    6    1    6    0   11    0   11    1 -0.1607595476 -0.0008598587 
    6    0    6    1   11    0   11    1 0.0206781599 0.0044207028 
    6    1    6    0   11    1   11    0 0.0206781599 -0.0044207028 
    6    0    6    0   12    0   12    0 0.2299533446 0.0000000000 
    6    0    6    0   12    1   12    1 0.2574200017 0.0000000000 
    6    1    6    1   12    0   12    0 0.2743679016 0.0000000000 
    6    1    6    1   12    1   12    1 0.2382587521 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0471359643 0.0024054152 
    6    1    6    0   12    0   12    1 -0.0471359643 -0.0024054152 
    6    0    6    1   12    0   12    1 0.0077485258 -0.0020709120 
    6    1    6    0   12    1   12    0 0.0077485258 0.0020709120 
    6    0    6    0   13    0   13    0 0.2032872372 0.0000000000 
    6    0    6    0   13    1   13    1 0.2840861091 0.0000000000 
    6    1    6    1   13    0   13    0 0.2798813377 0.0000000000 
    6    1    6    1   13    1   13    1 0.2327453161 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0701992946 -0.0001720100 
    6    1    6    0   13    0   13    1 -0.0701992946 0.0001720100 
    6    0    6    1   13    0   13    1 0.0064848205 -0.0080915914 
    6    1    6    0   13    1   13    0 0.0064848205 0.0080915914 
    6    0    6    0   14    0   14    0 0.2498943253 0.0000000000 
    6    0    6    0   14    1   14    1 0.2374790210 0.0000000000 
    6    1    6    1   14    0   14    0 0.2424357536 0.0000000000 
    6    1    6    1   14    1   14    1 0.2701909001 0.0000000000 
    6    0    6    1   14    1   14    0 0.0503833666 -0.0006424751 
    6    1    6    0   14    0   14    1 0.0503833666 0.0006424751 
    6    0    6    1   14    0   14    1 -0.0082334499 0.0065826465 
    6    1    6    0   14    1   14    0 -0.0082334499 -0.0065826465 
    6    0    6    0   15    0   15    0 0.2694121515 0.0000000000 
    6    0    6    0   15    1   15    1 0.2179611948 0.0000000000 
    6    1    6    1   15    0   15    0 0.2658174659 0.0000000000 
    6    1    6    1   15    1   15    1 0.2468091878 0.0000000000 
    6    0    6    1   15    1   15    0 0.0171207378 0.0030215780 
    6    1    6    0   15    0   15    1 0.0171207378 -0.0030215780 
    6    0    6    1   15    0   15    1 -0.0178776172 0.0047140988 
    6    1    6    0   15    1   15    0 -0.0178776172 -0.0047140988 
    7    0    7    0    0    0    0    0 0.2335118741 0.0000000000 
    7    0    7    0    0    1    0    1 0.2749925422 0.0000000000 
    7    1    7    1    0    0    0    0 0.2536562226 0.0000000000 
    7    1    7    1    0    1    0    1 0.2378393611 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0422942097 -0.0053157833 
    7    1    7    0    0    0    0    1 -0.0422942097 0.0053157833 
    7    0    7    1    0    0    0    1 0.0018575187 -0.0021465172 
    7    1    7    0    0    1    0    0 0.0018575187 0.0021465172 
    7    0    7    0    1    0    1    0 0.2431325260 0.0000000000 
    7    0    7    0    1    1    1    1 0.2653718903 0.0000000000 
    7    1    7    1    1    0    1    0 0.2995903703 0.0000000000 
    7    1    7    1    1    1    1    1 0.1919052134 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0656020216 0.0028569006 
    7    1    7    0    1    0    1    1 -0.0656020216 -0.0028569006 
    7    0    7    1    1    0    1    1 0.0129850284 -0.0030680007 
    7    1    7    0    1    1    1    0 0.0129850284 0.0030680007 
    7    0    7    0    2    0    2    0 0.2578413698 0.0000000000 
    7    0    7    0    2    1    2    1 0.2506630465 0.0000000000 
    7    1    7    1    2    0    2    0 0.2270210637 0.0000000000 
    7    1    7    1    2    1    2    1 0.2644745200 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0040660086 0.0049454340 
    7    1    7    0    2    0    2    1 -0.0040660086 -0.0049454340 
    7    0    7    1    2    0    2    1 -0.0069856265 -0.0075637132 
    7    1    7    0    2    1    2    0 -0.0069856265 0.0075637132 
    7    0    7    0    3    0    3    0 0.2695543723 0.0000000000 
    7    0    7    0    3    1    3    1 0.2389500440 0.0000000000 
    7    1    7    1    3    0    3    0 0.2350746752 0.0000000000 
    7    1    7    1    3    1    3    1 0.2564209085 0.0000000000 
    7    0    7    1    3    1    3    0 0.0619049671 -0.0019399540 
    7    1    7    0    3    0    3    1 0.0619049671 0.0019399540 
    7    0    7    1    3    0    3    1 -0.0144750880 0.0058076839 
    7    1    7    0    3    1    3    0 -0.0144750880 -0.0058076839 
    7    0    7    0    4    0    4    0 0.2177309910 0.0000000000 
    7    0    7    0    4    1    4    1 0.2907734253 0.0000000000 
    7    1    7    1    4    0    4    0 0.2917868607 0.0000000000 
    7    1    7    1    4    1    4    1 0.1997087230 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0846443992 0.0149633987 
    7    1    7    0    4    0    4    1 -0.0846443992 -0.0149633987 
    7    0    7    1    4    0    4    1 0.0125148166 0.0031781775 
    7    1    7    0    4    1    4    0 0.0125148166 -0.0031781775 
    7    0    7    0    5    0    5    0 0.2345392848 0.0000000000 
    7    0    7    0    5    1    5    1 0.2739651315 0.0000000000 
    7    1    7    1    5    0    5    0 0.2647536777 0.0000000000 
    7    1    7    1    5    1    5    1 0.2267419061 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0387132593 0.0046101116 
    7    1    7    0    5    0    5    1 -0.0387132593 -0.0046101116 
    7    0    7    1    5    0    5    1 -0.0014661187 0.0006025278 
    7    1    7    0    5    1    5    0 -0.0014661187 -0.0006025278 
    7    0    7    0    6    0    6    0 0.1745472713 0.0000000000 
    7    0    7    0    6    1    6    1 0.3339571450 0.0000000000 
    7    1    7    1    6    0    6    0 0.3128260750 0.0000000000 
    7    1    7    1    6    1    6    1 0.1786695087 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1834723776 0.0066962425 
    7    1    7    0    6    0    6    1 -0.1834723776 -0.0066962425 
    7    0    7    1    6    0    6    1 0.0214467797 -0.0106303344 
    7    1    7    0    6    1    6    0 0.0214467797 0.0106303344 
    7    0    7    0    7    0    7    0 0.5085044163 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4914955837 0.0000000000 
    7    0    7    1    7    1    7    0 0.5085044163 0.0000000000 
    7    1    7    0    7    0    7    1 0.4914955837 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2441333944 0.0000000000 
    7    0    7    0    8    1    8    1 0.2643710219 0.0000000000 
    7    1    7    1    8    0    8    0 0.2311075071 0.0000000000 
    7    1    7    1    8    1    8    1 0.2603880767 0.0000000000 
    7    0    7    1    8    1    8    0 0.0072814407 0.0087694899 
    7    1    7    0    8    0    8    1 0.0072814407 -0.0087694899 
    7    0    7    1    8    0    8    1 0.0023965577 0.0007171459 
    7    1    7    0    8    1    8    0 0.0023965577 -0.0007171459 
    7    0    7    0    9    0    9    0 0.2737310378 0.0000000000 
    7    0    7    0    9    1    9    1 0.2347733785 0.0000000000 
    7    1    7    1    9    0    9    0 0.2600879058 0.0000000000 
    7    1    7    1    9    1    9    1 0.2314076780 0.0000000000 
    7    0    7    1    9    1    9    0 0.0111112710 -0.0083595475 
    7    1    7    0    9    0    9    1 0.0111112710 0.0083595475 
    7    0    7    1    9    0    9    1 -0.0078658734 -0.0071581151 
    7    1    7    0    9    1    9    0 -0.0078658734 0.0071581151 
    7    0    7    0   10    0   10    0 0.1796667031 0.0000000000 
    7    0    7    0   10    1   10    1 0.3288377132 0.0000000000 
    7    1    7    1   10    0   10    0 0.2955865578 0.0000000000 
    7    1    7    1   10    1   10    1 0.1959090259 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1525869959 0.0040431618 
    7    1    7    0   10    0   10    1 -0.1525869959 -0.0040431618 
    7    0    7    1   10    0   10    1 0.0205327758 -0.0079614848 
    7    1    7    0   10    1   10    0 0.0205327758 0.0079614848 
    7    0    7    0   11    0   11    0 0.2772885447 0.0000000000 
    7    0    7    0   11    1   11    1 0.2312158716 0.0000000000 
    7    1    7    1   11    0   11    0 0.2295499927 0.0000000000 
    7    1    7    1   11    1   11    1 0.2619455910 0.0000000000 
    7    0    7    1   11    1   11    0 0.0757417463 -0.0003839926 
    7    1    7    0   11    0   11    1 0.0757417463 0.0003839926 
    7    0    7    1   11    0   11    1 -0.0308007036 0.0119579418 
    7    1    7    0   11    1   11    0 -0.0308007036 -0.0119579418 
    7    0    7    0   12    0   12    0 0.2593037193 0.0000000000 
    7    0    7    0   12    1   12    1 0.2492006970 0.0000000000 
    7    1    7    1   12    0   12    0 0.2450175269 0.0000000000 
    7    1    7    1   12    1   12    1 0.2464780568 0.0000000000 
    7    0    7    1   12    1   12    0 0.0124058397 0.0089882651 
    7    1    7    0   12    0   12    1 0.0124058397 -0.0089882651 
    7    0    7    1   12    0   12    1 0.0011083372 0.0021758237 
    7    1    7    0   12    1   12    0 0.0011083372 -0.0021758237 
    7    0    7    0   13    0   13    0 0.2505671486 0.0000000000 
    7    0    7    0   13    1   13    1 0.2579372677 0.0000000000 
    7    1    7    1   13    0   13    0 0.2326014263 0.0000000000 
    7    1    7    1   13    1   13    1 0.2588941574 0.0000000000 
    7    0    7    1   13    1   13    0 0.0129254780 -0.0069254598 
    7    1    7    0   13    0   13    1 0.0129254780 0.0069254598 
    7    0    7    1   13    0   13    1 -0.0072948545 0.0044351250 
    7    1    7    0   13    1   13    0 -0.0072948545 -0.0044351250 
    7    0    7    0   14    0   14    0 0.2556509368 0.0000000000 
    7    0    7    0   14    1   14    1 0.2528534794 0.0000000000 
    7    1    7    1   14    0   14    0 0.2366791420 0.0000000000 
    7    1    7    1   14    1   14    1 0.2548164417 0.0000000000 
    7    0    7    1   14    1   14    0 0.0010357270 0.0011088921 
    7    1    7    0   14    0   14    1 0.0010357270 -0.0011088921 
    7    0    7    1   14    0   14    1 -0.0058884713 -0.0103306842 
    7    1    7    0   14    1   14    0 -0.0058884713 0.0103306842 
    7    0    7    0   15    0   15    0 0.2642620143 0.0000000000 
    7    0    7    0   15    1   15    1 0.2442424020 0.0000000000 
    7    1    7    1   15    0   15    0 0.2709676032 0.0000000000 
    7    1    7    1   15    1   15    1 0.2205279806 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0140790611 -0.0064697954 
    7    1    7    0   15    0   15    1 -0.0140790611 0.0064697954 
    7    0    7    1   15    0   15    1 0.0138930684 0.0079318138 
    7    1    7    0   15    1   15    0 0.0138930684 -0.0079318138 
    8    0    8    0    0    0    0    0 0.2369900638 0.0000000000 
    8    0    8    0    0    1    0    1 0.2382508377 0.0000000000 
    8    1    8    1    0    0    0    0 0.2501780329 0.0000000000 
    8    1    8    1    0    1    0    1 0.2745810656 0.0000000000 
    8    0    8    1    0    1    0    0 0.0099467030 -0.0068798991 
    8    1    8    0    0    0    0    1 0.0099467030 0.0068798991 
    8    0    8    1    0    0    0    1 0.0070538455 -0.0036342350 
    8    1    8    0    0    1    0    0 0.0070538455 0.0036342350 
    8    0    8    0    1    0    1    0 0.2593737402 0.0000000000 
    8    0    8    0    1    1    1    1 0.2158671612 0.0000000000 
    8    1    8    1    1    0    1    0 0.2833491560 0.0000000000 
    8    1    8    1    1    1    1    1 0.2414099425 0.0000000000 
    8    0    8    1    1    1    1    0 0.0126512254 0.0026848985 
    8    1    8    0    1    0    1    1 0.0126512254 -0.0026848985 
    8    0    8    1    1    0    1    1 -0.0137913494 -0.0046115617 
    8    1    8    0    1    1    1    0 -0.0137913494 0.0046115617 
    8    0    8    0    2    0    2    0 0.2069541826 0.0000000000 
    8    0    8    0    2    1    2    1 0.2682867189 0.0000000000 
    8    1    8    1    2    0    2    0 0.2779082510 0.0000000000 
    8    1    8    1    2    1    2    1 0.2468508476 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0469808503 0.0073007941 
    8    1    8    0    2    0    2    1 -0.0469808503 -0.0073007941 
    8    0    8    1    2    0    2    1 -0.0030498822 -0.0040054316 
    8    1    8    0    2    1    2    0 -0.0030498822 0.0040054316 
    8    0    8    0    3    0    3    0 0.2414722496 0.0000000000 
    8    0    8    0    3    1    3    1 0.2337686519 0.0000000000 
    8    1    8    1    3    0    3    0 0.2631567980 0.0000000000 
    8    1    8    1    3    1    3    1 0.2616023006 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0008189216 0.0032009922 
    8    1    8    0    3    0    3    1 -0.0008189216 -0.0032009922 
    8    0    8    1    3    0    3    1 0.0054221337 0.0149971633 
    8    1    8    0    3    1    3    0 0.0054221337 -0.0149971633 
    8    0    8    0    4    0    4    0 0.2363257601 0.0000000000 
    8    0    8    0    4    1    4    1 0.2389151414 0.0000000000 
    8    1    8    1    4    0    4    0 0.2731920916 0.0000000000 
    8    1    8    1    4    1    4    1 0.2515670069 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0099784054 -0.0027117416 
    8    1    8    0    4    0    4    1 -0.0099784054 0.0027117416 
    8    0    8    1    4    0    4    1 -0.0024794665 -0.0004413830 
    8    1    8    0    4    1    4    0 -0.0024794665 0.0004413830 
    8    0    8    0    5    0    5    0 0.2394129942 0.0000000000 
    8    0    8    0    5    1    5    1 0.2358279073 0.0000000000 
    8    1    8    1    5    0    5    0 0.2598799683 0.0000000000 
    8    1    8    1    5    1    5    1 0.2648791303 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0004501834 0.0155119562 
    8    1    8    0    5    0    5    1 -0.0004501834 -0.0155119562 
    8    0    8    1    5    0    5    1 0.0099991824 -0.0020160632 
    8    1    8    0    5    1    5    0 0.0099991824 0.0020160632 
    8    0    8    0    6    0    6    0 0.2365062722 0.0000000000 
    8    0    8    0    6    1    6    1 0.2387346293 0.0000000000 
    8    1    8    1    6    0    6    0 0.2508670741 0.0000000000 
    8    1    8    1    6    1    6    1 0.2738920244 0.0000000000 
    8    0    8    1    6    1    6    0 0.0064597910 -0.0050582009 
    8    1    8    0    6    0    6    1 0.0064597910 0.0050582009 
    8    0    8    1    6    0    6    1 -0.0087492950 0.0084244803 
    8    1    8    0    6    1    6    0 -0.0087492950 -0.0084244803 
    8    0    8    0    7    0    7    0 0.2441333944 0.0000000000 
    8    0    8    0    7    1    7    1 0.2311075071 0.0000000000 
    8    1    8    1    7    0    7    0 0.2643710219 0.0000000000 
    8    1    8    1    7    1    7    1 0.2603880767 0.0000000000 
    8    0    8    1    7    1    7    0 0.0072814407 -0.0087694899 
    8    1    8    0    7    0    7    1 0.0072814407 0.0087694899 
    8    0    8    1    7    0    7    1 0.0023965577 0.0007171459 
    8    1    8    0    7    1    7    0 0.0023965577 -0.0007171459 
    8    0    8    0    8    0    8    0 0.4752409015 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5247590985 0.0000000000 
    8    0    8    1    8    1    8    0 0.4752409015 0.0000000000 
    8    1    8    0    8    0    8    1 0.5247590985 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1114329746 0.0000000000 
    8    0    8    0    9    1    9    1 0.3638079269 0.0000000000 
    8    1    8    1    9    0    9    0 0.4223859689 0.0000000000 
    8    1    8    1    9    1    9    1 0.1023731296 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2972914162 -0.0064939702 
    8    1    8    0    9    0    9    1 -0.2972914162 0.0064939702 
    8    0    8    1    9    0    9    1 0.0055525602 0.0080424719 
    8    1    8    0    9    1    9    0 0.0055525602 -0.0080424719 
    8    0    8    0   10    0   10    0 0.1980293003 0.0000000000 
    8    0    8    0   10    1   10    1 0.2772116012 0.0000000000 
    8    1    8    1   10    0   10    0 0.2772239606 0.0000000000 
    8    1    8    1   10    1   10    1 0.2475351379 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0631845828 -0.0020943521 
    8    1    8    0   10    0   10    1 -0.0631845828 0.0020943521 
    8    0    8    1   10    0   10    1 0.0023748799 0.0038370289 
    8    1    8    0   10    1   10    0 0.0023748799 -0.0038370289 
    8    0    8    0   11    0   11    0 0.2195453698 0.0000000000 
    8    0    8    0   11    1   11    1 0.2556955316 0.0000000000 
    8    1    8    1   11    0   11    0 0.2872931676 0.0000000000 
    8    1    8    1   11    1   11    1 0.2374659309 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0480754386 -0.0054011926 
    8    1    8    0   11    0   11    1 -0.0480754386 0.0054011926 
    8    0    8    1   11    0   11    1 0.0108599853 -0.0042231362 
    8    1    8    0   11    1   11    0 0.0108599853 0.0042231362 
    8    0    8    0   12    0   12    0 0.2428887046 0.0000000000 
    8    0    8    0   12    1   12    1 0.2323521969 0.0000000000 
    8    1    8    1   12    0   12    0 0.2614325416 0.0000000000 
    8    1    8    1   12    1   12    1 0.2633265569 0.0000000000 
    8    0    8    1   12    1   12    0 0.0136179024 0.0066832221 
    8    1    8    0   12    0   12    1 0.0136179024 -0.0066832221 
    8    0    8    1   12    0   12    1 -0.0056324940 0.0043823526 
    8    1    8    0   12    1   12    0 -0.0056324940 -0.0043823526 
    8    0    8    0   13    0   13    0 0.2301234072 0.0000000000 
    8    0    8    0   13    1   13    1 0.2451174943 0.0000000000 
    8    1    8    1   13    0   13    0 0.2530451677 0.0000000000 
    8    1    8    1   13    1   13    1 0.2717139308 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0004460588 -0.0012260898 
    8    1    8    0   13    0   13    1 -0.0004460588 0.0012260898 
    8    0    8    1   13    0   13    1 0.0020480862 0.0023346751 
    8    1    8    0   13    1   13    0 0.0020480862 -0.0023346751 
    8    0    8    0   14    0   14    0 0.2400454095 0.0000000000 
    8    0    8    0   14    1   14    1 0.2351954920 0.0000000000 
    8    1    8    1   14    0   14    0 0.2522846694 0.0000000000 
    8    1    8    1   14    1   14    1 0.2724744291 0.0000000000 
    8    0    8    1   14    1   14    0 0.0211447448 -0.0122047447 
    8    1    8    0   14    0   14    1 0.0211447448 0.0122047447 
    8    0    8    1   14    0   14    1 -0.0164902597 -0.0103657632 
    8    1    8    0   14    1   14    0 -0.0164902597 0.0103657632 
    8    0    8    0   15    0   15    0 0.2293661393 0.0000000000 
    8    0    8    0   15    1   15    1 0.2458747622 0.0000000000 
    8    1    8    1   15    0   15    0 0.3058634781 0.0000000000 
    8    1    8    1   15    1   15    1 0.2188956204 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0693922991 0.0037038126 
    8    1    8    0   15    0   15    1 -0.0693922991 -0.0037038126 
    8    0    8    1   15    0   15    1 0.0227736555 0.0040274005 
    8    1    8    0   15    1   15    0 0.0227736555 -0.0040274005 
    9    0    9    0    0    0    0    0 0.2655438605 0.0000000000 
    9    0    9    0    0    1    0    1 0.2682750830 0.0000000000 
    9    1    9    1    0    0    0    0 0.2216242362 0.0000000000 
    9    1    9    1    0    1    0    1 0.2445568203 0.0000000000 
    9    0    9    1    0    1    0    0 0.0127242677 0.0144661404 
    9    1    9    0    0    0    0    1 0.0127242677 -0.0144661404 
    9    0    9    1    0    0    0    1 -0.0083724927 0.0006923658 
    9    1    9    0    0    1    0    0 -0.0083724927 -0.0006923658 
    9    0    9    0    1    0    1    0 0.2912445975 0.0000000000 
    9    0    9    0    1    1    1    1 0.2425743460 0.0000000000 
    9    1    9    1    1    0    1    0 0.2514782987 0.0000000000 
    9    1    9    1    1    1    1    1 0.2147027577 0.0000000000 
    9    0    9    1    1    1    1    0 0.0017441179 -0.0067357662 
    9    1    9    0    1    0    1    1 0.0017441179 0.0067357662 
    9    0    9    1    1    0    1    1 0.0085496796 0.0081964408 
    9    1    9    0    1    1    1    0 0.0085496796 -0.0081964408 
    9    0    9    0    2    0    2    0 0.2261710233 0.0000000000 
    9    0    9    0    2    1    2    1 0.3076479202 0.0000000000 
    9    1    9    1    2    0    2    0 0.2586914102 0.0000000000 
    9    1    9    1    2    1    2    1 0.2074896463 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0764724899 -0.0016290848 
    9    1    9    0    2    0    2    1 -0.0764724899 0.0016290848 
    9    0    9    1    2    0    2    1 0.0152096970 0.0019479232 
    9    1    9    0    2    1    2    0 0.0152096970 -0.0019479232 
    9    0    9    0    3    0    3    0 0.2738052021 0.0000000000 
    9    0    9    0    3    1    3    1 0.2600137415 0.0000000000 
    9    1    9    1    3    0    3    0 0.2308238454 0.0000000000 
    9    1    9    1    3    1    3    1 0.2353572110 0.0000000000 
    9    0    9    1    3    1    3    0 0.0226891870 -0.0141413821 
    9    1    9    0    3    0    3    1 0.0226891870 0.0141413821 
    9    0    9    1    3    0    3    1 -0.0224400420 -0.0157015082 
    9    1    9    0    3    1    3    0 -0.0224400420 0.0157015082 
    9    0    9    0    4    0    4    0 0.2735156102 0.0000000000 
    9    0    9    0    4    1    4    1 0.2603033333 0.0000000000 
    9    1    9    1    4    0    4    0 0.2360022415 0.0000000000 
    9    1    9    1    4    1    4    1 0.2301788150 0.0000000000 
    9    0    9    1    4    1    4    0 0.0040773043 -0.0021196416 
    9    1    9    0    4    0    4    1 0.0040773043 0.0021196416 
    9    0    9    1    4    0    4    1 0.0004008625 0.0010611562 
    9    1    9    0    4    1    4    0 0.0004008625 -0.0010611562 
    9    0    9    0    5    0    5    0 0.2632292418 0.0000000000 
    9    0    9    0    5    1    5    1 0.2705897018 0.0000000000 
    9    1    9    1    5    0    5    0 0.2360637207 0.0000000000 
    9    1    9    1    5    1    5    1 0.2301173358 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0093982988 -0.0058451254 
    9    1    9    0    5    0    5    1 -0.0093982988 0.0058451254 
    9    0    9    1    5    0    5    1 -0.0018275017 0.0026901228 
    9    1    9    0    5    1    5    0 -0.0018275017 -0.0026901228 
    9    0    9    0    6    0    6    0 0.2642068582 0.0000000000 
    9    0    9    0    6    1    6    1 0.2696120854 0.0000000000 
    9    1    9    1    6    0    6    0 0.2231664881 0.0000000000 
    9    1    9    1    6    1    6    1 0.2430145683 0.0000000000 
    9    0    9    1    6    1    6    0 0.0089437796 -0.0043381670 
    9    1    9    0    6    0    6    1 0.0089437796 0.0043381670 
    9    0    9    1    6    0    6    1 0.0034797870 -0.0036120716 
    9    1    9    0    6    1    6    0 0.0034797870 0.0036120716 
    9    0    9    0    7    0    7    0 0.2737310378 0.0000000000 
    9    0    9    0    7    1    7    1 0.2600879058 0.0000000000 
    9    1    9    1    7    0    7    0 0.2347733785 0.0000000000 
    9    1    9    1    7    1    7    1 0.2314076780 0.0000000000 
    9    0    9    1    7    1    7    0 0.0111112710 0.0083595475 
    9    1    9    0    7    0    7    1 0.0111112710 -0.0083595475 
    9    0    9    1    7    0    7    1 -0.0078658734 -0.0071581151 
    9    1    9    0    7    1    7    0 -0.0078658734 0.0071581151 
    9    0    9    0    8    0    8    0 0.1114329746 0.0000000000 
    9    0    9    0    8    1    8    1 0.4223859689 0.0000000000 
    9    1    9    1    8    0    8    0 0.3638079269 0.0000000000 
    9    1    9    1    8    1    8    1 0.1023731296 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2972914162 0.0064939702 
    9    1    9    0    8    0    8    1 -0.2972914162 -0.0064939702 
    9    0    9    1    8    0    8    1 0.0055525602 0.0080424719 
    9    1    9    0    8    1    8    0 0.0055525602 -0.0080424719 
    9    0    9    0    9    0    9    0 0.5338189435 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4661810565 0.0000000000 
    9    0    9    1    9    1    9    0 0.5338189435 0.0000000000 
    9    1    9    0    9    0    9    1 0.4661810565 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2363438780 0.0000000000 
    9    0    9    0   10    1   10    1 0.2974750655 0.0000000000 
    9    1    9    1   10    0   10    0 0.2389093829 0.0000000000 
    9    1    9    1   10    1   10    1 0.2272716736 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0385393718 -0.0086968055 
    9    1    9    0   10    0   10    1 -0.0385393718 0.0086968055 
    9    0    9    1   10    0   10    1 0.0097250445 0.0009370349 
    9    1    9    0   10    1   10    0 0.0097250445 -0.0009370349 
    9    0    9    0   11    0   11    0 0.2384409435 0.0000000000 
    9    0    9    0   11    1   11    1 0.2953780000 0.0000000000 
    9    1    9    1   11    0   11    0 0.2683975939 0.0000000000 
    9    1    9    1   11    1   11    1 0.1977834625 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0643096162 -0.0003793542 
    9    1    9    0   11    0   11    1 -0.0643096162 0.0003793542 
    9    0    9    1   11    0   11    1 -0.0028447999 -0.0023968292 
    9    1    9    0   11    1   11    0 -0.0028447999 0.0023968292 
    9    0    9    0   12    0   12    0 0.2736305033 0.0000000000 
    9    0    9    0   12    1   12    1 0.2601884402 0.0000000000 
    9    1    9    1   12    0   12    0 0.2306907429 0.0000000000 
    9    1    9    1   12    1   12    1 0.2354903136 0.0000000000 
    9    0    9    1   12    1   12    0 0.0059471154 -0.0041229649 
    9    1    9    0   12    0   12    1 0.0059471154 0.0041229649 
    9    0    9    1   12    0   12    1 -0.0026175895 -0.0058600886 
    9    1    9    0   12    1   12    0 -0.0026175895 0.0058600886 
    9    0    9    0   13    0   13    0 0.2650877797 0.0000000000 
    9    0    9    0   13    1   13    1 0.2687311638 0.0000000000 
    9    1    9    1   13    0   13    0 0.2180807951 0.0000000000 
    9    1    9    1   13    1   13    1 0.2481002613 0.0000000000 
    9    0    9    1   13    1   13    0 0.0157044696 0.0028093324 
    9    1    9    0   13    0   13    1 0.0157044696 -0.0028093324 
    9    0    9    1   13    0   13    1 0.0010717318 0.0012466679 
    9    1    9    0   13    1   13    0 0.0010717318 -0.0012466679 
    9    0    9    0   14    0   14    0 0.2601452420 0.0000000000 
    9    0    9    0   14    1   14    1 0.2736737015 0.0000000000 
    9    1    9    1   14    0   14    0 0.2321848369 0.0000000000 
    9    1    9    1   14    1   14    1 0.2339962196 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0131892712 0.0115165698 
    9    1    9    0   14    0   14    1 -0.0131892712 -0.0115165698 
    9    0    9    1   14    0   14    1 0.0106236304 0.0121953018 
    9    1    9    0   14    1   14    0 0.0106236304 -0.0121953018 
    9    0    9    0   15    0   15    0 0.2675492668 0.0000000000 
    9    0    9    0   15    1   15    1 0.2662696768 0.0000000000 
    9    1    9    1   15    0   15    0 0.2676803507 0.0000000000 
    9    1    9    1   15    1   15    1 0.1985007058 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0216858711 -0.0154904942 
    9    1    9    0   15    0   15    1 -0.0216858711 0.0154904942 
    9    0    9    1   15    0   15    1 -0.0186827407 -0.0081668772 
    9    1    9    0   15    1   15    0 -0.0186827407 0.0081668772 
   10    0   10    0    0    0    0    0 0.1983433019 0.0000000000 
   10    0   10    0    0    1    0    1 0.2769099590 0.0000000000 
   10    1   10    1    0    0    0    0 0.2888247948 0.0000000000 
   10    1   10    1    0    1    0    1 0.2359219443 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0740993590 0.0104829193 
   10    1   10    0    0    0    0    1 -0.0740993590 -0.0104829193 
   10    0   10    1    0    0    0    1 0.0077326029 0.0007444959 
   10    1   10    0    0    1    0    0 0.0077326029 -0.0007444959 
   10    0   10    0    1    0    1    0 0.2390247848 0.0000000000 
   10    0   10    0    1    1    1    1 0.2362284761 0.0000000000 
   10    1   10    1    1    0    1    0 0.3036981115 0.0000000000 
   10    1   10    1    1    1    1    1 0.2210486276 0.0000000000 
