    6    0    6    1   11    0   11    1 0.0319011015 -0.0032408904 
    6    1    6    0   11    1   11    0 0.0319011015 0.0032408904 
    6    0    6    0   12    0   12    0 0.2706711433 0.0000000000 
    6    0    6    0   12    1   12    1 0.2309572568 0.0000000000 
    6    1    6    1   12    0   12    0 0.2676866651 0.0000000000 
    6    1    6    1   12    1   12    1 0.2306849348 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0023292800 -0.0055545146 
    6    1    6    0   12    0   12    1 -0.0023292800 0.0055545146 
    6    0    6    1   12    0   12    1 -0.0008793740 0.0021040301 
    6    1    6    0   12    1   12    0 -0.0008793740 -0.0021040301 
    6    0    6    0   13    0   13    0 0.2080347606 0.0000000000 
    6    0    6    0   13    1   13    1 0.2935936395 0.0000000000 
    6    1    6    1   13    0   13    0 0.2449788410 0.0000000000 
    6    1    6    1   13    1   13    1 0.2533927589 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0437227104 0.0039388027 
    6    1    6    0   13    0   13    1 -0.0437227104 -0.0039388027 
    6    0    6    1   13    0   13    1 0.0068733607 -0.0039787070 
    6    1    6    0   13    1   13    0 0.0068733607 0.0039787070 
    6    0    6    0   14    0   14    0 0.2426976857 0.0000000000 
    6    0    6    0   14    1   14    1 0.2589307143 0.0000000000 
    6    1    6    1   14    0   14    0 0.2398473234 0.0000000000 
    6    1    6    1   14    1   14    1 0.2585242765 0.0000000000 
    6    0    6    1   14    1   14    0 0.0229861459 0.0022673652 
    6    1    6    0   14    0   14    1 0.0229861459 -0.0022673652 
    6    0    6    1   14    0   14    1 -0.0012660618 0.0089074923 
    6    1    6    0   14    1   14    0 -0.0012660618 -0.0089074923 
    6    0    6    0   15    0   15    0 0.2955048884 0.0000000000 
    6    0    6    0   15    1   15    1 0.2061235116 0.0000000000 
    6    1    6    1   15    0   15    0 0.2821245855 0.0000000000 
    6    1    6    1   15    1   15    1 0.2162470144 0.0000000000 
    6    0    6    1   15    1   15    0 0.0029065561 0.0004534342 
    6    1    6    0   15    0   15    1 0.0029065561 -0.0004534342 
    6    0    6    1   15    0   15    1 -0.0090372487 -0.0051598641 
    6    1    6    0   15    1   15    0 -0.0090372487 0.0051598641 
    7    0    7    0    0    0    0    0 0.2347418474 0.0000000000 
    7    0    7    0    0    1    0    1 0.2573565581 0.0000000000 
    7    1    7    1    0    0    0    0 0.2480160843 0.0000000000 
    7    1    7    1    0    1    0    1 0.2598855102 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0085005873 -0.0074930718 
    7    1    7    0    0    0    0    1 -0.0085005873 0.0074930718 
    7    0    7    1    0    0    0    1 -0.0006718535 -0.0005952425 
    7    1    7    0    0    1    0    0 -0.0006718535 0.0005952425 
    7    0    7    0    1    0    1    0 0.2456545344 0.0000000000 
    7    0    7    0    1    1    1    1 0.2464438711 0.0000000000 
    7    1    7    1    1    0    1    0 0.2805535634 0.0000000000 
    7    1    7    1    1    1    1    1 0.2273480311 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0310441699 0.0058620971 
    7    1    7    0    1    0    1    1 -0.0310441699 -0.0058620971 
    7    0    7    1    1    0    1    1 0.0073821118 -0.0002436440 
    7    1    7    0    1    1    1    0 0.0073821118 0.0002436440 
    7    0    7    0    2    0    2    0 0.2447065439 0.0000000000 
    7    0    7    0    2    1    2    1 0.2473918616 0.0000000000 
    7    1    7    1    2    0    2    0 0.2411798973 0.0000000000 
    7    1    7    1    2    1    2    1 0.2667216972 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0046257210 -0.0010286785 
    7    1    7    0    2    0    2    1 -0.0046257210 0.0010286785 
    7    0    7    1    2    0    2    1 -0.0064963622 -0.0077970076 
    7    1    7    0    2    1    2    0 -0.0064963622 0.0077970076 
    7    0    7    0    3    0    3    0 0.2727992966 0.0000000000 
    7    0    7    0    3    1    3    1 0.2192991090 0.0000000000 
    7    1    7    1    3    0    3    0 0.2763853986 0.0000000000 
    7    1    7    1    3    1    3    1 0.2315161959 0.0000000000 
    7    0    7    1    3    1    3    0 0.0272898173 0.0008776511 
    7    1    7    0    3    0    3    1 0.0272898173 -0.0008776511 
    7    0    7    1    3    0    3    1 -0.0013096097 0.0041399702 
    7    1    7    0    3    1    3    0 -0.0013096097 -0.0041399702 
    7    0    7    0    4    0    4    0 0.1997907462 0.0000000000 
    7    0    7    0    4    1    4    1 0.2923076593 0.0000000000 
    7    1    7    1    4    0    4    0 0.2954743069 0.0000000000 
    7    1    7    1    4    1    4    1 0.2124272876 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0981118655 0.0087952932 
    7    1    7    0    4    0    4    1 -0.0981118655 -0.0087952932 
    7    0    7    1    4    0    4    1 0.0116125775 -0.0001389130 
    7    1    7    0    4    1    4    0 0.0116125775 0.0001389130 
    7    0    7    0    5    0    5    0 0.2673516017 0.0000000000 
    7    0    7    0    5    1    5    1 0.2247468038 0.0000000000 
    7    1    7    1    5    0    5    0 0.2390484076 0.0000000000 
    7    1    7    1    5    1    5    1 0.2688531869 0.0000000000 
    7    0    7    1    5    1    5    0 0.0461706863 0.0016337549 
    7    1    7    0    5    0    5    1 0.0461706863 -0.0016337549 
    7    0    7    1    5    0    5    1 -0.0100451787 0.0009806022 
    7    1    7    0    5    1    5    0 -0.0100451787 -0.0009806022 
    7    0    7    0    6    0    6    0 0.1213486751 0.0000000000 
    7    0    7    0    6    1    6    1 0.3707497305 0.0000000000 
    7    1    7    1    6    0    6    0 0.3802797250 0.0000000000 
    7    1    7    1    6    1    6    1 0.1276218695 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2917293117 0.0124332032 
    7    1    7    0    6    0    6    1 -0.2917293117 -0.0124332032 
    7    0    7    1    6    0    6    1 0.0345259469 -0.0048490842 
    7    1    7    0    6    1    6    0 0.0345259469 0.0048490842 
    7    0    7    0    7    0    7    0 0.4920984055 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5079015945 0.0000000000 
    7    0    7    1    7    1    7    0 0.4920984055 0.0000000000 
    7    1    7    0    7    0    7    1 0.5079015945 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2455813262 0.0000000000 
    7    0    7    0    8    1    8    1 0.2465170793 0.0000000000 
    7    1    7    1    8    0    8    0 0.2458195202 0.0000000000 
    7    1    7    1    8    1    8    1 0.2620820743 0.0000000000 
    7    0    7    1    8    1    8    0 0.0121528765 0.0027082109 
    7    1    7    0    8    0    8    1 0.0121528765 -0.0027082109 
    7    0    7    1    8    0    8    1 -0.0019509341 0.0024751845 
    7    1    7    0    8    1    8    0 -0.0019509341 -0.0024751845 
    7    0    7    0    9    0    9    0 0.2501149915 0.0000000000 
    7    0    7    0    9    1    9    1 0.2419834140 0.0000000000 
    7    1    7    1    9    0    9    0 0.2623174049 0.0000000000 
    7    1    7    1    9    1    9    1 0.2455841896 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0080979954 -0.0020422759 
    7    1    7    0    9    0    9    1 -0.0080979954 0.0020422759 
    7    0    7    1    9    0    9    1 -0.0000642532 -0.0032853586 
    7    1    7    0    9    1    9    0 -0.0000642532 0.0032853586 
    7    0    7    0   10    0   10    0 0.1333887039 0.0000000000 
    7    0    7    0   10    1   10    1 0.3587097016 0.0000000000 
    7    1    7    1   10    0   10    0 0.3710242345 0.0000000000 
    7    1    7    1   10    1   10    1 0.1368773600 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2702081675 -0.0002536470 
    7    1    7    0   10    0   10    1 -0.2702081675 0.0002536470 
    7    0    7    1   10    0   10    1 0.0335774081 -0.0085384803 
    7    1    7    0   10    1   10    0 0.0335774081 0.0085384803 
    7    0    7    0   11    0   11    0 0.2924813670 0.0000000000 
    7    0    7    0   11    1   11    1 0.1996170385 0.0000000000 
    7    1    7    1   11    0   11    0 0.2068200429 0.0000000000 
    7    1    7    1   11    1   11    1 0.3010815516 0.0000000000 
    7    0    7    1   11    1   11    0 0.1545823918 0.0006886991 
    7    1    7    0   11    0   11    1 0.1545823918 -0.0006886991 
    7    0    7    1   11    0   11    1 -0.0559524865 0.0082523578 
    7    1    7    0   11    1   11    0 -0.0559524865 -0.0082523578 
    7    0    7    0   12    0   12    0 0.2635737822 0.0000000000 
    7    0    7    0   12    1   12    1 0.2285246234 0.0000000000 
    7    1    7    1   12    0   12    0 0.2747840262 0.0000000000 
    7    1    7    1   12    1   12    1 0.2331175683 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0039523770 0.0075625095 
    7    1    7    0   12    0   12    1 -0.0039523770 -0.0075625095 
    7    0    7    1   12    0   12    1 0.0057107219 -0.0039474066 
    7    1    7    0   12    1   12    0 0.0057107219 0.0039474066 
    7    0    7    0   13    0   13    0 0.2282050301 0.0000000000 
    7    0    7    0   13    1   13    1 0.2638933754 0.0000000000 
    7    1    7    1   13    0   13    0 0.2248085715 0.0000000000 
    7    1    7    1   13    1   13    1 0.2830930230 0.0000000000 
    7    0    7    1   13    1   13    0 0.0173477632 -0.0050513301 
    7    1    7    0   13    0   13    1 0.0173477632 0.0050513301 
    7    0    7    1   13    0   13    1 -0.0077947874 0.0039464464 
    7    1    7    0   13    1   13    0 -0.0077947874 -0.0039464464 
    7    0    7    0   14    0   14    0 0.2428453245 0.0000000000 
    7    0    7    0   14    1   14    1 0.2492530810 0.0000000000 
    7    1    7    1   14    0   14    0 0.2396996846 0.0000000000 
    7    1    7    1   14    1   14    1 0.2682019099 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0063716116 -0.0030807671 
    7    1    7    0   14    0   14    1 -0.0063716116 0.0030807671 
    7    0    7    1   14    0   14    1 -0.0030847870 -0.0068278020 
    7    1    7    0   14    1   14    0 -0.0030847870 0.0068278020 
    7    0    7    0   15    0   15    0 0.2764172923 0.0000000000 
    7    0    7    0   15    1   15    1 0.2156811132 0.0000000000 
    7    1    7    1   15    0   15    0 0.3012121816 0.0000000000 
    7    1    7    1   15    1   15    1 0.2066894129 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0038931895 0.0006831351 
    7    1    7    0   15    0   15    1 -0.0038931895 -0.0006831351 
    7    0    7    1   15    0   15    1 0.0068548350 0.0054385955 
    7    1    7    0   15    1   15    0 0.0068548350 -0.0054385955 
    8    0    8    0    0    0    0    0 0.2375661379 0.0000000000 
    8    0    8    0    0    1    0    1 0.2538347085 0.0000000000 
    8    1    8    1    0    0    0    0 0.2451917938 0.0000000000 
    8    1    8    1    0    1    0    1 0.2634073598 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0022352558 -0.0039123234 
    8    1    8    0    0    0    0    1 -0.0022352558 0.0039123234 
    8    0    8    1    0    0    0    1 0.0034825803 0.0016807419 
    8    1    8    0    0    1    0    0 0.0034825803 -0.0016807419 
    8    0    8    0    1    0    1    0 0.2600846242 0.0000000000 
    8    0    8    0    1    1    1    1 0.2313162222 0.0000000000 
    8    1    8    1    1    0    1    0 0.2661234737 0.0000000000 
    8    1    8    1    1    1    1    1 0.2424756799 0.0000000000 
    8    0    8    1    1    1    1    0 0.0079806287 0.0029208539 
    8    1    8    0    1    0    1    1 0.0079806287 -0.0029208539 
    8    0    8    1    1    0    1    1 -0.0053370504 -0.0032304105 
    8    1    8    0    1    1    1    0 -0.0053370504 0.0032304105 
    8    0    8    0    2    0    2    0 0.2480531322 0.0000000000 
    8    0    8    0    2    1    2    1 0.2433477142 0.0000000000 
    8    1    8    1    2    0    2    0 0.2378333090 0.0000000000 
    8    1    8    1    2    1    2    1 0.2707658446 0.0000000000 
    8    0    8    1    2    1    2    0 0.0325960970 0.0045007124 
    8    1    8    0    2    0    2    1 0.0325960970 -0.0045007124 
    8    0    8    1    2    0    2    1 -0.0156161758 -0.0065262648 
    8    1    8    0    2    1    2    0 -0.0156161758 0.0065262648 
    8    0    8    0    3    0    3    0 0.2644782283 0.0000000000 
    8    0    8    0    3    1    3    1 0.2269226181 0.0000000000 
    8    1    8    1    3    0    3    0 0.2847064669 0.0000000000 
    8    1    8    1    3    1    3    1 0.2238926867 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0320339104 0.0039492289 
    8    1    8    0    3    0    3    1 -0.0320339104 -0.0039492289 
    8    0    8    1    3    0    3    1 0.0228979750 0.0128280881 
    8    1    8    0    3    1    3    0 0.0228979750 -0.0128280881 
    8    0    8    0    4    0    4    0 0.2399235831 0.0000000000 
    8    0    8    0    4    1    4    1 0.2514772633 0.0000000000 
    8    1    8    1    4    0    4    0 0.2553414700 0.0000000000 
    8    1    8    1    4    1    4    1 0.2532576836 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0102285888 -0.0045876503 
    8    1    8    0    4    0    4    1 -0.0102285888 0.0045876503 
    8    0    8    1    4    0    4    1 0.0006650818 0.0020645854 
    8    1    8    0    4    1    4    0 0.0006650818 -0.0020645854 
    8    0    8    0    5    0    5    0 0.2513747428 0.0000000000 
    8    0    8    0    5    1    5    1 0.2400261036 0.0000000000 
    8    1    8    1    5    0    5    0 0.2550252665 0.0000000000 
    8    1    8    1    5    1    5    1 0.2535738871 0.0000000000 
    8    0    8    1    5    1    5    0 0.0068340032 0.0071571580 
    8    1    8    0    5    0    5    1 0.0068340032 -0.0071571580 
    8    0    8    1    5    0    5    1 0.0012714078 -0.0025256336 
    8    1    8    0    5    1    5    0 0.0012714078 0.0025256336 
    8    0    8    0    6    0    6    0 0.2450949482 0.0000000000 
    8    0    8    0    6    1    6    1 0.2463058982 0.0000000000 
    8    1    8    1    6    0    6    0 0.2565334519 0.0000000000 
    8    1    8    1    6    1    6    1 0.2520657017 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0085118448 0.0012424857 
    8    1    8    0    6    0    6    1 -0.0085118448 -0.0012424857 
    8    0    8    1    6    0    6    1 -0.0009308683 0.0016252343 
    8    1    8    0    6    1    6    0 -0.0009308683 -0.0016252343 
    8    0    8    0    7    0    7    0 0.2455813262 0.0000000000 
    8    0    8    0    7    1    7    1 0.2458195202 0.0000000000 
    8    1    8    1    7    0    7    0 0.2465170793 0.0000000000 
    8    1    8    1    7    1    7    1 0.2620820743 0.0000000000 
    8    0    8    1    7    1    7    0 0.0121528765 -0.0027082109 
    8    1    8    0    7    0    7    1 0.0121528765 0.0027082109 
    8    0    8    1    7    0    7    1 -0.0019509341 0.0024751845 
    8    1    8    0    7    1    7    0 -0.0019509341 -0.0024751845 
    8    0    8    0    8    0    8    0 0.4914008464 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5085991536 0.0000000000 
    8    0    8    1    8    1    8    0 0.4914008464 0.0000000000 
    8    1    8    0    8    0    8    1 0.5085991536 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0330510267 0.0000000000 
    8    0    8    0    9    1    9    1 0.4583498197 0.0000000000 
    8    1    8    1    9    0    9    0 0.4793813697 0.0000000000 
    8    1    8    1    9    1    9    1 0.0292177839 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4441791263 0.0000038907 
    8    1    8    0    9    0    9    1 -0.4441791263 -0.0000038907 
    8    0    8    1    9    0    9    1 0.0028698790 0.0035596624 
    8    1    8    0    9    1    9    0 0.0028698790 -0.0035596624 
    8    0    8    0   10    0   10    0 0.2302680390 0.0000000000 
    8    0    8    0   10    1   10    1 0.2611328074 0.0000000000 
    8    1    8    1   10    0   10    0 0.2741448994 0.0000000000 
    8    1    8    1   10    1   10    1 0.2344542542 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0385995336 0.0013028150 
    8    1    8    0   10    0   10    1 -0.0385995336 -0.0013028150 
    8    0    8    1   10    0   10    1 0.0008251655 -0.0006863594 
    8    1    8    0   10    1   10    0 0.0008251655 0.0006863594 
    8    0    8    0   11    0   11    0 0.2482642845 0.0000000000 
    8    0    8    0   11    1   11    1 0.2431365618 0.0000000000 
    8    1    8    1   11    0   11    0 0.2510371253 0.0000000000 
    8    1    8    1   11    1   11    1 0.2575620283 0.0000000000 
    8    0    8    1   11    1   11    0 0.0079003984 -0.0030446985 
    8    1    8    0   11    0   11    1 0.0079003984 0.0030446985 
    8    0    8    1   11    0   11    1 0.0007533827 -0.0009008980 
    8    1    8    0   11    1   11    0 0.0007533827 0.0009008980 
    8    0    8    0   12    0   12    0 0.2635054520 0.0000000000 
    8    0    8    0   12    1   12    1 0.2278953944 0.0000000000 
    8    1    8    1   12    0   12    0 0.2748523564 0.0000000000 
    8    1    8    1   12    1   12    1 0.2337467972 0.0000000000 
    8    0    8    1   12    1   12    0 0.0013286763 0.0035996810 
    8    1    8    0   12    0   12    1 0.0013286763 -0.0035996810 
    8    0    8    1   12    0   12    1 -0.0038229846 -0.0028862416 
    8    1    8    0   12    1   12    0 -0.0038229846 0.0028862416 
    8    0    8    0   13    0   13    0 0.2233518434 0.0000000000 
    8    0    8    0   13    1   13    1 0.2680490030 0.0000000000 
    8    1    8    1   13    0   13    0 0.2296617583 0.0000000000 
    8    1    8    1   13    1   13    1 0.2789373954 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0012362568 -0.0029374473 
    8    1    8    0   13    0   13    1 -0.0012362568 0.0029374473 
    8    0    8    1   13    0   13    1 0.0037231154 0.0031275193 
    8    1    8    0   13    1   13    0 0.0037231154 -0.0031275193 
    8    0    8    0   14    0   14    0 0.2454661667 0.0000000000 
    8    0    8    0   14    1   14    1 0.2459346797 0.0000000000 
    8    1    8    1   14    0   14    0 0.2370788425 0.0000000000 
    8    1    8    1   14    1   14    1 0.2715203112 0.0000000000 
    8    0    8    1   14    1   14    0 0.0376553539 -0.0023545287 
    8    1    8    0   14    0   14    1 0.0376553539 0.0023545287 
    8    0    8    1   14    0   14    1 -0.0240350246 -0.0101298905 
    8    1    8    0   14    1   14    0 -0.0240350246 0.0101298905 
    8    0    8    0   15    0   15    0 0.2599777651 0.0000000000 
    8    0    8    0   15    1   15    1 0.2314230812 0.0000000000 
    8    1    8    1   15    0   15    0 0.3176517088 0.0000000000 
    8    1    8    1   15    1   15    1 0.1909474448 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0659314606 0.0033764530 
    8    1    8    0   15    0   15    1 -0.0659314606 -0.0033764530 
    8    0    8    1   15    0   15    1 0.0205335399 0.0072136169 
    8    1    8    0   15    1   15    0 0.0205335399 -0.0072136169 
    9    0    9    0    0    0    0    0 0.2492389123 0.0000000000 
    9    0    9    0    0    1    0    1 0.2631934840 0.0000000000 
    9    1    9    1    0    0    0    0 0.2335190193 0.0000000000 
    9    1    9    1    0    1    0    1 0.2540485843 0.0000000000 
    9    0    9    1    0    1    0    0 0.0073434712 0.0057787691 
    9    1    9    0    0    0    0    1 0.0073434712 -0.0057787691 
    9    0    9    1    0    0    0    1 -0.0046850536 -0.0023966024 
    9    1    9    0    0    1    0    0 -0.0046850536 0.0023966024 
    9    0    9    0    1    0    1    0 0.2690853468 0.0000000000 
    9    0    9    0    1    1    1    1 0.2433470496 0.0000000000 
    9    1    9    1    1    0    1    0 0.2571227511 0.0000000000 
    9    1    9    1    1    1    1    1 0.2304448526 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0049291468 -0.0044427021 
    9    1    9    0    1    0    1    1 -0.0049291468 0.0044427021 
    9    0    9    1    1    0    1    1 0.0043320604 0.0038036328 
    9    1    9    0    1    1    1    0 0.0043320604 -0.0038036328 
    9    0    9    0    2    0    2    0 0.2217588094 0.0000000000 
    9    0    9    0    2    1    2    1 0.2906735870 0.0000000000 
    9    1    9    1    2    0    2    0 0.2641276318 0.0000000000 
    9    1    9    1    2    1    2    1 0.2234399718 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0687090138 -0.0013756065 
    9    1    9    0    2    0    2    1 -0.0687090138 0.0013756065 
    9    0    9    1    2    0    2    1 0.0178651286 0.0054860591 
    9    1    9    0    2    1    2    0 0.0178651286 -0.0054860591 
    9    0    9    0    3    0    3    0 0.2890786034 0.0000000000 
    9    0    9    0    3    1    3    1 0.2233537930 0.0000000000 
    9    1    9    1    3    0    3    0 0.2601060918 0.0000000000 
    9    1    9    1    3    1    3    1 0.2274615118 0.0000000000 
    9    0    9    1    3    1    3    0 0.0364799941 -0.0072175966 
    9    1    9    0    3    0    3    1 0.0364799941 0.0072175966 
    9    0    9    1    3    0    3    1 -0.0272607009 -0.0106185164 
    9    1    9    0    3    1    3    0 -0.0272607009 0.0106185164 
    9    0    9    0    4    0    4    0 0.2560092241 0.0000000000 
    9    0    9    0    4    1    4    1 0.2564231722 0.0000000000 
    9    1    9    1    4    0    4    0 0.2392558290 0.0000000000 
    9    1    9    1    4    1    4    1 0.2483117746 0.0000000000 
    9    0    9    1    4    1    4    0 0.0084863673 0.0037582943 
    9    1    9    0    4    0    4    1 0.0084863673 -0.0037582943 
    9    0    9    1    4    0    4    1 -0.0007401062 -0.0023654619 
    9    1    9    0    4    1    4    0 -0.0007401062 0.0023654619 
    9    0    9    0    5    0    5    0 0.2571520057 0.0000000000 
    9    0    9    0    5    1    5    1 0.2552803906 0.0000000000 
    9    1    9    1    5    0    5    0 0.2492480036 0.0000000000 
    9    1    9    1    5    1    5    1 0.2383196001 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0082598797 -0.0057886127 
    9    1    9    0    5    0    5    1 -0.0082598797 0.0057886127 
    9    0    9    1    5    0    5    1 0.0004736100 0.0030541387 
    9    1    9    0    5    1    5    0 0.0004736100 -0.0030541387 
    9    0    9    0    6    0    6    0 0.2626607308 0.0000000000 
    9    0    9    0    6    1    6    1 0.2497716656 0.0000000000 
    9    1    9    1    6    0    6    0 0.2389676693 0.0000000000 
    9    1    9    1    6    1    6    1 0.2485999343 0.0000000000 
    9    0    9    1    6    1    6    0 0.0149447396 -0.0025355126 
    9    1    9    0    6    0    6    1 0.0149447396 0.0025355126 
    9    0    9    1    6    0    6    1 -0.0007730340 0.0008368013 
    9    1    9    0    6    1    6    0 -0.0007730340 -0.0008368013 
    9    0    9    0    7    0    7    0 0.2501149915 0.0000000000 
    9    0    9    0    7    1    7    1 0.2623174049 0.0000000000 
    9    1    9    1    7    0    7    0 0.2419834140 0.0000000000 
    9    1    9    1    7    1    7    1 0.2455841896 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0080979954 0.0020422759 
    9    1    9    0    7    0    7    1 -0.0080979954 -0.0020422759 
    9    0    9    1    7    0    7    1 -0.0000642532 -0.0032853586 
    9    1    9    0    7    1    7    0 -0.0000642532 0.0032853586 
    9    0    9    0    8    0    8    0 0.0330510267 0.0000000000 
    9    0    9    0    8    1    8    1 0.4793813697 0.0000000000 
    9    1    9    1    8    0    8    0 0.4583498197 0.0000000000 
    9    1    9    1    8    1    8    1 0.0292177839 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4441791263 -0.0000038907 
    9    1    9    0    8    0    8    1 -0.4441791263 0.0000038907 
    9    0    9    1    8    0    8    1 0.0028698790 0.0035596624 
    9    1    9    0    8    1    8    0 0.0028698790 -0.0035596624 
    9    0    9    0    9    0    9    0 0.5124323964 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4875676036 0.0000000000 
    9    0    9    1    9    1    9    0 0.5124323964 0.0000000000 
    9    1    9    0    9    0    9    1 0.4875676036 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2627764507 0.0000000000 
    9    0    9    0   10    1   10    1 0.2496559457 0.0000000000 
    9    1    9    1   10    0   10    0 0.2416364877 0.0000000000 
    9    1    9    1   10    1   10    1 0.2459311159 0.0000000000 
    9    0    9    1   10    1   10    0 0.0104631324 -0.0032250813 
    9    1    9    0   10    0   10    1 0.0104631324 0.0032250813 
    9    0    9    1   10    0   10    1 0.0016501005 0.0012759413 
    9    1    9    0   10    1   10    0 0.0016501005 -0.0012759413 
    9    0    9    0   11    0   11    0 0.2364771056 0.0000000000 
    9    0    9    0   11    1   11    1 0.2759552908 0.0000000000 
    9    1    9    1   11    0   11    0 0.2628243043 0.0000000000 
    9    1    9    1   11    1   11    1 0.2247432993 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0404512268 0.0015035262 
    9    1    9    0   11    0   11    1 -0.0404512268 -0.0015035262 
    9    0    9    1   11    0   11    1 0.0001586670 -0.0004785450 
    9    1    9    0   11    1   11    0 0.0001586670 0.0004785450 
    9    0    9    0   12    0   12    0 0.2774470338 0.0000000000 
    9    0    9    0   12    1   12    1 0.2349853626 0.0000000000 
    9    1    9    1   12    0   12    0 0.2609107746 0.0000000000 
    9    1    9    1   12    1   12    1 0.2266568291 0.0000000000 
    9    0    9    1   12    1   12    0 0.0015764381 -0.0038864245 
    9    1    9    0   12    0   12    1 0.0015764381 0.0038864245 
    9    0    9    1   12    0   12    1 0.0025472242 0.0018942932 
    9    1    9    0   12    1   12    0 0.0025472242 -0.0018942932 
    9    0    9    0   13    0   13    0 0.2326776837 0.0000000000 
    9    0    9    0   13    1   13    1 0.2797547127 0.0000000000 
    9    1    9    1   13    0   13    0 0.2203359179 0.0000000000 
    9    1    9    1   13    1   13    1 0.2672316857 0.0000000000 
    9    0    9    1   13    1   13    0 0.0038241737 0.0038142511 
    9    1    9    0   13    0   13    1 0.0038241737 -0.0038142511 
    9    0    9    1   13    0   13    1 -0.0038405261 -0.0021766869 
    9    1    9    0   13    1   13    0 -0.0038405261 0.0021766869 
    9    0    9    0   14    0   14    0 0.2407378100 0.0000000000 
    9    0    9    0   14    1   14    1 0.2716945864 0.0000000000 
    9    1    9    1   14    0   14    0 0.2418071992 0.0000000000 
    9    1    9    1   14    1   14    1 0.2457604045 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0342221210 0.0033068256 
    9    1    9    0   14    0   14    1 -0.0342221210 -0.0033068256 
    9    0    9    1   14    0   14    1 0.0232145974 0.0105219661 
    9    1    9    0   14    1   14    0 0.0232145974 -0.0105219661 
    9    0    9    0   15    0   15    0 0.3066412344 0.0000000000 
    9    0    9    0   15    1   15    1 0.2057911620 0.0000000000 
    9    1    9    1   15    0   15    0 0.2709882395 0.0000000000 
    9    1    9    1   15    1   15    1 0.2165793641 0.0000000000 
    9    0    9    1   15    1   15    0 0.0392123404 -0.0065026349 
    9    1    9    0   15    0   15    1 0.0392123404 0.0065026349 
    9    0    9    1   15    0   15    1 -0.0204547495 -0.0074502681 
    9    1    9    0   15    1   15    0 -0.0204547495 0.0074502681 
   10    0   10    0    0    0    0    0 0.2298352461 0.0000000000 
   10    0   10    0    0    1    0    1 0.2745776923 0.0000000000 
   10    1   10    1    0    0    0    0 0.2529226855 0.0000000000 
   10    1   10    1    0    1    0    1 0.2426643761 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0322544650 0.0018846943 
   10    1   10    0    0    0    0    1 -0.0322544650 -0.0018846943 
   10    0   10    1    0    0    0    1 0.0060335064 -0.0001175083 
   10    1   10    0    0    1    0    0 0.0060335064 0.0001175083 
   10    0   10    0    1    0    1    0 0.2599998170 0.0000000000 
   10    0   10    0    1    1    1    1 0.2444131214 0.0000000000 
   10    1   10    1    1    0    1    0 0.2662082809 0.0000000000 
   10    1   10    1    1    1    1    1 0.2293787808 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0095854133 0.0006461237 
