   10    1   10    1    1    0    1    0 0.3084934821 0.0000000000 
   10    1   10    1    1    1    1    1 0.1915065179 0.0000000000 
   10    0   10    1    1    1    1    0 -0.1081095919 0.0000000012 
   10    1   10    0    1    0    1    1 -0.1081095919 -0.0000000012 
   10    0   10    1    1    0    1    1 -0.0088773729 -0.0000000001 
   10    1   10    0    1    1    1    0 -0.0088773729 0.0000000001 
   10    0   10    0    2    0    2    0 0.2644311155 0.0000000000 
   10    0   10    0    2    1    2    1 0.2355688845 0.0000000000 
   10    1   10    1    2    0    2    0 0.2355688845 0.0000000000 
   10    1   10    1    2    1    2    1 0.2644311155 0.0000000000 
   10    0   10    1    2    1    2    0 0.0260531065 -0.0000000000 
   10    1   10    0    2    0    2    1 0.0260531065 0.0000000000 
   10    0   10    1    2    0    2    1 0.0028091244 -0.0000000000 
   10    1   10    0    2    1    2    0 0.0028091244 0.0000000000 
   10    0   10    0    3    0    3    0 0.2558686090 0.0000000000 
   10    0   10    0    3    1    3    1 0.2441313910 0.0000000000 
   10    1   10    1    3    0    3    0 0.2441313910 0.0000000000 
   10    1   10    1    3    1    3    1 0.2558686090 0.0000000000 
   10    0   10    1    3    1    3    0 0.0145626425 0.0000000000 
   10    1   10    0    3    0    3    1 0.0145626425 -0.0000000000 
   10    0   10    1    3    0    3    1 -0.0028254246 0.0000000000 
   10    1   10    0    3    1    3    0 -0.0028254246 -0.0000000000 
   10    0   10    0    4    0    4    0 0.2507482793 0.0000000000 
   10    0   10    0    4    1    4    1 0.2492517207 0.0000000000 
   10    1   10    1    4    0    4    0 0.2492517214 0.0000000000 
   10    1   10    1    4    1    4    1 0.2507482786 0.0000000000 
   10    0   10    1    4    1    4    0 0.0016547134 0.0000000000 
   10    1   10    0    4    0    4    1 0.0016547134 -0.0000000000 
   10    0   10    1    4    0    4    1 -0.0001581554 -0.0000000000 
   10    1   10    0    4    1    4    0 -0.0001581554 0.0000000000 
   10    0   10    0    5    0    5    0 0.2507482786 0.0000000000 
   10    0   10    0    5    1    5    1 0.2492517214 0.0000000000 
   10    1   10    1    5    0    5    0 0.2492517207 0.0000000000 
   10    1   10    1    5    1    5    1 0.2507482793 0.0000000000 
   10    0   10    1    5    1    5    0 0.0016547134 -0.0000000000 
   10    1   10    0    5    0    5    1 0.0016547134 0.0000000000 
   10    0   10    1    5    0    5    1 -0.0001581554 0.0000000000 
   10    1   10    0    5    1    5    0 -0.0001581554 -0.0000000000 
   10    0   10    0    6    0    6    0 0.2847658024 0.0000000000 
   10    0   10    0    6    1    6    1 0.2152341976 0.0000000000 
   10    1   10    1    6    0    6    0 0.2152341976 0.0000000000 
   10    1   10    1    6    1    6    1 0.2847658024 0.0000000000 
   10    0   10    1    6    1    6    0 0.1258733838 -0.0000000000 
   10    1   10    0    6    0    6    1 0.1258733838 0.0000000000 
   10    0   10    1    6    0    6    1 -0.0563417790 -0.0000000000 
   10    1   10    0    6    1    6    0 -0.0563417790 0.0000000000 
   10    0   10    0    7    0    7    0 0.2091339594 0.0000000000 
   10    0   10    0    7    1    7    1 0.2908660406 0.0000000000 
   10    1   10    1    7    0    7    0 0.2908660406 0.0000000000 
   10    1   10    1    7    1    7    1 0.2091339594 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1282774859 0.0000000000 
   10    1   10    0    7    0    7    1 -0.1282774859 -0.0000000000 
   10    0   10    1    7    0    7    1 0.0465454047 0.0000000000 
   10    1   10    0    7    1    7    0 0.0465454047 -0.0000000000 
   10    0   10    0    8    0    8    0 0.2257595082 0.0000000000 
   10    0   10    0    8    1    8    1 0.2742404918 0.0000000000 
   10    1   10    1    8    0    8    0 0.2742404916 0.0000000000 
   10    1   10    1    8    1    8    1 0.2257595084 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0452253767 -0.0000000006 
   10    1   10    0    8    0    8    1 -0.0452253767 0.0000000006 
   10    0   10    1    8    0    8    1 -0.0032556066 0.0000000001 
   10    1   10    0    8    1    8    0 -0.0032556066 -0.0000000001 
   10    0   10    0    9    0    9    0 0.2257595084 0.0000000000 
   10    0   10    0    9    1    9    1 0.2742404916 0.0000000000 
   10    1   10    1    9    0    9    0 0.2742404917 0.0000000000 
   10    1   10    1    9    1    9    1 0.2257595083 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0452253767 0.0000000006 
   10    1   10    0    9    0    9    1 -0.0452253767 -0.0000000006 
   10    0   10    1    9    0    9    1 -0.0032556066 -0.0000000001 
   10    1   10    0    9    1    9    0 -0.0032556066 0.0000000001 
   10    0   10    0   10    0   10    0 0.5000000000 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5000000000 0.0000000000 
   10    0   10    1   10    1   10    0 0.5000000000 0.0000000000 
   10    1   10    0   10    0   10    1 0.5000000000 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1795544772 0.0000000000 
   10    0   10    0   11    1   11    1 0.3204455228 0.0000000000 
   10    1   10    1   11    0   11    0 0.3204455228 0.0000000000 
   10    1   10    1   11    1   11    1 0.1795544772 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1851550510 -0.0000000000 
   10    1   10    0   11    0   11    1 -0.1851550510 0.0000000000 
   10    0   10    1   11    0   11    1 0.0442640054 -0.0000000000 
   10    1   10    0   11    1   11    0 0.0442640054 0.0000000000 
   10    0   10    0   12    0   12    0 0.2557701997 0.0000000000 
   10    0   10    0   12    1   12    1 0.2442298004 0.0000000000 
   10    1   10    1   12    0   12    0 0.2442298010 0.0000000000 
   10    1   10    1   12    1   12    1 0.2557701990 0.0000000000 
   10    0   10    1   12    1   12    0 0.0110957551 -0.0000000001 
   10    1   10    0   12    0   12    1 0.0110957551 0.0000000001 
   10    0   10    1   12    0   12    1 0.0004446436 0.0000000001 
   10    1   10    0   12    1   12    0 0.0004446436 -0.0000000001 
   10    0   10    0   13    0   13    0 0.2557701990 0.0000000000 
   10    0   10    0   13    1   13    1 0.2442298010 0.0000000000 
   10    1   10    1   13    0   13    0 0.2442298003 0.0000000000 
   10    1   10    1   13    1   13    1 0.2557701997 0.0000000000 
   10    0   10    1   13    1   13    0 0.0110957551 0.0000000001 
   10    1   10    0   13    0   13    1 0.0110957551 -0.0000000001 
   10    0   10    1   13    0   13    1 0.0004446436 -0.0000000001 
   10    1   10    0   13    1   13    0 0.0004446436 0.0000000001 
   10    0   10    0   14    0   14    0 0.2257433777 0.0000000000 
   10    0   10    0   14    1   14    1 0.2742566223 0.0000000000 
   10    1   10    1   14    0   14    0 0.2742566223 0.0000000000 
   10    1   10    1   14    1   14    1 0.2257433777 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0488811041 -0.0000000000 
   10    1   10    0   14    0   14    1 -0.0488811041 0.0000000000 
   10    0   10    1   14    0   14    1 0.0003678596 0.0000000000 
   10    1   10    0   14    1   14    0 0.0003678596 -0.0000000000 
   10    0   10    0   15    0   15    0 0.2408566534 0.0000000000 
   10    0   10    0   15    1   15    1 0.2591433466 0.0000000000 
   10    1   10    1   15    0   15    0 0.2591433466 0.0000000000 
   10    1   10    1   15    1   15    1 0.2408566534 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0150834884 -0.0000000000 
   10    1   10    0   15    0   15    1 -0.0150834884 0.0000000000 
   10    0   10    1   15    0   15    1 -0.0032032047 -0.0000000000 
   10    1   10    0   15    1   15    0 -0.0032032047 0.0000000000 
   11    0   11    0    0    0    0    0 0.2457328183 0.0000000000 
   11    0   11    0    0    1    0    1 0.2542671817 0.0000000000 
   11    1   11    1    0    0    0    0 0.2542671824 0.0000000000 
   11    1   11    1    0    1    0    1 0.2457328176 0.0000000000 
   11    0   11    1    0    1    0    0 -0.0057385546 -0.0000000004 
   11    1   11    0    0    0    0    1 -0.0057385546 0.0000000004 
   11    0   11    1    0    0    0    1 -0.0027958095 0.0000000002 
   11    1   11    0    0    1    0    0 -0.0027958095 -0.0000000002 
   11    0   11    0    1    0    1    0 0.2457328177 0.0000000000 
   11    0   11    0    1    1    1    1 0.2542671823 0.0000000000 
   11    1   11    1    1    0    1    0 0.2542671817 0.0000000000 
   11    1   11    1    1    1    1    1 0.2457328183 0.0000000000 
   11    0   11    1    1    1    1    0 -0.0057385545 0.0000000004 
   11    1   11    0    1    0    1    1 -0.0057385545 -0.0000000004 
   11    0   11    1    1    0    1    1 -0.0027958095 -0.0000000002 
   11    1   11    0    1    1    1    0 -0.0027958095 0.0000000002 
   11    0   11    0    2    0    2    0 0.2596902005 0.0000000000 
   11    0   11    0    2    1    2    1 0.2403097995 0.0000000000 
   11    1   11    1    2    0    2    0 0.2403097995 0.0000000000 
   11    1   11    1    2    1    2    1 0.2596902005 0.0000000000 
   11    0   11    1    2    1    2    0 0.0200481704 -0.0000000000 
   11    1   11    0    2    0    2    1 0.0200481704 0.0000000000 
   11    0   11    1    2    0    2    1 -0.0006677693 0.0000000000 
   11    1   11    0    2    1    2    0 -0.0006677693 -0.0000000000 
   11    0   11    0    3    0    3    0 0.2445769248 0.0000000000 
   11    0   11    0    3    1    3    1 0.2554230752 0.0000000000 
   11    1   11    1    3    0    3    0 0.2554230752 0.0000000000 
   11    1   11    1    3    1    3    1 0.2445769248 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0137494453 -0.0000000000 
   11    1   11    0    3    0    3    1 -0.0137494453 0.0000000000 
   11    0   11    1    3    0    3    1 0.0029032949 -0.0000000000 
   11    1   11    0    3    1    3    0 0.0029032949 0.0000000000 
   11    0   11    0    4    0    4    0 0.2507482793 0.0000000000 
   11    0   11    0    4    1    4    1 0.2492517207 0.0000000000 
   11    1   11    1    4    0    4    0 0.2492517214 0.0000000000 
   11    1   11    1    4    1    4    1 0.2507482786 0.0000000000 
   11    0   11    1    4    1    4    0 0.0016547134 0.0000000000 
   11    1   11    0    4    0    4    1 0.0016547134 -0.0000000000 
   11    0   11    1    4    0    4    1 -0.0001581554 -0.0000000000 
   11    1   11    0    4    1    4    0 -0.0001581554 0.0000000000 
   11    0   11    0    5    0    5    0 0.2507482786 0.0000000000 
   11    0   11    0    5    1    5    1 0.2492517214 0.0000000000 
   11    1   11    1    5    0    5    0 0.2492517207 0.0000000000 
   11    1   11    1    5    1    5    1 0.2507482793 0.0000000000 
   11    0   11    1    5    1    5    0 0.0016547134 -0.0000000000 
   11    1   11    0    5    0    5    1 0.0016547134 0.0000000000 
   11    0   11    1    5    0    5    1 -0.0001581554 0.0000000000 
   11    1   11    0    5    1    5    0 -0.0001581554 -0.0000000000 
   11    0   11    0    6    0    6    0 0.1058947860 0.0000000000 
   11    0   11    0    6    1    6    1 0.3941052140 0.0000000000 
   11    1   11    1    6    0    6    0 0.3941052140 0.0000000000 
   11    1   11    1    6    1    6    1 0.1058947860 0.0000000000 
   11    0   11    1    6    1    6    0 -0.3227903940 0.0000000000 
   11    1   11    0    6    0    6    1 -0.3227903940 -0.0000000000 
   11    0   11    1    6    0    6    1 0.0345799660 -0.0000000000 
   11    1   11    0    6    1    6    0 0.0345799660 0.0000000000 
   11    0   11    0    7    0    7    0 0.2847658024 0.0000000000 
   11    0   11    0    7    1    7    1 0.2152341976 0.0000000000 
   11    1   11    1    7    0    7    0 0.2152341976 0.0000000000 
   11    1   11    1    7    1    7    1 0.2847658024 0.0000000000 
   11    0   11    1    7    1    7    0 0.1258733838 -0.0000000000 
   11    1   11    0    7    0    7    1 0.1258733838 0.0000000000 
   11    0   11    1    7    0    7    1 -0.0563417790 0.0000000000 
   11    1   11    0    7    1    7    0 -0.0563417790 -0.0000000000 
   11    0   11    0    8    0    8    0 0.2257595083 0.0000000000 
   11    0   11    0    8    1    8    1 0.2742404917 0.0000000000 
   11    1   11    1    8    0    8    0 0.2742404916 0.0000000000 
   11    1   11    1    8    1    8    1 0.2257595084 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0452253767 -0.0000000006 
   11    1   11    0    8    0    8    1 -0.0452253767 0.0000000006 
   11    0   11    1    8    0    8    1 -0.0032556066 0.0000000001 
   11    1   11    0    8    1    8    0 -0.0032556066 -0.0000000001 
   11    0   11    0    9    0    9    0 0.2257595084 0.0000000000 
   11    0   11    0    9    1    9    1 0.2742404916 0.0000000000 
   11    1   11    1    9    0    9    0 0.2742404918 0.0000000000 
   11    1   11    1    9    1    9    1 0.2257595082 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0452253767 0.0000000006 
   11    1   11    0    9    0    9    1 -0.0452253767 -0.0000000006 
   11    0   11    1    9    0    9    1 -0.0032556066 -0.0000000001 
   11    1   11    0    9    1    9    0 -0.0032556066 0.0000000001 
   11    0   11    0   10    0   10    0 0.1795544772 0.0000000000 
   11    0   11    0   10    1   10    1 0.3204455228 0.0000000000 
   11    1   11    1   10    0   10    0 0.3204455228 0.0000000000 
   11    1   11    1   10    1   10    1 0.1795544772 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1851550510 0.0000000000 
   11    1   11    0   10    0   10    1 -0.1851550510 -0.0000000000 
   11    0   11    1   10    0   10    1 0.0442640054 -0.0000000000 
   11    1   11    0   10    1   10    0 0.0442640054 0.0000000000 
   11    0   11    0   11    0   11    0 0.5000000000 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5000000000 0.0000000000 
   11    0   11    1   11    1   11    0 0.5000000000 0.0000000000 
   11    1   11    0   11    0   11    1 0.5000000000 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2389021755 0.0000000000 
   11    0   11    0   12    1   12    1 0.2610978244 0.0000000000 
   11    1   11    1   12    0   12    0 0.2610978251 0.0000000000 
   11    1   11    1   12    1   12    1 0.2389021749 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0210503480 -0.0000000003 
   11    1   11    0   12    0   12    1 -0.0210503480 0.0000000003 
   11    0   11    1   12    0   12    1 -0.0011453016 0.0000000000 
   11    1   11    0   12    1   12    0 -0.0011453016 -0.0000000000 
   11    0   11    0   13    0   13    0 0.2389021749 0.0000000000 
   11    0   11    0   13    1   13    1 0.2610978251 0.0000000000 
   11    1   11    1   13    0   13    0 0.2610978245 0.0000000000 
   11    1   11    1   13    1   13    1 0.2389021755 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0210503480 0.0000000003 
   11    1   11    0   13    0   13    1 -0.0210503480 -0.0000000003 
   11    0   11    1   13    0   13    1 -0.0011453016 -0.0000000000 
   11    1   11    0   13    1   13    0 -0.0011453016 0.0000000000 
   11    0   11    0   14    0   14    0 0.2518373677 0.0000000000 
   11    0   11    0   14    1   14    1 0.2481626323 0.0000000000 
   11    1   11    1   14    0   14    0 0.2481626323 0.0000000000 
   11    1   11    1   14    1   14    1 0.2518373677 0.0000000000 
   11    0   11    1   14    1   14    0 0.0063006825 -0.0000000000 
   11    1   11    0   14    0   14    1 0.0063006825 0.0000000000 
   11    0   11    1   14    0   14    1 -0.0026259470 0.0000000000 
   11    1   11    0   14    1   14    0 -0.0026259470 -0.0000000000 
   11    0   11    0   15    0   15    0 0.2603976738 0.0000000000 
   11    0   11    0   15    1   15    1 0.2396023262 0.0000000000 
   11    1   11    1   15    0   15    0 0.2396023262 0.0000000000 
   11    1   11    1   15    1   15    1 0.2603976738 0.0000000000 
   11    0   11    1   15    1   15    0 0.0191945788 0.0000000000 
   11    1   11    0   15    0   15    1 0.0191945788 -0.0000000000 
   11    0   11    1   15    0   15    1 0.0016007688 -0.0000000000 
   11    1   11    0   15    1   15    0 0.0016007688 0.0000000000 
   12    0   12    0    0    0    0    0 0.2539596382 0.0000000000 
   12    0   12    0    0    1    0    1 0.2460403625 0.0000000000 
   12    1   12    1    0    0    0    0 0.2460403624 0.0000000000 
   12    1   12    1    0    1    0    1 0.2539596369 0.0000000000 
   12    0   12    1    0    1    0    0 0.0204727822 0.0000000000 
   12    1   12    0    0    0    0    1 0.0204727822 -0.0000000000 
   12    0   12    1    0    0    0    1 -0.0125535071 -0.0000000000 
   12    1   12    0    0    1    0    0 -0.0125535071 0.0000000000 
   12    0   12    0    1    0    1    0 0.2460403625 0.0000000000 
   12    0   12    0    1    1    1    1 0.2539596382 0.0000000000 
   12    1   12    1    1    0    1    0 0.2539596369 0.0000000000 
   12    1   12    1    1    1    1    1 0.2460403624 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0204727822 -0.0000000000 
   12    1   12    0    1    0    1    1 -0.0204727822 0.0000000000 
   12    0   12    1    1    0    1    1 0.0125535071 0.0000000000 
   12    1   12    0    1    1    1    0 0.0125535071 -0.0000000000 
   12    0   12    0    2    0    2    0 0.2481364511 0.0000000000 
   12    0   12    0    2    1    2    1 0.2518635496 0.0000000000 
   12    1   12    1    2    0    2    0 0.2518635489 0.0000000000 
   12    1   12    1    2    1    2    1 0.2481364504 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0021836103 -0.0000000002 
   12    1   12    0    2    0    2    1 -0.0021836103 0.0000000002 
   12    0   12    1    2    0    2    1 -0.0015434882 -0.0000000001 
   12    1   12    0    2    1    2    0 -0.0015434882 0.0000000001 
   12    0   12    0    3    0    3    0 0.2481364511 0.0000000000 
   12    0   12    0    3    1    3    1 0.2518635496 0.0000000000 
   12    1   12    1    3    0    3    0 0.2518635489 0.0000000000 
   12    1   12    1    3    1    3    1 0.2481364504 0.0000000000 
   12    0   12    1    3    1    3    0 -0.0021836103 -0.0000000002 
   12    1   12    0    3    0    3    1 -0.0021836103 0.0000000002 
   12    0   12    1    3    0    3    1 -0.0015434882 -0.0000000001 
   12    1   12    0    3    1    3    0 -0.0015434882 0.0000000001 
   12    0   12    0    4    0    4    0 0.2570208124 0.0000000000 
   12    0   12    0    4    1    4    1 0.2429791882 0.0000000000 
   12    1   12    1    4    0    4    0 0.2429791882 0.0000000000 
   12    1   12    1    4    1    4    1 0.2570208111 0.0000000000 
   12    0   12    1    4    1    4    0 0.0222171867 0.0000000000 
   12    1   12    0    4    0    4    1 0.0222171867 -0.0000000000 
   12    0   12    1    4    0    4    1 -0.0081755631 -0.0000000000 
   12    1   12    0    4    1    4    0 -0.0081755631 0.0000000000 
   12    0   12    0    5    0    5    0 0.2429791882 0.0000000000 
   12    0   12    0    5    1    5    1 0.2570208124 0.0000000000 
   12    1   12    1    5    0    5    0 0.2570208111 0.0000000000 
   12    1   12    1    5    1    5    1 0.2429791882 0.0000000000 
   12    0   12    1    5    1    5    0 -0.0222171867 -0.0000000000 
   12    1   12    0    5    0    5    1 -0.0222171867 0.0000000000 
   12    0   12    1    5    0    5    1 0.0081755631 0.0000000000 
   12    1   12    0    5    1    5    0 0.0081755631 -0.0000000000 
   12    0   12    0    6    0    6    0 0.2389021755 0.0000000000 
   12    0   12    0    6    1    6    1 0.2610978251 0.0000000000 
   12    1   12    1    6    0    6    0 0.2610978245 0.0000000000 
   12    1   12    1    6    1    6    1 0.2389021749 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0210503480 0.0000000003 
   12    1   12    0    6    0    6    1 -0.0210503480 -0.0000000003 
   12    0   12    1    6    0    6    1 -0.0011453016 0.0000000000 
   12    1   12    0    6    1    6    0 -0.0011453016 -0.0000000000 
   12    0   12    0    7    0    7    0 0.2557701997 0.0000000000 
   12    0   12    0    7    1    7    1 0.2442298010 0.0000000000 
   12    1   12    1    7    0    7    0 0.2442298003 0.0000000000 
   12    1   12    1    7    1    7    1 0.2557701990 0.0000000000 
   12    0   12    1    7    1    7    0 0.0110957551 0.0000000001 
   12    1   12    0    7    0    7    1 0.0110957551 -0.0000000001 
   12    0   12    1    7    0    7    1 0.0004446436 0.0000000000 
   12    1   12    0    7    1    7    0 0.0004446436 -0.0000000000 
   12    0   12    0    8    0    8    0 0.2518392712 0.0000000000 
   12    0   12    0    8    1    8    1 0.2481607294 0.0000000000 
   12    1   12    1    8    0    8    0 0.2481607286 0.0000000000 
   12    1   12    1    8    1    8    1 0.2518392707 0.0000000000 
   12    0   12    1    8    1    8    0 0.0054889407 0.0000000000 
   12    1   12    0    8    0    8    1 0.0054889407 -0.0000000000 
   12    0   12    1    8    0    8    1 -0.0018103988 -0.0000000000 
   12    1   12    0    8    1    8    0 -0.0018103988 0.0000000000 
   12    0   12    0    9    0    9    0 0.2481607294 0.0000000000 
   12    0   12    0    9    1    9    1 0.2518392712 0.0000000000 
   12    1   12    1    9    0    9    0 0.2518392707 0.0000000000 
   12    1   12    1    9    1    9    1 0.2481607286 0.0000000000 
   12    0   12    1    9    1    9    0 -0.0054889407 -0.0000000000 
   12    1   12    0    9    0    9    1 -0.0054889407 0.0000000000 
   12    0   12    1    9    0    9    1 0.0018103988 0.0000000000 
   12    1   12    0    9    1    9    0 0.0018103988 -0.0000000000 
   12    0   12    0   10    0   10    0 0.2557701997 0.0000000000 
   12    0   12    0   10    1   10    1 0.2442298010 0.0000000000 
   12    1   12    1   10    0   10    0 0.2442298004 0.0000000000 
   12    1   12    1   10    1   10    1 0.2557701990 0.0000000000 
   12    0   12    1   10    1   10    0 0.0110957551 0.0000000001 
   12    1   12    0   10    0   10    1 0.0110957551 -0.0000000001 
   12    0   12    1   10    0   10    1 0.0004446436 0.0000000001 
   12    1   12    0   10    1   10    0 0.0004446436 -0.0000000001 
   12    0   12    0   11    0   11    0 0.2389021755 0.0000000000 
   12    0   12    0   11    1   11    1 0.2610978251 0.0000000000 
   12    1   12    1   11    0   11    0 0.2610978244 0.0000000000 
   12    1   12    1   11    1   11    1 0.2389021749 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0210503480 0.0000000003 
   12    1   12    0   11    0   11    1 -0.0210503480 -0.0000000003 
   12    0   12    1   11    0   11    1 -0.0011453016 0.0000000000 
   12    1   12    0   11    1   11    0 -0.0011453016 -0.0000000000 
   12    0   12    0   12    0   12    0 0.5000000007 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4999999993 0.0000000000 
   12    0   12    1   12    1   12    0 0.5000000007 0.0000000000 
   12    1   12    0   12    0   12    1 0.4999999993 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0869017266 0.0000000000 
   12    0   12    0   13    1   13    1 0.4130982740 0.0000000000 
   12    1   12    1   13    0   13    0 0.4130982727 0.0000000000 
   12    1   12    1   13    1   13    1 0.0869017266 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3449707372 0.0000000001 
   12    1   12    0   13    0   13    1 -0.3449707372 -0.0000000001 
   12    0   12    1   13    0   13    1 0.0187741905 0.0000000000 
   12    1   12    0   13    1   13    0 0.0187741905 -0.0000000000 
   12    0   12    0   14    0   14    0 0.2157350903 0.0000000000 
   12    0   12    0   14    1   14    1 0.2842649104 0.0000000000 
   12    1   12    1   14    0   14    0 0.2842649097 0.0000000000 
   12    1   12    1   14    1   14    1 0.2157350896 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0633816496 -0.0000000004 
   12    1   12    0   14    0   14    1 -0.0633816496 0.0000000004 
   12    0   12    1   14    0   14    1 -0.0051481705 -0.0000000000 
   12    1   12    0   14    1   14    0 -0.0051481705 0.0000000000 
   12    0   12    0   15    0   15    0 0.2157350902 0.0000000000 
   12    0   12    0   15    1   15    1 0.2842649104 0.0000000000 
   12    1   12    1   15    0   15    0 0.2842649098 0.0000000000 
   12    1   12    1   15    1   15    1 0.2157350896 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0633816497 -0.0000000004 
   12    1   12    0   15    0   15    1 -0.0633816497 0.0000000004 
   12    0   12    1   15    0   15    1 -0.0051481705 -0.0000000000 
   12    1   12    0   15    1   15    0 -0.0051481705 0.0000000000 
   13    0   13    0    0    0    0    0 0.2460403624 0.0000000000 
   13    0   13    0    0    1    0    1 0.2539596369 0.0000000000 
   13    1   13    1    0    0    0    0 0.2539596382 0.0000000000 
   13    1   13    1    0    1    0    1 0.2460403625 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0204727822 0.0000000000 
   13    1   13    0    0    0    0    1 -0.0204727822 -0.0000000000 
   13    0   13    1    0    0    0    1 0.0125535071 0.0000000000 
   13    1   13    0    0    1    0    0 0.0125535071 -0.0000000000 
   13    0   13    0    1    0    1    0 0.2539596369 0.0000000000 
   13    0   13    0    1    1    1    1 0.2460403624 0.0000000000 
   13    1   13    1    1    0    1    0 0.2460403625 0.0000000000 
   13    1   13    1    1    1    1    1 0.2539596382 0.0000000000 
   13    0   13    1    1    1    1    0 0.0204727822 0.0000000000 
   13    1   13    0    1    0    1    1 0.0204727822 -0.0000000000 
   13    0   13    1    1    0    1    1 -0.0125535071 0.0000000000 
   13    1   13    0    1    1    1    0 -0.0125535071 -0.0000000000 
   13    0   13    0    2    0    2    0 0.2481364504 0.0000000000 
   13    0   13    0    2    1    2    1 0.2518635489 0.0000000000 
   13    1   13    1    2    0    2    0 0.2518635496 0.0000000000 
   13    1   13    1    2    1    2    1 0.2481364511 0.0000000000 
   13    0   13    1    2    1    2    0 -0.0021836103 0.0000000002 
   13    1   13    0    2    0    2    1 -0.0021836103 -0.0000000002 
   13    0   13    1    2    0    2    1 -0.0015434882 0.0000000001 
   13    1   13    0    2    1    2    0 -0.0015434882 -0.0000000001 
   13    0   13    0    3    0    3    0 0.2481364504 0.0000000000 
   13    0   13    0    3    1    3    1 0.2518635489 0.0000000000 
   13    1   13    1    3    0    3    0 0.2518635496 0.0000000000 
   13    1   13    1    3    1    3    1 0.2481364511 0.0000000000 
   13    0   13    1    3    1    3    0 -0.0021836103 0.0000000002 
   13    1   13    0    3    0    3    1 -0.0021836103 -0.0000000002 
   13    0   13    1    3    0    3    1 -0.0015434882 0.0000000001 
   13    1   13    0    3    1    3    0 -0.0015434882 -0.0000000001 
   13    0   13    0    4    0    4    0 0.2429791882 0.0000000000 
   13    0   13    0    4    1    4    1 0.2570208111 0.0000000000 
   13    1   13    1    4    0    4    0 0.2570208124 0.0000000000 
   13    1   13    1    4    1    4    1 0.2429791882 0.0000000000 
   13    0   13    1    4    1    4    0 -0.0222171867 0.0000000000 
   13    1   13    0    4    0    4    1 -0.0222171867 -0.0000000000 
   13    0   13    1    4    0    4    1 0.0081755631 0.0000000000 
   13    1   13    0    4    1    4    0 0.0081755631 -0.0000000000 
   13    0   13    0    5    0    5    0 0.2570208111 0.0000000000 
   13    0   13    0    5    1    5    1 0.2429791882 0.0000000000 
   13    1   13    1    5    0    5    0 0.2429791882 0.0000000000 
   13    1   13    1    5    1    5    1 0.2570208124 0.0000000000 
   13    0   13    1    5    1    5    0 0.0222171867 -0.0000000000 
   13    1   13    0    5    0    5    1 0.0222171867 0.0000000000 
   13    0   13    1    5    0    5    1 -0.0081755631 -0.0000000000 
   13    1   13    0    5    1    5    0 -0.0081755631 0.0000000000 
   13    0   13    0    6    0    6    0 0.2389021749 0.0000000000 
   13    0   13    0    6    1    6    1 0.2610978244 0.0000000000 
   13    1   13    1    6    0    6    0 0.2610978251 0.0000000000 
   13    1   13    1    6    1    6    1 0.2389021756 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0210503480 -0.0000000003 
   13    1   13    0    6    0    6    1 -0.0210503480 0.0000000003 
   13    0   13    1    6    0    6    1 -0.0011453016 -0.0000000000 
   13    1   13    0    6    1    6    0 -0.0011453016 0.0000000000 
