    6    0    6    1   11    0   11    1 0.0304109403 -0.0038551164 
    6    1    6    0   11    1   11    0 0.0304109403 0.0038551164 
    6    0    6    0   12    0   12    0 0.2291408687 0.0000000000 
    6    0    6    0   12    1   12    1 0.2476029651 0.0000000000 
    6    1    6    1   12    0   12    0 0.2543097611 0.0000000000 
    6    1    6    1   12    1   12    1 0.2689464051 0.0000000000 
    6    0    6    1   12    1   12    0 0.0031387236 -0.0009918819 
    6    1    6    0   12    0   12    1 0.0031387236 0.0009918819 
    6    0    6    1   12    0   12    1 -0.0087265757 -0.0029443262 
    6    1    6    0   12    1   12    0 -0.0087265757 0.0029443262 
    6    0    6    0   13    0   13    0 0.2015290903 0.0000000000 
    6    0    6    0   13    1   13    1 0.2752147436 0.0000000000 
    6    1    6    1   13    0   13    0 0.3087019792 0.0000000000 
    6    1    6    1   13    1   13    1 0.2145541870 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0916241029 0.0029883702 
    6    1    6    0   13    0   13    1 -0.0916241029 -0.0029883702 
    6    0    6    1   13    0   13    1 0.0136558435 0.0000499339 
    6    1    6    0   13    1   13    0 0.0136558435 -0.0000499339 
    6    0    6    0   14    0   14    0 0.2682380426 0.0000000000 
    6    0    6    0   14    1   14    1 0.2085057912 0.0000000000 
    6    1    6    1   14    0   14    0 0.2721950477 0.0000000000 
    6    1    6    1   14    1   14    1 0.2510611184 0.0000000000 
    6    0    6    1   14    1   14    0 0.0277581019 -0.0165952150 
    6    1    6    0   14    0   14    1 0.0277581019 0.0165952150 
    6    0    6    1   14    0   14    1 -0.0114195189 -0.0014186897 
    6    1    6    0   14    1   14    0 -0.0114195189 0.0014186897 
    6    0    6    0   15    0   15    0 0.2245638235 0.0000000000 
    6    0    6    0   15    1   15    1 0.2521800104 0.0000000000 
    6    1    6    1   15    0   15    0 0.2394644360 0.0000000000 
    6    1    6    1   15    1   15    1 0.2837917302 0.0000000000 
    6    0    6    1   15    1   15    0 0.0013033008 0.0115089689 
    6    1    6    0   15    0   15    1 0.0013033008 -0.0115089689 
    6    0    6    1   15    0   15    1 0.0027249169 0.0044373993 
    6    1    6    0   15    1   15    0 0.0027249169 -0.0044373993 
    7    0    7    0    0    0    0    0 0.2230096225 0.0000000000 
    7    0    7    0    0    1    0    1 0.2911623199 0.0000000000 
    7    1    7    1    0    0    0    0 0.2682752420 0.0000000000 
    7    1    7    1    0    1    0    1 0.2175528156 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0669872887 0.0261788770 
    7    1    7    0    0    0    0    1 -0.0669872887 -0.0261788770 
    7    0    7    1    0    0    0    1 0.0053589637 0.0056996682 
    7    1    7    0    0    1    0    0 0.0053589637 -0.0056996682 
    7    0    7    0    1    0    1    0 0.2337922465 0.0000000000 
    7    0    7    0    1    1    1    1 0.2803796959 0.0000000000 
    7    1    7    1    1    0    1    0 0.2562055403 0.0000000000 
    7    1    7    1    1    1    1    1 0.2296225173 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0332453780 -0.0088984806 
    7    1    7    0    1    0    1    1 -0.0332453780 0.0088984806 
    7    0    7    1    1    0    1    1 0.0003236771 -0.0041065747 
    7    1    7    0    1    1    1    0 0.0003236771 0.0041065747 
    7    0    7    0    2    0    2    0 0.2748115622 0.0000000000 
    7    0    7    0    2    1    2    1 0.2393603801 0.0000000000 
    7    1    7    1    2    0    2    0 0.2411309123 0.0000000000 
    7    1    7    1    2    1    2    1 0.2446971453 0.0000000000 
    7    0    7    1    2    1    2    0 0.0052195135 0.0144651789 
    7    1    7    0    2    0    2    1 0.0052195135 -0.0144651789 
    7    0    7    1    2    0    2    1 0.0016567084 0.0075712382 
    7    1    7    0    2    1    2    0 0.0016567084 -0.0075712382 
    7    0    7    0    3    0    3    0 0.2725632994 0.0000000000 
    7    0    7    0    3    1    3    1 0.2416086430 0.0000000000 
    7    1    7    1    3    0    3    0 0.2520788940 0.0000000000 
    7    1    7    1    3    1    3    1 0.2337491636 0.0000000000 
    7    0    7    1    3    1    3    0 0.0350564273 -0.0138106372 
    7    1    7    0    3    0    3    1 0.0350564273 0.0138106372 
    7    0    7    1    3    0    3    1 -0.0160499876 -0.0023368386 
    7    1    7    0    3    1    3    0 -0.0160499876 0.0023368386 
    7    0    7    0    4    0    4    0 0.2374368154 0.0000000000 
    7    0    7    0    4    1    4    1 0.2767351270 0.0000000000 
    7    1    7    1    4    0    4    0 0.2630774172 0.0000000000 
    7    1    7    1    4    1    4    1 0.2227506404 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0498336246 -0.0170410047 
    7    1    7    0    4    0    4    1 -0.0498336246 0.0170410047 
    7    0    7    1    4    0    4    1 0.0083581016 -0.0006317926 
    7    1    7    0    4    1    4    0 0.0083581016 0.0006317926 
    7    0    7    0    5    0    5    0 0.2414312298 0.0000000000 
    7    0    7    0    5    1    5    1 0.2727407126 0.0000000000 
    7    1    7    1    5    0    5    0 0.2565547202 0.0000000000 
    7    1    7    1    5    1    5    1 0.2292733374 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0330352230 0.0234949823 
    7    1    7    0    5    0    5    1 -0.0330352230 -0.0234949823 
    7    0    7    1    5    0    5    1 0.0048469620 0.0036411136 
    7    1    7    0    5    1    5    0 0.0048469620 -0.0036411136 
    7    0    7    0    6    0    6    0 0.1476196906 0.0000000000 
    7    0    7    0    6    1    6    1 0.3665522518 0.0000000000 
    7    1    7    1    6    0    6    0 0.3291241433 0.0000000000 
    7    1    7    1    6    1    6    1 0.1567039143 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2179157923 -0.0199332030 
    7    1    7    0    6    0    6    1 -0.2179157923 0.0199332030 
    7    0    7    1    6    0    6    1 0.0265187625 -0.0029591955 
    7    1    7    0    6    1    6    0 0.0265187625 0.0029591955 
    7    0    7    0    7    0    7    0 0.5141719424 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4858280576 0.0000000000 
    7    0    7    1    7    1    7    0 0.5141719424 0.0000000000 
    7    1    7    0    7    0    7    1 0.4858280576 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2670950311 0.0000000000 
    7    0    7    0    8    1    8    1 0.2470769113 0.0000000000 
    7    1    7    1    8    0    8    0 0.2526231608 0.0000000000 
    7    1    7    1    8    1    8    1 0.2332048968 0.0000000000 
    7    0    7    1    8    1    8    0 0.0229992821 0.0082728710 
    7    1    7    0    8    0    8    1 0.0229992821 -0.0082728710 
    7    0    7    1    8    0    8    1 -0.0135827742 0.0070913415 
    7    1    7    0    8    1    8    0 -0.0135827742 -0.0070913415 
    7    0    7    0    9    0    9    0 0.2431232565 0.0000000000 
    7    0    7    0    9    1    9    1 0.2710486859 0.0000000000 
    7    1    7    1    9    0    9    0 0.2231873716 0.0000000000 
    7    1    7    1    9    1    9    1 0.2626406860 0.0000000000 
    7    0    7    1    9    1    9    0 0.0038467017 -0.0142903214 
    7    1    7    0    9    0    9    1 0.0038467017 0.0142903214 
    7    0    7    1    9    0    9    1 -0.0005272938 -0.0075442204 
    7    1    7    0    9    1    9    0 -0.0005272938 0.0075442204 
    7    0    7    0   10    0   10    0 0.1754099524 0.0000000000 
    7    0    7    0   10    1   10    1 0.3387619900 0.0000000000 
    7    1    7    1   10    0   10    0 0.3447368485 0.0000000000 
    7    1    7    1   10    1   10    1 0.1410912091 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2141364675 -0.0050642819 
    7    1    7    0   10    0   10    1 -0.2141364675 0.0050642819 
    7    0    7    1   10    0   10    1 0.0312550253 -0.0003388723 
    7    1    7    0   10    1   10    0 0.0312550253 0.0003388723 
    7    0    7    0   11    0   11    0 0.2940111246 0.0000000000 
    7    0    7    0   11    1   11    1 0.2201608178 0.0000000000 
    7    1    7    1   11    0   11    0 0.2101608688 0.0000000000 
    7    1    7    1   11    1   11    1 0.2756671888 0.0000000000 
    7    0    7    1   11    1   11    0 0.0982070257 0.0223275158 
    7    1    7    0   11    0   11    1 0.0982070257 -0.0223275158 
    7    0    7    1   11    0   11    1 -0.0391217648 0.0028816146 
    7    1    7    0   11    1   11    0 -0.0391217648 -0.0028816146 
    7    0    7    0   12    0   12    0 0.2451968199 0.0000000000 
    7    0    7    0   12    1   12    1 0.2689751225 0.0000000000 
    7    1    7    1   12    0   12    0 0.2382538099 0.0000000000 
    7    1    7    1   12    1   12    1 0.2475742477 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0225688184 -0.0005063615 
    7    1    7    0   12    0   12    1 -0.0225688184 0.0005063615 
    7    0    7    1   12    0   12    1 0.0118932256 0.0062432967 
    7    1    7    0   12    1   12    0 0.0118932256 -0.0062432967 
    7    0    7    0   13    0   13    0 0.2733698680 0.0000000000 
    7    0    7    0   13    1   13    1 0.2408020744 0.0000000000 
    7    1    7    1   13    0   13    0 0.2368612014 0.0000000000 
    7    1    7    1   13    1   13    1 0.2489668562 0.0000000000 
    7    0    7    1   13    1   13    0 0.0364739892 -0.0031278209 
    7    1    7    0   13    0   13    1 0.0364739892 0.0031278209 
    7    0    7    1   13    0   13    1 -0.0198499394 -0.0004563297 
    7    1    7    0   13    1   13    0 -0.0198499394 0.0004563297 
    7    0    7    0   14    0   14    0 0.2857873830 0.0000000000 
    7    0    7    0   14    1   14    1 0.2283845594 0.0000000000 
    7    1    7    1   14    0   14    0 0.2546457073 0.0000000000 
    7    1    7    1   14    1   14    1 0.2311823503 0.0000000000 
    7    0    7    1   14    1   14    0 0.0183945112 0.0150406873 
    7    1    7    0   14    0   14    1 0.0183945112 -0.0150406873 
    7    0    7    1   14    0   14    1 -0.0098058481 0.0016116898 
    7    1    7    0   14    1   14    0 -0.0098058481 -0.0016116898 
    7    0    7    0   15    0   15    0 0.2255738149 0.0000000000 
    7    0    7    0   15    1   15    1 0.2885981275 0.0000000000 
    7    1    7    1   15    0   15    0 0.2384544445 0.0000000000 
    7    1    7    1   15    1   15    1 0.2473736131 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0157771960 -0.0076464406 
    7    1    7    0   15    0   15    1 -0.0157771960 0.0076464406 
    7    0    7    1   15    0   15    1 0.0104319002 -0.0056166243 
    7    1    7    0   15    1   15    0 0.0104319002 0.0056166243 
    8    0    8    0    0    0    0    0 0.2605394248 0.0000000000 
    8    0    8    0    0    1    0    1 0.2591787670 0.0000000000 
    8    1    8    1    0    0    0    0 0.2307454397 0.0000000000 
    8    1    8    1    0    1    0    1 0.2495363685 0.0000000000 
    8    0    8    1    0    1    0    0 0.0047643274 0.0029393252 
    8    1    8    0    0    0    0    1 0.0047643274 -0.0029393252 
    8    0    8    1    0    0    0    1 -0.0043614013 -0.0037348320 
    8    1    8    0    0    1    0    0 -0.0043614013 0.0037348320 
    8    0    8    0    1    0    1    0 0.2518760989 0.0000000000 
    8    0    8    0    1    1    1    1 0.2678420929 0.0000000000 
    8    1    8    1    1    0    1    0 0.2381216879 0.0000000000 
    8    1    8    1    1    1    1    1 0.2421601203 0.0000000000 
    8    0    8    1    1    1    1    0 0.0010700661 -0.0004239374 
    8    1    8    0    1    0    1    1 0.0010700661 0.0004239374 
    8    0    8    1    1    0    1    1 0.0076140526 -0.0019058245 
    8    1    8    0    1    1    1    0 0.0076140526 0.0019058245 
    8    0    8    0    2    0    2    0 0.2479575354 0.0000000000 
    8    0    8    0    2    1    2    1 0.2717606564 0.0000000000 
    8    1    8    1    2    0    2    0 0.2679849391 0.0000000000 
    8    1    8    1    2    1    2    1 0.2122968690 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0429364371 0.0070191013 
    8    1    8    0    2    0    2    1 -0.0429364371 -0.0070191013 
    8    0    8    1    2    0    2    1 0.0023269893 0.0036739395 
    8    1    8    0    2    1    2    0 0.0023269893 -0.0036739395 
    8    0    8    0    3    0    3    0 0.2790831753 0.0000000000 
    8    0    8    0    3    1    3    1 0.2406350165 0.0000000000 
    8    1    8    1    3    0    3    0 0.2455590181 0.0000000000 
    8    1    8    1    3    1    3    1 0.2347227901 0.0000000000 
    8    0    8    1    3    1    3    0 0.0156814362 -0.0080484807 
    8    1    8    0    3    0    3    1 0.0156814362 0.0080484807 
    8    0    8    1    3    0    3    1 -0.0064066577 -0.0026231695 
    8    1    8    0    3    1    3    0 -0.0064066577 0.0026231695 
    8    0    8    0    4    0    4    0 0.2659386593 0.0000000000 
    8    0    8    0    4    1    4    1 0.2537795326 0.0000000000 
    8    1    8    1    4    0    4    0 0.2345755733 0.0000000000 
    8    1    8    1    4    1    4    1 0.2457062349 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0023125833 -0.0076064200 
    8    1    8    0    4    0    4    1 -0.0023125833 0.0076064200 
    8    0    8    1    4    0    4    1 0.0066575822 -0.0013841576 
    8    1    8    0    4    1    4    0 0.0066575822 0.0013841576 
    8    0    8    0    5    0    5    0 0.2519524593 0.0000000000 
    8    0    8    0    5    1    5    1 0.2677657325 0.0000000000 
    8    1    8    1    5    0    5    0 0.2460334906 0.0000000000 
    8    1    8    1    5    1    5    1 0.2342483176 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0117675345 0.0083537787 
    8    1    8    0    5    0    5    1 -0.0117675345 -0.0083537787 
    8    0    8    1    5    0    5    1 0.0004976490 0.0042692437 
    8    1    8    0    5    1    5    0 0.0004976490 -0.0042692437 
    8    0    8    0    6    0    6    0 0.2543074010 0.0000000000 
    8    0    8    0    6    1    6    1 0.2654107908 0.0000000000 
    8    1    8    1    6    0    6    0 0.2224364328 0.0000000000 
    8    1    8    1    6    1    6    1 0.2578453754 0.0000000000 
    8    0    8    1    6    1    6    0 0.0037342207 -0.0018711875 
    8    1    8    0    6    0    6    1 0.0037342207 0.0018711875 
    8    0    8    1    6    0    6    1 0.0024910592 -0.0065595036 
    8    1    8    0    6    1    6    0 0.0024910592 0.0065595036 
    8    0    8    0    7    0    7    0 0.2670950311 0.0000000000 
    8    0    8    0    7    1    7    1 0.2526231608 0.0000000000 
    8    1    8    1    7    0    7    0 0.2470769113 0.0000000000 
    8    1    8    1    7    1    7    1 0.2332048968 0.0000000000 
    8    0    8    1    7    1    7    0 0.0229992821 -0.0082728710 
    8    1    8    0    7    0    7    1 0.0229992821 0.0082728710 
    8    0    8    1    7    0    7    1 -0.0135827742 0.0070913415 
    8    1    8    0    7    1    7    0 -0.0135827742 -0.0070913415 
    8    0    8    0    8    0    8    0 0.5197181918 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4802818082 0.0000000000 
    8    0    8    1    8    1    8    0 0.5197181918 0.0000000000 
    8    1    8    0    8    0    8    1 0.4802818082 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0609636950 0.0000000000 
    8    0    8    0    9    1    9    1 0.4587544968 0.0000000000 
    8    1    8    1    9    0    9    0 0.4053469330 0.0000000000 
    8    1    8    1    9    1    9    1 0.0749348752 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3616340845 -0.0428203858 
    8    1    8    0    9    0    9    1 -0.3616340845 0.0428203858 
    8    0    8    1    9    0    9    1 0.0034067629 -0.0028780581 
    8    1    8    0    9    1    9    0 0.0034067629 0.0028780581 
    8    0    8    0   10    0   10    0 0.2535963833 0.0000000000 
    8    0    8    0   10    1   10    1 0.2661218085 0.0000000000 
    8    1    8    1   10    0   10    0 0.2665504176 0.0000000000 
    8    1    8    1   10    1   10    1 0.2137313906 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0481616087 0.0096352165 
    8    1    8    0   10    0   10    1 -0.0481616087 -0.0096352165 
    8    0    8    1   10    0   10    1 0.0060663906 -0.0024437628 
    8    1    8    0   10    1   10    0 0.0060663906 0.0024437628 
    8    0    8    0   11    0   11    0 0.2431642901 0.0000000000 
    8    0    8    0   11    1   11    1 0.2765539017 0.0000000000 
    8    1    8    1   11    0   11    0 0.2610077033 0.0000000000 
    8    1    8    1   11    1   11    1 0.2192741049 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0345842379 -0.0124714670 
    8    1    8    0   11    0   11    1 -0.0345842379 0.0124714670 
    8    0    8    1   11    0   11    1 0.0041332245 0.0000905848 
    8    1    8    0   11    1   11    0 0.0041332245 -0.0000905848 
    8    0    8    0   12    0   12    0 0.2514632180 0.0000000000 
    8    0    8    0   12    1   12    1 0.2682549738 0.0000000000 
    8    1    8    1   12    0   12    0 0.2319874117 0.0000000000 
    8    1    8    1   12    1   12    1 0.2482943964 0.0000000000 
    8    0    8    1   12    1   12    0 0.0037246683 0.0001430421 
    8    1    8    0   12    0   12    1 0.0037246683 -0.0001430421 
    8    0    8    1   12    0   12    1 0.0013157198 -0.0016359704 
    8    1    8    0   12    1   12    0 0.0013157198 0.0016359704 
    8    0    8    0   13    0   13    0 0.2679955758 0.0000000000 
    8    0    8    0   13    1   13    1 0.2517226160 0.0000000000 
    8    1    8    1   13    0   13    0 0.2422354936 0.0000000000 
    8    1    8    1   13    1   13    1 0.2380463145 0.0000000000 
    8    0    8    1   13    1   13    0 0.0064845397 0.0080844578 
    8    1    8    0   13    0   13    1 0.0064845397 -0.0080844578 
    8    0    8    1   13    0   13    1 -0.0039717869 0.0038444450 
    8    1    8    0   13    1   13    0 -0.0039717869 -0.0038444450 
    8    0    8    0   14    0   14    0 0.2817132284 0.0000000000 
    8    0    8    0   14    1   14    1 0.2380049634 0.0000000000 
    8    1    8    1   14    0   14    0 0.2587198620 0.0000000000 
    8    1    8    1   14    1   14    1 0.2215619462 0.0000000000 
    8    0    8    1   14    1   14    0 0.0042406007 -0.0094015660 
    8    1    8    0   14    0   14    1 0.0042406007 0.0094015660 
    8    0    8    1   14    0   14    1 -0.0023683461 0.0032608773 
    8    1    8    0   14    1   14    0 -0.0023683461 -0.0032608773 
    8    0    8    0   15    0   15    0 0.2301001426 0.0000000000 
    8    0    8    0   15    1   15    1 0.2896180492 0.0000000000 
    8    1    8    1   15    0   15    0 0.2339281168 0.0000000000 
    8    1    8    1   15    1   15    1 0.2463536914 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0308791212 -0.0011236680 
    8    1    8    0   15    0   15    1 -0.0308791212 0.0011236680 
    8    0    8    1   15    0   15    1 0.0015321478 -0.0051056331 
    8    1    8    0   15    1   15    0 0.0015321478 0.0051056331 
    9    0    9    0    0    0    0    0 0.2312328662 0.0000000000 
    9    0    9    0    0    1    0    1 0.2350777618 0.0000000000 
    9    1    9    1    0    0    0    0 0.2600519983 0.0000000000 
    9    1    9    1    0    1    0    1 0.2736373737 0.0000000000 
    9    0    9    1    0    1    0    0 0.0106101201 0.0001588149 
    9    1    9    0    0    0    0    1 0.0106101201 -0.0001588149 
    9    0    9    1    0    0    0    1 0.0020680761 -0.0016551906 
    9    1    9    0    0    1    0    0 0.0020680761 0.0016551906 
    9    0    9    0    1    0    1    0 0.2339477148 0.0000000000 
    9    0    9    0    1    1    1    1 0.2323629133 0.0000000000 
    9    1    9    1    1    0    1    0 0.2560500721 0.0000000000 
    9    1    9    1    1    1    1    1 0.2776392999 0.0000000000 
    9    0    9    1    1    1    1    0 0.0045346660 0.0030832777 
    9    1    9    0    1    0    1    1 0.0045346660 -0.0030832777 
    9    0    9    1    1    0    1    1 -0.0067912414 -0.0000334914 
    9    1    9    0    1    1    1    0 -0.0067912414 0.0000334914 
    9    0    9    0    2    0    2    0 0.2249633215 0.0000000000 
    9    0    9    0    2    1    2    1 0.2413473066 0.0000000000 
    9    1    9    1    2    0    2    0 0.2909791531 0.0000000000 
    9    1    9    1    2    1    2    1 0.2427102189 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0325286457 -0.0095504408 
    9    1    9    0    2    0    2    1 -0.0325286457 0.0095504408 
    9    0    9    1    2    0    2    1 -0.0007790886 0.0019245828 
    9    1    9    0    2    1    2    0 -0.0007790886 -0.0019245828 
    9    0    9    0    3    0    3    0 0.2461928124 0.0000000000 
    9    0    9    0    3    1    3    1 0.2201178157 0.0000000000 
    9    1    9    1    3    0    3    0 0.2784493810 0.0000000000 
    9    1    9    1    3    1    3    1 0.2552399910 0.0000000000 
    9    0    9    1    3    1    3    0 0.0055095714 0.0080449002 
    9    1    9    0    3    0    3    1 0.0055095714 -0.0080449002 
    9    0    9    1    3    0    3    1 0.0034397004 0.0005543592 
    9    1    9    0    3    1    3    0 0.0034397004 -0.0005543592 
    9    0    9    0    4    0    4    0 0.2278996648 0.0000000000 
    9    0    9    0    4    1    4    1 0.2384109633 0.0000000000 
    9    1    9    1    4    0    4    0 0.2726145678 0.0000000000 
    9    1    9    1    4    1    4    1 0.2610748041 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0052380553 0.0109915110 
    9    1    9    0    4    0    4    1 -0.0052380553 -0.0109915110 
    9    0    9    1    4    0    4    1 -0.0001153944 0.0043220048 
    9    1    9    0    4    1    4    0 -0.0001153944 -0.0043220048 
    9    0    9    0    5    0    5    0 0.2342018549 0.0000000000 
    9    0    9    0    5    1    5    1 0.2321087732 0.0000000000 
    9    1    9    1    5    0    5    0 0.2637840951 0.0000000000 
    9    1    9    1    5    1    5    1 0.2699052769 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0003589617 -0.0040437437 
    9    1    9    0    5    0    5    1 -0.0003589617 0.0040437437 
    9    0    9    1    5    0    5    1 0.0030067959 -0.0016602257 
    9    1    9    0    5    1    5    0 0.0030067959 0.0016602257 
    9    0    9    0    6    0    6    0 0.2230212191 0.0000000000 
    9    0    9    0    6    1    6    1 0.2432894090 0.0000000000 
    9    1    9    1    6    0    6    0 0.2537226148 0.0000000000 
    9    1    9    1    6    1    6    1 0.2799667572 0.0000000000 
    9    0    9    1    6    1    6    0 0.0072732400 0.0001746048 
    9    1    9    0    6    0    6    1 0.0072732400 -0.0001746048 
    9    0    9    1    6    0    6    1 -0.0005302384 0.0045622678 
    9    1    9    0    6    1    6    0 -0.0005302384 -0.0045622678 
    9    0    9    0    7    0    7    0 0.2431232565 0.0000000000 
    9    0    9    0    7    1    7    1 0.2231873716 0.0000000000 
    9    1    9    1    7    0    7    0 0.2710486859 0.0000000000 
    9    1    9    1    7    1    7    1 0.2626406860 0.0000000000 
    9    0    9    1    7    1    7    0 0.0038467017 0.0142903214 
    9    1    9    0    7    0    7    1 0.0038467017 -0.0142903214 
    9    0    9    1    7    0    7    1 -0.0005272938 -0.0075442204 
    9    1    9    0    7    1    7    0 -0.0005272938 0.0075442204 
    9    0    9    0    8    0    8    0 0.0609636950 0.0000000000 
    9    0    9    0    8    1    8    1 0.4053469330 0.0000000000 
    9    1    9    1    8    0    8    0 0.4587544968 0.0000000000 
    9    1    9    1    8    1    8    1 0.0749348752 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3616340845 0.0428203858 
    9    1    9    0    8    0    8    1 -0.3616340845 -0.0428203858 
    9    0    9    1    8    0    8    1 0.0034067629 -0.0028780581 
    9    1    9    0    8    1    8    0 0.0034067629 0.0028780581 
    9    0    9    0    9    0    9    0 0.4663106281 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5336893719 0.0000000000 
    9    0    9    1    9    1    9    0 0.4663106281 0.0000000000 
    9    1    9    0    9    0    9    1 0.5336893719 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2256345088 0.0000000000 
    9    0    9    0   10    1   10    1 0.2406761192 0.0000000000 
    9    1    9    1   10    0   10    0 0.2945122921 0.0000000000 
    9    1    9    1   10    1   10    1 0.2391770799 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0336032319 -0.0187616428 
    9    1    9    0   10    0   10    1 -0.0336032319 0.0187616428 
    9    0    9    1   10    0   10    1 0.0055675047 0.0048983927 
    9    1    9    0   10    1   10    0 0.0055675047 -0.0048983927 
    9    0    9    0   11    0   11    0 0.2223794894 0.0000000000 
    9    0    9    0   11    1   11    1 0.2439311387 0.0000000000 
    9    1    9    1   11    0   11    0 0.2817925040 0.0000000000 
    9    1    9    1   11    1   11    1 0.2518968680 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0373344595 0.0167749927 
    9    1    9    0   11    0   11    1 -0.0373344595 -0.0167749927 
    9    0    9    1   11    0   11    1 0.0018028730 0.0007868675 
    9    1    9    0   11    1   11    0 0.0018028730 -0.0007868675 
    9    0    9    0   12    0   12    0 0.2292401046 0.0000000000 
    9    0    9    0   12    1   12    1 0.2370705234 0.0000000000 
    9    1    9    1   12    0   12    0 0.2542105252 0.0000000000 
    9    1    9    1   12    1   12    1 0.2794788468 0.0000000000 
    9    0    9    1   12    1   12    0 0.0104239569 -0.0014305538 
    9    1    9    0   12    0   12    1 0.0104239569 0.0014305538 
    9    0    9    1   12    0   12    1 -0.0057874314 0.0023425356 
    9    1    9    0   12    1   12    0 -0.0057874314 -0.0023425356 
    9    0    9    0   13    0   13    0 0.2383371408 0.0000000000 
    9    0    9    0   13    1   13    1 0.2279734873 0.0000000000 
    9    1    9    1   13    0   13    0 0.2718939287 0.0000000000 
    9    1    9    1   13    1   13    1 0.2617954433 0.0000000000 
    9    0    9    1   13    1   13    0 0.0049800690 -0.0066273134 
    9    1    9    0   13    0   13    1 0.0049800690 0.0066273134 
    9    0    9    1   13    0   13    1 -0.0012045247 -0.0049775193 
    9    1    9    0   13    1   13    0 -0.0012045247 0.0049775193 
    9    0    9    0   14    0   14    0 0.2535975869 0.0000000000 
    9    0    9    0   14    1   14    1 0.2127130412 0.0000000000 
    9    1    9    1   14    0   14    0 0.2868355035 0.0000000000 
    9    1    9    1   14    1   14    1 0.2468538685 0.0000000000 
    9    0    9    1   14    1   14    0 0.0114035604 0.0086578355 
    9    1    9    0   14    0   14    1 0.0114035604 -0.0086578355 
    9    0    9    1   14    0   14    1 -0.0056380634 -0.0015834573 
    9    1    9    0   14    1   14    0 -0.0056380634 0.0015834573 
    9    0    9    0   15    0   15    0 0.2029253311 0.0000000000 
    9    0    9    0   15    1   15    1 0.2633852969 0.0000000000 
    9    1    9    1   15    0   15    0 0.2611029283 0.0000000000 
    9    1    9    1   15    1   15    1 0.2725864437 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0355477961 0.0024556956 
    9    1    9    0   15    0   15    1 -0.0355477961 -0.0024556956 
    9    0    9    1   15    0   15    1 0.0089165723 0.0021574870 
    9    1    9    0   15    1   15    0 0.0089165723 -0.0021574870 
   10    0   10    0    0    0    0    0 0.2390034705 0.0000000000 
   10    0   10    0    0    1    0    1 0.2811433304 0.0000000000 
   10    1   10    1    0    0    0    0 0.2522813940 0.0000000000 
   10    1   10    1    0    1    0    1 0.2275718051 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0360935142 -0.0324654021 
   10    1   10    0    0    0    0    1 -0.0360935142 0.0324654021 
   10    0   10    1    0    0    0    1 0.0046816490 -0.0086399909 
   10    1   10    0    0    1    0    0 0.0046816490 0.0086399909 
   10    0   10    0    1    0    1    0 0.2261196877 0.0000000000 
   10    0   10    0    1    1    1    1 0.2940271133 0.0000000000 
   10    1   10    1    1    0    1    0 0.2638780992 0.0000000000 
   10    1   10    1    1    1    1    1 0.2159750999 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0683878040 0.0279515356 
