    6    0    6    1   11    0   11    1 0.0152548377 -0.0007411405 
    6    1    6    0   11    1   11    0 0.0152548377 0.0007411405 
    6    0    6    0   12    0   12    0 0.2096096986 0.0000000000 
    6    0    6    0   12    1   12    1 0.2740737957 0.0000000000 
    6    1    6    1   12    0   12    0 0.2768040597 0.0000000000 
    6    1    6    1   12    1   12    1 0.2395124459 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0560330884 -0.0016826082 
    6    1    6    0   12    0   12    1 -0.0560330884 0.0016826082 
    6    0    6    1   12    0   12    1 -0.0015236926 0.0019368508 
    6    1    6    0   12    1   12    0 -0.0015236926 -0.0019368508 
    6    0    6    0   13    0   13    0 0.2128058353 0.0000000000 
    6    0    6    0   13    1   13    1 0.2708776590 0.0000000000 
    6    1    6    1   13    0   13    0 0.2907702926 0.0000000000 
    6    1    6    1   13    1   13    1 0.2255462130 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0659267057 0.0011343776 
    6    1    6    0   13    0   13    1 -0.0659267057 -0.0011343776 
    6    0    6    1   13    0   13    1 0.0118032521 -0.0023947487 
    6    1    6    0   13    1   13    0 0.0118032521 0.0023947487 
    6    0    6    0   14    0   14    0 0.2664791839 0.0000000000 
    6    0    6    0   14    1   14    1 0.2172043104 0.0000000000 
    6    1    6    1   14    0   14    0 0.2523107510 0.0000000000 
    6    1    6    1   14    1   14    1 0.2640057546 0.0000000000 
    6    0    6    1   14    1   14    0 0.0375410876 -0.0065000653 
    6    1    6    0   14    0   14    1 0.0375410876 0.0065000653 
    6    0    6    1   14    0   14    1 -0.0124433459 -0.0006719037 
    6    1    6    0   14    1   14    0 -0.0124433459 0.0006719037 
    6    0    6    0   15    0   15    0 0.2388936725 0.0000000000 
    6    0    6    0   15    1   15    1 0.2447898219 0.0000000000 
    6    1    6    1   15    0   15    0 0.2504740860 0.0000000000 
    6    1    6    1   15    1   15    1 0.2658424196 0.0000000000 
    6    0    6    1   15    1   15    0 0.0080912842 0.0031794177 
    6    1    6    0   15    0   15    1 0.0080912842 -0.0031794177 
    6    0    6    1   15    0   15    1 -0.0020790310 0.0042141871 
    6    1    6    0   15    1   15    0 -0.0020790310 -0.0042141871 
    7    0    7    0    0    0    0    0 0.2231237101 0.0000000000 
    7    0    7    0    0    1    0    1 0.2851422864 0.0000000000 
    7    1    7    1    0    0    0    0 0.2654373722 0.0000000000 
    7    1    7    1    0    1    0    1 0.2262966312 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0668926315 0.0077340931 
    7    1    7    0    0    0    0    1 -0.0668926315 -0.0077340931 
    7    0    7    1    0    0    0    1 0.0057030003 0.0044178868 
    7    1    7    0    0    1    0    0 0.0057030003 -0.0044178868 
    7    0    7    0    1    0    1    0 0.2199338614 0.0000000000 
    7    0    7    0    1    1    1    1 0.2883321351 0.0000000000 
    7    1    7    1    1    0    1    0 0.2728366157 0.0000000000 
    7    1    7    1    1    1    1    1 0.2188973878 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0653419714 -0.0007252773 
    7    1    7    0    1    0    1    1 -0.0653419714 0.0007252773 
    7    0    7    1    1    0    1    1 0.0045703370 -0.0020376993 
    7    1    7    0    1    1    1    0 0.0045703370 0.0020376993 
    7    0    7    0    2    0    2    0 0.2636528420 0.0000000000 
    7    0    7    0    2    1    2    1 0.2446131545 0.0000000000 
    7    1    7    1    2    0    2    0 0.2481573372 0.0000000000 
    7    1    7    1    2    1    2    1 0.2435766663 0.0000000000 
    7    0    7    1    2    1    2    0 0.0101763745 0.0023940883 
    7    1    7    0    2    0    2    1 0.0101763745 -0.0023940883 
    7    0    7    1    2    0    2    1 -0.0004347377 0.0059180024 
    7    1    7    0    2    1    2    0 -0.0004347377 -0.0059180024 
    7    0    7    0    3    0    3    0 0.2642348786 0.0000000000 
    7    0    7    0    3    1    3    1 0.2440311179 0.0000000000 
    7    1    7    1    3    0    3    0 0.2421825936 0.0000000000 
    7    1    7    1    3    1    3    1 0.2495514098 0.0000000000 
    7    0    7    1    3    1    3    0 0.0438023267 -0.0047394522 
    7    1    7    0    3    0    3    1 0.0438023267 0.0047394522 
    7    0    7    1    3    0    3    1 -0.0134211925 0.0011195678 
    7    1    7    0    3    1    3    0 -0.0134211925 -0.0011195678 
    7    0    7    0    4    0    4    0 0.2291556910 0.0000000000 
    7    0    7    0    4    1    4    1 0.2791103055 0.0000000000 
    7    1    7    1    4    0    4    0 0.2675694778 0.0000000000 
    7    1    7    1    4    1    4    1 0.2241645257 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0637743186 -0.0064285781 
    7    1    7    0    4    0    4    1 -0.0637743186 0.0064285781 
    7    0    7    1    4    0    4    1 0.0139713863 -0.0018142781 
    7    1    7    0    4    1    4    0 0.0139713863 0.0018142781 
    7    0    7    0    5    0    5    0 0.2238270820 0.0000000000 
    7    0    7    0    5    1    5    1 0.2844389145 0.0000000000 
    7    1    7    1    5    0    5    0 0.2725276377 0.0000000000 
    7    1    7    1    5    1    5    1 0.2192063658 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0574573035 0.0126593950 
    7    1    7    0    5    0    5    1 -0.0574573035 -0.0126593950 
    7    0    7    1    5    0    5    1 0.0052344509 -0.0004574374 
    7    1    7    0    5    1    5    0 0.0052344509 0.0004574374 
    7    0    7    0    6    0    6    0 0.2018450310 0.0000000000 
    7    0    7    0    6    1    6    1 0.3064209655 0.0000000000 
    7    1    7    1    6    0    6    0 0.2818384633 0.0000000000 
    7    1    7    1    6    1    6    1 0.2098955402 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0988144130 -0.0042360885 
    7    1    7    0    6    0    6    1 -0.0988144130 0.0042360885 
    7    0    7    1    6    0    6    1 0.0110748892 0.0010660025 
    7    1    7    0    6    1    6    0 0.0110748892 -0.0010660025 
    7    0    7    0    7    0    7    0 0.5082659965 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4917340035 0.0000000000 
    7    0    7    1    7    1    7    0 0.5082659965 0.0000000000 
    7    1    7    0    7    0    7    1 0.4917340035 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2517941108 0.0000000000 
    7    0    7    0    8    1    8    1 0.2564718857 0.0000000000 
    7    1    7    1    8    0    8    0 0.2444037607 0.0000000000 
    7    1    7    1    8    1    8    1 0.2473302428 0.0000000000 
    7    0    7    1    8    1    8    0 0.0128702009 -0.0030968945 
    7    1    7    0    8    0    8    1 0.0128702009 0.0030968945 
    7    0    7    1    8    0    8    1 -0.0127439234 0.0087226786 
    7    1    7    0    8    1    8    0 -0.0127439234 -0.0087226786 
    7    0    7    0    9    0    9    0 0.2531700975 0.0000000000 
    7    0    7    0    9    1    9    1 0.2550958991 0.0000000000 
    7    1    7    1    9    0    9    0 0.2382405616 0.0000000000 
    7    1    7    1    9    1    9    1 0.2534934419 0.0000000000 
    7    0    7    1    9    1    9    0 0.0094561883 0.0021259616 
    7    1    7    0    9    0    9    1 0.0094561883 -0.0021259616 
    7    0    7    1    9    0    9    1 0.0003738683 -0.0036352777 
    7    1    7    0    9    1    9    0 0.0003738683 0.0036352777 
    7    0    7    0   10    0   10    0 0.2156874807 0.0000000000 
    7    0    7    0   10    1   10    1 0.2925785159 0.0000000000 
    7    1    7    1   10    0   10    0 0.2925528446 0.0000000000 
    7    1    7    1   10    1   10    1 0.1991811588 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0986529925 0.0009530411 
    7    1    7    0   10    0   10    1 -0.0986529925 -0.0009530411 
    7    0    7    1   10    0   10    1 0.0144699835 -0.0023268342 
    7    1    7    0   10    1   10    0 0.0144699835 0.0023268342 
    7    0    7    0   11    0   11    0 0.2641719511 0.0000000000 
    7    0    7    0   11    1   11    1 0.2440940454 0.0000000000 
    7    1    7    1   11    0   11    0 0.2389835767 0.0000000000 
    7    1    7    1   11    1   11    1 0.2527504268 0.0000000000 
    7    0    7    1   11    1   11    0 0.0219499502 0.0119774281 
    7    1    7    0   11    0   11    1 0.0219499502 -0.0119774281 
    7    0    7    1   11    0   11    1 -0.0088484780 -0.0054395264 
    7    1    7    0   11    1   11    0 -0.0088484780 0.0054395264 
    7    0    7    0   12    0   12    0 0.2517171463 0.0000000000 
    7    0    7    0   12    1   12    1 0.2565488503 0.0000000000 
    7    1    7    1   12    0   12    0 0.2346966121 0.0000000000 
    7    1    7    1   12    1   12    1 0.2570373914 0.0000000000 
    7    0    7    1   12    1   12    0 0.0030998680 -0.0023703273 
    7    1    7    0   12    0   12    1 0.0030998680 0.0023703273 
    7    0    7    1   12    0   12    1 0.0023042952 0.0051245363 
    7    1    7    0   12    1   12    0 0.0023042952 -0.0051245363 
    7    0    7    0   13    0   13    0 0.2582117181 0.0000000000 
    7    0    7    0   13    1   13    1 0.2500542785 0.0000000000 
    7    1    7    1   13    0   13    0 0.2453644099 0.0000000000 
    7    1    7    1   13    1   13    1 0.2463695935 0.0000000000 
    7    0    7    1   13    1   13    0 0.0096951103 0.0016019829 
    7    1    7    0   13    0   13    1 0.0096951103 -0.0016019829 
    7    0    7    1   13    0   13    1 -0.0089843697 0.0028417122 
    7    1    7    0   13    1   13    0 -0.0089843697 -0.0028417122 
    7    0    7    0   14    0   14    0 0.2688885713 0.0000000000 
    7    0    7    0   14    1   14    1 0.2393774253 0.0000000000 
    7    1    7    1   14    0   14    0 0.2499013637 0.0000000000 
    7    1    7    1   14    1   14    1 0.2418326398 0.0000000000 
    7    0    7    1   14    1   14    0 0.0132854978 0.0080676567 
    7    1    7    0   14    0   14    1 0.0132854978 -0.0080676567 
    7    0    7    1   14    0   14    1 -0.0098877042 -0.0003804561 
    7    1    7    0   14    1   14    0 -0.0098877042 0.0003804561 
    7    0    7    0   15    0   15    0 0.2430268213 0.0000000000 
    7    0    7    0   15    1   15    1 0.2652391752 0.0000000000 
    7    1    7    1   15    0   15    0 0.2463409372 0.0000000000 
    7    1    7    1   15    1   15    1 0.2453930663 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0118431350 -0.0013807992 
    7    1    7    0   15    0   15    1 -0.0118431350 0.0013807992 
    7    0    7    1   15    0   15    1 0.0051996195 -0.0097404223 
    7    1    7    0   15    1   15    0 0.0051996195 0.0097404223 
    8    0    8    0    0    0    0    0 0.2498506834 0.0000000000 
    8    0    8    0    0    1    0    1 0.2463471881 0.0000000000 
    8    1    8    1    0    0    0    0 0.2387103989 0.0000000000 
    8    1    8    1    0    1    0    1 0.2650917296 0.0000000000 
    8    0    8    1    0    1    0    0 0.0152594230 0.0043233962 
    8    1    8    0    0    0    0    1 0.0152594230 -0.0043233962 
    8    0    8    1    0    0    0    1 -0.0041995055 -0.0038539241 
    8    1    8    0    0    1    0    0 -0.0041995055 0.0038539241 
    8    0    8    0    1    0    1    0 0.2478574125 0.0000000000 
    8    0    8    0    1    1    1    1 0.2483404591 0.0000000000 
    8    1    8    1    1    0    1    0 0.2449130646 0.0000000000 
    8    1    8    1    1    1    1    1 0.2588890639 0.0000000000 
    8    0    8    1    1    1    1    0 0.0079610661 0.0032875984 
    8    1    8    0    1    0    1    1 0.0079610661 -0.0032875984 
    8    0    8    1    1    0    1    1 0.0050219283 -0.0043275103 
    8    1    8    0    1    1    1    0 0.0050219283 0.0043275103 
    8    0    8    0    2    0    2    0 0.2275137985 0.0000000000 
    8    0    8    0    2    1    2    1 0.2686840731 0.0000000000 
    8    1    8    1    2    0    2    0 0.2842963807 0.0000000000 
    8    1    8    1    2    1    2    1 0.2195057478 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0576180674 -0.0022609982 
    8    1    8    0    2    0    2    1 -0.0576180674 0.0022609982 
    8    0    8    1    2    0    2    1 0.0053520126 0.0007194032 
    8    1    8    0    2    1    2    0 0.0053520126 -0.0007194032 
    8    0    8    0    3    0    3    0 0.2550292978 0.0000000000 
    8    0    8    0    3    1    3    1 0.2411685738 0.0000000000 
    8    1    8    1    3    0    3    0 0.2513881745 0.0000000000 
    8    1    8    1    3    1    3    1 0.2524139540 0.0000000000 
    8    0    8    1    3    1    3    0 0.0066004349 0.0012878990 
    8    1    8    0    3    0    3    1 0.0066004349 -0.0012878990 
    8    0    8    1    3    0    3    1 0.0014735945 0.0032732276 
    8    1    8    0    3    1    3    0 0.0014735945 -0.0032732276 
    8    0    8    0    4    0    4    0 0.2478531999 0.0000000000 
    8    0    8    0    4    1    4    1 0.2483446716 0.0000000000 
    8    1    8    1    4    0    4    0 0.2488719689 0.0000000000 
    8    1    8    1    4    1    4    1 0.2549301596 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0035322665 -0.0001523101 
    8    1    8    0    4    0    4    1 -0.0035322665 0.0001523101 
    8    0    8    1    4    0    4    1 0.0048611429 -0.0027791812 
    8    1    8    0    4    1    4    0 0.0048611429 0.0027791812 
    8    0    8    0    5    0    5    0 0.2459862713 0.0000000000 
    8    0    8    0    5    1    5    1 0.2502116003 0.0000000000 
    8    1    8    1    5    0    5    0 0.2503684485 0.0000000000 
    8    1    8    1    5    1    5    1 0.2534336800 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0039233197 0.0056202823 
    8    1    8    0    5    0    5    1 -0.0039233197 -0.0056202823 
    8    0    8    1    5    0    5    1 0.0030116959 0.0013544991 
    8    1    8    0    5    1    5    0 0.0030116959 -0.0013544991 
    8    0    8    0    6    0    6    0 0.2455604895 0.0000000000 
    8    0    8    0    6    1    6    1 0.2506373821 0.0000000000 
    8    1    8    1    6    0    6    0 0.2381230049 0.0000000000 
    8    1    8    1    6    1    6    1 0.2656791236 0.0000000000 
    8    0    8    1    6    1    6    0 0.0111700209 -0.0003119901 
    8    1    8    0    6    0    6    1 0.0111700209 0.0003119901 
    8    0    8    1    6    0    6    1 -0.0037021619 -0.0034328058 
    8    1    8    0    6    1    6    0 -0.0037021619 0.0034328058 
    8    0    8    0    7    0    7    0 0.2517941108 0.0000000000 
    8    0    8    0    7    1    7    1 0.2444037607 0.0000000000 
    8    1    8    1    7    0    7    0 0.2564718857 0.0000000000 
    8    1    8    1    7    1    7    1 0.2473302428 0.0000000000 
    8    0    8    1    7    1    7    0 0.0128702009 0.0030968945 
    8    1    8    0    7    0    7    1 0.0128702009 -0.0030968945 
    8    0    8    1    7    0    7    1 -0.0127439234 0.0087226786 
    8    1    8    0    7    1    7    0 -0.0127439234 -0.0087226786 
    8    0    8    0    8    0    8    0 0.4961978715 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5038021285 0.0000000000 
    8    0    8    1    8    1    8    0 0.4961978715 0.0000000000 
    8    1    8    0    8    0    8    1 0.5038021285 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1518643408 0.0000000000 
    8    0    8    0    9    1    9    1 0.3443335308 0.0000000000 
    8    1    8    1    9    0    9    0 0.3395463183 0.0000000000 
    8    1    8    1    9    1    9    1 0.1642558102 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1940806389 -0.0048014231 
    8    1    8    0    9    0    9    1 -0.1940806389 0.0048014231 
    8    0    8    1    9    0    9    1 0.0105108365 -0.0042504211 
    8    1    8    0    9    1    9    0 0.0105108365 0.0042504211 
    8    0    8    0   10    0   10    0 0.2250286183 0.0000000000 
    8    0    8    0   10    1   10    1 0.2711692532 0.0000000000 
    8    1    8    1   10    0   10    0 0.2832117070 0.0000000000 
    8    1    8    1   10    1   10    1 0.2205904215 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0623387531 -0.0056514788 
    8    1    8    0   10    0   10    1 -0.0623387531 0.0056514788 
    8    0    8    1   10    0   10    1 0.0043277675 0.0032674277 
    8    1    8    0   10    1   10    0 0.0043277675 -0.0032674277 
    8    0    8    0   11    0   11    0 0.2225298910 0.0000000000 
    8    0    8    0   11    1   11    1 0.2736679806 0.0000000000 
    8    1    8    1   11    0   11    0 0.2806256368 0.0000000000 
    8    1    8    1   11    1   11    1 0.2231764917 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0650074594 -0.0040245731 
    8    1    8    0   11    0   11    1 -0.0650074594 0.0040245731 
    8    0    8    1   11    0   11    1 0.0102496683 -0.0036594172 
    8    1    8    0   11    1   11    0 0.0102496683 0.0036594172 
    8    0    8    0   12    0   12    0 0.2452885329 0.0000000000 
    8    0    8    0   12    1   12    1 0.2509093386 0.0000000000 
    8    1    8    1   12    0   12    0 0.2411252254 0.0000000000 
    8    1    8    1   12    1   12    1 0.2626769031 0.0000000000 
    8    0    8    1   12    1   12    0 0.0109196068 0.0042081659 
    8    1    8    0   12    0   12    1 0.0109196068 -0.0042081659 
    8    0    8    1   12    0   12    1 0.0067726213 0.0055048111 
    8    1    8    0   12    1   12    0 0.0067726213 -0.0055048111 
    8    0    8    0   13    0   13    0 0.2537709074 0.0000000000 
    8    0    8    0   13    1   13    1 0.2424269641 0.0000000000 
    8    1    8    1   13    0   13    0 0.2498052206 0.0000000000 
    8    1    8    1   13    1   13    1 0.2539969079 0.0000000000 
    8    0    8    1   13    1   13    0 0.0074724131 0.0028739905 
    8    1    8    0   13    0   13    1 0.0074724131 -0.0028739905 
    8    0    8    1   13    0   13    1 -0.0081438501 -0.0002792524 
    8    1    8    0   13    1   13    0 -0.0081438501 0.0002792524 
    8    0    8    0   14    0   14    0 0.2615190561 0.0000000000 
    8    0    8    0   14    1   14    1 0.2346788155 0.0000000000 
    8    1    8    1   14    0   14    0 0.2572708789 0.0000000000 
    8    1    8    1   14    1   14    1 0.2465312496 0.0000000000 
    8    0    8    1   14    1   14    0 0.0096703276 -0.0013092556 
    8    1    8    0   14    0   14    1 0.0096703276 0.0013092556 
    8    0    8    1   14    0   14    1 -0.0107475421 0.0020124914 
    8    1    8    0   14    1   14    0 -0.0107475421 -0.0020124914 
    8    0    8    0   15    0   15    0 0.2191038638 0.0000000000 
    8    0    8    0   15    1   15    1 0.2770940077 0.0000000000 
    8    1    8    1   15    0   15    0 0.2702638947 0.0000000000 
    8    1    8    1   15    1   15    1 0.2335382338 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0566904534 -0.0003390338 
    8    1    8    0   15    0   15    1 -0.0566904534 0.0003390338 
    8    0    8    1   15    0   15    1 0.0065273850 -0.0037935210 
    8    1    8    0   15    1   15    0 0.0065273850 0.0037935210 
    9    0    9    0    0    0    0    0 0.2461802401 0.0000000000 
    9    0    9    0    0    1    0    1 0.2452304190 0.0000000000 
    9    1    9    1    0    0    0    0 0.2423808423 0.0000000000 
    9    1    9    1    0    1    0    1 0.2662084987 0.0000000000 
    9    0    9    1    0    1    0    0 0.0123839620 0.0024315775 
    9    1    9    0    0    0    0    1 0.0123839620 -0.0024315775 
    9    0    9    1    0    0    0    1 -0.0026887373 -0.0003233579 
    9    1    9    0    0    1    0    0 -0.0026887373 0.0003233579 
    9    0    9    0    1    0    1    0 0.2473329034 0.0000000000 
    9    0    9    0    1    1    1    1 0.2440777557 0.0000000000 
    9    1    9    1    1    0    1    0 0.2454375737 0.0000000000 
    9    1    9    1    1    1    1    1 0.2631517673 0.0000000000 
    9    0    9    1    1    1    1    0 0.0117909839 0.0027030333 
    9    1    9    0    1    0    1    1 0.0117909839 -0.0027030333 
    9    0    9    1    1    0    1    1 -0.0032957708 -0.0036064870 
    9    1    9    0    1    1    1    0 -0.0032957708 0.0036064870 
    9    0    9    0    2    0    2    0 0.2221427560 0.0000000000 
    9    0    9    0    2    1    2    1 0.2692679031 0.0000000000 
    9    1    9    1    2    0    2    0 0.2896674232 0.0000000000 
    9    1    9    1    2    1    2    1 0.2189219177 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0584223169 0.0010914533 
    9    1    9    0    2    0    2    1 -0.0584223169 -0.0010914533 
    9    0    9    1    2    0    2    1 0.0023896157 0.0041928953 
    9    1    9    0    2    1    2    0 0.0023896157 -0.0041928953 
    9    0    9    0    3    0    3    0 0.2505094590 0.0000000000 
    9    0    9    0    3    1    3    1 0.2409012001 0.0000000000 
    9    1    9    1    3    0    3    0 0.2559080133 0.0000000000 
    9    1    9    1    3    1    3    1 0.2526813277 0.0000000000 
    9    0    9    1    3    1    3    0 0.0090931149 -0.0010885550 
    9    1    9    0    3    0    3    1 0.0090931149 0.0010885550 
    9    0    9    1    3    0    3    1 -0.0026630016 -0.0016640635 
    9    1    9    0    3    1    3    0 -0.0026630016 0.0016640635 
    9    0    9    0    4    0    4    0 0.2432283088 0.0000000000 
    9    0    9    0    4    1    4    1 0.2481823502 0.0000000000 
    9    1    9    1    4    0    4    0 0.2534968600 0.0000000000 
    9    1    9    1    4    1    4    1 0.2550924810 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0028464663 0.0028233384 
    9    1    9    0    4    0    4    1 -0.0028464663 -0.0028233384 
    9    0    9    1    4    0    4    1 -0.0000455989 0.0035511713 
    9    1    9    0    4    1    4    0 -0.0000455989 -0.0035511713 
    9    0    9    0    5    0    5    0 0.2420792804 0.0000000000 
    9    0    9    0    5    1    5    1 0.2493313787 0.0000000000 
    9    1    9    1    5    0    5    0 0.2542754393 0.0000000000 
    9    1    9    1    5    1    5    1 0.2543139016 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0018867046 -0.0015966029 
    9    1    9    0    5    0    5    1 -0.0018867046 0.0015966029 
    9    0    9    1    5    0    5    1 0.0004590680 -0.0025219563 
    9    1    9    0    5    1    5    0 0.0004590680 0.0025219563 
    9    0    9    0    6    0    6    0 0.2412276396 0.0000000000 
    9    0    9    0    6    1    6    1 0.2501830195 0.0000000000 
    9    1    9    1    6    0    6    0 0.2424558548 0.0000000000 
    9    1    9    1    6    1    6    1 0.2661334862 0.0000000000 
    9    0    9    1    6    1    6    0 0.0008028950 0.0013665023 
    9    1    9    0    6    0    6    1 0.0008028950 -0.0013665023 
    9    0    9    1    6    0    6    1 0.0025448699 0.0043631252 
    9    1    9    0    6    1    6    0 0.0025448699 -0.0043631252 
    9    0    9    0    7    0    7    0 0.2531700975 0.0000000000 
    9    0    9    0    7    1    7    1 0.2382405616 0.0000000000 
    9    1    9    1    7    0    7    0 0.2550958991 0.0000000000 
    9    1    9    1    7    1    7    1 0.2534934419 0.0000000000 
    9    0    9    1    7    1    7    0 0.0094561883 -0.0021259616 
    9    1    9    0    7    0    7    1 0.0094561883 0.0021259616 
    9    0    9    1    7    0    7    1 0.0003738683 -0.0036352777 
    9    1    9    0    7    1    7    0 0.0003738683 0.0036352777 
    9    0    9    0    8    0    8    0 0.1518643408 0.0000000000 
    9    0    9    0    8    1    8    1 0.3395463183 0.0000000000 
    9    1    9    1    8    0    8    0 0.3443335308 0.0000000000 
    9    1    9    1    8    1    8    1 0.1642558102 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1940806389 0.0048014231 
    9    1    9    0    8    0    8    1 -0.1940806389 -0.0048014231 
    9    0    9    1    8    0    8    1 0.0105108365 -0.0042504211 
    9    1    9    0    8    1    8    0 0.0105108365 0.0042504211 
    9    0    9    0    9    0    9    0 0.4914106591 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5085893409 0.0000000000 
    9    0    9    1    9    1    9    0 0.4914106591 0.0000000000 
    9    1    9    0    9    0    9    1 0.5085893409 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2224626904 0.0000000000 
    9    0    9    0   10    1   10    1 0.2689479687 0.0000000000 
    9    1    9    1   10    0   10    0 0.2857776349 0.0000000000 
    9    1    9    1   10    1   10    1 0.2228117060 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0604640425 -0.0084278297 
    9    1    9    0   10    0   10    1 -0.0604640425 0.0084278297 
    9    0    9    1   10    0   10    1 0.0096610210 -0.0018535117 
    9    1    9    0   10    1   10    0 0.0096610210 0.0018535117 
    9    0    9    0   11    0   11    0 0.2245506401 0.0000000000 
    9    0    9    0   11    1   11    1 0.2668600190 0.0000000000 
    9    1    9    1   11    0   11    0 0.2786048877 0.0000000000 
    9    1    9    1   11    1   11    1 0.2299844533 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0533784858 0.0030389642 
    9    1    9    0   11    0   11    1 -0.0533784858 -0.0030389642 
    9    0    9    1   11    0   11    1 0.0040960022 0.0046348910 
    9    1    9    0   11    1   11    0 0.0040960022 -0.0046348910 
    9    0    9    0   12    0   12    0 0.2419778288 0.0000000000 
    9    0    9    0   12    1   12    1 0.2494328303 0.0000000000 
    9    1    9    1   12    0   12    0 0.2444359296 0.0000000000 
    9    1    9    1   12    1   12    1 0.2641534114 0.0000000000 
    9    0    9    1   12    1   12    0 0.0128754238 -0.0017869535 
    9    1    9    0   12    0   12    1 0.0128754238 0.0017869535 
    9    0    9    1   12    0   12    1 -0.0102295362 -0.0063392267 
    9    1    9    0   12    1   12    0 -0.0102295362 0.0063392267 
    9    0    9    0   13    0   13    0 0.2522010802 0.0000000000 
    9    0    9    0   13    1   13    1 0.2392095788 0.0000000000 
    9    1    9    1   13    0   13    0 0.2513750478 0.0000000000 
    9    1    9    1   13    1   13    1 0.2572142932 0.0000000000 
    9    0    9    1   13    1   13    0 0.0139411986 -0.0030190207 
    9    1    9    0   13    0   13    1 0.0139411986 0.0030190207 
    9    0    9    1   13    0   13    1 -0.0013725265 -0.0005464932 
    9    1    9    0   13    1   13    0 -0.0013725265 0.0005464932 
    9    0    9    0   14    0   14    0 0.2542535032 0.0000000000 
    9    0    9    0   14    1   14    1 0.2371571559 0.0000000000 
    9    1    9    1   14    0   14    0 0.2645364318 0.0000000000 
    9    1    9    1   14    1   14    1 0.2440529092 0.0000000000 
    9    0    9    1   14    1   14    0 0.0075788998 0.0002195734 
    9    1    9    0   14    0   14    1 0.0075788998 -0.0002195734 
    9    0    9    1   14    0   14    1 0.0021748730 0.0001137519 
    9    1    9    0   14    1   14    0 0.0021748730 -0.0001137519 
    9    0    9    0   15    0   15    0 0.2176660328 0.0000000000 
    9    0    9    0   15    1   15    1 0.2737446262 0.0000000000 
    9    1    9    1   15    0   15    0 0.2717017257 0.0000000000 
    9    1    9    1   15    1   15    1 0.2368876152 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0548153951 0.0033654579 
    9    1    9    0   15    0   15    1 -0.0548153951 -0.0033654579 
    9    0    9    1   15    0   15    1 0.0051221918 -0.0026437594 
    9    1    9    0   15    1   15    0 0.0051221918 0.0026437594 
   10    0   10    0    0    0    0    0 0.2162259571 0.0000000000 
   10    0   10    0    0    1    0    1 0.2920143682 0.0000000000 
   10    1   10    1    0    0    0    0 0.2723351253 0.0000000000 
   10    1   10    1    0    1    0    1 0.2194245494 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0614992467 -0.0064000878 
   10    1   10    0    0    0    0    1 -0.0614992467 0.0064000878 
   10    0   10    1    0    0    0    1 0.0111671385 -0.0036175400 
   10    1   10    0    0    1    0    0 0.0111671385 0.0036175400 
   10    0   10    0    1    0    1    0 0.2230146203 0.0000000000 
   10    0   10    0    1    1    1    1 0.2852257051 0.0000000000 
   10    1   10    1    1    0    1    0 0.2697558568 0.0000000000 
   10    1   10    1    1    1    1    1 0.2220038179 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0679262073 0.0078019676 
