    6    0    6    1   11    0   11    1 0.0362469041 -0.0019559596 
    6    1    6    0   11    1   11    0 0.0362469041 0.0019559596 
    6    0    6    0   12    0   12    0 0.2679371350 0.0000000000 
    6    0    6    0   12    1   12    1 0.2374066575 0.0000000000 
    6    1    6    1   12    0   12    0 0.2557572057 0.0000000000 
    6    1    6    1   12    1   12    1 0.2388990018 0.0000000000 
    6    0    6    1   12    1   12    0 0.0081214378 -0.0025668677 
    6    1    6    0   12    0   12    1 0.0081214378 0.0025668677 
    6    0    6    1   12    0   12    1 -0.0020605691 0.0007816832 
    6    1    6    0   12    1   12    0 -0.0020605691 -0.0007816832 
    6    0    6    0   13    0   13    0 0.2320297879 0.0000000000 
    6    0    6    0   13    1   13    1 0.2733140047 0.0000000000 
    6    1    6    1   13    0   13    0 0.2425354265 0.0000000000 
    6    1    6    1   13    1   13    1 0.2521207810 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0188703690 0.0020540021 
    6    1    6    0   13    0   13    1 -0.0188703690 -0.0020540021 
    6    0    6    1   13    0   13    1 0.0034168828 -0.0009775691 
    6    1    6    0   13    1   13    0 0.0034168828 0.0009775691 
    6    0    6    0   14    0   14    0 0.2444231735 0.0000000000 
    6    0    6    0   14    1   14    1 0.2609206190 0.0000000000 
    6    1    6    1   14    0   14    0 0.2392286698 0.0000000000 
    6    1    6    1   14    1   14    1 0.2554275377 0.0000000000 
    6    0    6    1   14    1   14    0 0.0060712334 0.0012610292 
    6    1    6    0   14    0   14    1 0.0060712334 -0.0012610292 
    6    0    6    1   14    0   14    1 -0.0002187847 0.0030408166 
    6    1    6    0   14    1   14    0 -0.0002187847 -0.0030408166 
    6    0    6    0   15    0   15    0 0.2762959760 0.0000000000 
    6    0    6    0   15    1   15    1 0.2290478166 0.0000000000 
    6    1    6    1   15    0   15    0 0.2676664754 0.0000000000 
    6    1    6    1   15    1   15    1 0.2269897321 0.0000000000 
    6    0    6    1   15    1   15    0 -0.0003079094 -0.0004471810 
    6    1    6    0   15    0   15    1 -0.0003079094 0.0004471810 
    6    0    6    1   15    0   15    1 -0.0020774089 -0.0021973943 
    6    1    6    0   15    1   15    0 -0.0020774089 0.0021973943 
    7    0    7    0    0    0    0    0 0.2419009641 0.0000000000 
    7    0    7    0    0    1    0    1 0.2505998320 0.0000000000 
    7    1    7    1    0    0    0    0 0.2514486552 0.0000000000 
    7    1    7    1    0    1    0    1 0.2560505487 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0022247946 -0.0019676560 
    7    1    7    0    0    0    0    1 -0.0022247946 0.0019676560 
    7    0    7    1    0    0    0    1 -0.0004050705 -0.0000224308 
    7    1    7    0    0    1    0    0 -0.0004050705 0.0000224308 
    7    0    7    0    1    0    1    0 0.2474583398 0.0000000000 
    7    0    7    0    1    1    1    1 0.2450424563 0.0000000000 
    7    1    7    1    1    0    1    0 0.2605267325 0.0000000000 
    7    1    7    1    1    1    1    1 0.2469724714 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0069592906 0.0016578276 
    7    1    7    0    1    0    1    1 -0.0069592906 -0.0016578276 
    7    0    7    1    1    0    1    1 0.0019050387 -0.0000007790 
    7    1    7    0    1    1    1    0 0.0019050387 0.0000007790 
    7    0    7    0    2    0    2    0 0.2405104202 0.0000000000 
    7    0    7    0    2    1    2    1 0.2519903759 0.0000000000 
    7    1    7    1    2    0    2    0 0.2448477651 0.0000000000 
    7    1    7    1    2    1    2    1 0.2626514388 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0016078463 -0.0010116052 
    7    1    7    0    2    0    2    1 -0.0016078463 0.0010116052 
    7    0    7    1    2    0    2    1 -0.0015763500 -0.0026839274 
    7    1    7    0    2    1    2    0 -0.0015763500 0.0026839274 
    7    0    7    0    3    0    3    0 0.2636841146 0.0000000000 
    7    0    7    0    3    1    3    1 0.2288166815 0.0000000000 
    7    1    7    1    3    0    3    0 0.2707066415 0.0000000000 
    7    1    7    1    3    1    3    1 0.2367925624 0.0000000000 
    7    0    7    1    3    1    3    0 0.0068329534 0.0006651750 
    7    1    7    0    3    0    3    1 0.0068329534 -0.0006651750 
    7    0    7    1    3    0    3    1 -0.0001199255 0.0014865178 
    7    1    7    0    3    1    3    0 -0.0001199255 -0.0014865178 
    7    0    7    0    4    0    4    0 0.2198349471 0.0000000000 
    7    0    7    0    4    1    4    1 0.2726658491 0.0000000000 
    7    1    7    1    4    0    4    0 0.2772866057 0.0000000000 
    7    1    7    1    4    1    4    1 0.2302125981 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0572218997 0.0012746707 
    7    1    7    0    4    0    4    1 -0.0572218997 -0.0012746707 
    7    0    7    1    4    0    4    1 0.0074151280 -0.0000504721 
    7    1    7    0    4    1    4    0 0.0074151280 0.0000504721 
    7    0    7    0    5    0    5    0 0.2664192482 0.0000000000 
    7    0    7    0    5    1    5    1 0.2260815480 0.0000000000 
    7    1    7    1    5    0    5    0 0.2368226345 0.0000000000 
    7    1    7    1    5    1    5    1 0.2706765693 0.0000000000 
    7    0    7    1    5    1    5    0 0.0443828402 0.0010140018 
    7    1    7    0    5    0    5    1 0.0443828402 -0.0010140018 
    7    0    7    1    5    0    5    1 -0.0073285677 0.0002146760 
    7    1    7    0    5    1    5    0 -0.0073285677 -0.0002146760 
    7    0    7    0    6    0    6    0 0.1034210445 0.0000000000 
    7    0    7    0    6    1    6    1 0.3890797516 0.0000000000 
    7    1    7    1    6    0    6    0 0.4019227480 0.0000000000 
    7    1    7    1    6    1    6    1 0.1055764558 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3295485350 0.0069425383 
    7    1    7    0    6    0    6    1 -0.3295485350 -0.0069425383 
    7    0    7    1    6    0    6    1 0.0368403131 -0.0019691516 
    7    1    7    0    6    1    6    0 0.0368403131 0.0019691516 
    7    0    7    0    7    0    7    0 0.4925007961 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5074992039 0.0000000000 
    7    0    7    1    7    1    7    0 0.4925007961 0.0000000000 
    7    1    7    0    7    0    7    1 0.5074992039 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2490290123 0.0000000000 
    7    0    7    0    8    1    8    1 0.2434717838 0.0000000000 
    7    1    7    1    8    0    8    0 0.2501143013 0.0000000000 
    7    1    7    1    8    1    8    1 0.2573849026 0.0000000000 
    7    0    7    1    8    1    8    0 0.0100899268 -0.0000159603 
    7    1    7    0    8    0    8    1 0.0100899268 0.0000159603 
    7    0    7    1    8    0    8    1 -0.0029853073 0.0009102277 
    7    1    7    0    8    1    8    0 -0.0029853073 -0.0009102277 
    7    0    7    0    9    0    9    0 0.2439472111 0.0000000000 
    7    0    7    0    9    1    9    1 0.2485535850 0.0000000000 
    7    1    7    1    9    0    9    0 0.2571411917 0.0000000000 
    7    1    7    1    9    1    9    1 0.2503580121 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0095222332 -0.0000225402 
    7    1    7    0    9    0    9    1 -0.0095222332 0.0000225402 
    7    0    7    1    9    0    9    1 0.0027787536 -0.0008977688 
    7    1    7    0    9    1    9    0 0.0027787536 0.0008977688 
    7    0    7    0   10    0   10    0 0.1075384723 0.0000000000 
    7    0    7    0   10    1   10    1 0.3849623238 0.0000000000 
    7    1    7    1   10    0   10    0 0.3997423549 0.0000000000 
    7    1    7    1   10    1   10    1 0.1077568490 0.0000000000 
    7    0    7    1   10    1   10    0 -0.3233690546 0.0015328434 
    7    1    7    0   10    0   10    1 -0.3233690546 -0.0015328434 
    7    0    7    1   10    0   10    1 0.0367930352 -0.0032360115 
    7    1    7    0   10    1   10    0 0.0367930352 0.0032360115 
    7    0    7    0   11    0   11    0 0.3021263548 0.0000000000 
    7    0    7    0   11    1   11    1 0.1903744414 0.0000000000 
    7    1    7    1   11    0   11    0 0.1938823467 0.0000000000 
    7    1    7    1   11    1   11    1 0.3136168572 0.0000000000 
    7    0    7    1   11    1   11    0 0.1815279823 0.0001825214 
    7    1    7    0   11    0   11    1 0.1815279823 -0.0001825214 
    7    0    7    1   11    0   11    1 -0.0642047487 0.0034195391 
    7    1    7    0   11    1   11    0 -0.0642047487 -0.0034195391 
    7    0    7    0   12    0   12    0 0.2564171928 0.0000000000 
    7    0    7    0   12    1   12    1 0.2360836034 0.0000000000 
    7    1    7    1   12    0   12    0 0.2672771480 0.0000000000 
    7    1    7    1   12    1   12    1 0.2402220559 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0064109871 0.0027677958 
    7    1    7    0   12    0   12    1 -0.0064109871 -0.0027677958 
    7    0    7    1   12    0   12    1 0.0039876013 -0.0013171990 
    7    1    7    0   12    1   12    0 0.0039876013 0.0013171990 
    7    0    7    0   13    0   13    0 0.2363106244 0.0000000000 
    7    0    7    0   13    1   13    1 0.2561901717 0.0000000000 
    7    1    7    1   13    0   13    0 0.2382545899 0.0000000000 
    7    1    7    1   13    1   13    1 0.2692446139 0.0000000000 
    7    0    7    1   13    1   13    0 0.0095665390 -0.0021461861 
    7    1    7    0   13    0   13    1 0.0095665390 0.0021461861 
    7    0    7    1   13    0   13    1 -0.0043908232 0.0012396303 
    7    1    7    0   13    1   13    0 -0.0043908232 -0.0012396303 
    7    0    7    0   14    0   14    0 0.2397115630 0.0000000000 
    7    0    7    0   14    1   14    1 0.2527892331 0.0000000000 
    7    1    7    1   14    0   14    0 0.2439402803 0.0000000000 
    7    1    7    1   14    1   14    1 0.2635589236 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0022853372 -0.0015476400 
    7    1    7    0   14    0   14    1 -0.0022853372 0.0015476400 
    7    0    7    1   14    0   14    1 -0.0006302697 -0.0022695759 
    7    1    7    0   14    1   14    0 -0.0006302697 0.0022695759 
    7    0    7    0   15    0   15    0 0.2657340679 0.0000000000 
    7    0    7    0   15    1   15    1 0.2267667283 0.0000000000 
    7    1    7    1   15    0   15    0 0.2782283835 0.0000000000 
    7    1    7    1   15    1   15    1 0.2292708204 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0003456269 0.0007878860 
    7    1    7    0   15    0   15    1 -0.0003456269 -0.0007878860 
    7    0    7    1   15    0   15    1 0.0013681262 0.0017374501 
    7    1    7    0   15    1   15    0 0.0013681262 -0.0017374501 
    8    0    8    0    0    0    0    0 0.2460928957 0.0000000000 
    8    0    8    0    0    1    0    1 0.2530504179 0.0000000000 
    8    1    8    1    0    0    0    0 0.2472567236 0.0000000000 
    8    1    8    1    0    1    0    1 0.2535999628 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0013224188 -0.0008601444 
    8    1    8    0    0    0    0    1 -0.0013224188 0.0008601444 
    8    0    8    1    0    0    0    1 0.0011360470 0.0005592600 
    8    1    8    0    0    1    0    0 0.0011360470 -0.0005592600 
    8    0    8    0    1    0    1    0 0.2540477462 0.0000000000 
    8    0    8    0    1    1    1    1 0.2450955674 0.0000000000 
    8    1    8    1    1    0    1    0 0.2539373261 0.0000000000 
    8    1    8    1    1    1    1    1 0.2469193603 0.0000000000 
    8    0    8    1    1    1    1    0 0.0023896197 0.0007334495 
    8    1    8    0    1    0    1    1 0.0023896197 -0.0007334495 
    8    0    8    1    1    0    1    1 -0.0015137449 -0.0007148534 
    8    1    8    0    1    1    1    0 -0.0015137449 0.0007148534 
    8    0    8    0    2    0    2    0 0.2540080653 0.0000000000 
    8    0    8    0    2    1    2    1 0.2451352483 0.0000000000 
    8    1    8    1    2    0    2    0 0.2313501200 0.0000000000 
    8    1    8    1    2    1    2    1 0.2695065664 0.0000000000 
    8    0    8    1    2    1    2    0 0.0318832460 0.0008920156 
    8    1    8    0    2    0    2    1 0.0318832460 -0.0008920156 
    8    0    8    1    2    0    2    1 -0.0087955298 -0.0022560381 
    8    1    8    0    2    1    2    0 -0.0087955298 0.0022560381 
    8    0    8    0    3    0    3    0 0.2617076481 0.0000000000 
    8    0    8    0    3    1    3    1 0.2374356655 0.0000000000 
    8    1    8    1    3    0    3    0 0.2726831080 0.0000000000 
    8    1    8    1    3    1    3    1 0.2281735784 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0222414174 0.0013182981 
    8    1    8    0    3    0    3    1 -0.0222414174 -0.0013182981 
    8    0    8    1    3    0    3    1 0.0128207286 0.0039761834 
    8    1    8    0    3    1    3    0 0.0128207286 -0.0039761834 
    8    0    8    0    4    0    4    0 0.2466229913 0.0000000000 
    8    0    8    0    4    1    4    1 0.2525203223 0.0000000000 
    8    1    8    1    4    0    4    0 0.2504985616 0.0000000000 
    8    1    8    1    4    1    4    1 0.2503581249 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0042306140 -0.0013976186 
    8    1    8    0    4    0    4    1 -0.0042306140 0.0013976186 
    8    0    8    1    4    0    4    1 0.0006955211 0.0005470980 
    8    1    8    0    4    1    4    0 0.0006955211 -0.0005470980 
    8    0    8    0    5    0    5    0 0.2525384899 0.0000000000 
    8    0    8    0    5    1    5    1 0.2466048236 0.0000000000 
    8    1    8    1    5    0    5    0 0.2507033928 0.0000000000 
    8    1    8    1    5    1    5    1 0.2501532936 0.0000000000 
    8    0    8    1    5    1    5    0 0.0036358714 0.0017832424 
    8    1    8    0    5    0    5    1 0.0036358714 -0.0017832424 
    8    0    8    1    5    0    5    1 -0.0004120075 -0.0006371553 
    8    1    8    0    5    1    5    0 -0.0004120075 0.0006371553 
    8    0    8    0    6    0    6    0 0.2494985362 0.0000000000 
    8    0    8    0    6    1    6    1 0.2496447774 0.0000000000 
    8    1    8    1    6    0    6    0 0.2558452563 0.0000000000 
    8    1    8    1    6    1    6    1 0.2450114301 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0093466892 0.0005804746 
    8    1    8    0    6    0    6    1 -0.0093466892 -0.0005804746 
    8    0    8    1    6    0    6    1 0.0024677307 -0.0001131513 
    8    1    8    0    6    1    6    0 0.0024677307 0.0001131513 
    8    0    8    0    7    0    7    0 0.2490290123 0.0000000000 
    8    0    8    0    7    1    7    1 0.2501143013 0.0000000000 
    8    1    8    1    7    0    7    0 0.2434717838 0.0000000000 
    8    1    8    1    7    1    7    1 0.2573849026 0.0000000000 
    8    0    8    1    7    1    7    0 0.0100899268 0.0000159603 
    8    1    8    0    7    0    7    1 0.0100899268 -0.0000159603 
    8    0    8    1    7    0    7    1 -0.0029853073 0.0009102277 
    8    1    8    0    7    1    7    0 -0.0029853073 -0.0009102277 
    8    0    8    0    8    0    8    0 0.4991433136 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5008566864 0.0000000000 
    8    0    8    1    8    1    8    0 0.4991433136 0.0000000000 
    8    1    8    0    8    0    8    1 0.5008566864 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0067136589 0.0000000000 
    8    0    8    0    9    1    9    1 0.4924296547 0.0000000000 
    8    1    8    1    9    0    9    0 0.4943747440 0.0000000000 
    8    1    8    1    9    1    9    1 0.0064819424 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4883606238 0.0017768549 
    8    1    8    0    9    0    9    1 -0.4883606238 -0.0017768549 
    8    0    8    1    9    0    9    1 0.0008640428 0.0007441170 
    8    1    8    0    9    1    9    0 0.0008640428 -0.0007441170 
    8    0    8    0   10    0   10    0 0.2439598268 0.0000000000 
    8    0    8    0   10    1   10    1 0.2551834868 0.0000000000 
    8    1    8    1   10    0   10    0 0.2633210004 0.0000000000 
    8    1    8    1   10    1   10    1 0.2375356860 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0208158141 0.0000939524 
    8    1    8    0   10    0   10    1 -0.0208158141 -0.0000939524 
    8    0    8    1   10    0   10    1 0.0017335979 -0.0004410163 
    8    1    8    0   10    1   10    0 0.0017335979 0.0004410163 
    8    0    8    0   11    0   11    0 0.2537196008 0.0000000000 
    8    0    8    0   11    1   11    1 0.2454237128 0.0000000000 
    8    1    8    1   11    0   11    0 0.2422891006 0.0000000000 
    8    1    8    1   11    1   11    1 0.2585675858 0.0000000000 
    8    0    8    1   11    1   11    0 0.0145992448 -0.0006783065 
    8    1    8    0   11    0   11    1 0.0145992448 0.0006783065 
    8    0    8    1   11    0   11    1 -0.0016630687 0.0001068468 
    8    1    8    0   11    1   11    0 -0.0016630687 -0.0001068468 
    8    0    8    0   12    0   12    0 0.2609729699 0.0000000000 
    8    0    8    0   12    1   12    1 0.2381703437 0.0000000000 
    8    1    8    1   12    0   12    0 0.2627213709 0.0000000000 
    8    1    8    1   12    1   12    1 0.2381353155 0.0000000000 
    8    0    8    1   12    1   12    0 0.0000997019 0.0008870713 
    8    1    8    0   12    0   12    1 0.0000997019 -0.0008870713 
    8    0    8    1   12    0   12    1 -0.0010153198 -0.0008308217 
    8    1    8    0   12    1   12    0 -0.0010153198 0.0008308217 
    8    0    8    0   13    0   13    0 0.2371989609 0.0000000000 
    8    0    8    0   13    1   13    1 0.2619443527 0.0000000000 
    8    1    8    1   13    0   13    0 0.2373662535 0.0000000000 
    8    1    8    1   13    1   13    1 0.2634904330 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0002833695 -0.0008361628 
    8    1    8    0   13    0   13    1 -0.0002833695 0.0008361628 
    8    0    8    1   13    0   13    1 0.0010257277 0.0007909664 
    8    1    8    0   13    1   13    0 0.0010257277 -0.0007909664 
    8    0    8    0   14    0   14    0 0.2470835662 0.0000000000 
    8    0    8    0   14    1   14    1 0.2520597474 0.0000000000 
    8    1    8    1   14    0   14    0 0.2365682771 0.0000000000 
    8    1    8    1   14    1   14    1 0.2642884093 0.0000000000 
    8    0    8    1   14    1   14    0 0.0234048908 0.0001661987 
    8    1    8    0   14    0   14    1 0.0234048908 -0.0001661987 
    8    0    8    1   14    0   14    1 -0.0128659517 -0.0032493154 
    8    1    8    0   14    1   14    0 -0.0128659517 0.0032493154 
    8    0    8    0   15    0   15    0 0.2565938480 0.0000000000 
    8    0    8    0   15    1   15    1 0.2425494656 0.0000000000 
    8    1    8    1   15    0   15    0 0.2873686033 0.0000000000 
    8    1    8    1   15    1   15    1 0.2134880831 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0386581431 0.0006630952 
    8    1    8    0   15    0   15    1 -0.0386581431 -0.0006630952 
    8    0    8    1   15    0   15    1 0.0095848346 0.0024346591 
    8    1    8    0   15    1   15    0 0.0095848346 -0.0024346591 
    9    0    9    0    0    0    0    0 0.2477164053 0.0000000000 
    9    0    9    0    0    1    0    1 0.2533719976 0.0000000000 
    9    1    9    1    0    0    0    0 0.2456332140 0.0000000000 
    9    1    9    1    0    1    0    1 0.2532783831 0.0000000000 
    9    0    9    1    0    1    0    0 0.0023271366 0.0011420544 
    9    1    9    0    0    0    0    1 0.0023271366 -0.0011420544 
    9    0    9    1    0    0    0    1 -0.0014646437 -0.0006197003 
    9    1    9    0    0    1    0    0 -0.0014646437 0.0006197003 
    9    0    9    0    1    0    1    0 0.2542908569 0.0000000000 
    9    0    9    0    1    1    1    1 0.2467975460 0.0000000000 
    9    1    9    1    1    0    1    0 0.2536942154 0.0000000000 
    9    1    9    1    1    1    1    1 0.2452173818 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0017027675 -0.0009883671 
    9    1    9    0    1    0    1    1 -0.0017027675 0.0009883671 
    9    0    9    1    1    0    1    1 0.0012605840 0.0007528513 
    9    1    9    0    1    1    1    0 0.0012605840 -0.0007528513 
    9    0    9    0    2    0    2    0 0.2277623069 0.0000000000 
    9    0    9    0    2    1    2    1 0.2733260960 0.0000000000 
    9    1    9    1    2    0    2    0 0.2575958784 0.0000000000 
    9    1    9    1    2    1    2    1 0.2413157187 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0391508056 -0.0003068088 
    9    1    9    0    2    0    2    1 -0.0391508056 0.0003068088 
    9    0    9    1    2    0    2    1 0.0090169064 0.0020562238 
    9    1    9    0    2    1    2    0 0.0090169064 -0.0020562238 
    9    0    9    0    3    0    3    0 0.2732455089 0.0000000000 
    9    0    9    0    3    1    3    1 0.2278428940 0.0000000000 
    9    1    9    1    3    0    3    0 0.2611452472 0.0000000000 
    9    1    9    1    3    1    3    1 0.2377663499 0.0000000000 
    9    0    9    1    3    1    3    0 0.0227441027 -0.0018755553 
    9    1    9    0    3    0    3    1 0.0227441027 0.0018755553 
    9    0    9    1    3    0    3    1 -0.0132519530 -0.0035022164 
    9    1    9    0    3    1    3    0 -0.0132519530 0.0035022164 
    9    0    9    0    4    0    4    0 0.2504123132 0.0000000000 
    9    0    9    0    4    1    4    1 0.2506760897 0.0000000000 
    9    1    9    1    4    0    4    0 0.2467092396 0.0000000000 
    9    1    9    1    4    1    4    1 0.2522023575 0.0000000000 
    9    0    9    1    4    1    4    0 0.0039344741 0.0013232746 
    9    1    9    0    4    0    4    1 0.0039344741 -0.0013232746 
    9    0    9    1    4    0    4    1 -0.0007097969 -0.0006466044 
    9    1    9    0    4    1    4    0 -0.0007097969 0.0006466044 
    9    0    9    0    5    0    5    0 0.2508845329 0.0000000000 
    9    0    9    0    5    1    5    1 0.2502038700 0.0000000000 
    9    1    9    1    5    0    5    0 0.2523573498 0.0000000000 
    9    1    9    1    5    1    5    1 0.2465542473 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0038070041 -0.0016772396 
    9    1    9    0    5    0    5    1 -0.0038070041 0.0016772396 
    9    0    9    1    5    0    5    1 0.0006706995 0.0007648870 
    9    1    9    0    5    1    5    0 0.0006706995 -0.0007648870 
    9    0    9    0    6    0    6    0 0.2568427711 0.0000000000 
    9    0    9    0    6    1    6    1 0.2442456317 0.0000000000 
    9    1    9    1    6    0    6    0 0.2485010214 0.0000000000 
    9    1    9    1    6    1    6    1 0.2504105757 0.0000000000 
    9    0    9    1    6    1    6    0 0.0108247134 -0.0008206118 
    9    1    9    0    6    0    6    1 0.0108247134 0.0008206118 
    9    0    9    1    6    0    6    1 -0.0027781161 0.0006041894 
    9    1    9    0    6    1    6    0 -0.0027781161 -0.0006041894 
    9    0    9    0    7    0    7    0 0.2439472111 0.0000000000 
    9    0    9    0    7    1    7    1 0.2571411917 0.0000000000 
    9    1    9    1    7    0    7    0 0.2485535850 0.0000000000 
    9    1    9    1    7    1    7    1 0.2503580121 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0095222332 0.0000225402 
    9    1    9    0    7    0    7    1 -0.0095222332 -0.0000225402 
    9    0    9    1    7    0    7    1 0.0027787536 -0.0008977688 
    9    1    9    0    7    1    7    0 0.0027787536 0.0008977688 
    9    0    9    0    8    0    8    0 0.0067136589 0.0000000000 
    9    0    9    0    8    1    8    1 0.4943747440 0.0000000000 
    9    1    9    1    8    0    8    0 0.4924296547 0.0000000000 
    9    1    9    1    8    1    8    1 0.0064819424 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4883606238 -0.0017768549 
    9    1    9    0    8    0    8    1 -0.4883606238 0.0017768549 
    9    0    9    1    8    0    8    1 0.0008640428 0.0007441170 
    9    1    9    0    8    1    8    0 0.0008640428 -0.0007441170 
    9    0    9    0    9    0    9    0 0.5010884029 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4989115971 0.0000000000 
    9    0    9    1    9    1    9    0 0.5010884029 0.0000000000 
    9    1    9    0    9    0    9    1 0.4989115971 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2605582016 0.0000000000 
    9    0    9    0   10    1   10    1 0.2405302013 0.0000000000 
    9    1    9    1   10    0   10    0 0.2467226256 0.0000000000 
    9    1    9    1   10    1   10    1 0.2521889715 0.0000000000 
    9    0    9    1   10    1   10    0 0.0149155410 -0.0005206600 
    9    1    9    0   10    0   10    1 0.0149155410 0.0005206600 
    9    0    9    1   10    0   10    1 -0.0014271867 0.0004551850 
    9    1    9    0   10    1   10    0 -0.0014271867 -0.0004551850 
    9    0    9    0   11    0   11    0 0.2390762769 0.0000000000 
    9    0    9    0   11    1   11    1 0.2620121260 0.0000000000 
    9    1    9    1   11    0   11    0 0.2569324245 0.0000000000 
    9    1    9    1   11    1   11    1 0.2419791726 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0211024832 0.0005822779 
    9    1    9    0   11    0   11    1 -0.0211024832 -0.0005822779 
    9    0    9    1   11    0   11    1 0.0017294782 -0.0003313521 
    9    1    9    0   11    1   11    0 0.0017294782 0.0003313521 
    9    0    9    0   12    0   12    0 0.2628888912 0.0000000000 
    9    0    9    0   12    1   12    1 0.2381995117 0.0000000000 
    9    1    9    1   12    0   12    0 0.2608054496 0.0000000000 
    9    1    9    1   12    1   12    1 0.2381061476 0.0000000000 
    9    0    9    1   12    1   12    0 0.0002237212 -0.0009773007 
    9    1    9    0   12    0   12    1 0.0002237212 0.0009773007 
    9    0    9    1   12    0   12    1 0.0008628264 0.0006640318 
    9    1    9    0   12    1   12    0 0.0008628264 -0.0006640318 
    9    0    9    0   13    0   13    0 0.2376140360 0.0000000000 
    9    0    9    0   13    1   13    1 0.2634743668 0.0000000000 
    9    1    9    1   13    0   13    0 0.2369511783 0.0000000000 
    9    1    9    1   13    1   13    1 0.2619604188 0.0000000000 
    9    0    9    1   13    1   13    0 0.0006330480 0.0009640524 
    9    1    9    0   13    0   13    1 0.0006330480 -0.0009640524 
    9    0    9    1   13    0   13    1 -0.0011230192 -0.0006673924 
    9    1    9    0   13    1   13    0 -0.0011230192 0.0006673924 
    9    0    9    0   14    0   14    0 0.2371721346 0.0000000000 
    9    0    9    0   14    1   14    1 0.2639162683 0.0000000000 
    9    1    9    1   14    0   14    0 0.2464797087 0.0000000000 
    9    1    9    1   14    1   14    1 0.2524318884 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0223732500 0.0001323749 
    9    1    9    0   14    0   14    1 -0.0223732500 -0.0001323749 
    9    0    9    1   14    0   14    1 0.0126316756 0.0033976869 
    9    1    9    0   14    1   14    0 0.0126316756 -0.0033976869 
    9    0    9    0   15    0   15    0 0.2844888883 0.0000000000 
    9    0    9    0   15    1   15    1 0.2165995146 0.0000000000 
    9    1    9    1   15    0   15    0 0.2594735630 0.0000000000 
    9    1    9    1   15    1   15    1 0.2394380341 0.0000000000 
    9    0    9    1   15    1   15    0 0.0326315467 -0.0012083876 
    9    1    9    0   15    0   15    1 0.0326315467 0.0012083876 
    9    0    9    1   15    0   15    1 -0.0096099028 -0.0024836899 
    9    1    9    0   15    1   15    0 -0.0096099028 0.0024836899 
   10    0   10    0    0    0    0    0 0.2475429294 0.0000000000 
   10    0   10    0    0    1    0    1 0.2597378978 0.0000000000 
   10    1   10    1    0    0    0    0 0.2458066899 0.0000000000 
   10    1   10    1    0    1    0    1 0.2469124829 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0069890686 -0.0000363151 
   10    1   10    0    0    0    0    1 -0.0069890686 0.0000363151 
   10    0   10    1    0    0    0    1 0.0017279880 -0.0001407386 
   10    1   10    0    0    1    0    0 0.0017279880 0.0001407386 
   10    0   10    0    1    0    1    0 0.2561128770 0.0000000000 
   10    0   10    0    1    1    1    1 0.2511679502 0.0000000000 
   10    1   10    1    1    0    1    0 0.2518721953 0.0000000000 
   10    1   10    1    1    1    1    1 0.2408469775 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0026382990 0.0004895059 
