    6    0    6    1   11    0   11    1 0.0270009546 -0.0017826646 
    6    1    6    0   11    1   11    0 0.0270009546 0.0017826646 
    6    0    6    0   12    0   12    0 0.2586835826 0.0000000000 
    6    0    6    0   12    1   12    1 0.2360276145 0.0000000000 
    6    1    6    1   12    0   12    0 0.2727922311 0.0000000000 
    6    1    6    1   12    1   12    1 0.2324965717 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0193285574 -0.0046472506 
    6    1    6    0   12    0   12    1 -0.0193285574 0.0046472506 
    6    0    6    1   12    0   12    1 0.0021692068 0.0018878978 
    6    1    6    0   12    1   12    0 0.0021692068 -0.0018878978 
    6    0    6    0   13    0   13    0 0.1982087005 0.0000000000 
    6    0    6    0   13    1   13    1 0.2965024966 0.0000000000 
    6    1    6    1   13    0   13    0 0.2562708524 0.0000000000 
    6    1    6    1   13    1   13    1 0.2490179505 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0580900806 0.0032480583 
    6    1    6    0   13    0   13    1 -0.0580900806 -0.0032480583 
    6    0    6    1   13    0   13    1 0.0076629899 -0.0065796307 
    6    1    6    0   13    1   13    0 0.0076629899 0.0065796307 
    6    0    6    0   14    0   14    0 0.2432876244 0.0000000000 
    6    0    6    0   14    1   14    1 0.2514235727 0.0000000000 
    6    1    6    1   14    0   14    0 0.2434733091 0.0000000000 
    6    1    6    1   14    1   14    1 0.2618154937 0.0000000000 
    6    0    6    1   14    1   14    0 0.0366289811 0.0014789428 
    6    1    6    0   14    0   14    1 0.0366289811 -0.0014789428 
    6    0    6    1   14    0   14    1 -0.0032370377 0.0111119142 
    6    1    6    0   14    1   14    0 -0.0032370377 -0.0111119142 
    6    0    6    0   15    0   15    0 0.2937023074 0.0000000000 
    6    0    6    0   15    1   15    1 0.2010088897 0.0000000000 
    6    1    6    1   15    0   15    0 0.2824482298 0.0000000000 
    6    1    6    1   15    1   15    1 0.2228405731 0.0000000000 
    6    0    6    1   15    1   15    0 0.0079504431 0.0020178937 
    6    1    6    0   15    0   15    1 0.0079504431 -0.0020178937 
    6    0    6    1   15    0   15    1 -0.0142131490 -0.0042732511 
    6    1    6    0   15    1   15    0 -0.0142131490 0.0042732511 
    7    0    7    0    0    0    0    0 0.2331823203 0.0000000000 
    7    0    7    0    0    1    0    1 0.2651524637 0.0000000000 
    7    1    7    1    0    0    0    0 0.2452204176 0.0000000000 
    7    1    7    1    0    1    0    1 0.2564447985 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0180621469 -0.0103717256 
    7    1    7    0    0    0    0    1 -0.0180621469 0.0103717256 
    7    0    7    1    0    0    0    1 0.0000047562 -0.0013883685 
    7    1    7    0    0    1    0    0 0.0000047562 0.0013883685 
    7    0    7    0    1    0    1    0 0.2462880733 0.0000000000 
    7    0    7    0    1    1    1    1 0.2520467107 0.0000000000 
    7    1    7    1    1    0    1    0 0.2931461160 0.0000000000 
    7    1    7    1    1    1    1    1 0.2085191001 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0493334976 0.0076099805 
    7    1    7    0    1    0    1    1 -0.0493334976 -0.0076099805 
    7    0    7    1    1    0    1    1 0.0111864401 -0.0010527117 
    7    1    7    0    1    1    1    0 0.0111864401 0.0010527117 
    7    0    7    0    2    0    2    0 0.2513552675 0.0000000000 
    7    0    7    0    2    1    2    1 0.2469795165 0.0000000000 
    7    1    7    1    2    0    2    0 0.2359898165 0.0000000000 
    7    1    7    1    2    1    2    1 0.2656753995 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0063739358 0.0005908446 
    7    1    7    0    2    0    2    1 -0.0063739358 -0.0005908446 
    7    0    7    1    2    0    2    1 -0.0092187285 -0.0099852130 
    7    1    7    0    2    1    2    0 -0.0092187285 0.0099852130 
    7    0    7    0    3    0    3    0 0.2736806383 0.0000000000 
    7    0    7    0    3    1    3    1 0.2246541457 0.0000000000 
    7    1    7    1    3    0    3    0 0.2649904837 0.0000000000 
    7    1    7    1    3    1    3    1 0.2366747323 0.0000000000 
    7    0    7    1    3    1    3    0 0.0446925470 0.0003181158 
    7    1    7    0    3    0    3    1 0.0446925470 -0.0003181158 
    7    0    7    1    3    0    3    1 -0.0045814861 0.0058773184 
    7    1    7    0    3    1    3    0 -0.0045814861 -0.0058773184 
    7    0    7    0    4    0    4    0 0.2002810679 0.0000000000 
    7    0    7    0    4    1    4    1 0.2980537161 0.0000000000 
    7    1    7    1    4    0    4    0 0.2973117427 0.0000000000 
    7    1    7    1    4    1    4    1 0.2043534733 0.0000000000 
    7    0    7    1    4    1    4    0 -0.1042995735 0.0150084771 
    7    1    7    0    4    0    4    1 -0.1042995735 -0.0150084771 
    7    0    7    1    4    0    4    1 0.0123725654 0.0005113437 
    7    1    7    0    4    1    4    0 0.0123725654 -0.0005113437 
    7    0    7    0    5    0    5    0 0.2578223978 0.0000000000 
    7    0    7    0    5    1    5    1 0.2405123862 0.0000000000 
    7    1    7    1    5    0    5    0 0.2480808492 0.0000000000 
    7    1    7    1    5    1    5    1 0.2535843668 0.0000000000 
    7    0    7    1    5    1    5    0 0.0193947699 0.0020180693 
    7    1    7    0    5    0    5    1 0.0193947699 -0.0020180693 
    7    0    7    1    5    0    5    1 -0.0080972956 0.0012544210 
    7    1    7    0    5    1    5    0 -0.0080972956 -0.0012544210 
    7    0    7    0    6    0    6    0 0.1399233360 0.0000000000 
    7    0    7    0    6    1    6    1 0.3584114479 0.0000000000 
    7    1    7    1    6    0    6    0 0.3547878611 0.0000000000 
    7    1    7    1    6    1    6    1 0.1468773549 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2537392790 0.0123613258 
    7    1    7    0    6    0    6    1 -0.2537392790 -0.0123613258 
    7    0    7    1    6    0    6    1 0.0307070448 -0.0071008693 
    7    1    7    0    6    1    6    0 0.0307070448 0.0071008693 
    7    0    7    0    7    0    7    0 0.4983347840 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5016652160 0.0000000000 
    7    0    7    1    7    1    7    0 0.4983347840 0.0000000000 
    7    1    7    0    7    0    7    1 0.5016652160 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2440148843 0.0000000000 
    7    0    7    0    8    1    8    1 0.2543198996 0.0000000000 
    7    1    7    1    8    0    8    0 0.2396833728 0.0000000000 
    7    1    7    1    8    1    8    1 0.2619818432 0.0000000000 
    7    0    7    1    8    1    8    0 0.0097329580 0.0060773320 
    7    1    7    0    8    0    8    1 0.0097329580 -0.0060773320 
    7    0    7    1    8    0    8    1 -0.0000042212 0.0027585917 
    7    1    7    0    8    1    8    0 -0.0000042212 -0.0027585917 
    7    0    7    0    9    0    9    0 0.2614584387 0.0000000000 
    7    0    7    0    9    1    9    1 0.2368763452 0.0000000000 
    7    1    7    1    9    0    9    0 0.2630989780 0.0000000000 
    7    1    7    1    9    1    9    1 0.2385662381 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0007868946 -0.0042634280 
    7    1    7    0    9    0    9    1 -0.0007868946 0.0042634280 
    7    0    7    1    9    0    9    1 -0.0040870940 -0.0052938254 
    7    1    7    0    9    1    9    0 -0.0040870940 0.0052938254 
    7    0    7    0   10    0   10    0 0.1542533728 0.0000000000 
    7    0    7    0   10    1   10    1 0.3440814112 0.0000000000 
    7    1    7    1   10    0   10    0 0.3398604229 0.0000000000 
    7    1    7    1   10    1   10    1 0.1618047932 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2227730345 -0.0010042860 
    7    1    7    0   10    0   10    1 -0.2227730345 0.0010042860 
    7    0    7    1   10    0   10    1 0.0288632301 -0.0108121463 
    7    1    7    0   10    1   10    0 0.0288632301 0.0108121463 
    7    0    7    0   11    0   11    0 0.2871871076 0.0000000000 
    7    0    7    0   11    1   11    1 0.2111476764 0.0000000000 
    7    1    7    1   11    0   11    0 0.2163348076 0.0000000000 
    7    1    7    1   11    1   11    1 0.2853304085 0.0000000000 
    7    0    7    1   11    1   11    0 0.1262996163 0.0006236946 
    7    1    7    0   11    0   11    1 0.1262996163 -0.0006236946 
    7    0    7    1   11    0   11    1 -0.0469233974 0.0111027525 
    7    1    7    0   11    1   11    0 -0.0469233974 -0.0111027525 
    7    0    7    0   12    0   12    0 0.2643538074 0.0000000000 
    7    0    7    0   12    1   12    1 0.2339809765 0.0000000000 
    7    1    7    1   12    0   12    0 0.2671220063 0.0000000000 
    7    1    7    1   12    1   12    1 0.2345432097 0.0000000000 
    7    0    7    1   12    1   12    0 0.0032198649 0.0096329105 
    7    1    7    0   12    0   12    1 0.0032198649 -0.0096329105 
    7    0    7    1   12    0   12    1 0.0044692079 -0.0040555011 
    7    1    7    0   12    1   12    0 0.0044692079 0.0040555011 
    7    0    7    0   13    0   13    0 0.2329453730 0.0000000000 
    7    0    7    0   13    1   13    1 0.2653894110 0.0000000000 
    7    1    7    1   13    0   13    0 0.2215341799 0.0000000000 
    7    1    7    1   13    1   13    1 0.2801310361 0.0000000000 
    7    0    7    1   13    1   13    0 0.0182890234 -0.0060209525 
    7    1    7    0   13    0   13    1 0.0182890234 0.0060209525 
    7    0    7    1   13    0   13    1 -0.0081271239 0.0050991241 
    7    1    7    0   13    1   13    0 -0.0081271239 -0.0050991241 
    7    0    7    0   14    0   14    0 0.2498212421 0.0000000000 
    7    0    7    0   14    1   14    1 0.2485135418 0.0000000000 
    7    1    7    1   14    0   14    0 0.2369396914 0.0000000000 
    7    1    7    1   14    1   14    1 0.2647255246 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0072127332 -0.0023414109 
    7    1    7    0   14    0   14    1 -0.0072127332 0.0023414109 
    7    0    7    1   14    0   14    1 -0.0048641496 -0.0096423276 
    7    1    7    0   14    1   14    0 -0.0048641496 0.0096423276 
    7    0    7    0   15    0   15    0 0.2760071909 0.0000000000 
    7    0    7    0   15    1   15    1 0.2223275931 0.0000000000 
    7    1    7    1   15    0   15    0 0.3001433463 0.0000000000 
    7    1    7    1   15    1   15    1 0.2015218697 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0080938934 -0.0010658991 
    7    1    7    0   15    0   15    1 -0.0080938934 0.0010658991 
    7    0    7    1   15    0   15    1 0.0113946325 0.0079751328 
    7    1    7    0   15    1   15    0 0.0113946325 -0.0079751328 
    8    0    8    0    0    0    0    0 0.2332448404 0.0000000000 
    8    0    8    0    0    1    0    1 0.2504534168 0.0000000000 
    8    1    8    1    0    0    0    0 0.2451578974 0.0000000000 
    8    1    8    1    0    1    0    1 0.2711438454 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0000949134 -0.0063457929 
    8    1    8    0    0    0    0    1 -0.0000949134 0.0063457929 
    8    0    8    1    0    0    0    1 0.0049737166 0.0011922894 
    8    1    8    0    0    1    0    0 0.0049737166 -0.0011922894 
    8    0    8    0    1    0    1    0 0.2627506003 0.0000000000 
    8    0    8    0    1    1    1    1 0.2209476568 0.0000000000 
    8    1    8    1    1    0    1    0 0.2766835889 0.0000000000 
    8    1    8    1    1    1    1    1 0.2396181539 0.0000000000 
    8    0    8    1    1    1    1    0 0.0114923885 0.0040853218 
    8    1    8    0    1    0    1    1 0.0114923885 -0.0040853218 
    8    0    8    1    1    0    1    1 -0.0085037615 -0.0049958961 
    8    1    8    0    1    1    1    0 -0.0085037615 0.0049958961 
    8    0    8    0    2    0    2    0 0.2335930307 0.0000000000 
    8    0    8    0    2    1    2    1 0.2501052265 0.0000000000 
    8    1    8    1    2    0    2    0 0.2537520533 0.0000000000 
    8    1    8    1    2    1    2    1 0.2625496895 0.0000000000 
    8    0    8    1    2    1    2    0 0.0075634788 0.0071810833 
    8    1    8    0    2    0    2    1 0.0075634788 -0.0071810833 
    8    0    8    1    2    0    2    1 -0.0144040933 -0.0079917728 
    8    1    8    0    2    1    2    0 -0.0144040933 0.0079917728 
    8    0    8    0    3    0    3    0 0.2577244744 0.0000000000 
    8    0    8    0    3    1    3    1 0.2259737828 0.0000000000 
    8    1    8    1    3    0    3    0 0.2809466477 0.0000000000 
    8    1    8    1    3    1    3    1 0.2353550952 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0250632151 0.0052939730 
    8    1    8    0    3    0    3    1 -0.0250632151 -0.0052939730 
    8    0    8    1    3    0    3    1 0.0213767298 0.0175339600 
    8    1    8    0    3    1    3    0 0.0213767298 -0.0175339600 
    8    0    8    0    4    0    4    0 0.2360080617 0.0000000000 
    8    0    8    0    4    1    4    1 0.2476901955 0.0000000000 
    8    1    8    1    4    0    4    0 0.2615847489 0.0000000000 
    8    1    8    1    4    1    4    1 0.2547169940 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0130633112 -0.0061460663 
    8    1    8    0    4    0    4    1 -0.0130633112 0.0061460663 
    8    0    8    1    4    0    4    1 -0.0004603522 0.0027242085 
    8    1    8    0    4    1    4    0 -0.0004603522 -0.0027242085 
    8    0    8    0    5    0    5    0 0.2475410577 0.0000000000 
    8    0    8    0    5    1    5    1 0.2361571994 0.0000000000 
    8    1    8    1    5    0    5    0 0.2583621893 0.0000000000 
    8    1    8    1    5    1    5    1 0.2579395536 0.0000000000 
    8    0    8    1    5    1    5    0 0.0065886373 0.0118890619 
    8    1    8    0    5    0    5    1 0.0065886373 -0.0118890619 
    8    0    8    1    5    0    5    1 0.0046238707 -0.0035952010 
    8    1    8    0    5    1    5    0 0.0046238707 0.0035952010 
    8    0    8    0    6    0    6    0 0.2407201859 0.0000000000 
    8    0    8    0    6    1    6    1 0.2429780713 0.0000000000 
    8    1    8    1    6    0    6    0 0.2539910113 0.0000000000 
    8    1    8    1    6    1    6    1 0.2623107316 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0027916168 0.0003903912 
    8    1    8    0    6    0    6    1 -0.0027916168 -0.0003903912 
    8    0    8    1    6    0    6    1 -0.0052554473 0.0044566671 
    8    1    8    0    6    1    6    0 -0.0052554473 -0.0044566671 
    8    0    8    0    7    0    7    0 0.2440148843 0.0000000000 
    8    0    8    0    7    1    7    1 0.2396833728 0.0000000000 
    8    1    8    1    7    0    7    0 0.2543198996 0.0000000000 
    8    1    8    1    7    1    7    1 0.2619818432 0.0000000000 
    8    0    8    1    7    1    7    0 0.0097329580 -0.0060773320 
    8    1    8    0    7    0    7    1 0.0097329580 0.0060773320 
    8    0    8    1    7    0    7    1 -0.0000042212 0.0027585917 
    8    1    8    0    7    1    7    0 -0.0000042212 -0.0027585917 
    8    0    8    0    8    0    8    0 0.4836982572 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5163017428 0.0000000000 
    8    0    8    1    8    1    8    0 0.4836982572 0.0000000000 
    8    1    8    0    8    0    8    1 0.5163017428 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0614399249 0.0000000000 
    8    0    8    0    9    1    9    1 0.4222583322 0.0000000000 
    8    1    8    1    9    0    9    0 0.4631174918 0.0000000000 
    8    1    8    1    9    1    9    1 0.0531842511 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3954995585 -0.0029116469 
    8    1    8    0    9    0    9    1 -0.3954995585 0.0029116469 
    8    0    8    1    9    0    9    1 0.0042578129 0.0061345803 
    8    1    8    0    9    1    9    0 0.0042578129 -0.0061345803 
    8    0    8    0   10    0   10    0 0.2167643829 0.0000000000 
    8    0    8    0   10    1   10    1 0.2669338743 0.0000000000 
    8    1    8    1   10    0   10    0 0.2773494128 0.0000000000 
    8    1    8    1   10    1   10    1 0.2389523301 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0486365229 0.0015686621 
    8    1    8    0   10    0   10    1 -0.0486365229 -0.0015686621 
    8    0    8    1   10    0   10    1 0.0001951659 0.0002112652 
    8    1    8    0   10    1   10    0 0.0001951659 -0.0002112652 
    8    0    8    0   11    0   11    0 0.2386147186 0.0000000000 
    8    0    8    0   11    1   11    1 0.2450835385 0.0000000000 
    8    1    8    1   11    0   11    0 0.2649071965 0.0000000000 
    8    1    8    1   11    1   11    1 0.2513945463 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0098637476 -0.0051297983 
    8    1    8    0   11    0   11    1 -0.0098637476 0.0051297983 
    8    0    8    1   11    0   11    1 0.0044117325 -0.0026152007 
    8    1    8    0   11    1   11    0 0.0044117325 0.0026152007 
    8    0    8    0   12    0   12    0 0.2564106562 0.0000000000 
    8    0    8    0   12    1   12    1 0.2272876009 0.0000000000 
    8    1    8    1   12    0   12    0 0.2750651576 0.0000000000 
    8    1    8    1   12    1   12    1 0.2412365853 0.0000000000 
    8    0    8    1   12    1   12    0 0.0040997791 0.0055206474 
    8    1    8    0   12    0   12    1 0.0040997791 -0.0055206474 
    8    0    8    1   12    0   12    1 -0.0055109242 -0.0027790147 
    8    1    8    0   12    1   12    0 -0.0055109242 0.0027790147 
    8    0    8    0   13    0   13    0 0.2204501741 0.0000000000 
    8    0    8    0   13    1   13    1 0.2632480831 0.0000000000 
    8    1    8    1   13    0   13    0 0.2340293788 0.0000000000 
    8    1    8    1   13    1   13    1 0.2822723640 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0019155242 -0.0035377113 
    8    1    8    0   13    0   13    1 -0.0019155242 0.0035377113 
    8    0    8    1   13    0   13    1 0.0049670224 0.0043114700 
    8    1    8    0   13    1   13    0 0.0049670224 -0.0043114700 
    8    0    8    0   14    0   14    0 0.2433394438 0.0000000000 
    8    0    8    0   14    1   14    1 0.2403588133 0.0000000000 
    8    1    8    1   14    0   14    0 0.2434214898 0.0000000000 
    8    1    8    1   14    1   14    1 0.2728802531 0.0000000000 
    8    0    8    1   14    1   14    0 0.0357351399 -0.0065393201 
    8    1    8    0   14    0   14    1 0.0357351399 0.0065393201 
    8    0    8    1   14    0   14    1 -0.0249336556 -0.0134433280 
    8    1    8    0   14    1   14    0 -0.0249336556 0.0134433280 
    8    0    8    0   15    0   15    0 0.2542635287 0.0000000000 
    8    0    8    0   15    1   15    1 0.2294347284 0.0000000000 
    8    1    8    1   15    0   15    0 0.3218870085 0.0000000000 
    8    1    8    1   15    1   15    1 0.1944147343 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0703250133 0.0052271231 
    8    1    8    0   15    0   15    1 -0.0703250133 -0.0052271231 
    8    0    8    1   15    0   15    1 0.0245057723 0.0088160199 
    8    1    8    0   15    1   15    0 0.0245057723 -0.0088160199 
    9    0    9    0    0    0    0    0 0.2540529275 0.0000000000 
    9    0    9    0    0    1    0    1 0.2705044893 0.0000000000 
    9    1    9    1    0    0    0    0 0.2243498103 0.0000000000 
    9    1    9    1    0    1    0    1 0.2510927729 0.0000000000 
    9    0    9    1    0    1    0    0 0.0102571335 0.0102382277 
    9    1    9    0    0    0    0    1 0.0102571335 -0.0102382277 
    9    0    9    1    0    0    0    1 -0.0066191315 -0.0029164256 
    9    1    9    0    0    1    0    0 -0.0066191315 0.0029164256 
    9    0    9    0    1    0    1    0 0.2826104023 0.0000000000 
    9    0    9    0    1    1    1    1 0.2419470145 0.0000000000 
    9    1    9    1    1    0    1    0 0.2568237870 0.0000000000 
    9    1    9    1    1    1    1    1 0.2186187963 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0055358281 -0.0069639054 
    9    1    9    0    1    0    1    1 -0.0055358281 0.0069639054 
    9    0    9    1    1    0    1    1 0.0066047031 0.0065774325 
    9    1    9    0    1    1    1    0 0.0066047031 -0.0065774325 
    9    0    9    0    2    0    2    0 0.2247748497 0.0000000000 
    9    0    9    0    2    1    2    1 0.2997825670 0.0000000000 
    9    1    9    1    2    0    2    0 0.2625702343 0.0000000000 
    9    1    9    1    2    1    2    1 0.2128723490 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0756411518 -0.0017579699 
    9    1    9    0    2    0    2    1 -0.0756411518 0.0017579699 
    9    0    9    1    2    0    2    1 0.0198107627 0.0061313051 
    9    1    9    0    2    1    2    0 0.0198107627 -0.0061313051 
    9    0    9    0    3    0    3    0 0.2895647510 0.0000000000 
    9    0    9    0    3    1    3    1 0.2349926658 0.0000000000 
    9    1    9    1    3    0    3    0 0.2491063711 0.0000000000 
    9    1    9    1    3    1    3    1 0.2263362122 0.0000000000 
    9    0    9    1    3    1    3    0 0.0355831096 -0.0116811813 
    9    1    9    0    3    0    3    1 0.0355831096 0.0116811813 
    9    0    9    1    3    0    3    1 -0.0313477358 -0.0144594382 
    9    1    9    0    3    1    3    0 -0.0313477358 0.0144594382 
    9    0    9    0    4    0    4    0 0.2631790566 0.0000000000 
    9    0    9    0    4    1    4    1 0.2613783601 0.0000000000 
    9    1    9    1    4    0    4    0 0.2344137539 0.0000000000 
    9    1    9    1    4    1    4    1 0.2410288294 0.0000000000 
    9    0    9    1    4    1    4    0 0.0095794569 0.0040451236 
    9    1    9    0    4    0    4    1 0.0095794569 -0.0040451236 
    9    0    9    1    4    0    4    1 0.0000843492 -0.0028507200 
    9    1    9    0    4    1    4    0 0.0000843492 0.0028507200 
    9    0    9    0    5    0    5    0 0.2625497034 0.0000000000 
    9    0    9    0    5    1    5    1 0.2620077133 0.0000000000 
    9    1    9    1    5    0    5    0 0.2433535436 0.0000000000 
    9    1    9    1    5    1    5    1 0.2320890397 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0101912835 -0.0080735550 
    9    1    9    0    5    0    5    1 -0.0101912835 0.0080735550 
    9    0    9    1    5    0    5    1 -0.0007160487 0.0042849635 
    9    1    9    0    5    1    5    0 -0.0007160487 -0.0042849635 
    9    0    9    0    6    0    6    0 0.2653793283 0.0000000000 
    9    0    9    0    6    1    6    1 0.2591780884 0.0000000000 
    9    1    9    1    6    0    6    0 0.2293318689 0.0000000000 
    9    1    9    1    6    1    6    1 0.2461107144 0.0000000000 
    9    0    9    1    6    1    6    0 0.0137831451 -0.0035085280 
    9    1    9    0    6    0    6    1 0.0137831451 0.0035085280 
    9    0    9    1    6    0    6    1 0.0018942939 -0.0003751977 
    9    1    9    0    6    1    6    0 0.0018942939 0.0003751977 
    9    0    9    0    7    0    7    0 0.2614584387 0.0000000000 
    9    0    9    0    7    1    7    1 0.2630989780 0.0000000000 
    9    1    9    1    7    0    7    0 0.2368763452 0.0000000000 
    9    1    9    1    7    1    7    1 0.2385662381 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0007868946 0.0042634280 
    9    1    9    0    7    0    7    1 -0.0007868946 -0.0042634280 
    9    0    9    1    7    0    7    1 -0.0040870940 -0.0052938254 
    9    1    9    0    7    1    7    0 -0.0040870940 0.0052938254 
    9    0    9    0    8    0    8    0 0.0614399249 0.0000000000 
    9    0    9    0    8    1    8    1 0.4631174918 0.0000000000 
    9    1    9    1    8    0    8    0 0.4222583322 0.0000000000 
    9    1    9    1    8    1    8    1 0.0531842511 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3954995585 0.0029116469 
    9    1    9    0    8    0    8    1 -0.3954995585 -0.0029116469 
    9    0    9    1    8    0    8    1 0.0042578129 0.0061345803 
    9    1    9    0    8    1    8    0 0.0042578129 -0.0061345803 
    9    0    9    0    9    0    9    0 0.5245574167 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4754425833 0.0000000000 
    9    0    9    1    9    1    9    0 0.5245574167 0.0000000000 
    9    1    9    0    9    0    9    1 0.4754425833 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2570763795 0.0000000000 
    9    0    9    0   10    1   10    1 0.2674810372 0.0000000000 
    9    1    9    1   10    0   10    0 0.2370374162 0.0000000000 
    9    1    9    1   10    1   10    1 0.2384051671 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0041454654 -0.0053030464 
    9    1    9    0   10    0   10    1 -0.0041454654 0.0053030464 
    9    0    9    1   10    0   10    1 0.0053961719 0.0014485705 
    9    1    9    0   10    1   10    0 0.0053961719 -0.0014485705 
    9    0    9    0   11    0   11    0 0.2383392276 0.0000000000 
    9    0    9    0   11    1   11    1 0.2862181891 0.0000000000 
    9    1    9    1   11    0   11    0 0.2651826875 0.0000000000 
    9    1    9    1   11    1   11    1 0.2102598957 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0516952827 0.0013950227 
    9    1    9    0   11    0   11    1 -0.0516952827 -0.0013950227 
    9    0    9    1   11    0   11    1 -0.0019108231 -0.0003522230 
    9    1    9    0   11    1   11    0 -0.0019108231 0.0003522230 
    9    0    9    0   12    0   12    0 0.2812989451 0.0000000000 
    9    0    9    0   12    1   12    1 0.2432584716 0.0000000000 
    9    1    9    1   12    0   12    0 0.2501768687 0.0000000000 
    9    1    9    1   12    1   12    1 0.2252657146 0.0000000000 
    9    0    9    1   12    1   12    0 0.0032317478 -0.0054584522 
    9    1    9    0   12    0   12    1 0.0032317478 0.0054584522 
    9    0    9    1   12    0   12    1 0.0023767254 0.0010971748 
    9    1    9    0   12    1   12    0 0.0023767254 -0.0010971748 
    9    0    9    0   13    0   13    0 0.2408568235 0.0000000000 
    9    0    9    0   13    1   13    1 0.2837005932 0.0000000000 
    9    1    9    1   13    0   13    0 0.2136227294 0.0000000000 
    9    1    9    1   13    1   13    1 0.2618198539 0.0000000000 
    9    0    9    1   13    1   13    0 0.0078772377 0.0052800272 
    9    1    9    0   13    0   13    1 0.0078772377 -0.0052800272 
    9    0    9    1   13    0   13    1 -0.0044303511 -0.0021824433 
    9    1    9    0   13    1   13    0 -0.0044303511 0.0021824433 
    9    0    9    0   14    0   14    0 0.2501024594 0.0000000000 
    9    0    9    0   14    1   14    1 0.2744549573 0.0000000000 
    9    1    9    1   14    0   14    0 0.2366584741 0.0000000000 
    9    1    9    1   14    1   14    1 0.2387841092 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0308399760 0.0072391642 
    9    1    9    0   14    0   14    1 -0.0308399760 -0.0072391642 
    9    0    9    1   14    0   14    1 0.0233636687 0.0139543190 
    9    1    9    0   14    1   14    0 0.0233636687 -0.0139543190 
    9    0    9    0   15    0   15    0 0.3031542612 0.0000000000 
    9    0    9    0   15    1   15    1 0.2214031555 0.0000000000 
    9    1    9    1   15    0   15    0 0.2729962760 0.0000000000 
    9    1    9    1   15    1   15    1 0.2024463073 0.0000000000 
    9    0    9    1   15    1   15    0 0.0222749265 -0.0114468504 
    9    1    9    0   15    0   15    1 0.0222749265 0.0114468504 
    9    0    9    1   15    0   15    1 -0.0239735160 -0.0097395698 
    9    1    9    0   15    1   15    0 -0.0239735160 0.0097395698 
   10    0   10    0    0    0    0    0 0.2130817834 0.0000000000 
   10    0   10    0    0    1    0    1 0.2810320123 0.0000000000 
   10    1   10    1    0    0    0    0 0.2653209545 0.0000000000 
   10    1   10    1    0    1    0    1 0.2405652499 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0527276453 0.0049439371 
   10    1   10    0    0    0    0    1 -0.0527276453 -0.0049439371 
   10    0   10    1    0    0    0    1 0.0081611588 0.0002250847 
   10    1   10    0    0    1    0    0 0.0081611588 -0.0002250847 
   10    0   10    0    1    0    1    0 0.2570192007 0.0000000000 
   10    0   10    0    1    1    1    1 0.2370945950 0.0000000000 
   10    1   10    1    1    0    1    0 0.2824149885 0.0000000000 
   10    1   10    1    1    1    1    1 0.2234712158 0.0000000000 
