    6    0    6    1   11    0   11    1 0.0258259867 -0.0010996291 
    6    1    6    0   11    1   11    0 0.0258259867 0.0010996291 
    6    0    6    0   12    0   12    0 0.2546524117 0.0000000000 
    6    0    6    0   12    1   12    1 0.2383552442 0.0000000000 
    6    1    6    1   12    0   12    0 0.2733419947 0.0000000000 
    6    1    6    1   12    1   12    1 0.2336503494 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0238025552 -0.0039116014 
    6    1    6    0   12    0   12    1 -0.0238025552 0.0039116014 
    6    0    6    1   12    0   12    1 0.0030248623 0.0015772614 
    6    1    6    0   12    1   12    0 0.0030248623 -0.0015772614 
    6    0    6    0   13    0   13    0 0.1973224544 0.0000000000 
    6    0    6    0   13    1   13    1 0.2956852015 0.0000000000 
    6    1    6    1   13    0   13    0 0.2597848120 0.0000000000 
    6    1    6    1   13    1   13    1 0.2472075321 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0607583320 0.0028130730 
    6    1    6    0   13    0   13    1 -0.0607583320 -0.0028130730 
    6    0    6    1   13    0   13    1 0.0076075483 -0.0071337250 
    6    1    6    0   13    1   13    0 0.0076075483 0.0071337250 
    6    0    6    0   14    0   14    0 0.2437230967 0.0000000000 
    6    0    6    0   14    1   14    1 0.2492845592 0.0000000000 
    6    1    6    1   14    0   14    0 0.2441436498 0.0000000000 
    6    1    6    1   14    1   14    1 0.2628486943 0.0000000000 
    6    0    6    1   14    1   14    0 0.0395173115 0.0011090802 
    6    1    6    0   14    0   14    1 0.0395173115 -0.0011090802 
    6    0    6    1   14    0   14    1 -0.0038402044 0.0111070091 
    6    1    6    0   14    1   14    0 -0.0038402044 -0.0111070091 
    6    0    6    0   15    0   15    0 0.2913199609 0.0000000000 
    6    0    6    0   15    1   15    1 0.2016876950 0.0000000000 
    6    1    6    1   15    0   15    0 0.2811700869 0.0000000000 
    6    1    6    1   15    1   15    1 0.2258222572 0.0000000000 
    6    0    6    1   15    1   15    0 0.0093806220 0.0023936818 
    6    1    6    0   15    0   15    1 0.0093806220 -0.0023936818 
    6    0    6    1   15    0   15    1 -0.0152086290 -0.0034633126 
    6    1    6    0   15    1   15    0 -0.0152086290 0.0034633126 
    7    0    7    0    0    0    0    0 0.2332277719 0.0000000000 
    7    0    7    0    0    1    0    1 0.2671021389 0.0000000000 
    7    1    7    1    0    0    0    0 0.2450259379 0.0000000000 
    7    1    7    1    0    1    0    1 0.2546441513 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0210408080 -0.0105201041 
    7    1    7    0    0    0    0    1 -0.0210408080 0.0105201041 
    7    0    7    1    0    0    0    1 0.0002622708 -0.0015878827 
    7    1    7    0    0    1    0    0 0.0002622708 0.0015878827 
    7    0    7    0    1    0    1    0 0.2464966614 0.0000000000 
    7    0    7    0    1    1    1    1 0.2538332493 0.0000000000 
    7    1    7    1    1    0    1    0 0.2953081296 0.0000000000 
    7    1    7    1    1    1    1    1 0.2043619596 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0529458544 0.0075649610 
    7    1    7    0    1    0    1    1 -0.0529458544 -0.0075649610 
    7    0    7    1    1    0    1    1 0.0118630197 -0.0013492070 
    7    1    7    0    1    1    1    0 0.0118630197 0.0013492070 
    7    0    7    0    2    0    2    0 0.2528210991 0.0000000000 
    7    0    7    0    2    1    2    1 0.2475088116 0.0000000000 
    7    1    7    1    2    0    2    0 0.2344121419 0.0000000000 
    7    1    7    1    2    1    2    1 0.2652579474 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0065666972 0.0011677173 
    7    1    7    0    2    0    2    1 -0.0065666972 -0.0011677173 
    7    0    7    1    2    0    2    1 -0.0095009938 -0.0101056158 
    7    1    7    0    2    1    2    0 -0.0095009938 0.0101056158 
    7    0    7    0    3    0    3    0 0.2733816663 0.0000000000 
    7    0    7    0    3    1    3    1 0.2269482444 0.0000000000 
    7    1    7    1    3    0    3    0 0.2607950784 0.0000000000 
    7    1    7    1    3    1    3    1 0.2388750108 0.0000000000 
    7    0    7    1    3    1    3    0 0.0484570587 0.0000812259 
    7    1    7    0    3    0    3    1 0.0484570587 -0.0000812259 
    7    0    7    1    3    0    3    1 -0.0057354238 0.0061758520 
    7    1    7    0    3    1    3    0 -0.0057354238 -0.0061758520 
    7    0    7    0    4    0    4    0 0.2020786569 0.0000000000 
    7    0    7    0    4    1    4    1 0.2982512538 0.0000000000 
    7    1    7    1    4    0    4    0 0.2966584026 0.0000000000 
    7    1    7    1    4    1    4    1 0.2030116867 0.0000000000 
    7    0    7    1    4    1    4    0 -0.1031269848 0.0160968991 
    7    1    7    0    4    0    4    1 -0.1031269848 -0.0160968991 
    7    0    7    1    4    0    4    1 0.0124159903 0.0008255201 
    7    1    7    0    4    1    4    0 0.0124159903 -0.0008255201 
    7    0    7    0    5    0    5    0 0.2547699707 0.0000000000 
    7    0    7    0    5    1    5    1 0.2455599400 0.0000000000 
    7    1    7    1    5    0    5    0 0.2505970512 0.0000000000 
    7    1    7    1    5    1    5    1 0.2490730380 0.0000000000 
    7    0    7    1    5    1    5    0 0.0109592899 0.0021775300 
    7    1    7    0    5    0    5    1 0.0109592899 -0.0021775300 
    7    0    7    1    5    0    5    1 -0.0072724311 0.0012216255 
    7    1    7    0    5    1    5    0 -0.0072724311 -0.0012216255 
    7    0    7    0    6    0    6    0 0.1448050455 0.0000000000 
    7    0    7    0    6    1    6    1 0.3555248653 0.0000000000 
    7    1    7    1    6    0    6    0 0.3482026104 0.0000000000 
    7    1    7    1    6    1    6    1 0.1514674788 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2439882314 0.0118419709 
    7    1    7    0    6    0    6    1 -0.2439882314 -0.0118419709 
    7    0    7    1    6    0    6    1 0.0295585165 -0.0076882586 
    7    1    7    0    6    1    6    0 0.0295585165 0.0076882586 
    7    0    7    0    7    0    7    0 0.5003299107 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4996700893 0.0000000000 
    7    0    7    1    7    1    7    0 0.5003299107 0.0000000000 
    7    1    7    0    7    0    7    1 0.4996700893 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2438918300 0.0000000000 
    7    0    7    0    8    1    8    1 0.2564380807 0.0000000000 
    7    1    7    1    8    0    8    0 0.2380310916 0.0000000000 
    7    1    7    1    8    1    8    1 0.2616389977 0.0000000000 
    7    0    7    1    8    1    8    0 0.0090343061 0.0068634041 
    7    1    7    0    8    0    8    1 0.0090343061 -0.0068634041 
    7    0    7    1    8    0    8    1 0.0004497150 0.0026437963 
    7    1    7    0    8    1    8    0 0.0004497150 -0.0026437963 
    7    0    7    0    9    0    9    0 0.2643678215 0.0000000000 
    7    0    7    0    9    1    9    1 0.2359620892 0.0000000000 
    7    1    7    1    9    0    9    0 0.2628935866 0.0000000000 
    7    1    7    1    9    1    9    1 0.2367765027 0.0000000000 
    7    0    7    1    9    1    9    0 0.0013154913 -0.0048162150 
    7    1    7    0    9    0    9    1 0.0013154913 0.0048162150 
    7    0    7    1    9    0    9    1 -0.0049967089 -0.0057342284 
    7    1    7    0    9    1    9    0 -0.0049967089 0.0057342284 
    7    0    7    0   10    0   10    0 0.1588208530 0.0000000000 
    7    0    7    0   10    1   10    1 0.3415090577 0.0000000000 
    7    1    7    1   10    0   10    0 0.3322092554 0.0000000000 
    7    1    7    1   10    1   10    1 0.1674608339 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2116279930 -0.0008299991 
    7    1    7    0   10    0   10    1 -0.2116279930 0.0008299991 
    7    0    7    1   10    0   10    1 0.0275787413 -0.0109707488 
    7    1    7    0   10    1   10    0 0.0275787413 0.0109707488 
    7    0    7    0   11    0   11    0 0.2860325122 0.0000000000 
    7    0    7    0   11    1   11    1 0.2142973986 0.0000000000 
    7    1    7    1   11    0   11    0 0.2183670670 0.0000000000 
    7    1    7    1   11    1   11    1 0.2813030223 0.0000000000 
    7    0    7    1   11    1   11    0 0.1190048230 0.0005148179 
    7    1    7    0   11    0   11    1 0.1190048230 -0.0005148179 
    7    0    7    1   11    0   11    1 -0.0446132193 0.0116279949 
    7    1    7    0   11    1   11    0 -0.0446132193 -0.0116279949 
    7    0    7    0   12    0   12    0 0.2639918244 0.0000000000 
    7    0    7    0   12    1   12    1 0.2363380864 0.0000000000 
    7    1    7    1   12    0   12    0 0.2640025821 0.0000000000 
    7    1    7    1   12    1   12    1 0.2356675072 0.0000000000 
    7    0    7    1   12    1   12    0 0.0051435782 0.0098155334 
    7    1    7    0   12    0   12    1 0.0051435782 -0.0098155334 
    7    0    7    1   12    0   12    1 0.0039795018 -0.0036328122 
    7    1    7    0   12    1   12    0 0.0039795018 0.0036328122 
    7    0    7    0   13    0   13    0 0.2352514930 0.0000000000 
    7    0    7    0   13    1   13    1 0.2650784178 0.0000000000 
    7    1    7    1   13    0   13    0 0.2218557734 0.0000000000 
    7    1    7    1   13    1   13    1 0.2778143159 0.0000000000 
    7    0    7    1   13    1   13    0 0.0179097811 -0.0060970827 
    7    1    7    0   13    0   13    1 0.0179097811 0.0060970827 
    7    0    7    1   13    0   13    1 -0.0079910645 0.0051687738 
    7    1    7    0   13    1   13    0 -0.0079910645 -0.0051687738 
    7    0    7    0   14    0   14    0 0.2514539418 0.0000000000 
    7    0    7    0   14    1   14    1 0.2488759690 0.0000000000 
    7    1    7    1   14    0   14    0 0.2364128047 0.0000000000 
    7    1    7    1   14    1   14    1 0.2632572846 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0068419596 -0.0019082372 
    7    1    7    0   14    0   14    1 -0.0068419596 0.0019082372 
    7    0    7    1   14    0   14    1 -0.0052128760 -0.0101056451 
    7    1    7    0   14    1   14    0 -0.0052128760 0.0101056451 
    7    0    7    0   15    0   15    0 0.2750161977 0.0000000000 
    7    0    7    0   15    1   15    1 0.2253137130 0.0000000000 
    7    1    7    1   15    0   15    0 0.2974738501 0.0000000000 
    7    1    7    1   15    1   15    1 0.2021962392 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0091815786 -0.0017277804 
    7    1    7    0   15    0   15    1 -0.0091815786 0.0017277804 
    7    0    7    1   15    0   15    1 0.0123021117 0.0083982591 
    7    1    7    0   15    1   15    0 0.0123021117 -0.0083982591 
    8    0    8    0    0    0    0    0 0.2328388607 0.0000000000 
    8    0    8    0    0    1    0    1 0.2490840609 0.0000000000 
    8    1    8    1    0    0    0    0 0.2454148490 0.0000000000 
    8    1    8    1    0    1    0    1 0.2726622293 0.0000000000 
    8    0    8    1    0    1    0    0 0.0009098104 -0.0067924409 
    8    1    8    0    0    0    0    1 0.0009098104 0.0067924409 
    8    0    8    1    0    0    0    1 0.0052697174 0.0007765264 
    8    1    8    0    0    1    0    0 0.0052697174 -0.0007765264 
    8    0    8    0    1    0    1    0 0.2629094731 0.0000000000 
    8    0    8    0    1    1    1    1 0.2190134485 0.0000000000 
    8    1    8    1    1    0    1    0 0.2788953179 0.0000000000 
    8    1    8    1    1    1    1    1 0.2391817605 0.0000000000 
    8    0    8    1    1    1    1    0 0.0120586421 0.0041687347 
    8    1    8    0    1    0    1    1 0.0120586421 -0.0041687347 
    8    0    8    1    1    0    1    1 -0.0092535557 -0.0052503223 
    8    1    8    0    1    1    1    0 -0.0092535557 0.0052503223 
    8    0    8    0    2    0    2    0 0.2292884297 0.0000000000 
    8    0    8    0    2    1    2    1 0.2526344920 0.0000000000 
    8    1    8    1    2    0    2    0 0.2579448113 0.0000000000 
    8    1    8    1    2    1    2    1 0.2601322670 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0005035939 0.0076353795 
    8    1    8    0    2    0    2    1 -0.0005035939 -0.0076353795 
    8    0    8    1    2    0    2    1 -0.0132852841 -0.0079479222 
    8    1    8    0    2    1    2    0 -0.0132852841 0.0079479222 
    8    0    8    0    3    0    3    0 0.2553584868 0.0000000000 
    8    0    8    0    3    1    3    1 0.2265644349 0.0000000000 
    8    1    8    1    3    0    3    0 0.2788182580 0.0000000000 
    8    1    8    1    3    1    3    1 0.2392588204 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0219752447 0.0053878790 
    8    1    8    0    3    0    3    1 -0.0219752447 -0.0053878790 
    8    0    8    1    3    0    3    1 0.0198203393 0.0180696490 
    8    1    8    0    3    1    3    0 0.0198203393 -0.0180696490 
    8    0    8    0    4    0    4    0 0.2354246567 0.0000000000 
    8    0    8    0    4    1    4    1 0.2464982649 0.0000000000 
    8    1    8    1    4    0    4    0 0.2633124028 0.0000000000 
    8    1    8    1    4    1    4    1 0.2547646756 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0133278416 -0.0062107113 
    8    1    8    0    4    0    4    1 -0.0133278416 0.0062107113 
    8    0    8    1    4    0    4    1 -0.0008256145 0.0026900760 
    8    1    8    0    4    1    4    0 -0.0008256145 -0.0026900760 
    8    0    8    0    5    0    5    0 0.2463786138 0.0000000000 
    8    0    8    0    5    1    5    1 0.2355443078 0.0000000000 
    8    1    8    1    5    0    5    0 0.2589884081 0.0000000000 
    8    1    8    1    5    1    5    1 0.2590886703 0.0000000000 
    8    0    8    1    5    1    5    0 0.0060928801 0.0129121354 
    8    1    8    0    5    0    5    1 0.0060928801 -0.0129121354 
    8    0    8    1    5    0    5    1 0.0056042724 -0.0036864491 
    8    1    8    0    5    1    5    0 0.0056042724 0.0036864491 
    8    0    8    0    6    0    6    0 0.2397407840 0.0000000000 
    8    0    8    0    6    1    6    1 0.2421821377 0.0000000000 
    8    1    8    1    6    0    6    0 0.2532668719 0.0000000000 
    8    1    8    1    6    1    6    1 0.2648102064 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0011783620 -0.0001164128 
    8    1    8    0    6    0    6    1 -0.0011783620 0.0001164128 
    8    0    8    1    6    0    6    1 -0.0062251324 0.0052156530 
    8    1    8    0    6    1    6    0 -0.0062251324 -0.0052156530 
    8    0    8    0    7    0    7    0 0.2438918300 0.0000000000 
    8    0    8    0    7    1    7    1 0.2380310916 0.0000000000 
    8    1    8    1    7    0    7    0 0.2564380807 0.0000000000 
    8    1    8    1    7    1    7    1 0.2616389977 0.0000000000 
    8    0    8    1    7    1    7    0 0.0090343061 -0.0068634041 
    8    1    8    0    7    0    7    1 0.0090343061 0.0068634041 
    8    0    8    1    7    0    7    1 0.0004497150 0.0026437963 
    8    1    8    0    7    1    7    0 0.0004497150 -0.0026437963 
    8    0    8    0    8    0    8    0 0.4819229216 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5180770784 0.0000000000 
    8    0    8    1    8    1    8    0 0.4819229216 0.0000000000 
    8    1    8    0    8    0    8    1 0.5180770784 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0687862328 0.0000000000 
    8    0    8    0    9    1    9    1 0.4131366888 0.0000000000 
    8    1    8    1    9    0    9    0 0.4584751753 0.0000000000 
    8    1    8    1    9    1    9    1 0.0596019031 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3823758240 -0.0036133124 
    8    1    8    0    9    0    9    1 -0.3823758240 0.0036133124 
    8    0    8    1    9    0    9    1 0.0045367043 0.0066912397 
    8    1    8    0    9    1    9    0 0.0045367043 -0.0066912397 
    8    0    8    0   10    0   10    0 0.2134358766 0.0000000000 
    8    0    8    0   10    1   10    1 0.2684870450 0.0000000000 
    8    1    8    1   10    0   10    0 0.2775942318 0.0000000000 
    8    1    8    1   10    1   10    1 0.2404828465 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0508473352 0.0013980678 
    8    1    8    0   10    0   10    1 -0.0508473352 -0.0013980678 
    8    0    8    1   10    0   10    1 0.0002265805 0.0006053508 
    8    1    8    0   10    1   10    0 0.0002265805 -0.0006053508 
    8    0    8    0   11    0   11    0 0.2358334516 0.0000000000 
    8    0    8    0   11    1   11    1 0.2460894700 0.0000000000 
    8    1    8    1   11    0   11    0 0.2685661275 0.0000000000 
    8    1    8    1   11    1   11    1 0.2495109508 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0151873337 -0.0055305711 
    8    1    8    0   11    0   11    1 -0.0151873337 0.0055305711 
    8    0    8    1   11    0   11    1 0.0053985434 -0.0030666739 
    8    1    8    0   11    1   11    0 0.0053985434 0.0030666739 
    8    0    8    0   12    0   12    0 0.2540634218 0.0000000000 
    8    0    8    0   12    1   12    1 0.2278594999 0.0000000000 
    8    1    8    1   12    0   12    0 0.2739309847 0.0000000000 
    8    1    8    1   12    1   12    1 0.2441460937 0.0000000000 
    8    0    8    1   12    1   12    0 0.0051068262 0.0058716590 
    8    1    8    0   12    0   12    1 0.0051068262 -0.0058716590 
    8    0    8    1   12    0   12    1 -0.0057422287 -0.0022959753 
    8    1    8    0   12    1   12    0 -0.0057422287 0.0022959753 
    8    0    8    0   13    0   13    0 0.2208365880 0.0000000000 
    8    0    8    0   13    1   13    1 0.2610863336 0.0000000000 
    8    1    8    1   13    0   13    0 0.2362706783 0.0000000000 
    8    1    8    1   13    1   13    1 0.2818064000 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0019979525 -0.0034274943 
    8    1    8    0   13    0   13    1 -0.0019979525 0.0034274943 
    8    0    8    1   13    0   13    1 0.0049919797 0.0043696145 
    8    1    8    0   13    1   13    0 0.0049919797 -0.0043696145 
    8    0    8    0   14    0   14    0 0.2427301166 0.0000000000 
    8    0    8    0   14    1   14    1 0.2391928051 0.0000000000 
    8    1    8    1   14    0   14    0 0.2451366299 0.0000000000 
    8    1    8    1   14    1   14    1 0.2729404485 0.0000000000 
    8    0    8    1   14    1   14    0 0.0340309157 -0.0076963543 
    8    1    8    0   14    0   14    1 0.0340309157 0.0076963543 
    8    0    8    1   14    0   14    1 -0.0242315577 -0.0137321016 
    8    1    8    0   14    1   14    0 -0.0242315577 0.0137321016 
    8    0    8    0   15    0   15    0 0.2517118063 0.0000000000 
    8    0    8    0   15    1   15    1 0.2302111154 0.0000000000 
    8    1    8    1   15    0   15    0 0.3207782415 0.0000000000 
    8    1    8    1   15    1   15    1 0.1972988368 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0700747706 0.0054510088 
    8    1    8    0   15    0   15    1 -0.0700747706 -0.0054510088 
    8    0    8    1   15    0   15    1 0.0248171010 0.0087227290 
    8    1    8    0   15    1   15    0 0.0248171010 -0.0087227290 
    9    0    9    0    0    0    0    0 0.2555819953 0.0000000000 
    9    0    9    0    0    1    0    1 0.2716794128 0.0000000000 
    9    1    9    1    0    0    0    0 0.2226717145 0.0000000000 
    9    1    9    1    0    1    0    1 0.2500668775 0.0000000000 
    9    0    9    1    0    1    0    0 0.0107391878 0.0112357561 
    9    1    9    0    0    0    0    1 0.0107391878 -0.0112357561 
    9    0    9    1    0    0    0    1 -0.0069526771 -0.0027690557 
    9    1    9    0    0    1    0    0 -0.0069526771 0.0027690557 
    9    0    9    0    1    0    1    0 0.2854721183 0.0000000000 
    9    0    9    0    1    1    1    1 0.2417892897 0.0000000000 
    9    1    9    1    1    0    1    0 0.2563326727 0.0000000000 
    9    1    9    1    1    1    1    1 0.2164059192 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0051997624 -0.0073582524 
    9    1    9    0    1    0    1    1 -0.0051997624 0.0073582524 
    9    0    9    1    1    0    1    1 0.0070591990 0.0071446019 
    9    1    9    0    1    1    1    0 0.0070591990 -0.0071446019 
    9    0    9    0    2    0    2    0 0.2256102173 0.0000000000 
    9    0    9    0    2    1    2    1 0.3016511908 0.0000000000 
    9    1    9    1    2    0    2    0 0.2616230237 0.0000000000 
    9    1    9    1    2    1    2    1 0.2111155682 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0759866342 -0.0017701668 
    9    1    9    0    2    0    2    1 -0.0759866342 0.0017701668 
    9    0    9    1    2    0    2    1 0.0196339151 0.0059138456 
    9    1    9    0    2    1    2    0 0.0196339151 -0.0059138456 
    9    0    9    0    3    0    3    0 0.2883553868 0.0000000000 
    9    0    9    0    3    1    3    1 0.2389060213 0.0000000000 
    9    1    9    1    3    0    3    0 0.2458213580 0.0000000000 
    9    1    9    1    3    1    3    1 0.2269172339 0.0000000000 
    9    0    9    1    3    1    3    0 0.0342805947 -0.0125827483 
    9    1    9    0    3    0    3    1 0.0342805947 0.0125827483 
    9    0    9    1    3    0    3    1 -0.0312925772 -0.0150443101 
    9    1    9    0    3    1    3    0 -0.0312925772 0.0150443101 
    9    0    9    0    4    0    4    0 0.2650378845 0.0000000000 
    9    0    9    0    4    1    4    1 0.2622235236 0.0000000000 
    9    1    9    1    4    0    4    0 0.2336991750 0.0000000000 
    9    1    9    1    4    1    4    1 0.2390394169 0.0000000000 
    9    0    9    1    4    1    4    0 0.0093860329 0.0037201831 
    9    1    9    0    4    0    4    1 0.0093860329 -0.0037201831 
    9    0    9    1    4    0    4    1 0.0003025222 -0.0027084109 
    9    1    9    0    4    1    4    0 0.0003025222 0.0027084109 
    9    0    9    0    5    0    5    0 0.2635342460 0.0000000000 
    9    0    9    0    5    1    5    1 0.2637271621 0.0000000000 
    9    1    9    1    5    0    5    0 0.2418327759 0.0000000000 
    9    1    9    1    5    1    5    1 0.2309058160 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0104138507 -0.0082933828 
    9    1    9    0    5    0    5    1 -0.0104138507 0.0082933828 
    9    0    9    1    5    0    5    1 -0.0010544529 0.0043777833 
    9    1    9    0    5    1    5    0 -0.0010544529 -0.0043777833 
    9    0    9    0    6    0    6    0 0.2657501903 0.0000000000 
    9    0    9    0    6    1    6    1 0.2615112178 0.0000000000 
    9    1    9    1    6    0    6    0 0.2272574656 0.0000000000 
    9    1    9    1    6    1    6    1 0.2454811263 0.0000000000 
    9    0    9    1    6    1    6    0 0.0132005151 -0.0036650168 
    9    1    9    0    6    0    6    1 0.0132005151 0.0036650168 
    9    0    9    1    6    0    6    1 0.0024341152 -0.0008420230 
    9    1    9    0    6    1    6    0 0.0024341152 0.0008420230 
    9    0    9    0    7    0    7    0 0.2643678215 0.0000000000 
    9    0    9    0    7    1    7    1 0.2628935866 0.0000000000 
    9    1    9    1    7    0    7    0 0.2359620892 0.0000000000 
    9    1    9    1    7    1    7    1 0.2367765027 0.0000000000 
    9    0    9    1    7    1    7    0 0.0013154913 0.0048162150 
    9    1    9    0    7    0    7    1 0.0013154913 -0.0048162150 
    9    0    9    1    7    0    7    1 -0.0049967089 -0.0057342284 
    9    1    9    0    7    1    7    0 -0.0049967089 0.0057342284 
    9    0    9    0    8    0    8    0 0.0687862328 0.0000000000 
    9    0    9    0    8    1    8    1 0.4584751753 0.0000000000 
    9    1    9    1    8    0    8    0 0.4131366888 0.0000000000 
    9    1    9    1    8    1    8    1 0.0596019031 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3823758240 0.0036133124 
    9    1    9    0    8    0    8    1 -0.3823758240 -0.0036133124 
    9    0    9    1    8    0    8    1 0.0045367043 0.0066912397 
    9    1    9    0    8    1    8    0 0.0045367043 -0.0066912397 
    9    0    9    0    9    0    9    0 0.5272614081 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4727385919 0.0000000000 
    9    0    9    1    9    1    9    0 0.5272614081 0.0000000000 
    9    1    9    0    9    0    9    1 0.4727385919 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2548325544 0.0000000000 
    9    0    9    0   10    1   10    1 0.2724288537 0.0000000000 
    9    1    9    1   10    0   10    0 0.2361975540 0.0000000000 
    9    1    9    1   10    1   10    1 0.2365410379 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0086228459 -0.0057431898 
    9    1    9    0   10    0   10    1 -0.0086228459 0.0057431898 
    9    0    9    1   10    0   10    1 0.0062741499 0.0013988995 
    9    1    9    0   10    1   10    0 0.0062741499 -0.0013988995 
    9    0    9    0   11    0   11    0 0.2388178061 0.0000000000 
    9    0    9    0   11    1   11    1 0.2884436020 0.0000000000 
    9    1    9    1   11    0   11    0 0.2655817731 0.0000000000 
    9    1    9    1   11    1   11    1 0.2071568188 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0540236222 0.0012194649 
    9    1    9    0   11    0   11    1 -0.0540236222 -0.0012194649 
    9    0    9    1   11    0   11    1 -0.0023515965 -0.0003757362 
    9    1    9    0   11    1   11    0 -0.0023515965 0.0003757362 
    9    0    9    0   12    0   12    0 0.2811621397 0.0000000000 
    9    0    9    0   12    1   12    1 0.2460992684 0.0000000000 
    9    1    9    1   12    0   12    0 0.2468322667 0.0000000000 
    9    1    9    1   12    1   12    1 0.2259063252 0.0000000000 
    9    0    9    1   12    1   12    0 0.0036621700 -0.0055913449 
    9    1    9    0   12    0   12    1 0.0036621700 0.0055913449 
    9    0    9    1   12    0   12    1 0.0020079878 0.0005094658 
    9    1    9    0   12    1   12    0 0.0020079878 -0.0005094658 
    9    0    9    0   13    0   13    0 0.2440864986 0.0000000000 
    9    0    9    0   13    1   13    1 0.2831749095 0.0000000000 
    9    1    9    1   13    0   13    0 0.2130207677 0.0000000000 
    9    1    9    1   13    1   13    1 0.2597178242 0.0000000000 
    9    0    9    1   13    1   13    0 0.0090089490 0.0053605797 
    9    1    9    0   13    0   13    1 0.0090089490 -0.0053605797 
    9    0    9    1   13    0   13    1 -0.0041632390 -0.0019148501 
    9    1    9    0   13    1   13    0 -0.0041632390 0.0019148501 
    9    0    9    0   14    0   14    0 0.2524290094 0.0000000000 
    9    0    9    0   14    1   14    1 0.2748323987 0.0000000000 
    9    1    9    1   14    0   14    0 0.2354377371 0.0000000000 
    9    1    9    1   14    1   14    1 0.2373008548 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0288292104 0.0081844212 
    9    1    9    0   14    0   14    1 -0.0288292104 -0.0081844212 
    9    0    9    1   14    0   14    1 0.0223631126 0.0142999404 
    9    1    9    0   14    1   14    0 0.0223631126 -0.0142999404 
    9    0    9    0   15    0   15    0 0.2999058001 0.0000000000 
    9    0    9    0   15    1   15    1 0.2273556080 0.0000000000 
    9    1    9    1   15    0   15    0 0.2725842477 0.0000000000 
    9    1    9    1   15    1   15    1 0.2001543442 0.0000000000 
    9    0    9    1   15    1   15    0 0.0163621220 -0.0125190575 
    9    1    9    0   15    0   15    1 0.0163621220 0.0125190575 
    9    0    9    1   15    0   15    1 -0.0240618072 -0.0099571762 
    9    1    9    0   15    1   15    0 -0.0240618072 0.0099571762 
   10    0   10    0    0    0    0    0 0.2094381290 0.0000000000 
   10    0   10    0    0    1    0    1 0.2815919795 0.0000000000 
   10    1   10    1    0    0    0    0 0.2688155808 0.0000000000 
   10    1   10    1    0    1    0    1 0.2401543108 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0570219144 0.0058299101 
   10    1   10    0    0    0    0    1 -0.0570219144 -0.0058299101 
   10    0   10    1    0    0    0    1 0.0083764056 0.0003371114 
   10    1   10    0    0    1    0    0 0.0083764056 -0.0003371114 
   10    0   10    0    1    0    1    0 0.2553905154 0.0000000000 
   10    0   10    0    1    1    1    1 0.2356395930 0.0000000000 
   10    1   10    1    1    0    1    0 0.2864142756 0.0000000000 
   10    1   10    1    1    1    1    1 0.2225556159 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0208227661 -0.0009153231 
