    6    0    6    1   11    0   11    1 0.0183516981 0.0065761728 
    6    1    6    0   11    1   11    0 0.0183516981 -0.0065761728 
    6    0    6    0   12    0   12    0 0.2188476846 0.0000000000 
    6    0    6    0   12    1   12    1 0.2716279591 0.0000000000 
    6    1    6    1   12    0   12    0 0.2786673294 0.0000000000 
    6    1    6    1   12    1   12    1 0.2308570269 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0576881263 0.0030968971 
    6    1    6    0   12    0   12    1 -0.0576881263 -0.0030968971 
    6    0    6    1   12    0   12    1 0.0104674722 -0.0037504936 
    6    1    6    0   12    1   12    0 0.0104674722 0.0037504936 
    6    0    6    0   13    0   13    0 0.2136499581 0.0000000000 
    6    0    6    0   13    1   13    1 0.2768256856 0.0000000000 
    6    1    6    1   13    0   13    0 0.2843920152 0.0000000000 
    6    1    6    1   13    1   13    1 0.2251323410 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0688320094 -0.0002256450 
    6    1    6    0   13    0   13    1 -0.0688320094 0.0002256450 
    6    0    6    1   13    0   13    1 0.0064930042 -0.0037945450 
    6    1    6    0   13    1   13    0 0.0064930042 0.0037945450 
    6    0    6    0   14    0   14    0 0.2572404517 0.0000000000 
    6    0    6    0   14    1   14    1 0.2332351921 0.0000000000 
    6    1    6    1   14    0   14    0 0.2359657221 0.0000000000 
    6    1    6    1   14    1   14    1 0.2735586342 0.0000000000 
    6    0    6    1   14    1   14    0 0.0478383143 0.0015335040 
    6    1    6    0   14    0   14    1 0.0478383143 -0.0015335040 
    6    0    6    1   14    0   14    1 -0.0125492065 0.0012237037 
    6    1    6    0   14    1   14    0 -0.0125492065 -0.0012237037 
    6    0    6    0   15    0   15    0 0.2565817552 0.0000000000 
    6    0    6    0   15    1   15    1 0.2338938886 0.0000000000 
    6    1    6    1   15    0   15    0 0.2523575807 0.0000000000 
    6    1    6    1   15    1   15    1 0.2571667756 0.0000000000 
    6    0    6    1   15    1   15    0 0.0177102525 0.0016549403 
    6    1    6    0   15    0   15    1 0.0177102525 -0.0016549403 
    6    0    6    1   15    0   15    1 -0.0156062909 0.0070582975 
    6    1    6    0   15    1   15    0 -0.0156062909 -0.0070582975 
    7    0    7    0    0    0    0    0 0.2285374561 0.0000000000 
    7    0    7    0    0    1    0    1 0.2717764742 0.0000000000 
    7    1    7    1    0    0    0    0 0.2727282627 0.0000000000 
    7    1    7    1    0    1    0    1 0.2269578070 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0557979197 0.0008644915 
    7    1    7    0    0    0    0    1 -0.0557979197 -0.0008644915 
    7    0    7    1    0    0    0    1 0.0024976645 -0.0009162280 
    7    1    7    0    0    1    0    0 0.0024976645 0.0009162280 
    7    0    7    0    1    0    1    0 0.2308018171 0.0000000000 
    7    0    7    0    1    1    1    1 0.2695121131 0.0000000000 
    7    1    7    1    1    0    1    0 0.2956276828 0.0000000000 
    7    1    7    1    1    1    1    1 0.2040583869 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0674749427 -0.0010432852 
    7    1    7    0    1    0    1    1 -0.0674749427 0.0010432852 
    7    0    7    1    1    0    1    1 0.0109736777 -0.0018328221 
    7    1    7    0    1    1    1    0 0.0109736777 0.0018328221 
    7    0    7    0    2    0    2    0 0.2576514312 0.0000000000 
    7    0    7    0    2    1    2    1 0.2426624991 0.0000000000 
    7    1    7    1    2    0    2    0 0.2325809955 0.0000000000 
    7    1    7    1    2    1    2    1 0.2671050742 0.0000000000 
    7    0    7    1    2    1    2    0 0.0032330009 0.0047532718 
    7    1    7    0    2    0    2    1 0.0032330009 -0.0047532718 
    7    0    7    1    2    0    2    1 -0.0016773901 -0.0051174648 
    7    1    7    0    2    1    2    0 -0.0016773901 0.0051174648 
    7    0    7    0    3    0    3    0 0.2628462411 0.0000000000 
    7    0    7    0    3    1    3    1 0.2374676891 0.0000000000 
    7    1    7    1    3    0    3    0 0.2310623315 0.0000000000 
    7    1    7    1    3    1    3    1 0.2686237383 0.0000000000 
    7    0    7    1    3    1    3    0 0.0568280455 -0.0024828333 
    7    1    7    0    3    0    3    1 0.0568280455 0.0024828333 
    7    0    7    1    3    0    3    1 -0.0189214577 0.0026022403 
    7    1    7    0    3    1    3    0 -0.0189214577 -0.0026022403 
    7    0    7    0    4    0    4    0 0.2230575925 0.0000000000 
    7    0    7    0    4    1    4    1 0.2772563378 0.0000000000 
    7    1    7    1    4    0    4    0 0.2936595199 0.0000000000 
    7    1    7    1    4    1    4    1 0.2060265498 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0701205423 0.0052761610 
    7    1    7    0    4    0    4    1 -0.0701205423 -0.0052761610 
    7    0    7    1    4    0    4    1 0.0108538812 0.0016289693 
    7    1    7    0    4    1    4    0 0.0108538812 -0.0016289693 
    7    0    7    0    5    0    5    0 0.2192148991 0.0000000000 
    7    0    7    0    5    1    5    1 0.2810990312 0.0000000000 
    7    1    7    1    5    0    5    0 0.2738703931 0.0000000000 
    7    1    7    1    5    1    5    1 0.2258156766 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0600629418 0.0066145466 
    7    1    7    0    5    0    5    1 -0.0600629418 -0.0066145466 
    7    0    7    1    5    0    5    1 0.0025700934 0.0017631647 
    7    1    7    0    5    1    5    0 0.0025700934 -0.0017631647 
    7    0    7    0    6    0    6    0 0.1933423983 0.0000000000 
    7    0    7    0    6    1    6    1 0.3069715320 0.0000000000 
    7    1    7    1    6    0    6    0 0.2971332454 0.0000000000 
    7    1    7    1    6    1    6    1 0.2025528243 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1325897081 0.0040439968 
    7    1    7    0    6    0    6    1 -0.1325897081 -0.0040439968 
    7    0    7    1    6    0    6    1 0.0153246124 -0.0085579712 
    7    1    7    0    6    1    6    0 0.0153246124 0.0085579712 
    7    0    7    0    7    0    7    0 0.5003139303 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4996860697 0.0000000000 
    7    0    7    1    7    1    7    0 0.5003139303 0.0000000000 
    7    1    7    0    7    0    7    1 0.4996860697 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2431142535 0.0000000000 
    7    0    7    0    8    1    8    1 0.2571996768 0.0000000000 
    7    1    7    1    8    0    8    0 0.2375503342 0.0000000000 
    7    1    7    1    8    1    8    1 0.2621357355 0.0000000000 
    7    0    7    1    8    1    8    0 0.0091460582 0.0060239178 
    7    1    7    0    8    0    8    1 0.0091460582 -0.0060239178 
    7    0    7    1    8    0    8    1 0.0028697294 -0.0004436771 
    7    1    7    0    8    1    8    0 0.0028697294 0.0004436771 
    7    0    7    0    9    0    9    0 0.2628499714 0.0000000000 
    7    0    7    0    9    1    9    1 0.2374639589 0.0000000000 
    7    1    7    1    9    0    9    0 0.2594728646 0.0000000000 
    7    1    7    1    9    1    9    1 0.2402132052 0.0000000000 
    7    0    7    1    9    1    9    0 0.0103688733 -0.0111190940 
    7    1    7    0    9    0    9    1 0.0103688733 0.0111190940 
    7    0    7    1    9    0    9    1 -0.0075881499 -0.0056702114 
    7    1    7    0    9    1    9    0 -0.0075881499 0.0056702114 
    7    0    7    0   10    0   10    0 0.1906492397 0.0000000000 
    7    0    7    0   10    1   10    1 0.3096646906 0.0000000000 
    7    1    7    1   10    0   10    0 0.2853678277 0.0000000000 
    7    1    7    1   10    1   10    1 0.2143182420 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1148756331 0.0075327702 
    7    1    7    0   10    0   10    1 -0.1148756331 -0.0075327702 
    7    0    7    1   10    0   10    1 0.0165240435 -0.0027804286 
    7    1    7    0   10    1   10    0 0.0165240435 0.0027804286 
    7    0    7    0   11    0   11    0 0.2656845195 0.0000000000 
    7    0    7    0   11    1   11    1 0.2346294107 0.0000000000 
    7    1    7    1   11    0   11    0 0.2407590945 0.0000000000 
    7    1    7    1   11    1   11    1 0.2589269752 0.0000000000 
    7    0    7    1   11    1   11    0 0.0460912183 0.0003824730 
    7    1    7    0   11    0   11    1 0.0460912183 -0.0003824730 
    7    0    7    1   11    0   11    1 -0.0188812314 0.0068628251 
    7    1    7    0   11    1   11    0 -0.0188812314 -0.0068628251 
    7    0    7    0   12    0   12    0 0.2536874182 0.0000000000 
    7    0    7    0   12    1   12    1 0.2466265121 0.0000000000 
    7    1    7    1   12    0   12    0 0.2438275958 0.0000000000 
    7    1    7    1   12    1   12    1 0.2558584739 0.0000000000 
    7    0    7    1   12    1   12    0 0.0089258734 0.0078334153 
    7    1    7    0   12    0   12    1 0.0089258734 -0.0078334153 
    7    0    7    1   12    0   12    1 -0.0006575385 0.0047870244 
    7    1    7    0   12    1   12    0 -0.0006575385 -0.0047870244 
    7    0    7    0   13    0   13    0 0.2517677222 0.0000000000 
    7    0    7    0   13    1   13    1 0.2485462081 0.0000000000 
    7    1    7    1   13    0   13    0 0.2462742512 0.0000000000 
    7    1    7    1   13    1   13    1 0.2534118186 0.0000000000 
    7    0    7    1   13    1   13    0 0.0087703512 -0.0099709894 
    7    1    7    0   13    0   13    1 0.0087703512 0.0099709894 
    7    0    7    1   13    0   13    1 -0.0091652097 0.0042594687 
    7    1    7    0   13    1   13    0 -0.0091652097 -0.0042594687 
    7    0    7    0   14    0   14    0 0.2510355138 0.0000000000 
    7    0    7    0   14    1   14    1 0.2492784165 0.0000000000 
    7    1    7    1   14    0   14    0 0.2421706599 0.0000000000 
    7    1    7    1   14    1   14    1 0.2575154098 0.0000000000 
    7    0    7    1   14    1   14    0 0.0106092328 0.0013131817 
    7    1    7    0   14    0   14    1 0.0106092328 -0.0013131817 
    7    0    7    1   14    0   14    1 -0.0035982161 -0.0075918344 
    7    1    7    0   14    1   14    0 -0.0035982161 0.0075918344 
    7    0    7    0   15    0   15    0 0.2513416262 0.0000000000 
    7    0    7    0   15    1   15    1 0.2489723040 0.0000000000 
    7    1    7    1   15    0   15    0 0.2575977096 0.0000000000 
    7    1    7    1   15    1   15    1 0.2420883601 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0120186448 -0.0064542586 
    7    1    7    0   15    0   15    1 -0.0120186448 0.0064542586 
    7    0    7    1   15    0   15    1 0.0097105082 0.0044754867 
    7    1    7    0   15    1   15    0 0.0097105082 -0.0044754867 
    8    0    8    0    0    0    0    0 0.2462898726 0.0000000000 
    8    0    8    0    0    1    0    1 0.2343747151 0.0000000000 
    8    1    8    1    0    0    0    0 0.2549758462 0.0000000000 
    8    1    8    1    0    1    0    1 0.2643595661 0.0000000000 
    8    0    8    1    0    1    0    0 0.0149826751 -0.0030335763 
    8    1    8    0    0    0    0    1 0.0149826751 0.0030335763 
    8    0    8    1    0    0    0    1 0.0080786378 -0.0057086044 
    8    1    8    0    0    1    0    0 0.0080786378 0.0057086044 
    8    0    8    0    1    0    1    0 0.2562663452 0.0000000000 
    8    0    8    0    1    1    1    1 0.2243982425 0.0000000000 
    8    1    8    1    1    0    1    0 0.2701631547 0.0000000000 
    8    1    8    1    1    1    1    1 0.2491722576 0.0000000000 
    8    0    8    1    1    1    1    0 0.0115248605 0.0006972710 
    8    1    8    0    1    0    1    1 0.0115248605 -0.0006972710 
    8    0    8    1    1    0    1    1 -0.0166354303 -0.0024235178 
    8    1    8    0    1    1    1    0 -0.0166354303 0.0024235178 
    8    0    8    0    2    0    2    0 0.2084896074 0.0000000000 
    8    0    8    0    2    1    2    1 0.2721749803 0.0000000000 
    8    1    8    1    2    0    2    0 0.2817428193 0.0000000000 
    8    1    8    1    2    1    2    1 0.2375925930 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0610270706 0.0027722983 
    8    1    8    0    2    0    2    1 -0.0610270706 -0.0027722983 
    8    0    8    1    2    0    2    1 0.0027532245 0.0016143702 
    8    1    8    0    2    1    2    0 0.0027532245 -0.0016143702 
    8    0    8    0    3    0    3    0 0.2396445921 0.0000000000 
    8    0    8    0    3    1    3    1 0.2410199956 0.0000000000 
    8    1    8    1    3    0    3    0 0.2542639805 0.0000000000 
    8    1    8    1    3    1    3    1 0.2650714318 0.0000000000 
    8    0    8    1    3    1    3    0 0.0066819961 -0.0001087147 
    8    1    8    0    3    0    3    1 0.0066819961 0.0001087147 
    8    0    8    1    3    0    3    1 -0.0017143869 0.0072338489 
    8    1    8    0    3    1    3    0 -0.0017143869 -0.0072338489 
    8    0    8    0    4    0    4    0 0.2434912015 0.0000000000 
    8    0    8    0    4    1    4    1 0.2371733862 0.0000000000 
    8    1    8    1    4    0    4    0 0.2732259109 0.0000000000 
    8    1    8    1    4    1    4    1 0.2461095014 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0028311207 0.0024351614 
    8    1    8    0    4    0    4    1 -0.0028311207 -0.0024351614 
    8    0    8    1    4    0    4    1 -0.0013124140 -0.0056511980 
    8    1    8    0    4    1    4    0 -0.0013124140 0.0056511980 
    8    0    8    0    5    0    5    0 0.2378833492 0.0000000000 
    8    0    8    0    5    1    5    1 0.2427812385 0.0000000000 
    8    1    8    1    5    0    5    0 0.2552019430 0.0000000000 
    8    1    8    1    5    1    5    1 0.2641334693 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0062628965 0.0111026359 
    8    1    8    0    5    0    5    1 -0.0062628965 -0.0111026359 
    8    0    8    1    5    0    5    1 0.0070467708 0.0013036571 
    8    1    8    0    5    1    5    0 0.0070467708 -0.0013036571 
    8    0    8    0    6    0    6    0 0.2395911466 0.0000000000 
    8    0    8    0    6    1    6    1 0.2410734411 0.0000000000 
    8    1    8    1    6    0    6    0 0.2508844972 0.0000000000 
    8    1    8    1    6    1    6    1 0.2684509151 0.0000000000 
    8    0    8    1    6    1    6    0 0.0067591534 -0.0051487648 
    8    1    8    0    6    0    6    1 0.0067591534 0.0051487648 
    8    0    8    1    6    0    6    1 -0.0053071705 0.0082048614 
    8    1    8    0    6    1    6    0 -0.0053071705 -0.0082048614 
    8    0    8    0    7    0    7    0 0.2431142535 0.0000000000 
    8    0    8    0    7    1    7    1 0.2375503342 0.0000000000 
    8    1    8    1    7    0    7    0 0.2571996768 0.0000000000 
    8    1    8    1    7    1    7    1 0.2621357355 0.0000000000 
    8    0    8    1    7    1    7    0 0.0091460582 -0.0060239178 
    8    1    8    0    7    0    7    1 0.0091460582 0.0060239178 
    8    0    8    1    7    0    7    1 0.0028697294 -0.0004436771 
    8    1    8    0    7    1    7    0 0.0028697294 0.0004436771 
    8    0    8    0    8    0    8    0 0.4806645877 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5193354123 0.0000000000 
    8    0    8    1    8    1    8    0 0.4806645877 0.0000000000 
    8    1    8    0    8    0    8    1 0.5193354123 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1425270505 0.0000000000 
    8    0    8    0    9    1    9    1 0.3381375372 0.0000000000 
    8    1    8    1    9    0    9    0 0.3797957855 0.0000000000 
    8    1    8    1    9    1    9    1 0.1395396268 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2282704732 -0.0066789276 
    8    1    8    0    9    0    9    1 -0.2282704732 0.0066789276 
    8    0    8    1    9    0    9    1 0.0062109392 0.0052696553 
    8    1    8    0    9    1    9    0 0.0062109392 -0.0052696553 
    8    0    8    0   10    0   10    0 0.2000246189 0.0000000000 
    8    0    8    0   10    1   10    1 0.2806399688 0.0000000000 
    8    1    8    1   10    0   10    0 0.2759924484 0.0000000000 
    8    1    8    1   10    1   10    1 0.2433429639 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0668919350 -0.0048668674 
    8    1    8    0   10    0   10    1 -0.0668919350 0.0048668674 
    8    0    8    1   10    0   10    1 0.0048575596 0.0049174559 
    8    1    8    0   10    1   10    0 0.0048575596 -0.0049174559 
    8    0    8    0   11    0   11    0 0.2156136643 0.0000000000 
    8    0    8    0   11    1   11    1 0.2650509234 0.0000000000 
    8    1    8    1   11    0   11    0 0.2908299497 0.0000000000 
    8    1    8    1   11    1   11    1 0.2285054626 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0625549905 -0.0013746112 
    8    1    8    0   11    0   11    1 -0.0625549905 0.0013746112 
    8    0    8    1   11    0   11    1 0.0124819114 -0.0017317849 
    8    1    8    0   11    1   11    0 0.0124819114 0.0017317849 
    8    0    8    0   12    0   12    0 0.2460368711 0.0000000000 
    8    0    8    0   12    1   12    1 0.2346277166 0.0000000000 
    8    1    8    1   12    0   12    0 0.2514781429 0.0000000000 
    8    1    8    1   12    1   12    1 0.2678572694 0.0000000000 
    8    0    8    1   12    1   12    0 0.0183468896 0.0047839976 
    8    1    8    0   12    0   12    1 0.0183468896 -0.0047839976 
    8    0    8    1   12    0   12    1 -0.0048026849 0.0074921675 
    8    1    8    0   12    1   12    0 -0.0048026849 -0.0074921675 
    8    0    8    0   13    0   13    0 0.2417817414 0.0000000000 
    8    0    8    0   13    1   13    1 0.2388828463 0.0000000000 
    8    1    8    1   13    0   13    0 0.2562602320 0.0000000000 
    8    1    8    1   13    1   13    1 0.2630751803 0.0000000000 
    8    0    8    1   13    1   13    0 0.0051284411 -0.0007565684 
    8    1    8    0   13    0   13    1 0.0051284411 0.0007565684 
    8    0    8    1   13    0   13    1 -0.0022881269 -0.0001606038 
    8    1    8    0   13    1   13    0 -0.0022881269 0.0001606038 
    8    0    8    0   14    0   14    0 0.2423152223 0.0000000000 
    8    0    8    0   14    1   14    1 0.2383493654 0.0000000000 
    8    1    8    1   14    0   14    0 0.2508909514 0.0000000000 
    8    1    8    1   14    1   14    1 0.2684444609 0.0000000000 
    8    0    8    1   14    1   14    0 0.0149957030 -0.0076122501 
    8    1    8    0   14    0   14    1 0.0149957030 0.0076122501 
    8    0    8    1   14    0   14    1 -0.0120319871 -0.0039800483 
    8    1    8    0   14    1   14    0 -0.0120319871 0.0039800483 
    8    0    8    0   15    0   15    0 0.2145955027 0.0000000000 
    8    0    8    0   15    1   15    1 0.2660690850 0.0000000000 
    8    1    8    1   15    0   15    0 0.2943438331 0.0000000000 
    8    1    8    1   15    1   15    1 0.2249915792 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0739000468 -0.0000097692 
    8    1    8    0   15    0   15    1 -0.0739000468 0.0000097692 
    8    0    8    1   15    0   15    1 0.0192653350 -0.0009551905 
    8    1    8    0   15    1   15    0 0.0192653350 0.0009551905 
    9    0    9    0    0    0    0    0 0.2685519622 0.0000000000 
    9    0    9    0    0    1    0    1 0.2537708738 0.0000000000 
    9    1    9    1    0    0    0    0 0.2327137566 0.0000000000 
    9    1    9    1    0    1    0    1 0.2449634074 0.0000000000 
    9    0    9    1    0    1    0    0 0.0147075493 0.0122430052 
    9    1    9    0    0    0    0    1 0.0147075493 -0.0122430052 
    9    0    9    1    0    0    0    1 -0.0091840021 0.0033073105 
    9    1    9    0    0    1    0    0 -0.0091840021 -0.0033073105 
    9    0    9    0    1    0    1    0 0.2772623533 0.0000000000 
    9    0    9    0    1    1    1    1 0.2450604827 0.0000000000 
    9    1    9    1    1    0    1    0 0.2491671466 0.0000000000 
    9    1    9    1    1    1    1    1 0.2285100174 0.0000000000 
    9    0    9    1    1    1    1    0 0.0095337126 -0.0036782628 
    9    1    9    0    1    0    1    1 0.0095337126 0.0036782628 
    9    0    9    1    1    0    1    1 0.0072278036 0.0062166779 
    9    1    9    0    1    1    1    0 0.0072278036 -0.0062166779 
    9    0    9    0    2    0    2    0 0.2236776277 0.0000000000 
    9    0    9    0    2    1    2    1 0.2986452083 0.0000000000 
    9    1    9    1    2    0    2    0 0.2665547990 0.0000000000 
    9    1    9    1    2    1    2    1 0.2111223650 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0771543527 -0.0017430717 
    9    1    9    0    2    0    2    1 -0.0771543527 0.0017430717 
    9    0    9    1    2    0    2    1 0.0117785131 -0.0017167467 
    9    1    9    0    2    1    2    0 0.0117785131 0.0017167467 
    9    0    9    0    3    0    3    0 0.2602573042 0.0000000000 
    9    0    9    0    3    1    3    1 0.2620655317 0.0000000000 
    9    1    9    1    3    0    3    0 0.2336512684 0.0000000000 
    9    1    9    1    3    1    3    1 0.2440258957 0.0000000000 
    9    0    9    1    3    1    3    0 0.0134775205 -0.0088534227 
    9    1    9    0    3    0    3    1 0.0134775205 0.0088534227 
    9    0    9    1    3    0    3    1 -0.0091424186 -0.0117733373 
    9    1    9    0    3    1    3    0 -0.0091424186 0.0117733373 
    9    0    9    0    4    0    4    0 0.2710972593 0.0000000000 
    9    0    9    0    4    1    4    1 0.2512255767 0.0000000000 
    9    1    9    1    4    0    4    0 0.2456198531 0.0000000000 
    9    1    9    1    4    1    4    1 0.2320573109 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0017293345 -0.0072614668 
    9    1    9    0    4    0    4    1 -0.0017293345 0.0072614668 
    9    0    9    1    4    0    4    1 -0.0004539133 0.0052662487 
    9    1    9    0    4    1    4    0 -0.0004539133 -0.0052662487 
    9    0    9    0    5    0    5    0 0.2557268297 0.0000000000 
    9    0    9    0    5    1    5    1 0.2665960062 0.0000000000 
    9    1    9    1    5    0    5    0 0.2373584625 0.0000000000 
    9    1    9    1    5    1    5    1 0.2403187016 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0061376337 -0.0022145274 
    9    1    9    0    5    0    5    1 -0.0061376337 0.0022145274 
    9    0    9    1    5    0    5    1 0.0003669065 -0.0002439595 
    9    1    9    0    5    1    5    0 0.0003669065 0.0002439595 
    9    0    9    0    6    0    6    0 0.2583571112 0.0000000000 
    9    0    9    0    6    1    6    1 0.2639657247 0.0000000000 
    9    1    9    1    6    0    6    0 0.2321185325 0.0000000000 
    9    1    9    1    6    1    6    1 0.2455586315 0.0000000000 
    9    0    9    1    6    1    6    0 0.0058254787 -0.0048888037 
    9    1    9    0    6    0    6    1 0.0058254787 0.0048888037 
    9    0    9    1    6    0    6    1 0.0022864716 -0.0038587182 
    9    1    9    0    6    1    6    0 0.0022864716 0.0038587182 
    9    0    9    0    7    0    7    0 0.2628499714 0.0000000000 
    9    0    9    0    7    1    7    1 0.2594728646 0.0000000000 
    9    1    9    1    7    0    7    0 0.2374639589 0.0000000000 
    9    1    9    1    7    1    7    1 0.2402132052 0.0000000000 
    9    0    9    1    7    1    7    0 0.0103688733 0.0111190940 
    9    1    9    0    7    0    7    1 0.0103688733 -0.0111190940 
    9    0    9    1    7    0    7    1 -0.0075881499 -0.0056702114 
    9    1    9    0    7    1    7    0 -0.0075881499 0.0056702114 
    9    0    9    0    8    0    8    0 0.1425270505 0.0000000000 
    9    0    9    0    8    1    8    1 0.3797957855 0.0000000000 
    9    1    9    1    8    0    8    0 0.3381375372 0.0000000000 
    9    1    9    1    8    1    8    1 0.1395396268 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2282704732 0.0066789276 
    9    1    9    0    8    0    8    1 -0.2282704732 -0.0066789276 
    9    0    9    1    8    0    8    1 0.0062109392 0.0052696553 
    9    1    9    0    8    1    8    0 0.0062109392 -0.0052696553 
    9    0    9    0    9    0    9    0 0.5223228360 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4776771640 0.0000000000 
    9    0    9    1    9    1    9    0 0.5223228360 0.0000000000 
    9    1    9    0    9    0    9    1 0.4776771640 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2232866275 0.0000000000 
    9    0    9    0   10    1   10    1 0.2990362085 0.0000000000 
    9    1    9    1   10    0   10    0 0.2527304398 0.0000000000 
    9    1    9    1   10    1   10    1 0.2249467242 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0563429397 -0.0113640210 
    9    1    9    0   10    0   10    1 -0.0563429397 0.0113640210 
    9    0    9    1   10    0   10    1 0.0092761988 0.0019737764 
    9    1    9    0   10    1   10    0 0.0092761988 -0.0019737764 
    9    0    9    0   11    0   11    0 0.2336265006 0.0000000000 
    9    0    9    0   11    1   11    1 0.2886963354 0.0000000000 
    9    1    9    1   11    0   11    0 0.2728171134 0.0000000000 
    9    1    9    1   11    1   11    1 0.2048600506 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0662135929 -0.0003563599 
    9    1    9    0   11    0   11    1 -0.0662135929 0.0003563599 
    9    0    9    1   11    0   11    1 0.0009080115 -0.0059011055 
    9    1    9    0   11    1   11    0 0.0009080115 0.0059011055 
    9    0    9    0   12    0   12    0 0.2651086638 0.0000000000 
    9    0    9    0   12    1   12    1 0.2572141722 0.0000000000 
    9    1    9    1   12    0   12    0 0.2324063502 0.0000000000 
    9    1    9    1   12    1   12    1 0.2452708138 0.0000000000 
    9    0    9    1   12    1   12    0 0.0079080482 -0.0018775500 
    9    1    9    0   12    0   12    1 0.0079080482 0.0018775500 
    9    0    9    1   12    0   12    1 -0.0056817800 -0.0081867915 
    9    1    9    0   12    1   12    0 -0.0056817800 0.0081867915 
    9    0    9    0   13    0   13    0 0.2682720546 0.0000000000 
    9    0    9    0   13    1   13    1 0.2540507813 0.0000000000 
    9    1    9    1   13    0   13    0 0.2297699187 0.0000000000 
    9    1    9    1   13    1   13    1 0.2479072453 0.0000000000 
    9    0    9    1   13    1   13    0 0.0182013209 -0.0015245996 
    9    1    9    0   13    0   13    1 0.0182013209 0.0015245996 
    9    0    9    1   13    0   13    1 0.0050131154 0.0013475285 
    9    1    9    0   13    1   13    0 0.0050131154 -0.0013475285 
    9    0    9    0   14    0   14    0 0.2565568438 0.0000000000 
    9    0    9    0   14    1   14    1 0.2657659921 0.0000000000 
    9    1    9    1   14    0   14    0 0.2366493299 0.0000000000 
    9    1    9    1   14    1   14    1 0.2410278341 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0041201716 0.0093888982 
    9    1    9    0   14    0   14    1 -0.0041201716 -0.0093888982 
    9    0    9    1   14    0   14    1 0.0009281617 0.0070534984 
    9    1    9    0   14    1   14    0 0.0009281617 -0.0070534984 
    9    0    9    0   15    0   15    0 0.2397236139 0.0000000000 
    9    0    9    0   15    1   15    1 0.2825992221 0.0000000000 
    9    1    9    1   15    0   15    0 0.2692157219 0.0000000000 
    9    1    9    1   15    1   15    1 0.2084614421 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0426810122 -0.0113967450 
    9    1    9    0   15    0   15    1 -0.0426810122 0.0113967450 
    9    0    9    1   15    0   15    1 -0.0093776708 -0.0033098878 
    9    1    9    0   15    1   15    0 -0.0093776708 0.0033098878 
   10    0   10    0    0    0    0    0 0.2056155615 0.0000000000 
   10    0   10    0    0    1    0    1 0.2704015059 0.0000000000 
   10    1   10    1    0    0    0    0 0.2956501573 0.0000000000 
   10    1   10    1    0    1    0    1 0.2283327753 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0770310243 0.0090845101 
   10    1   10    0    0    0    0    1 -0.0770310243 -0.0090845101 
   10    0   10    1    0    0    0    1 0.0075114974 -0.0001917834 
   10    1   10    0    0    1    0    0 0.0075114974 0.0001917834 
   10    0   10    0    1    0    1    0 0.2251353037 0.0000000000 
   10    0   10    0    1    1    1    1 0.2508817637 0.0000000000 
   10    1   10    1    1    0    1    0 0.3012941962 0.0000000000 
   10    1   10    1    1    1    1    1 0.2226887364 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0474233063 -0.0087635335 
