   10    1   10    0    1    0    1    1 -0.0489734992 0.0086959761 
   10    0   10    1    1    0    1    1 0.0084608651 0.0017803282 
   10    1   10    0    1    1    1    0 0.0084608651 -0.0017803282 
   10    0   10    0    2    0    2    0 0.2527552350 0.0000000000 
   10    0   10    0    2    1    2    1 0.2253281492 0.0000000000 
   10    1   10    1    2    0    2    0 0.2396759732 0.0000000000 
   10    1   10    1    2    1    2    1 0.2822406426 0.0000000000 
   10    0   10    1    2    1    2    0 0.0500236840 0.0026263100 
   10    1   10    0    2    0    2    1 0.0500236840 -0.0026263100 
   10    0   10    1    2    0    2    1 -0.0148398570 0.0003067218 
   10    1   10    0    2    1    2    0 -0.0148398570 -0.0003067218 
   10    0   10    0    3    0    3    0 0.2434919120 0.0000000000 
   10    0   10    0    3    1    3    1 0.2345914722 0.0000000000 
   10    1   10    1    3    0    3    0 0.2503793555 0.0000000000 
   10    1   10    1    3    1    3    1 0.2715372602 0.0000000000 
   10    0   10    1    3    1    3    0 0.0114307643 -0.0056776446 
   10    1   10    0    3    0    3    1 0.0114307643 0.0056776446 
   10    0   10    1    3    0    3    1 -0.0100639137 -0.0010994054 
   10    1   10    0    3    1    3    0 -0.0100639137 0.0010994054 
   10    0   10    0    4    0    4    0 0.2511997652 0.0000000000 
   10    0   10    0    4    1    4    1 0.2268836191 0.0000000000 
   10    1   10    1    4    0    4    0 0.2656739222 0.0000000000 
   10    1   10    1    4    1    4    1 0.2562426935 0.0000000000 
   10    0   10    1    4    1    4    0 0.0091318738 0.0048108333 
   10    1   10    0    4    0    4    1 0.0091318738 -0.0048108333 
   10    0   10    1    4    0    4    1 -0.0067917982 -0.0056304817 
   10    1   10    0    4    1    4    0 -0.0067917982 0.0056304817 
   10    0   10    0    5    0    5    0 0.2413400698 0.0000000000 
   10    0   10    0    5    1    5    1 0.2367433144 0.0000000000 
   10    1   10    1    5    0    5    0 0.2509615505 0.0000000000 
   10    1   10    1    5    1    5    1 0.2709550653 0.0000000000 
   10    0   10    1    5    1    5    0 0.0093427847 -0.0054203357 
   10    1   10    0    5    0    5    1 0.0093427847 0.0054203357 
   10    0   10    1    5    0    5    1 -0.0045552404 0.0062513807 
   10    1   10    0    5    1    5    0 -0.0045552404 -0.0062513807 
   10    0   10    0    6    0    6    0 0.2480726914 0.0000000000 
   10    0   10    0    6    1    6    1 0.2300106929 0.0000000000 
   10    1   10    1    6    0    6    0 0.2435929956 0.0000000000 
   10    1   10    1    6    1    6    1 0.2783236201 0.0000000000 
   10    0   10    1    6    1    6    0 0.0343963881 0.0057380996 
   10    1   10    0    6    0    6    1 0.0343963881 -0.0057380996 
   10    0   10    1    6    0    6    1 -0.0108529768 -0.0037676551 
   10    1   10    0    6    1    6    0 -0.0108529768 0.0037676551 
   10    0   10    0    7    0    7    0 0.1933824468 0.0000000000 
   10    0   10    0    7    1    7    1 0.2847009375 0.0000000000 
   10    1   10    1    7    0    7    0 0.3038217434 0.0000000000 
   10    1   10    1    7    1    7    1 0.2180948724 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1072656166 -0.0072765346 
   10    1   10    0    7    0    7    1 -0.1072656166 0.0072765346 
   10    0   10    1    7    0    7    1 0.0156016074 -0.0019879598 
   10    1   10    0    7    1    7    0 0.0156016074 0.0019879598 
   10    0   10    0    8    0    8    0 0.2027561675 0.0000000000 
   10    0   10    0    8    1    8    1 0.2753272167 0.0000000000 
   10    1   10    1    8    0    8    0 0.2807856584 0.0000000000 
   10    1   10    1    8    1    8    1 0.2411309573 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0658724587 0.0047601383 
   10    1   10    0    8    0    8    1 -0.0658724587 -0.0047601383 
   10    0   10    1    8    0    8    1 0.0053023220 0.0046638228 
   10    1   10    0    8    1    8    0 0.0053023220 -0.0046638228 
   10    0   10    0    9    0    9    0 0.2219713445 0.0000000000 
   10    0   10    0    9    1    9    1 0.2561120397 0.0000000000 
   10    1   10    1    9    0    9    0 0.2965264062 0.0000000000 
   10    1   10    1    9    1    9    1 0.2253902096 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0578896428 0.0113891038 
   10    1   10    0    9    0    9    1 -0.0578896428 -0.0113891038 
   10    0   10    1    9    0    9    1 0.0088515649 0.0022583466 
   10    1   10    0    9    1    9    0 0.0088515649 -0.0022583466 
   10    0   10    0   10    0   10    0 0.4780833842 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5219166158 0.0000000000 
   10    0   10    1   10    1   10    0 0.4780833842 0.0000000000 
   10    1   10    0   10    0   10    1 0.5219166158 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1923404777 0.0000000000 
   10    0   10    0   11    1   11    1 0.2857429065 0.0000000000 
   10    1   10    1   11    0   11    0 0.3138727158 0.0000000000 
   10    1   10    1   11    1   11    1 0.2080439000 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1133208612 -0.0031939933 
   10    1   10    0   11    0   11    1 -0.1133208612 0.0031939933 
   10    0   10    1   11    0   11    1 0.0142784968 -0.0016356244 
   10    1   10    0   11    1   11    0 0.0142784968 0.0016356244 
   10    0   10    0   12    0   12    0 0.2464765721 0.0000000000 
   10    0   10    0   12    1   12    1 0.2316068121 0.0000000000 
   10    1   10    1   12    0   12    0 0.2513669954 0.0000000000 
   10    1   10    1   12    1   12    1 0.2705496203 0.0000000000 
   10    0   10    1   12    1   12    0 0.0104504404 -0.0034319275 
   10    1   10    0   12    0   12    1 0.0104504404 0.0034319275 
   10    0   10    1   12    0   12    1 -0.0066604661 -0.0028967415 
   10    1   10    0   12    1   12    0 -0.0066604661 0.0028967415 
   10    0   10    0   13    0   13    0 0.2415955493 0.0000000000 
   10    0   10    0   13    1   13    1 0.2364878349 0.0000000000 
   10    1   10    1   13    0   13    0 0.2575656995 0.0000000000 
   10    1   10    1   13    1   13    1 0.2643509163 0.0000000000 
   10    0   10    1   13    1   13    0 0.0096600520 -0.0008687411 
   10    1   10    0   13    0   13    1 0.0096600520 0.0008687411 
   10    0   10    1   13    0   13    1 -0.0015038669 -0.0012588547 
   10    1   10    0   13    1   13    0 -0.0015038669 0.0012588547 
   10    0   10    0   14    0   14    0 0.2301854596 0.0000000000 
   10    0   10    0   14    1   14    1 0.2478979246 0.0000000000 
   10    1   10    1   14    0   14    0 0.2631916399 0.0000000000 
   10    1   10    1   14    1   14    1 0.2587249758 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0172727231 -0.0006588686 
   10    1   10    0   14    0   14    1 -0.0172727231 0.0006588686 
   10    0   10    1   14    0   14    1 0.0207547392 -0.0029781311 
   10    1   10    0   14    1   14    0 0.0207547392 0.0029781311 
   10    0   10    0   15    0   15    0 0.2461222930 0.0000000000 
   10    0   10    0   15    1   15    1 0.2319610912 0.0000000000 
   10    1   10    1   15    0   15    0 0.2593724771 0.0000000000 
   10    1   10    1   15    1   15    1 0.2625441387 0.0000000000 
   10    0   10    1   15    1   15    0 0.0134285997 0.0028410047 
   10    1   10    0   15    0   15    1 0.0134285997 -0.0028410047 
   10    0   10    1   15    0   15    1 -0.0102772472 -0.0000821674 
   10    1   10    0   15    1   15    0 -0.0102772472 0.0000821674 
   11    0   11    0    0    0    0    0 0.2609273040 0.0000000000 
   11    0   11    0    0    1    0    1 0.2452858895 0.0000000000 
   11    1   11    1    0    0    0    0 0.2424271686 0.0000000000 
   11    1   11    1    0    1    0    1 0.2513596380 0.0000000000 
   11    0   11    1    0    1    0    0 0.0116207348 -0.0067712520 
   11    1   11    0    0    0    0    1 0.0116207348 0.0067712520 
   11    0   11    1    0    0    0    1 -0.0043570032 -0.0001237068 
   11    1   11    0    0    1    0    0 -0.0043570032 0.0001237068 
   11    0   11    0    1    0    1    0 0.2684882738 0.0000000000 
   11    0   11    0    1    1    1    1 0.2377249197 0.0000000000 
   11    1   11    1    1    0    1    0 0.2535553856 0.0000000000 
   11    1   11    1    1    1    1    1 0.2402314209 0.0000000000 
   11    0   11    1    1    1    1    0 0.0051383487 0.0042604789 
   11    1   11    0    1    0    1    1 0.0051383487 -0.0042604789 
   11    0   11    1    1    0    1    1 -0.0022976632 -0.0058698099 
   11    1   11    0    1    1    1    0 -0.0022976632 0.0058698099 
   11    0   11    0    2    0    2    0 0.2555871185 0.0000000000 
   11    0   11    0    2    1    2    1 0.2506260750 0.0000000000 
   11    1   11    1    2    0    2    0 0.2368440898 0.0000000000 
   11    1   11    1    2    1    2    1 0.2569427167 0.0000000000 
   11    0   11    1    2    1    2    0 0.0155939310 -0.0034421523 
   11    1   11    0    2    0    2    1 0.0155939310 0.0034421523 
   11    0   11    1    2    0    2    1 -0.0049851900 0.0003914560 
   11    1   11    0    2    1    2    0 -0.0049851900 -0.0003914560 
   11    0   11    0    3    0    3    0 0.2400630651 0.0000000000 
   11    0   11    0    3    1    3    1 0.2661501283 0.0000000000 
   11    1   11    1    3    0    3    0 0.2538082024 0.0000000000 
   11    1   11    1    3    1    3    1 0.2399786041 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0079909665 0.0114931938 
   11    1   11    0    3    0    3    1 -0.0079909665 -0.0114931938 
   11    0   11    1    3    0    3    1 0.0144890031 0.0058419513 
   11    1   11    0    3    1    3    0 0.0144890031 -0.0058419513 
   11    0   11    0    4    0    4    0 0.2638267947 0.0000000000 
   11    0   11    0    4    1    4    1 0.2423863988 0.0000000000 
   11    1   11    1    4    0    4    0 0.2530468927 0.0000000000 
   11    1   11    1    4    1    4    1 0.2407399138 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0023065458 0.0003095359 
   11    1   11    0    4    0    4    1 -0.0023065458 -0.0003095359 
   11    0   11    1    4    0    4    1 -0.0015409572 0.0035997532 
   11    1   11    0    4    1    4    0 -0.0015409572 -0.0035997532 
   11    0   11    0    5    0    5    0 0.2536397242 0.0000000000 
   11    0   11    0    5    1    5    1 0.2525734693 0.0000000000 
   11    1   11    1    5    0    5    0 0.2386618961 0.0000000000 
   11    1   11    1    5    1    5    1 0.2551249104 0.0000000000 
   11    0   11    1    5    1    5    0 0.0127515657 -0.0007283084 
   11    1   11    0    5    0    5    1 0.0127515657 0.0007283084 
   11    0   11    1    5    0    5    1 -0.0046389116 -0.0080729197 
   11    1   11    0    5    1    5    0 -0.0046389116 0.0080729197 
   11    0   11    0    6    0    6    0 0.2003776709 0.0000000000 
   11    0   11    0    6    1    6    1 0.3058355226 0.0000000000 
   11    1   11    1    6    0    6    0 0.2912880161 0.0000000000 
   11    1   11    1    6    1    6    1 0.2024987904 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1133857507 0.0021500662 
   11    1   11    0    6    0    6    1 -0.1133857507 -0.0021500662 
   11    0   11    1    6    0    6    1 0.0176045600 0.0063078072 
   11    1   11    0    6    1    6    0 0.0176045600 -0.0063078072 
   11    0   11    0    7    0    7    0 0.2628124050 0.0000000000 
   11    0   11    0    7    1    7    1 0.2434007885 0.0000000000 
   11    1   11    1    7    0    7    0 0.2343917851 0.0000000000 
   11    1   11    1    7    1    7    1 0.2593950214 0.0000000000 
   11    0   11    1    7    1    7    0 0.0402909059 -0.0008690210 
   11    1   11    0    7    0    7    1 0.0402909059 0.0008690210 
   11    0   11    1    7    0    7    1 -0.0160074197 0.0055548040 
   11    1   11    0    7    1    7    0 -0.0160074197 -0.0055548040 
   11    0   11    0    8    0    8    0 0.2166899228 0.0000000000 
   11    0   11    0    8    1    8    1 0.2895232707 0.0000000000 
   11    1   11    1    8    0    8    0 0.2668519031 0.0000000000 
   11    1   11    1    8    1    8    1 0.2269349034 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0630355790 0.0003615235 
   11    1   11    0    8    0    8    1 -0.0630355790 -0.0003615235 
   11    0   11    1    8    0    8    1 0.0123348730 -0.0011272962 
   11    1   11    0    8    1    8    0 0.0123348730 0.0011272962 
   11    0   11    0    9    0    9    0 0.2324267029 0.0000000000 
   11    0   11    0    9    1    9    1 0.2737864906 0.0000000000 
   11    1   11    1    9    0    9    0 0.2860710479 0.0000000000 
   11    1   11    1    9    1    9    1 0.2077157586 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0655148143 0.0001590209 
   11    1   11    0    9    0    9    1 -0.0655148143 -0.0001590209 
   11    0   11    1    9    0    9    1 0.0020544992 -0.0062178433 
   11    1   11    0    9    1    9    0 0.0020544992 0.0062178433 
   11    0   11    0   10    0   10    0 0.1923404777 0.0000000000 
   11    0   11    0   10    1   10    1 0.3138727158 0.0000000000 
   11    1   11    1   10    0   10    0 0.2857429065 0.0000000000 
   11    1   11    1   10    1   10    1 0.2080439000 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1133208612 0.0031939933 
   11    1   11    0   10    0   10    1 -0.1133208612 -0.0031939933 
   11    0   11    1   10    0   10    1 0.0142784968 -0.0016356244 
   11    1   11    0   10    1   10    0 0.0142784968 0.0016356244 
   11    0   11    0   11    0   11    0 0.5062131935 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4937868065 0.0000000000 
   11    0   11    1   11    1   11    0 0.5062131935 0.0000000000 
   11    1   11    0   11    0   11    1 0.4937868065 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2230662674 0.0000000000 
   11    0   11    0   12    1   12    1 0.2831469261 0.0000000000 
   11    1   11    1   12    0   12    0 0.2747773002 0.0000000000 
   11    1   11    1   12    1   12    1 0.2190095063 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0716764856 -0.0020807886 
   11    1   11    0   12    0   12    1 -0.0716764856 0.0020807886 
   11    0   11    1   12    0   12    1 0.0146562737 0.0035438956 
   11    1   11    0   12    1   12    0 0.0146562737 -0.0035438956 
   11    0   11    0   13    0   13    0 0.2250464438 0.0000000000 
   11    0   11    0   13    1   13    1 0.2811667497 0.0000000000 
   11    1   11    1   13    0   13    0 0.2741148051 0.0000000000 
   11    1   11    1   13    1   13    1 0.2196720014 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0596293291 -0.0007359111 
   11    1   11    0   13    0   13    1 -0.0596293291 0.0007359111 
   11    0   11    1   13    0   13    1 -0.0027018988 -0.0025980785 
   11    1   11    0   13    1   13    0 -0.0027018988 0.0025980785 
   11    0   11    0   14    0   14    0 0.2545677475 0.0000000000 
   11    0   11    0   14    1   14    1 0.2516454460 0.0000000000 
   11    1   11    1   14    0   14    0 0.2388093521 0.0000000000 
   11    1   11    1   14    1   14    1 0.2549774544 0.0000000000 
   11    0   11    1   14    1   14    0 0.0139435987 -0.0027983285 
   11    1   11    0   14    0   14    1 0.0139435987 0.0027983285 
   11    0   11    1   14    0   14    1 -0.0118832076 -0.0015938314 
   11    1   11    0   14    1   14    0 -0.0118832076 0.0015938314 
   11    0   11    0   15    0   15    0 0.2723983724 0.0000000000 
   11    0   11    0   15    1   15    1 0.2338148211 0.0000000000 
   11    1   11    1   15    0   15    0 0.2330963977 0.0000000000 
   11    1   11    1   15    1   15    1 0.2606904088 0.0000000000 
   11    0   11    1   15    1   15    0 0.0465988414 0.0062126135 
   11    1   11    0   15    0   15    1 0.0465988414 -0.0062126135 
   11    0   11    1   15    0   15    1 -0.0013418274 0.0012417912 
   11    1   11    0   15    1   15    0 -0.0013418274 -0.0012417912 
   12    0   12    0    0    0    0    0 0.2503126617 0.0000000000 
   12    0   12    0    0    1    0    1 0.2475309059 0.0000000000 
   12    1   12    1    0    0    0    0 0.2530418108 0.0000000000 
   12    1   12    1    0    1    0    1 0.2491146216 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0027059535 -0.0014172962 
   12    1   12    0    0    0    0    1 -0.0027059535 0.0014172962 
   12    0   12    1    0    0    0    1 -0.0005143978 -0.0032463956 
   12    1   12    0    0    1    0    0 -0.0005143978 0.0032463956 
   12    0   12    0    1    0    1    0 0.2534711017 0.0000000000 
   12    0   12    0    1    1    1    1 0.2443724659 0.0000000000 
   12    1   12    1    1    0    1    0 0.2685725578 0.0000000000 
   12    1   12    1    1    1    1    1 0.2335838746 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0051923261 0.0018897330 
   12    1   12    0    1    0    1    1 -0.0051923261 -0.0018897330 
   12    0   12    1    1    0    1    1 0.0056225331 0.0038878786 
   12    1   12    0    1    1    1    0 0.0056225331 -0.0038878786 
   12    0   12    0    2    0    2    0 0.2448838744 0.0000000000 
   12    0   12    0    2    1    2    1 0.2529596931 0.0000000000 
   12    1   12    1    2    0    2    0 0.2475473338 0.0000000000 
   12    1   12    1    2    1    2    1 0.2546090986 0.0000000000 
   12    0   12    1    2    1    2    0 0.0046829906 0.0022958998 
   12    1   12    0    2    0    2    1 0.0046829906 -0.0022958998 
   12    0   12    1    2    0    2    1 -0.0030453708 0.0048108225 
   12    1   12    0    2    1    2    0 -0.0030453708 -0.0048108225 
   12    0   12    0    3    0    3    0 0.2516844299 0.0000000000 
   12    0   12    0    3    1    3    1 0.2461591377 0.0000000000 
   12    1   12    1    3    0    3    0 0.2421868376 0.0000000000 
   12    1   12    1    3    1    3    1 0.2599695948 0.0000000000 
   12    0   12    1    3    1    3    0 0.0100810962 -0.0016578217 
   12    1   12    0    3    0    3    1 0.0100810962 0.0016578217 
   12    0   12    1    3    0    3    1 -0.0045161475 -0.0002179744 
   12    1   12    0    3    1    3    0 -0.0045161475 0.0002179744 
   12    0   12    0    4    0    4    0 0.2594454674 0.0000000000 
   12    0   12    0    4    1    4    1 0.2383981001 0.0000000000 
   12    1   12    1    4    0    4    0 0.2574282200 0.0000000000 
   12    1   12    1    4    1    4    1 0.2447282124 0.0000000000 
   12    0   12    1    4    1    4    0 0.0126112397 0.0006290533 
   12    1   12    0    4    0    4    1 0.0126112397 -0.0006290533 
   12    0   12    1    4    0    4    1 -0.0038265805 -0.0048174080 
   12    1   12    0    4    1    4    0 -0.0038265805 0.0048174080 
   12    0   12    0    5    0    5    0 0.2511829656 0.0000000000 
   12    0   12    0    5    1    5    1 0.2466606020 0.0000000000 
   12    1   12    1    5    0    5    0 0.2411186547 0.0000000000 
   12    1   12    1    5    1    5    1 0.2610377777 0.0000000000 
   12    0   12    1    5    1    5    0 0.0143710592 0.0052345060 
   12    1   12    0    5    0    5    1 0.0143710592 -0.0052345060 
   12    0   12    1    5    0    5    1 -0.0022713287 0.0024463203 
   12    1   12    0    5    1    5    0 -0.0022713287 -0.0024463203 
   12    0   12    0    6    0    6    0 0.2181326848 0.0000000000 
   12    0   12    0    6    1    6    1 0.2797108828 0.0000000000 
   12    1   12    1    6    0    6    0 0.2735330022 0.0000000000 
   12    1   12    1    6    1    6    1 0.2286234302 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0587177611 -0.0023970397 
   12    1   12    0    6    0    6    1 -0.0587177611 0.0023970397 
   12    0   12    1    6    0    6    1 0.0108819282 -0.0035583081 
   12    1   12    0    6    1    6    0 0.0108819282 0.0035583081 
   12    0   12    0    7    0    7    0 0.2522725567 0.0000000000 
   12    0   12    0    7    1    7    1 0.2455710109 0.0000000000 
   12    1   12    1    7    0    7    0 0.2449316334 0.0000000000 
   12    1   12    1    7    1    7    1 0.2572247990 0.0000000000 
   12    0   12    1    7    1    7    0 0.0074890326 -0.0074942714 
   12    1   12    0    7    0    7    1 0.0074890326 0.0074942714 
   12    0   12    1    7    0    7    1 -0.0010185956 0.0044104376 
   12    1   12    0    7    1    7    0 -0.0010185956 -0.0044104376 
   12    0   12    0    8    0    8    0 0.2480197039 0.0000000000 
   12    0   12    0    8    1    8    1 0.2498238636 0.0000000000 
   12    1   12    1    8    0    8    0 0.2355221220 0.0000000000 
   12    1   12    1    8    1    8    1 0.2666343105 0.0000000000 
   12    0   12    1    8    1    8    0 0.0182083102 -0.0039167469 
   12    1   12    0    8    0    8    1 0.0182083102 0.0039167469 
   12    0   12    1    8    0    8    1 -0.0045869211 0.0069272451 
   12    1   12    0    8    1    8    0 -0.0045869211 -0.0069272451 
   12    0   12    0    9    0    9    0 0.2634666378 0.0000000000 
   12    0   12    0    9    1    9    1 0.2343769298 0.0000000000 
   12    1   12    1    9    0    9    0 0.2550311129 0.0000000000 
   12    1   12    1    9    1    9    1 0.2471253195 0.0000000000 
   12    0   12    1    9    1    9    0 0.0085107160 0.0013483959 
   12    1   12    0    9    0    9    1 0.0085107160 -0.0013483959 
   12    0   12    1    9    0    9    1 -0.0058000974 -0.0073886660 
   12    1   12    0    9    1    9    0 -0.0058000974 0.0073886660 
   12    0   12    0   10    0   10    0 0.2464765721 0.0000000000 
   12    0   12    0   10    1   10    1 0.2513669954 0.0000000000 
   12    1   12    1   10    0   10    0 0.2316068121 0.0000000000 
   12    1   12    1   10    1   10    1 0.2705496203 0.0000000000 
   12    0   12    1   10    1   10    0 0.0104504404 0.0034319275 
   12    1   12    0   10    0   10    1 0.0104504404 -0.0034319275 
   12    0   12    1   10    0   10    1 -0.0066604661 -0.0028967415 
   12    1   12    0   10    1   10    0 -0.0066604661 0.0028967415 
   12    0   12    0   11    0   11    0 0.2230662674 0.0000000000 
   12    0   12    0   11    1   11    1 0.2747773002 0.0000000000 
   12    1   12    1   11    0   11    0 0.2831469261 0.0000000000 
   12    1   12    1   11    1   11    1 0.2190095063 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0716764856 0.0020807886 
   12    1   12    0   11    0   11    1 -0.0716764856 -0.0020807886 
   12    0   12    1   11    0   11    1 0.0146562737 0.0035438956 
   12    1   12    0   11    1   11    0 0.0146562737 -0.0035438956 
   12    0   12    0   12    0   12    0 0.4978435676 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5021564324 0.0000000000 
   12    0   12    1   12    1   12    0 0.4978435676 0.0000000000 
   12    1   12    0   12    0   12    1 0.5021564324 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1424918815 0.0000000000 
   12    0   12    0   13    1   13    1 0.3553516861 0.0000000000 
   12    1   12    1   13    0   13    0 0.3566693674 0.0000000000 
   12    1   12    1   13    1   13    1 0.1454870651 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2171473332 0.0065092969 
   12    1   12    0   13    0   13    1 -0.2171473332 -0.0065092969 
   12    0   12    1   13    0   13    1 0.0077407512 0.0008704339 
   12    1   12    0   13    1   13    0 0.0077407512 -0.0008704339 
   12    0   12    0   14    0   14    0 0.2150624054 0.0000000000 
   12    0   12    0   14    1   14    1 0.2827811621 0.0000000000 
   12    1   12    1   14    0   14    0 0.2783146941 0.0000000000 
   12    1   12    1   14    1   14    1 0.2238417383 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0688605551 -0.0011695346 
   12    1   12    0   14    0   14    1 -0.0688605551 0.0011695346 
   12    0   12    1   14    0   14    1 0.0061037333 -0.0009594851 
   12    1   12    0   14    1   14    0 0.0061037333 0.0009594851 
   12    0   12    0   15    0   15    0 0.2287304458 0.0000000000 
   12    0   12    0   15    1   15    1 0.2691131217 0.0000000000 
   12    1   12    1   15    0   15    0 0.2767643243 0.0000000000 
   12    1   12    1   15    1   15    1 0.2253921082 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0614869520 -0.0010996039 
   12    1   12    0   15    0   15    1 -0.0614869520 0.0010996039 
   12    0   12    1   15    0   15    1 0.0135424947 -0.0012248582 
   12    1   12    0   15    1   15    0 0.0135424947 0.0012248582 
   13    0   13    0    0    0    0    0 0.2497508496 0.0000000000 
   13    0   13    0    0    1    0    1 0.2494103992 0.0000000000 
   13    1   13    1    0    0    0    0 0.2536036229 0.0000000000 
   13    1   13    1    0    1    0    1 0.2472351283 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0076022244 -0.0022822343 
   13    1   13    0    0    0    0    1 -0.0076022244 0.0022822343 
   13    0   13    1    0    0    0    1 0.0065332058 -0.0012779164 
   13    1   13    0    0    1    0    0 0.0065332058 0.0012779164 
   13    0   13    0    1    0    1    0 0.2603675522 0.0000000000 
   13    0   13    0    1    1    1    1 0.2387936966 0.0000000000 
   13    1   13    1    1    0    1    0 0.2616761073 0.0000000000 
   13    1   13    1    1    1    1    1 0.2391626439 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0094774494 0.0017022928 
   13    1   13    0    1    0    1    1 -0.0094774494 -0.0017022928 
   13    0   13    1    1    0    1    1 0.0064557549 -0.0037763634 
   13    1   13    0    1    1    1    0 0.0064557549 0.0037763634 
   13    0   13    0    2    0    2    0 0.2556442181 0.0000000000 
   13    0   13    0    2    1    2    1 0.2435170307 0.0000000000 
   13    1   13    1    2    0    2    0 0.2367869901 0.0000000000 
   13    1   13    1    2    1    2    1 0.2640517610 0.0000000000 
   13    0   13    1    2    1    2    0 0.0143124736 -0.0052164451 
   13    1   13    0    2    0    2    1 0.0143124736 0.0052164451 
   13    0   13    1    2    0    2    1 -0.0093796665 -0.0068458110 
   13    1   13    0    2    1    2    0 -0.0093796665 0.0068458110 
   13    0   13    0    3    0    3    0 0.2464670748 0.0000000000 
   13    0   13    0    3    1    3    1 0.2526941740 0.0000000000 
   13    1   13    1    3    0    3    0 0.2474041927 0.0000000000 
   13    1   13    1    3    1    3    1 0.2534345585 0.0000000000 
   13    0   13    1    3    1    3    0 0.0056826208 -0.0032364375 
   13    1   13    0    3    0    3    1 0.0056826208 0.0032364375 
   13    0   13    1    3    0    3    1 -0.0077710343 0.0010099360 
   13    1   13    0    3    1    3    0 -0.0077710343 -0.0010099360 
   13    0   13    0    4    0    4    0 0.2623343173 0.0000000000 
   13    0   13    0    4    1    4    1 0.2368269316 0.0000000000 
   13    1   13    1    4    0    4    0 0.2545393701 0.0000000000 
   13    1   13    1    4    1    4    1 0.2462993810 0.0000000000 
   13    0   13    1    4    1    4    0 0.0125141904 -0.0020654966 
   13    1   13    0    4    0    4    1 0.0125141904 0.0020654966 
   13    0   13    1    4    0    4    1 -0.0047679710 -0.0003700644 
   13    1   13    0    4    1    4    0 -0.0047679710 0.0003700644 
   13    0   13    0    5    0    5    0 0.2531443549 0.0000000000 
   13    0   13    0    5    1    5    1 0.2460168940 0.0000000000 
   13    1   13    1    5    0    5    0 0.2391572654 0.0000000000 
   13    1   13    1    5    1    5    1 0.2616814857 0.0000000000 
   13    0   13    1    5    1    5    0 0.0115749892 0.0014163708 
   13    1   13    0    5    0    5    1 0.0115749892 -0.0014163708 
   13    0   13    1    5    0    5    1 -0.0028011438 -0.0003952486 
   13    1   13    0    5    1    5    0 -0.0028011438 0.0003952486 
   13    0   13    0    6    0    6    0 0.2156359197 0.0000000000 
   13    0   13    0    6    1    6    1 0.2835253291 0.0000000000 
   13    1   13    1    6    0    6    0 0.2760297673 0.0000000000 
   13    1   13    1    6    1    6    1 0.2248089839 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0669672096 -0.0000895990 
   13    1   13    0    6    0    6    1 -0.0669672096 0.0000895990 
   13    0   13    1    6    0    6    1 0.0064295616 -0.0024296891 
   13    1   13    0    6    1    6    0 0.0064295616 0.0024296891 
   13    0   13    0    7    0    7    0 0.2504967218 0.0000000000 
   13    0   13    0    7    1    7    1 0.2486645270 0.0000000000 
   13    1   13    1    7    0    7    0 0.2467074683 0.0000000000 
   13    1   13    1    7    1    7    1 0.2541312829 0.0000000000 
