    6    0    6    1   11    0   11    1 0.0291034232 -0.0036475730 
    6    1    6    0   11    1   11    0 0.0291034232 0.0036475730 
    6    0    6    0   12    0   12    0 0.2244379425 0.0000000000 
    6    0    6    0   12    1   12    1 0.2504570571 0.0000000000 
    6    1    6    1   12    0   12    0 0.2579611260 0.0000000000 
    6    1    6    1   12    1   12    1 0.2671438743 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0040876708 -0.0006821823 
    6    1    6    0   12    0   12    1 -0.0040876708 0.0006821823 
    6    0    6    1   12    0   12    1 -0.0085193654 -0.0027810660 
    6    1    6    0   12    1   12    0 -0.0085193654 0.0027810660 
    6    0    6    0   13    0   13    0 0.2003196602 0.0000000000 
    6    0    6    0   13    1   13    1 0.2745753395 0.0000000000 
    6    1    6    1   13    0   13    0 0.3098299032 0.0000000000 
    6    1    6    1   13    1   13    1 0.2152750972 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0918857387 0.0030293382 
    6    1    6    0   13    0   13    1 -0.0918857387 -0.0030293382 
    6    0    6    1   13    0   13    1 0.0140483535 -0.0001733312 
    6    1    6    0   13    1   13    0 0.0140483535 0.0001733312 
    6    0    6    0   14    0   14    0 0.2685286630 0.0000000000 
    6    0    6    0   14    1   14    1 0.2063663366 0.0000000000 
    6    1    6    1   14    0   14    0 0.2720746208 0.0000000000 
    6    1    6    1   14    1   14    1 0.2530303795 0.0000000000 
    6    0    6    1   14    1   14    0 0.0299966077 -0.0161587171 
    6    1    6    0   14    0   14    1 0.0299966077 0.0161587171 
    6    0    6    1   14    0   14    1 -0.0117580836 -0.0017232721 
    6    1    6    0   14    1   14    0 -0.0117580836 0.0017232721 
    6    0    6    0   15    0   15    0 0.2238976742 0.0000000000 
    6    0    6    0   15    1   15    1 0.2509973255 0.0000000000 
    6    1    6    1   15    0   15    0 0.2405853557 0.0000000000 
    6    1    6    1   15    1   15    1 0.2845196447 0.0000000000 
    6    0    6    1   15    1   15    0 0.0018898881 0.0106826470 
    6    1    6    0   15    0   15    1 0.0018898881 -0.0106826470 
    6    0    6    1   15    0   15    1 0.0019981584 0.0051255875 
    6    1    6    0   15    1   15    0 0.0019981584 -0.0051255875 
    7    0    7    0    0    0    0    0 0.2227617071 0.0000000000 
    7    0    7    0    0    1    0    1 0.2924549519 0.0000000000 
    7    1    7    1    0    0    0    0 0.2678814984 0.0000000000 
    7    1    7    1    0    1    0    1 0.2169018426 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0687135496 0.0263394703 
    7    1    7    0    0    0    0    1 -0.0687135496 -0.0263394703 
    7    0    7    1    0    0    0    1 0.0054997987 0.0058315554 
    7    1    7    0    0    1    0    0 0.0054997987 -0.0058315554 
    7    0    7    0    1    0    1    0 0.2310604174 0.0000000000 
    7    0    7    0    1    1    1    1 0.2841562416 0.0000000000 
    7    1    7    1    1    0    1    0 0.2581456824 0.0000000000 
    7    1    7    1    1    1    1    1 0.2266376586 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0392597954 -0.0083701495 
    7    1    7    0    1    0    1    1 -0.0392597954 0.0083701495 
    7    0    7    1    1    0    1    1 0.0008026835 -0.0040531458 
    7    1    7    0    1    1    1    0 0.0008026835 0.0040531458 
    7    0    7    0    2    0    2    0 0.2759347566 0.0000000000 
    7    0    7    0    2    1    2    1 0.2392819024 0.0000000000 
    7    1    7    1    2    0    2    0 0.2411680010 0.0000000000 
    7    1    7    1    2    1    2    1 0.2436153400 0.0000000000 
    7    0    7    1    2    1    2    0 0.0055542815 0.0138212797 
    7    1    7    0    2    0    2    1 0.0055542815 -0.0138212797 
    7    0    7    1    2    0    2    1 0.0012583916 0.0084164820 
    7    1    7    0    2    1    2    0 0.0012583916 -0.0084164820 
    7    0    7    0    3    0    3    0 0.2736415157 0.0000000000 
    7    0    7    0    3    1    3    1 0.2415751433 0.0000000000 
    7    1    7    1    3    0    3    0 0.2510669820 0.0000000000 
    7    1    7    1    3    1    3    1 0.2337163590 0.0000000000 
    7    0    7    1    3    1    3    0 0.0379903258 -0.0134649648 
    7    1    7    0    3    0    3    1 0.0379903258 0.0134649648 
    7    0    7    1    3    0    3    1 -0.0166612921 -0.0027971224 
    7    1    7    0    3    1    3    0 -0.0166612921 0.0027971224 
    7    0    7    0    4    0    4    0 0.2371746730 0.0000000000 
    7    0    7    0    4    1    4    1 0.2780419860 0.0000000000 
    7    1    7    1    4    0    4    0 0.2638778211 0.0000000000 
    7    1    7    1    4    1    4    1 0.2209055199 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0532095283 -0.0169155153 
    7    1    7    0    4    0    4    1 -0.0532095283 0.0169155153 
    7    0    7    1    4    0    4    1 0.0092499182 -0.0005210717 
    7    1    7    0    4    1    4    0 0.0092499182 0.0005210717 
    7    0    7    0    5    0    5    0 0.2393738866 0.0000000000 
    7    0    7    0    5    1    5    1 0.2758427724 0.0000000000 
    7    1    7    1    5    0    5    0 0.2577007308 0.0000000000 
    7    1    7    1    5    1    5    1 0.2270826102 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0368991338 0.0239167279 
    7    1    7    0    5    0    5    1 -0.0368991338 -0.0239167279 
    7    0    7    1    5    0    5    1 0.0050416006 0.0036117621 
    7    1    7    0    5    1    5    0 0.0050416006 -0.0036117621 
    7    0    7    0    6    0    6    0 0.1526860606 0.0000000000 
    7    0    7    0    6    1    6    1 0.3625305984 0.0000000000 
    7    1    7    1    6    0    6    0 0.3222089391 0.0000000000 
    7    1    7    1    6    1    6    1 0.1625744020 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2056844731 -0.0195374247 
    7    1    7    0    6    0    6    1 -0.2056844731 0.0195374247 
    7    0    7    1    6    0    6    1 0.0251532843 -0.0027675920 
    7    1    7    0    6    1    6    0 0.0251532843 0.0027675920 
    7    0    7    0    7    0    7    0 0.5152166590 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4847833410 0.0000000000 
    7    0    7    1    7    1    7    0 0.5152166590 0.0000000000 
    7    1    7    0    7    0    7    1 0.4847833410 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2663069305 0.0000000000 
    7    0    7    0    8    1    8    1 0.2489097285 0.0000000000 
    7    1    7    1    8    0    8    0 0.2510581568 0.0000000000 
    7    1    7    1    8    1    8    1 0.2337251842 0.0000000000 
    7    0    7    1    8    1    8    0 0.0234819083 0.0066531285 
    7    1    7    0    8    0    8    1 0.0234819083 -0.0066531285 
    7    0    7    1    8    0    8    1 -0.0145501889 0.0077177148 
    7    1    7    0    8    1    8    0 -0.0145501889 -0.0077177148 
    7    0    7    0    9    0    9    0 0.2444150708 0.0000000000 
    7    0    7    0    9    1    9    1 0.2708015882 0.0000000000 
    7    1    7    1    9    0    9    0 0.2228294965 0.0000000000 
    7    1    7    1    9    1    9    1 0.2619538445 0.0000000000 
    7    0    7    1    9    1    9    0 0.0048976922 -0.0129435876 
    7    1    7    0    9    0    9    1 0.0048976922 0.0129435876 
    7    0    7    1    9    0    9    1 -0.0006644018 -0.0078151041 
    7    1    7    0    9    1    9    0 -0.0006644018 0.0078151041 
    7    0    7    0   10    0   10    0 0.1809468432 0.0000000000 
    7    0    7    0   10    1   10    1 0.3342698158 0.0000000000 
    7    1    7    1   10    0   10    0 0.3385630466 0.0000000000 
    7    1    7    1   10    1   10    1 0.1462202944 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2021650101 -0.0052098349 
    7    1    7    0   10    0   10    1 -0.2021650101 0.0052098349 
    7    0    7    1   10    0   10    1 0.0301996385 -0.0004823607 
    7    1    7    0   10    1   10    0 0.0301996385 0.0004823607 
    7    0    7    0   11    0   11    0 0.2927936341 0.0000000000 
    7    0    7    0   11    1   11    1 0.2224230249 0.0000000000 
    7    1    7    1   11    0   11    0 0.2132562140 0.0000000000 
    7    1    7    1   11    1   11    1 0.2715271270 0.0000000000 
    7    0    7    1   11    1   11    0 0.0893089444 0.0230007649 
    7    1    7    0   11    0   11    1 0.0893089444 -0.0230007649 
    7    0    7    1   11    0   11    1 -0.0360958826 0.0023401687 
    7    1    7    0   11    1   11    0 -0.0360958826 -0.0023401687 
    7    0    7    0   12    0   12    0 0.2463467709 0.0000000000 
    7    0    7    0   12    1   12    1 0.2688698881 0.0000000000 
    7    1    7    1   12    0   12    0 0.2360522977 0.0000000000 
    7    1    7    1   12    1   12    1 0.2487310433 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0198393687 -0.0010558134 
    7    1    7    0   12    0   12    1 -0.0198393687 0.0010558134 
    7    0    7    1   12    0   12    1 0.0111526066 0.0065606980 
    7    1    7    0   12    1   12    0 0.0111526066 -0.0065606980 
    7    0    7    0   13    0   13    0 0.2732432958 0.0000000000 
    7    0    7    0   13    1   13    1 0.2419733632 0.0000000000 
    7    1    7    1   13    0   13    0 0.2369062676 0.0000000000 
    7    1    7    1   13    1   13    1 0.2478770734 0.0000000000 
    7    0    7    1   13    1   13    0 0.0348914552 -0.0029442836 
    7    1    7    0   13    0   13    1 0.0348914552 0.0029442836 
    7    0    7    1   13    0   13    1 -0.0197788050 -0.0002706971 
    7    1    7    0   13    1   13    0 -0.0197788050 0.0002706971 
    7    0    7    0   14    0   14    0 0.2867547218 0.0000000000 
    7    0    7    0   14    1   14    1 0.2284619372 0.0000000000 
    7    1    7    1   14    0   14    0 0.2538485620 0.0000000000 
    7    1    7    1   14    1   14    1 0.2309347790 0.0000000000 
    7    0    7    1   14    1   14    0 0.0193703929 0.0146925405 
    7    1    7    0   14    0   14    1 0.0193703929 -0.0146925405 
    7    0    7    1   14    0   14    1 -0.0109879496 0.0019930782 
    7    1    7    0   14    1   14    0 -0.0109879496 -0.0019930782 
    7    0    7    0   15    0   15    0 0.2259192967 0.0000000000 
    7    0    7    0   15    1   15    1 0.2892973623 0.0000000000 
    7    1    7    1   15    0   15    0 0.2385637332 0.0000000000 
    7    1    7    1   15    1   15    1 0.2462196078 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0163392500 -0.0068581620 
    7    1    7    0   15    0   15    1 -0.0163392500 0.0068581620 
    7    0    7    1   15    0   15    1 0.0113584265 -0.0067270288 
    7    1    7    0   15    1   15    0 0.0113584265 0.0067270288 
    8    0    8    0    0    0    0    0 0.2594673665 0.0000000000 
    8    0    8    0    0    1    0    1 0.2578977208 0.0000000000 
    8    1    8    1    0    0    0    0 0.2311758391 0.0000000000 
    8    1    8    1    0    1    0    1 0.2514590736 0.0000000000 
    8    0    8    1    0    1    0    0 0.0054190220 0.0034982119 
    8    1    8    0    0    0    0    1 0.0054190220 -0.0034982119 
    8    0    8    1    0    0    0    1 -0.0042576538 -0.0042667308 
    8    1    8    0    0    1    0    0 -0.0042576538 0.0042667308 
    8    0    8    0    1    0    1    0 0.2504343104 0.0000000000 
    8    0    8    0    1    1    1    1 0.2669307769 0.0000000000 
    8    1    8    1    1    0    1    0 0.2387717894 0.0000000000 
    8    1    8    1    1    1    1    1 0.2438631233 0.0000000000 
    8    0    8    1    1    1    1    0 0.0016504874 -0.0001553227 
    8    1    8    0    1    0    1    1 0.0016504874 0.0001553227 
    8    0    8    1    1    0    1    1 0.0078768371 -0.0022913142 
    8    1    8    0    1    1    1    0 0.0078768371 0.0022913142 
    8    0    8    0    2    0    2    0 0.2459179371 0.0000000000 
    8    0    8    0    2    1    2    1 0.2714471502 0.0000000000 
    8    1    8    1    2    0    2    0 0.2711848206 0.0000000000 
    8    1    8    1    2    1    2    1 0.2114500921 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0456424950 0.0057667762 
    8    1    8    0    2    0    2    1 -0.0456424950 -0.0057667762 
    8    0    8    1    2    0    2    1 0.0022185366 0.0038196237 
    8    1    8    0    2    1    2    0 0.0022185366 -0.0038196237 
    8    0    8    0    3    0    3    0 0.2782756370 0.0000000000 
    8    0    8    0    3    1    3    1 0.2390894503 0.0000000000 
    8    1    8    1    3    0    3    0 0.2464328607 0.0000000000 
    8    1    8    1    3    1    3    1 0.2362020520 0.0000000000 
    8    0    8    1    3    1    3    0 0.0155535460 -0.0071957016 
    8    1    8    0    3    0    3    1 0.0155535460 0.0071957016 
    8    0    8    1    3    0    3    1 -0.0059738376 -0.0025144297 
    8    1    8    0    3    1    3    0 -0.0059738376 0.0025144297 
    8    0    8    0    4    0    4    0 0.2648858557 0.0000000000 
    8    0    8    0    4    1    4    1 0.2524792316 0.0000000000 
    8    1    8    1    4    0    4    0 0.2361666384 0.0000000000 
    8    1    8    1    4    1    4    1 0.2464682743 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0032030390 -0.0072062185 
    8    1    8    0    4    0    4    1 -0.0032030390 0.0072062185 
    8    0    8    1    4    0    4    1 0.0069618246 -0.0015837086 
    8    1    8    0    4    1    4    0 0.0069618246 0.0015837086 
    8    0    8    0    5    0    5    0 0.2505625237 0.0000000000 
    8    0    8    0    5    1    5    1 0.2668025636 0.0000000000 
    8    1    8    1    5    0    5    0 0.2465120937 0.0000000000 
    8    1    8    1    5    1    5    1 0.2361228190 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0115912547 0.0084636337 
    8    1    8    0    5    0    5    1 -0.0115912547 -0.0084636337 
    8    0    8    1    5    0    5    1 0.0005810090 0.0046180010 
    8    1    8    0    5    1    5    0 0.0005810090 -0.0046180010 
    8    0    8    0    6    0    6    0 0.2527592802 0.0000000000 
    8    0    8    0    6    1    6    1 0.2646058071 0.0000000000 
    8    1    8    1    6    0    6    0 0.2221357195 0.0000000000 
    8    1    8    1    6    1    6    1 0.2604991932 0.0000000000 
    8    0    8    1    6    1    6    0 0.0049385299 -0.0021017158 
    8    1    8    0    6    0    6    1 0.0049385299 0.0021017158 
    8    0    8    1    6    0    6    1 0.0021184371 -0.0070219791 
    8    1    8    0    6    1    6    0 0.0021184371 0.0070219791 
    8    0    8    0    7    0    7    0 0.2663069305 0.0000000000 
    8    0    8    0    7    1    7    1 0.2510581568 0.0000000000 
    8    1    8    1    7    0    7    0 0.2489097285 0.0000000000 
    8    1    8    1    7    1    7    1 0.2337251842 0.0000000000 
    8    0    8    1    7    1    7    0 0.0234819083 -0.0066531285 
    8    1    8    0    7    0    7    1 0.0234819083 0.0066531285 
    8    0    8    1    7    0    7    1 -0.0145501889 0.0077177148 
    8    1    8    0    7    1    7    0 -0.0145501889 -0.0077177148 
    8    0    8    0    8    0    8    0 0.5173650873 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4826349127 0.0000000000 
    8    0    8    1    8    1    8    0 0.5173650873 0.0000000000 
    8    1    8    0    8    0    8    1 0.4826349127 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0679506820 0.0000000000 
    8    0    8    0    9    1    9    1 0.4494144053 0.0000000000 
    8    1    8    1    9    0    9    0 0.3992938853 0.0000000000 
    8    1    8    1    9    1    9    1 0.0833410274 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3466352670 -0.0388405466 
    8    1    8    0    9    0    9    1 -0.3466352670 0.0388405466 
    8    0    8    1    9    0    9    1 0.0036378767 -0.0033118704 
    8    1    8    0    9    1    9    0 0.0036378767 0.0033118704 
    8    0    8    0   10    0   10    0 0.2506487298 0.0000000000 
    8    0    8    0   10    1   10    1 0.2667163575 0.0000000000 
    8    1    8    1   10    0   10    0 0.2688611601 0.0000000000 
    8    1    8    1   10    1   10    1 0.2137737526 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0515029193 0.0075740484 
    8    1    8    0   10    0   10    1 -0.0515029193 -0.0075740484 
    8    0    8    1   10    0   10    1 0.0062020076 -0.0021460954 
    8    1    8    0   10    1   10    0 0.0062020076 0.0021460954 
    8    0    8    0   11    0   11    0 0.2409076718 0.0000000000 
    8    0    8    0   11    1   11    1 0.2764574155 0.0000000000 
    8    1    8    1   11    0   11    0 0.2651421763 0.0000000000 
    8    1    8    1   11    1   11    1 0.2174927364 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0393263122 -0.0126976143 
    8    1    8    0   11    0   11    1 -0.0393263122 0.0126976143 
    8    0    8    1   11    0   11    1 0.0050113603 -0.0001899559 
    8    1    8    0   11    1   11    0 0.0050113603 0.0001899559 
    8    0    8    0   12    0   12    0 0.2499545479 0.0000000000 
    8    0    8    0   12    1   12    1 0.2674105394 0.0000000000 
    8    1    8    1   12    0   12    0 0.2324445206 0.0000000000 
    8    1    8    1   12    1   12    1 0.2501903921 0.0000000000 
    8    0    8    1   12    1   12    0 0.0044014257 0.0003378769 
    8    1    8    0   12    0   12    1 0.0044014257 -0.0003378769 
    8    0    8    1   12    0   12    1 0.0018547406 -0.0011908194 
    8    1    8    0   12    1   12    0 0.0018547406 0.0011908194 
    8    0    8    0   13    0   13    0 0.2669348155 0.0000000000 
    8    0    8    0   13    1   13    1 0.2504302718 0.0000000000 
    8    1    8    1   13    0   13    0 0.2432147478 0.0000000000 
    8    1    8    1   13    1   13    1 0.2394201648 0.0000000000 
    8    0    8    1   13    1   13    0 0.0067036571 0.0083348295 
    8    1    8    0   13    0   13    1 0.0067036571 -0.0083348295 
    8    0    8    1   13    0   13    1 -0.0045646567 0.0038399584 
    8    1    8    0   13    1   13    0 -0.0045646567 -0.0038399584 
    8    0    8    0   14    0   14    0 0.2808563484 0.0000000000 
    8    0    8    0   14    1   14    1 0.2365087389 0.0000000000 
    8    1    8    1   14    0   14    0 0.2597469355 0.0000000000 
    8    1    8    1   14    1   14    1 0.2228879772 0.0000000000 
    8    0    8    1   14    1   14    0 0.0052360045 -0.0089233910 
    8    1    8    0   14    0   14    1 0.0052360045 0.0089233910 
    8    0    8    1   14    0   14    1 -0.0034813561 0.0033649064 
    8    1    8    0   14    1   14    0 -0.0034813561 -0.0033649064 
    8    0    8    0   15    0   15    0 0.2276325193 0.0000000000 
    8    0    8    0   15    1   15    1 0.2897325680 0.0000000000 
    8    1    8    1   15    0   15    0 0.2368505106 0.0000000000 
    8    1    8    1   15    1   15    1 0.2457844021 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0348988782 -0.0018240310 
    8    1    8    0   15    0   15    1 -0.0348988782 0.0018240310 
    8    0    8    1   15    0   15    1 0.0022681657 -0.0055782935 
    8    1    8    0   15    1   15    0 0.0022681657 0.0055782935 
    9    0    9    0    0    0    0    0 0.2319861533 0.0000000000 
    9    0    9    0    0    1    0    1 0.2352584140 0.0000000000 
    9    1    9    1    0    0    0    0 0.2586570522 0.0000000000 
    9    1    9    1    0    1    0    1 0.2740983805 0.0000000000 
    9    0    9    1    0    1    0    0 0.0118460028 0.0002276740 
    9    1    9    0    0    0    0    1 0.0118460028 -0.0002276740 
    9    0    9    1    0    0    0    1 0.0017515576 -0.0017422254 
    9    1    9    0    0    1    0    0 0.0017515576 0.0017422254 
    9    0    9    0    1    0    1    0 0.2344595651 0.0000000000 
    9    0    9    0    1    1    1    1 0.2327850022 0.0000000000 
    9    1    9    1    1    0    1    0 0.2547465347 0.0000000000 
    9    1    9    1    1    1    1    1 0.2780088980 0.0000000000 
    9    0    9    1    1    1    1    0 0.0050705798 0.0032309470 
    9    1    9    0    1    0    1    1 0.0050705798 -0.0032309470 
    9    0    9    1    1    0    1    1 -0.0069307696 -0.0002040068 
    9    1    9    0    1    1    1    0 -0.0069307696 0.0002040068 
    9    0    9    0    2    0    2    0 0.2239052442 0.0000000000 
    9    0    9    0    2    1    2    1 0.2433393231 0.0000000000 
    9    1    9    1    2    0    2    0 0.2931975135 0.0000000000 
    9    1    9    1    2    1    2    1 0.2395579192 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0367698036 -0.0086848561 
    9    1    9    0    2    0    2    1 -0.0367698036 0.0086848561 
    9    0    9    1    2    0    2    1 -0.0005773547 0.0023676534 
    9    1    9    0    2    1    2    0 -0.0005773547 -0.0023676534 
    9    0    9    0    3    0    3    0 0.2467760110 0.0000000000 
    9    0    9    0    3    1    3    1 0.2204685563 0.0000000000 
    9    1    9    1    3    0    3    0 0.2779324867 0.0000000000 
    9    1    9    1    3    1    3    1 0.2548229460 0.0000000000 
    9    0    9    1    3    1    3    0 0.0065571296 0.0071900938 
    9    1    9    0    3    0    3    1 0.0065571296 -0.0071900938 
    9    0    9    1    3    0    3    1 0.0030801599 0.0004173021 
    9    1    9    0    3    1    3    0 0.0030801599 -0.0004173021 
    9    0    9    0    4    0    4    0 0.2288375544 0.0000000000 
    9    0    9    0    4    1    4    1 0.2384070129 0.0000000000 
    9    1    9    1    4    0    4    0 0.2722149396 0.0000000000 
    9    1    9    1    4    1    4    1 0.2605404931 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0048698427 0.0110661369 
    9    1    9    0    4    0    4    1 -0.0048698427 -0.0110661369 
    9    0    9    1    4    0    4    1 -0.0003246666 0.0047557943 
    9    1    9    0    4    1    4    0 -0.0003246666 -0.0047557943 
    9    0    9    0    5    0    5    0 0.2337976232 0.0000000000 
    9    0    9    0    5    1    5    1 0.2334469441 0.0000000000 
    9    1    9    1    5    0    5    0 0.2632769942 0.0000000000 
    9    1    9    1    5    1    5    1 0.2694784385 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0010263301 -0.0037203004 
    9    1    9    0    5    0    5    1 -0.0010263301 0.0037203004 
    9    0    9    1    5    0    5    1 0.0033221632 -0.0019334946 
    9    1    9    0    5    1    5    0 0.0033221632 0.0019334946 
    9    0    9    0    6    0    6    0 0.2226971355 0.0000000000 
    9    0    9    0    6    1    6    1 0.2445474318 0.0000000000 
    9    1    9    1    6    0    6    0 0.2521978641 0.0000000000 
    9    1    9    1    6    1    6    1 0.2805575686 0.0000000000 
    9    0    9    1    6    1    6    0 0.0068364448 0.0004442493 
    9    1    9    0    6    0    6    1 0.0068364448 -0.0004442493 
    9    0    9    1    6    0    6    1 -0.0002457586 0.0048189740 
    9    1    9    0    6    1    6    0 -0.0002457586 -0.0048189740 
    9    0    9    0    7    0    7    0 0.2444150708 0.0000000000 
    9    0    9    0    7    1    7    1 0.2228294965 0.0000000000 
    9    1    9    1    7    0    7    0 0.2708015882 0.0000000000 
    9    1    9    1    7    1    7    1 0.2619538445 0.0000000000 
    9    0    9    1    7    1    7    0 0.0048976922 0.0129435876 
    9    1    9    0    7    0    7    1 0.0048976922 -0.0129435876 
    9    0    9    1    7    0    7    1 -0.0006644018 -0.0078151041 
    9    1    9    0    7    1    7    0 -0.0006644018 0.0078151041 
    9    0    9    0    8    0    8    0 0.0679506820 0.0000000000 
    9    0    9    0    8    1    8    1 0.3992938853 0.0000000000 
    9    1    9    1    8    0    8    0 0.4494144053 0.0000000000 
    9    1    9    1    8    1    8    1 0.0833410274 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3466352670 0.0388405466 
    9    1    9    0    8    0    8    1 -0.3466352670 -0.0388405466 
    9    0    9    1    8    0    8    1 0.0036378767 -0.0033118704 
    9    1    9    0    8    1    8    0 0.0036378767 0.0033118704 
    9    0    9    0    9    0    9    0 0.4672445673 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5327554327 0.0000000000 
    9    0    9    1    9    1    9    0 0.4672445673 0.0000000000 
    9    1    9    0    9    0    9    1 0.5327554327 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2237480595 0.0000000000 
    9    0    9    0   10    1   10    1 0.2434965078 0.0000000000 
    9    1    9    1   10    0   10    0 0.2957618303 0.0000000000 
    9    1    9    1   10    1   10    1 0.2369936024 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0379697201 -0.0179225517 
    9    1    9    0   10    0   10    1 -0.0379697201 0.0179225517 
    9    0    9    1   10    0   10    1 0.0063926016 0.0047160979 
    9    1    9    0   10    1   10    0 0.0063926016 -0.0047160979 
    9    0    9    0   11    0   11    0 0.2227151768 0.0000000000 
    9    0    9    0   11    1   11    1 0.2445293905 0.0000000000 
    9    1    9    1   11    0   11    0 0.2833346713 0.0000000000 
    9    1    9    1   11    1   11    1 0.2494207614 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0398840212 0.0170274330 
    9    1    9    0   11    0   11    1 -0.0398840212 -0.0170274330 
    9    0    9    1   11    0   11    1 0.0017483940 0.0012818861 
    9    1    9    0   11    1   11    0 0.0017483940 -0.0012818861 
    9    0    9    0   12    0   12    0 0.2294744280 0.0000000000 
    9    0    9    0   12    1   12    1 0.2377701393 0.0000000000 
    9    1    9    1   12    0   12    0 0.2529246405 0.0000000000 
    9    1    9    1   12    1   12    1 0.2798307921 0.0000000000 
    9    0    9    1   12    1   12    0 0.0111180879 -0.0015483362 
    9    1    9    0   12    0   12    1 0.0111180879 0.0015483362 
    9    0    9    1   12    0   12    1 -0.0065042291 0.0019203374 
    9    1    9    0   12    1   12    0 -0.0065042291 -0.0019203374 
    9    0    9    0   13    0   13    0 0.2390236740 0.0000000000 
    9    0    9    0   13    1   13    1 0.2282208933 0.0000000000 
    9    1    9    1   13    0   13    0 0.2711258893 0.0000000000 
    9    1    9    1   13    1   13    1 0.2616295434 0.0000000000 
    9    0    9    1   13    1   13    0 0.0060496644 -0.0066784662 
    9    1    9    0   13    0   13    1 0.0060496644 0.0066784662 
    9    0    9    1   13    0   13    1 -0.0012889366 -0.0050246321 
    9    1    9    0   13    1   13    0 -0.0012889366 0.0050246321 
    9    0    9    0   14    0   14    0 0.2541303630 0.0000000000 
    9    0    9    0   14    1   14    1 0.2131142043 0.0000000000 
    9    1    9    1   14    0   14    0 0.2864729208 0.0000000000 
    9    1    9    1   14    1   14    1 0.2462825119 0.0000000000 
    9    0    9    1   14    1   14    0 0.0115738275 0.0079672798 
    9    1    9    0   14    0   14    1 0.0115738275 -0.0079672798 
    9    0    9    1   14    0   14    1 -0.0052548030 -0.0015185637 
    9    1    9    0   14    1   14    0 -0.0052548030 0.0015185637 
    9    0    9    0   15    0   15    0 0.2025161843 0.0000000000 
    9    0    9    0   15    1   15    1 0.2647283830 0.0000000000 
    9    1    9    1   15    0   15    0 0.2619668456 0.0000000000 
    9    1    9    1   15    1   15    1 0.2707885871 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0382044615 0.0033207294 
    9    1    9    0   15    0   15    1 -0.0382044615 -0.0033207294 
    9    0    9    1   15    0   15    1 0.0089180806 0.0021185568 
    9    1    9    0   15    1   15    0 0.0089180806 -0.0021185568 
   10    0   10    0    0    0    0    0 0.2355419888 0.0000000000 
   10    0   10    0    0    1    0    1 0.2839679011 0.0000000000 
   10    1   10    1    0    0    0    0 0.2551012168 0.0000000000 
   10    1   10    1    0    1    0    1 0.2253888934 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0418440765 -0.0313116105 
   10    1   10    0    0    0    0    1 -0.0418440765 0.0313116105 
   10    0   10    1    0    0    0    1 0.0056574685 -0.0087017732 
   10    1   10    0    0    1    0    0 0.0056574685 0.0087017732 
   10    0   10    0    1    0    1    0 0.2247201700 0.0000000000 
   10    0   10    0    1    1    1    1 0.2947897198 0.0000000000 
   10    1   10    1    1    0    1    0 0.2644859298 0.0000000000 
   10    1   10    1    1    1    1    1 0.2160041804 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0702613861 0.0268035174 
