   10    1   10    0    1    0    1    1 -0.0386667037 0.0041625381 
   10    0   10    1    1    0    1    1 0.0069279329 -0.0018961085 
   10    1   10    0    1    1    1    0 0.0069279329 0.0018961085 
   10    0   10    0    2    0    2    0 0.2502918565 0.0000000000 
   10    0   10    0    2    1    2    1 0.2425648448 0.0000000000 
   10    1   10    1    2    0    2    0 0.2495114734 0.0000000000 
   10    1   10    1    2    1    2    1 0.2576318254 0.0000000000 
   10    0   10    1    2    1    2    0 0.0166810926 -0.0012124225 
   10    1   10    0    2    0    2    1 0.0166810926 0.0012124225 
   10    0   10    1    2    0    2    1 -0.0067368672 0.0007391391 
   10    1   10    0    2    1    2    0 -0.0067368672 -0.0007391391 
   10    0   10    0    3    0    3    0 0.2493498042 0.0000000000 
   10    0   10    0    3    1    3    1 0.2435068970 0.0000000000 
   10    1   10    1    3    0    3    0 0.2512216686 0.0000000000 
   10    1   10    1    3    1    3    1 0.2559216301 0.0000000000 
   10    0   10    1    3    1    3    0 0.0058156413 -0.0008109102 
   10    1   10    0    3    0    3    1 0.0058156413 0.0008109102 
   10    0   10    1    3    0    3    1 -0.0015439635 -0.0008341751 
   10    1   10    0    3    1    3    0 -0.0015439635 0.0008341751 
   10    0   10    0    4    0    4    0 0.2510928285 0.0000000000 
   10    0   10    0    4    1    4    1 0.2417638727 0.0000000000 
   10    1   10    1    4    0    4    0 0.2557763158 0.0000000000 
   10    1   10    1    4    1    4    1 0.2513669830 0.0000000000 
   10    0   10    1    4    1    4    0 0.0027308413 0.0016193036 
   10    1   10    0    4    0    4    1 0.0027308413 -0.0016193036 
   10    0   10    1    4    0    4    1 -0.0010089119 0.0001359779 
   10    1   10    0    4    1    4    0 -0.0010089119 -0.0001359779 
   10    0   10    0    5    0    5    0 0.2450311924 0.0000000000 
   10    0   10    0    5    1    5    1 0.2478255088 0.0000000000 
   10    1   10    1    5    0    5    0 0.2510711052 0.0000000000 
   10    1   10    1    5    1    5    1 0.2560721935 0.0000000000 
   10    0   10    1    5    1    5    0 0.0041147840 0.0010047581 
   10    1   10    0    5    0    5    1 0.0041147840 -0.0010047581 
   10    0   10    1    5    0    5    1 -0.0032948611 0.0024716931 
   10    1   10    0    5    1    5    0 -0.0032948611 -0.0024716931 
   10    0   10    0    6    0    6    0 0.2490954942 0.0000000000 
   10    0   10    0    6    1    6    1 0.2437612071 0.0000000000 
   10    1   10    1    6    0    6    0 0.2495448998 0.0000000000 
   10    1   10    1    6    1    6    1 0.2575983989 0.0000000000 
   10    0   10    1    6    1    6    0 0.0105762648 -0.0001234497 
   10    1   10    0    6    0    6    1 0.0105762648 0.0001234497 
   10    0   10    1    6    0    6    1 -0.0033823811 -0.0009618860 
   10    1   10    0    6    1    6    0 -0.0033823811 0.0009618860 
   10    0   10    0    7    0    7    0 0.2229140583 0.0000000000 
   10    0   10    0    7    1    7    1 0.2699426429 0.0000000000 
   10    1   10    1    7    0    7    0 0.2700796584 0.0000000000 
   10    1   10    1    7    1    7    1 0.2370636403 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0544616797 -0.0029409308 
   10    1   10    0    7    0    7    1 -0.0544616797 0.0029409308 
   10    0   10    1    7    0    7    1 0.0092623062 -0.0016971705 
   10    1   10    0    7    1    7    0 0.0092623062 0.0016971705 
   10    0   10    0    8    0    8    0 0.2274278823 0.0000000000 
   10    0   10    0    8    1    8    1 0.2654288189 0.0000000000 
   10    1   10    1    8    0    8    0 0.2702288049 0.0000000000 
   10    1   10    1    8    1    8    1 0.2369144939 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0407406277 0.0000923179 
   10    1   10    0    8    0    8    1 -0.0407406277 -0.0000923179 
   10    0   10    1    8    0    8    1 0.0066238242 0.0024577239 
   10    1   10    0    8    1    8    0 0.0066238242 -0.0024577239 
   10    0   10    0    9    0    9    0 0.2318054236 0.0000000000 
   10    0   10    0    9    1    9    1 0.2610512776 0.0000000000 
   10    1   10    1    9    0    9    0 0.2705941698 0.0000000000 
   10    1   10    1    9    1    9    1 0.2365491290 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0384689829 0.0056124066 
   10    1   10    0    9    0    9    1 -0.0384689829 -0.0056124066 
   10    0   10    1    9    0    9    1 0.0059436072 0.0004396620 
   10    1   10    0    9    1    9    0 0.0059436072 -0.0004396620 
   10    0   10    0   10    0   10    0 0.4928567012 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5071432988 0.0000000000 
   10    0   10    1   10    1   10    0 0.4928567012 0.0000000000 
   10    1   10    0   10    0   10    1 0.5071432988 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2278035883 0.0000000000 
   10    0   10    0   11    1   11    1 0.2650531129 0.0000000000 
   10    1   10    1   11    0   11    0 0.2755322275 0.0000000000 
   10    1   10    1   11    1   11    1 0.2316110713 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0462858535 0.0020442216 
   10    1   10    0   11    0   11    1 -0.0462858535 -0.0020442216 
   10    0   10    1   11    0   11    1 0.0091108882 -0.0018656291 
   10    1   10    0   11    1   11    0 0.0091108882 0.0018656291 
   10    0   10    0   12    0   12    0 0.2477810225 0.0000000000 
   10    0   10    0   12    1   12    1 0.2450756788 0.0000000000 
   10    1   10    1   12    0   12    0 0.2529969729 0.0000000000 
   10    1   10    1   12    1   12    1 0.2541463259 0.0000000000 
   10    0   10    1   12    1   12    0 0.0045473436 -0.0022391298 
   10    1   10    0   12    0   12    1 0.0045473436 0.0022391298 
   10    0   10    1   12    0   12    1 -0.0042209895 -0.0006430977 
   10    1   10    0   12    1   12    0 -0.0042209895 0.0006430977 
   10    0   10    0   13    0   13    0 0.2487780886 0.0000000000 
   10    0   10    0   13    1   13    1 0.2440786126 0.0000000000 
   10    1   10    1   13    0   13    0 0.2522949079 0.0000000000 
   10    1   10    1   13    1   13    1 0.2548483909 0.0000000000 
   10    0   10    1   13    1   13    0 0.0028362783 -0.0006976356 
   10    1   10    0   13    0   13    1 0.0028362783 0.0006976356 
   10    0   10    1   13    0   13    1 -0.0013663526 -0.0009501719 
   10    1   10    0   13    1   13    0 -0.0013663526 0.0009501719 
   10    0   10    0   14    0   14    0 0.2435611928 0.0000000000 
   10    0   10    0   14    1   14    1 0.2492955085 0.0000000000 
   10    1   10    1   14    0   14    0 0.2546439935 0.0000000000 
   10    1   10    1   14    1   14    1 0.2524993053 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0047515476 -0.0015415265 
   10    1   10    0   14    0   14    1 -0.0047515476 0.0015415265 
   10    0   10    1   14    0   14    1 0.0048145430 0.0016863202 
   10    1   10    0   14    1   14    0 0.0048145430 -0.0016863202 
   10    0   10    0   15    0   15    0 0.2499106114 0.0000000000 
   10    0   10    0   15    1   15    1 0.2429460898 0.0000000000 
   10    1   10    1   15    0   15    0 0.2507837727 0.0000000000 
   10    1   10    1   15    1   15    1 0.2563595261 0.0000000000 
   10    0   10    1   15    1   15    0 0.0045100708 -0.0001032161 
   10    1   10    0   15    0   15    1 0.0045100708 0.0001032161 
   10    0   10    1   15    0   15    1 -0.0049796609 -0.0005341619 
   10    1   10    0   15    1   15    0 -0.0049796609 0.0005341619 
   11    0   11    0    0    0    0    0 0.2544410154 0.0000000000 
   11    0   11    0    0    1    0    1 0.2488948004 0.0000000000 
   11    1   11    1    0    0    0    0 0.2456896990 0.0000000000 
   11    1   11    1    0    1    0    1 0.2509744853 0.0000000000 
   11    0   11    1    0    1    0    0 0.0051788423 0.0006829433 
   11    1   11    0    0    0    0    1 0.0051788423 -0.0006829433 
   11    0   11    1    0    0    0    1 0.0011480684 -0.0000395354 
   11    1   11    0    0    1    0    0 0.0011480684 0.0000395354 
   11    0   11    0    1    0    1    0 0.2541077068 0.0000000000 
   11    0   11    0    1    1    1    1 0.2492281090 0.0000000000 
   11    1   11    1    1    0    1    0 0.2502359386 0.0000000000 
   11    1   11    1    1    1    1    1 0.2464282457 0.0000000000 
   11    0   11    1    1    1    1    0 -0.0002709029 0.0018639253 
   11    1   11    0    1    0    1    1 -0.0002709029 -0.0018639253 
   11    0   11    1    1    0    1    1 -0.0020213100 0.0011748684 
   11    1   11    0    1    1    1    0 -0.0020213100 -0.0011748684 
   11    0   11    0    2    0    2    0 0.2528664601 0.0000000000 
   11    0   11    0    2    1    2    1 0.2504693556 0.0000000000 
   11    1   11    1    2    0    2    0 0.2469368697 0.0000000000 
   11    1   11    1    2    1    2    1 0.2497273145 0.0000000000 
   11    0   11    1    2    1    2    0 0.0093981654 -0.0007419335 
   11    1   11    0    2    0    2    1 0.0093981654 0.0007419335 
   11    0   11    1    2    0    2    1 0.0008184599 0.0016866580 
   11    1   11    0    2    1    2    0 0.0008184599 -0.0016866580 
   11    0   11    0    3    0    3    0 0.2483671181 0.0000000000 
   11    0   11    0    3    1    3    1 0.2549686977 0.0000000000 
   11    1   11    1    3    0    3    0 0.2522043547 0.0000000000 
   11    1   11    1    3    1    3    1 0.2444598295 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0032467957 0.0028505517 
   11    1   11    0    3    0    3    1 -0.0032467957 -0.0028505517 
   11    0   11    1    3    0    3    1 0.0006638130 0.0010209822 
   11    1   11    0    3    1    3    0 0.0006638130 -0.0010209822 
   11    0   11    0    4    0    4    0 0.2561987076 0.0000000000 
   11    0   11    0    4    1    4    1 0.2471371081 0.0000000000 
   11    1   11    1    4    0    4    0 0.2506704367 0.0000000000 
   11    1   11    1    4    1    4    1 0.2459937476 0.0000000000 
   11    0   11    1    4    1    4    0 0.0036842662 0.0014125435 
   11    1   11    0    4    0    4    1 0.0036842662 -0.0014125435 
   11    0   11    1    4    0    4    1 -0.0027854169 -0.0007025479 
   11    1   11    0    4    1    4    0 -0.0027854169 0.0007025479 
   11    0   11    0    5    0    5    0 0.2520162821 0.0000000000 
   11    0   11    0    5    1    5    1 0.2513195336 0.0000000000 
   11    1   11    1    5    0    5    0 0.2440860155 0.0000000000 
   11    1   11    1    5    1    5    1 0.2525781688 0.0000000000 
   11    0   11    1    5    1    5    0 0.0026485079 -0.0035069599 
   11    1   11    0    5    0    5    1 0.0026485079 0.0035069599 
   11    0   11    1    5    0    5    1 -0.0017895665 -0.0046332649 
   11    1   11    0    5    1    5    0 -0.0017895665 0.0046332649 
   11    0   11    0    6    0    6    0 0.2305022173 0.0000000000 
   11    0   11    0    6    1    6    1 0.2728335984 0.0000000000 
   11    1   11    1    6    0    6    0 0.2681381767 0.0000000000 
   11    1   11    1    6    1    6    1 0.2285260076 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0507759580 0.0028003698 
   11    1   11    0    6    0    6    1 -0.0507759580 -0.0028003698 
   11    0   11    1    6    0    6    1 0.0103638966 0.0007467772 
   11    1   11    0    6    1    6    0 0.0103638966 -0.0007467772 
   11    0   11    0    7    0    7    0 0.2519528555 0.0000000000 
   11    0   11    0    7    1    7    1 0.2513829603 0.0000000000 
   11    1   11    1    7    0    7    0 0.2410408613 0.0000000000 
   11    1   11    1    7    1    7    1 0.2556233230 0.0000000000 
   11    0   11    1    7    1    7    0 0.0109689585 -0.0012856226 
   11    1   11    0    7    0    7    1 0.0109689585 0.0012856226 
   11    0   11    1    7    0    7    1 -0.0015654722 0.0021750685 
   11    1   11    0    7    1    7    0 -0.0015654722 -0.0021750685 
   11    0   11    0    8    0    8    0 0.2341529129 0.0000000000 
   11    0   11    0    8    1    8    1 0.2691829029 0.0000000000 
   11    1   11    1    8    0    8    0 0.2635037743 0.0000000000 
   11    1   11    1    8    1    8    1 0.2331604099 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0410211726 -0.0014961236 
   11    1   11    0    8    0    8    1 -0.0410211726 0.0014961236 
   11    0   11    1    8    0    8    1 0.0093889260 -0.0010331603 
   11    1   11    0    8    1    8    0 0.0093889260 0.0010331603 
   11    0   11    0    9    0    9    0 0.2347780459 0.0000000000 
   11    0   11    0    9    1    9    1 0.2685577699 0.0000000000 
   11    1   11    1    9    0    9    0 0.2676215475 0.0000000000 
   11    1   11    1    9    1    9    1 0.2290426367 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0418696566 -0.0001277352 
   11    1   11    0    9    0    9    1 -0.0418696566 0.0001277352 
   11    0   11    1    9    0    9    1 0.0044457912 -0.0016607581 
   11    1   11    0    9    1    9    0 0.0044457912 0.0016607581 
   11    0   11    0   10    0   10    0 0.2278035883 0.0000000000 
   11    0   11    0   10    1   10    1 0.2755322275 0.0000000000 
   11    1   11    1   10    0   10    0 0.2650531129 0.0000000000 
   11    1   11    1   10    1   10    1 0.2316110713 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0462858535 -0.0020442216 
   11    1   11    0   10    0   10    1 -0.0462858535 0.0020442216 
   11    0   11    1   10    0   10    1 0.0091108882 -0.0018656291 
   11    1   11    0   10    1   10    0 0.0091108882 0.0018656291 
   11    0   11    0   11    0   11    0 0.5033358158 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4966641842 0.0000000000 
   11    0   11    1   11    1   11    0 0.5033358158 0.0000000000 
   11    1   11    0   11    0   11    1 0.4966641842 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2349995078 0.0000000000 
   11    0   11    0   12    1   12    1 0.2683363080 0.0000000000 
   11    1   11    1   12    0   12    0 0.2657784876 0.0000000000 
   11    1   11    1   12    1   12    1 0.2308856966 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0460958538 -0.0014949922 
   11    1   11    0   12    0   12    1 -0.0460958538 0.0014949922 
   11    0   11    1   12    0   12    1 0.0095167231 0.0031752487 
   11    1   11    0   12    1   12    0 0.0095167231 -0.0031752487 
   11    0   11    0   13    0   13    0 0.2334765126 0.0000000000 
   11    0   11    0   13    1   13    1 0.2698593032 0.0000000000 
   11    1   11    1   13    0   13    0 0.2675964839 0.0000000000 
   11    1   11    1   13    1   13    1 0.2290677004 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0415269551 0.0010653488 
   11    1   11    0   13    0   13    1 -0.0415269551 -0.0010653488 
   11    0   11    1   13    0   13    1 0.0030763228 -0.0005641861 
   11    1   11    0   13    1   13    0 0.0030763228 0.0005641861 
   11    0   11    0   14    0   14    0 0.2540493923 0.0000000000 
   11    0   11    0   14    1   14    1 0.2492864235 0.0000000000 
   11    1   11    1   14    0   14    0 0.2441557940 0.0000000000 
   11    1   11    1   14    1   14    1 0.2525083903 0.0000000000 
   11    0   11    1   14    1   14    0 0.0068116686 -0.0030170265 
   11    1   11    0   14    0   14    1 0.0068116686 0.0030170265 
   11    0   11    1   14    0   14    1 -0.0024260595 -0.0021909981 
   11    1   11    0   14    1   14    0 -0.0024260595 0.0021909981 
   11    0   11    0   15    0   15    0 0.2572612717 0.0000000000 
   11    0   11    0   15    1   15    1 0.2460745441 0.0000000000 
   11    1   11    1   15    0   15    0 0.2434331125 0.0000000000 
   11    1   11    1   15    1   15    1 0.2532310718 0.0000000000 
   11    0   11    1   15    1   15    0 0.0165276324 0.0025949422 
   11    1   11    0   15    0   15    1 0.0165276324 -0.0025949422 
   11    0   11    1   15    0   15    1 -0.0023052706 -0.0006261660 
   11    1   11    0   15    1   15    0 -0.0023052706 0.0006261660 
   12    0   12    0    0    0    0    0 0.2505101391 0.0000000000 
   12    0   12    0    0    1    0    1 0.2502678563 0.0000000000 
   12    1   12    1    0    0    0    0 0.2496205753 0.0000000000 
   12    1   12    1    0    1    0    1 0.2496014294 0.0000000000 
   12    0   12    1    0    1    0    0 0.0032337701 -0.0003810446 
   12    1   12    0    0    0    0    1 0.0032337701 0.0003810446 
   12    0   12    1    0    0    0    1 0.0005743973 -0.0020242786 
   12    1   12    0    0    1    0    0 0.0005743973 0.0020242786 
   12    0   12    0    1    0    1    0 0.2511426937 0.0000000000 
   12    0   12    0    1    1    1    1 0.2496353016 0.0000000000 
   12    1   12    1    1    0    1    0 0.2532009516 0.0000000000 
   12    1   12    1    1    1    1    1 0.2460210530 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0032300438 0.0014118953 
   12    1   12    0    1    0    1    1 -0.0032300438 -0.0014118953 
   12    0   12    1    1    0    1    1 0.0030833550 0.0035460043 
   12    1   12    0    1    1    1    0 0.0030833550 -0.0035460043 
   12    0   12    0    2    0    2    0 0.2517610003 0.0000000000 
   12    0   12    0    2    1    2    1 0.2490169951 0.0000000000 
   12    1   12    1    2    0    2    0 0.2480423296 0.0000000000 
   12    1   12    1    2    1    2    1 0.2511796750 0.0000000000 
   12    0   12    1    2    1    2    0 0.0011264079 0.0006024284 
   12    1   12    0    2    0    2    1 0.0011264079 -0.0006024284 
   12    0   12    1    2    0    2    1 -0.0015073624 0.0002782110 
   12    1   12    0    2    1    2    0 -0.0015073624 -0.0002782110 
   12    0   12    0    3    0    3    0 0.2525627038 0.0000000000 
   12    0   12    0    3    1    3    1 0.2482152915 0.0000000000 
   12    1   12    1    3    0    3    0 0.2480087690 0.0000000000 
   12    1   12    1    3    1    3    1 0.2512132356 0.0000000000 
   12    0   12    1    3    1    3    0 0.0035289296 -0.0017754844 
   12    1   12    0    3    0    3    1 0.0035289296 0.0017754844 
   12    0   12    1    3    0    3    1 -0.0007692608 -0.0008908358 
   12    1   12    0    3    1    3    0 -0.0007692608 0.0008908358 
   12    0   12    0    4    0    4    0 0.2547672407 0.0000000000 
   12    0   12    0    4    1    4    1 0.2460107547 0.0000000000 
   12    1   12    1    4    0    4    0 0.2521019036 0.0000000000 
   12    1   12    1    4    1    4    1 0.2471201010 0.0000000000 
   12    0   12    1    4    1    4    0 0.0063105183 0.0013843975 
   12    1   12    0    4    0    4    1 0.0063105183 -0.0013843975 
   12    0   12    1    4    0    4    1 -0.0034262774 -0.0023169285 
   12    1   12    0    4    1    4    0 -0.0034262774 0.0023169285 
   12    0   12    0    5    0    5    0 0.2524125479 0.0000000000 
   12    0   12    0    5    1    5    1 0.2483654475 0.0000000000 
   12    1   12    1    5    0    5    0 0.2436897497 0.0000000000 
   12    1   12    1    5    1    5    1 0.2555322549 0.0000000000 
   12    0   12    1    5    1    5    0 0.0057463764 0.0012459491 
   12    1   12    0    5    0    5    1 0.0057463764 -0.0012459491 
   12    0   12    1    5    0    5    1 -0.0042852334 0.0014788826 
   12    1   12    0    5    1    5    0 -0.0042852334 -0.0014788826 
   12    0   12    0    6    0    6    0 0.2313068496 0.0000000000 
   12    0   12    0    6    1    6    1 0.2694711458 0.0000000000 
   12    1   12    1    6    0    6    0 0.2673335444 0.0000000000 
   12    1   12    1    6    1    6    1 0.2318884602 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0416785604 0.0006069866 
   12    1   12    0    6    0    6    1 -0.0416785604 -0.0006069866 
   12    0   12    1    6    0    6    1 0.0092652123 -0.0009172556 
   12    1   12    0    6    1    6    0 0.0092652123 0.0009172556 
   12    0   12    0    7    0    7    0 0.2481618852 0.0000000000 
   12    0   12    0    7    1    7    1 0.2526161101 0.0000000000 
   12    1   12    1    7    0    7    0 0.2448318315 0.0000000000 
   12    1   12    1    7    1    7    1 0.2543901732 0.0000000000 
   12    0   12    1    7    1    7    0 0.0022385610 -0.0033637528 
   12    1   12    0    7    0    7    1 0.0022385610 0.0033637528 
   12    0   12    1    7    0    7    1 -0.0009155339 0.0007487585 
   12    1   12    0    7    1    7    0 -0.0009155339 -0.0007487585 
   12    0   12    0    8    0    8    0 0.2527428825 0.0000000000 
   12    0   12    0    8    1    8    1 0.2480351129 0.0000000000 
   12    1   12    1    8    0    8    0 0.2449138048 0.0000000000 
   12    1   12    1    8    1    8    1 0.2543081999 0.0000000000 
   12    0   12    1    8    1    8    0 0.0080254097 0.0001138579 
   12    1   12    0    8    0    8    1 0.0080254097 -0.0001138579 
   12    0   12    1    8    0    8    1 -0.0024630013 0.0021576236 
   12    1   12    0    8    1    8    0 -0.0024630013 -0.0021576236 
   12    0   12    0    9    0    9    0 0.2543164706 0.0000000000 
   12    0   12    0    9    1    9    1 0.2464615248 0.0000000000 
   12    1   12    1    9    0    9    0 0.2480831228 0.0000000000 
   12    1   12    1    9    1    9    1 0.2511388818 0.0000000000 
   12    0   12    1    9    1    9    0 0.0067918165 -0.0009561774 
   12    1   12    0    9    0    9    1 0.0067918165 0.0009561774 
   12    0   12    1    9    0    9    1 -0.0023535259 0.0005731251 
   12    1   12    0    9    1    9    0 -0.0023535259 -0.0005731251 
   12    0   12    0   10    0   10    0 0.2477810225 0.0000000000 
   12    0   12    0   10    1   10    1 0.2529969729 0.0000000000 
   12    1   12    1   10    0   10    0 0.2450756788 0.0000000000 
   12    1   12    1   10    1   10    1 0.2541463259 0.0000000000 
   12    0   12    1   10    1   10    0 0.0045473436 0.0022391298 
   12    1   12    0   10    0   10    1 0.0045473436 -0.0022391298 
   12    0   12    1   10    0   10    1 -0.0042209895 -0.0006430977 
   12    1   12    0   10    1   10    0 -0.0042209895 0.0006430977 
   12    0   12    0   11    0   11    0 0.2349995078 0.0000000000 
   12    0   12    0   11    1   11    1 0.2657784876 0.0000000000 
   12    1   12    1   11    0   11    0 0.2683363080 0.0000000000 
   12    1   12    1   11    1   11    1 0.2308856966 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0460958538 0.0014949922 
   12    1   12    0   11    0   11    1 -0.0460958538 -0.0014949922 
   12    0   12    1   11    0   11    1 0.0095167231 0.0031752487 
   12    1   12    0   11    1   11    0 0.0095167231 -0.0031752487 
   12    0   12    0   12    0   12    0 0.5007779954 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4992220046 0.0000000000 
   12    0   12    1   12    1   12    0 0.5007779954 0.0000000000 
   12    1   12    0   12    0   12    1 0.4992220046 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.2055568584 0.0000000000 
   12    0   12    0   13    1   13    1 0.2952211370 0.0000000000 
   12    1   12    1   13    0   13    0 0.2955161381 0.0000000000 
   12    1   12    1   13    1   13    1 0.2037058665 0.0000000000 
   12    0   12    1   13    1   13    0 -0.1035580204 0.0020734950 
   12    1   12    0   13    0   13    1 -0.1035580204 -0.0020734950 
   12    0   12    1   13    0   13    1 0.0145722681 -0.0031668734 
   12    1   12    0   13    1   13    0 0.0145722681 0.0031668734 
   12    0   12    0   14    0   14    0 0.2318186267 0.0000000000 
   12    0   12    0   14    1   14    1 0.2689593687 0.0000000000 
   12    1   12    1   14    0   14    0 0.2663865596 0.0000000000 
   12    1   12    1   14    1   14    1 0.2328354450 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0427253191 0.0015019755 
   12    1   12    0   14    0   14    1 -0.0427253191 -0.0015019755 
   12    0   12    1   14    0   14    1 0.0065776751 -0.0001441548 
   12    1   12    0   14    1   14    0 0.0065776751 0.0001441548 
   12    0   12    0   15    0   15    0 0.2348015031 0.0000000000 
   12    0   12    0   15    1   15    1 0.2659764923 0.0000000000 
   12    1   12    1   15    0   15    0 0.2658928811 0.0000000000 
   12    1   12    1   15    1   15    1 0.2333291236 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0409768138 -0.0013501650 
   12    1   12    0   15    0   15    1 -0.0409768138 0.0013501650 
   12    0   12    1   15    0   15    1 0.0087304662 0.0014705497 
   12    1   12    0   15    1   15    0 0.0087304662 -0.0014705497 
   13    0   13    0    0    0    0    0 0.2504517674 0.0000000000 
   13    0   13    0    0    1    0    1 0.2506212291 0.0000000000 
   13    1   13    1    0    0    0    0 0.2496789469 0.0000000000 
   13    1   13    1    0    1    0    1 0.2492480566 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0017423378 -0.0010863294 
   13    1   13    0    0    0    0    1 -0.0017423378 0.0010863294 
   13    0   13    1    0    0    0    1 0.0002975002 -0.0003809090 
   13    1   13    0    0    1    0    0 0.0002975002 0.0003809090 
   13    0   13    0    1    0    1    0 0.2531397676 0.0000000000 
   13    0   13    0    1    1    1    1 0.2479332289 0.0000000000 
   13    1   13    1    1    0    1    0 0.2512038777 0.0000000000 
   13    1   13    1    1    1    1    1 0.2477231258 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0001887500 0.0018060644 
   13    1   13    0    1    0    1    1 -0.0001887500 -0.0018060644 
   13    0   13    1    1    0    1    1 0.0027406826 -0.0021194309 
   13    1   13    0    1    1    1    0 0.0027406826 0.0021194309 
   13    0   13    0    2    0    2    0 0.2522042838 0.0000000000 
   13    0   13    0    2    1    2    1 0.2488687127 0.0000000000 
   13    1   13    1    2    0    2    0 0.2475990461 0.0000000000 
   13    1   13    1    2    1    2    1 0.2513279574 0.0000000000 
   13    0   13    1    2    1    2    0 0.0032318077 -0.0027411330 
   13    1   13    0    2    0    2    1 0.0032318077 0.0027411330 
   13    0   13    1    2    0    2    1 -0.0022622352 -0.0006430005 
   13    1   13    0    2    1    2    0 -0.0022622352 0.0006430005 
   13    0   13    0    3    0    3    0 0.2501926904 0.0000000000 
   13    0   13    0    3    1    3    1 0.2508803060 0.0000000000 
   13    1   13    1    3    0    3    0 0.2503787824 0.0000000000 
   13    1   13    1    3    1    3    1 0.2485482212 0.0000000000 
   13    0   13    1    3    1    3    0 0.0025767895 -0.0009554729 
   13    1   13    0    3    0    3    1 0.0025767895 0.0009554729 
   13    0   13    1    3    0    3    1 -0.0055369836 -0.0008798274 
   13    1   13    0    3    1    3    0 -0.0055369836 0.0008798274 
   13    0   13    0    4    0    4    0 0.2567678867 0.0000000000 
   13    0   13    0    4    1    4    1 0.2443051098 0.0000000000 
   13    1   13    1    4    0    4    0 0.2501012576 0.0000000000 
   13    1   13    1    4    1    4    1 0.2488257459 0.0000000000 
   13    0   13    1    4    1    4    0 0.0064208551 -0.0009505163 
   13    1   13    0    4    0    4    1 0.0064208551 0.0009505163 
   13    0   13    1    4    0    4    1 -0.0024566790 0.0001828583 
   13    1   13    0    4    1    4    0 -0.0024566790 -0.0001828583 
   13    0   13    0    5    0    5    0 0.2513612972 0.0000000000 
   13    0   13    0    5    1    5    1 0.2497116993 0.0000000000 
   13    1   13    1    5    0    5    0 0.2447410004 0.0000000000 
   13    1   13    1    5    1    5    1 0.2541860031 0.0000000000 
   13    0   13    1    5    1    5    0 0.0073895879 -0.0005031371 
   13    1   13    0    5    0    5    1 0.0073895879 0.0005031371 
   13    0   13    1    5    0    5    1 -0.0001117950 -0.0006113812 
   13    1   13    0    5    1    5    0 -0.0001117950 0.0006113812 
   13    0   13    0    6    0    6    0 0.2316815822 0.0000000000 
   13    0   13    0    6    1    6    1 0.2693914142 0.0000000000 
   13    1   13    1    6    0    6    0 0.2669588118 0.0000000000 
   13    1   13    1    6    1    6    1 0.2319681918 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0402369341 -0.0030600376 
   13    1   13    0    6    0    6    1 -0.0402369341 0.0030600376 
   13    0   13    1    6    0    6    1 0.0037301653 0.0011426700 
   13    1   13    0    6    1    6    0 0.0037301653 -0.0011426700 
   13    0   13    0    7    0    7    0 0.2482805020 0.0000000000 
   13    0   13    0    7    1    7    1 0.2527924945 0.0000000000 
   13    1   13    1    7    0    7    0 0.2447132147 0.0000000000 
   13    1   13    1    7    1    7    1 0.2542137888 0.0000000000 
