    6    0    6    1   11    0   11    1 0.0349014157 -0.0028711898 
    6    1    6    0   11    1   11    0 0.0349014157 0.0028711898 
    6    0    6    0   12    0   12    0 0.2721028780 0.0000000000 
    6    0    6    0   12    1   12    1 0.2328447277 0.0000000000 
    6    1    6    1   12    0   12    0 0.2611001781 0.0000000000 
    6    1    6    1   12    1   12    1 0.2339522162 0.0000000000 
    6    0    6    1   12    1   12    0 0.0061106807 -0.0042001925 
    6    1    6    0   12    0   12    1 0.0061106807 0.0042001925 
    6    0    6    1   12    0   12    1 -0.0020817716 0.0014387533 
    6    1    6    0   12    1   12    0 -0.0020817716 -0.0014387533 
    6    0    6    0   13    0   13    0 0.2209877604 0.0000000000 
    6    0    6    0   13    1   13    1 0.2839598453 0.0000000000 
    6    1    6    1   13    0   13    0 0.2416003629 0.0000000000 
    6    1    6    1   13    1   13    1 0.2534520313 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0297950472 0.0031620102 
    6    1    6    0   13    0   13    1 -0.0297950472 -0.0031620102 
    6    0    6    1   13    0   13    1 0.0051455823 -0.0020859620 
    6    1    6    0   13    1   13    0 0.0051455823 0.0020859620 
    6    0    6    0   14    0   14    0 0.2433102778 0.0000000000 
    6    0    6    0   14    1   14    1 0.2616373280 0.0000000000 
    6    1    6    1   14    0   14    0 0.2382975617 0.0000000000 
    6    1    6    1   14    1   14    1 0.2567548325 0.0000000000 
    6    0    6    1   14    1   14    0 0.0124899609 0.0019219729 
    6    1    6    0   14    0   14    1 0.0124899609 -0.0019219729 
    6    0    6    1   14    0   14    1 -0.0004469412 0.0056191295 
    6    1    6    0   14    1   14    0 -0.0004469412 -0.0056191295 
    6    0    6    0   15    0   15    0 0.2872022418 0.0000000000 
    6    0    6    0   15    1   15    1 0.2177453640 0.0000000000 
    6    1    6    1   15    0   15    0 0.2755273553 0.0000000000 
    6    1    6    1   15    1   15    1 0.2195250390 0.0000000000 
    6    0    6    1   15    1   15    0 0.0005052843 -0.0002973722 
    6    1    6    0   15    0   15    1 0.0005052843 0.0002973722 
    6    0    6    1   15    0   15    1 -0.0047496899 -0.0037578912 
    6    1    6    0   15    1   15    0 -0.0047496899 0.0037578912 
    7    0    7    0    0    0    0    0 0.2382272341 0.0000000000 
    7    0    7    0    0    1    0    1 0.2527503294 0.0000000000 
    7    1    7    1    0    0    0    0 0.2504306280 0.0000000000 
    7    1    7    1    0    1    0    1 0.2585918085 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0041077500 -0.0041687185 
    7    1    7    0    0    0    0    1 -0.0041077500 0.0041687185 
    7    0    7    1    0    0    0    1 -0.0006601734 -0.0001781306 
    7    1    7    0    0    1    0    0 -0.0006601734 0.0001781306 
    7    0    7    0    1    0    1    0 0.2463033791 0.0000000000 
    7    0    7    0    1    1    1    1 0.2446741844 0.0000000000 
    7    1    7    1    1    0    1    0 0.2687933087 0.0000000000 
    7    1    7    1    1    1    1    1 0.2402291279 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0161382128 0.0033988122 
    7    1    7    0    1    0    1    1 -0.0161382128 -0.0033988122 
    7    0    7    1    1    0    1    1 0.0040544183 -0.0000284412 
    7    1    7    0    1    1    1    0 0.0040544183 0.0000284412 
    7    0    7    0    2    0    2    0 0.2409727431 0.0000000000 
    7    0    7    0    2    1    2    1 0.2500048204 0.0000000000 
    7    1    7    1    2    0    2    0 0.2435367769 0.0000000000 
    7    1    7    1    2    1    2    1 0.2654856597 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0028440126 -0.0013060263 
    7    1    7    0    2    0    2    1 -0.0028440126 0.0013060263 
    7    0    7    1    2    0    2    1 -0.0035647628 -0.0049114801 
    7    1    7    0    2    1    2    0 -0.0035647628 0.0049114801 
    7    0    7    0    3    0    3    0 0.2687952951 0.0000000000 
    7    0    7    0    3    1    3    1 0.2221822683 0.0000000000 
    7    1    7    1    3    0    3    0 0.2762488972 0.0000000000 
    7    1    7    1    3    1    3    1 0.2327735394 0.0000000000 
    7    0    7    1    3    1    3    0 0.0144276151 0.0008782263 
    7    1    7    0    3    0    3    1 0.0144276151 -0.0008782263 
    7    0    7    1    3    0    3    1 -0.0002898888 0.0025870002 
    7    1    7    0    3    1    3    0 -0.0002898888 -0.0025870002 
    7    0    7    0    4    0    4    0 0.2084758776 0.0000000000 
    7    0    7    0    4    1    4    1 0.2825016858 0.0000000000 
    7    1    7    1    4    0    4    0 0.2873317974 0.0000000000 
    7    1    7    1    4    1    4    1 0.2216906392 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0791615954 0.0039283455 
    7    1    7    0    4    0    4    1 -0.0791615954 -0.0039283455 
    7    0    7    1    4    0    4    1 0.0097781083 -0.0001415422 
    7    1    7    0    4    1    4    0 0.0097781083 0.0001415422 
    7    0    7    0    5    0    5    0 0.2692033336 0.0000000000 
    7    0    7    0    5    1    5    1 0.2217742299 0.0000000000 
    7    1    7    1    5    0    5    0 0.2357868490 0.0000000000 
    7    1    7    1    5    1    5    1 0.2732355876 0.0000000000 
    7    0    7    1    5    1    5    0 0.0516911241 0.0013405669 
    7    1    7    0    5    0    5    1 0.0516911241 -0.0013405669 
    7    0    7    1    5    0    5    1 -0.0093226629 0.0005244665 
    7    1    7    0    5    1    5    0 -0.0093226629 -0.0005244665 
    7    0    7    0    6    0    6    0 0.1097876788 0.0000000000 
    7    0    7    0    6    1    6    1 0.3811898846 0.0000000000 
    7    1    7    1    6    0    6    0 0.3951599269 0.0000000000 
    7    1    7    1    6    1    6    1 0.1138625097 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3160753223 0.0099828276 
    7    1    7    0    6    0    6    1 -0.3160753223 -0.0099828276 
    7    0    7    1    6    0    6    1 0.0362806796 -0.0032028181 
    7    1    7    0    6    1    6    0 0.0362806796 0.0032028181 
    7    0    7    0    7    0    7    0 0.4909775634 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5090224366 0.0000000000 
    7    0    7    1    7    1    7    0 0.4909775634 0.0000000000 
    7    1    7    0    7    0    7    1 0.5090224366 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2475895648 0.0000000000 
    7    0    7    0    8    1    8    1 0.2433879987 0.0000000000 
    7    1    7    1    8    0    8    0 0.2489501733 0.0000000000 
    7    1    7    1    8    1    8    1 0.2600722632 0.0000000000 
    7    0    7    1    8    1    8    0 0.0120549146 0.0007629631 
    7    1    7    0    8    0    8    1 0.0120549146 -0.0007629631 
    7    0    7    1    8    0    8    1 -0.0029577727 0.0016443413 
    7    1    7    0    8    1    8    0 -0.0029577727 -0.0016443413 
    7    0    7    0    9    0    9    0 0.2448285101 0.0000000000 
    7    0    7    0    9    1    9    1 0.2461490533 0.0000000000 
    7    1    7    1    9    0    9    0 0.2598660709 0.0000000000 
    7    1    7    1    9    1    9    1 0.2491563657 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0104480788 -0.0006572979 
    7    1    7    0    9    0    9    1 -0.0104480788 0.0006572979 
    7    0    7    1    9    0    9    1 0.0022078298 -0.0018027709 
    7    1    7    0    9    1    9    0 0.0022078298 0.0018027709 
    7    0    7    0   10    0   10    0 0.1174542985 0.0000000000 
    7    0    7    0   10    1   10    1 0.3735232649 0.0000000000 
    7    1    7    1   10    0   10    0 0.3903680897 0.0000000000 
    7    1    7    1   10    1   10    1 0.1186543469 0.0000000000 
    7    0    7    1   10    1   10    0 -0.3037152858 0.0009544127 
    7    1    7    0   10    0   10    1 -0.3037152858 -0.0009544127 
    7    0    7    1   10    0   10    1 0.0359631091 -0.0056007444 
    7    1    7    0   10    1   10    0 0.0359631091 0.0056007444 
    7    0    7    0   11    0   11    0 0.2976628123 0.0000000000 
    7    0    7    0   11    1   11    1 0.1933147511 0.0000000000 
    7    1    7    1   11    0   11    0 0.1990268565 0.0000000000 
    7    1    7    1   11    1   11    1 0.3099955801 0.0000000000 
    7    0    7    1   11    1   11    0 0.1721864704 0.0004208331 
    7    1    7    0   11    0   11    1 0.1721864704 -0.0004208331 
    7    0    7    1   11    0   11    1 -0.0614730433 0.0055469728 
    7    1    7    0   11    1   11    0 -0.0614730433 -0.0055469728 
    7    0    7    0   12    0   12    0 0.2601852495 0.0000000000 
    7    0    7    0   12    1   12    1 0.2307923140 0.0000000000 
    7    1    7    1   12    0   12    0 0.2730178067 0.0000000000 
    7    1    7    1   12    1   12    1 0.2360046299 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0067152460 0.0048915508 
    7    1    7    0   12    0   12    1 -0.0067152460 -0.0048915508 
    7    0    7    1   12    0   12    1 0.0052578798 -0.0025350496 
    7    1    7    0   12    1   12    0 0.0052578798 0.0025350496 
    7    0    7    0   13    0   13    0 0.2309374448 0.0000000000 
    7    0    7    0   13    1   13    1 0.2600401187 0.0000000000 
    7    1    7    1   13    0   13    0 0.2316506786 0.0000000000 
    7    1    7    1   13    1   13    1 0.2773717580 0.0000000000 
    7    0    7    1   13    1   13    0 0.0136835449 -0.0035272382 
    7    1    7    0   13    0   13    1 0.0136835449 0.0035272382 
    7    0    7    1   13    0   13    1 -0.0062460884 0.0024071014 
    7    1    7    0   13    1   13    0 -0.0062460884 -0.0024071014 
    7    0    7    0   14    0   14    0 0.2395630797 0.0000000000 
    7    0    7    0   14    1   14    1 0.2514144837 0.0000000000 
    7    1    7    1   14    0   14    0 0.2420447598 0.0000000000 
    7    1    7    1   14    1   14    1 0.2669776768 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0041229297 -0.0024584210 
    7    1    7    0   14    0   14    1 -0.0041229297 0.0024584210 
    7    0    7    1   14    0   14    1 -0.0015924169 -0.0041589979 
    7    1    7    0   14    1   14    0 -0.0015924169 0.0041589979 
    7    0    7    0   15    0   15    0 0.2718661305 0.0000000000 
    7    0    7    0   15    1   15    1 0.2191114329 0.0000000000 
    7    1    7    1   15    0   15    0 0.2908634665 0.0000000000 
    7    1    7    1   15    1   15    1 0.2181589700 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0014739197 0.0009989555 
    7    1    7    0   15    0   15    1 -0.0014739197 -0.0009989555 
    7    0    7    1   15    0   15    1 0.0033870552 0.0032139366 
    7    1    7    0   15    1   15    0 0.0033870552 -0.0032139366 
    8    0    8    0    0    0    0    0 0.2425222256 0.0000000000 
    8    0    8    0    0    1    0    1 0.2540175125 0.0000000000 
    8    1    8    1    0    0    0    0 0.2461356365 0.0000000000 
    8    1    8    1    0    1    0    1 0.2573246254 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0020541832 -0.0019806797 
    8    1    8    0    0    0    0    1 -0.0020541832 0.0019806797 
    8    0    8    1    0    0    0    1 0.0021117030 0.0011234334 
    8    1    8    0    0    1    0    0 0.0021117030 -0.0011234334 
    8    0    8    0    1    0    1    0 0.2567030877 0.0000000000 
    8    0    8    0    1    1    1    1 0.2398366504 0.0000000000 
    8    1    8    1    1    0    1    0 0.2583936001 0.0000000000 
    8    1    8    1    1    1    1    1 0.2450666618 0.0000000000 
    8    0    8    1    1    1    1    0 0.0046560681 0.0016036788 
    8    1    8    0    1    0    1    1 0.0046560681 -0.0016036788 
    8    0    8    1    1    0    1    1 -0.0029899681 -0.0016543869 
    8    1    8    0    1    1    1    0 -0.0029899681 0.0016543869 
    8    0    8    0    2    0    2    0 0.2535012396 0.0000000000 
    8    0    8    0    2    1    2    1 0.2430384985 0.0000000000 
    8    1    8    1    2    0    2    0 0.2310082804 0.0000000000 
    8    1    8    1    2    1    2    1 0.2724519815 0.0000000000 
    8    0    8    1    2    1    2    0 0.0376975414 0.0022397915 
    8    1    8    0    2    0    2    1 0.0376975414 -0.0022397915 
    8    0    8    1    2    0    2    1 -0.0126949589 -0.0041680985 
    8    1    8    0    2    1    2    0 -0.0126949589 0.0041680985 
    8    0    8    0    3    0    3    0 0.2647353818 0.0000000000 
    8    0    8    0    3    1    3    1 0.2318043563 0.0000000000 
    8    1    8    1    3    0    3    0 0.2803088105 0.0000000000 
    8    1    8    1    3    1    3    1 0.2231514514 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0291970082 0.0024098658 
    8    1    8    0    3    0    3    1 -0.0291970082 -0.0024098658 
    8    0    8    1    3    0    3    1 0.0185335686 0.0076798261 
    8    1    8    0    3    1    3    0 0.0185335686 -0.0076798261 
    8    0    8    0    4    0    4    0 0.2438333119 0.0000000000 
    8    0    8    0    4    1    4    1 0.2527064262 0.0000000000 
    8    1    8    1    4    0    4    0 0.2519743631 0.0000000000 
    8    1    8    1    4    1    4    1 0.2514858988 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0068769256 -0.0027142672 
    8    1    8    0    4    0    4    1 -0.0068769256 0.0027142672 
    8    0    8    1    4    0    4    1 0.0008874313 0.0011643672 
    8    1    8    0    4    1    4    0 0.0008874313 -0.0011643672 
    8    0    8    0    5    0    5    0 0.2526918804 0.0000000000 
    8    0    8    0    5    1    5    1 0.2438478576 0.0000000000 
    8    1    8    1    5    0    5    0 0.2522983021 0.0000000000 
    8    1    8    1    5    1    5    1 0.2511619598 0.0000000000 
    8    0    8    1    5    1    5    0 0.0053578528 0.0037563666 
    8    1    8    0    5    0    5    1 0.0053578528 -0.0037563666 
    8    0    8    1    5    0    5    1 -0.0001025632 -0.0013833656 
    8    1    8    0    5    1    5    0 -0.0001025632 0.0013833656 
    8    0    8    0    6    0    6    0 0.2480333256 0.0000000000 
    8    0    8    0    6    1    6    1 0.2485064125 0.0000000000 
    8    1    8    1    6    0    6    0 0.2569142801 0.0000000000 
    8    1    8    1    6    1    6    1 0.2465459818 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0103247624 0.0009760082 
    8    1    8    0    6    0    6    1 -0.0103247624 -0.0009760082 
    8    0    8    1    6    0    6    1 0.0016449644 0.0002877175 
    8    1    8    0    6    1    6    0 0.0016449644 -0.0002877175 
    8    0    8    0    7    0    7    0 0.2475895648 0.0000000000 
    8    0    8    0    7    1    7    1 0.2489501733 0.0000000000 
    8    1    8    1    7    0    7    0 0.2433879987 0.0000000000 
    8    1    8    1    7    1    7    1 0.2600722632 0.0000000000 
    8    0    8    1    7    1    7    0 0.0120549146 -0.0007629631 
    8    1    8    0    7    0    7    1 0.0120549146 0.0007629631 
    8    0    8    1    7    0    7    1 -0.0029577727 0.0016443413 
    8    1    8    0    7    1    7    0 -0.0029577727 -0.0016443413 
    8    0    8    0    8    0    8    0 0.4965397381 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5034602619 0.0000000000 
    8    0    8    1    8    1    8    0 0.4965397381 0.0000000000 
    8    1    8    0    8    0    8    1 0.5034602619 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0157192873 0.0000000000 
    8    0    8    0    9    1    9    1 0.4808204508 0.0000000000 
    8    1    8    1    9    0    9    0 0.4889752937 0.0000000000 
    8    1    8    1    9    1    9    1 0.0144849682 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4731924352 0.0015100524 
    8    1    8    0    9    0    9    1 -0.4731924352 -0.0015100524 
    8    0    8    1    9    0    9    1 0.0016790780 0.0017445729 
    8    1    8    0    9    1    9    0 0.0016790780 -0.0017445729 
    8    0    8    0   10    0   10    0 0.2390167806 0.0000000000 
    8    0    8    0   10    1   10    1 0.2575229575 0.0000000000 
    8    1    8    1   10    0   10    0 0.2688056076 0.0000000000 
    8    1    8    1   10    1   10    1 0.2346546543 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0291562310 0.0005736153 
    8    1    8    0   10    0   10    1 -0.0291562310 -0.0005736153 
    8    0    8    1   10    0   10    1 0.0015396074 -0.0006820233 
    8    1    8    0   10    1   10    0 0.0015396074 0.0006820233 
    8    0    8    0   11    0   11    0 0.2526537515 0.0000000000 
    8    0    8    0   11    1   11    1 0.2438859866 0.0000000000 
    8    1    8    1   11    0   11    0 0.2440359173 0.0000000000 
    8    1    8    1   11    1   11    1 0.2594243446 0.0000000000 
    8    0    8    1   11    1   11    0 0.0146532686 -0.0015150277 
    8    1    8    0   11    0   11    1 0.0146532686 0.0015150277 
    8    0    8    1   11    0   11    1 -0.0011150099 -0.0001113655 
    8    1    8    0   11    1   11    0 -0.0011150099 0.0001113655 
    8    0    8    0   12    0   12    0 0.2639851023 0.0000000000 
    8    0    8    0   12    1   12    1 0.2325546358 0.0000000000 
    8    1    8    1   12    0   12    0 0.2692179539 0.0000000000 
    8    1    8    1   12    1   12    1 0.2342423081 0.0000000000 
    8    0    8    1   12    1   12    0 0.0003810628 0.0019365149 
    8    1    8    0   12    0   12    1 0.0003810628 -0.0019365149 
    8    0    8    1   12    0   12    1 -0.0021354076 -0.0017543409 
    8    1    8    0   12    1   12    0 -0.0021354076 0.0017543409 
    8    0    8    0   13    0   13    0 0.2302577512 0.0000000000 
    8    0    8    0   13    1   13    1 0.2662819869 0.0000000000 
    8    1    8    1   13    0   13    0 0.2323303721 0.0000000000 
    8    1    8    1   13    1   13    1 0.2711298898 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0006377622 -0.0017421118 
    8    1    8    0   13    0   13    1 -0.0006377622 0.0017421118 
    8    0    8    1   13    0   13    1 0.0021330034 0.0017257484 
    8    1    8    0   13    1   13    0 0.0021330034 -0.0017257484 
    8    0    8    0   14    0   14    0 0.2465023766 0.0000000000 
    8    0    8    0   14    1   14    1 0.2500373614 0.0000000000 
    8    1    8    1   14    0   14    0 0.2351054629 0.0000000000 
    8    1    8    1   14    1   14    1 0.2683547990 0.0000000000 
    8    0    8    1   14    1   14    0 0.0318816133 -0.0004278131 
    8    1    8    0   14    0   14    1 0.0318816133 0.0004278131 
    8    0    8    1   14    0   14    1 -0.0188222233 -0.0061843222 
    8    1    8    0   14    1   14    0 -0.0188222233 0.0061843222 
    8    0    8    0   15    0   15    0 0.2593115644 0.0000000000 
    8    0    8    0   15    1   15    1 0.2372281737 0.0000000000 
    8    1    8    1   15    0   15    0 0.3034180326 0.0000000000 
    8    1    8    1   15    1   15    1 0.2000422293 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0535126822 0.0016675414 
    8    1    8    0   15    0   15    1 -0.0535126822 -0.0016675414 
    8    0    8    1   15    0   15    1 0.0147905594 0.0045559026 
    8    1    8    0   15    1   15    0 0.0147905594 -0.0045559026 
    9    0    9    0    0    0    0    0 0.2476356746 0.0000000000 
    9    0    9    0    0    1    0    1 0.2570589064 0.0000000000 
    9    1    9    1    0    0    0    0 0.2410221875 0.0000000000 
    9    1    9    1    0    1    0    1 0.2542832315 0.0000000000 
    9    0    9    1    0    1    0    0 0.0044230339 0.0027533142 
    9    1    9    0    0    0    0    1 0.0044230339 -0.0027533142 
    9    0    9    1    0    0    0    1 -0.0027984114 -0.0013558464 
    9    1    9    0    0    1    0    0 -0.0027984114 0.0013558464 
    9    0    9    0    1    0    1    0 0.2595410225 0.0000000000 
    9    0    9    0    1    1    1    1 0.2451535585 0.0000000000 
    9    1    9    1    1    0    1    0 0.2555556652 0.0000000000 
    9    1    9    1    1    1    1    1 0.2397497538 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0031523467 -0.0022730672 
    9    1    9    0    1    0    1    1 -0.0031523467 0.0022730672 
    9    0    9    1    1    0    1    1 0.0024644955 0.0018207061 
    9    1    9    0    1    1    1    0 0.0024644955 -0.0018207061 
    9    0    9    0    2    0    2    0 0.2230104376 0.0000000000 
    9    0    9    0    2    1    2    1 0.2816841434 0.0000000000 
    9    1    9    1    2    0    2    0 0.2614990824 0.0000000000 
    9    1    9    1    2    1    2    1 0.2338063366 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0547503778 -0.0007764406 
    9    1    9    0    2    0    2    1 -0.0547503778 0.0007764406 
    9    0    9    1    2    0    2    1 0.0134772777 0.0036804282 
    9    1    9    0    2    1    2    0 0.0134772777 -0.0036804282 
    9    0    9    0    3    0    3    0 0.2820487684 0.0000000000 
    9    0    9    0    3    1    3    1 0.2226458126 0.0000000000 
    9    1    9    1    3    0    3    0 0.2629954239 0.0000000000 
    9    1    9    1    3    1    3    1 0.2323099951 0.0000000000 
    9    0    9    1    3    1    3    0 0.0308036520 -0.0038529923 
    9    1    9    0    3    0    3    1 0.0308036520 0.0038529923 
    9    0    9    1    3    0    3    1 -0.0200684233 -0.0065515003 
    9    1    9    0    3    1    3    0 -0.0200684233 0.0065515003 
    9    0    9    0    4    0    4    0 0.2520592740 0.0000000000 
    9    0    9    0    4    1    4    1 0.2526353070 0.0000000000 
    9    1    9    1    4    0    4    0 0.2437484010 0.0000000000 
    9    1    9    1    4    1    4    1 0.2515570180 0.0000000000 
    9    0    9    1    4    1    4    0 0.0061163480 0.0024411274 
    9    1    9    0    4    0    4    1 0.0061163480 -0.0024411274 
    9    0    9    1    4    0    4    1 -0.0009115957 -0.0013717606 
    9    1    9    0    4    1    4    0 -0.0009115957 0.0013717606 
    9    0    9    0    5    0    5    0 0.2530552883 0.0000000000 
    9    0    9    0    5    1    5    1 0.2516392927 0.0000000000 
    9    1    9    1    5    0    5    0 0.2519348942 0.0000000000 
    9    1    9    1    5    1    5    1 0.2433705248 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0058722514 -0.0033408860 
    9    1    9    0    5    0    5    1 -0.0058722514 0.0033408860 
    9    0    9    1    5    0    5    1 0.0008047636 0.0016753188 
    9    1    9    0    5    1    5    0 0.0008047636 -0.0016753188 
    9    0    9    0    6    0    6    0 0.2595854271 0.0000000000 
    9    0    9    0    6    1    6    1 0.2451091539 0.0000000000 
    9    1    9    1    6    0    6    0 0.2453621786 0.0000000000 
    9    1    9    1    6    1    6    1 0.2499432404 0.0000000000 
    9    0    9    1    6    1    6    0 0.0135930443 -0.0015388333 
    9    1    9    0    6    0    6    1 0.0135930443 0.0015388333 
    9    0    9    1    6    0    6    1 -0.0024086095 0.0009059020 
    9    1    9    0    6    1    6    0 -0.0024086095 -0.0009059020 
    9    0    9    0    7    0    7    0 0.2448285101 0.0000000000 
    9    0    9    0    7    1    7    1 0.2598660709 0.0000000000 
    9    1    9    1    7    0    7    0 0.2461490533 0.0000000000 
    9    1    9    1    7    1    7    1 0.2491563657 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0104480788 0.0006572979 
    9    1    9    0    7    0    7    1 -0.0104480788 -0.0006572979 
    9    0    9    1    7    0    7    1 0.0022078298 -0.0018027709 
    9    1    9    0    7    1    7    0 0.0022078298 0.0018027709 
    9    0    9    0    8    0    8    0 0.0157192873 0.0000000000 
    9    0    9    0    8    1    8    1 0.4889752937 0.0000000000 
    9    1    9    1    8    0    8    0 0.4808204508 0.0000000000 
    9    1    9    1    8    1    8    1 0.0144849682 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4731924352 -0.0015100524 
    9    1    9    0    8    0    8    1 -0.4731924352 0.0015100524 
    9    0    9    1    8    0    8    1 0.0016790780 0.0017445729 
    9    1    9    0    8    1    8    0 0.0016790780 -0.0017445729 
    9    0    9    0    9    0    9    0 0.5046945810 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4953054190 0.0000000000 
    9    0    9    1    9    1    9    0 0.5046945810 0.0000000000 
    9    1    9    0    9    0    9    1 0.4953054190 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2629170172 0.0000000000 
    9    0    9    0   10    1   10    1 0.2417775638 0.0000000000 
    9    1    9    1   10    0   10    0 0.2449053710 0.0000000000 
    9    1    9    1   10    1   10    1 0.2504000480 0.0000000000 
    9    0    9    1   10    1   10    0 0.0156180703 -0.0015314254 
    9    1    9    0   10    0   10    1 0.0156180703 0.0015314254 
    9    0    9    1   10    0   10    1 -0.0005978307 0.0008319762 
    9    1    9    0   10    1   10    0 -0.0005978307 -0.0008319762 
    9    0    9    0   11    0   11    0 0.2368431521 0.0000000000 
    9    0    9    0   11    1   11    1 0.2678514289 0.0000000000 
    9    1    9    1   11    0   11    0 0.2598465167 0.0000000000 
    9    1    9    1   11    1   11    1 0.2354589023 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0299704039 0.0010424733 
    9    1    9    0   11    0   11    1 -0.0299704039 -0.0010424733 
    9    0    9    1   11    0   11    1 0.0013973320 -0.0004723186 
    9    1    9    0   11    1   11    0 0.0013973320 0.0004723186 
    9    0    9    0   12    0   12    0 0.2700322293 0.0000000000 
    9    0    9    0   12    1   12    1 0.2346623517 0.0000000000 
    9    1    9    1   12    0   12    0 0.2631708268 0.0000000000 
    9    1    9    1   12    1   12    1 0.2321345922 0.0000000000 
    9    0    9    1   12    1   12    0 0.0006447306 -0.0021359122 
    9    1    9    0   12    0   12    1 0.0006447306 0.0021359122 
    9    0    9    1   12    0   12    1 0.0016692255 0.0013067922 
    9    1    9    0   12    1   12    0 0.0016692255 -0.0013067922 
    9    0    9    0   13    0   13    0 0.2333509559 0.0000000000 
    9    0    9    0   13    1   13    1 0.2713436251 0.0000000000 
    9    1    9    1   13    0   13    0 0.2292371674 0.0000000000 
    9    1    9    1   13    1   13    1 0.2660682516 0.0000000000 
    9    0    9    1   13    1   13    0 0.0016436932 0.0021029981 
    9    1    9    0   13    0   13    1 0.0016436932 -0.0021029981 
    9    0    9    1   13    0   13    1 -0.0023028833 -0.0013608636 
    9    1    9    0   13    1   13    0 -0.0023028833 0.0013608636 
    9    0    9    0   14    0   14    0 0.2367175835 0.0000000000 
    9    0    9    0   14    1   14    1 0.2679769975 0.0000000000 
    9    1    9    1   14    0   14    0 0.2448902560 0.0000000000 
    9    1    9    1   14    1   14    1 0.2504151630 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0298423980 0.0010498881 
    9    1    9    0   14    0   14    1 -0.0298423980 -0.0010498881 
    9    0    9    1   14    0   14    1 0.0183622779 0.0064543558 
    9    1    9    0   14    1   14    0 0.0183622779 -0.0064543558 
    9    0    9    0   15    0   15    0 0.2974687250 0.0000000000 
    9    0    9    0   15    1   15    1 0.2072258560 0.0000000000 
    9    1    9    1   15    0   15    0 0.2652608720 0.0000000000 
    9    1    9    1   15    1   15    1 0.2300445470 0.0000000000 
    9    0    9    1   15    1   15    0 0.0401374607 -0.0030557241 
    9    1    9    0   15    0   15    1 0.0401374607 0.0030557241 
    9    0    9    1   15    0   15    1 -0.0148035681 -0.0046459085 
    9    1    9    0   15    1   15    0 -0.0148035681 0.0046459085 
   10    0   10    0    0    0    0    0 0.2414554969 0.0000000000 
   10    0   10    0    0    1    0    1 0.2663668913 0.0000000000 
   10    1   10    1    0    0    0    0 0.2472023652 0.0000000000 
   10    1   10    1    0    1    0    1 0.2449752466 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0164463020 0.0004588655 
   10    1   10    0    0    0    0    1 -0.0164463020 -0.0004588655 
   10    0   10    1    0    0    0    1 0.0035379954 -0.0001874043 
   10    1   10    0    0    1    0    0 0.0035379954 0.0001874043 
   10    0   10    0    1    0    1    0 0.2586352585 0.0000000000 
   10    0   10    0    1    1    1    1 0.2491871297 0.0000000000 
   10    1   10    1    1    0    1    0 0.2564614293 0.0000000000 
   10    1   10    1    1    1    1    1 0.2357161825 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0049082709 0.0006973015 
