    6    0    6    1   11    0   11    1 0.0121083655 -0.0016333719 
    6    1    6    0   11    1   11    0 0.0121083655 0.0016333719 
    6    0    6    0   12    0   12    0 0.2184186481 0.0000000000 
    6    0    6    0   12    1   12    1 0.2724517228 0.0000000000 
    6    1    6    1   12    0   12    0 0.2729525714 0.0000000000 
    6    1    6    1   12    1   12    1 0.2361770576 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0532705254 -0.0028433568 
    6    1    6    0   12    0   12    1 -0.0532705254 0.0028433568 
    6    0    6    1   12    0   12    1 0.0020336316 0.0019904083 
    6    1    6    0   12    1   12    0 0.0020336316 -0.0019904083 
    6    0    6    0   13    0   13    0 0.2216275898 0.0000000000 
    6    0    6    0   13    1   13    1 0.2692427812 0.0000000000 
    6    1    6    1   13    0   13    0 0.2803281693 0.0000000000 
    6    1    6    1   13    1   13    1 0.2288014597 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0528914864 0.0003670764 
    6    1    6    0   13    0   13    1 -0.0528914864 -0.0003670764 
    6    0    6    1   13    0   13    1 0.0093835528 -0.0017759912 
    6    1    6    0   13    1   13    0 0.0093835528 0.0017759912 
    6    0    6    0   14    0   14    0 0.2624702111 0.0000000000 
    6    0    6    0   14    1   14    1 0.2284001599 0.0000000000 
    6    1    6    1   14    0   14    0 0.2493375184 0.0000000000 
    6    1    6    1   14    1   14    1 0.2597921106 0.0000000000 
    6    0    6    1   14    1   14    0 0.0282208360 -0.0042850891 
    6    1    6    0   14    0   14    1 0.0282208360 0.0042850891 
    6    0    6    1   14    0   14    1 -0.0099600350 -0.0001240159 
    6    1    6    0   14    1   14    0 -0.0099600350 0.0001240159 
    6    0    6    0   15    0   15    0 0.2449701029 0.0000000000 
    6    0    6    0   15    1   15    1 0.2459002681 0.0000000000 
    6    1    6    1   15    0   15    0 0.2506643203 0.0000000000 
    6    1    6    1   15    1   15    1 0.2584653087 0.0000000000 
    6    0    6    1   15    1   15    0 0.0079148593 0.0031925878 
    6    1    6    0   15    0   15    1 0.0079148593 -0.0031925878 
    6    0    6    1   15    0   15    1 -0.0017731837 0.0028900880 
    6    1    6    0   15    1   15    0 -0.0017731837 -0.0028900880 
    7    0    7    0    0    0    0    0 0.2261839295 0.0000000000 
    7    0    7    0    0    1    0    1 0.2780775051 0.0000000000 
    7    1    7    1    0    0    0    0 0.2651739356 0.0000000000 
    7    1    7    1    0    1    0    1 0.2305646298 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0589020876 0.0032178503 
    7    1    7    0    0    0    0    1 -0.0589020876 -0.0032178503 
    7    0    7    1    0    0    0    1 0.0056642776 0.0031435132 
    7    1    7    0    0    1    0    0 0.0056642776 -0.0031435132 
    7    0    7    0    1    0    1    0 0.2245763519 0.0000000000 
    7    0    7    0    1    1    1    1 0.2796850827 0.0000000000 
    7    1    7    1    1    0    1    0 0.2717049790 0.0000000000 
    7    1    7    1    1    1    1    1 0.2240335864 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0567473420 -0.0003679492 
    7    1    7    0    1    0    1    1 -0.0567473420 0.0003679492 
    7    0    7    1    1    0    1    1 0.0051219449 -0.0017450459 
    7    1    7    0    1    1    1    0 0.0051219449 0.0017450459 
    7    0    7    0    2    0    2    0 0.2576549166 0.0000000000 
    7    0    7    0    2    1    2    1 0.2466065180 0.0000000000 
    7    1    7    1    2    0    2    0 0.2482917337 0.0000000000 
    7    1    7    1    2    1    2    1 0.2474468317 0.0000000000 
    7    0    7    1    2    1    2    0 0.0098240154 -0.0000212658 
    7    1    7    0    2    0    2    1 0.0098240154 0.0000212658 
    7    0    7    1    2    0    2    1 -0.0011298036 0.0033657324 
    7    1    7    0    2    1    2    0 -0.0011298036 -0.0033657324 
    7    0    7    0    3    0    3    0 0.2575907074 0.0000000000 
    7    0    7    0    3    1    3    1 0.2466707271 0.0000000000 
    7    1    7    1    3    0    3    0 0.2440702090 0.0000000000 
    7    1    7    1    3    1    3    1 0.2516683565 0.0000000000 
    7    0    7    1    3    1    3    0 0.0318581215 -0.0029761796 
    7    1    7    0    3    0    3    1 0.0318581215 0.0029761796 
    7    0    7    1    3    0    3    1 -0.0100613340 0.0028063708 
    7    1    7    0    3    1    3    0 -0.0100613340 -0.0028063708 
    7    0    7    0    4    0    4    0 0.2295676561 0.0000000000 
    7    0    7    0    4    1    4    1 0.2746937784 0.0000000000 
    7    1    7    1    4    0    4    0 0.2656873159 0.0000000000 
    7    1    7    1    4    1    4    1 0.2300512495 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0549861748 -0.0036772019 
    7    1    7    0    4    0    4    1 -0.0549861748 0.0036772019 
    7    0    7    1    4    0    4    1 0.0125198325 -0.0032478372 
    7    1    7    0    4    1    4    0 0.0125198325 0.0032478372 
    7    0    7    0    5    0    5    0 0.2262876286 0.0000000000 
    7    0    7    0    5    1    5    1 0.2779738060 0.0000000000 
    7    1    7    1    5    0    5    0 0.2714990804 0.0000000000 
    7    1    7    1    5    1    5    1 0.2242394851 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0519107347 0.0065333990 
    7    1    7    0    5    0    5    1 -0.0519107347 -0.0065333990 
    7    0    7    1    5    0    5    1 0.0060944049 -0.0002509569 
    7    1    7    0    5    1    5    0 0.0060944049 0.0002509569 
    7    0    7    0    6    0    6    0 0.2152456705 0.0000000000 
    7    0    7    0    6    1    6    1 0.2890157641 0.0000000000 
    7    1    7    1    6    0    6    0 0.2756247005 0.0000000000 
    7    1    7    1    6    1    6    1 0.2201138649 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0724990657 -0.0014944126 
    7    1    7    0    6    0    6    1 -0.0724990657 0.0014944126 
    7    0    7    1    6    0    6    1 0.0086545719 0.0012786173 
    7    1    7    0    6    1    6    0 0.0086545719 -0.0012786173 
    7    0    7    0    7    0    7    0 0.5042614346 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4957385654 0.0000000000 
    7    0    7    1    7    1    7    0 0.5042614346 0.0000000000 
    7    1    7    0    7    0    7    1 0.4957385654 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2495226555 0.0000000000 
    7    0    7    0    8    1    8    1 0.2547387790 0.0000000000 
    7    1    7    1    8    0    8    0 0.2472339084 0.0000000000 
    7    1    7    1    8    1    8    1 0.2485046571 0.0000000000 
    7    0    7    1    8    1    8    0 0.0081627480 -0.0009343586 
    7    1    7    0    8    0    8    1 0.0081627480 0.0009343586 
    7    0    7    1    8    0    8    1 -0.0080728041 0.0066186638 
    7    1    7    0    8    1    8    0 -0.0080728041 -0.0066186638 
    7    0    7    0    9    0    9    0 0.2533337137 0.0000000000 
    7    0    7    0    9    1    9    1 0.2509277209 0.0000000000 
    7    1    7    1    9    0    9    0 0.2441466579 0.0000000000 
    7    1    7    1    9    1    9    1 0.2515919075 0.0000000000 
    7    0    7    1    9    1    9    0 0.0070797397 0.0026436986 
    7    1    7    0    9    0    9    1 0.0070797397 -0.0026436986 
    7    0    7    1    9    0    9    1 -0.0001797596 -0.0011750380 
    7    1    7    0    9    1    9    0 -0.0001797596 0.0011750380 
    7    0    7    0   10    0   10    0 0.2225046015 0.0000000000 
    7    0    7    0   10    1   10    1 0.2817568331 0.0000000000 
    7    1    7    1   10    0   10    0 0.2817262846 0.0000000000 
    7    1    7    1   10    1   10    1 0.2140122808 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0740009787 0.0018563337 
    7    1    7    0   10    0   10    1 -0.0740009787 -0.0018563337 
    7    0    7    1   10    0   10    1 0.0105618434 -0.0017225156 
    7    1    7    0   10    1   10    0 0.0105618434 0.0017225156 
    7    0    7    0   11    0   11    0 0.2560480817 0.0000000000 
    7    0    7    0   11    1   11    1 0.2482133529 0.0000000000 
    7    1    7    1   11    0   11    0 0.2442835322 0.0000000000 
    7    1    7    1   11    1   11    1 0.2514550332 0.0000000000 
    7    0    7    1   11    1   11    0 0.0113281916 0.0064384425 
    7    1    7    0   11    0   11    1 0.0113281916 -0.0064384425 
    7    0    7    1   11    0   11    1 -0.0040907930 -0.0042986401 
    7    1    7    0   11    1   11    0 -0.0040907930 0.0042986401 
    7    0    7    0   12    0   12    0 0.2511940112 0.0000000000 
    7    0    7    0   12    1   12    1 0.2530674234 0.0000000000 
    7    1    7    1   12    0   12    0 0.2401772083 0.0000000000 
    7    1    7    1   12    1   12    1 0.2555613571 0.0000000000 
    7    0    7    1   12    1   12    0 0.0026778989 -0.0005675648 
    7    1    7    0   12    0   12    1 0.0026778989 0.0005675648 
    7    0    7    1   12    0   12    1 0.0014501192 0.0034969739 
    7    1    7    0   12    1   12    0 0.0014501192 -0.0034969739 
    7    0    7    0   13    0   13    0 0.2541950183 0.0000000000 
    7    0    7    0   13    1   13    1 0.2500664162 0.0000000000 
    7    1    7    1   13    0   13    0 0.2477607408 0.0000000000 
    7    1    7    1   13    1   13    1 0.2479778247 0.0000000000 
    7    0    7    1   13    1   13    0 0.0051237775 0.0027796151 
    7    1    7    0   13    0   13    1 0.0051237775 -0.0027796151 
    7    0    7    1   13    0   13    1 -0.0050392174 0.0026938058 
    7    1    7    0   13    1   13    0 -0.0050392174 -0.0026938058 
    7    0    7    0   14    0   14    0 0.2616114684 0.0000000000 
    7    0    7    0   14    1   14    1 0.2426499661 0.0000000000 
    7    1    7    1   14    0   14    0 0.2501962611 0.0000000000 
    7    1    7    1   14    1   14    1 0.2455423044 0.0000000000 
    7    0    7    1   14    1   14    0 0.0083381785 0.0063695800 
    7    1    7    0   14    0   14    1 0.0083381785 -0.0063695800 
    7    0    7    1   14    0   14    1 -0.0066025341 -0.0019225810 
    7    1    7    0   14    1   14    0 -0.0066025341 0.0019225810 
    7    0    7    0   15    0   15    0 0.2470286228 0.0000000000 
    7    0    7    0   15    1   15    1 0.2572328117 0.0000000000 
    7    1    7    1   15    0   15    0 0.2486058004 0.0000000000 
    7    1    7    1   15    1   15    1 0.2471327651 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0077717908 -0.0011087161 
    7    1    7    0   15    0   15    1 -0.0077717908 0.0011087161 
    7    0    7    1   15    0   15    1 0.0017258532 -0.0070499660 
    7    1    7    0   15    1   15    0 0.0017258532 0.0070499660 
    8    0    8    0    0    0    0    0 0.2502184666 0.0000000000 
    8    0    8    0    0    1    0    1 0.2465380974 0.0000000000 
    8    1    8    1    0    0    0    0 0.2411393986 0.0000000000 
    8    1    8    1    0    1    0    1 0.2621040375 0.0000000000 
    8    0    8    1    0    1    0    0 0.0142492548 0.0027078037 
    8    1    8    0    0    0    0    1 0.0142492548 -0.0027078037 
    8    0    8    1    0    0    0    1 -0.0053640363 -0.0020964443 
    8    1    8    0    0    1    0    0 -0.0053640363 0.0020964443 
    8    0    8    0    1    0    1    0 0.2504839831 0.0000000000 
    8    0    8    0    1    1    1    1 0.2462725809 0.0000000000 
    8    1    8    1    1    0    1    0 0.2457973478 0.0000000000 
    8    1    8    1    1    1    1    1 0.2574460883 0.0000000000 
    8    0    8    1    1    1    1    0 0.0077663239 0.0021086435 
    8    1    8    0    1    0    1    1 0.0077663239 -0.0021086435 
    8    0    8    1    1    0    1    1 0.0030687722 -0.0031452175 
    8    1    8    0    1    1    1    0 0.0030687722 0.0031452175 
    8    0    8    0    2    0    2    0 0.2275425703 0.0000000000 
    8    0    8    0    2    1    2    1 0.2692139936 0.0000000000 
    8    1    8    1    2    0    2    0 0.2784040800 0.0000000000 
    8    1    8    1    2    1    2    1 0.2248393561 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0529663800 -0.0018092384 
    8    1    8    0    2    0    2    1 -0.0529663800 0.0018092384 
    8    0    8    1    2    0    2    1 0.0072060601 0.0002017106 
    8    1    8    0    2    1    2    0 0.0072060601 -0.0002017106 
    8    0    8    0    3    0    3    0 0.2508901861 0.0000000000 
    8    0    8    0    3    1    3    1 0.2458663778 0.0000000000 
    8    1    8    1    3    0    3    0 0.2507707302 0.0000000000 
    8    1    8    1    3    1    3    1 0.2524727059 0.0000000000 
    8    0    8    1    3    1    3    0 0.0046033440 0.0018478617 
    8    1    8    0    3    0    3    1 0.0046033440 -0.0018478617 
    8    0    8    1    3    0    3    1 0.0016728310 0.0032010928 
    8    1    8    0    3    1    3    0 0.0016728310 -0.0032010928 
    8    0    8    0    4    0    4    0 0.2466002852 0.0000000000 
    8    0    8    0    4    1    4    1 0.2501562787 0.0000000000 
    8    1    8    1    4    0    4    0 0.2486546868 0.0000000000 
    8    1    8    1    4    1    4    1 0.2545887493 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0017980801 -0.0008548745 
    8    1    8    0    4    0    4    1 -0.0017980801 0.0008548745 
    8    0    8    1    4    0    4    1 0.0036330202 -0.0022221812 
    8    1    8    0    4    1    4    0 0.0036330202 0.0022221812 
    8    0    8    0    5    0    5    0 0.2475258250 0.0000000000 
    8    0    8    0    5    1    5    1 0.2492307389 0.0000000000 
    8    1    8    1    5    0    5    0 0.2502608840 0.0000000000 
    8    1    8    1    5    1    5    1 0.2529825521 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0011095295 0.0044983005 
    8    1    8    0    5    0    5    1 -0.0011095295 -0.0044983005 
    8    0    8    1    5    0    5    1 0.0029141711 -0.0011643005 
    8    1    8    0    5    1    5    0 0.0029141711 0.0011643005 
    8    0    8    0    6    0    6    0 0.2473898247 0.0000000000 
    8    0    8    0    6    1    6    1 0.2493667392 0.0000000000 
    8    1    8    1    6    0    6    0 0.2434805463 0.0000000000 
    8    1    8    1    6    1    6    1 0.2597628898 0.0000000000 
    8    0    8    1    6    1    6    0 0.0087731712 0.0010136939 
    8    1    8    0    6    0    6    1 0.0087731712 -0.0010136939 
    8    0    8    1    6    0    6    1 -0.0043480237 -0.0007293845 
    8    1    8    0    6    1    6    0 -0.0043480237 0.0007293845 
    8    0    8    0    7    0    7    0 0.2495226555 0.0000000000 
    8    0    8    0    7    1    7    1 0.2472339084 0.0000000000 
    8    1    8    1    7    0    7    0 0.2547387790 0.0000000000 
    8    1    8    1    7    1    7    1 0.2485046571 0.0000000000 
    8    0    8    1    7    1    7    0 0.0081627480 0.0009343586 
    8    1    8    0    7    0    7    1 0.0081627480 -0.0009343586 
    8    0    8    1    7    0    7    1 -0.0080728041 0.0066186638 
    8    1    8    0    7    1    7    0 -0.0080728041 -0.0066186638 
    8    0    8    0    8    0    8    0 0.4967565639 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5032434361 0.0000000000 
    8    0    8    1    8    1    8    0 0.4967565639 0.0000000000 
    8    1    8    0    8    0    8    1 0.5032434361 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1794954014 0.0000000000 
    8    0    8    0    9    1    9    1 0.3172611625 0.0000000000 
    8    1    8    1    9    0    9    0 0.3179849702 0.0000000000 
    8    1    8    1    9    1    9    1 0.1852584659 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1488233652 -0.0029643908 
    8    1    8    0    9    0    9    1 -0.1488233652 0.0029643908 
    8    0    8    1    9    0    9    1 0.0140966593 -0.0028212108 
    8    1    8    0    9    1    9    0 0.0140966593 0.0028212108 
    8    0    8    0   10    0   10    0 0.2265739374 0.0000000000 
    8    0    8    0   10    1   10    1 0.2701826265 0.0000000000 
    8    1    8    1   10    0   10    0 0.2776569487 0.0000000000 
    8    1    8    1   10    1   10    1 0.2255864874 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0549951431 -0.0037779999 
    8    1    8    0   10    0   10    1 -0.0549951431 0.0037779999 
    8    0    8    1   10    0   10    1 0.0044081918 0.0027333946 
    8    1    8    0   10    1   10    0 0.0044081918 -0.0027333946 
    8    0    8    0   11    0   11    0 0.2256117591 0.0000000000 
    8    0    8    0   11    1   11    1 0.2711448048 0.0000000000 
    8    1    8    1   11    0   11    0 0.2747198548 0.0000000000 
    8    1    8    1   11    1   11    1 0.2285235813 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0573474011 -0.0014431116 
    8    1    8    0   11    0   11    1 -0.0573474011 0.0014431116 
    8    0    8    1   11    0   11    1 0.0088371236 -0.0039496852 
    8    1    8    0   11    1   11    0 0.0088371236 0.0039496852 
    8    0    8    0   12    0   12    0 0.2477312850 0.0000000000 
    8    0    8    0   12    1   12    1 0.2490252789 0.0000000000 
    8    1    8    1   12    0   12    0 0.2436399345 0.0000000000 
    8    1    8    1   12    1   12    1 0.2596035016 0.0000000000 
    8    0    8    1   12    1   12    0 0.0098148358 0.0042191813 
    8    1    8    0   12    0   12    1 0.0098148358 -0.0042191813 
    8    0    8    1   12    0   12    1 0.0051643930 0.0055041697 
    8    1    8    0   12    1   12    0 0.0051643930 -0.0055041697 
    8    0    8    0   13    0   13    0 0.2528536127 0.0000000000 
    8    0    8    0   13    1   13    1 0.2439029512 0.0000000000 
    8    1    8    1   13    0   13    0 0.2491021464 0.0000000000 
    8    1    8    1   13    1   13    1 0.2541412897 0.0000000000 
    8    0    8    1   13    1   13    0 0.0070108771 0.0016317421 
    8    1    8    0   13    0   13    1 0.0070108771 -0.0016317421 
    8    0    8    1   13    0   13    1 -0.0060180127 -0.0017609253 
    8    1    8    0   13    1   13    0 -0.0060180127 0.0017609253 
    8    0    8    0   14    0   14    0 0.2572208051 0.0000000000 
    8    0    8    0   14    1   14    1 0.2395357588 0.0000000000 
    8    1    8    1   14    0   14    0 0.2545869244 0.0000000000 
    8    1    8    1   14    1   14    1 0.2486565117 0.0000000000 
    8    0    8    1   14    1   14    0 0.0077227102 -0.0004465848 
    8    1    8    0   14    0   14    1 0.0077227102 0.0004465848 
    8    0    8    1   14    0   14    1 -0.0088207482 0.0015597245 
    8    1    8    0   14    1   14    0 -0.0088207482 -0.0015597245 
    8    0    8    0   15    0   15    0 0.2248717910 0.0000000000 
    8    0    8    0   15    1   15    1 0.2718847729 0.0000000000 
    8    1    8    1   15    0   15    0 0.2707626321 0.0000000000 
    8    1    8    1   15    1   15    1 0.2324808040 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0505578503 0.0018915252 
    8    1    8    0   15    0   15    1 -0.0505578503 -0.0018915252 
    8    0    8    1   15    0   15    1 0.0066555809 -0.0013088432 
    8    1    8    0   15    1   15    0 0.0066555809 0.0013088432 
    9    0    9    0    0    0    0    0 0.2487377528 0.0000000000 
    9    0    9    0    0    1    0    1 0.2487426188 0.0000000000 
    9    1    9    1    0    0    0    0 0.2426201123 0.0000000000 
    9    1    9    1    0    1    0    1 0.2598995161 0.0000000000 
    9    0    9    1    0    1    0    0 0.0083626158 0.0028472932 
    9    1    9    0    0    0    0    1 0.0083626158 -0.0028472932 
    9    0    9    1    0    0    0    1 -0.0029980563 -0.0001004350 
    9    1    9    0    0    1    0    0 -0.0029980563 0.0001004350 
    9    0    9    0    1    0    1    0 0.2505455334 0.0000000000 
    9    0    9    0    1    1    1    1 0.2469348382 0.0000000000 
    9    1    9    1    1    0    1    0 0.2457357975 0.0000000000 
    9    1    9    1    1    1    1    1 0.2567838309 0.0000000000 
    9    0    9    1    1    1    1    0 0.0114552214 0.0029490386 
    9    1    9    0    1    0    1    1 0.0114552214 -0.0029490386 
    9    0    9    1    1    0    1    1 -0.0021756954 -0.0036723983 
    9    1    9    0    1    1    1    0 -0.0021756954 0.0036723983 
    9    0    9    0    2    0    2    0 0.2269798987 0.0000000000 
    9    0    9    0    2    1    2    1 0.2705004729 0.0000000000 
    9    1    9    1    2    0    2    0 0.2789667516 0.0000000000 
    9    1    9    1    2    1    2    1 0.2235528768 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0514235284 0.0016941542 
    9    1    9    0    2    0    2    1 -0.0514235284 -0.0016941542 
    9    0    9    1    2    0    2    1 0.0033558986 0.0029709611 
    9    1    9    0    2    1    2    0 0.0033558986 -0.0029709611 
    9    0    9    0    3    0    3    0 0.2508006288 0.0000000000 
    9    0    9    0    3    1    3    1 0.2466797428 0.0000000000 
    9    1    9    1    3    0    3    0 0.2508602876 0.0000000000 
    9    1    9    1    3    1    3    1 0.2516593408 0.0000000000 
    9    0    9    1    3    1    3    0 0.0066005683 -0.0014342829 
    9    1    9    0    3    0    3    1 0.0066005683 0.0014342829 
    9    0    9    1    3    0    3    1 -0.0032419062 -0.0012183469 
    9    1    9    0    3    1    3    0 -0.0032419062 0.0012183469 
    9    0    9    0    4    0    4    0 0.2463490328 0.0000000000 
    9    0    9    0    4    1    4    1 0.2511313388 0.0000000000 
    9    1    9    1    4    0    4    0 0.2489059392 0.0000000000 
    9    1    9    1    4    1    4    1 0.2536136892 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0019640008 0.0003728323 
    9    1    9    0    4    0    4    1 -0.0019640008 -0.0003728323 
    9    0    9    1    4    0    4    1 0.0012559648 0.0018547038 
    9    1    9    0    4    1    4    0 0.0012559648 -0.0018547038 
    9    0    9    0    5    0    5    0 0.2457619814 0.0000000000 
    9    0    9    0    5    1    5    1 0.2517183902 0.0000000000 
    9    1    9    1    5    0    5    0 0.2520247276 0.0000000000 
    9    1    9    1    5    1    5    1 0.2504949008 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0015252520 -0.0023063290 
    9    1    9    0    5    0    5    1 -0.0015252520 0.0023063290 
    9    0    9    1    5    0    5    1 -0.0012702987 -0.0017240302 
    9    1    9    0    5    1    5    0 -0.0012702987 0.0017240302 
    9    0    9    0    6    0    6    0 0.2472921839 0.0000000000 
    9    0    9    0    6    1    6    1 0.2501881877 0.0000000000 
    9    1    9    1    6    0    6    0 0.2435781871 0.0000000000 
    9    1    9    1    6    1    6    1 0.2589414413 0.0000000000 
    9    0    9    1    6    1    6    0 0.0003737062 0.0009425733 
    9    1    9    0    6    0    6    1 0.0003737062 -0.0009425733 
    9    0    9    1    6    0    6    1 0.0036676466 0.0029199753 
    9    1    9    0    6    1    6    0 0.0036676466 -0.0029199753 
    9    0    9    0    7    0    7    0 0.2533337137 0.0000000000 
    9    0    9    0    7    1    7    1 0.2441466579 0.0000000000 
    9    1    9    1    7    0    7    0 0.2509277209 0.0000000000 
    9    1    9    1    7    1    7    1 0.2515919075 0.0000000000 
    9    0    9    1    7    1    7    0 0.0070797397 -0.0026436986 
    9    1    9    0    7    0    7    1 0.0070797397 0.0026436986 
    9    0    9    1    7    0    7    1 -0.0001797596 -0.0011750380 
    9    1    9    0    7    1    7    0 -0.0001797596 0.0011750380 
    9    0    9    0    8    0    8    0 0.1794954014 0.0000000000 
    9    0    9    0    8    1    8    1 0.3179849702 0.0000000000 
    9    1    9    1    8    0    8    0 0.3172611625 0.0000000000 
    9    1    9    1    8    1    8    1 0.1852584659 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1488233652 0.0029643908 
    9    1    9    0    8    0    8    1 -0.1488233652 -0.0029643908 
    9    0    9    1    8    0    8    1 0.0140966593 -0.0028212108 
    9    1    9    0    8    1    8    0 0.0140966593 0.0028212108 
    9    0    9    0    9    0    9    0 0.4974803716 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5025196284 0.0000000000 
    9    0    9    1    9    1    9    0 0.4974803716 0.0000000000 
    9    1    9    0    9    0    9    1 0.5025196284 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2272971060 0.0000000000 
    9    0    9    0   10    1   10    1 0.2701832656 0.0000000000 
    9    1    9    1   10    0   10    0 0.2769337801 0.0000000000 
    9    1    9    1   10    1   10    1 0.2255858483 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0533168061 -0.0064042181 
    9    1    9    0   10    0   10    1 -0.0533168061 0.0064042181 
    9    0    9    1   10    0   10    1 0.0084180286 -0.0017894271 
    9    1    9    0   10    1   10    0 0.0084180286 0.0017894271 
    9    0    9    0   11    0   11    0 0.2283097054 0.0000000000 
    9    0    9    0   11    1   11    1 0.2691706662 0.0000000000 
    9    1    9    1   11    0   11    0 0.2720219085 0.0000000000 
    9    1    9    1   11    1   11    1 0.2304977199 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0491021494 -0.0013523315 
    9    1    9    0   11    0   11    1 -0.0491021494 0.0013523315 
    9    0    9    1   11    0   11    1 0.0055626419 0.0037899491 
    9    1    9    0   11    1   11    0 0.0055626419 -0.0037899491 
    9    0    9    0   12    0   12    0 0.2463897132 0.0000000000 
    9    0    9    0   12    1   12    1 0.2510906584 0.0000000000 
    9    1    9    1   12    0   12    0 0.2449815063 0.0000000000 
    9    1    9    1   12    1   12    1 0.2575381221 0.0000000000 
    9    0    9    1   12    1   12    0 0.0112146976 -0.0014474254 
    9    1    9    0   12    0   12    1 0.0112146976 0.0014474254 
    9    0    9    1   12    0   12    1 -0.0082406451 -0.0067479617 
    9    1    9    0   12    1   12    0 -0.0082406451 0.0067479617 
    9    0    9    0   13    0   13    0 0.2538600760 0.0000000000 
    9    0    9    0   13    1   13    1 0.2436202956 0.0000000000 
    9    1    9    1   13    0   13    0 0.2480956831 0.0000000000 
    9    1    9    1   13    1   13    1 0.2544239453 0.0000000000 
    9    0    9    1   13    1   13    0 0.0112109212 -0.0033168441 
    9    1    9    0   13    0   13    1 0.0112109212 0.0033168441 
    9    0    9    1   13    0   13    1 -0.0013384050 0.0008119433 
    9    1    9    0   13    1   13    0 -0.0013384050 -0.0008119433 
    9    0    9    0   14    0   14    0 0.2539289028 0.0000000000 
    9    0    9    0   14    1   14    1 0.2435514688 0.0000000000 
    9    1    9    1   14    0   14    0 0.2578788267 0.0000000000 
    9    1    9    1   14    1   14    1 0.2446408017 0.0000000000 
    9    0    9    1   14    1   14    0 0.0052254289 0.0002744822 
    9    1    9    0   14    0   14    1 0.0052254289 -0.0002744822 
    9    0    9    1   14    0   14    1 0.0023259530 0.0000882578 
    9    1    9    0   14    1   14    0 0.0023259530 -0.0000882578 
    9    0    9    0   15    0   15    0 0.2250283886 0.0000000000 
    9    0    9    0   15    1   15    1 0.2724519830 0.0000000000 
    9    1    9    1   15    0   15    0 0.2706060345 0.0000000000 
    9    1    9    1   15    1   15    1 0.2319135939 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0504952319 0.0023346472 
    9    1    9    0   15    0   15    1 -0.0504952319 -0.0023346472 
    9    0    9    1   15    0   15    1 0.0052713725 -0.0037113543 
    9    1    9    0   15    1   15    0 0.0052713725 0.0037113543 
   10    0   10    0    0    0    0    0 0.2202096766 0.0000000000 
   10    0   10    0    0    1    0    1 0.2840212096 0.0000000000 
   10    1   10    1    0    0    0    0 0.2711481885 0.0000000000 
   10    1   10    1    0    1    0    1 0.2246209253 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0530208948 -0.0012471545 
   10    1   10    0    0    0    0    1 -0.0530208948 0.0012471545 
   10    0   10    1    0    0    0    1 0.0105299214 -0.0021674007 
   10    1   10    0    0    1    0    0 0.0105299214 0.0021674007 
   10    0   10    0    1    0    1    0 0.2267734853 0.0000000000 
   10    0   10    0    1    1    1    1 0.2774574008 0.0000000000 
   10    1   10    1    1    0    1    0 0.2695078455 0.0000000000 
   10    1   10    1    1    1    1    1 0.2262612683 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0595343680 0.0041389902 
