   10    1   10    0    1    0    1    1 -0.0485004600 0.0087587100 
   10    0   10    1    1    0    1    1 0.0084719195 0.0021621920 
   10    1   10    0    1    1    1    0 0.0084719195 -0.0021621920 
   10    0   10    0    2    0    2    0 0.2523891233 0.0000000000 
   10    0   10    0    2    1    2    1 0.2249446209 0.0000000000 
   10    1   10    1    2    0    2    0 0.2392972692 0.0000000000 
   10    1   10    1    2    1    2    1 0.2833689866 0.0000000000 
   10    0   10    1    2    1    2    0 0.0513869878 0.0030462808 
   10    1   10    0    2    0    2    1 0.0513869878 -0.0030462808 
   10    0   10    1    2    0    2    1 -0.0147646933 0.0001655902 
   10    1   10    0    2    1    2    0 -0.0147646933 -0.0001655902 
   10    0   10    0    3    0    3    0 0.2432200999 0.0000000000 
   10    0   10    0    3    1    3    1 0.2341136443 0.0000000000 
   10    1   10    1    3    0    3    0 0.2505769194 0.0000000000 
   10    1   10    1    3    1    3    1 0.2720893365 0.0000000000 
   10    0   10    1    3    1    3    0 0.0113639296 -0.0062240957 
   10    1   10    0    3    0    3    1 0.0113639296 0.0062240957 
   10    0   10    1    3    0    3    1 -0.0104888905 -0.0011866593 
   10    1   10    0    3    1    3    0 -0.0104888905 0.0011866593 
   10    0   10    0    4    0    4    0 0.2510511531 0.0000000000 
   10    0   10    0    4    1    4    1 0.2262825911 0.0000000000 
   10    1   10    1    4    0    4    0 0.2658526959 0.0000000000 
   10    1   10    1    4    1    4    1 0.2568135599 0.0000000000 
   10    0   10    1    4    1    4    0 0.0097140741 0.0048575763 
   10    1   10    0    4    0    4    1 0.0097140741 -0.0048575763 
   10    0   10    1    4    0    4    1 -0.0071148159 -0.0059643748 
   10    1   10    0    4    1    4    0 -0.0071148159 0.0059643748 
   10    0   10    0    5    0    5    0 0.2413947912 0.0000000000 
   10    0   10    0    5    1    5    1 0.2359389530 0.0000000000 
   10    1   10    1    5    0    5    0 0.2511185057 0.0000000000 
   10    1   10    1    5    1    5    1 0.2715477501 0.0000000000 
   10    0   10    1    5    1    5    0 0.0091529170 -0.0058513299 
   10    1   10    0    5    0    5    1 0.0091529170 0.0058513299 
   10    0   10    1    5    0    5    1 -0.0044904358 0.0065625633 
   10    1   10    0    5    1    5    0 -0.0044904358 -0.0065625633 
   10    0   10    0    6    0    6    0 0.2480012710 0.0000000000 
   10    0   10    0    6    1    6    1 0.2293324731 0.0000000000 
   10    1   10    1    6    0    6    0 0.2432558608 0.0000000000 
   10    1   10    1    6    1    6    1 0.2794103950 0.0000000000 
   10    0   10    1    6    1    6    0 0.0358064709 0.0061203102 
   10    1   10    0    6    0    6    1 0.0358064709 -0.0061203102 
   10    0   10    1    6    0    6    1 -0.0110763727 -0.0037000334 
   10    1   10    0    6    1    6    0 -0.0110763727 0.0037000334 
   10    0   10    0    7    0    7    0 0.1924221651 0.0000000000 
   10    0   10    0    7    1    7    1 0.2849115791 0.0000000000 
   10    1   10    1    7    0    7    0 0.3058192834 0.0000000000 
   10    1   10    1    7    1    7    1 0.2168469724 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1098051658 -0.0074111396 
   10    1   10    0    7    0    7    1 -0.1098051658 0.0074111396 
   10    0   10    1    7    0    7    1 0.0159172781 -0.0022230518 
   10    1   10    0    7    1    7    0 0.0159172781 0.0022230518 
   10    0   10    0    8    0    8    0 0.2017585537 0.0000000000 
   10    0   10    0    8    1    8    1 0.2755751905 0.0000000000 
   10    1   10    1    8    0    8    0 0.2807683843 0.0000000000 
   10    1   10    1    8    1    8    1 0.2418978715 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0663074359 0.0048366530 
   10    1   10    0    8    0    8    1 -0.0663074359 -0.0048366530 
   10    0   10    1    8    0    8    1 0.0051559705 0.0047695147 
   10    1   10    0    8    1    8    0 0.0051559705 -0.0047695147 
   10    0   10    0    9    0    9    0 0.2223233182 0.0000000000 
   10    0   10    0    9    1    9    1 0.2550104259 0.0000000000 
   10    1   10    1    9    0    9    0 0.2974707415 0.0000000000 
   10    1   10    1    9    1    9    1 0.2251955144 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0575052953 0.0114223993 
   10    1   10    0    9    0    9    1 -0.0575052953 -0.0114223993 
   10    0   10    1    9    0    9    1 0.0090019315 0.0021735486 
   10    1   10    0    9    1    9    0 0.0090019315 -0.0021735486 
   10    0   10    0   10    0   10    0 0.4773337442 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5226662558 0.0000000000 
   10    0   10    1   10    1   10    0 0.4773337442 0.0000000000 
   10    1   10    0   10    0   10    1 0.5226662558 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1901421996 0.0000000000 
   10    0   10    0   11    1   11    1 0.2871915446 0.0000000000 
   10    1   10    1   11    0   11    0 0.3161576326 0.0000000000 
   10    1   10    1   11    1   11    1 0.2065086232 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1174140829 -0.0033249347 
   10    1   10    0   11    0   11    1 -0.1174140829 0.0033249347 
   10    0   10    1   11    0   11    1 0.0143336634 -0.0016661185 
   10    1   10    0   11    1   11    0 0.0143336634 0.0016661185 
   10    0   10    0   12    0   12    0 0.2464731521 0.0000000000 
   10    0   10    0   12    1   12    1 0.2308605921 0.0000000000 
   10    1   10    1   12    0   12    0 0.2512100305 0.0000000000 
   10    1   10    1   12    1   12    1 0.2714562253 0.0000000000 
   10    0   10    1   12    1   12    0 0.0108087235 -0.0034272593 
   10    1   10    0   12    0   12    1 0.0108087235 0.0034272593 
   10    0   10    1   12    0   12    1 -0.0070085187 -0.0030785453 
   10    1   10    0   12    1   12    0 -0.0070085187 0.0030785453 
   10    0   10    0   13    0   13    0 0.2409636783 0.0000000000 
   10    0   10    0   13    1   13    1 0.2363700659 0.0000000000 
   10    1   10    1   13    0   13    0 0.2578993444 0.0000000000 
   10    1   10    1   13    1   13    1 0.2647669114 0.0000000000 
   10    0   10    1   13    1   13    0 0.0103233452 -0.0009479718 
   10    1   10    0   13    0   13    1 0.0103233452 0.0009479718 
   10    0   10    1   13    0   13    1 -0.0016490391 -0.0013653642 
   10    1   10    0   13    1   13    0 -0.0016490391 0.0013653642 
   10    0   10    0   14    0   14    0 0.2295734031 0.0000000000 
   10    0   10    0   14    1   14    1 0.2477603410 0.0000000000 
   10    1   10    1   14    0   14    0 0.2637364953 0.0000000000 
   10    1   10    1   14    1   14    1 0.2589297606 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0177234258 -0.0003008677 
   10    1   10    0   14    0   14    1 -0.0177234258 0.0003008677 
   10    0   10    1   14    0   14    1 0.0215904788 -0.0031596814 
   10    1   10    0   14    1   14    0 0.0215904788 0.0031596814 
   10    0   10    0   15    0   15    0 0.2461126246 0.0000000000 
   10    0   10    0   15    1   15    1 0.2312211196 0.0000000000 
   10    1   10    1   15    0   15    0 0.2604272336 0.0000000000 
   10    1   10    1   15    1   15    1 0.2622390223 0.0000000000 
   10    0   10    1   15    1   15    0 0.0127906034 0.0026970552 
   10    1   10    0   15    0   15    1 0.0127906034 -0.0026970552 
   10    0   10    1   15    0   15    1 -0.0105581033 0.0000345179 
   10    1   10    0   15    1   15    0 -0.0105581033 -0.0000345179 
   11    0   11    0    0    0    0    0 0.2608461142 0.0000000000 
   11    0   11    0    0    1    0    1 0.2454537180 0.0000000000 
   11    1   11    1    0    0    0    0 0.2418995970 0.0000000000 
   11    1   11    1    0    1    0    1 0.2518005709 0.0000000000 
   11    0   11    1    0    1    0    0 0.0117631763 -0.0072729036 
   11    1   11    0    0    0    0    1 0.0117631763 0.0072729036 
   11    0   11    1    0    0    0    1 -0.0048806419 -0.0001282307 
   11    1   11    0    0    1    0    0 -0.0048806419 0.0001282307 
   11    0   11    0    1    0    1    0 0.2693819668 0.0000000000 
   11    0   11    0    1    1    1    1 0.2369178653 0.0000000000 
   11    1   11    1    1    0    1    0 0.2541196529 0.0000000000 
   11    1   11    1    1    1    1    1 0.2395805150 0.0000000000 
   11    0   11    1    1    1    1    0 0.0055275954 0.0044054970 
   11    1   11    0    1    0    1    1 0.0055275954 -0.0044054970 
   11    0   11    1    1    0    1    1 -0.0021568425 -0.0064514045 
   11    1   11    0    1    1    1    0 -0.0021568425 0.0064514045 
   11    0   11    0    2    0    2    0 0.2555557911 0.0000000000 
   11    0   11    0    2    1    2    1 0.2507440410 0.0000000000 
   11    1   11    1    2    0    2    0 0.2361306014 0.0000000000 
   11    1   11    1    2    1    2    1 0.2575695665 0.0000000000 
   11    0   11    1    2    1    2    0 0.0152426456 -0.0036852856 
   11    1   11    0    2    0    2    1 0.0152426456 0.0036852856 
   11    0   11    1    2    0    2    1 -0.0052913325 0.0002156736 
   11    1   11    0    2    1    2    0 -0.0052913325 -0.0002156736 
   11    0   11    0    3    0    3    0 0.2398296613 0.0000000000 
   11    0   11    0    3    1    3    1 0.2664701709 0.0000000000 
   11    1   11    1    3    0    3    0 0.2539673580 0.0000000000 
   11    1   11    1    3    1    3    1 0.2397328098 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0083970296 0.0119423944 
   11    1   11    0    3    0    3    1 -0.0083970296 -0.0119423944 
   11    0   11    1    3    0    3    1 0.0153889265 0.0060740694 
   11    1   11    0    3    1    3    0 0.0153889265 -0.0060740694 
   11    0   11    0    4    0    4    0 0.2638187485 0.0000000000 
   11    0   11    0    4    1    4    1 0.2424810836 0.0000000000 
   11    1   11    1    4    0    4    0 0.2530851005 0.0000000000 
   11    1   11    1    4    1    4    1 0.2406150674 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0029872570 0.0005871220 
   11    1   11    0    4    0    4    1 -0.0029872570 -0.0005871220 
   11    0   11    1    4    0    4    1 -0.0011073997 0.0038564585 
   11    1   11    0    4    1    4    0 -0.0011073997 -0.0038564585 
   11    0   11    0    5    0    5    0 0.2538114409 0.0000000000 
   11    0   11    0    5    1    5    1 0.2524883913 0.0000000000 
   11    1   11    1    5    0    5    0 0.2387018560 0.0000000000 
   11    1   11    1    5    1    5    1 0.2549983118 0.0000000000 
   11    0   11    1    5    1    5    0 0.0133894056 -0.0006028807 
   11    1   11    0    5    0    5    1 0.0133894056 0.0006028807 
   11    0   11    1    5    0    5    1 -0.0048936273 -0.0081759552 
   11    1   11    0    5    1    5    0 -0.0048936273 0.0081759552 
   11    0   11    0    6    0    6    0 0.1988086582 0.0000000000 
   11    0   11    0    6    1    6    1 0.3074911740 0.0000000000 
   11    1   11    1    6    0    6    0 0.2924484737 0.0000000000 
   11    1   11    1    6    1    6    1 0.2012516941 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1164883694 0.0020124062 
   11    1   11    0    6    0    6    1 -0.1164883694 -0.0020124062 
   11    0   11    1    6    0    6    1 0.0178722216 0.0064309818 
   11    1   11    0    6    1    6    0 0.0178722216 -0.0064309818 
   11    0   11    0    7    0    7    0 0.2637695564 0.0000000000 
   11    0   11    0    7    1    7    1 0.2425302757 0.0000000000 
   11    1   11    1    7    0    7    0 0.2344718920 0.0000000000 
   11    1   11    1    7    1    7    1 0.2592282758 0.0000000000 
   11    0   11    1    7    1    7    0 0.0422080155 -0.0006969501 
   11    1   11    0    7    0    7    1 0.0422080155 0.0006969501 
   11    0   11    1    7    0    7    1 -0.0169742648 0.0059745300 
   11    1   11    0    7    1    7    0 -0.0169742648 -0.0059745300 
   11    0   11    0    8    0    8    0 0.2162472052 0.0000000000 
   11    0   11    0    8    1    8    1 0.2900526270 0.0000000000 
   11    1   11    1    8    0    8    0 0.2662797329 0.0000000000 
   11    1   11    1    8    1    8    1 0.2274204350 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0630002073 0.0006891747 
   11    1   11    0    8    0    8    1 -0.0630002073 -0.0006891747 
   11    0   11    1    8    0    8    1 0.0124027631 -0.0013146460 
   11    1   11    0    8    1    8    0 0.0124027631 0.0013146460 
   11    0   11    0    9    0    9    0 0.2328174590 0.0000000000 
   11    0   11    0    9    1    9    1 0.2734823731 0.0000000000 
   11    1   11    1    9    0    9    0 0.2869766007 0.0000000000 
   11    1   11    1    9    1    9    1 0.2067235672 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0658111419 0.0002261433 
   11    1   11    0    9    0    9    1 -0.0658111419 -0.0002261433 
   11    0   11    1    9    0    9    1 0.0016724102 -0.0061530188 
   11    1   11    0    9    1    9    0 0.0016724102 0.0061530188 
   11    0   11    0   10    0   10    0 0.1901421996 0.0000000000 
   11    0   11    0   10    1   10    1 0.3161576326 0.0000000000 
   11    1   11    1   10    0   10    0 0.2871915446 0.0000000000 
   11    1   11    1   10    1   10    1 0.2065086232 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1174140829 0.0033249347 
   11    1   11    0   10    0   10    1 -0.1174140829 -0.0033249347 
   11    0   11    1   10    0   10    1 0.0143336634 -0.0016661185 
   11    1   11    0   10    1   10    0 0.0143336634 0.0016661185 
   11    0   11    0   11    0   11    0 0.5062998322 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4937001678 0.0000000000 
   11    0   11    1   11    1   11    0 0.5062998322 0.0000000000 
   11    1   11    0   11    0   11    1 0.4937001678 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2227293020 0.0000000000 
   11    0   11    0   12    1   12    1 0.2835705302 0.0000000000 
   11    1   11    1   12    0   12    0 0.2749538806 0.0000000000 
   11    1   11    1   12    1   12    1 0.2187462872 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0720636242 -0.0019530963 
   11    1   11    0   12    0   12    1 -0.0720636242 0.0019530963 
   11    0   11    1   12    0   12    1 0.0148280763 0.0035084578 
   11    1   11    0   12    1   12    0 0.0148280763 -0.0035084578 
   11    0   11    0   13    0   13    0 0.2251524514 0.0000000000 
   11    0   11    0   13    1   13    1 0.2811473808 0.0000000000 
   11    1   11    1   13    0   13    0 0.2737105713 0.0000000000 
   11    1   11    1   13    1   13    1 0.2199895966 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0594988479 -0.0006596653 
   11    1   11    0   13    0   13    1 -0.0594988479 0.0006596653 
   11    0   11    1   13    0   13    1 -0.0028640755 -0.0028204983 
   11    1   11    0   13    1   13    0 -0.0028640755 0.0028204983 
   11    0   11    0   14    0   14    0 0.2545669710 0.0000000000 
   11    0   11    0   14    1   14    1 0.2517328611 0.0000000000 
   11    1   11    1   14    0   14    0 0.2387429274 0.0000000000 
   11    1   11    1   14    1   14    1 0.2549572405 0.0000000000 
   11    0   11    1   14    1   14    0 0.0141811721 -0.0029111818 
   11    1   11    0   14    0   14    1 0.0141811721 0.0029111818 
   11    0   11    1   14    0   14    1 -0.0125632011 -0.0015556769 
   11    1   11    0   14    1   14    0 -0.0125632011 0.0015556769 
   11    0   11    0   15    0   15    0 0.2732687724 0.0000000000 
   11    0   11    0   15    1   15    1 0.2330310597 0.0000000000 
   11    1   11    1   15    0   15    0 0.2332710857 0.0000000000 
   11    1   11    1   15    1   15    1 0.2604290821 0.0000000000 
   11    0   11    1   15    1   15    0 0.0475019512 0.0063330027 
   11    1   11    0   15    0   15    1 0.0475019512 -0.0063330027 
   11    0   11    1   15    0   15    1 -0.0010059228 0.0014052856 
   11    1   11    0   15    1   15    0 -0.0010059228 -0.0014052856 
   12    0   12    0    0    0    0    0 0.2499351330 0.0000000000 
   12    0   12    0    0    1    0    1 0.2477480496 0.0000000000 
   12    1   12    1    0    0    0    0 0.2528105782 0.0000000000 
   12    1   12    1    0    1    0    1 0.2495062392 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0034599670 -0.0017384902 
   12    1   12    0    0    0    0    1 -0.0034599670 0.0017384902 
   12    0   12    1    0    0    0    1 -0.0002525152 -0.0034433738 
   12    1   12    0    0    1    0    0 -0.0002525152 0.0034433738 
   12    0   12    0    1    0    1    0 0.2540864804 0.0000000000 
   12    0   12    0    1    1    1    1 0.2435967023 0.0000000000 
   12    1   12    1    1    0    1    0 0.2694151393 0.0000000000 
   12    1   12    1    1    1    1    1 0.2329016781 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0050579805 0.0023522119 
   12    1   12    0    1    0    1    1 -0.0050579805 -0.0023522119 
   12    0   12    1    1    0    1    1 0.0056234860 0.0039817995 
   12    1   12    0    1    1    1    0 0.0056234860 -0.0039817995 
   12    0   12    0    2    0    2    0 0.2440857201 0.0000000000 
   12    0   12    0    2    1    2    1 0.2535974625 0.0000000000 
   12    1   12    1    2    0    2    0 0.2476006724 0.0000000000 
   12    1   12    1    2    1    2    1 0.2547161450 0.0000000000 
   12    0   12    1    2    1    2    0 0.0052338522 0.0024153860 
   12    1   12    0    2    0    2    1 0.0052338522 -0.0024153860 
   12    0   12    1    2    0    2    1 -0.0036058653 0.0052870105 
   12    1   12    0    2    1    2    0 -0.0036058653 -0.0052870105 
   12    0   12    0    3    0    3    0 0.2516073001 0.0000000000 
   12    0   12    0    3    1    3    1 0.2460758825 0.0000000000 
   12    1   12    1    3    0    3    0 0.2421897191 0.0000000000 
   12    1   12    1    3    1    3    1 0.2601270983 0.0000000000 
   12    0   12    1    3    1    3    0 0.0103061501 -0.0016313820 
   12    1   12    0    3    0    3    1 0.0103061501 0.0016313820 
   12    0   12    1    3    0    3    1 -0.0046238517 -0.0005171286 
   12    1   12    0    3    1    3    0 -0.0046238517 0.0005171286 
   12    0   12    0    4    0    4    0 0.2594998600 0.0000000000 
   12    0   12    0    4    1    4    1 0.2381833226 0.0000000000 
   12    1   12    1    4    0    4    0 0.2574039890 0.0000000000 
   12    1   12    1    4    1    4    1 0.2449128284 0.0000000000 
   12    0   12    1    4    1    4    0 0.0126280729 0.0005152522 
   12    1   12    0    4    0    4    1 0.0126280729 -0.0005152522 
   12    0   12    1    4    0    4    1 -0.0039075313 -0.0046127795 
   12    1   12    0    4    1    4    0 -0.0039075313 0.0046127795 
   12    0   12    0    5    0    5    0 0.2510286585 0.0000000000 
   12    0   12    0    5    1    5    1 0.2466545241 0.0000000000 
   12    1   12    1    5    0    5    0 0.2414846384 0.0000000000 
   12    1   12    1    5    1    5    1 0.2608321790 0.0000000000 
   12    0   12    1    5    1    5    0 0.0143441788 0.0055464095 
   12    1   12    0    5    0    5    1 0.0143441788 -0.0055464095 
   12    0   12    1    5    0    5    1 -0.0020117625 0.0022586985 
   12    1   12    0    5    1    5    0 -0.0020117625 -0.0022586985 
   12    0   12    0    6    0    6    0 0.2182842981 0.0000000000 
   12    0   12    0    6    1    6    1 0.2793988845 0.0000000000 
   12    1   12    1    6    0    6    0 0.2729728337 0.0000000000 
   12    1   12    1    6    1    6    1 0.2293439837 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0584483696 -0.0026526130 
   12    1   12    0    6    0    6    1 -0.0584483696 0.0026526130 
   12    0   12    1    6    0    6    1 0.0107563335 -0.0036445284 
   12    1   12    0    6    1    6    0 0.0107563335 0.0036445284 
   12    0   12    0    7    0    7    0 0.2527439803 0.0000000000 
   12    0   12    0    7    1    7    1 0.2449392023 0.0000000000 
   12    1   12    1    7    0    7    0 0.2454974681 0.0000000000 
   12    1   12    1    7    1    7    1 0.2568193493 0.0000000000 
   12    0   12    1    7    1    7    0 0.0079725958 -0.0076176062 
   12    1   12    0    7    0    7    1 0.0079725958 0.0076176062 
   12    0   12    1    7    0    7    1 -0.0009032540 0.0045714601 
   12    1   12    0    7    1    7    0 -0.0009032540 -0.0045714601 
   12    0   12    0    8    0    8    0 0.2473367263 0.0000000000 
   12    0   12    0    8    1    8    1 0.2503464563 0.0000000000 
   12    1   12    1    8    0    8    0 0.2351902118 0.0000000000 
   12    1   12    1    8    1    8    1 0.2671266056 0.0000000000 
   12    0   12    1    8    1    8    0 0.0183165413 -0.0042213594 
   12    1   12    0    8    0    8    1 0.0183165413 0.0042213594 
   12    0   12    1    8    0    8    1 -0.0046607039 0.0071678940 
   12    1   12    0    8    1    8    0 -0.0046607039 -0.0071678940 
   12    0   12    0    9    0    9    0 0.2640050413 0.0000000000 
   12    0   12    0    9    1    9    1 0.2336781413 0.0000000000 
   12    1   12    1    9    0    9    0 0.2557890184 0.0000000000 
   12    1   12    1    9    1    9    1 0.2465277990 0.0000000000 
   12    0   12    1    9    1    9    0 0.0083059816 0.0015294673 
   12    1   12    0    9    0    9    1 0.0083059816 -0.0015294673 
   12    0   12    1    9    0    9    1 -0.0057873142 -0.0077153794 
   12    1   12    0    9    1    9    0 -0.0057873142 0.0077153794 
   12    0   12    0   10    0   10    0 0.2464731521 0.0000000000 
   12    0   12    0   10    1   10    1 0.2512100305 0.0000000000 
   12    1   12    1   10    0   10    0 0.2308605921 0.0000000000 
   12    1   12    1   10    1   10    1 0.2714562253 0.0000000000 
   12    0   12    1   10    1   10    0 0.0108087235 0.0034272593 
   12    1   12    0   10    0   10    1 0.0108087235 -0.0034272593 
   12    0   12    1   10    0   10    1 -0.0070085187 -0.0030785453 
   12    1   12    0   10    1   10    0 -0.0070085187 0.0030785453 
   12    0   12    0   11    0   11    0 0.2227293020 0.0000000000 
   12    0   12    0   11    1   11    1 0.2749538806 0.0000000000 
   12    1   12    1   11    0   11    0 0.2835705302 0.0000000000 
   12    1   12    1   11    1   11    1 0.2187462872 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0720636242 0.0019530963 
   12    1   12    0   11    0   11    1 -0.0720636242 -0.0019530963 
   12    0   12    1   11    0   11    1 0.0148280763 0.0035084578 
   12    1   12    0   11    1   11    0 0.0148280763 -0.0035084578 
   12    0   12    0   12    0   12    0 0.4976831826 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5023168174 0.0000000000 
   12    0   12    1   12    1   12    0 0.4976831826 0.0000000000 
   12    1   12    0   12    0   12    1 0.5023168174 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1394958906 0.0000000000 
   12    0   12    0   13    1   13    1 0.3581872920 0.0000000000 
   12    1   12    1   13    0   13    0 0.3593671320 0.0000000000 
   12    1   12    1   13    1   13    1 0.1429496854 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2218088419 0.0066915990 
   12    1   12    0   13    0   13    1 -0.2218088419 -0.0066915990 
   12    0   12    1   13    0   13    1 0.0072219578 0.0012553294 
   12    1   12    0   13    1   13    0 0.0072219578 -0.0012553294 
   12    0   12    0   14    0   14    0 0.2146624064 0.0000000000 
   12    0   12    0   14    1   14    1 0.2830207762 0.0000000000 
   12    1   12    1   14    0   14    0 0.2786474920 0.0000000000 
   12    1   12    1   14    1   14    1 0.2236693254 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0691633816 -0.0014425244 
   12    1   12    0   14    0   14    1 -0.0691633816 0.0014425244 
   12    0   12    1   14    0   14    1 0.0057519598 -0.0009871803 
   12    1   12    0   14    1   14    0 0.0057519598 0.0009871803 
   12    0   12    0   15    0   15    0 0.2292493028 0.0000000000 
   12    0   12    0   15    1   15    1 0.2684338798 0.0000000000 
   12    1   12    1   15    0   15    0 0.2772905554 0.0000000000 
   12    1   12    1   15    1   15    1 0.2250262620 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0619227085 -0.0011137961 
   12    1   12    0   15    0   15    1 -0.0619227085 0.0011137961 
   12    0   12    1   15    0   15    1 0.0138001084 -0.0016643604 
   12    1   12    0   15    1   15    0 0.0138001084 0.0016643604 
   13    0   13    0    0    0    0    0 0.2492541990 0.0000000000 
   13    0   13    0    0    1    0    1 0.2496088237 0.0000000000 
   13    1   13    1    0    0    0    0 0.2534915122 0.0000000000 
   13    1   13    1    0    1    0    1 0.2476454652 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0076932563 -0.0023444186 
   13    1   13    0    0    0    0    1 -0.0076932563 0.0023444186 
   13    0   13    1    0    0    0    1 0.0068337052 -0.0012338642 
   13    1   13    0    0    1    0    0 0.0068337052 0.0012338642 
   13    0   13    0    1    0    1    0 0.2607818545 0.0000000000 
   13    0   13    0    1    1    1    1 0.2380811682 0.0000000000 
   13    1   13    1    1    0    1    0 0.2627197652 0.0000000000 
   13    1   13    1    1    1    1    1 0.2384172122 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0102874039 0.0016247959 
   13    1   13    0    1    0    1    1 -0.0102874039 -0.0016247959 
   13    0   13    1    1    0    1    1 0.0067606063 -0.0037786069 
   13    1   13    0    1    1    1    0 0.0067606063 0.0037786069 
   13    0   13    0    2    0    2    0 0.2556651425 0.0000000000 
   13    0   13    0    2    1    2    1 0.2431978801 0.0000000000 
   13    1   13    1    2    0    2    0 0.2360212500 0.0000000000 
   13    1   13    1    2    1    2    1 0.2651157274 0.0000000000 
   13    0   13    1    2    1    2    0 0.0148498265 -0.0054152915 
   13    1   13    0    2    0    2    1 0.0148498265 0.0054152915 
   13    0   13    1    2    0    2    1 -0.0095061386 -0.0075087759 
   13    1   13    0    2    1    2    0 -0.0095061386 0.0075087759 
   13    0   13    0    3    0    3    0 0.2463784259 0.0000000000 
   13    0   13    0    3    1    3    1 0.2524845968 0.0000000000 
   13    1   13    1    3    0    3    0 0.2474185934 0.0000000000 
   13    1   13    1    3    1    3    1 0.2537183840 0.0000000000 
   13    0   13    1    3    1    3    0 0.0061612725 -0.0033772929 
   13    1   13    0    3    0    3    1 0.0061612725 0.0033772929 
   13    0   13    1    3    0    3    1 -0.0077927121 0.0013237538 
   13    1   13    0    3    1    3    0 -0.0077927121 -0.0013237538 
   13    0   13    0    4    0    4    0 0.2621157047 0.0000000000 
   13    0   13    0    4    1    4    1 0.2367473180 0.0000000000 
   13    1   13    1    4    0    4    0 0.2547881443 0.0000000000 
   13    1   13    1    4    1    4    1 0.2463488330 0.0000000000 
   13    0   13    1    4    1    4    0 0.0124414917 -0.0020322951 
   13    1   13    0    4    0    4    1 0.0124414917 0.0020322951 
   13    0   13    1    4    0    4    1 -0.0047519670 -0.0003882011 
   13    1   13    0    4    1    4    0 -0.0047519670 0.0003882011 
   13    0   13    0    5    0    5    0 0.2532648536 0.0000000000 
   13    0   13    0    5    1    5    1 0.2455981691 0.0000000000 
   13    1   13    1    5    0    5    0 0.2392484433 0.0000000000 
   13    1   13    1    5    1    5    1 0.2618885340 0.0000000000 
   13    0   13    1    5    1    5    0 0.0116242351 0.0013459767 
   13    1   13    0    5    0    5    1 0.0116242351 -0.0013459767 
   13    0   13    1    5    0    5    1 -0.0030285957 -0.0001901097 
   13    1   13    0    5    1    5    0 -0.0030285957 0.0001901097 
   13    0   13    0    6    0    6    0 0.2149809458 0.0000000000 
   13    0   13    0    6    1    6    1 0.2838820769 0.0000000000 
   13    1   13    1    6    0    6    0 0.2762761861 0.0000000000 
   13    1   13    1    6    1    6    1 0.2248607912 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0676700785 0.0000270603 
   13    1   13    0    6    0    6    1 -0.0676700785 -0.0000270603 
   13    0   13    1    6    0    6    1 0.0064652051 -0.0028857023 
   13    1   13    0    6    1    6    0 0.0064652051 0.0028857023 
   13    0   13    0    7    0    7    0 0.2509472347 0.0000000000 
   13    0   13    0    7    1    7    1 0.2479157880 0.0000000000 
   13    1   13    1    7    0    7    0 0.2472942138 0.0000000000 
   13    1   13    1    7    1    7    1 0.2538427635 0.0000000000 
