    6    0    6    1   11    0   11    1 0.0289880535 -0.0026342554 
    6    1    6    0   11    1   11    0 0.0289880535 0.0026342554 
    6    0    6    0   12    0   12    0 0.2645299302 0.0000000000 
    6    0    6    0   12    1   12    1 0.2330683419 0.0000000000 
    6    1    6    1   12    0   12    0 0.2713219192 0.0000000000 
    6    1    6    1   12    1   12    1 0.2310798088 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0121122983 -0.0054229382 
    6    1    6    0   12    0   12    1 -0.0121122983 0.0054229382 
    6    0    6    1   12    0   12    1 0.0008264838 0.0021662489 
    6    1    6    0   12    1   12    0 0.0008264838 -0.0021662489 
    6    0    6    0   13    0   13    0 0.2009683976 0.0000000000 
    6    0    6    0   13    1   13    1 0.2966298744 0.0000000000 
    6    1    6    1   13    0   13    0 0.2510322557 0.0000000000 
    6    1    6    1   13    1   13    1 0.2513694723 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0530033480 0.0037548547 
    6    1    6    0   13    0   13    1 -0.0530033480 -0.0037548547 
    6    0    6    1   13    0   13    1 0.0075554699 -0.0055768166 
    6    1    6    0   13    1   13    0 0.0075554699 0.0055768166 
    6    0    6    0   14    0   14    0 0.2428441077 0.0000000000 
    6    0    6    0   14    1   14    1 0.2547541643 0.0000000000 
    6    1    6    1   14    0   14    0 0.2420768939 0.0000000000 
    6    1    6    1   14    1   14    1 0.2603248340 0.0000000000 
    6    0    6    1   14    1   14    0 0.0314424525 0.0019549472 
    6    1    6    0   14    0   14    1 0.0314424525 -0.0019549472 
    6    0    6    1   14    0   14    1 -0.0023438909 0.0106297096 
    6    1    6    0   14    1   14    0 -0.0023438909 -0.0106297096 
    6    0    6    0   15    0   15    0 0.2960755568 0.0000000000 
    6    0    6    0   15    1   15    1 0.2015227152 0.0000000000 
    6    1    6    1   15    0   15    0 0.2834413531 0.0000000000 
    6    1    6    1   15    1   15    1 0.2189603749 0.0000000000 
    6    0    6    1   15    1   15    0 0.0057391885 0.0013654528 
    6    1    6    0   15    0   15    1 0.0057391885 -0.0013654528 
    6    0    6    1   15    0   15    1 -0.0123197227 -0.0050821759 
    6    1    6    0   15    1   15    0 -0.0123197227 0.0050821759 
    7    0    7    0    0    0    0    0 0.2334223875 0.0000000000 
    7    0    7    0    0    1    0    1 0.2619293106 0.0000000000 
    7    1    7    1    0    0    0    0 0.2460715890 0.0000000000 
    7    1    7    1    0    1    0    1 0.2585767130 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0137218560 -0.0095915079 
    7    1    7    0    0    0    0    1 -0.0137218560 0.0095915079 
    7    0    7    1    0    0    0    1 -0.0003500688 -0.0010553794 
    7    1    7    0    0    1    0    0 -0.0003500688 0.0010553794 
    7    0    7    0    1    0    1    0 0.2459146654 0.0000000000 
    7    0    7    0    1    1    1    1 0.2494370326 0.0000000000 
    7    1    7    1    1    0    1    0 0.2887605383 0.0000000000 
    7    1    7    1    1    1    1    1 0.2158877637 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0425850999 0.0072389726 
    7    1    7    0    1    0    1    1 -0.0425850999 -0.0072389726 
    7    0    7    1    1    0    1    1 0.0098345461 -0.0006485947 
    7    1    7    0    1    1    1    0 0.0098345461 0.0006485947 
    7    0    7    0    2    0    2    0 0.2487277168 0.0000000000 
    7    0    7    0    2    1    2    1 0.2466239813 0.0000000000 
    7    1    7    1    2    0    2    0 0.2383509710 0.0000000000 
    7    1    7    1    2    1    2    1 0.2662973310 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0058253365 -0.0002133418 
    7    1    7    0    2    0    2    1 -0.0058253365 0.0002133418 
    7    0    7    1    2    0    2    1 -0.0083934481 -0.0094149783 
    7    1    7    0    2    1    2    0 -0.0083934481 0.0094149783 
    7    0    7    0    3    0    3    0 0.2738053057 0.0000000000 
    7    0    7    0    3    1    3    1 0.2215463923 0.0000000000 
    7    1    7    1    3    0    3    0 0.2708480437 0.0000000000 
    7    1    7    1    3    1    3    1 0.2338002583 0.0000000000 
    7    0    7    1    3    1    3    0 0.0379926782 0.0006200886 
    7    1    7    0    3    0    3    1 0.0379926782 -0.0006200886 
    7    0    7    1    3    0    3    1 -0.0029918482 0.0052618062 
    7    1    7    0    3    1    3    0 -0.0029918482 -0.0052618062 
    7    0    7    0    4    0    4    0 0.1986158632 0.0000000000 
    7    0    7    0    4    1    4    1 0.2967358348 0.0000000000 
    7    1    7    1    4    0    4    0 0.2975959968 0.0000000000 
    7    1    7    1    4    1    4    1 0.2070523052 0.0000000000 
    7    0    7    1    4    1    4    0 -0.1041450994 0.0127635444 
    7    1    7    0    4    0    4    1 -0.1041450994 -0.0127635444 
    7    0    7    1    4    0    4    1 0.0122185952 0.0001346700 
    7    1    7    0    4    1    4    0 0.0122185952 -0.0001346700 
    7    0    7    0    5    0    5    0 0.2623255918 0.0000000000 
    7    0    7    0    5    1    5    1 0.2330261062 0.0000000000 
    7    1    7    1    5    0    5    0 0.2441109822 0.0000000000 
    7    1    7    1    5    1    5    1 0.2605373198 0.0000000000 
    7    0    7    1    5    1    5    0 0.0319788553 0.0018337262 
    7    1    7    0    5    0    5    1 0.0319788553 -0.0018337262 
    7    0    7    1    5    0    5    1 -0.0091952877 0.0012167578 
    7    1    7    0    5    1    5    0 -0.0091952877 -0.0012167578 
    7    0    7    0    6    0    6    0 0.1321810848 0.0000000000 
    7    0    7    0    6    1    6    1 0.3631706132 0.0000000000 
    7    1    7    1    6    0    6    0 0.3654171872 0.0000000000 
    7    1    7    1    6    1    6    1 0.1392311148 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2693897541 0.0128170332 
    7    1    7    0    6    0    6    1 -0.2693897541 -0.0128170332 
    7    0    7    1    6    0    6    1 0.0324138380 -0.0061744280 
    7    1    7    0    6    1    6    0 0.0324138380 0.0061744280 
    7    0    7    0    7    0    7    0 0.4953516980 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5046483020 0.0000000000 
    7    0    7    1    7    1    7    0 0.4953516980 0.0000000000 
    7    1    7    0    7    0    7    1 0.5046483020 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2444377715 0.0000000000 
    7    0    7    0    8    1    8    1 0.2509139265 0.0000000000 
    7    1    7    1    8    0    8    0 0.2423169912 0.0000000000 
    7    1    7    1    8    1    8    1 0.2623313108 0.0000000000 
    7    0    7    1    8    1    8    0 0.0108706593 0.0047086036 
    7    1    7    0    8    0    8    1 0.0108706593 -0.0047086036 
    7    0    7    1    8    0    8    1 -0.0007909177 0.0027846596 
    7    1    7    0    8    1    8    0 -0.0007909177 -0.0027846596 
    7    0    7    0    9    0    9    0 0.2566384397 0.0000000000 
    7    0    7    0    9    1    9    1 0.2387132583 0.0000000000 
    7    1    7    1    9    0    9    0 0.2631164546 0.0000000000 
    7    1    7    1    9    1    9    1 0.2415318474 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0040708857 -0.0033588603 
    7    1    7    0    9    0    9    1 -0.0040708857 0.0033588603 
    7    0    7    1    9    0    9    1 -0.0024764742 -0.0045157648 
    7    1    7    0    9    1    9    0 -0.0024764742 0.0045157648 
    7    0    7    0   10    0   10    0 0.1462374719 0.0000000000 
    7    0    7    0   10    1   10    1 0.3491142261 0.0000000000 
    7    1    7    1   10    0   10    0 0.3525729339 0.0000000000 
    7    1    7    1   10    1   10    1 0.1520753681 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2415682402 -0.0009385405 
    7    1    7    0   10    0   10    1 -0.2415682402 0.0009385405 
    7    0    7    1   10    0   10    1 0.0308901920 -0.0101919031 
    7    1    7    0   10    1   10    0 0.0308901920 0.0101919031 
    7    0    7    0   11    0   11    0 0.2891433515 0.0000000000 
    7    0    7    0   11    1   11    1 0.2062083465 0.0000000000 
    7    1    7    1   11    0   11    0 0.2127505067 0.0000000000 
    7    1    7    1   11    1   11    1 0.2918977953 0.0000000000 
    7    0    7    1   11    1   11    0 0.1380108845 0.0007227510 
    7    1    7    0   11    0   11    1 0.1380108845 -0.0007227510 
    7    0    7    1   11    0   11    1 -0.0506555563 0.0100848811 
    7    1    7    0   11    1   11    0 -0.0506555563 -0.0100848811 
    7    0    7    0   12    0   12    0 0.2645179830 0.0000000000 
    7    0    7    0   12    1   12    1 0.2308337150 0.0000000000 
    7    1    7    1   12    0   12    0 0.2713338664 0.0000000000 
    7    1    7    1   12    1   12    1 0.2333144356 0.0000000000 
    7    0    7    1   12    1   12    0 0.0000957859 0.0090558984 
    7    1    7    0   12    0   12    1 0.0000957859 -0.0090558984 
    7    0    7    1   12    0   12    1 0.0051517633 -0.0043401418 
    7    1    7    0   12    1   12    0 0.0051517633 0.0043401418 
    7    0    7    0   13    0   13    0 0.2300293628 0.0000000000 
    7    0    7    0   13    1   13    1 0.2653223352 0.0000000000 
    7    1    7    1   13    0   13    0 0.2219712905 0.0000000000 
    7    1    7    1   13    1   13    1 0.2826770115 0.0000000000 
    7    0    7    1   13    1   13    0 0.0184265629 -0.0057774966 
    7    1    7    0   13    0   13    1 0.0184265629 0.0057774966 
    7    0    7    1   13    0   13    1 -0.0081953497 0.0048002516 
    7    1    7    0   13    1   13    0 -0.0081953497 -0.0048002516 
    7    0    7    0   14    0   14    0 0.2469596039 0.0000000000 
    7    0    7    0   14    1   14    1 0.2483920941 0.0000000000 
    7    1    7    1   14    0   14    0 0.2379613977 0.0000000000 
    7    1    7    1   14    1   14    1 0.2666869043 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0072866470 -0.0028529727 
    7    1    7    0   14    0   14    1 -0.0072866470 0.0028529727 
    7    0    7    1   14    0   14    1 -0.0042094169 -0.0086730918 
    7    1    7    0   14    1   14    0 -0.0042094169 0.0086730918 
    7    0    7    0   15    0   15    0 0.2769430562 0.0000000000 
    7    0    7    0   15    1   15    1 0.2184086418 0.0000000000 
    7    1    7    1   15    0   15    0 0.3025738537 0.0000000000 
    7    1    7    1   15    1   15    1 0.2020744483 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0063338281 -0.0001773267 
    7    1    7    0   15    0   15    1 -0.0063338281 0.0001773267 
    7    0    7    1   15    0   15    1 0.0096905155 0.0070832504 
    7    1    7    0   15    1   15    0 0.0096905155 -0.0070832504 
    8    0    8    0    0    0    0    0 0.2345116427 0.0000000000 
    8    0    8    0    0    1    0    1 0.2522431200 0.0000000000 
    8    1    8    1    0    0    0    0 0.2449823338 0.0000000000 
    8    1    8    1    0    1    0    1 0.2682629035 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0013228481 -0.0054582512 
    8    1    8    0    0    0    0    1 -0.0013228481 0.0054582512 
    8    0    8    1    0    0    0    1 0.0044355760 0.0016082508 
    8    1    8    0    0    1    0    0 0.0044355760 -0.0016082508 
    8    0    8    0    1    0    1    0 0.2620343015 0.0000000000 
    8    0    8    0    1    1    1    1 0.2247204612 0.0000000000 
    8    1    8    1    1    0    1    0 0.2726409022 0.0000000000 
    8    1    8    1    1    1    1    1 0.2406043351 0.0000000000 
    8    0    8    1    1    1    1    0 0.0102927232 0.0037573346 
    8    1    8    0    1    0    1    1 0.0102927232 -0.0037573346 
    8    0    8    1    1    0    1    1 -0.0072551860 -0.0044015860 
    8    1    8    0    1    1    1    0 -0.0072551860 0.0044015860 
    8    0    8    0    2    0    2    0 0.2401399737 0.0000000000 
    8    0    8    0    2    1    2    1 0.2466147890 0.0000000000 
    8    1    8    1    2    0    2    0 0.2469387141 0.0000000000 
    8    1    8    1    2    1    2    1 0.2663065232 0.0000000000 
    8    0    8    1    2    1    2    0 0.0194637771 0.0062329189 
    8    1    8    0    2    0    2    1 0.0194637771 -0.0062329189 
    8    0    8    1    2    0    2    1 -0.0155740870 -0.0077020473 
    8    1    8    0    2    1    2    0 -0.0155740870 0.0077020473 
    8    0    8    0    3    0    3    0 0.2611068490 0.0000000000 
    8    0    8    0    3    1    3    1 0.2256479138 0.0000000000 
    8    1    8    1    3    0    3    0 0.2835465004 0.0000000000 
    8    1    8    1    3    1    3    1 0.2296987369 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0290955065 0.0049137127 
    8    1    8    0    3    0    3    1 -0.0290955065 -0.0049137127 
    8    0    8    1    3    0    3    1 0.0229714602 0.0160870061 
    8    1    8    0    3    1    3    0 0.0229714602 -0.0160870061 
    8    0    8    0    4    0    4    0 0.2373106223 0.0000000000 
    8    0    8    0    4    1    4    1 0.2494441404 0.0000000000 
    8    1    8    1    4    0    4    0 0.2589012377 0.0000000000 
    8    1    8    1    4    1    4    1 0.2543439996 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0122314963 -0.0057335911 
    8    1    8    0    4    0    4    1 -0.0122314963 0.0057335911 
    8    0    8    1    4    0    4    1 0.0000805663 0.0025866710 
    8    1    8    0    4    1    4    0 0.0000805663 -0.0025866710 
    8    0    8    0    5    0    5    0 0.2492888353 0.0000000000 
    8    0    8    0    5    1    5    1 0.2374659275 0.0000000000 
    8    1    8    1    5    0    5    0 0.2571477388 0.0000000000 
    8    1    8    1    5    1    5    1 0.2560974985 0.0000000000 
    8    0    8    1    5    1    5    0 0.0070206679 0.0100558886 
    8    1    8    0    5    0    5    1 0.0070206679 -0.0100558886 
    8    0    8    1    5    0    5    1 0.0031186296 -0.0032792540 
    8    1    8    0    5    1    5    0 0.0031186296 0.0032792540 
    8    0    8    0    6    0    6    0 0.2424402753 0.0000000000 
    8    0    8    0    6    1    6    1 0.2443144874 0.0000000000 
    8    1    8    1    6    0    6    0 0.2551579967 0.0000000000 
    8    1    8    1    6    1    6    1 0.2580872405 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0053387257 0.0009487379 
    8    1    8    0    6    0    6    1 -0.0053387257 -0.0009487379 
    8    0    8    1    6    0    6    1 -0.0035350162 0.0032349229 
    8    1    8    0    6    1    6    0 -0.0035350162 -0.0032349229 
    8    0    8    0    7    0    7    0 0.2444377715 0.0000000000 
    8    0    8    0    7    1    7    1 0.2423169912 0.0000000000 
    8    1    8    1    7    0    7    0 0.2509139265 0.0000000000 
    8    1    8    1    7    1    7    1 0.2623313108 0.0000000000 
    8    0    8    1    7    1    7    0 0.0108706593 -0.0047086036 
    8    1    8    0    7    0    7    1 0.0108706593 0.0047086036 
    8    0    8    1    7    0    7    1 -0.0007909177 0.0027846596 
    8    1    8    0    7    1    7    0 -0.0007909177 -0.0027846596 
    8    0    8    0    8    0    8    0 0.4867547627 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5132452373 0.0000000000 
    8    0    8    1    8    1    8    0 0.4867547627 0.0000000000 
    8    1    8    0    8    0    8    1 0.5132452373 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0496420940 0.0000000000 
    8    0    8    0    9    1    9    1 0.4371126688 0.0000000000 
    8    1    8    1    9    0    9    0 0.4701128003 0.0000000000 
    8    1    8    1    9    1    9    1 0.0431324369 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4160361117 -0.0017145207 
    8    1    8    0    9    0    9    1 -0.4160361117 0.0017145207 
    8    0    8    1    9    0    9    1 0.0037458831 0.0051355530 
    8    1    8    0    9    1    9    0 0.0037458831 -0.0051355530 
    8    0    8    0   10    0   10    0 0.2222676861 0.0000000000 
    8    0    8    0   10    1   10    1 0.2644870766 0.0000000000 
    8    1    8    1   10    0   10    0 0.2765427197 0.0000000000 
    8    1    8    1   10    1   10    1 0.2367025176 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0448648609 0.0016217524 
    8    1    8    0   10    0   10    1 -0.0448648609 -0.0016217524 
    8    0    8    1   10    0   10    1 0.0003274753 -0.0002853208 
    8    1    8    0   10    1   10    0 0.0003274753 0.0002853208 
    8    0    8    0   11    0   11    0 0.2428705334 0.0000000000 
    8    0    8    0   11    1   11    1 0.2438842293 0.0000000000 
    8    1    8    1   11    0   11    0 0.2590233248 0.0000000000 
    8    1    8    1   11    1   11    1 0.2542219125 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0018473300 -0.0043488540 
    8    1    8    0   11    0   11    1 -0.0018473300 0.0043488540 
    8    0    8    1   11    0   11    1 0.0028497262 -0.0018756849 
    8    1    8    0   11    1   11    0 0.0028497262 0.0018756849 
    8    0    8    0   12    0   12    0 0.2598842757 0.0000000000 
    8    0    8    0   12    1   12    1 0.2268704870 0.0000000000 
    8    1    8    1   12    0   12    0 0.2759675736 0.0000000000 
    8    1    8    1   12    1   12    1 0.2372776636 0.0000000000 
    8    0    8    1   12    1   12    0 0.0027465336 0.0048339883 
    8    1    8    0   12    0   12    1 0.0027465336 -0.0048339883 
    8    0    8    1   12    0   12    1 -0.0049640490 -0.0031442727 
    8    1    8    0   12    1   12    0 -0.0049640490 0.0031442727 
    8    0    8    0   13    0   13    0 0.2207235142 0.0000000000 
    8    0    8    0   13    1   13    1 0.2660312486 0.0000000000 
    8    1    8    1   13    0   13    0 0.2312771391 0.0000000000 
    8    1    8    1   13    1   13    1 0.2819680982 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0016902954 -0.0034877028 
    8    1    8    0   13    0   13    1 -0.0016902954 0.0034877028 
    8    0    8    1   13    0   13    1 0.0046605607 0.0039955855 
    8    1    8    0   13    1   13    0 0.0046605607 -0.0039955855 
    8    0    8    0   14    0   14    0 0.2442810221 0.0000000000 
    8    0    8    0   14    1   14    1 0.2424737406 0.0000000000 
    8    1    8    1   14    0   14    0 0.2406399795 0.0000000000 
    8    1    8    1   14    1   14    1 0.2726052577 0.0000000000 
    8    0    8    1   14    1   14    0 0.0376175322 -0.0047091857 
    8    1    8    0   14    0   14    1 0.0376175322 0.0047091857 
    8    0    8    1   14    0   14    1 -0.0253596600 -0.0124922001 
    8    1    8    0   14    1   14    0 -0.0253596600 0.0124922001 
    8    0    8    0   15    0   15    0 0.2574735183 0.0000000000 
    8    0    8    0   15    1   15    1 0.2292812445 0.0000000000 
    8    1    8    1   15    0   15    0 0.3220433917 0.0000000000 
    8    1    8    1   15    1   15    1 0.1912018456 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0698579499 0.0046286371 
    8    1    8    0   15    0   15    1 -0.0698579499 -0.0046286371 
    8    0    8    1   15    0   15    1 0.0234491289 0.0085295035 
    8    1    8    0   15    1   15    0 0.0234491289 -0.0085295035 
    9    0    9    0    0    0    0    0 0.2518161887 0.0000000000 
    9    0    9    0    0    1    0    1 0.2679387056 0.0000000000 
    9    1    9    1    0    0    0    0 0.2276777877 0.0000000000 
    9    1    9    1    0    1    0    1 0.2525673180 0.0000000000 
    9    0    9    1    0    1    0    0 0.0092719146 0.0084837657 
    9    1    9    0    0    0    0    1 0.0092719146 -0.0084837657 
    9    0    9    1    0    0    0    1 -0.0059546772 -0.0028970932 
    9    1    9    0    0    1    0    0 -0.0059546772 0.0028970932 
    9    0    9    0    1    0    1    0 0.2773915062 0.0000000000 
    9    0    9    0    1    1    1    1 0.2423633881 0.0000000000 
    9    1    9    1    1    0    1    0 0.2572836975 0.0000000000 
    9    1    9    1    1    1    1    1 0.2229614082 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0056337978 -0.0060925315 
    9    1    9    0    1    0    1    1 -0.0056337978 0.0060925315 
    9    0    9    1    1    0    1    1 0.0057627397 0.0055199750 
    9    1    9    0    1    1    1    0 0.0057627397 -0.0055199750 
    9    0    9    0    2    0    2    0 0.2233195122 0.0000000000 
    9    0    9    0    2    1    2    1 0.2964353821 0.0000000000 
    9    1    9    1    2    0    2    0 0.2637591755 0.0000000000 
    9    1    9    1    2    1    2    1 0.2164859302 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0741432605 -0.0016720801 
    9    1    9    0    2    0    2    1 -0.0741432605 0.0016720801 
    9    0    9    1    2    0    2    1 0.0195690213 0.0061611801 
    9    1    9    0    2    1    2    0 0.0195690213 -0.0061611801 
    9    0    9    0    3    0    3    0 0.2904867903 0.0000000000 
    9    0    9    0    3    1    3    1 0.2292681040 0.0000000000 
    9    1    9    1    3    0    3    0 0.2541665591 0.0000000000 
    9    1    9    1    3    1    3    1 0.2260785466 0.0000000000 
    9    0    9    1    3    1    3    0 0.0369100192 -0.0099967353 
    9    1    9    0    3    0    3    1 0.0369100192 0.0099967353 
    9    0    9    1    3    0    3    1 -0.0305312453 -0.0131959670 
    9    1    9    0    3    1    3    0 -0.0305312453 0.0131959670 
    9    0    9    0    4    0    4    0 0.2601639361 0.0000000000 
    9    0    9    0    4    1    4    1 0.2595909582 0.0000000000 
    9    1    9    1    4    0    4    0 0.2360479239 0.0000000000 
    9    1    9    1    4    1    4    1 0.2441971818 0.0000000000 
    9    0    9    1    4    1    4    0 0.0094834571 0.0042093655 
    9    1    9    0    4    0    4    1 0.0094834571 -0.0042093655 
    9    0    9    1    4    0    4    1 -0.0002871486 -0.0028346880 
    9    1    9    0    4    1    4    0 -0.0002871486 0.0028346880 
    9    0    9    0    5    0    5    0 0.2605709634 0.0000000000 
    9    0    9    0    5    1    5    1 0.2591839309 0.0000000000 
    9    1    9    1    5    0    5    0 0.2458656106 0.0000000000 
    9    1    9    1    5    1    5    1 0.2343794951 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0096094769 -0.0073872468 
    9    1    9    0    5    0    5    1 -0.0096094769 0.0073872468 
    9    0    9    1    5    0    5    1 -0.0001745915 0.0039344034 
    9    1    9    0    5    1    5    0 -0.0001745915 -0.0039344034 
    9    0    9    0    6    0    6    0 0.2645032723 0.0000000000 
    9    0    9    0    6    1    6    1 0.2552516220 0.0000000000 
    9    1    9    1    6    0    6    0 0.2330949997 0.0000000000 
    9    1    9    1    6    1    6    1 0.2471501060 0.0000000000 
    9    0    9    1    6    1    6    0 0.0145344875 -0.0031839370 
    9    1    9    0    6    0    6    1 0.0145344875 0.0031839370 
    9    0    9    1    6    0    6    1 0.0008719661 0.0002590513 
    9    1    9    0    6    1    6    0 0.0008719661 -0.0002590513 
    9    0    9    0    7    0    7    0 0.2566384397 0.0000000000 
    9    0    9    0    7    1    7    1 0.2631164546 0.0000000000 
    9    1    9    1    7    0    7    0 0.2387132583 0.0000000000 
    9    1    9    1    7    1    7    1 0.2415318474 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0040708857 0.0033588603 
    9    1    9    0    7    0    7    1 -0.0040708857 -0.0033588603 
    9    0    9    1    7    0    7    1 -0.0024764742 -0.0045157648 
    9    1    9    0    7    1    7    0 -0.0024764742 0.0045157648 
    9    0    9    0    8    0    8    0 0.0496420940 0.0000000000 
    9    0    9    0    8    1    8    1 0.4701128003 0.0000000000 
    9    1    9    1    8    0    8    0 0.4371126688 0.0000000000 
    9    1    9    1    8    1    8    1 0.0431324369 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4160361117 0.0017145207 
    9    1    9    0    8    0    8    1 -0.4160361117 -0.0017145207 
    9    0    9    1    8    0    8    1 0.0037458831 0.0051355530 
    9    1    9    0    8    1    8    0 0.0037458831 -0.0051355530 
    9    0    9    0    9    0    9    0 0.5197548943 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4802451057 0.0000000000 
    9    0    9    1    9    1    9    0 0.5197548943 0.0000000000 
    9    1    9    0    9    0    9    1 0.4802451057 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2600547186 0.0000000000 
    9    0    9    0   10    1   10    1 0.2597001757 0.0000000000 
    9    1    9    1   10    0   10    0 0.2387556872 0.0000000000 
    9    1    9    1   10    1   10    1 0.2414894185 0.0000000000 
    9    0    9    1   10    1   10    0 0.0025124267 -0.0045276317 
    9    1    9    0   10    0   10    1 0.0025124267 0.0045276317 
    9    0    9    1   10    0   10    1 0.0038881509 0.0014515376 
    9    1    9    0   10    1   10    0 0.0038881509 -0.0014515376 
    9    0    9    0   11    0   11    0 0.2374808056 0.0000000000 
    9    0    9    0   11    1   11    1 0.2822740887 0.0000000000 
    9    1    9    1   11    0   11    0 0.2644130526 0.0000000000 
    9    1    9    1   11    1   11    1 0.2158320531 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0475398701 0.0015561829 
    9    1    9    0   11    0   11    1 -0.0475398701 -0.0015561829 
    9    0    9    1   11    0   11    1 -0.0011002726 -0.0003862152 
    9    1    9    0   11    1   11    0 -0.0011002726 0.0003862152 
    9    0    9    0   12    0   12    0 0.2806247841 0.0000000000 
    9    0    9    0   12    1   12    1 0.2391301102 0.0000000000 
    9    1    9    1   12    0   12    0 0.2552270652 0.0000000000 
    9    1    9    1   12    1   12    1 0.2250180405 0.0000000000 
    9    0    9    1   12    1   12    0 0.0025363780 -0.0050043797 
    9    1    9    0   12    0   12    1 0.0025363780 0.0050043797 
    9    0    9    1   12    0   12    1 0.0026862283 0.0017030319 
    9    1    9    0   12    1   12    0 0.0026862283 -0.0017030319 
    9    0    9    0   13    0   13    0 0.2364913984 0.0000000000 
    9    0    9    0   13    1   13    1 0.2832634959 0.0000000000 
    9    1    9    1   13    0   13    0 0.2155092548 0.0000000000 
    9    1    9    1   13    1   13    1 0.2647358509 0.0000000000 
    9    0    9    1   13    1   13    0 0.0061274404 0.0048824579 
    9    1    9    0   13    0   13    1 0.0061274404 -0.0048824579 
    9    0    9    1   13    0   13    1 -0.0044855825 -0.0023797191 
    9    1    9    0   13    1   13    0 -0.0044855825 0.0023797191 
    9    0    9    0   14    0   14    0 0.2461622825 0.0000000000 
    9    0    9    0   14    1   14    1 0.2735926118 0.0000000000 
    9    1    9    1   14    0   14    0 0.2387587192 0.0000000000 
    9    1    9    1   14    1   14    1 0.2414863865 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0332507589 0.0056297104 
    9    1    9    0   14    0   14    1 -0.0332507589 -0.0056297104 
    9    0    9    1   14    0   14    1 0.0241568231 0.0129470118 
    9    1    9    0   14    1   14    0 0.0241568231 -0.0129470118 
    9    0    9    0   15    0   15    0 0.3065546965 0.0000000000 
    9    0    9    0   15    1   15    1 0.2132001978 0.0000000000 
    9    1    9    1   15    0   15    0 0.2729622134 0.0000000000 
    9    1    9    1   15    1   15    1 0.2072828923 0.0000000000 
    9    0    9    1   15    1   15    0 0.0307102073 -0.0095262972 
    9    1    9    0   15    0   15    1 0.0307102073 0.0095262972 
    9    0    9    1   15    0   15    1 -0.0231684808 -0.0090795261 
    9    1    9    0   15    1   15    0 -0.0231684808 0.0090795261 
   10    0   10    0    0    0    0    0 0.2195945142 0.0000000000 
   10    0   10    0    0    1    0    1 0.2792158915 0.0000000000 
   10    1   10    1    0    0    0    0 0.2598994622 0.0000000000 
   10    1   10    1    0    1    0    1 0.2412901320 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0449793413 0.0035897368 
   10    1   10    0    0    0    0    1 -0.0449793413 -0.0035897368 
   10    0   10    1    0    0    0    1 0.0075383296 0.0000596053 
   10    1   10    0    0    1    0    0 0.0075383296 -0.0000596053 
   10    0   10    0    1    0    1    0 0.2589129841 0.0000000000 
   10    0   10    0    1    1    1    1 0.2398974217 0.0000000000 
   10    1   10    1    1    0    1    0 0.2757622196 0.0000000000 
   10    1   10    1    1    1    1    1 0.2254273746 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0145320895 0.0001695670 
