   10    1   10    0    1    0    1    1 0.0049030887 -0.0000000010 
   10    0   10    1    1    0    1    1 0.0902840078 -0.0000000047 
   10    1   10    0    1    1    1    0 0.0902840078 0.0000000047 
   10    0   10    0    2    0    2    0 0.0031449587 0.0000000000 
   10    0   10    0    2    1    2    1 0.0424985757 0.0000000000 
   10    1   10    1    2    0    2    0 0.0424985845 0.0000000000 
   10    1   10    1    2    1    2    1 0.9118578812 0.0000000000 
   10    0   10    1    2    1    2    0 0.0140978502 -0.0000000002 
   10    1   10    0    2    0    2    1 0.0140978502 0.0000000002 
   10    0   10    1    2    0    2    1 -0.0337501515 -0.0000000024 
   10    1   10    0    2    1    2    0 -0.0337501515 0.0000000024 
   10    0   10    0    3    0    3    0 0.0020677961 0.0000000000 
   10    0   10    0    3    1    3    1 0.0435757383 0.0000000000 
   10    1   10    1    3    0    3    0 0.0435757423 0.0000000000 
   10    1   10    1    3    1    3    1 0.9107807233 0.0000000000 
   10    0   10    1    3    1    3    0 0.0037407412 0.0000000001 
   10    1   10    0    3    0    3    1 0.0037407412 -0.0000000001 
   10    0   10    1    3    0    3    1 -0.0113237459 0.0000000038 
   10    1   10    0    3    1    3    0 -0.0113237459 -0.0000000038 
   10    0   10    0    4    0    4    0 0.0450508342 0.0000000000 
   10    0   10    0    4    1    4    1 0.0005927002 0.0000000000 
   10    1   10    1    4    0    4    0 0.9420587472 0.0000000000 
   10    1   10    1    4    1    4    1 0.0122977184 0.0000000000 
   10    0   10    1    4    1    4    0 0.0033724831 0.0000000009 
   10    1   10    0    4    0    4    1 0.0033724831 -0.0000000009 
   10    0   10    1    4    0    4    1 -0.0013420372 0.0000000003 
   10    1   10    0    4    1    4    0 -0.0013420372 -0.0000000003 
   10    0   10    0    5    0    5    0 0.0019396998 0.0000000000 
   10    0   10    0    5    1    5    1 0.0437038345 0.0000000000 
   10    1   10    1    5    0    5    0 0.0419830839 0.0000000000 
   10    1   10    1    5    1    5    1 0.9123733818 0.0000000000 
   10    0   10    1    5    1    5    0 0.0048263127 0.0000000014 
   10    1   10    0    5    0    5    1 0.0048263127 -0.0000000014 
   10    0   10    1    5    0    5    1 -0.0061398122 -0.0000000018 
   10    1   10    0    5    1    5    0 -0.0061398122 0.0000000018 
   10    0   10    0    6    0    6    0 0.0026534599 0.0000000000 
   10    0   10    0    6    1    6    1 0.0429900745 0.0000000000 
   10    1   10    1    6    0    6    0 0.0429900725 0.0000000000 
   10    1   10    1    6    1    6    1 0.9113663931 0.0000000000 
   10    0   10    1    6    1    6    0 0.0169706282 -0.0000000000 
   10    1   10    0    6    0    6    1 0.0169706282 0.0000000000 
   10    0   10    1    6    0    6    1 -0.0241529797 0.0000000003 
   10    1   10    0    6    1    6    0 -0.0241529797 -0.0000000003 
   10    0   10    0    7    0    7    0 0.0122008296 0.0000000000 
   10    0   10    0    7    1    7    1 0.0334427047 0.0000000000 
   10    1   10    1    7    0    7    0 0.0334426921 0.0000000000 
   10    1   10    1    7    1    7    1 0.9209137735 0.0000000000 
   10    0   10    1    7    1    7    0 0.0032053960 -0.0000000015 
   10    1   10    0    7    0    7    1 0.0032053960 0.0000000015 
   10    0   10    1    7    0    7    1 0.1000733592 -0.0000000002 
   10    1   10    0    7    1    7    0 0.1000733592 0.0000000002 
   10    0   10    0    8    0    8    0 0.0435162342 0.0000000000 
   10    0   10    0    8    1    8    1 0.0021273002 0.0000000000 
   10    1   10    1    8    0    8    0 0.9435933479 0.0000000000 
   10    1   10    1    8    1    8    1 0.0107631177 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0371160863 -0.0000000017 
   10    1   10    0    8    0    8    1 -0.0371160863 0.0000000017 
   10    0   10    1    8    0    8    1 -0.0078714513 0.0000000007 
   10    1   10    0    8    1    8    0 -0.0078714513 -0.0000000007 
   10    0   10    0    9    0    9    0 0.0102310243 0.0000000000 
   10    0   10    0    9    1    9    1 0.0354125100 0.0000000000 
   10    1   10    1    9    0    9    0 0.0336917660 0.0000000000 
   10    1   10    1    9    1    9    1 0.9206646996 0.0000000000 
   10    0   10    1    9    1    9    0 0.0049031092 -0.0000000029 
   10    1   10    0    9    0    9    1 0.0049031092 0.0000000029 
   10    0   10    1    9    0    9    1 0.0902839336 0.0000000074 
   10    1   10    0    9    1    9    0 0.0902839336 -0.0000000074 
   10    0   10    0   10    0   10    0 0.0456435344 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.9543564656 0.0000000000 
   10    0   10    1   10    1   10    0 0.0456435344 0.0000000000 
   10    1   10    0   10    0   10    1 0.9543564656 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.0122008284 0.0000000000 
   10    0   10    0   11    1   11    1 0.0334427060 0.0000000000 
   10    1   10    1   11    0   11    0 0.0334427123 0.0000000000 
   10    1   10    1   11    1   11    1 0.9209137533 0.0000000000 
   10    0   10    1   11    1   11    0 0.0032053963 0.0000000006 
   10    1   10    0   11    0   11    1 0.0032053963 -0.0000000006 
   10    0   10    1   11    0   11    1 0.1000733488 -0.0000000231 
   10    1   10    0   11    1   11    0 0.1000733488 0.0000000231 
   10    0   10    0   12    0   12    0 0.0450508341 0.0000000000 
   10    0   10    0   12    1   12    1 0.0005927002 0.0000000000 
   10    1   10    1   12    0   12    0 0.9420587469 0.0000000000 
   10    1   10    1   12    1   12    1 0.0122977188 0.0000000000 
   10    0   10    1   12    1   12    0 0.0033724893 -0.0000000016 
   10    1   10    0   12    0   12    1 0.0033724893 0.0000000016 
   10    0   10    1   12    0   12    1 -0.0013420395 0.0000000011 
   10    1   10    0   12    1   12    0 -0.0013420395 -0.0000000011 
   10    0   10    0   13    0   13    0 0.0019396999 0.0000000000 
   10    0   10    0   13    1   13    1 0.0437038345 0.0000000000 
   10    1   10    1   13    0   13    0 0.0419830891 0.0000000000 
   10    1   10    1   13    1   13    1 0.9123733766 0.0000000000 
   10    0   10    1   13    1   13    0 0.0048263094 -0.0000000002 
   10    1   10    0   13    0   13    1 0.0048263094 0.0000000002 
   10    0   10    1   13    0   13    1 -0.0061398005 0.0000000085 
   10    1   10    0   13    1   13    0 -0.0061398005 -0.0000000085 
   10    0   10    0   14    0   14    0 0.0022265917 0.0000000000 
   10    0   10    0   14    1   14    1 0.0434169427 0.0000000000 
   10    1   10    1   14    0   14    0 0.0434169579 0.0000000000 
   10    1   10    1   14    1   14    1 0.9109395078 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0063001575 0.0000000002 
   10    1   10    0   14    0   14    1 -0.0063001575 -0.0000000002 
   10    0   10    1   14    0   14    1 0.0105664177 0.0000000007 
   10    1   10    0   14    1   14    0 0.0105664177 -0.0000000007 
   10    0   10    0   15    0   15    0 0.0020677957 0.0000000000 
   10    0   10    0   15    1   15    1 0.0435757387 0.0000000000 
   10    1   10    1   15    0   15    0 0.0435757416 0.0000000000 
   10    1   10    1   15    1   15    1 0.9107807241 0.0000000000 
   10    0   10    1   15    1   15    0 0.0037407383 0.0000000051 
   10    1   10    0   15    0   15    1 0.0037407383 -0.0000000051 
   10    0   10    1   15    0   15    1 -0.0113237275 0.0000000020 
   10    1   10    0   15    1   15    0 -0.0113237275 -0.0000000020 
   11    0   11    0    0    0    0    0 0.0450508405 0.0000000000 
   11    0   11    0    0    1    0    1 0.0005927002 0.0000000000 
   11    1   11    1    0    0    0    0 0.9420587408 0.0000000000 
   11    1   11    1    0    1    0    1 0.0122977185 0.0000000000 
   11    0   11    1    0    1    0    0 0.0033724785 -0.0000000030 
   11    1   11    0    0    0    0    1 0.0033724785 0.0000000030 
   11    0   11    1    0    0    0    1 -0.0013420350 0.0000000010 
   11    1   11    0    0    1    0    0 -0.0013420350 -0.0000000010 
   11    0   11    0    1    0    1    0 0.0019397003 0.0000000000 
   11    0   11    0    1    1    1    1 0.0437038404 0.0000000000 
   11    1   11    1    1    0    1    0 0.0419830798 0.0000000000 
   11    1   11    1    1    1    1    1 0.9123733795 0.0000000000 
   11    0   11    1    1    1    1    0 0.0048263189 0.0000000014 
   11    1   11    0    1    0    1    1 0.0048263189 -0.0000000014 
   11    0   11    1    1    0    1    1 -0.0061398486 -0.0000000050 
   11    1   11    0    1    1    1    0 -0.0061398486 0.0000000050 
   11    0   11    0    2    0    2    0 0.0020677958 0.0000000000 
   11    0   11    0    2    1    2    1 0.0435757449 0.0000000000 
   11    1   11    1    2    0    2    0 0.0435757473 0.0000000000 
   11    1   11    1    2    1    2    1 0.9107807120 0.0000000000 
   11    0   11    1    2    1    2    0 0.0037407392 -0.0000000002 
   11    1   11    0    2    0    2    1 0.0037407392 0.0000000002 
   11    0   11    1    2    0    2    1 -0.0113237127 0.0000000038 
   11    1   11    0    2    1    2    0 -0.0113237127 -0.0000000038 
   11    0   11    0    3    0    3    0 0.0022265914 0.0000000000 
   11    0   11    0    3    1    3    1 0.0434169493 0.0000000000 
   11    1   11    1    3    0    3    0 0.0434169470 0.0000000000 
   11    1   11    1    3    1    3    1 0.9109395123 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0063001599 -0.0000000038 
   11    1   11    0    3    0    3    1 -0.0063001599 0.0000000038 
   11    0   11    1    3    0    3    1 0.0105664168 -0.0000000081 
   11    1   11    0    3    1    3    0 0.0105664168 0.0000000081 
   11    0   11    0    4    0    4    0 0.0450508404 0.0000000000 
   11    0   11    0    4    1    4    1 0.0005927003 0.0000000000 
   11    1   11    1    4    0    4    0 0.9420587410 0.0000000000 
   11    1   11    1    4    1    4    1 0.0122977183 0.0000000000 
   11    0   11    1    4    1    4    0 0.0033724821 -0.0000000022 
   11    1   11    0    4    0    4    1 0.0033724821 0.0000000022 
   11    0   11    1    4    0    4    1 -0.0013420386 -0.0000000007 
   11    1   11    0    4    1    4    0 -0.0013420386 0.0000000007 
   11    0   11    0    5    0    5    0 0.0019397000 0.0000000000 
   11    0   11    0    5    1    5    1 0.0437038407 0.0000000000 
   11    1   11    1    5    0    5    0 0.0419830837 0.0000000000 
   11    1   11    1    5    1    5    1 0.9123733756 0.0000000000 
   11    0   11    1    5    1    5    0 0.0048263102 -0.0000000026 
   11    1   11    0    5    0    5    1 0.0048263102 0.0000000026 
   11    0   11    1    5    0    5    1 -0.0061398266 -0.0000000090 
   11    1   11    0    5    1    5    0 -0.0061398266 0.0000000090 
   11    0   11    0    6    0    6    0 0.0122008268 0.0000000000 
   11    0   11    0    6    1    6    1 0.0334427139 0.0000000000 
   11    1   11    1    6    0    6    0 0.0334427056 0.0000000000 
   11    1   11    1    6    1    6    1 0.9209137537 0.0000000000 
   11    0   11    1    6    1    6    0 0.0032053949 -0.0000000004 
   11    1   11    0    6    0    6    1 0.0032053949 0.0000000004 
   11    0   11    1    6    0    6    1 0.1000733412 -0.0000000061 
   11    1   11    0    6    1    6    0 0.1000733412 0.0000000061 
   11    0   11    0    7    0    7    0 0.0026534585 0.0000000000 
   11    0   11    0    7    1    7    1 0.0429900822 0.0000000000 
   11    1   11    1    7    0    7    0 0.0429900633 0.0000000000 
   11    1   11    1    7    1    7    1 0.9113663960 0.0000000000 
   11    0   11    1    7    1    7    0 0.0169706251 -0.0000000059 
   11    1   11    0    7    0    7    1 0.0169706251 0.0000000059 
   11    0   11    1    7    0    7    1 -0.0241529528 0.0000000019 
   11    1   11    0    7    1    7    0 -0.0241529528 -0.0000000019 
   11    0   11    0    8    0    8    0 0.0435162430 0.0000000000 
   11    0   11    0    8    1    8    1 0.0021272977 0.0000000000 
   11    1   11    1    8    0    8    0 0.9435933391 0.0000000000 
   11    1   11    1    8    1    8    1 0.0107631202 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0371160497 -0.0000000023 
   11    1   11    0    8    0    8    1 -0.0371160497 0.0000000023 
   11    0   11    1    8    0    8    1 -0.0078714696 0.0000000003 
   11    1   11    0    8    1    8    0 -0.0078714696 -0.0000000003 
   11    0   11    0    9    0    9    0 0.0102310436 0.0000000000 
   11    0   11    0    9    1    9    1 0.0354124971 0.0000000000 
   11    1   11    1    9    0    9    0 0.0336917468 0.0000000000 
   11    1   11    1    9    1    9    1 0.9206647125 0.0000000000 
   11    0   11    1    9    1    9    0 0.0049030899 -0.0000000021 
   11    1   11    0    9    0    9    1 0.0049030899 0.0000000021 
   11    0   11    1    9    0    9    1 0.0902840398 0.0000000083 
   11    1   11    0    9    1    9    0 0.0902840398 -0.0000000083 
   11    0   11    0   10    0   10    0 0.0122008284 0.0000000000 
   11    0   11    0   10    1   10    1 0.0334427123 0.0000000000 
   11    1   11    1   10    0   10    0 0.0334427060 0.0000000000 
   11    1   11    1   10    1   10    1 0.9209137533 0.0000000000 
   11    0   11    1   10    1   10    0 0.0032053963 -0.0000000006 
   11    1   11    0   10    0   10    1 0.0032053963 0.0000000006 
   11    0   11    1   10    0   10    1 0.1000733488 -0.0000000231 
   11    1   11    0   10    1   10    0 0.1000733488 0.0000000231 
   11    0   11    0   11    0   11    0 0.0456435407 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.9543564593 0.0000000000 
   11    0   11    1   11    1   11    0 0.0456435407 0.0000000000 
   11    1   11    0   11    0   11    1 0.9543564593 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.0435162413 0.0000000000 
   11    0   11    0   12    1   12    1 0.0021272994 0.0000000000 
   11    1   11    1   12    0   12    0 0.9435933397 0.0000000000 
   11    1   11    1   12    1   12    1 0.0107631196 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0371160743 -0.0000000006 
   11    1   11    0   12    0   12    1 -0.0371160743 0.0000000006 
   11    0   11    1   12    0   12    1 -0.0078714576 -0.0000000007 
   11    1   11    0   12    1   12    0 -0.0078714576 0.0000000007 
   11    0   11    0   13    0   13    0 0.0102310308 0.0000000000 
   11    0   11    0   13    1   13    1 0.0354125099 0.0000000000 
   11    1   11    1   13    0   13    0 0.0336917581 0.0000000000 
   11    1   11    1   13    1   13    1 0.9206647012 0.0000000000 
   11    0   11    1   13    1   13    0 0.0049030987 -0.0000000026 
   11    1   11    0   13    0   13    1 0.0049030987 0.0000000026 
   11    0   11    1   13    0   13    1 0.0902839683 0.0000000102 
   11    1   11    0   13    1   13    0 0.0902839683 -0.0000000102 
   11    0   11    0   14    0   14    0 0.0020677968 0.0000000000 
   11    0   11    0   14    1   14    1 0.0435757439 0.0000000000 
   11    1   11    1   14    0   14    0 0.0435757527 0.0000000000 
   11    1   11    1   14    1   14    1 0.9107807065 0.0000000000 
   11    0   11    1   14    1   14    0 0.0037407374 0.0000000005 
   11    1   11    0   14    0   14    1 0.0037407374 -0.0000000005 
   11    0   11    1   14    0   14    1 -0.0113237350 0.0000000039 
   11    1   11    0   14    1   14    0 -0.0113237350 -0.0000000039 
   11    0   11    0   15    0   15    0 0.0031449587 0.0000000000 
   11    0   11    0   15    1   15    1 0.0424985820 0.0000000000 
   11    1   11    1   15    0   15    0 0.0424985786 0.0000000000 
   11    1   11    1   15    1   15    1 0.9118578807 0.0000000000 
   11    0   11    1   15    1   15    0 0.0140978538 0.0000000014 
   11    1   11    0   15    0   15    1 0.0140978538 -0.0000000014 
   11    0   11    1   15    0   15    1 -0.0337501516 -0.0000000092 
   11    1   11    0   15    1   15    0 -0.0337501516 0.0000000092 
   12    0   12    0    0    0    0    0 0.9743866415 0.0000000000 
   12    0   12    0    0    1    0    1 0.0127229394 0.0000000000 
   12    1   12    1    0    0    0    0 0.0127229397 0.0000000000 
   12    1   12    1    0    1    0    1 0.0001674793 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0005961531 -0.0000000003 
   12    1   12    0    0    0    0    1 -0.0005961531 0.0000000003 
   12    0   12    1    0    0    0    1 0.0011056514 0.0000000010 
   12    1   12    0    0    1    0    0 0.0011056514 -0.0000000010 
   12    0   12    0    1    0    1    0 0.0433497097 0.0000000000 
   12    0   12    0    1    1    1    1 0.9437598713 0.0000000000 
   12    1   12    1    1    0    1    0 0.0005730704 0.0000000000 
   12    1   12    1    1    1    1    1 0.0123173486 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0022712976 0.0000000054 
   12    1   12    0    1    0    1    1 -0.0022712976 -0.0000000054 
   12    0   12    1    1    0    1    1 0.0014939498 0.0000000006 
   12    1   12    0    1    1    1    0 0.0014939498 -0.0000000006 
   12    0   12    0    2    0    2    0 0.0450508428 0.0000000000 
   12    0   12    0    2    1    2    1 0.9420587382 0.0000000000 
   12    1   12    1    2    0    2    0 0.0005927003 0.0000000000 
   12    1   12    1    2    1    2    1 0.0122977187 0.0000000000 
   12    0   12    1    2    1    2    0 0.0033724900 0.0000000049 
   12    1   12    0    2    0    2    1 0.0033724900 -0.0000000049 
   12    0   12    1    2    0    2    1 -0.0013420393 -0.0000000004 
   12    1   12    0    2    1    2    0 -0.0013420393 0.0000000004 
   12    0   12    0    3    0    3    0 0.0450508381 0.0000000000 
   12    0   12    0    3    1    3    1 0.9420587429 0.0000000000 
   12    1   12    1    3    0    3    0 0.0005927003 0.0000000000 
   12    1   12    1    3    1    3    1 0.0122977187 0.0000000000 
   12    0   12    1    3    1    3    0 0.0033724869 -0.0000000111 
   12    1   12    0    3    0    3    1 0.0033724869 0.0000000111 
   12    0   12    1    3    0    3    1 -0.0013420387 -0.0000000007 
   12    1   12    0    3    1    3    0 -0.0013420387 0.0000000007 
   12    0   12    0    4    0    4    0 0.9743941633 0.0000000000 
   12    0   12    0    4    1    4    1 0.0127154177 0.0000000000 
   12    1   12    1    4    0    4    0 0.0127154181 0.0000000000 
   12    1   12    1    4    1    4    1 0.0001750009 0.0000000000 
   12    0   12    1    4    1    4    0 0.0006796845 -0.0000000004 
   12    1   12    0    4    0    4    1 0.0006796845 0.0000000004 
   12    0   12    1    4    0    4    1 -0.0030554691 -0.0000000012 
   12    1   12    0    4    1    4    0 -0.0030554691 0.0000000012 
   12    0   12    0    5    0    5    0 0.0432905252 0.0000000000 
   12    0   12    0    5    1    5    1 0.9438190558 0.0000000000 
   12    1   12    1    5    0    5    0 0.0006322585 0.0000000000 
   12    1   12    1    5    1    5    1 0.0122581605 0.0000000000 
   12    0   12    1    5    1    5    0 0.0085372685 0.0000000012 
   12    1   12    0    5    0    5    1 0.0085372685 -0.0000000012 
   12    0   12    1    5    0    5    1 -0.0038380343 -0.0000000009 
   12    1   12    0    5    1    5    0 -0.0038380343 0.0000000009 
   12    0   12    0    6    0    6    0 0.0435162335 0.0000000000 
   12    0   12    0    6    1    6    1 0.9435933475 0.0000000000 
   12    1   12    1    6    0    6    0 0.0021272989 0.0000000000 
   12    1   12    1    6    1    6    1 0.0107631201 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0371160680 -0.0000000055 
   12    1   12    0    6    0    6    1 -0.0371160680 0.0000000055 
   12    0   12    1    6    0    6    1 -0.0078714618 -0.0000000019 
   12    1   12    0    6    1    6    0 -0.0078714618 0.0000000019 
   12    0   12    0    7    0    7    0 0.0450508217 0.0000000000 
   12    0   12    0    7    1    7    1 0.9420587593 0.0000000000 
   12    1   12    1    7    0    7    0 0.0005927001 0.0000000000 
   12    1   12    1    7    1    7    1 0.0122977189 0.0000000000 
   12    0   12    1    7    1    7    0 0.0033724917 -0.0000000026 
   12    1   12    0    7    0    7    1 0.0033724917 0.0000000026 
   12    0   12    1    7    0    7    1 -0.0013420387 -0.0000000003 
   12    1   12    0    7    1    7    0 -0.0013420387 0.0000000003 
   12    0   12    0    8    0    8    0 0.9743941640 0.0000000000 
   12    0   12    0    8    1    8    1 0.0127154170 0.0000000000 
   12    1   12    1    8    0    8    0 0.0127154181 0.0000000000 
   12    1   12    1    8    1    8    1 0.0001750009 0.0000000000 
   12    0   12    1    8    1    8    0 0.0006796845 0.0000000001 
   12    1   12    0    8    0    8    1 0.0006796845 -0.0000000001 
   12    0   12    1    8    0    8    1 -0.0030554693 0.0000000009 
   12    1   12    0    8    1    8    0 -0.0030554693 -0.0000000009 
   12    0   12    0    9    0    9    0 0.0432905317 0.0000000000 
   12    0   12    0    9    1    9    1 0.9438190493 0.0000000000 
   12    1   12    1    9    0    9    0 0.0006322586 0.0000000000 
   12    1   12    1    9    1    9    1 0.0122581604 0.0000000000 
   12    0   12    1    9    1    9    0 0.0085372716 0.0000000028 
   12    1   12    0    9    0    9    1 0.0085372716 -0.0000000028 
   12    0   12    1    9    0    9    1 -0.0038380370 0.0000000005 
   12    1   12    0    9    1    9    0 -0.0038380370 -0.0000000005 
   12    0   12    0   10    0   10    0 0.0450508341 0.0000000000 
   12    0   12    0   10    1   10    1 0.9420587469 0.0000000000 
   12    1   12    1   10    0   10    0 0.0005927002 0.0000000000 
   12    1   12    1   10    1   10    1 0.0122977188 0.0000000000 
   12    0   12    1   10    1   10    0 0.0033724893 0.0000000016 
   12    1   12    0   10    0   10    1 0.0033724893 -0.0000000016 
   12    0   12    1   10    0   10    1 -0.0013420395 0.0000000011 
   12    1   12    0   10    1   10    0 -0.0013420395 -0.0000000011 
   12    0   12    0   11    0   11    0 0.0435162413 0.0000000000 
   12    0   12    0   11    1   11    1 0.9435933397 0.0000000000 
   12    1   12    1   11    0   11    0 0.0021272994 0.0000000000 
   12    1   12    1   11    1   11    1 0.0107631196 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0371160743 0.0000000006 
   12    1   12    0   11    0   11    1 -0.0371160743 -0.0000000006 
   12    0   12    1   11    0   11    1 -0.0078714576 -0.0000000007 
   12    1   12    0   11    1   11    0 -0.0078714576 0.0000000007 
   12    0   12    0   12    0   12    0 0.9871095810 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.0128904190 0.0000000000 
   12    0   12    1   12    1   12    0 0.9871095810 0.0000000000 
   12    1   12    0   12    0   12    1 0.0128904190 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0364267933 0.0000000000 
   12    0   12    0   13    1   13    1 0.9506827877 0.0000000000 
   12    1   12    1   13    0   13    0 0.0074959956 0.0000000000 
   12    1   12    1   13    1   13    1 0.0053944234 0.0000000000 
   12    0   12    1   13    1   13    0 -0.0798876378 -0.0000000026 
   12    1   12    0   13    0   13    1 -0.0798876378 0.0000000026 
   12    0   12    1   13    0   13    1 -0.0139837155 -0.0000000022 
   12    1   12    0   13    1   13    0 -0.0139837155 0.0000000022 
   12    0   12    0   14    0   14    0 0.0435162502 0.0000000000 
   12    0   12    0   14    1   14    1 0.9435933308 0.0000000000 
   12    1   12    1   14    0   14    0 0.0021272993 0.0000000000 
   12    1   12    1   14    1   14    1 0.0107631197 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0371160714 0.0000000123 
   12    1   12    0   14    0   14    1 -0.0371160714 -0.0000000123 
   12    0   12    1   14    0   14    1 -0.0078714601 0.0000000013 
   12    1   12    0   14    1   14    0 -0.0078714601 -0.0000000013 
   12    0   12    0   15    0   15    0 0.0435162380 0.0000000000 
   12    0   12    0   15    1   15    1 0.9435933430 0.0000000000 
   12    1   12    1   15    0   15    0 0.0021272993 0.0000000000 
   12    1   12    1   15    1   15    1 0.0107631197 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0371160732 -0.0000000132 
   12    1   12    0   15    0   15    1 -0.0371160732 0.0000000132 
   12    0   12    1   15    0   15    1 -0.0078714592 -0.0000000020 
   12    1   12    0   15    1   15    0 -0.0078714592 0.0000000020 
   13    0   13    0    0    0    0    0 0.0433497185 0.0000000000 
   13    0   13    0    0    1    0    1 0.0005730704 0.0000000000 
   13    1   13    1    0    0    0    0 0.9437598628 0.0000000000 
   13    1   13    1    0    1    0    1 0.0123173483 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0022712821 0.0000000045 
   13    1   13    0    0    0    0    1 -0.0022712821 -0.0000000045 
   13    0   13    1    0    0    0    1 0.0014939425 -0.0000000002 
   13    1   13    0    0    1    0    0 0.0014939425 0.0000000002 
   13    0   13    0    1    0    1    0 0.0020049380 0.0000000000 
   13    0   13    0    1    1    1    1 0.0419178510 0.0000000000 
   13    1   13    1    1    0    1    0 0.0419178421 0.0000000000 
   13    1   13    1    1    1    1    1 0.9141593689 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0039032834 0.0000000047 
   13    1   13    0    1    0    1    1 -0.0039032834 -0.0000000047 
   13    0   13    1    1    0    1    1 0.0061631951 0.0000000059 
   13    1   13    0    1    1    1    0 0.0061631951 -0.0000000059 
   13    0   13    0    2    0    2    0 0.0019397003 0.0000000000 
   13    0   13    0    2    1    2    1 0.0419830887 0.0000000000 
   13    1   13    1    2    0    2    0 0.0437038429 0.0000000000 
   13    1   13    1    2    1    2    1 0.9123733682 0.0000000000 
   13    0   13    1    2    1    2    0 0.0048263073 0.0000000089 
   13    1   13    0    2    0    2    1 0.0048263073 -0.0000000089 
   13    0   13    1    2    0    2    1 -0.0061398001 -0.0000000238 
   13    1   13    0    2    1    2    0 -0.0061398001 0.0000000238 
   13    0   13    0    3    0    3    0 0.0019397003 0.0000000000 
   13    0   13    0    3    1    3    1 0.0419830887 0.0000000000 
   13    1   13    1    3    0    3    0 0.0437038381 0.0000000000 
   13    1   13    1    3    1    3    1 0.9123733729 0.0000000000 
   13    0   13    1    3    1    3    0 0.0048263116 -0.0000000093 
   13    1   13    0    3    0    3    1 0.0048263116 0.0000000093 
   13    0   13    1    3    0    3    1 -0.0061398162 0.0000000363 
   13    1   13    0    3    1    3    0 -0.0061398162 -0.0000000363 
   13    0   13    0    4    0    4    0 0.0432905303 0.0000000000 
   13    0   13    0    4    1    4    1 0.0006322587 0.0000000000 
   13    1   13    1    4    0    4    0 0.9438190511 0.0000000000 
   13    1   13    1    4    1    4    1 0.0122581599 0.0000000000 
   13    0   13    1    4    1    4    0 0.0085372720 0.0000000011 
   13    1   13    0    4    0    4    1 0.0085372720 -0.0000000011 
   13    0   13    1    4    0    4    1 -0.0038380367 -0.0000000008 
   13    1   13    0    4    1    4    0 -0.0038380367 0.0000000008 
   13    0   13    0    5    0    5    0 0.0022270983 0.0000000000 
   13    0   13    0    5    1    5    1 0.0416956907 0.0000000000 
   13    1   13    1    5    0    5    0 0.0416956854 0.0000000000 
   13    1   13    1    5    1    5    1 0.9143815256 0.0000000000 
   13    0   13    1    5    1    5    0 0.0125361062 -0.0000000014 
   13    1   13    0    5    0    5    1 0.0125361062 0.0000000014 
   13    0   13    1    5    0    5    1 -0.0170293388 -0.0000000027 
   13    1   13    0    5    1    5    0 -0.0170293388 0.0000000027 
   13    0   13    0    6    0    6    0 0.0102310345 0.0000000000 
   13    0   13    0    6    1    6    1 0.0336917544 0.0000000000 
   13    1   13    1    6    0    6    0 0.0354124979 0.0000000000 
   13    1   13    1    6    1    6    1 0.9206647132 0.0000000000 
   13    0   13    1    6    1    6    0 0.0049030967 0.0000000015 
   13    1   13    0    6    0    6    1 0.0049030967 -0.0000000015 
   13    0   13    1    6    0    6    1 0.0902839916 0.0000000240 
   13    1   13    0    6    1    6    0 0.0902839916 -0.0000000240 
   13    0   13    0    7    0    7    0 0.0019396998 0.0000000000 
   13    0   13    0    7    1    7    1 0.0419830892 0.0000000000 
   13    1   13    1    7    0    7    0 0.0437038220 0.0000000000 
   13    1   13    1    7    1    7    1 0.9123733890 0.0000000000 
