    6    1    6    0   11    0   11    1 -0.0097526122 0.0021991924 
    6    0    6    1   11    0   11    1 0.0014893407 -0.0016642334 
    6    1    6    0   11    1   11    0 0.0014893407 0.0016642334 
    6    0    6    0   12    0   12    0 0.2466187980 0.0000000000 
    6    0    6    0   12    1   12    1 0.2532447938 0.0000000000 
    6    1    6    1   12    0   12    0 0.2532884608 0.0000000000 
    6    1    6    1   12    1   12    1 0.2468479474 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0087168095 -0.0006329079 
    6    1    6    0   12    0   12    1 -0.0087168095 0.0006329079 
    6    0    6    1   12    0   12    1 0.0027386418 -0.0007047121 
    6    1    6    0   12    1   12    0 0.0027386418 0.0007047121 
    6    0    6    0   13    0   13    0 0.2464950144 0.0000000000 
    6    0    6    0   13    1   13    1 0.2533685773 0.0000000000 
    6    1    6    1   13    0   13    0 0.2551046788 0.0000000000 
    6    1    6    1   13    1   13    1 0.2450317295 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0080831965 0.0022883067 
    6    1    6    0   13    0   13    1 -0.0080831965 -0.0022883067 
    6    0    6    1   13    0   13    1 -0.0004665709 0.0008703164 
    6    1    6    0   13    1   13    0 -0.0004665709 -0.0008703164 
    6    0    6    0   14    0   14    0 0.2511620140 0.0000000000 
    6    0    6    0   14    1   14    1 0.2487015778 0.0000000000 
    6    1    6    1   14    0   14    0 0.2501826627 0.0000000000 
    6    1    6    1   14    1   14    1 0.2499537455 0.0000000000 
    6    0    6    1   14    1   14    0 -0.0003524296 0.0011309943 
    6    1    6    0   14    0   14    1 -0.0003524296 -0.0011309943 
    6    0    6    1   14    0   14    1 -0.0020440507 -0.0012720723 
    6    1    6    0   14    1   14    0 -0.0020440507 0.0012720723 
    6    0    6    0   15    0   15    0 0.2502184976 0.0000000000 
    6    0    6    0   15    1   15    1 0.2496450942 0.0000000000 
    6    1    6    1   15    0   15    0 0.2505034184 0.0000000000 
    6    1    6    1   15    1   15    1 0.2496329899 0.0000000000 
    6    0    6    1   15    1   15    0 0.0002752090 0.0029162647 
    6    1    6    0   15    0   15    1 0.0002752090 -0.0029162647 
    6    0    6    1   15    0   15    1 -0.0031672742 -0.0009053918 
    6    1    6    0   15    1   15    0 -0.0031672742 0.0009053918 
    7    0    7    0    0    0    0    0 0.2448164114 0.0000000000 
    7    0    7    0    0    1    0    1 0.2539513375 0.0000000000 
    7    1    7    1    0    0    0    0 0.2530647856 0.0000000000 
    7    1    7    1    0    1    0    1 0.2481674655 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0067839013 0.0006272805 
    7    1    7    0    0    0    0    1 -0.0067839013 -0.0006272805 
    7    0    7    1    0    0    0    1 0.0004923190 0.0011001530 
    7    1    7    0    0    1    0    0 0.0004923190 -0.0011001530 
    7    0    7    0    1    0    1    0 0.2464070948 0.0000000000 
    7    0    7    0    1    1    1    1 0.2523606541 0.0000000000 
    7    1    7    1    1    0    1    0 0.2543132489 0.0000000000 
    7    1    7    1    1    1    1    1 0.2469190022 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0097054307 0.0008687211 
    7    1    7    0    1    0    1    1 -0.0097054307 -0.0008687211 
    7    0    7    1    1    0    1    1 0.0006495325 0.0001314426 
    7    1    7    0    1    1    1    0 0.0006495325 -0.0001314426 
    7    0    7    0    2    0    2    0 0.2499627979 0.0000000000 
    7    0    7    0    2    1    2    1 0.2488049510 0.0000000000 
    7    1    7    1    2    0    2    0 0.2509071907 0.0000000000 
    7    1    7    1    2    1    2    1 0.2503250604 0.0000000000 
    7    0    7    1    2    1    2    0 0.0015279389 -0.0003022938 
    7    1    7    0    2    0    2    1 0.0015279389 0.0003022938 
    7    0    7    1    2    0    2    1 0.0031103546 -0.0009947842 
    7    1    7    0    2    1    2    0 0.0031103546 0.0009947842 
    7    0    7    0    3    0    3    0 0.2496748714 0.0000000000 
    7    0    7    0    3    1    3    1 0.2490928775 0.0000000000 
    7    1    7    1    3    0    3    0 0.2525301168 0.0000000000 
    7    1    7    1    3    1    3    1 0.2487021343 0.0000000000 
    7    0    7    1    3    1    3    0 -0.0014808543 0.0004868647 
    7    1    7    0    3    0    3    1 -0.0014808543 -0.0004868647 
    7    0    7    1    3    0    3    1 -0.0000964433 -0.0017429297 
    7    1    7    0    3    1    3    0 -0.0000964433 0.0017429297 
    7    0    7    0    4    0    4    0 0.2464942697 0.0000000000 
    7    0    7    0    4    1    4    1 0.2522734792 0.0000000000 
    7    1    7    1    4    0    4    0 0.2554587357 0.0000000000 
    7    1    7    1    4    1    4    1 0.2457735154 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0089388509 -0.0016142407 
    7    1    7    0    4    0    4    1 -0.0089388509 0.0016142407 
    7    0    7    1    4    0    4    1 0.0009907177 -0.0020861664 
    7    1    7    0    4    1    4    0 0.0009907177 0.0020861664 
    7    0    7    0    5    0    5    0 0.2449579454 0.0000000000 
    7    0    7    0    5    1    5    1 0.2538098035 0.0000000000 
    7    1    7    1    5    0    5    0 0.2536231263 0.0000000000 
    7    1    7    1    5    1    5    1 0.2476091248 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0067871918 -0.0004620323 
    7    1    7    0    5    0    5    1 -0.0067871918 0.0004620323 
    7    0    7    1    5    0    5    1 0.0010645928 0.0011575739 
    7    1    7    0    5    1    5    0 0.0010645928 -0.0011575739 
    7    0    7    0    6    0    6    0 0.2467904435 0.0000000000 
    7    0    7    0    6    1    6    1 0.2519773054 0.0000000000 
    7    1    7    1    6    0    6    0 0.2530731482 0.0000000000 
    7    1    7    1    6    1    6    1 0.2481591028 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0105862070 0.0000913133 
    7    1    7    0    6    0    6    1 -0.0105862070 -0.0000913133 
    7    0    7    1    6    0    6    1 0.0012607393 -0.0011771471 
    7    1    7    0    6    1    6    0 0.0012607393 0.0011771471 
    7    0    7    0    7    0    7    0 0.4987677489 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5012322511 0.0000000000 
    7    0    7    1    7    1    7    0 0.4987677489 0.0000000000 
    7    1    7    0    7    0    7    1 0.5012322511 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2482065876 0.0000000000 
    7    0    7    0    8    1    8    1 0.2505611613 0.0000000000 
    7    1    7    1    8    0    8    0 0.2499243929 0.0000000000 
    7    1    7    1    8    1    8    1 0.2513078582 0.0000000000 
    7    0    7    1    8    1    8    0 0.0021242841 -0.0009703680 
    7    1    7    0    8    0    8    1 0.0021242841 0.0009703680 
    7    0    7    1    8    0    8    1 0.0011607647 -0.0002398033 
    7    1    7    0    8    1    8    0 0.0011607647 0.0002398033 
    7    0    7    0    9    0    9    0 0.2496249752 0.0000000000 
    7    0    7    0    9    1    9    1 0.2491427737 0.0000000000 
    7    1    7    1    9    0    9    0 0.2506071192 0.0000000000 
    7    1    7    1    9    1    9    1 0.2506251319 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0003996761 -0.0019714146 
    7    1    7    0    9    0    9    1 -0.0003996761 0.0019714146 
    7    0    7    1    9    0    9    1 -0.0020676657 -0.0008260589 
    7    1    7    0    9    1    9    0 -0.0020676657 0.0008260589 
    7    0    7    0   10    0   10    0 0.2459696933 0.0000000000 
    7    0    7    0   10    1   10    1 0.2527980556 0.0000000000 
    7    1    7    1   10    0   10    0 0.2532908028 0.0000000000 
    7    1    7    1   10    1   10    1 0.2479414482 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0113428819 0.0024899253 
    7    1    7    0   10    0   10    1 -0.0113428819 -0.0024899253 
    7    0    7    1   10    0   10    1 0.0032539321 -0.0011468024 
    7    1    7    0   10    1   10    0 0.0032539321 0.0011468024 
    7    0    7    0   11    0   11    0 0.2506667435 0.0000000000 
    7    0    7    0   11    1   11    1 0.2481010054 0.0000000000 
    7    1    7    1   11    0   11    0 0.2505565451 0.0000000000 
    7    1    7    1   11    1   11    1 0.2506757059 0.0000000000 
    7    0    7    1   11    1   11    0 0.0017549661 -0.0005299796 
    7    1    7    0   11    0   11    1 0.0017549661 0.0005299796 
    7    0    7    1   11    0   11    1 0.0029996665 0.0003503586 
    7    1    7    0   11    1   11    0 0.0029996665 -0.0003503586 
    7    0    7    0   12    0   12    0 0.2491282890 0.0000000000 
    7    0    7    0   12    1   12    1 0.2496394599 0.0000000000 
    7    1    7    1   12    0   12    0 0.2507789698 0.0000000000 
    7    1    7    1   12    1   12    1 0.2504532813 0.0000000000 
    7    0    7    1   12    1   12    0 0.0006343189 0.0012470012 
    7    1    7    0   12    0   12    1 0.0006343189 -0.0012470012 
    7    0    7    1   12    0   12    1 0.0008459475 -0.0007758963 
    7    1    7    0   12    1   12    0 0.0008459475 0.0007758963 
    7    0    7    0   13    0   13    0 0.2506843275 0.0000000000 
    7    0    7    0   13    1   13    1 0.2480834214 0.0000000000 
    7    1    7    1   13    0   13    0 0.2509153657 0.0000000000 
    7    1    7    1   13    1   13    1 0.2503168854 0.0000000000 
    7    0    7    1   13    1   13    0 -0.0022707379 -0.0004746506 
    7    1    7    0   13    0   13    1 -0.0022707379 0.0004746506 
    7    0    7    1   13    0   13    1 -0.0011419536 0.0001165582 
    7    1    7    0   13    1   13    0 -0.0011419536 -0.0001165582 
    7    0    7    0   14    0   14    0 0.2509804247 0.0000000000 
    7    0    7    0   14    1   14    1 0.2477873242 0.0000000000 
    7    1    7    1   14    0   14    0 0.2503642520 0.0000000000 
    7    1    7    1   14    1   14    1 0.2508679991 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0005575025 0.0003314172 
    7    1    7    0   14    0   14    1 -0.0005575025 -0.0003314172 
    7    0    7    1   14    0   14    1 0.0016850311 -0.0018072878 
    7    1    7    0   14    1   14    0 0.0016850311 0.0018072878 
    7    0    7    0   15    0   15    0 0.2501483953 0.0000000000 
    7    0    7    0   15    1   15    1 0.2486193536 0.0000000000 
    7    1    7    1   15    0   15    0 0.2505735206 0.0000000000 
    7    1    7    1   15    1   15    1 0.2506587305 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0012479237 -0.0005164957 
    7    1    7    0   15    0   15    1 -0.0012479237 0.0005164957 
    7    0    7    1   15    0   15    1 0.0015722865 0.0020901148 
    7    1    7    0   15    1   15    0 0.0015722865 -0.0020901148 
    8    0    8    0    0    0    0    0 0.2484226960 0.0000000000 
    8    0    8    0    0    1    0    1 0.2497082846 0.0000000000 
    8    1    8    1    0    0    0    0 0.2494585011 0.0000000000 
    8    1    8    1    0    1    0    1 0.2524105184 0.0000000000 
    8    0    8    1    0    1    0    0 0.0029133300 0.0010995262 
    8    1    8    0    0    0    0    1 0.0029133300 -0.0010995262 
    8    0    8    1    0    0    0    1 0.0003630919 0.0005796231 
    8    1    8    0    0    1    0    0 0.0003630919 -0.0005796231 
    8    0    8    0    1    0    1    0 0.2489038983 0.0000000000 
    8    0    8    0    1    1    1    1 0.2492270822 0.0000000000 
    8    1    8    1    1    0    1    0 0.2518164454 0.0000000000 
    8    1    8    1    1    1    1    1 0.2500525740 0.0000000000 
    8    0    8    1    1    1    1    0 0.0003491508 0.0016633809 
    8    1    8    0    1    0    1    1 0.0003491508 -0.0016633809 
    8    0    8    1    1    0    1    1 -0.0014935688 0.0006722743 
    8    1    8    0    1    1    1    0 -0.0014935688 -0.0006722743 
    8    0    8    0    2    0    2    0 0.2455276201 0.0000000000 
    8    0    8    0    2    1    2    1 0.2526033604 0.0000000000 
    8    1    8    1    2    0    2    0 0.2553423685 0.0000000000 
    8    1    8    1    2    1    2    1 0.2465266509 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0081673229 0.0000386916 
    8    1    8    0    2    0    2    1 -0.0081673229 -0.0000386916 
    8    0    8    1    2    0    2    1 0.0015169048 0.0012582219 
    8    1    8    0    2    1    2    0 0.0015169048 -0.0012582219 
    8    0    8    0    3    0    3    0 0.2494903243 0.0000000000 
    8    0    8    0    3    1    3    1 0.2486406562 0.0000000000 
    8    1    8    1    3    0    3    0 0.2527146638 0.0000000000 
    8    1    8    1    3    1    3    1 0.2491543556 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0023255195 0.0006383812 
    8    1    8    0    3    0    3    1 -0.0023255195 -0.0006383812 
    8    0    8    1    3    0    3    1 0.0001923291 -0.0011810371 
    8    1    8    0    3    1    3    0 0.0001923291 0.0011810371 
    8    0    8    0    4    0    4    0 0.2504919369 0.0000000000 
    8    0    8    0    4    1    4    1 0.2476390436 0.0000000000 
    8    1    8    1    4    0    4    0 0.2514610685 0.0000000000 
    8    1    8    1    4    1    4    1 0.2504079510 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0001106737 -0.0004565255 
    8    1    8    0    4    0    4    1 -0.0001106737 0.0004565255 
    8    0    8    1    4    0    4    1 -0.0003147259 0.0013451004 
    8    1    8    0    4    1    4    0 -0.0003147259 -0.0013451004 
    8    0    8    0    5    0    5    0 0.2488424931 0.0000000000 
    8    0    8    0    5    1    5    1 0.2492884875 0.0000000000 
    8    1    8    1    5    0    5    0 0.2497385786 0.0000000000 
    8    1    8    1    5    1    5    1 0.2521304409 0.0000000000 
    8    0    8    1    5    1    5    0 0.0005440617 0.0007140874 
    8    1    8    0    5    0    5    1 0.0005440617 -0.0007140874 
    8    0    8    1    5    0    5    1 -0.0023871514 -0.0004551838 
    8    1    8    0    5    1    5    0 -0.0023871514 0.0004551838 
    8    0    8    0    6    0    6    0 0.2481447125 0.0000000000 
    8    0    8    0    6    1    6    1 0.2499862681 0.0000000000 
    8    1    8    1    6    0    6    0 0.2517188793 0.0000000000 
    8    1    8    1    6    1    6    1 0.2501501402 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0008206894 -0.0015721308 
    8    1    8    0    6    0    6    1 -0.0008206894 0.0015721308 
    8    0    8    1    6    0    6    1 -0.0018592420 0.0022868745 
    8    1    8    0    6    1    6    0 -0.0018592420 -0.0022868745 
    8    0    8    0    7    0    7    0 0.2482065876 0.0000000000 
    8    0    8    0    7    1    7    1 0.2499243929 0.0000000000 
    8    1    8    1    7    0    7    0 0.2505611613 0.0000000000 
    8    1    8    1    7    1    7    1 0.2513078582 0.0000000000 
    8    0    8    1    7    1    7    0 0.0021242841 0.0009703680 
    8    1    8    0    7    0    7    1 0.0021242841 -0.0009703680 
    8    0    8    1    7    0    7    1 0.0011607647 -0.0002398033 
    8    1    8    0    7    1    7    0 0.0011607647 0.0002398033 
    8    0    8    0    8    0    8    0 0.4981309805 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5018690195 0.0000000000 
    8    0    8    1    8    1    8    0 0.4981309805 0.0000000000 
    8    1    8    0    8    0    8    1 0.5018690195 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.2437048592 0.0000000000 
    8    0    8    0    9    1    9    1 0.2544261213 0.0000000000 
    8    1    8    1    9    0    9    0 0.2565272352 0.0000000000 
    8    1    8    1    9    1    9    1 0.2453417843 0.0000000000 
    8    0    8    1    9    1    9    0 -0.0153519121 0.0001361173 
    8    1    8    0    9    0    9    1 -0.0153519121 -0.0001361173 
    8    0    8    1    9    0    9    1 0.0054053656 -0.0010985966 
    8    1    8    0    9    1    9    0 0.0054053656 0.0010985966 
    8    0    8    0   10    0   10    0 0.2454702015 0.0000000000 
    8    0    8    0   10    1   10    1 0.2526607790 0.0000000000 
    8    1    8    1   10    0   10    0 0.2537902946 0.0000000000 
    8    1    8    1   10    1   10    1 0.2480787249 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0070559499 0.0006522129 
    8    1    8    0   10    0   10    1 -0.0070559499 -0.0006522129 
    8    0    8    1   10    0   10    1 0.0015285938 0.0030291502 
    8    1    8    0   10    1   10    0 0.0015285938 -0.0030291502 
    8    0    8    0   11    0   11    0 0.2475116766 0.0000000000 
    8    0    8    0   11    1   11    1 0.2506193039 0.0000000000 
    8    1    8    1   11    0   11    0 0.2537116120 0.0000000000 
    8    1    8    1   11    1   11    1 0.2481574074 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0077176638 0.0011883964 
    8    1    8    0   11    0   11    1 -0.0077176638 -0.0011883964 
    8    0    8    1   11    0   11    1 0.0035463572 -0.0000560354 
    8    1    8    0   11    1   11    0 0.0035463572 0.0000560354 
    8    0    8    0   12    0   12    0 0.2497801434 0.0000000000 
    8    0    8    0   12    1   12    1 0.2483508371 0.0000000000 
    8    1    8    1   12    0   12    0 0.2501271154 0.0000000000 
    8    1    8    1   12    1   12    1 0.2517419041 0.0000000000 
    8    0    8    1   12    1   12    0 0.0008333909 -0.0004454447 
    8    1    8    0   12    0   12    1 0.0008333909 0.0004454447 
    8    0    8    1   12    0   12    1 0.0002629127 0.0028665709 
    8    1    8    0   12    1   12    0 0.0002629127 -0.0028665709 
    8    0    8    0   13    0   13    0 0.2510022222 0.0000000000 
    8    0    8    0   13    1   13    1 0.2471287583 0.0000000000 
    8    1    8    1   13    0   13    0 0.2505974710 0.0000000000 
    8    1    8    1   13    1   13    1 0.2512715485 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0008413645 -0.0013514483 
    8    1    8    0   13    0   13    1 -0.0008413645 0.0013514483 
    8    0    8    1   13    0   13    1 0.0008738161 0.0006437906 
    8    1    8    0   13    1   13    0 0.0008738161 -0.0006437906 
    8    0    8    0   14    0   14    0 0.2489592119 0.0000000000 
    8    0    8    0   14    1   14    1 0.2491717686 0.0000000000 
    8    1    8    1   14    0   14    0 0.2523854648 0.0000000000 
    8    1    8    1   14    1   14    1 0.2494835547 0.0000000000 
    8    0    8    1   14    1   14    0 0.0009798572 0.0003646349 
    8    1    8    0   14    0   14    1 0.0009798572 -0.0003646349 
    8    0    8    1   14    0   14    1 -0.0022962705 0.0002237728 
    8    1    8    0   14    1   14    0 -0.0022962705 -0.0002237728 
    8    0    8    0   15    0   15    0 0.2468643753 0.0000000000 
    8    0    8    0   15    1   15    1 0.2512666052 0.0000000000 
    8    1    8    1   15    0   15    0 0.2538575406 0.0000000000 
    8    1    8    1   15    1   15    1 0.2480114788 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0065241630 0.0009531738 
    8    1    8    0   15    0   15    1 -0.0065241630 -0.0009531738 
    8    0    8    1   15    0   15    1 0.0039484415 -0.0013983451 
    8    1    8    0   15    1   15    0 0.0039484415 0.0013983451 
    9    0    9    0    0    0    0    0 0.2487421479 0.0000000000 
    9    0    9    0    0    1    0    1 0.2514899464 0.0000000000 
    9    1    9    1    0    0    0    0 0.2491390491 0.0000000000 
    9    1    9    1    0    1    0    1 0.2506288565 0.0000000000 
    9    0    9    1    0    1    0    0 -0.0005608095 -0.0001226963 
    9    1    9    0    0    0    0    1 -0.0005608095 0.0001226963 
    9    0    9    1    0    0    0    1 -0.0018247399 0.0017694474 
    9    1    9    0    0    1    0    0 -0.0018247399 -0.0017694474 
    9    0    9    0    1    0    1    0 0.2490964196 0.0000000000 
    9    0    9    0    1    1    1    1 0.2511356748 0.0000000000 
    9    1    9    1    1    0    1    0 0.2516239242 0.0000000000 
    9    1    9    1    1    1    1    1 0.2481439815 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0019841982 -0.0006811686 
    9    1    9    0    1    0    1    1 -0.0019841982 0.0006811686 
    9    0    9    1    1    0    1    1 0.0005332003 0.0017114762 
    9    1    9    0    1    1    1    0 0.0005332003 -0.0017114762 
    9    0    9    0    2    0    2    0 0.2469721430 0.0000000000 
    9    0    9    0    2    1    2    1 0.2532599514 0.0000000000 
    9    1    9    1    2    0    2    0 0.2538978457 0.0000000000 
    9    1    9    1    2    1    2    1 0.2458700600 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0100829556 0.0016294541 
    9    1    9    0    2    0    2    1 -0.0100829556 -0.0016294541 
    9    0    9    1    2    0    2    1 -0.0003050015 0.0002621637 
    9    1    9    0    2    1    2    0 -0.0003050015 -0.0002621637 
    9    0    9    0    3    0    3    0 0.2517498308 0.0000000000 
    9    0    9    0    3    1    3    1 0.2484822636 0.0000000000 
    9    1    9    1    3    0    3    0 0.2504551574 0.0000000000 
    9    1    9    1    3    1    3    1 0.2493127483 0.0000000000 
    9    0    9    1    3    1    3    0 -0.0004610862 -0.0000427688 
    9    1    9    0    3    0    3    1 -0.0004610862 0.0000427688 
    9    0    9    1    3    0    3    1 -0.0002231966 -0.0006288287 
    9    1    9    0    3    1    3    0 -0.0002231966 0.0006288287 
    9    0    9    0    4    0    4    0 0.2505283171 0.0000000000 
    9    0    9    0    4    1    4    1 0.2497037773 0.0000000000 
    9    1    9    1    4    0    4    0 0.2514246883 0.0000000000 
    9    1    9    1    4    1    4    1 0.2483432173 0.0000000000 
    9    0    9    1    4    1    4    0 0.0008071675 0.0017748028 
    9    1    9    0    4    0    4    1 0.0008071675 -0.0017748028 
    9    0    9    1    4    0    4    1 0.0005556441 0.0017908626 
    9    1    9    0    4    1    4    0 0.0005556441 -0.0017908626 
    9    0    9    0    5    0    5    0 0.2497918124 0.0000000000 
    9    0    9    0    5    1    5    1 0.2504402820 0.0000000000 
    9    1    9    1    5    0    5    0 0.2487892593 0.0000000000 
    9    1    9    1    5    1    5    1 0.2509786464 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0011857865 -0.0020217998 
    9    1    9    0    5    0    5    1 -0.0011857865 0.0020217998 
    9    0    9    1    5    0    5    1 -0.0027198213 -0.0008201045 
    9    1    9    0    5    1    5    0 -0.0027198213 0.0008201045 
    9    0    9    0    6    0    6    0 0.2499160924 0.0000000000 
    9    0    9    0    6    1    6    1 0.2503160019 0.0000000000 
    9    1    9    1    6    0    6    0 0.2499474993 0.0000000000 
    9    1    9    1    6    1    6    1 0.2498204063 0.0000000000 
    9    0    9    1    6    1    6    0 0.0002504699 -0.0013275535 
    9    1    9    0    6    0    6    1 0.0002504699 0.0013275535 
    9    0    9    1    6    0    6    1 0.0001456183 -0.0016644049 
    9    1    9    0    6    1    6    0 0.0001456183 0.0016644049 
    9    0    9    0    7    0    7    0 0.2496249752 0.0000000000 
    9    0    9    0    7    1    7    1 0.2506071192 0.0000000000 
    9    1    9    1    7    0    7    0 0.2491427737 0.0000000000 
    9    1    9    1    7    1    7    1 0.2506251319 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0003996761 0.0019714146 
    9    1    9    0    7    0    7    1 -0.0003996761 -0.0019714146 
    9    0    9    1    7    0    7    1 -0.0020676657 -0.0008260589 
    9    1    9    0    7    1    7    0 -0.0020676657 0.0008260589 
    9    0    9    0    8    0    8    0 0.2437048592 0.0000000000 
    9    0    9    0    8    1    8    1 0.2565272352 0.0000000000 
    9    1    9    1    8    0    8    0 0.2544261213 0.0000000000 
    9    1    9    1    8    1    8    1 0.2453417843 0.0000000000 
    9    0    9    1    8    1    8    0 -0.0153519121 -0.0001361173 
    9    1    9    0    8    0    8    1 -0.0153519121 0.0001361173 
    9    0    9    1    8    0    8    1 0.0054053656 -0.0010985966 
    9    1    9    0    8    1    8    0 0.0054053656 0.0010985966 
    9    0    9    0    9    0    9    0 0.5002320944 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4997679056 0.0000000000 
    9    0    9    1    9    1    9    0 0.5002320944 0.0000000000 
    9    1    9    0    9    0    9    1 0.4997679056 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2480095116 0.0000000000 
    9    0    9    0   10    1   10    1 0.2522225828 0.0000000000 
    9    1    9    1   10    0   10    0 0.2512509845 0.0000000000 
    9    1    9    1   10    1   10    1 0.2485169211 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0050167967 -0.0023718452 
    9    1    9    0   10    0   10    1 -0.0050167967 0.0023718452 
    9    0    9    1   10    0   10    1 0.0016569869 -0.0006871435 
    9    1    9    0   10    1   10    0 0.0016569869 0.0006871435 
    9    0    9    0   11    0   11    0 0.2472595381 0.0000000000 
    9    0    9    0   11    1   11    1 0.2529725563 0.0000000000 
    9    1    9    1   11    0   11    0 0.2539637505 0.0000000000 
    9    1    9    1   11    1   11    1 0.2458041551 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0064170327 0.0003840053 
    9    1    9    0   11    0   11    1 -0.0064170327 -0.0003840053 
    9    0    9    1   11    0   11    1 0.0002621319 -0.0001571233 
    9    1    9    0   11    1   11    0 0.0002621319 0.0001571233 
    9    0    9    0   12    0   12    0 0.2501837319 0.0000000000 
    9    0    9    0   12    1   12    1 0.2500483625 0.0000000000 
    9    1    9    1   12    0   12    0 0.2497235269 0.0000000000 
    9    1    9    1   12    1   12    1 0.2500443787 0.0000000000 
    9    0    9    1   12    1   12    0 0.0012385427 0.0005621506 
    9    1    9    0   12    0   12    1 0.0012385427 -0.0005621506 
    9    0    9    1   12    0   12    1 0.0004253737 0.0006356221 
    9    1    9    0   12    1   12    0 0.0004253737 -0.0006356221 
    9    0    9    0   13    0   13    0 0.2517545892 0.0000000000 
    9    0    9    0   13    1   13    1 0.2484775052 0.0000000000 
    9    1    9    1   13    0   13    0 0.2498451040 0.0000000000 
    9    1    9    1   13    1   13    1 0.2499228016 0.0000000000 
    9    0    9    1   13    1   13    0 0.0014876068 -0.0013574085 
    9    1    9    0   13    0   13    1 0.0014876068 0.0013574085 
    9    0    9    1   13    0   13    1 0.0023798256 -0.0027365711 
    9    1    9    0   13    1   13    0 0.0023798256 0.0027365711 
    9    0    9    0   14    0   14    0 0.2508979710 0.0000000000 
    9    0    9    0   14    1   14    1 0.2493341234 0.0000000000 
    9    1    9    1   14    0   14    0 0.2504467057 0.0000000000 
    9    1    9    1   14    1   14    1 0.2493211999 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0024703976 -0.0002309826 
    9    1    9    0   14    0   14    1 -0.0024703976 0.0002309826 
    9    0    9    1   14    0   14    1 -0.0000740276 -0.0004764383 
    9    1    9    0   14    1   14    0 -0.0000740276 0.0004764383 
    9    0    9    0   15    0   15    0 0.2474281438 0.0000000000 
    9    0    9    0   15    1   15    1 0.2528039506 0.0000000000 
    9    1    9    1   15    0   15    0 0.2532937722 0.0000000000 
    9    1    9    1   15    1   15    1 0.2464741335 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0084532902 -0.0006903473 
    9    1    9    0   15    0   15    1 -0.0084532902 0.0006903473 
    9    0    9    1   15    0   15    1 0.0009774574 -0.0002729138 
    9    1    9    0   15    1   15    0 0.0009774574 0.0002729138 
   10    0   10    0    0    0    0    0 0.2441096373 0.0000000000 
   10    0   10    0    0    1    0    1 0.2551508588 0.0000000000 
   10    1   10    1    0    0    0    0 0.2537715597 0.0000000000 
   10    1   10    1    0    1    0    1 0.2469679441 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0104705284 0.0017188565 
   10    1   10    0    0    0    0    1 -0.0104705284 -0.0017188565 
   10    0   10    1    0    0    0    1 0.0003727194 -0.0027809952 
   10    1   10    0    0    1    0    0 0.0003727194 0.0027809952 
   10    0   10    0    1    0    1    0 0.2472362010 0.0000000000 
   10    0   10    0    1    1    1    1 0.2520242951 0.0000000000 
   10    1   10    1    1    0    1    0 0.2534841427 0.0000000000 
   10    1   10    1    1    1    1    1 0.2472553612 0.0000000000 
