   10    1   10    0    1    0    1    1 -0.0035559599 -0.0006009433 
   10    0   10    1    1    0    1    1 -0.0007915947 0.0007717451 
   10    1   10    0    1    1    1    0 -0.0007915947 -0.0007717451 
   10    0   10    0    2    0    2    0 0.2464953502 0.0000000000 
   10    0   10    0    2    1    2    1 0.2613550863 0.0000000000 
   10    1   10    1    2    0    2    0 0.2381548543 0.0000000000 
   10    1   10    1    2    1    2    1 0.2539947092 0.0000000000 
   10    0   10    1    2    1    2    0 0.0100975632 0.0034857670 
   10    1   10    0    2    0    2    1 0.0100975632 -0.0034857670 
   10    0   10    1    2    0    2    1 0.0005154895 0.0017096692 
   10    1   10    0    2    1    2    0 0.0005154895 -0.0017096692 
   10    0   10    0    3    0    3    0 0.2766883563 0.0000000000 
   10    0   10    0    3    1    3    1 0.2311620802 0.0000000000 
   10    1   10    1    3    0    3    0 0.2633343125 0.0000000000 
   10    1   10    1    3    1    3    1 0.2288152510 0.0000000000 
   10    0   10    1    3    1    3    0 -0.0001032228 -0.0029645079 
   10    1   10    0    3    0    3    1 -0.0001032228 0.0029645079 
   10    0   10    1    3    0    3    1 -0.0032643395 -0.0006260356 
   10    1   10    0    3    1    3    0 -0.0032643395 0.0006260356 
   10    0   10    0    4    0    4    0 0.2635560604 0.0000000000 
   10    0   10    0    4    1    4    1 0.2442943761 0.0000000000 
   10    1   10    1    4    0    4    0 0.2328970785 0.0000000000 
   10    1   10    1    4    1    4    1 0.2592524850 0.0000000000 
   10    0   10    1    4    1    4    0 0.0356959220 0.0008414901 
   10    1   10    0    4    0    4    1 0.0356959220 -0.0008414901 
   10    0   10    1    4    0    4    1 -0.0127577501 -0.0003842294 
   10    1   10    0    4    1    4    0 -0.0127577501 0.0003842294 
   10    0   10    0    5    0    5    0 0.2452774340 0.0000000000 
   10    0   10    0    5    1    5    1 0.2625730025 0.0000000000 
   10    1   10    1    5    0    5    0 0.2588113823 0.0000000000 
   10    1   10    1    5    1    5    1 0.2333381812 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0336195128 -0.0034777480 
   10    1   10    0    5    0    5    1 -0.0336195128 0.0034777480 
   10    0   10    1    5    0    5    1 0.0116167142 0.0004947360 
   10    1   10    0    5    1    5    0 0.0116167142 -0.0004947360 
   10    0   10    0    6    0    6    0 0.3124151541 0.0000000000 
   10    0   10    0    6    1    6    1 0.1954352824 0.0000000000 
   10    1   10    1    6    0    6    0 0.1929976653 0.0000000000 
   10    1   10    1    6    1    6    1 0.2991518982 0.0000000000 
   10    0   10    1    6    1    6    0 0.1757511384 -0.0028674572 
   10    1   10    0    6    0    6    1 0.1757511384 0.0028674572 
   10    0   10    1    6    0    6    1 -0.0618316078 0.0017740588 
   10    1   10    0    6    1    6    0 -0.0618316078 -0.0017740588 
   10    0   10    0    7    0    7    0 0.1117700438 0.0000000000 
   10    0   10    0    7    1    7    1 0.3960803927 0.0000000000 
   10    1   10    1    7    0    7    0 0.3797961845 0.0000000000 
   10    1   10    1    7    1    7    1 0.1123533790 0.0000000000 
   10    0   10    1    7    1    7    0 -0.3151187476 -0.0013347473 
   10    1   10    0    7    0    7    1 -0.3151187476 0.0013347473 
   10    0   10    1    7    0    7    1 0.0365185877 -0.0043075039 
   10    1   10    0    7    1    7    0 0.0365185877 0.0043075039 
   10    0   10    0    8    0    8    0 0.2418830745 0.0000000000 
   10    0   10    0    8    1    8    1 0.2659673620 0.0000000000 
   10    1   10    1    8    0    8    0 0.2562331217 0.0000000000 
   10    1   10    1    8    1    8    1 0.2359164418 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0247793304 -0.0002903429 
   10    1   10    0    8    0    8    1 -0.0247793304 0.0002903429 
   10    0   10    1    8    0    8    1 0.0017042046 -0.0005662011 
   10    1   10    0    8    1    8    0 0.0017042046 0.0005662011 
   10    0   10    0    9    0    9    0 0.2618931065 0.0000000000 
   10    0   10    0    9    1    9    1 0.2459573300 0.0000000000 
   10    1   10    1    9    0    9    0 0.2405786190 0.0000000000 
   10    1   10    1    9    1    9    1 0.2515709445 0.0000000000 
   10    0   10    1    9    1    9    0 0.0157608183 0.0009380447 
   10    1   10    0    9    0    9    1 0.0157608183 -0.0009380447 
   10    0   10    1    9    0    9    1 -0.0011580885 0.0006250186 
   10    1   10    0    9    1    9    0 -0.0011580885 -0.0006250186 
   10    0   10    0   10    0   10    0 0.5078504365 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4921495635 0.0000000000 
   10    0   10    1   10    1   10    0 0.5078504365 0.0000000000 
   10    1   10    0   10    0   10    1 0.4921495635 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1050203066 0.0000000000 
   10    0   10    0   11    1   11    1 0.4028301299 0.0000000000 
   10    1   10    1   11    0   11    0 0.3911241269 0.0000000000 
   10    1   10    1   11    1   11    1 0.1010254366 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3329256210 -0.0027493102 
   10    1   10    0   11    0   11    1 -0.3329256210 0.0027493102 
   10    0   10    1   11    0   11    1 0.0362981051 -0.0033023556 
   10    1   10    0   11    1   11    0 0.0362981051 0.0033023556 
   10    0   10    0   12    0   12    0 0.2723600639 0.0000000000 
   10    0   10    0   12    1   12    1 0.2354903726 0.0000000000 
   10    1   10    1   12    0   12    0 0.2561961794 0.0000000000 
   10    1   10    1   12    1   12    1 0.2359533841 0.0000000000 
   10    0   10    1   12    1   12    0 0.0135114143 0.0000955729 
   10    1   10    0   12    0   12    1 0.0135114143 -0.0000955729 
   10    0   10    1   12    0   12    1 -0.0064199340 0.0009780933 
   10    1   10    0   12    1   12    0 -0.0064199340 -0.0009780933 
   10    0   10    0   13    0   13    0 0.2370636924 0.0000000000 
   10    0   10    0   13    1   13    1 0.2707867441 0.0000000000 
   10    1   10    1   13    0   13    0 0.2316318315 0.0000000000 
   10    1   10    1   13    1   13    1 0.2605177319 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0049563299 -0.0010380309 
   10    1   10    0   13    0   13    1 -0.0049563299 0.0010380309 
   10    0   10    1   13    0   13    1 0.0038578246 -0.0017587903 
   10    1   10    0   13    1   13    0 0.0038578246 0.0017587903 
   10    0   10    0   14    0   14    0 0.2415588645 0.0000000000 
   10    0   10    0   14    1   14    1 0.2662915720 0.0000000000 
   10    1   10    1   14    0   14    0 0.2407930166 0.0000000000 
   10    1   10    1   14    1   14    1 0.2513565469 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0017405790 0.0042414182 
   10    1   10    0   14    0   14    1 -0.0017405790 -0.0042414182 
   10    0   10    1   14    0   14    1 0.0040565591 0.0015877075 
   10    1   10    0   14    1   14    0 0.0040565591 -0.0015877075 
   10    0   10    0   15    0   15    0 0.2818015884 0.0000000000 
   10    0   10    0   15    1   15    1 0.2260488481 0.0000000000 
   10    1   10    1   15    0   15    0 0.2713989444 0.0000000000 
   10    1   10    1   15    1   15    1 0.2207506191 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0055432052 -0.0030690116 
   10    1   10    0   15    0   15    1 -0.0055432052 0.0030690116 
   10    0   10    1   15    0   15    1 -0.0009817768 -0.0003310646 
   10    1   10    0   15    1   15    0 -0.0009817768 0.0003310646 
   11    0   11    0    0    0    0    0 0.2450006445 0.0000000000 
   11    0   11    0    0    1    0    1 0.2511437890 0.0000000000 
   11    1   11    1    0    0    0    0 0.2462310401 0.0000000000 
   11    1   11    1    0    1    0    1 0.2576245265 0.0000000000 
   11    0   11    1    0    1    0    0 0.0045345270 -0.0001040757 
   11    1   11    0    0    0    0    1 0.0045345270 0.0001040757 
   11    0   11    1    0    0    0    1 -0.0031999165 -0.0001539919 
   11    1   11    0    0    1    0    0 -0.0031999165 0.0001539919 
   11    0   11    0    1    0    1    0 0.2544837710 0.0000000000 
   11    0   11    0    1    1    1    1 0.2416606625 0.0000000000 
   11    1   11    1    1    0    1    0 0.2565597460 0.0000000000 
   11    1   11    1    1    1    1    1 0.2472958206 0.0000000000 
   11    0   11    1    1    1    1    0 0.0010059887 -0.0004229853 
   11    1   11    0    1    0    1    1 0.0010059887 0.0004229853 
   11    0   11    1    1    0    1    1 0.0014778915 -0.0008704718 
   11    1   11    0    1    1    1    0 0.0014778915 0.0008704718 
   11    0   11    0    2    0    2    0 0.2420498100 0.0000000000 
   11    0   11    0    2    1    2    1 0.2540946235 0.0000000000 
   11    1   11    1    2    0    2    0 0.2426003945 0.0000000000 
   11    1   11    1    2    1    2    1 0.2612551721 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0043587071 -0.0027013763 
   11    1   11    0    2    0    2    1 -0.0043587071 0.0027013763 
   11    0   11    1    2    0    2    1 -0.0012562318 -0.0032965551 
   11    1   11    0    2    1    2    0 -0.0012562318 0.0032965551 
   11    0   11    0    3    0    3    0 0.2650067330 0.0000000000 
   11    0   11    0    3    1    3    1 0.2311377005 0.0000000000 
   11    1   11    1    3    0    3    0 0.2750159358 0.0000000000 
   11    1   11    1    3    1    3    1 0.2288396307 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0011690934 0.0022502386 
   11    1   11    0    3    0    3    1 -0.0011690934 -0.0022502386 
   11    0   11    1    3    0    3    1 0.0034726938 0.0019349705 
   11    1   11    0    3    1    3    0 0.0034726938 -0.0019349705 
   11    0   11    0    4    0    4    0 0.2347921157 0.0000000000 
   11    0   11    0    4    1    4    1 0.2613523177 0.0000000000 
   11    1   11    1    4    0    4    0 0.2616610232 0.0000000000 
   11    1   11    1    4    1    4    1 0.2421945434 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0356397935 0.0058818766 
   11    1   11    0    4    0    4    1 -0.0356397935 -0.0058818766 
   11    0   11    1    4    0    4    1 0.0126068390 0.0000825926 
   11    1   11    0    4    1    4    0 0.0126068390 -0.0000825926 
   11    0   11    0    5    0    5    0 0.2610214911 0.0000000000 
   11    0   11    0    5    1    5    1 0.2351229423 0.0000000000 
   11    1   11    1    5    0    5    0 0.2430673251 0.0000000000 
   11    1   11    1    5    1    5    1 0.2607882414 0.0000000000 
   11    0   11    1    5    1    5    0 0.0345503998 -0.0028061540 
   11    1   11    0    5    0    5    1 0.0345503998 0.0028061540 
   11    0   11    1    5    0    5    1 -0.0124113702 -0.0000828694 
   11    1   11    0    5    1    5    0 -0.0124113702 0.0000828694 
   11    0   11    0    6    0    6    0 0.1118500164 0.0000000000 
   11    0   11    0    6    1    6    1 0.3842944171 0.0000000000 
   11    1   11    1    6    0    6    0 0.3935628029 0.0000000000 
   11    1   11    1    6    1    6    1 0.1102927636 0.0000000000 
   11    0   11    1    6    1    6    0 -0.3153863231 0.0070316929 
   11    1   11    0    6    0    6    1 -0.3153863231 -0.0070316929 
   11    0   11    1    6    0    6    1 0.0357421417 -0.0024240912 
   11    1   11    0    6    1    6    0 0.0357421417 0.0024240912 
   11    0   11    0    7    0    7    0 0.3000347796 0.0000000000 
   11    0   11    0    7    1    7    1 0.1961096539 0.0000000000 
   11    1   11    1    7    0    7    0 0.1915314487 0.0000000000 
   11    1   11    1    7    1    7    1 0.3123241178 0.0000000000 
   11    0   11    1    7    1    7    0 0.1777134781 -0.0002874184 
   11    1   11    0    7    0    7    1 0.1777134781 0.0002874184 
   11    0   11    1    7    0    7    1 -0.0631244716 0.0043919263 
   11    1   11    0    7    1    7    0 -0.0631244716 -0.0043919263 
   11    0   11    0    8    0    8    0 0.2534799582 0.0000000000 
   11    0   11    0    8    1    8    1 0.2426644752 0.0000000000 
   11    1   11    1    8    0    8    0 0.2446362380 0.0000000000 
   11    1   11    1    8    1    8    1 0.2592193285 0.0000000000 
   11    0   11    1    8    1    8    0 0.0152016834 0.0010206848 
   11    1   11    0    8    0    8    1 0.0152016834 -0.0010206848 
   11    0   11    1    8    0    8    1 -0.0015148598 0.0000435086 
   11    1   11    0    8    1    8    0 -0.0015148598 -0.0000435086 
   11    0   11    0    9    0    9    0 0.2378117575 0.0000000000 
   11    0   11    0    9    1    9    1 0.2583326760 0.0000000000 
   11    1   11    1    9    0    9    0 0.2646599681 0.0000000000 
   11    1   11    1    9    1    9    1 0.2391955985 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0252731162 -0.0007933598 
   11    1   11    0    9    0    9    1 -0.0252731162 0.0007933598 
   11    0   11    1    9    0    9    1 0.0016575607 -0.0004086167 
   11    1   11    0    9    1    9    0 0.0016575607 0.0004086167 
   11    0   11    0   10    0   10    0 0.1050203066 0.0000000000 
   11    0   11    0   10    1   10    1 0.3911241269 0.0000000000 
   11    1   11    1   10    0   10    0 0.4028301299 0.0000000000 
   11    1   11    1   10    1   10    1 0.1010254366 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3329256210 0.0027493102 
   11    1   11    0   10    0   10    1 -0.3329256210 -0.0027493102 
   11    0   11    1   10    0   10    1 0.0362981051 -0.0033023556 
   11    1   11    0   10    1   10    0 0.0362981051 0.0033023556 
   11    0   11    0   11    0   11    0 0.4961444335 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5038555665 0.0000000000 
   11    0   11    1   11    1   11    0 0.4961444335 0.0000000000 
   11    1   11    0   11    0   11    1 0.5038555665 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2529797495 0.0000000000 
   11    0   11    0   12    1   12    1 0.2431646840 0.0000000000 
   11    1   11    1   12    0   12    0 0.2755764938 0.0000000000 
   11    1   11    1   12    1   12    1 0.2282790727 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0228363086 0.0011019724 
   11    1   11    0   12    0   12    1 -0.0228363086 -0.0011019724 
   11    0   11    1   12    0   12    1 0.0044422099 -0.0009587079 
   11    1   11    0   12    1   12    0 0.0044422099 0.0009587079 
   11    0   11    0   13    0   13    0 0.2348472556 0.0000000000 
   11    0   11    0   13    1   13    1 0.2612971779 0.0000000000 
   11    1   11    1   13    0   13    0 0.2338482683 0.0000000000 
   11    1   11    1   13    1   13    1 0.2700072982 0.0000000000 
   11    0   11    1   13    1   13    0 0.0065615816 0.0001582609 
   11    1   11    0   13    0   13    1 0.0065615816 -0.0001582609 
   11    0   11    1   13    0   13    1 -0.0023304863 0.0012558382 
   11    1   11    0   13    1   13    0 -0.0023304863 -0.0012558382 
   11    0   11    0   14    0   14    0 0.2421208449 0.0000000000 
   11    0   11    0   14    1   14    1 0.2540235886 0.0000000000 
   11    1   11    1   14    0   14    0 0.2402310362 0.0000000000 
   11    1   11    1   14    1   14    1 0.2636245303 0.0000000000 
   11    0   11    1   14    1   14    0 0.0010881996 -0.0035044221 
   11    1   11    0   14    0   14    1 0.0010881996 0.0035044221 
   11    0   11    1   14    0   14    1 -0.0034106820 -0.0030399499 
   11    1   11    0   14    1   14    0 -0.0034106820 0.0030399499 
   11    0   11    0   15    0   15    0 0.2748467080 0.0000000000 
   11    0   11    0   15    1   15    1 0.2212977255 0.0000000000 
   11    1   11    1   15    0   15    0 0.2783538249 0.0000000000 
   11    1   11    1   15    1   15    1 0.2255017416 0.0000000000 
   11    0   11    1   15    1   15    0 0.0084894797 0.0022800417 
   11    1   11    0   15    0   15    1 0.0084894797 -0.0022800417 
   11    0   11    1   15    0   15    1 0.0000374361 0.0017495025 
   11    1   11    0   15    1   15    0 0.0000374361 -0.0017495025 
   12    0   12    0    0    0    0    0 0.2519682038 0.0000000000 
   12    0   12    0    0    1    0    1 0.2765880396 0.0000000000 
   12    1   12    1    0    0    0    0 0.2392634807 0.0000000000 
   12    1   12    1    0    1    0    1 0.2321802759 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0215226529 -0.0036177226 
   12    1   12    0    0    0    0    1 -0.0215226529 0.0036177226 
   12    0   12    1    0    0    0    1 0.0053258020 -0.0014458434 
   12    1   12    0    0    1    0    0 0.0053258020 0.0014458434 
   12    0   12    0    1    0    1    0 0.2761965860 0.0000000000 
   12    0   12    0    1    1    1    1 0.2523596573 0.0000000000 
   12    1   12    1    1    0    1    0 0.2348469309 0.0000000000 
   12    1   12    1    1    1    1    1 0.2365968257 0.0000000000 
   12    0   12    1    1    1    1    0 0.0159067634 0.0033215585 
   12    1   12    0    1    0    1    1 0.0159067634 -0.0033215585 
   12    0   12    1    1    0    1    1 -0.0027946869 0.0015298702 
   12    1   12    0    1    1    1    0 -0.0027946869 -0.0015298702 
   12    0   12    0    2    0    2    0 0.2547877354 0.0000000000 
   12    0   12    0    2    1    2    1 0.2737685079 0.0000000000 
   12    1   12    1    2    0    2    0 0.2298624690 0.0000000000 
   12    1   12    1    2    1    2    1 0.2415812876 0.0000000000 
   12    0   12    1    2    1    2    0 0.0058291079 -0.0015037324 
   12    1   12    0    2    0    2    1 0.0058291079 0.0015037324 
   12    0   12    1    2    0    2    1 -0.0078114227 0.0046960335 
   12    1   12    0    2    1    2    0 -0.0078114227 -0.0046960335 
   12    0   12    0    3    0    3    0 0.2876584790 0.0000000000 
   12    0   12    0    3    1    3    1 0.2408977643 0.0000000000 
   12    1   12    1    3    0    3    0 0.2523641898 0.0000000000 
   12    1   12    1    3    1    3    1 0.2190795668 0.0000000000 
   12    0   12    1    3    1    3    0 0.0009696537 -0.0008063947 
   12    1   12    0    3    0    3    1 0.0009696537 0.0008063947 
   12    0   12    1    3    0    3    1 0.0051820766 -0.0038938614 
   12    1   12    0    3    1    3    0 0.0051820766 0.0038938614 
   12    0   12    0    4    0    4    0 0.2636774002 0.0000000000 
   12    0   12    0    4    1    4    1 0.2648788432 0.0000000000 
   12    1   12    1    4    0    4    0 0.2327757387 0.0000000000 
   12    1   12    1    4    1    4    1 0.2386680179 0.0000000000 
   12    0   12    1    4    1    4    0 0.0020644866 0.0007315531 
   12    1   12    0    4    0    4    1 0.0020644866 -0.0007315531 
   12    0   12    1    4    0    4    1 -0.0001714263 -0.0000065799 
   12    1   12    0    4    1    4    0 -0.0001714263 0.0000065799 
   12    0   12    0    5    0    5    0 0.2658423663 0.0000000000 
   12    0   12    0    5    1    5    1 0.2627138771 0.0000000000 
   12    1   12    1    5    0    5    0 0.2382464500 0.0000000000 
   12    1   12    1    5    1    5    1 0.2331973067 0.0000000000 
   12    0   12    1    5    1    5    0 0.0003960062 -0.0004658639 
   12    1   12    0    5    0    5    1 0.0003960062 0.0004658639 
   12    0   12    1    5    0    5    1 -0.0007757871 0.0000522419 
   12    1   12    0    5    1    5    0 -0.0007757871 -0.0000522419 
   12    0   12    0    6    0    6    0 0.2703881202 0.0000000000 
   12    0   12    0    6    1    6    1 0.2581681231 0.0000000000 
   12    1   12    1    6    0    6    0 0.2350246991 0.0000000000 
   12    1   12    1    6    1    6    1 0.2364190575 0.0000000000 
   12    0   12    1    6    1    6    0 0.0077093460 0.0033438003 
   12    1   12    0    6    0    6    1 0.0077093460 -0.0033438003 
   12    0   12    1    6    0    6    1 -0.0021721609 0.0010823329 
   12    1   12    0    6    1    6    0 -0.0021721609 -0.0010823329 
   12    0   12    0    7    0    7    0 0.2582309548 0.0000000000 
   12    0   12    0    7    1    7    1 0.2703252885 0.0000000000 
   12    1   12    1    7    0    7    0 0.2333352735 0.0000000000 
   12    1   12    1    7    1    7    1 0.2381084832 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0068174817 -0.0037234569 
   12    1   12    0    7    0    7    1 -0.0068174817 0.0037234569 
   12    0   12    1    7    0    7    1 0.0046626475 -0.0018618065 
   12    1   12    0    7    1    7    0 0.0046626475 0.0018618065 
   12    0   12    0    8    0    8    0 0.2626939156 0.0000000000 
   12    0   12    0    8    1    8    1 0.2658623278 0.0000000000 
   12    1   12    1    8    0    8    0 0.2354222807 0.0000000000 
   12    1   12    1    8    1    8    1 0.2360214760 0.0000000000 
   12    0   12    1    8    1    8    0 0.0001953540 -0.0013315802 
   12    1   12    0    8    0    8    1 0.0001953540 0.0013315802 
   12    0   12    1    8    0    8    1 -0.0014949198 -0.0012342934 
   12    1   12    0    8    1    8    0 -0.0014949198 0.0012342934 
   12    0   12    0    9    0    9    0 0.2662579663 0.0000000000 
   12    0   12    0    9    1    9    1 0.2622982770 0.0000000000 
   12    1   12    1    9    0    9    0 0.2362137592 0.0000000000 
   12    1   12    1    9    1    9    1 0.2352299975 0.0000000000 
   12    0   12    1    9    1    9    0 0.0003863216 0.0014702369 
   12    1   12    0    9    0    9    1 0.0003863216 -0.0014702369 
   12    0   12    1    9    0    9    1 0.0012256519 0.0009561354 
   12    1   12    0    9    1    9    0 0.0012256519 -0.0009561354 
   12    0   12    0   10    0   10    0 0.2723600639 0.0000000000 
   12    0   12    0   10    1   10    1 0.2561961794 0.0000000000 
   12    1   12    1   10    0   10    0 0.2354903726 0.0000000000 
   12    1   12    1   10    1   10    1 0.2359533841 0.0000000000 
   12    0   12    1   10    1   10    0 0.0135114143 -0.0000955729 
   12    1   12    0   10    0   10    1 0.0135114143 0.0000955729 
   12    0   12    1   10    0   10    1 -0.0064199340 0.0009780933 
   12    1   12    0   10    1   10    0 -0.0064199340 -0.0009780933 
   12    0   12    0   11    0   11    0 0.2529797495 0.0000000000 
   12    0   12    0   11    1   11    1 0.2755764938 0.0000000000 
   12    1   12    1   11    0   11    0 0.2431646840 0.0000000000 
   12    1   12    1   11    1   11    1 0.2282790727 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0228363086 -0.0011019724 
   12    1   12    0   11    0   11    1 -0.0228363086 0.0011019724 
   12    0   12    1   11    0   11    1 0.0044422099 -0.0009587079 
   12    1   12    0   11    1   11    0 0.0044422099 0.0009587079 
   12    0   12    0   12    0   12    0 0.5285562433 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4714437567 0.0000000000 
   12    0   12    1   12    1   12    0 0.5285562433 0.0000000000 
   12    1   12    0   12    0   12    1 0.4714437567 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0128197205 0.0000000000 
   12    0   12    0   13    1   13    1 0.5157365229 0.0000000000 
   12    1   12    1   13    0   13    0 0.4558758035 0.0000000000 
   12    1   12    1   13    1   13    1 0.0155679532 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4722702559 -0.0106407756 
   12    1   12    0   13    0   13    1 -0.4722702559 0.0106407756 
   12    0   12    1   13    0   13    1 0.0017903494 -0.0005042866 
   12    1   12    0   13    1   13    0 0.0017903494 0.0005042866 
   12    0   12    0   14    0   14    0 0.2491763694 0.0000000000 
   12    0   12    0   14    1   14    1 0.2793798739 0.0000000000 
   12    1   12    1   14    0   14    0 0.2331755117 0.0000000000 
   12    1   12    1   14    1   14    1 0.2382682449 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0083026878 0.0009032030 
   12    1   12    0   14    0   14    1 -0.0083026878 -0.0009032030 
   12    0   12    1   14    0   14    1 -0.0040649877 0.0032999278 
   12    1   12    0   14    1   14    0 -0.0040649877 -0.0032999278 
   12    0   12    0   15    0   15    0 0.2893582929 0.0000000000 
   12    0   12    0   15    1   15    1 0.2391979505 0.0000000000 
   12    1   12    1   15    0   15    0 0.2638422400 0.0000000000 
   12    1   12    1   15    1   15    1 0.2076015166 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0094521935 0.0021901401 
   12    1   12    0   15    0   15    1 -0.0094521935 -0.0021901401 
   12    0   12    1   15    0   15    1 0.0051413903 -0.0023699000 
   12    1   12    0   15    1   15    0 0.0051413903 0.0023699000 
   13    0   13    0    0    0    0    0 0.2367001596 0.0000000000 
   13    0   13    0    0    1    0    1 0.2319953643 0.0000000000 
   13    1   13    1    0    0    0    0 0.2545315249 0.0000000000 
   13    1   13    1    0    1    0    1 0.2767729512 0.0000000000 
   13    0   13    1    0    1    0    0 0.0160014734 0.0005836711 
   13    1   13    0    0    0    0    1 0.0160014734 -0.0005836711 
   13    0   13    1    0    0    0    1 -0.0022804908 0.0011334114 
   13    1   13    0    0    1    0    0 -0.0022804908 -0.0011334114 
   13    0   13    0    1    0    1    0 0.2315396289 0.0000000000 
   13    0   13    0    1    1    1    1 0.2371558951 0.0000000000 
   13    1   13    1    1    0    1    0 0.2795038881 0.0000000000 
   13    1   13    1    1    1    1    1 0.2518005880 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0213709019 -0.0004302864 
   13    1   13    0    1    0    1    1 -0.0213709019 0.0004302864 
   13    0   13    1    1    0    1    1 0.0046172391 -0.0012085930 
   13    1   13    0    1    1    1    0 0.0046172391 0.0012085930 
   13    0   13    0    2    0    2    0 0.2313653189 0.0000000000 
   13    0   13    0    2    1    2    1 0.2373302051 0.0000000000 
   13    1   13    1    2    0    2    0 0.2532848856 0.0000000000 
   13    1   13    1    2    1    2    1 0.2780195905 0.0000000000 
   13    0   13    1    2    1    2    0 0.0027903984 0.0012246871 
   13    1   13    0    2    0    2    1 0.0027903984 -0.0012246871 
   13    0   13    1    2    0    2    1 0.0051471810 -0.0054296696 
   13    1   13    0    2    1    2    0 0.0051471810 0.0054296696 
   13    0   13    0    3    0    3    0 0.2526457625 0.0000000000 
   13    0   13    0    3    1    3    1 0.2160497614 0.0000000000 
   13    1   13    1    3    0    3    0 0.2873769063 0.0000000000 
   13    1   13    1    3    1    3    1 0.2439275697 0.0000000000 
   13    0   13    1    3    1    3    0 0.0038220866 0.0008198614 
   13    1   13    0    3    0    3    1 0.0038220866 -0.0008198614 
   13    0   13    1    3    0    3    1 -0.0058581166 0.0039397159 
   13    1   13    0    3    1    3    0 -0.0058581166 -0.0039397159 
   13    0   13    0    4    0    4    0 0.2322807825 0.0000000000 
   13    0   13    0    4    1    4    1 0.2364147414 0.0000000000 
   13    1   13    1    4    0    4    0 0.2641723564 0.0000000000 
   13    1   13    1    4    1    4    1 0.2671321197 0.0000000000 
   13    0   13    1    4    1    4    0 0.0007178533 -0.0007982293 
   13    1   13    0    4    0    4    1 0.0007178533 0.0007982293 
   13    0   13    1    4    0    4    1 -0.0008617622 0.0000435120 
   13    1   13    0    4    1    4    0 -0.0008617622 -0.0000435120 
   13    0   13    0    5    0    5    0 0.2376695465 0.0000000000 
   13    0   13    0    5    1    5    1 0.2310259775 0.0000000000 
   13    1   13    1    5    0    5    0 0.2664192698 0.0000000000 
   13    1   13    1    5    1    5    1 0.2648852063 0.0000000000 
   13    0   13    1    5    1    5    0 0.0023462675 0.0005723649 
   13    1   13    0    5    0    5    1 0.0023462675 -0.0005723649 
   13    0   13    1    5    0    5    1 -0.0003400765 0.0001805177 
   13    1   13    0    5    1    5    0 -0.0003400765 -0.0001805177 
   13    0   13    0    6    0    6    0 0.2269406827 0.0000000000 
   13    0   13    0    6    1    6    1 0.2417548413 0.0000000000 
   13    1   13    1    6    0    6    0 0.2784721366 0.0000000000 
   13    1   13    1    6    1    6    1 0.2528323394 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0238541788 -0.0025969104 
   13    1   13    0    6    0    6    1 -0.0238541788 0.0025969104 
   13    0   13    1    6    0    6    1 0.0042383484 -0.0014426524 
   13    1   13    0    6    1    6    0 0.0042383484 0.0014426524 
   13    0   13    0    7    0    7    0 0.2335545052 0.0000000000 
   13    0   13    0    7    1    7    1 0.2351410188 0.0000000000 
   13    1   13    1    7    0    7    0 0.2580117231 0.0000000000 
   13    1   13    1    7    1    7    1 0.2732927529 0.0000000000 
