   10    0   10    1    1    1    1    0 -0.0138328876 0.0002583941 
   10    1   10    0    1    0    1    1 -0.0138328876 -0.0002583941 
   10    0   10    1    1    0    1    1 -0.0008848998 0.0033108696 
   10    1   10    0    1    1    1    0 -0.0008848998 -0.0033108696 
   10    0   10    0    2    0    2    0 0.2474415361 0.0000000000 
   10    0   10    0    2    1    2    1 0.2522123624 0.0000000000 
   10    1   10    1    2    0    2    0 0.2395253740 0.0000000000 
   10    1   10    1    2    1    2    1 0.2608207274 0.0000000000 
   10    0   10    1    2    1    2    0 0.0377047028 0.0099987475 
   10    1   10    0    2    0    2    1 0.0377047028 -0.0099987475 
   10    0   10    1    2    0    2    1 0.0009221808 0.0020811838 
   10    1   10    0    2    1    2    0 0.0009221808 -0.0020811838 
   10    0   10    0    3    0    3    0 0.2806951312 0.0000000000 
   10    0   10    0    3    1    3    1 0.2189587674 0.0000000000 
   10    1   10    1    3    0    3    0 0.2648814727 0.0000000000 
   10    1   10    1    3    1    3    1 0.2354646288 0.0000000000 
   10    0   10    1    3    1    3    0 0.0020293219 -0.0102492443 
   10    1   10    0    3    0    3    1 0.0020293219 0.0102492443 
   10    0   10    1    3    0    3    1 -0.0118313605 -0.0005675855 
   10    1   10    0    3    1    3    0 -0.0118313605 0.0005675855 
   10    0   10    0    4    0    4    0 0.2622437477 0.0000000000 
   10    0   10    0    4    1    4    1 0.2374101509 0.0000000000 
   10    1   10    1    4    0    4    0 0.2337691831 0.0000000000 
   10    1   10    1    4    1    4    1 0.2665769183 0.0000000000 
   10    0   10    1    4    1    4    0 0.0454511338 -0.0001920815 
   10    1   10    0    4    0    4    1 0.0454511338 0.0001920815 
   10    0   10    1    4    0    4    1 -0.0163352275 -0.0009234115 
   10    1   10    0    4    1    4    0 -0.0163352275 0.0009234115 
   10    0   10    0    5    0    5    0 0.2435029843 0.0000000000 
   10    0   10    0    5    1    5    1 0.2561509143 0.0000000000 
   10    1   10    1    5    0    5    0 0.2629862754 0.0000000000 
   10    1   10    1    5    1    5    1 0.2373598260 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0352788359 -0.0089368099 
   10    1   10    0    5    0    5    1 -0.0352788359 0.0089368099 
   10    0   10    1    5    0    5    1 0.0107760029 0.0025022037 
   10    1   10    0    5    1    5    0 0.0107760029 -0.0025022037 
   10    0   10    0    6    0    6    0 0.2895171534 0.0000000000 
   10    0   10    0    6    1    6    1 0.2101367451 0.0000000000 
   10    1   10    1    6    0    6    0 0.2086406307 0.0000000000 
   10    1   10    1    6    1    6    1 0.2917054707 0.0000000000 
   10    0   10    1    6    1    6    0 0.1328761288 -0.0022910601 
   10    1   10    0    6    0    6    1 0.1328761288 0.0022910601 
   10    0   10    1    6    0    6    1 -0.0449586118 0.0031326936 
   10    1   10    0    6    1    6    0 -0.0449586118 -0.0031326936 
   10    0   10    0    7    0    7    0 0.1446054464 0.0000000000 
   10    0   10    0    7    1    7    1 0.3550484521 0.0000000000 
   10    1   10    1    7    0    7    0 0.3502263609 0.0000000000 
   10    1   10    1    7    1    7    1 0.1501197406 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2452975133 0.0008826669 
   10    1   10    0    7    0    7    1 -0.2452975133 -0.0008826669 
   10    0   10    1    7    0    7    1 0.0312689916 -0.0100223058 
   10    1   10    0    7    1    7    0 0.0312689916 0.0100223058 
   10    0   10    0    8    0    8    0 0.2233374238 0.0000000000 
   10    0   10    0    8    1    8    1 0.2763164747 0.0000000000 
   10    1   10    1    8    0    8    0 0.2640265922 0.0000000000 
   10    1   10    1    8    1    8    1 0.2363195092 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0440962266 -0.0016037494 
   10    1   10    0    8    0    8    1 -0.0440962266 0.0016037494 
   10    0   10    1    8    0    8    1 0.0003758311 -0.0003606240 
   10    1   10    0    8    1    8    0 0.0003758311 0.0003606240 
   10    0   10    0    9    0    9    0 0.2605317003 0.0000000000 
   10    0   10    0    9    1    9    1 0.2391221982 0.0000000000 
   10    1   10    1    9    0    9    0 0.2582577128 0.0000000000 
   10    1   10    1    9    1    9    1 0.2420883886 0.0000000000 
   10    0   10    1    9    1    9    0 0.0037006903 0.0043667573 
   10    1   10    0    9    0    9    1 0.0037006903 -0.0043667573 
   10    0   10    1    9    0    9    1 0.0035895868 0.0014404611 
   10    1   10    0    9    1    9    0 0.0035895868 -0.0014404611 
   10    0   10    0   10    0   10    0 0.4996538986 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5003461014 0.0000000000 
   10    0   10    1   10    1   10    0 0.4996538986 0.0000000000 
   10    1   10    0   10    0   10    1 0.5003461014 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1228088842 0.0000000000 
   10    0   10    0   11    1   11    1 0.3768450144 0.0000000000 
   10    1   10    1   11    0   11    0 0.3787487198 0.0000000000 
   10    1   10    1   11    1   11    1 0.1215973816 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2940196807 -0.0043133132 
   10    1   10    0   11    0   11    1 -0.2940196807 0.0043133132 
   10    0   10    1   11    0   11    1 0.0306218838 -0.0057302539 
   10    1   10    0   11    1   11    0 0.0306218838 0.0057302539 
   10    0   10    0   12    0   12    0 0.2779635783 0.0000000000 
   10    0   10    0   12    1   12    1 0.2216903202 0.0000000000 
   10    1   10    1   12    0   12    0 0.2585134247 0.0000000000 
   10    1   10    1   12    1   12    1 0.2418326768 0.0000000000 
   10    0   10    1   12    1   12    0 0.0250714957 -0.0014092588 
   10    1   10    0   12    0   12    1 0.0250714957 0.0014092588 
   10    0   10    1   12    0   12    1 -0.0129274319 0.0017277026 
   10    1   10    0   12    1   12    0 -0.0129274319 -0.0017277026 
   10    0   10    0   13    0   13    0 0.2263412896 0.0000000000 
   10    0   10    0   13    1   13    1 0.2733126090 0.0000000000 
   10    1   10    1   13    0   13    0 0.2254598435 0.0000000000 
   10    1   10    1   13    1   13    1 0.2748862580 0.0000000000 
   10    0   10    1   13    1   13    0 0.0046508660 -0.0025525793 
   10    1   10    0   13    0   13    1 0.0046508660 0.0025525793 
   10    0   10    1   13    0   13    1 0.0025557140 -0.0056693636 
   10    1   10    0   13    1   13    0 0.0025557140 0.0056693636 
   10    0   10    0   14    0   14    0 0.2318074069 0.0000000000 
   10    0   10    0   14    1   14    1 0.2678464916 0.0000000000 
   10    1   10    1   14    0   14    0 0.2527646603 0.0000000000 
   10    1   10    1   14    1   14    1 0.2475814412 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0090040388 0.0120515379 
   10    1   10    0   14    0   14    1 -0.0090040388 -0.0120515379 
   10    0   10    1   14    0   14    1 0.0166748546 0.0019716023 
   10    1   10    0   14    1   14    0 0.0166748546 -0.0019716023 
   10    0   10    0   15    0   15    0 0.2926766226 0.0000000000 
   10    0   10    0   15    1   15    1 0.2069772759 0.0000000000 
   10    1   10    1   15    0   15    0 0.2870837973 0.0000000000 
   10    1   10    1   15    1   15    1 0.2132623041 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0151760383 -0.0083588064 
   10    1   10    0   15    0   15    1 -0.0151760383 0.0083588064 
   10    0   10    1   15    0   15    1 -0.0052366565 0.0008631302 
   10    1   10    0   15    1   15    0 -0.0052366565 -0.0008631302 
   11    0   11    0    0    0    0    0 0.2465158444 0.0000000000 
   11    0   11    0    0    1    0    1 0.2550417596 0.0000000000 
   11    1   11    1    0    0    0    0 0.2333022479 0.0000000000 
   11    1   11    1    0    1    0    1 0.2651401480 0.0000000000 
   11    0   11    1    0    1    0    0 0.0148742521 -0.0039311874 
   11    1   11    0    0    0    0    1 0.0148742521 0.0039311874 
   11    0   11    1    0    0    0    1 -0.0102486713 -0.0002775443 
   11    1   11    0    0    1    0    0 -0.0102486713 0.0002775443 
   11    0   11    0    1    0    1    0 0.2699092557 0.0000000000 
   11    0   11    0    1    1    1    1 0.2316483484 0.0000000000 
   11    1   11    1    1    0    1    0 0.2637339012 0.0000000000 
   11    1   11    1    1    1    1    1 0.2347084948 0.0000000000 
   11    0   11    1    1    1    1    0 0.0038040247 0.0009739182 
   11    1   11    0    1    0    1    1 0.0038040247 -0.0009739182 
   11    0   11    1    1    0    1    1 0.0038306073 -0.0050682293 
   11    1   11    0    1    1    1    0 0.0038306073 0.0050682293 
   11    0   11    0    2    0    2    0 0.2503675355 0.0000000000 
   11    0   11    0    2    1    2    1 0.2511900685 0.0000000000 
   11    1   11    1    2    0    2    0 0.2365993746 0.0000000000 
   11    1   11    1    2    1    2    1 0.2618430213 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0092651840 -0.0074017641 
   11    1   11    0    2    0    2    1 -0.0092651840 0.0074017641 
   11    0   11    1    2    0    2    1 -0.0052738813 -0.0075939248 
   11    1   11    0    2    1    2    0 -0.0052738813 0.0075939248 
   11    0   11    0    3    0    3    0 0.2640071208 0.0000000000 
   11    0   11    0    3    1    3    1 0.2375504833 0.0000000000 
   11    1   11    1    3    0    3    0 0.2815694831 0.0000000000 
   11    1   11    1    3    1    3    1 0.2168729129 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0070855413 0.0082023063 
   11    1   11    0    3    0    3    1 -0.0070855413 -0.0082023063 
   11    0   11    1    3    0    3    1 0.0140837174 0.0045648392 
   11    1   11    0    3    1    3    0 0.0140837174 -0.0045648392 
   11    0   11    0    4    0    4    0 0.2352571691 0.0000000000 
   11    0   11    0    4    1    4    1 0.2663004350 0.0000000000 
   11    1   11    1    4    0    4    0 0.2607557618 0.0000000000 
   11    1   11    1    4    1    4    1 0.2376866342 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0434126439 0.0127690523 
   11    1   11    0    4    0    4    1 -0.0434126439 -0.0127690523 
   11    0   11    1    4    0    4    1 0.0152728222 0.0006287874 
   11    1   11    0    4    1    4    0 0.0152728222 -0.0006287874 
   11    0   11    0    5    0    5    0 0.2662454660 0.0000000000 
   11    0   11    0    5    1    5    1 0.2353121380 0.0000000000 
   11    1   11    1    5    0    5    0 0.2402437937 0.0000000000 
   11    1   11    1    5    1    5    1 0.2581986022 0.0000000000 
   11    0   11    1    5    1    5    0 0.0416705245 -0.0014931618 
   11    1   11    0    5    0    5    1 0.0416705245 0.0014931618 
   11    0   11    1    5    0    5    1 -0.0150735434 -0.0021242342 
   11    1   11    0    5    1    5    0 -0.0150735434 0.0021242342 
   11    0   11    0    6    0    6    0 0.1426554133 0.0000000000 
   11    0   11    0    6    1    6    1 0.3589021908 0.0000000000 
   11    1   11    1    6    0    6    0 0.3555023709 0.0000000000 
   11    1   11    1    6    1    6    1 0.1429400250 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2476804898 0.0060715963 
   11    1   11    0    6    0    6    1 -0.2476804898 -0.0060715963 
   11    0   11    1    6    0    6    1 0.0293781201 -0.0027597913 
   11    1   11    0    6    1    6    0 0.0293781201 0.0027597913 
   11    0   11    0    7    0    7    0 0.2895455465 0.0000000000 
   11    0   11    0    7    1    7    1 0.2120120576 0.0000000000 
   11    1   11    1    7    0    7    0 0.2052862609 0.0000000000 
   11    1   11    1    7    1    7    1 0.2931561351 0.0000000000 
   11    0   11    1    7    1    7    0 0.1402522679 -0.0007303233 
   11    1   11    0    7    0    7    1 0.1402522679 0.0007303233 
   11    0   11    1    7    0    7    1 -0.0513721384 0.0098655841 
   11    1   11    0    7    1    7    0 -0.0513721384 -0.0098655841 
   11    0   11    0    8    0    8    0 0.2436485716 0.0000000000 
   11    0   11    0    8    1    8    1 0.2579090324 0.0000000000 
   11    1   11    1    8    0    8    0 0.2437154445 0.0000000000 
   11    1   11    1    8    1    8    1 0.2547269515 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0004046258 0.0041839800 
   11    1   11    0    8    0    8    1 -0.0004046258 -0.0041839800 
   11    0   11    1    8    0    8    1 0.0025563154 -0.0017364543 
   11    1   11    0    8    1    8    0 0.0025563154 0.0017364543 
   11    0   11    0    9    0    9    0 0.2373183405 0.0000000000 
   11    0   11    0    9    1    9    1 0.2642392636 0.0000000000 
   11    1   11    1    9    0    9    0 0.2814710727 0.0000000000 
   11    1   11    1    9    1    9    1 0.2169713232 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0466757494 -0.0015688904 
   11    1   11    0    9    0    9    1 -0.0466757494 0.0015688904 
   11    0   11    1    9    0    9    1 -0.0009347895 -0.0003983045 
   11    1   11    0    9    1    9    0 -0.0009347895 0.0003983045 
   11    0   11    0   10    0   10    0 0.1228088842 0.0000000000 
   11    0   11    0   10    1   10    1 0.3787487198 0.0000000000 
   11    1   11    1   10    0   10    0 0.3768450144 0.0000000000 
   11    1   11    1   10    1   10    1 0.1215973816 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2940196807 0.0043133132 
   11    1   11    0   10    0   10    1 -0.2940196807 -0.0043133132 
   11    0   11    1   10    0   10    1 0.0306218838 -0.0057302539 
   11    1   11    0   10    1   10    0 0.0306218838 0.0057302539 
   11    0   11    0   11    0   11    0 0.5015576041 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4984423959 0.0000000000 
   11    0   11    1   11    1   11    0 0.5015576041 0.0000000000 
   11    1   11    0   11    0   11    1 0.4984423959 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2483975127 0.0000000000 
   11    0   11    0   12    1   12    1 0.2531600914 0.0000000000 
   11    1   11    1   12    0   12    0 0.2880794903 0.0000000000 
   11    1   11    1   12    1   12    1 0.2103629056 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0487776697 0.0042056970 
   11    1   11    0   12    0   12    1 -0.0487776697 -0.0042056970 
   11    0   11    1   12    0   12    1 0.0094543913 -0.0020669811 
   11    1   11    0   12    1   12    0 0.0094543913 0.0020669811 
   11    0   11    0   13    0   13    0 0.2206049766 0.0000000000 
   11    0   11    0   13    1   13    1 0.2809526275 0.0000000000 
   11    1   11    1   13    0   13    0 0.2311961565 0.0000000000 
   11    1   11    1   13    1   13    1 0.2672462395 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0151281027 0.0008320740 
   11    1   11    0   13    0   13    1 -0.0151281027 -0.0008320740 
   11    0   11    1   13    0   13    1 -0.0008018622 0.0024884587 
   11    1   11    0   13    1   13    0 -0.0008018622 -0.0024884587 
   11    0   11    0   14    0   14    0 0.2512596419 0.0000000000 
   11    0   11    0   14    1   14    1 0.2502979622 0.0000000000 
   11    1   11    1   14    0   14    0 0.2333124253 0.0000000000 
   11    1   11    1   14    1   14    1 0.2651299706 0.0000000000 
   11    0   11    1   14    1   14    0 0.0076593935 -0.0100373257 
   11    1   11    0   14    0   14    1 0.0076593935 0.0100373257 
   11    0   11    1   14    0   14    1 -0.0130346760 -0.0062679579 
   11    1   11    0   14    1   14    0 -0.0130346760 0.0062679579 
   11    0   11    0   15    0   15    0 0.2941811961 0.0000000000 
   11    0   11    0   15    1   15    1 0.2073764080 0.0000000000 
   11    1   11    1   15    0   15    0 0.2855792239 0.0000000000 
   11    1   11    1   15    1   15    1 0.2128631721 0.0000000000 
   11    0   11    1   15    1   15    0 0.0301378674 0.0068381369 
   11    1   11    0   15    0   15    1 0.0301378674 -0.0068381369 
   11    0   11    1   15    0   15    1 0.0002934199 0.0034517410 
   11    1   11    0   15    1   15    0 0.0002934199 -0.0034517410 
   12    0   12    0    0    0    0    0 0.2483062607 0.0000000000 
   12    0   12    0    0    1    0    1 0.2881707423 0.0000000000 
   12    1   12    1    0    0    0    0 0.2315118317 0.0000000000 
   12    1   12    1    0    1    0    1 0.2320111653 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0347120145 -0.0113233389 
   12    1   12    0    0    0    0    1 -0.0347120145 0.0113233389 
   12    0   12    1    0    0    0    1 0.0129396702 -0.0054305181 
   12    1   12    0    0    1    0    0 0.0129396702 0.0054305181 
   12    0   12    0    1    0    1    0 0.2902250214 0.0000000000 
   12    0   12    0    1    1    1    1 0.2462519816 0.0000000000 
   12    1   12    1    1    0    1    0 0.2434181355 0.0000000000 
   12    1   12    1    1    1    1    1 0.2201048615 0.0000000000 
   12    0   12    1    1    1    1    0 0.0161351445 0.0101712698 
   12    1   12    0    1    0    1    1 0.0161351445 -0.0101712698 
   12    0   12    1    1    0    1    1 -0.0034088945 0.0058604306 
   12    1   12    0    1    1    1    0 -0.0034088945 -0.0058604306 
   12    0   12    0    2    0    2    0 0.2589517097 0.0000000000 
   12    0   12    0    2    1    2    1 0.2775252933 0.0000000000 
   12    1   12    1    2    0    2    0 0.2280152004 0.0000000000 
   12    1   12    1    2    1    2    1 0.2355077966 0.0000000000 
   12    0   12    1    2    1    2    0 0.0222281625 -0.0007167380 
   12    1   12    0    2    0    2    1 0.0222281625 0.0007167380 
   12    0   12    1    2    0    2    1 -0.0205404116 0.0146623185 
   12    1   12    0    2    1    2    0 -0.0205404116 -0.0146623185 
   12    0   12    0    3    0    3    0 0.2973438346 0.0000000000 
   12    0   12    0    3    1    3    1 0.2391331684 0.0000000000 
   12    1   12    1    3    0    3    0 0.2482327692 0.0000000000 
   12    1   12    1    3    1    3    1 0.2152902278 0.0000000000 
   12    0   12    1    3    1    3    0 0.0022485859 -0.0000651905 
   12    1   12    0    3    0    3    1 0.0022485859 0.0000651905 
   12    0   12    1    3    0    3    1 0.0090994079 -0.0099701909 
   12    1   12    0    3    1    3    0 0.0090994079 0.0099701909 
   12    0   12    0    4    0    4    0 0.2703826023 0.0000000000 
   12    0   12    0    4    1    4    1 0.2660944007 0.0000000000 
   12    1   12    1    4    0    4    0 0.2256303285 0.0000000000 
   12    1   12    1    4    1    4    1 0.2378926685 0.0000000000 
   12    0   12    1    4    1    4    0 0.0075347093 0.0016913504 
   12    1   12    0    4    0    4    1 0.0075347093 -0.0016913504 
   12    0   12    1    4    0    4    1 -0.0013570638 0.0002016540 
   12    1   12    0    4    1    4    0 -0.0013570638 -0.0002016540 
   12    0   12    0    5    0    5    0 0.2702332147 0.0000000000 
   12    0   12    0    5    1    5    1 0.2662437883 0.0000000000 
   12    1   12    1    5    0    5    0 0.2362560450 0.0000000000 
   12    1   12    1    5    1    5    1 0.2272669520 0.0000000000 
   12    0   12    1    5    1    5    0 0.0024549519 0.0000698786 
   12    1   12    0    5    0    5    1 0.0024549519 -0.0000698786 
   12    0   12    1    5    0    5    1 -0.0014603325 -0.0002363881 
   12    1   12    0    5    1    5    0 -0.0014603325 0.0002363881 
   12    0   12    0    6    0    6    0 0.2655314834 0.0000000000 
   12    0   12    0    6    1    6    1 0.2709455196 0.0000000000 
   12    1   12    1    6    0    6    0 0.2326263008 0.0000000000 
   12    1   12    1    6    1    6    1 0.2308966962 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0107445960 0.0055098288 
   12    1   12    0    6    0    6    1 -0.0107445960 -0.0055098288 
   12    0   12    1    6    0    6    1 0.0005785133 0.0021888947 
   12    1   12    0    6    1    6    0 0.0005785133 -0.0021888947 
   12    0   12    0    7    0    7    0 0.2644801751 0.0000000000 
   12    0   12    0    7    1    7    1 0.2719968279 0.0000000000 
   12    1   12    1    7    0    7    0 0.2303516322 0.0000000000 
   12    1   12    1    7    1    7    1 0.2331713648 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0004899174 -0.0089025736 
   12    1   12    0    7    0    7    1 -0.0004899174 0.0089025736 
   12    0   12    1    7    0    7    1 0.0052609713 -0.0043405808 
   12    1   12    0    7    1    7    0 0.0052609713 0.0043405808 
   12    0   12    0    8    0    8    0 0.2604822219 0.0000000000 
   12    0   12    0    8    1    8    1 0.2759947811 0.0000000000 
   12    1   12    1    8    0    8    0 0.2268817942 0.0000000000 
   12    1   12    1    8    1    8    1 0.2366412028 0.0000000000 
   12    0   12    1    8    1    8    0 0.0025222443 -0.0046851539 
   12    1   12    0    8    0    8    1 0.0025222443 0.0046851539 
   12    0   12    1    8    0    8    1 -0.0048347683 -0.0031600081 
   12    1   12    0    8    1    8    0 -0.0048347683 0.0031600081 
   12    0   12    0    9    0    9    0 0.2803585237 0.0000000000 
   12    0   12    0    9    1    9    1 0.2561184793 0.0000000000 
   12    1   12    1    9    0    9    0 0.2384308895 0.0000000000 
   12    1   12    1    9    1    9    1 0.2250921075 0.0000000000 
   12    0   12    1    9    1    9    0 0.0024040286 0.0048848515 
   12    1   12    0    9    0    9    1 0.0024040286 -0.0048848515 
   12    0   12    1    9    0    9    1 0.0027064582 0.0017732500 
   12    1   12    0    9    1    9    0 0.0027064582 -0.0017732500 
   12    0   12    0   10    0   10    0 0.2779635783 0.0000000000 
   12    0   12    0   10    1   10    1 0.2585134247 0.0000000000 
   12    1   12    1   10    0   10    0 0.2216903202 0.0000000000 
   12    1   12    1   10    1   10    1 0.2418326768 0.0000000000 
   12    0   12    1   10    1   10    0 0.0250714957 0.0014092588 
   12    1   12    0   10    0   10    1 0.0250714957 -0.0014092588 
   12    0   12    1   10    0   10    1 -0.0129274319 0.0017277026 
   12    1   12    0   10    1   10    0 -0.0129274319 -0.0017277026 
   12    0   12    0   11    0   11    0 0.2483975127 0.0000000000 
   12    0   12    0   11    1   11    1 0.2880794903 0.0000000000 
   12    1   12    1   11    0   11    0 0.2531600914 0.0000000000 
   12    1   12    1   11    1   11    1 0.2103629056 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0487776697 -0.0042056970 
   12    1   12    0   11    0   11    1 -0.0487776697 0.0042056970 
   12    0   12    1   11    0   11    1 0.0094543913 -0.0020669811 
   12    1   12    0   11    1   11    0 0.0094543913 0.0020669811 
   12    0   12    0   12    0   12    0 0.5364770030 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4635229970 0.0000000000 
   12    0   12    1   12    1   12    0 0.5364770030 0.0000000000 
   12    1   12    0   12    0   12    1 0.4635229970 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0480687784 0.0000000000 
   12    0   12    0   13    1   13    1 0.4884082246 0.0000000000 
   12    1   12    1   13    0   13    0 0.4037323546 0.0000000000 
   12    1   12    1   13    1   13    1 0.0597906424 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3903114439 -0.0157904766 
   12    1   12    0   13    0   13    1 -0.3903114439 0.0157904766 
   12    0   12    1   13    0   13    1 0.0042722222 -0.0004784405 
   12    1   12    0   13    1   13    0 0.0042722222 0.0004784405 
   12    0   12    0   14    0   14    0 0.2436869153 0.0000000000 
   12    0   12    0   14    1   14    1 0.2927900877 0.0000000000 
   12    1   12    1   14    0   14    0 0.2408851519 0.0000000000 
   12    1   12    1   14    1   14    1 0.2226378451 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0263121988 0.0009207929 
   12    1   12    0   14    0   14    1 -0.0263121988 -0.0009207929 
   12    0   12    1   14    0   14    1 -0.0077938040 0.0080109731 
   12    1   12    0   14    1   14    0 -0.0077938040 -0.0080109731 
   12    0   12    0   15    0   15    0 0.2957433207 0.0000000000 
   12    0   12    0   15    1   15    1 0.2407336823 0.0000000000 
   12    1   12    1   15    0   15    0 0.2840170993 0.0000000000 
   12    1   12    1   15    1   15    1 0.1795058977 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0437784638 0.0033123084 
   12    1   12    0   15    0   15    1 -0.0437784638 -0.0033123084 
   12    0   12    1   15    0   15    1 0.0134206870 -0.0072420633 
   12    1   12    0   15    1   15    0 0.0134206870 0.0072420633 
   13    0   13    0    0    0    0    0 0.2222824472 0.0000000000 
   13    0   13    0    0    1    0    1 0.2295186858 0.0000000000 
   13    1   13    1    0    0    0    0 0.2575356451 0.0000000000 
   13    1   13    1    0    1    0    1 0.2906632218 0.0000000000 
   13    0   13    1    0    1    0    0 0.0158555091 -0.0002895954 
   13    1   13    0    0    0    0    1 0.0158555091 0.0002895954 
   13    0   13    1    0    0    0    1 -0.0013555153 0.0036958532 
   13    1   13    0    0    1    0    0 -0.0013555153 -0.0036958532 
   13    0   13    0    1    0    1    0 0.2311031496 0.0000000000 
   13    0   13    0    1    1    1    1 0.2206979834 0.0000000000 
   13    1   13    1    1    0    1    0 0.3025400073 0.0000000000 
   13    1   13    1    1    1    1    1 0.2456588597 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0342797316 0.0006238510 
   13    1   13    0    1    0    1    1 -0.0342797316 -0.0006238510 
   13    0   13    1    1    0    1    1 0.0107603593 -0.0042632482 
   13    1   13    0    1    1    1    0 0.0107603593 0.0042632482 
   13    0   13    0    2    0    2    0 0.2317912128 0.0000000000 
   13    0   13    0    2    1    2    1 0.2200099202 0.0000000000 
   13    1   13    1    2    0    2    0 0.2551756973 0.0000000000 
   13    1   13    1    2    1    2    1 0.2930231697 0.0000000000 
   13    0   13    1    2    1    2    0 0.0075407070 -0.0005761027 
   13    1   13    0    2    0    2    1 0.0075407070 0.0005761027 
   13    0   13    1    2    0    2    1 0.0093677388 -0.0180878337 
   13    1   13    0    2    1    2    0 0.0093677388 0.0180878337 
   13    0   13    0    3    0    3    0 0.2476851616 0.0000000000 
   13    0   13    0    3    1    3    1 0.2041159715 0.0000000000 
   13    1   13    1    3    0    3    0 0.2978914423 0.0000000000 
   13    1   13    1    3    1    3    1 0.2503074247 0.0000000000 
   13    0   13    1    3    1    3    0 0.0156760177 -0.0007029577 
   13    1   13    0    3    0    3    1 0.0156760177 0.0007029577 
   13    0   13    1    3    0    3    1 -0.0131400238 0.0105595395 
   13    1   13    0    3    1    3    0 -0.0131400238 -0.0105595395 
   13    0   13    0    4    0    4    0 0.2233213307 0.0000000000 
   13    0   13    0    4    1    4    1 0.2284798024 0.0000000000 
   13    1   13    1    4    0    4    0 0.2726916001 0.0000000000 
   13    1   13    1    4    1    4    1 0.2755072668 0.0000000000 
   13    0   13    1    4    1    4    0 0.0036623895 -0.0022048294 
   13    1   13    0    4    0    4    1 0.0036623895 0.0022048294 
   13    0   13    1    4    0    4    1 -0.0027613858 0.0001298722 
   13    1   13    0    4    1    4    0 -0.0027613858 -0.0001298722 
   13    0   13    0    5    0    5    0 0.2340359475 0.0000000000 
   13    0   13    0    5    1    5    1 0.2177651856 0.0000000000 
   13    1   13    1    5    0    5    0 0.2724533123 0.0000000000 
   13    1   13    1    5    1    5    1 0.2757455547 0.0000000000 
   13    0   13    1    5    1    5    0 0.0084723176 0.0011302321 
   13    1   13    0    5    0    5    1 0.0084723176 -0.0011302321 
   13    0   13    1    5    0    5    1 -0.0023143986 0.0015089203 
   13    1   13    0    5    1    5    0 -0.0023143986 -0.0015089203 
   13    0   13    0    6    0    6    0 0.2016955110 0.0000000000 
   13    0   13    0    6    1    6    1 0.2501056221 0.0000000000 
   13    1   13    1    6    0    6    0 0.2964622732 0.0000000000 
   13    1   13    1    6    1    6    1 0.2517365938 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0519038720 -0.0038197853 
   13    1   13    0    6    0    6    1 -0.0519038720 0.0038197853 
   13    0   13    1    6    0    6    1 0.0075029280 -0.0053717859 
   13    1   13    0    6    1    6    0 0.0075029280 0.0053717859 
   13    0   13    0    7    0    7    0 0.2296060817 0.0000000000 
   13    0   13    0    7    1    7    1 0.2221950514 0.0000000000 
   13    1   13    1    7    0    7    0 0.2652257257 0.0000000000 
