    6    0    6    1   11    0   11    1 0.0119545522 0.0017996065 
    6    1    6    0   11    1   11    0 0.0119545522 -0.0017996065 
    6    0    6    0   12    0   12    0 0.2275100557 0.0000000000 
    6    0    6    0   12    1   12    1 0.2702695192 0.0000000000 
    6    1    6    1   12    0   12    0 0.2732975396 0.0000000000 
    6    1    6    1   12    1   12    1 0.2289228855 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0478878597 -0.0005418526 
    6    1    6    0   12    0   12    1 -0.0478878597 0.0005418526 
    6    0    6    1   12    0   12    1 0.0101323589 -0.0012832844 
    6    1    6    0   12    1   12    0 0.0101323589 0.0012832844 
    6    0    6    0   13    0   13    0 0.2280456921 0.0000000000 
    6    0    6    0   13    1   13    1 0.2697338828 0.0000000000 
    6    1    6    1   13    0   13    0 0.2726153262 0.0000000000 
    6    1    6    1   13    1   13    1 0.2296050989 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0466787554 0.0027324659 
    6    1    6    0   13    0   13    1 -0.0466787554 -0.0027324659 
    6    0    6    1   13    0   13    1 0.0043042310 0.0011849763 
    6    1    6    0   13    1   13    0 0.0043042310 -0.0011849763 
    6    0    6    0   14    0   14    0 0.2557817176 0.0000000000 
    6    0    6    0   14    1   14    1 0.2419978573 0.0000000000 
    6    1    6    1   14    0   14    0 0.2412805328 0.0000000000 
    6    1    6    1   14    1   14    1 0.2609398923 0.0000000000 
    6    0    6    1   14    1   14    0 0.0205427168 0.0021828276 
    6    1    6    0   14    0   14    1 0.0205427168 -0.0021828276 
    6    0    6    1   14    0   14    1 -0.0116392115 -0.0004908973 
    6    1    6    0   14    1   14    0 -0.0116392115 0.0004908973 
    6    0    6    0   15    0   15    0 0.2516244285 0.0000000000 
    6    0    6    0   15    1   15    1 0.2461551464 0.0000000000 
    6    1    6    1   15    0   15    0 0.2488561007 0.0000000000 
    6    1    6    1   15    1   15    1 0.2533643244 0.0000000000 
    6    0    6    1   15    1   15    0 0.0071274400 0.0024678838 
    6    1    6    0   15    0   15    1 0.0071274400 -0.0024678838 
    6    0    6    1   15    0   15    1 -0.0074974353 0.0007264131 
    6    1    6    0   15    1   15    0 -0.0074974353 -0.0007264131 
    7    0    7    0    0    0    0    0 0.2273673938 0.0000000000 
    7    0    7    0    0    1    0    1 0.2642707747 0.0000000000 
    7    1    7    1    0    0    0    0 0.2740891234 0.0000000000 
    7    1    7    1    0    1    0    1 0.2342727081 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0457244125 -0.0001935044 
    7    1    7    0    0    0    0    1 -0.0457244125 0.0001935044 
    7    0    7    1    0    0    0    1 0.0044009380 0.0013735146 
    7    1    7    0    0    1    0    0 0.0044009380 -0.0013735146 
    7    0    7    0    1    0    1    0 0.2270785447 0.0000000000 
    7    0    7    0    1    1    1    1 0.2645596239 0.0000000000 
    7    1    7    1    1    0    1    0 0.2790956948 0.0000000000 
    7    1    7    1    1    1    1    1 0.2292661367 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0505631572 0.0010235471 
    7    1    7    0    1    0    1    1 -0.0505631572 -0.0010235471 
    7    0    7    1    1    0    1    1 0.0066716277 0.0000443321 
    7    1    7    0    1    1    1    0 0.0066716277 -0.0000443321 
    7    0    7    0    2    0    2    0 0.2528002530 0.0000000000 
    7    0    7    0    2    1    2    1 0.2388379155 0.0000000000 
    7    1    7    1    2    0    2    0 0.2466189355 0.0000000000 
    7    1    7    1    2    1    2    1 0.2617428960 0.0000000000 
    7    0    7    1    2    1    2    0 0.0078223369 -0.0001886037 
    7    1    7    0    2    0    2    1 0.0078223369 0.0001886037 
    7    0    7    1    2    0    2    1 0.0013184531 -0.0041132371 
    7    1    7    0    2    1    2    0 0.0013184531 0.0041132371 
    7    0    7    0    3    0    3    0 0.2520363757 0.0000000000 
    7    0    7    0    3    1    3    1 0.2396017928 0.0000000000 
    7    1    7    1    3    0    3    0 0.2476669362 0.0000000000 
    7    1    7    1    3    1    3    1 0.2606948953 0.0000000000 
    7    0    7    1    3    1    3    0 0.0236758240 -0.0002165969 
    7    1    7    0    3    0    3    1 0.0236758240 0.0002165969 
    7    0    7    1    3    0    3    1 -0.0110712441 -0.0003982826 
    7    1    7    0    3    1    3    0 -0.0110712441 0.0003982826 
    7    0    7    0    4    0    4    0 0.2284588497 0.0000000000 
    7    0    7    0    4    1    4    1 0.2631793188 0.0000000000 
    7    1    7    1    4    0    4    0 0.2803711360 0.0000000000 
    7    1    7    1    4    1    4    1 0.2279906954 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0499669000 -0.0016437929 
    7    1    7    0    4    0    4    1 -0.0499669000 0.0016437929 
    7    0    7    1    4    0    4    1 0.0064402522 -0.0022995834 
    7    1    7    0    4    1    4    0 0.0064402522 0.0022995834 
    7    0    7    0    5    0    5    0 0.2221632483 0.0000000000 
    7    0    7    0    5    1    5    1 0.2694749202 0.0000000000 
    7    1    7    1    5    0    5    0 0.2730110238 0.0000000000 
    7    1    7    1    5    1    5    1 0.2353508077 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0458781997 0.0016966227 
    7    1    7    0    5    0    5    1 -0.0458781997 -0.0016966227 
    7    0    7    1    5    0    5    1 0.0060233725 0.0021250175 
    7    1    7    0    5    1    5    0 0.0060233725 -0.0021250175 
    7    0    7    0    6    0    6    0 0.2192360714 0.0000000000 
    7    0    7    0    6    1    6    1 0.2724020971 0.0000000000 
    7    1    7    1    6    0    6    0 0.2785435036 0.0000000000 
    7    1    7    1    6    1    6    1 0.2298183279 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0623021716 0.0018347682 
    7    1    7    0    6    0    6    1 -0.0623021716 -0.0018347682 
    7    0    7    1    6    0    6    1 0.0099837765 -0.0018740612 
    7    1    7    0    6    1    6    0 0.0099837765 0.0018740612 
    7    0    7    0    7    0    7    0 0.4916381685 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5083618315 0.0000000000 
    7    0    7    1    7    1    7    0 0.4916381685 0.0000000000 
    7    1    7    0    7    0    7    1 0.5083618315 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2441178255 0.0000000000 
    7    0    7    0    8    1    8    1 0.2475203430 0.0000000000 
    7    1    7    1    8    0    8    0 0.2525702363 0.0000000000 
    7    1    7    1    8    1    8    1 0.2557915952 0.0000000000 
    7    0    7    1    8    1    8    0 0.0066024220 0.0011835767 
    7    1    7    0    8    0    8    1 0.0066024220 -0.0011835767 
    7    0    7    1    8    0    8    1 0.0012623541 -0.0002843521 
    7    1    7    0    8    1    8    0 0.0012623541 0.0002843521 
    7    0    7    0    9    0    9    0 0.2479831962 0.0000000000 
    7    0    7    0    9    1    9    1 0.2436549723 0.0000000000 
    7    1    7    1    9    0    9    0 0.2557778401 0.0000000000 
    7    1    7    1    9    1    9    1 0.2525839914 0.0000000000 
    7    0    7    1    9    1    9    0 0.0042685130 -0.0063039770 
    7    1    7    0    9    0    9    1 0.0042685130 0.0063039770 
    7    0    7    1    9    0    9    1 -0.0058169501 -0.0018400418 
    7    1    7    0    9    1    9    0 -0.0058169501 0.0018400418 
    7    0    7    0   10    0   10    0 0.2164691130 0.0000000000 
    7    0    7    0   10    1   10    1 0.2751690555 0.0000000000 
    7    1    7    1   10    0   10    0 0.2742272104 0.0000000000 
    7    1    7    1   10    1   10    1 0.2341346211 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0650042630 0.0033254006 
    7    1    7    0   10    0   10    1 -0.0650042630 -0.0033254006 
    7    0    7    1   10    0   10    1 0.0104467026 -0.0016234252 
    7    1    7    0   10    1   10    0 0.0104467026 0.0016234252 
    7    0    7    0   11    0   11    0 0.2527773636 0.0000000000 
    7    0    7    0   11    1   11    1 0.2388608049 0.0000000000 
    7    1    7    1   11    0   11    0 0.2510833772 0.0000000000 
    7    1    7    1   11    1   11    1 0.2572784543 0.0000000000 
    7    0    7    1   11    1   11    0 0.0150297864 0.0018248116 
    7    1    7    0   11    0   11    1 0.0150297864 -0.0018248116 
    7    0    7    1   11    0   11    1 -0.0034466451 0.0025452750 
    7    1    7    0   11    1   11    0 -0.0034466451 -0.0025452750 
    7    0    7    0   12    0   12    0 0.2481927713 0.0000000000 
    7    0    7    0   12    1   12    1 0.2434453972 0.0000000000 
    7    1    7    1   12    0   12    0 0.2526148239 0.0000000000 
    7    1    7    1   12    1   12    1 0.2557470076 0.0000000000 
    7    0    7    1   12    1   12    0 0.0027386711 0.0041922209 
    7    1    7    0   12    0   12    1 0.0027386711 -0.0041922209 
    7    0    7    1   12    0   12    1 -0.0012019862 0.0011992963 
    7    1    7    0   12    1   12    0 -0.0012019862 -0.0011992963 
    7    0    7    0   13    0   13    0 0.2476826750 0.0000000000 
    7    0    7    0   13    1   13    1 0.2439554935 0.0000000000 
    7    1    7    1   13    0   13    0 0.2529783433 0.0000000000 
    7    1    7    1   13    1   13    1 0.2553834882 0.0000000000 
    7    0    7    1   13    1   13    0 0.0011728575 -0.0058257761 
    7    1    7    0   13    0   13    1 0.0011728575 0.0058257761 
    7    0    7    1   13    0   13    1 -0.0066133486 0.0029655778 
    7    1    7    0   13    1   13    0 -0.0066133486 -0.0029655778 
    7    0    7    0   14    0   14    0 0.2484418226 0.0000000000 
    7    0    7    0   14    1   14    1 0.2431963459 0.0000000000 
    7    1    7    1   14    0   14    0 0.2486204277 0.0000000000 
    7    1    7    1   14    1   14    1 0.2597414038 0.0000000000 
    7    0    7    1   14    1   14    0 0.0092786202 0.0005986158 
    7    1    7    0   14    0   14    1 0.0092786202 -0.0005986158 
    7    0    7    1   14    0   14    1 -0.0005755320 -0.0034637902 
    7    1    7    0   14    1   14    0 -0.0005755320 0.0034637902 
    7    0    7    0   15    0   15    0 0.2454958428 0.0000000000 
    7    0    7    0   15    1   15    1 0.2461423257 0.0000000000 
    7    1    7    1   15    0   15    0 0.2549846864 0.0000000000 
    7    1    7    1   15    1   15    1 0.2533771451 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0033873637 -0.0002028035 
    7    1    7    0   15    0   15    1 -0.0033873637 0.0002028035 
    7    0    7    1   15    0   15    1 0.0037782760 0.0027620100 
    7    1    7    0   15    1   15    0 0.0037782760 -0.0027620100 
    8    0    8    0    0    0    0    0 0.2514610436 0.0000000000 
    8    0    8    0    0    1    0    1 0.2452270181 0.0000000000 
    8    1    8    1    0    0    0    0 0.2499954736 0.0000000000 
    8    1    8    1    0    1    0    1 0.2533164647 0.0000000000 
    8    0    8    1    0    1    0    0 0.0096541705 0.0010672961 
    8    1    8    0    0    0    0    1 0.0096541705 -0.0010672961 
    8    0    8    1    0    0    0    1 0.0020956549 -0.0018910572 
    8    1    8    0    0    1    0    0 0.0020956549 0.0018910572 
    8    0    8    0    1    0    1    0 0.2543778979 0.0000000000 
    8    0    8    0    1    1    1    1 0.2423101638 0.0000000000 
    8    1    8    1    1    0    1    0 0.2517963415 0.0000000000 
    8    1    8    1    1    1    1    1 0.2515155967 0.0000000000 
    8    0    8    1    1    1    1    0 0.0087879642 0.0000900259 
    8    1    8    0    1    0    1    1 0.0087879642 -0.0000900259 
    8    0    8    1    1    0    1    1 -0.0105832071 0.0015863730 
    8    1    8    0    1    1    1    0 -0.0105832071 -0.0015863730 
    8    0    8    0    2    0    2    0 0.2296790242 0.0000000000 
    8    0    8    0    2    1    2    1 0.2670090375 0.0000000000 
    8    1    8    1    2    0    2    0 0.2697401643 0.0000000000 
    8    1    8    1    2    1    2    1 0.2335717739 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0466635665 -0.0017705015 
    8    1    8    0    2    0    2    1 -0.0466635665 0.0017705015 
    8    0    8    1    2    0    2    1 0.0064750196 0.0029842356 
    8    1    8    0    2    1    2    0 0.0064750196 -0.0029842356 
    8    0    8    0    3    0    3    0 0.2480219598 0.0000000000 
    8    0    8    0    3    1    3    1 0.2486661019 0.0000000000 
    8    1    8    1    3    0    3    0 0.2516813521 0.0000000000 
    8    1    8    1    3    1    3    1 0.2516305862 0.0000000000 
    8    0    8    1    3    1    3    0 0.0022824540 -0.0008220227 
    8    1    8    0    3    0    3    1 0.0022824540 0.0008220227 
    8    0    8    1    3    0    3    1 -0.0011491243 0.0005291518 
    8    1    8    0    3    1    3    0 -0.0011491243 -0.0005291518 
    8    0    8    0    4    0    4    0 0.2522475198 0.0000000000 
    8    0    8    0    4    1    4    1 0.2444405420 0.0000000000 
    8    1    8    1    4    0    4    0 0.2565824660 0.0000000000 
    8    1    8    1    4    1    4    1 0.2467294722 0.0000000000 
    8    0    8    1    4    1    4    0 0.0001945155 0.0010635946 
    8    1    8    0    4    0    4    1 0.0001945155 -0.0010635946 
    8    0    8    1    4    0    4    1 0.0014693076 -0.0020422845 
    8    1    8    0    4    1    4    0 0.0014693076 0.0020422845 
    8    0    8    0    5    0    5    0 0.2460899238 0.0000000000 
    8    0    8    0    5    1    5    1 0.2505981379 0.0000000000 
    8    1    8    1    5    0    5    0 0.2490843482 0.0000000000 
    8    1    8    1    5    1    5    1 0.2542275900 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0022236043 0.0031877080 
    8    1    8    0    5    0    5    1 -0.0022236043 -0.0031877080 
    8    0    8    1    5    0    5    1 0.0001157241 0.0013251839 
    8    1    8    0    5    1    5    0 0.0001157241 -0.0013251839 
    8    0    8    0    6    0    6    0 0.2482542300 0.0000000000 
    8    0    8    0    6    1    6    1 0.2484338318 0.0000000000 
    8    1    8    1    6    0    6    0 0.2495253449 0.0000000000 
    8    1    8    1    6    1    6    1 0.2537865933 0.0000000000 
    8    0    8    1    6    1    6    0 0.0018281689 0.0008378150 
    8    1    8    0    6    0    6    1 0.0018281689 -0.0008378150 
    8    0    8    1    6    0    6    1 -0.0019707796 0.0043424301 
    8    1    8    0    6    1    6    0 -0.0019707796 -0.0043424301 
    8    0    8    0    7    0    7    0 0.2441178255 0.0000000000 
    8    0    8    0    7    1    7    1 0.2525702363 0.0000000000 
    8    1    8    1    7    0    7    0 0.2475203430 0.0000000000 
    8    1    8    1    7    1    7    1 0.2557915952 0.0000000000 
    8    0    8    1    7    1    7    0 0.0066024220 -0.0011835767 
    8    1    8    0    7    0    7    1 0.0066024220 0.0011835767 
    8    0    8    1    7    0    7    1 0.0012623541 -0.0002843521 
    8    1    8    0    7    1    7    0 0.0012623541 0.0002843521 
    8    0    8    0    8    0    8    0 0.4966880618 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5033119382 0.0000000000 
    8    0    8    1    8    1    8    0 0.4966880618 0.0000000000 
    8    1    8    0    8    0    8    1 0.5033119382 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1968108812 0.0000000000 
    8    0    8    0    9    1    9    1 0.2998771806 0.0000000000 
    8    1    8    1    9    0    9    0 0.3069501551 0.0000000000 
    8    1    8    1    9    1    9    1 0.1963617831 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1219023461 -0.0028080254 
    8    1    8    0    9    0    9    1 -0.1219023461 0.0028080254 
    8    0    8    1    9    0    9    1 0.0128199976 0.0004054787 
    8    1    8    0    9    1    9    0 0.0128199976 -0.0004054787 
    8    0    8    0   10    0   10    0 0.2228248924 0.0000000000 
    8    0    8    0   10    1   10    1 0.2738631694 0.0000000000 
    8    1    8    1   10    0   10    0 0.2678714311 0.0000000000 
    8    1    8    1   10    1   10    1 0.2354405072 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0474246491 -0.0007648109 
    8    1    8    0   10    0   10    1 -0.0474246491 0.0007648109 
    8    0    8    1   10    0   10    1 0.0069136079 0.0025244013 
    8    1    8    0   10    1   10    0 0.0069136079 -0.0025244013 
    8    0    8    0   11    0   11    0 0.2305134961 0.0000000000 
    8    0    8    0   11    1   11    1 0.2661745656 0.0000000000 
    8    1    8    1   11    0   11    0 0.2733472446 0.0000000000 
    8    1    8    1   11    1   11    1 0.2299646936 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0476589234 0.0015622169 
    8    1    8    0   11    0   11    1 -0.0476589234 -0.0015622169 
    8    0    8    1   11    0   11    1 0.0101327989 -0.0009083326 
    8    1    8    0   11    1   11    0 0.0101327989 0.0009083326 
    8    0    8    0   12    0   12    0 0.2533349634 0.0000000000 
    8    0    8    0   12    1   12    1 0.2433530984 0.0000000000 
    8    1    8    1   12    0   12    0 0.2474726318 0.0000000000 
    8    1    8    1   12    1   12    1 0.2558393064 0.0000000000 
    8    0    8    1   12    1   12    0 0.0104016970 0.0001499319 
    8    1    8    0   12    0   12    1 0.0104016970 -0.0001499319 
    8    0    8    1   12    0   12    1 -0.0030971063 0.0023094840 
    8    1    8    0   12    1   12    0 -0.0030971063 -0.0023094840 
    8    0    8    0   13    0   13    0 0.2518198471 0.0000000000 
    8    0    8    0   13    1   13    1 0.2448682147 0.0000000000 
    8    1    8    1   13    0   13    0 0.2488411712 0.0000000000 
    8    1    8    1   13    1   13    1 0.2544707671 0.0000000000 
    8    0    8    1   13    1   13    0 0.0068992395 -0.0009715723 
    8    1    8    0   13    0   13    1 0.0068992395 0.0009715723 
    8    0    8    1   13    0   13    1 -0.0020119517 0.0003316000 
    8    1    8    0   13    1   13    0 -0.0020119517 -0.0003316000 
    8    0    8    0   14    0   14    0 0.2484302144 0.0000000000 
    8    0    8    0   14    1   14    1 0.2482578474 0.0000000000 
    8    1    8    1   14    0   14    0 0.2486320360 0.0000000000 
    8    1    8    1   14    1   14    1 0.2546799023 0.0000000000 
    8    0    8    1   14    1   14    0 0.0060593117 0.0001916004 
    8    1    8    0   14    0   14    1 0.0060593117 -0.0001916004 
    8    0    8    1   14    0   14    1 -0.0055540731 -0.0006658771 
    8    1    8    0   14    1   14    0 -0.0055540731 0.0006658771 
    8    0    8    0   15    0   15    0 0.2260955252 0.0000000000 
    8    0    8    0   15    1   15    1 0.2705925366 0.0000000000 
    8    1    8    1   15    0   15    0 0.2743850040 0.0000000000 
    8    1    8    1   15    1   15    1 0.2289269342 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0504157252 -0.0011079030 
    8    1    8    0   15    0   15    1 -0.0504157252 0.0011079030 
    8    0    8    1   15    0   15    1 0.0124010725 -0.0014778051 
    8    1    8    0   15    1   15    0 0.0124010725 0.0014778051 
    9    0    9    0    0    0    0    0 0.2561270986 0.0000000000 
    9    0    9    0    0    1    0    1 0.2476339377 0.0000000000 
    9    1    9    1    0    0    0    0 0.2453294187 0.0000000000 
    9    1    9    1    0    1    0    1 0.2509095450 0.0000000000 
    9    0    9    1    0    1    0    0 0.0082217172 0.0039432579 
    9    1    9    0    0    0    0    1 0.0082217172 -0.0039432579 
    9    0    9    1    0    0    0    1 -0.0046719139 0.0032236245 
    9    1    9    0    0    1    0    0 -0.0046719139 -0.0032236245 
    9    0    9    0    1    0    1    0 0.2555750046 0.0000000000 
    9    0    9    0    1    1    1    1 0.2481860317 0.0000000000 
    9    1    9    1    1    0    1    0 0.2505992348 0.0000000000 
    9    1    9    1    1    1    1    1 0.2456397289 0.0000000000 
    9    0    9    1    1    1    1    0 0.0070880619 -0.0000344178 
    9    1    9    0    1    0    1    1 0.0070880619 0.0000344178 
    9    0    9    1    1    0    1    1 0.0006152058 0.0029657239 
    9    1    9    0    1    1    1    0 0.0006152058 -0.0029657239 
    9    0    9    0    2    0    2    0 0.2297295068 0.0000000000 
    9    0    9    0    2    1    2    1 0.2740315295 0.0000000000 
    9    1    9    1    2    0    2    0 0.2696896817 0.0000000000 
    9    1    9    1    2    1    2    1 0.2265492820 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0523010419 0.0013224758 
    9    1    9    0    2    0    2    1 -0.0523010419 -0.0013224758 
    9    0    9    1    2    0    2    1 0.0080775257 -0.0013172977 
    9    1    9    0    2    1    2    0 0.0080775257 0.0013172977 
    9    0    9    0    3    0    3    0 0.2531502284 0.0000000000 
    9    0    9    0    3    1    3    1 0.2506108079 0.0000000000 
    9    1    9    1    3    0    3    0 0.2465530835 0.0000000000 
    9    1    9    1    3    1    3    1 0.2496858802 0.0000000000 
    9    0    9    1    3    1    3    0 0.0051204101 -0.0010853383 
    9    1    9    0    3    0    3    1 0.0051204101 0.0010853383 
    9    0    9    1    3    0    3    1 0.0005294351 -0.0026114716 
    9    1    9    0    3    1    3    0 0.0005294351 0.0026114716 
    9    0    9    0    4    0    4    0 0.2556497281 0.0000000000 
    9    0    9    0    4    1    4    1 0.2481113082 0.0000000000 
    9    1    9    1    4    0    4    0 0.2531802577 0.0000000000 
    9    1    9    1    4    1    4    1 0.2430587060 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0009195473 -0.0020088672 
    9    1    9    0    4    0    4    1 -0.0009195473 0.0020088672 
    9    0    9    1    4    0    4    1 0.0007483373 0.0030893957 
    9    1    9    0    4    1    4    0 0.0007483373 -0.0030893957 
    9    0    9    0    5    0    5    0 0.2508201970 0.0000000000 
    9    0    9    0    5    1    5    1 0.2529408393 0.0000000000 
    9    1    9    1    5    0    5    0 0.2443540751 0.0000000000 
    9    1    9    1    5    1    5    1 0.2518848886 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0023334881 -0.0019828823 
    9    1    9    0    5    0    5    1 -0.0023334881 0.0019828823 
    9    0    9    1    5    0    5    1 0.0003786900 -0.0009914180 
    9    1    9    0    5    1    5    0 0.0003786900 0.0009914180 
    9    0    9    0    6    0    6    0 0.2527127314 0.0000000000 
    9    0    9    0    6    1    6    1 0.2510483049 0.0000000000 
    9    1    9    1    6    0    6    0 0.2450668435 0.0000000000 
    9    1    9    1    6    1    6    1 0.2511721202 0.0000000000 
    9    0    9    1    6    1    6    0 0.0040529061 -0.0031868859 
    9    1    9    0    6    0    6    1 0.0040529061 0.0031868859 
    9    0    9    1    6    0    6    1 0.0010965941 -0.0037356631 
    9    1    9    0    6    1    6    0 0.0010965941 0.0037356631 
    9    0    9    0    7    0    7    0 0.2479831962 0.0000000000 
    9    0    9    0    7    1    7    1 0.2557778401 0.0000000000 
    9    1    9    1    7    0    7    0 0.2436549723 0.0000000000 
    9    1    9    1    7    1    7    1 0.2525839914 0.0000000000 
    9    0    9    1    7    1    7    0 0.0042685130 0.0063039770 
    9    1    9    0    7    0    7    1 0.0042685130 -0.0063039770 
    9    0    9    1    7    0    7    1 -0.0058169501 -0.0018400418 
    9    1    9    0    7    1    7    0 -0.0058169501 0.0018400418 
    9    0    9    0    8    0    8    0 0.1968108812 0.0000000000 
    9    0    9    0    8    1    8    1 0.3069501551 0.0000000000 
    9    1    9    1    8    0    8    0 0.2998771806 0.0000000000 
    9    1    9    1    8    1    8    1 0.1963617831 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1219023461 0.0028080254 
    9    1    9    0    8    0    8    1 -0.1219023461 -0.0028080254 
    9    0    9    1    8    0    8    1 0.0128199976 0.0004054787 
    9    1    9    0    8    1    8    0 0.0128199976 -0.0004054787 
    9    0    9    0    9    0    9    0 0.5037610363 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4962389637 0.0000000000 
    9    0    9    1    9    1    9    0 0.5037610363 0.0000000000 
    9    1    9    0    9    0    9    1 0.4962389637 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2282514467 0.0000000000 
    9    0    9    0   10    1   10    1 0.2755095896 0.0000000000 
    9    1    9    1   10    0   10    0 0.2624448767 0.0000000000 
    9    1    9    1   10    1   10    1 0.2337940870 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0450469865 -0.0067817934 
    9    1    9    0   10    0   10    1 -0.0450469865 0.0067817934 
    9    0    9    1   10    0   10    1 0.0064995274 0.0010239521 
    9    1    9    0   10    1   10    0 0.0064995274 -0.0010239521 
    9    0    9    0   11    0   11    0 0.2326300656 0.0000000000 
    9    0    9    0   11    1   11    1 0.2711309707 0.0000000000 
    9    1    9    1   11    0   11    0 0.2712306752 0.0000000000 
    9    1    9    1   11    1   11    1 0.2250082885 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0488751074 0.0001401411 
    9    1    9    0   11    0   11    1 -0.0488751074 -0.0001401411 
    9    0    9    1   11    0   11    1 0.0047812386 -0.0025742023 
    9    1    9    0   11    1   11    0 0.0047812386 0.0025742023 
    9    0    9    0   12    0   12    0 0.2558977144 0.0000000000 
    9    0    9    0   12    1   12    1 0.2478633219 0.0000000000 
    9    1    9    1   12    0   12    0 0.2449098808 0.0000000000 
    9    1    9    1   12    1   12    1 0.2513290829 0.0000000000 
    9    0    9    1   12    1   12    0 0.0081941690 0.0008747290 
    9    1    9    0   12    0   12    1 0.0081941690 -0.0008747290 
    9    0    9    1   12    0   12    1 -0.0032704150 -0.0002246341 
    9    1    9    0   12    1   12    0 -0.0032704150 0.0002246341 
    9    0    9    0   13    0   13    0 0.2555387573 0.0000000000 
    9    0    9    0   13    1   13    1 0.2482222790 0.0000000000 
    9    1    9    1   13    0   13    0 0.2451222609 0.0000000000 
    9    1    9    1   13    1   13    1 0.2511167028 0.0000000000 
    9    0    9    1   13    1   13    0 0.0110383136 -0.0036324154 
    9    1    9    0   13    0   13    1 0.0110383136 0.0036324154 
    9    0    9    1   13    0   13    1 0.0021883094 -0.0021849432 
    9    1    9    0   13    1   13    0 0.0021883094 0.0021849432 
    9    0    9    0   14    0   14    0 0.2525713040 0.0000000000 
    9    0    9    0   14    1   14    1 0.2511897323 0.0000000000 
    9    1    9    1   14    0   14    0 0.2444909463 0.0000000000 
    9    1    9    1   14    1   14    1 0.2517480174 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0006265611 0.0020210073 
    9    1    9    0   14    0   14    1 -0.0006265611 -0.0020210073 
    9    0    9    1   14    0   14    1 -0.0014994742 -0.0001740447 
    9    1    9    0   14    1   14    0 -0.0014994742 0.0001740447 
    9    0    9    0   15    0   15    0 0.2305648859 0.0000000000 
    9    0    9    0   15    1   15    1 0.2731961504 0.0000000000 
    9    1    9    1   15    0   15    0 0.2699156433 0.0000000000 
    9    1    9    1   15    1   15    1 0.2263233204 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0443250511 -0.0025121900 
    9    1    9    0   15    0   15    1 -0.0443250511 0.0025121900 
    9    0    9    1   15    0   15    1 0.0033842365 0.0012398410 
    9    1    9    0   15    1   15    0 0.0033842365 -0.0012398410 
   10    0   10    0    0    0    0    0 0.2228724146 0.0000000000 
   10    0   10    0    0    1    0    1 0.2678239089 0.0000000000 
   10    1   10    1    0    0    0    0 0.2785841027 0.0000000000 
   10    1   10    1    0    1    0    1 0.2307195739 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0537563174 0.0019959432 
   10    1   10    0    0    0    0    1 -0.0537563174 -0.0019959432 
   10    0   10    1    0    0    0    1 0.0062028677 -0.0028572168 
   10    1   10    0    0    1    0    0 0.0062028677 0.0028572168 
   10    0   10    0    1    0    1    0 0.2279343935 0.0000000000 
   10    0   10    0    1    1    1    1 0.2627619300 0.0000000000 
   10    1   10    1    1    0    1    0 0.2782398460 0.0000000000 
   10    1   10    1    1    1    1    1 0.2310638306 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0439457543 -0.0048195008 
