    6    0    6    1   11    0   11    1 0.0216947148 0.0028503294 
    6    1    6    0   11    1   11    0 0.0216947148 -0.0028503294 
    6    0    6    0   12    0   12    0 0.2361686597 0.0000000000 
    6    0    6    0   12    1   12    1 0.2516631350 0.0000000000 
    6    1    6    1   12    0   12    0 0.2739773495 0.0000000000 
    6    1    6    1   12    1   12    1 0.2381908558 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0416433447 0.0007360947 
    6    1    6    0   12    0   12    1 -0.0416433447 -0.0007360947 
    6    0    6    1   12    0   12    1 0.0065788942 -0.0008971906 
    6    1    6    0   12    1   12    0 0.0065788942 0.0008971906 
    6    0    6    0   13    0   13    0 0.2000646143 0.0000000000 
    6    0    6    0   13    1   13    1 0.2877671804 0.0000000000 
    6    1    6    1   13    0   13    0 0.2752259515 0.0000000000 
    6    1    6    1   13    1   13    1 0.2369422537 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0686777262 0.0004967466 
    6    1    6    0   13    0   13    1 -0.0686777262 -0.0004967466 
    6    0    6    1   13    0   13    1 0.0067658214 -0.0084194413 
    6    1    6    0   13    1   13    0 0.0067658214 0.0084194413 
    6    0    6    0   14    0   14    0 0.2475291015 0.0000000000 
    6    0    6    0   14    1   14    1 0.2403026932 0.0000000000 
    6    1    6    1   14    0   14    0 0.2440327142 0.0000000000 
    6    1    6    1   14    1   14    1 0.2681354911 0.0000000000 
    6    0    6    1   14    1   14    0 0.0486601654 -0.0004860141 
    6    1    6    0   14    0   14    1 0.0486601654 0.0004860141 
    6    0    6    1   14    0   14    1 -0.0068820113 0.0084569567 
    6    1    6    0   14    1   14    0 -0.0068820113 -0.0084569567 
    6    0    6    0   15    0   15    0 0.2758183161 0.0000000000 
    6    0    6    0   15    1   15    1 0.2120134786 0.0000000000 
    6    1    6    1   15    0   15    0 0.2709656062 0.0000000000 
    6    1    6    1   15    1   15    1 0.2412025991 0.0000000000 
    6    0    6    1   15    1   15    0 0.0154079174 0.0032353450 
    6    1    6    0   15    0   15    1 0.0154079174 -0.0032353450 
    6    0    6    1   15    0   15    1 -0.0177496229 0.0022797101 
    6    1    6    0   15    1   15    0 -0.0177496229 -0.0022797101 
    7    0    7    0    0    0    0    0 0.2338365358 0.0000000000 
    7    0    7    0    0    1    0    1 0.2738955787 0.0000000000 
    7    1    7    1    0    0    0    0 0.2491705053 0.0000000000 
    7    1    7    1    0    1    0    1 0.2430973803 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0361822231 -0.0076999212 
    7    1    7    0    0    0    0    1 -0.0361822231 0.0076999212 
    7    0    7    1    0    0    0    1 0.0014759809 -0.0021719745 
    7    1    7    0    0    1    0    0 0.0014759809 0.0021719745 
    7    0    7    0    1    0    1    0 0.2453538879 0.0000000000 
    7    0    7    0    1    1    1    1 0.2623782265 0.0000000000 
    7    1    7    1    1    0    1    0 0.2997789193 0.0000000000 
    7    1    7    1    1    1    1    1 0.1924889663 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0635310466 0.0047637990 
    7    1    7    0    1    0    1    1 -0.0635310466 -0.0047637990 
    7    0    7    1    1    0    1    1 0.0131915295 -0.0027623613 
    7    1    7    0    1    1    1    0 0.0131915295 0.0027623613 
    7    0    7    0    2    0    2    0 0.2571374831 0.0000000000 
    7    0    7    0    2    1    2    1 0.2505946313 0.0000000000 
    7    1    7    1    2    0    2    0 0.2280725422 0.0000000000 
    7    1    7    1    2    1    2    1 0.2641953434 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0055268627 0.0040192499 
    7    1    7    0    2    0    2    1 -0.0055268627 -0.0040192499 
    7    0    7    1    2    0    2    1 -0.0083969176 -0.0086785264 
    7    1    7    0    2    1    2    0 -0.0083969176 0.0086785264 
    7    0    7    0    3    0    3    0 0.2709319877 0.0000000000 
    7    0    7    0    3    1    3    1 0.2368001268 0.0000000000 
    7    1    7    1    3    0    3    0 0.2411094920 0.0000000000 
    7    1    7    1    3    1    3    1 0.2511583935 0.0000000000 
    7    0    7    1    3    1    3    0 0.0601268972 -0.0013448752 
    7    1    7    0    3    0    3    1 0.0601268972 0.0013448752 
    7    0    7    1    3    0    3    1 -0.0119689175 0.0063732762 
    7    1    7    0    3    1    3    0 -0.0119689175 -0.0063732762 
    7    0    7    0    4    0    4    0 0.2135152610 0.0000000000 
    7    0    7    0    4    1    4    1 0.2942168535 0.0000000000 
    7    1    7    1    4    0    4    0 0.2925643754 0.0000000000 
    7    1    7    1    4    1    4    1 0.1997035101 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0907172378 0.0168284170 
    7    1    7    0    4    0    4    1 -0.0907172378 -0.0168284170 
    7    0    7    1    4    0    4    1 0.0125297097 0.0026525748 
    7    1    7    0    4    1    4    0 0.0125297097 -0.0026525748 
    7    0    7    0    5    0    5    0 0.2402687557 0.0000000000 
    7    0    7    0    5    1    5    1 0.2674633587 0.0000000000 
    7    1    7    1    5    0    5    0 0.2611297451 0.0000000000 
    7    1    7    1    5    1    5    1 0.2311381404 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0264220313 0.0036522983 
    7    1    7    0    5    0    5    1 -0.0264220313 -0.0036522983 
    7    0    7    1    5    0    5    1 -0.0030593713 0.0007255441 
    7    1    7    0    5    1    5    0 -0.0030593713 -0.0007255441 
    7    0    7    0    6    0    6    0 0.1665466993 0.0000000000 
    7    0    7    0    6    1    6    1 0.3411854152 0.0000000000 
    7    1    7    1    6    0    6    0 0.3212850955 0.0000000000 
    7    1    7    1    6    1    6    1 0.1709827901 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2005462202 0.0082214701 
    7    1    7    0    6    0    6    1 -0.2005462202 -0.0082214701 
    7    0    7    1    6    0    6    1 0.0238236187 -0.0101184454 
    7    1    7    0    6    1    6    0 0.0238236187 0.0101184454 
    7    0    7    0    7    0    7    0 0.5077321145 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4922678855 0.0000000000 
    7    0    7    1    7    1    7    0 0.5077321145 0.0000000000 
    7    1    7    0    7    0    7    1 0.4922678855 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2440932796 0.0000000000 
    7    0    7    0    8    1    8    1 0.2636388348 0.0000000000 
    7    1    7    1    8    0    8    0 0.2319772678 0.0000000000 
    7    1    7    1    8    1    8    1 0.2602906178 0.0000000000 
    7    0    7    1    8    1    8    0 0.0071619016 0.0089104019 
    7    1    7    0    8    0    8    1 0.0071619016 -0.0089104019 
    7    0    7    1    8    0    8    1 0.0019969056 0.0013740068 
    7    1    7    0    8    1    8    0 0.0019969056 -0.0013740068 
    7    0    7    0    9    0    9    0 0.2733619100 0.0000000000 
    7    0    7    0    9    1    9    1 0.2343702045 0.0000000000 
    7    1    7    1    9    0    9    0 0.2608947448 0.0000000000 
    7    1    7    1    9    1    9    1 0.2313731407 0.0000000000 
    7    0    7    1    9    1    9    0 0.0093530569 -0.0072928610 
    7    1    7    0    9    0    9    1 0.0093530569 0.0072928610 
    7    0    7    1    9    0    9    1 -0.0075805030 -0.0070553493 
    7    1    7    0    9    1    9    0 -0.0075805030 0.0070553493 
    7    0    7    0   10    0   10    0 0.1750257049 0.0000000000 
    7    0    7    0   10    1   10    1 0.3327064095 0.0000000000 
    7    1    7    1   10    0   10    0 0.3033812532 0.0000000000 
    7    1    7    1   10    1   10    1 0.1888866323 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1675266321 0.0021583752 
    7    1    7    0   10    0   10    1 -0.1675266321 -0.0021583752 
    7    0    7    1   10    0   10    1 0.0222361985 -0.0094636264 
    7    1    7    0   10    1   10    0 0.0222361985 0.0094636264 
    7    0    7    0   11    0   11    0 0.2802835328 0.0000000000 
    7    0    7    0   11    1   11    1 0.2274485817 0.0000000000 
    7    1    7    1   11    0   11    0 0.2263619623 0.0000000000 
    7    1    7    1   11    1   11    1 0.2659059233 0.0000000000 
    7    0    7    1   11    1   11    0 0.0873431019 -0.0001923144 
    7    1    7    0   11    0   11    1 0.0873431019 0.0001923144 
    7    0    7    1   11    0   11    1 -0.0346292758 0.0125489677 
    7    1    7    0   11    1   11    0 -0.0346292758 -0.0125489677 
    7    0    7    0   12    0   12    0 0.2608857886 0.0000000000 
    7    0    7    0   12    1   12    1 0.2468463259 0.0000000000 
    7    1    7    1   12    0   12    0 0.2492602206 0.0000000000 
    7    1    7    1   12    1   12    1 0.2430076650 0.0000000000 
    7    0    7    1   12    1   12    0 0.0115795410 0.0094077040 
    7    1    7    0   12    0   12    1 0.0115795410 -0.0094077040 
    7    0    7    1   12    0   12    1 0.0018017400 0.0002556629 
    7    1    7    0   12    1   12    0 0.0018017400 -0.0002556629 
    7    0    7    0   13    0   13    0 0.2469981406 0.0000000000 
    7    0    7    0   13    1   13    1 0.2607339739 0.0000000000 
    7    1    7    1   13    0   13    0 0.2282924252 0.0000000000 
    7    1    7    1   13    1   13    1 0.2639754603 0.0000000000 
    7    0    7    1   13    1   13    0 0.0145142571 -0.0064201393 
    7    1    7    0   13    0   13    1 0.0145142571 0.0064201393 
    7    0    7    1   13    0   13    1 -0.0072621898 0.0047086281 
    7    1    7    0   13    1   13    0 -0.0072621898 -0.0047086281 
    7    0    7    0   14    0   14    0 0.2557453620 0.0000000000 
    7    0    7    0   14    1   14    1 0.2519867525 0.0000000000 
    7    1    7    1   14    0   14    0 0.2358164537 0.0000000000 
    7    1    7    1   14    1   14    1 0.2564514318 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0020395644 0.0004157199 
    7    1    7    0   14    0   14    1 -0.0020395644 -0.0004157199 
    7    0    7    1   14    0   14    1 -0.0060319032 -0.0107368173 
    7    1    7    0   14    1   14    0 -0.0060319032 0.0107368173 
    7    0    7    0   15    0   15    0 0.2679428203 0.0000000000 
    7    0    7    0   15    1   15    1 0.2397892941 0.0000000000 
    7    1    7    1   15    0   15    0 0.2788411019 0.0000000000 
    7    1    7    1   15    1   15    1 0.2134267836 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0132585733 -0.0052536295 
    7    1    7    0   15    0   15    1 -0.0132585733 0.0052536295 
    7    0    7    1   15    0   15    1 0.0142756922 0.0086507194 
    7    1    7    0   15    1   15    0 0.0142756922 -0.0086507194 
    8    0    8    0    0    0    0    0 0.2347289204 0.0000000000 
    8    0    8    0    0    1    0    1 0.2413416270 0.0000000000 
    8    1    8    1    0    0    0    0 0.2482781206 0.0000000000 
    8    1    8    1    0    1    0    1 0.2756513320 0.0000000000 
    8    0    8    1    0    1    0    0 0.0071826510 -0.0074036879 
    8    1    8    0    0    0    0    1 0.0071826510 0.0074036879 
    8    0    8    1    0    0    0    1 0.0064982327 -0.0022616663 
    8    1    8    0    0    1    0    0 0.0064982327 0.0022616663 
    8    0    8    0    1    0    1    0 0.2609601375 0.0000000000 
    8    0    8    0    1    1    1    1 0.2151104099 0.0000000000 
    8    1    8    1    1    0    1    0 0.2841726697 0.0000000000 
    8    1    8    1    1    1    1    1 0.2397567829 0.0000000000 
    8    0    8    1    1    1    1    0 0.0129151701 0.0033848738 
    8    1    8    0    1    0    1    1 0.0129151701 -0.0033848738 
    8    0    8    1    1    0    1    1 -0.0125070664 -0.0051431329 
    8    1    8    0    1    1    1    0 -0.0125070664 0.0051431329 
    8    0    8    0    2    0    2    0 0.2114552305 0.0000000000 
    8    0    8    0    2    1    2    1 0.2646153169 0.0000000000 
    8    1    8    1    2    0    2    0 0.2737547948 0.0000000000 
    8    1    8    1    2    1    2    1 0.2501746578 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0360950806 0.0080102832 
    8    1    8    0    2    0    2    1 -0.0360950806 -0.0080102832 
    8    0    8    1    2    0    2    1 -0.0060521216 -0.0056877866 
    8    1    8    0    2    1    2    0 -0.0060521216 0.0056877866 
    8    0    8    0    3    0    3    0 0.2446541355 0.0000000000 
    8    0    8    0    3    1    3    1 0.2314164119 0.0000000000 
    8    1    8    1    3    0    3    0 0.2673873442 0.0000000000 
    8    1    8    1    3    1    3    1 0.2565421084 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0062206263 0.0042700759 
    8    1    8    0    3    0    3    1 -0.0062206263 -0.0042700759 
    8    0    8    1    3    0    3    1 0.0096367274 0.0169025354 
    8    1    8    0    3    1    3    0 0.0096367274 -0.0169025354 
    8    0    8    0    4    0    4    0 0.2352086238 0.0000000000 
    8    0    8    0    4    1    4    1 0.2408619236 0.0000000000 
    8    1    8    1    4    0    4    0 0.2708710126 0.0000000000 
    8    1    8    1    4    1    4    1 0.2530584400 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0118082418 -0.0043597140 
    8    1    8    0    4    0    4    1 -0.0118082418 0.0043597140 
    8    0    8    1    4    0    4    1 -0.0022498901 0.0010135634 
    8    1    8    0    4    1    4    0 -0.0022498901 -0.0010135634 
    8    0    8    0    5    0    5    0 0.2411425792 0.0000000000 
    8    0    8    0    5    1    5    1 0.2349279681 0.0000000000 
    8    1    8    1    5    0    5    0 0.2602559216 0.0000000000 
    8    1    8    1    5    1    5    1 0.2636735310 0.0000000000 
    8    0    8    1    5    1    5    0 0.0018838530 0.0156237174 
    8    1    8    0    5    0    5    1 0.0018838530 -0.0156237174 
    8    0    8    1    5    0    5    1 0.0093800716 -0.0028897977 
    8    1    8    0    5    1    5    0 0.0093800716 0.0028897977 
    8    0    8    0    6    0    6    0 0.2367761547 0.0000000000 
    8    0    8    0    6    1    6    1 0.2392943927 0.0000000000 
    8    1    8    1    6    0    6    0 0.2510556401 0.0000000000 
    8    1    8    1    6    1    6    1 0.2728738125 0.0000000000 
    8    0    8    1    6    1    6    0 0.0049869996 -0.0036110750 
    8    1    8    0    6    0    6    1 0.0049869996 0.0036110750 
    8    0    8    1    6    0    6    1 -0.0088090700 0.0079189238 
    8    1    8    0    6    1    6    0 -0.0088090700 -0.0079189238 
    8    0    8    0    7    0    7    0 0.2440932796 0.0000000000 
    8    0    8    0    7    1    7    1 0.2319772678 0.0000000000 
    8    1    8    1    7    0    7    0 0.2636388348 0.0000000000 
    8    1    8    1    7    1    7    1 0.2602906178 0.0000000000 
    8    0    8    1    7    1    7    0 0.0071619016 -0.0089104019 
    8    1    8    0    7    0    7    1 0.0071619016 0.0089104019 
    8    0    8    1    7    0    7    1 0.0019969056 0.0013740068 
    8    1    8    0    7    1    7    0 0.0019969056 -0.0013740068 
    8    0    8    0    8    0    8    0 0.4760705474 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5239294526 0.0000000000 
    8    0    8    1    8    1    8    0 0.4760705474 0.0000000000 
    8    1    8    0    8    0    8    1 0.5239294526 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1001868419 0.0000000000 
    8    0    8    0    9    1    9    1 0.3758837055 0.0000000000 
    8    1    8    1    9    0    9    0 0.4340698129 0.0000000000 
    8    1    8    1    9    1    9    1 0.0898596397 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3215463678 -0.0059694669 
    8    1    8    0    9    0    9    1 -0.3215463678 0.0059694669 
    8    0    8    1    9    0    9    1 0.0053925207 0.0081409095 
    8    1    8    0    9    1    9    0 0.0053925207 -0.0081409095 
    8    0    8    0   10    0   10    0 0.2009646001 0.0000000000 
    8    0    8    0   10    1   10    1 0.2751059473 0.0000000000 
    8    1    8    1   10    0   10    0 0.2774423581 0.0000000000 
    8    1    8    1   10    1   10    1 0.2464870945 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0600374974 -0.0007661172 
    8    1    8    0   10    0   10    1 -0.0600374974 0.0007661172 
    8    0    8    1   10    0   10    1 0.0014972639 0.0029142427 
    8    1    8    0   10    1   10    0 0.0014972639 -0.0029142427 
    8    0    8    0   11    0   11    0 0.2235054723 0.0000000000 
    8    0    8    0   11    1   11    1 0.2525650751 0.0000000000 
    8    1    8    1   11    0   11    0 0.2831400227 0.0000000000 
    8    1    8    1   11    1   11    1 0.2407894299 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0395747630 -0.0060045563 
    8    1    8    0   11    0   11    1 -0.0395747630 0.0060045563 
    8    0    8    1   11    0   11    1 0.0095536184 -0.0043539329 
    8    1    8    0   11    1   11    0 0.0095536184 0.0043539329 
    8    0    8    0   12    0   12    0 0.2447571132 0.0000000000 
    8    0    8    0   12    1   12    1 0.2313134342 0.0000000000 
    8    1    8    1   12    0   12    0 0.2653888960 0.0000000000 
    8    1    8    1   12    1   12    1 0.2585405566 0.0000000000 
    8    0    8    1   12    1   12    0 0.0110090646 0.0067074628 
    8    1    8    0   12    0   12    1 0.0110090646 -0.0067074628 
    8    0    8    1   12    0   12    1 -0.0058558101 0.0021275148 
    8    1    8    0   12    1   12    0 -0.0058558101 -0.0021275148 
    8    0    8    0   13    0   13    0 0.2266115101 0.0000000000 
    8    0    8    0   13    1   13    1 0.2494590373 0.0000000000 
    8    1    8    1   13    0   13    0 0.2486790558 0.0000000000 
    8    1    8    1   13    1   13    1 0.2752503969 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0013850453 -0.0019236688 
    8    1    8    0   13    0   13    1 -0.0013850453 0.0019236688 
    8    0    8    1   13    0   13    1 0.0033823307 0.0032593691 
    8    1    8    0   13    1   13    0 0.0033823307 -0.0032593691 
    8    0    8    0   14    0   14    0 0.2404051328 0.0000000000 
    8    0    8    0   14    1   14    1 0.2356654146 0.0000000000 
    8    1    8    1   14    0   14    0 0.2511566829 0.0000000000 
    8    1    8    1   14    1   14    1 0.2727727697 0.0000000000 
    8    0    8    1   14    1   14    0 0.0244869866 -0.0117820914 
    8    1    8    0   14    0   14    1 0.0244869866 0.0117820914 
    8    0    8    1   14    0   14    1 -0.0187854053 -0.0121298279 
    8    1    8    0   14    1   14    0 -0.0187854053 0.0121298279 
    8    0    8    0   15    0   15    0 0.2362807641 0.0000000000 
    8    0    8    0   15    1   15    1 0.2397897833 0.0000000000 
    8    1    8    1   15    0   15    0 0.3105031582 0.0000000000 
    8    1    8    1   15    1   15    1 0.2134262944 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0685918627 0.0047291759 
    8    1    8    0   15    0   15    1 -0.0685918627 -0.0047291759 
    8    0    8    1   15    0   15    1 0.0238012511 0.0059034756 
    8    1    8    0   15    1   15    0 0.0238012511 -0.0059034756 
    9    0    9    0    0    0    0    0 0.2629227357 0.0000000000 
    9    0    9    0    0    1    0    1 0.2713339191 0.0000000000 
    9    1    9    1    0    0    0    0 0.2200843054 0.0000000000 
    9    1    9    1    0    1    0    1 0.2456590398 0.0000000000 
    9    0    9    1    0    1    0    0 0.0121665557 0.0141965429 
    9    1    9    0    0    0    0    1 0.0121665557 -0.0141965429 
    9    0    9    1    0    0    0    1 -0.0079955734 -0.0005985603 
    9    1    9    0    0    1    0    0 -0.0079955734 0.0005985603 
    9    0    9    0    1    0    1    0 0.2922203629 0.0000000000 
    9    0    9    0    1    1    1    1 0.2420362919 0.0000000000 
    9    1    9    1    1    0    1    0 0.2529124443 0.0000000000 
    9    1    9    1    1    1    1    1 0.2128309009 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0009537510 -0.0074339954 
    9    1    9    0    1    0    1    1 -0.0009537510 0.0074339954 
    9    0    9    1    1    0    1    1 0.0083776590 0.0083850261 
    9    1    9    0    1    1    1    0 0.0083776590 -0.0083850261 
    9    0    9    0    2    0    2    0 0.2268980997 0.0000000000 
    9    0    9    0    2    1    2    1 0.3073585551 0.0000000000 
    9    1    9    1    2    0    2    0 0.2583119256 0.0000000000 
    9    1    9    1    2    1    2    1 0.2074314196 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0759831100 -0.0016446429 
    9    1    9    0    2    0    2    1 -0.0759831100 0.0016446429 
    9    0    9    1    2    0    2    1 0.0167431846 0.0033801090 
    9    1    9    0    2    1    2    0 0.0167431846 -0.0033801090 
    9    0    9    0    3    0    3    0 0.2787059387 0.0000000000 
    9    0    9    0    3    1    3    1 0.2555507161 0.0000000000 
    9    1    9    1    3    0    3    0 0.2333355409 0.0000000000 
    9    1    9    1    3    1    3    1 0.2324078042 0.0000000000 
    9    0    9    1    3    1    3    0 0.0261477003 -0.0145585912 
    9    1    9    0    3    0    3    1 0.0261477003 0.0145585912 
    9    0    9    1    3    0    3    1 -0.0262259069 -0.0160133828 
    9    1    9    0    3    1    3    0 -0.0262259069 0.0160133828 
    9    0    9    0    4    0    4    0 0.2720008190 0.0000000000 
    9    0    9    0    4    1    4    1 0.2622558358 0.0000000000 
    9    1    9    1    4    0    4    0 0.2340788173 0.0000000000 
    9    1    9    1    4    1    4    1 0.2316645278 0.0000000000 
    9    0    9    1    4    1    4    0 0.0061788865 0.0000766516 
    9    1    9    0    4    0    4    1 0.0061788865 -0.0000766516 
    9    0    9    1    4    0    4    1 0.0006570279 -0.0004615676 
    9    1    9    0    4    1    4    0 0.0006570279 0.0004615676 
    9    0    9    0    5    0    5    0 0.2645778081 0.0000000000 
    9    0    9    0    5    1    5    1 0.2696788467 0.0000000000 
    9    1    9    1    5    0    5    0 0.2368206928 0.0000000000 
    9    1    9    1    5    1    5    1 0.2289226524 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0101014251 -0.0071240226 
    9    1    9    0    5    0    5    1 -0.0101014251 0.0071240226 
    9    0    9    1    5    0    5    1 -0.0019819662 0.0035267143 
    9    1    9    0    5    1    5    0 -0.0019819662 -0.0035267143 
    9    0    9    0    6    0    6    0 0.2653975287 0.0000000000 
    9    0    9    0    6    1    6    1 0.2688591261 0.0000000000 
    9    1    9    1    6    0    6    0 0.2224342660 0.0000000000 
    9    1    9    1    6    1    6    1 0.2433090791 0.0000000000 
    9    0    9    1    6    1    6    0 0.0101664207 -0.0041385581 
    9    1    9    0    6    0    6    1 0.0101664207 0.0041385581 
    9    0    9    1    6    0    6    1 0.0035911294 -0.0030327936 
    9    1    9    0    6    1    6    0 0.0035911294 0.0030327936 
    9    0    9    0    7    0    7    0 0.2733619100 0.0000000000 
    9    0    9    0    7    1    7    1 0.2608947448 0.0000000000 
    9    1    9    1    7    0    7    0 0.2343702045 0.0000000000 
    9    1    9    1    7    1    7    1 0.2313731407 0.0000000000 
    9    0    9    1    7    1    7    0 0.0093530569 0.0072928610 
    9    1    9    0    7    0    7    1 0.0093530569 -0.0072928610 
    9    0    9    1    7    0    7    1 -0.0075805030 -0.0070553493 
    9    1    9    0    7    1    7    0 -0.0075805030 0.0070553493 
    9    0    9    0    8    0    8    0 0.1001868419 0.0000000000 
    9    0    9    0    8    1    8    1 0.4340698129 0.0000000000 
    9    1    9    1    8    0    8    0 0.3758837055 0.0000000000 
    9    1    9    1    8    1    8    1 0.0898596397 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3215463678 0.0059694669 
    9    1    9    0    8    0    8    1 -0.3215463678 -0.0059694669 
    9    0    9    1    8    0    8    1 0.0053925207 0.0081409095 
    9    1    9    0    8    1    8    0 0.0053925207 -0.0081409095 
    9    0    9    0    9    0    9    0 0.5342566548 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4657433452 0.0000000000 
    9    0    9    1    9    1    9    0 0.5342566548 0.0000000000 
    9    1    9    0    9    0    9    1 0.4657433452 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2420060333 0.0000000000 
    9    0    9    0   10    1   10    1 0.2922506215 0.0000000000 
    9    1    9    1   10    0   10    0 0.2364009249 0.0000000000 
    9    1    9    1   10    1   10    1 0.2293424203 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0301937405 -0.0077158527 
    9    1    9    0   10    0   10    1 -0.0301937405 0.0077158527 
    9    0    9    1   10    0   10    1 0.0091805725 0.0009774010 
    9    1    9    0   10    1   10    0 0.0091805725 -0.0009774010 
    9    0    9    0   11    0   11    0 0.2392728917 0.0000000000 
    9    0    9    0   11    1   11    1 0.2949837631 0.0000000000 
    9    1    9    1   11    0   11    0 0.2673726034 0.0000000000 
    9    1    9    1   11    1   11    1 0.1983707418 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0621840982 0.0000307229 
    9    1    9    0   11    0   11    1 -0.0621840982 -0.0000307229 
    9    0    9    1   11    0   11    1 -0.0032204325 -0.0014095920 
    9    1    9    0   11    1   11    0 -0.0032204325 0.0014095920 
    9    0    9    0   12    0   12    0 0.2765422153 0.0000000000 
    9    0    9    0   12    1   12    1 0.2577144395 0.0000000000 
    9    1    9    1   12    0   12    0 0.2336037939 0.0000000000 
    9    1    9    1   12    1   12    1 0.2321395513 0.0000000000 
    9    0    9    1   12    1   12    0 0.0053846980 -0.0048368386 
    9    1    9    0   12    0   12    1 0.0053846980 0.0048368386 
    9    0    9    1   12    0   12    1 -0.0010749239 -0.0038401030 
    9    1    9    0   12    1   12    0 -0.0010749239 0.0038401030 
    9    0    9    0   13    0   13    0 0.2600081510 0.0000000000 
    9    0    9    0   13    1   13    1 0.2742485038 0.0000000000 
    9    1    9    1   13    0   13    0 0.2152824148 0.0000000000 
    9    1    9    1   13    1   13    1 0.2504609303 0.0000000000 
    9    0    9    1   13    1   13    0 0.0140290167 0.0040167737 
    9    1    9    0   13    0   13    1 0.0140290167 -0.0040167737 
    9    0    9    1   13    0   13    1 -0.0008474563 0.0003106747 
    9    1    9    0   13    1   13    0 -0.0008474563 -0.0003106747 
    9    0    9    0   14    0   14    0 0.2594827950 0.0000000000 
    9    0    9    0   14    1   14    1 0.2747738598 0.0000000000 
    9    1    9    1   14    0   14    0 0.2320790208 0.0000000000 
    9    1    9    1   14    1   14    1 0.2336643244 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0175710693 0.0111579934 
    9    1    9    0   14    0   14    1 -0.0175710693 -0.0111579934 
    9    0    9    1   14    0   14    1 0.0144906542 0.0134161420 
    9    1    9    0   14    1   14    0 0.0144906542 -0.0134161420 
    9    0    9    0   15    0   15    0 0.2779433809 0.0000000000 
    9    0    9    0   15    1   15    1 0.2563132739 0.0000000000 
    9    1    9    1   15    0   15    0 0.2688405413 0.0000000000 
    9    1    9    1   15    1   15    1 0.1969028039 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0117069497 -0.0154566253 
    9    1    9    0   15    0   15    1 -0.0117069497 0.0154566253 
    9    0    9    1   15    0   15    1 -0.0210700275 -0.0091931069 
    9    1    9    0   15    1   15    0 -0.0210700275 0.0091931069 
   10    0   10    0    0    0    0    0 0.1990881966 0.0000000000 
   10    0   10    0    0    1    0    1 0.2793187616 0.0000000000 
   10    1   10    1    0    0    0    0 0.2839188445 0.0000000000 
   10    1   10    1    0    1    0    1 0.2376741974 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0708790202 0.0095592896 
   10    1   10    0    0    0    0    1 -0.0708790202 -0.0095592896 
   10    0   10    1    0    0    0    1 0.0080838354 0.0007399255 
   10    1   10    0    0    1    0    0 0.0080838354 -0.0007399255 
   10    0   10    0    1    0    1    0 0.2444314286 0.0000000000 
   10    0   10    0    1    1    1    1 0.2339755296 0.0000000000 
   10    1   10    1    1    0    1    0 0.3007013786 0.0000000000 
   10    1   10    1    1    1    1    1 0.2208916632 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0324903390 -0.0041654908 
