    6    0    6    1   11    0   11    1 0.0281967408 -0.0023382409 
    6    1    6    0   11    1   11    0 0.0281967408 0.0023382409 
    6    0    6    0   12    0   12    0 0.2623482673 0.0000000000 
    6    0    6    0   12    1   12    1 0.2341050638 0.0000000000 
    6    1    6    1   12    0   12    0 0.2719940343 0.0000000000 
    6    1    6    1   12    1   12    1 0.2315526346 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0149361042 -0.0051815565 
    6    1    6    0   12    0   12    1 -0.0149361042 0.0051815565 
    6    0    6    1   12    0   12    1 0.0013455683 0.0020891980 
    6    1    6    0   12    1   12    0 0.0013455683 -0.0020891980 
    6    0    6    0   13    0   13    0 0.1996819682 0.0000000000 
    6    0    6    0   13    1   13    1 0.2967713629 0.0000000000 
    6    1    6    1   13    0   13    0 0.2530148116 0.0000000000 
    6    1    6    1   13    1   13    1 0.2505318573 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0551257917 0.0035878595 
    6    1    6    0   13    0   13    1 -0.0551257917 -0.0035878595 
    6    0    6    1   13    0   13    1 0.0076295900 -0.0059847530 
    6    1    6    0   13    1   13    0 0.0076295900 0.0059847530 
    6    0    6    0   14    0   14    0 0.2429831586 0.0000000000 
    6    0    6    0   14    1   14    1 0.2534701725 0.0000000000 
    6    1    6    1   14    0   14    0 0.2426610669 0.0000000000 
    6    1    6    1   14    1   14    1 0.2608856020 0.0000000000 
    6    0    6    1   14    1   14    0 0.0335564072 0.0017889219 
    6    1    6    0   14    0   14    1 0.0335564072 -0.0017889219 
    6    0    6    1   14    0   14    1 -0.0026827100 0.0108908618 
    6    1    6    0   14    1   14    0 -0.0026827100 -0.0108908618 
    6    0    6    0   15    0   15    0 0.2953792215 0.0000000000 
    6    0    6    0   15    1   15    1 0.2010741096 0.0000000000 
    6    1    6    1   15    0   15    0 0.2832184172 0.0000000000 
    6    1    6    1   15    1   15    1 0.2203282517 0.0000000000 
    6    0    6    1   15    1   15    0 0.0065908090 0.0016252633 
    6    1    6    0   15    0   15    1 0.0065908090 -0.0016252633 
    6    0    6    1   15    0   15    1 -0.0131052125 -0.0048380641 
    6    1    6    0   15    1   15    0 -0.0131052125 0.0048380641 
    7    0    7    0    0    0    0    0 0.2332736061 0.0000000000 
    7    0    7    0    0    1    0    1 0.2632016921 0.0000000000 
    7    1    7    1    0    0    0    0 0.2456706232 0.0000000000 
    7    1    7    1    0    1    0    1 0.2578540786 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0153599148 -0.0099728582 
    7    1    7    0    0    0    0    1 -0.0153599148 0.0099728582 
    7    0    7    1    0    0    0    1 -0.0002210391 -0.0011867179 
    7    1    7    0    0    1    0    0 -0.0002210391 0.0011867179 
    7    0    7    0    1    0    1    0 0.2460561832 0.0000000000 
    7    0    7    0    1    1    1    1 0.2504191151 0.0000000000 
    7    1    7    1    1    0    1    0 0.2906166897 0.0000000000 
    7    1    7    1    1    1    1    1 0.2129080121 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0453719548 0.0074472913 
    7    1    7    0    1    0    1    1 -0.0453719548 -0.0074472913 
    7    0    7    1    1    0    1    1 0.0104031670 -0.0007958737 
    7    1    7    0    1    1    1    0 0.0104031670 0.0007958737 
    7    0    7    0    2    0    2    0 0.2497926854 0.0000000000 
    7    0    7    0    2    1    2    1 0.2466826128 0.0000000000 
    7    1    7    1    2    0    2    0 0.2374556704 0.0000000000 
    7    1    7    1    2    1    2    1 0.2660690314 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0060728762 0.0000824974 
    7    1    7    0    2    0    2    1 -0.0060728762 -0.0000824974 
    7    0    7    1    2    0    2    1 -0.0087700524 -0.0096943669 
    7    1    7    0    2    1    2    0 -0.0087700524 0.0096943669 
    7    0    7    0    3    0    3    0 0.2738185026 0.0000000000 
    7    0    7    0    3    1    3    1 0.2226567956 0.0000000000 
    7    1    7    1    3    0    3    0 0.2687022009 0.0000000000 
    7    1    7    1    3    1    3    1 0.2348225008 0.0000000000 
    7    0    7    1    3    1    3    0 0.0407122388 0.0005131215 
    7    1    7    0    3    0    3    1 0.0407122388 -0.0005131215 
    7    0    7    1    3    0    3    1 -0.0035764366 0.0055217784 
    7    1    7    0    3    1    3    0 -0.0035764366 -0.0055217784 
    7    0    7    0    4    0    4    0 0.1990660657 0.0000000000 
    7    0    7    0    4    1    4    1 0.2974092325 0.0000000000 
    7    1    7    1    4    0    4    0 0.2976198212 0.0000000000 
    7    1    7    1    4    1    4    1 0.2059048805 0.0000000000 
    7    0    7    1    4    1    4    0 -0.1045405436 0.0137095371 
    7    1    7    0    4    0    4    1 -0.1045405436 -0.0137095371 
    7    0    7    1    4    0    4    1 0.0122962047 0.0002636436 
    7    1    7    0    4    1    4    0 0.0122962047 -0.0002636436 
    7    0    7    0    5    0    5    0 0.2606284779 0.0000000000 
    7    0    7    0    5    1    5    1 0.2358468203 0.0000000000 
    7    1    7    1    5    0    5    0 0.2456491734 0.0000000000 
    7    1    7    1    5    1    5    1 0.2578755283 0.0000000000 
    7    0    7    1    5    1    5    0 0.0272210269 0.0018982059 
    7    1    7    0    5    0    5    1 0.0272210269 -0.0018982059 
    7    0    7    1    5    0    5    1 -0.0088031731 0.0012447924 
    7    1    7    0    5    1    5    0 -0.0088031731 -0.0012447924 
    7    0    7    0    6    0    6    0 0.1352065835 0.0000000000 
    7    0    7    0    6    1    6    1 0.3612687148 0.0000000000 
    7    1    7    1    6    0    6    0 0.3612467476 0.0000000000 
    7    1    7    1    6    1    6    1 0.1422779541 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2632437949 0.0126994256 
    7    1    7    0    6    0    6    1 -0.2632437949 -0.0126994256 
    7    0    7    1    6    0    6    1 0.0317644744 -0.0065361519 
    7    1    7    0    6    1    6    0 0.0317644744 0.0065361519 
    7    0    7    0    7    0    7    0 0.4964752982 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5035247018 0.0000000000 
    7    0    7    1    7    1    7    0 0.4964752982 0.0000000000 
    7    1    7    0    7    0    7    1 0.5035247018 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2442363905 0.0000000000 
    7    0    7    0    8    1    8    1 0.2522389077 0.0000000000 
    7    1    7    1    8    0    8    0 0.2412922954 0.0000000000 
    7    1    7    1    8    1    8    1 0.2622324064 0.0000000000 
    7    0    7    1    8    1    8    0 0.0104309868 0.0052564299 
    7    1    7    0    8    0    8    1 0.0104309868 -0.0052564299 
    7    0    7    1    8    0    8    1 -0.0004753218 0.0027979969 
    7    1    7    0    8    1    8    0 -0.0004753218 -0.0027979969 
    7    0    7    0    9    0    9    0 0.2585339292 0.0000000000 
    7    0    7    0    9    1    9    1 0.2379413691 0.0000000000 
    7    1    7    1    9    0    9    0 0.2631595681 0.0000000000 
    7    1    7    1    9    1    9    1 0.2403651337 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0028070891 -0.0037166509 
    7    1    7    0    9    0    9    1 -0.0028070891 0.0037166509 
    7    0    7    1    9    0    9    1 -0.0031257182 -0.0048306536 
    7    1    7    0    9    1    9    0 -0.0031257182 0.0048306536 
    7    0    7    0   10    0   10    0 0.1494840565 0.0000000000 
    7    0    7    0   10    1   10    1 0.3469912418 0.0000000000 
    7    1    7    1   10    0   10    0 0.3475349299 0.0000000000 
    7    1    7    1   10    1   10    1 0.1559897719 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2340575674 -0.0010114228 
    7    1    7    0   10    0   10    1 -0.2340575674 0.0010114228 
    7    0    7    1   10    0   10    1 0.0301030654 -0.0104884331 
    7    1    7    0   10    1   10    0 0.0301030654 0.0104884331 
    7    0    7    0   11    0   11    0 0.2883513534 0.0000000000 
    7    0    7    0   11    1   11    1 0.2081239449 0.0000000000 
    7    1    7    1   11    0   11    0 0.2142093262 0.0000000000 
    7    1    7    1   11    1   11    1 0.2893153756 0.0000000000 
    7    0    7    1   11    1   11    0 0.1334159536 0.0006956087 
    7    1    7    0   11    0   11    1 0.1334159536 -0.0006956087 
    7    0    7    1   11    0   11    1 -0.0491883919 0.0105095363 
    7    1    7    0   11    1   11    0 -0.0491883919 -0.0105095363 
    7    0    7    0   12    0   12    0 0.2645220747 0.0000000000 
    7    0    7    0   12    1   12    1 0.2319532235 0.0000000000 
    7    1    7    1   12    0   12    0 0.2698202269 0.0000000000 
    7    1    7    1   12    1   12    1 0.2337044749 0.0000000000 
    7    0    7    1   12    1   12    0 0.0013146050 0.0093261296 
    7    1    7    0   12    0   12    1 0.0013146050 -0.0093261296 
    7    0    7    1   12    0   12    1 0.0049039022 -0.0042854738 
    7    1    7    0   12    1   12    0 0.0049039022 0.0042854738 
    7    0    7    0   13    0   13    0 0.2310408402 0.0000000000 
    7    0    7    0   13    1   13    1 0.2654344581 0.0000000000 
    7    1    7    1   13    0   13    0 0.2216559396 0.0000000000 
    7    1    7    1   13    1   13    1 0.2818687621 0.0000000000 
    7    0    7    1   13    1   13    0 0.0184486618 -0.0058945284 
    7    1    7    0   13    0   13    1 0.0184486618 0.0058945284 
    7    0    7    1   13    0   13    1 -0.0081953895 0.0049461487 
    7    1    7    0   13    1   13    0 -0.0081953895 -0.0049461487 
    7    0    7    0   14    0   14    0 0.2481062010 0.0000000000 
    7    0    7    0   14    1   14    1 0.2483690973 0.0000000000 
    7    1    7    1   14    0   14    0 0.2375380245 0.0000000000 
    7    1    7    1   14    1   14    1 0.2659866772 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0073316792 -0.0026824627 
    7    1    7    0   14    0   14    1 -0.0073316792 0.0026824627 
    7    0    7    1   14    0   14    1 -0.0044798961 -0.0090860506 
    7    1    7    0   14    1   14    0 -0.0044798961 0.0090860506 
    7    0    7    0   15    0   15    0 0.2766825713 0.0000000000 
    7    0    7    0   15    1   15    1 0.2197927270 0.0000000000 
    7    1    7    1   15    0   15    0 0.3019150674 0.0000000000 
    7    1    7    1   15    1   15    1 0.2016096344 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0070238192 -0.0004994618 
    7    1    7    0   15    0   15    1 -0.0070238192 0.0004994618 
    7    0    7    1   15    0   15    1 0.0103922052 0.0074620887 
    7    1    7    0   15    1   15    0 0.0103922052 -0.0074620887 
    8    0    8    0    0    0    0    0 0.2339257434 0.0000000000 
    8    0    8    0    0    1    0    1 0.2516029425 0.0000000000 
    8    1    8    1    0    0    0    0 0.2450184859 0.0000000000 
    8    1    8    1    0    1    0    1 0.2694528282 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0008979844 -0.0058293236 
    8    1    8    0    0    0    0    1 -0.0008979844 0.0058293236 
    8    0    8    1    0    0    0    1 0.0046577143 0.0014818178 
    8    1    8    0    0    1    0    0 0.0046577143 -0.0014818178 
    8    0    8    0    1    0    1    0 0.2623816291 0.0000000000 
    8    0    8    0    1    1    1    1 0.2231470568 0.0000000000 
    8    1    8    1    1    0    1    0 0.2742912437 0.0000000000 
    8    1    8    1    1    1    1    1 0.2401800704 0.0000000000 
    8    0    8    1    1    1    1    0 0.0108059504 0.0039135065 
    8    1    8    0    1    0    1    1 0.0108059504 -0.0039135065 
    8    0    8    1    1    0    1    1 -0.0077532915 -0.0046603083 
    8    1    8    0    1    1    1    0 -0.0077532915 0.0046603083 
    8    0    8    0    2    0    2    0 0.2376415472 0.0000000000 
    8    0    8    0    2    1    2    1 0.2478871387 0.0000000000 
    8    1    8    1    2    0    2    0 0.2496068086 0.0000000000 
    8    1    8    1    2    1    2    1 0.2648645055 0.0000000000 
    8    0    8    1    2    1    2    0 0.0149876152 0.0066348195 
    8    1    8    0    2    0    2    1 0.0149876152 -0.0066348195 
    8    0    8    1    2    0    2    1 -0.0152144263 -0.0078684049 
    8    1    8    0    2    1    2    0 -0.0152144263 0.0078684049 
    8    0    8    0    3    0    3    0 0.2598546299 0.0000000000 
    8    0    8    0    3    1    3    1 0.2256740560 0.0000000000 
    8    1    8    1    3    0    3    0 0.2826660737 0.0000000000 
    8    1    8    1    3    1    3    1 0.2318052404 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0276699325 0.0050947485 
    8    1    8    0    3    0    3    1 -0.0276699325 -0.0050947485 
    8    0    8    1    3    0    3    1 0.0224892500 0.0167395830 
    8    1    8    0    3    1    3    0 0.0224892500 -0.0167395830 
    8    0    8    0    4    0    4    0 0.2367464983 0.0000000000 
    8    0    8    0    4    1    4    1 0.2487821876 0.0000000000 
    8    1    8    1    4    0    4    0 0.2599393886 0.0000000000 
    8    1    8    1    4    1    4    1 0.2545319255 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0126158503 -0.0059378889 
    8    1    8    0    4    0    4    1 -0.0126158503 0.0059378889 
    8    0    8    1    4    0    4    1 -0.0001224976 0.0026663060 
    8    1    8    0    4    1    4    0 -0.0001224976 -0.0026663060 
    8    0    8    0    5    0    5    0 0.2486239292 0.0000000000 
    8    0    8    0    5    1    5    1 0.2369047567 0.0000000000 
    8    1    8    1    5    0    5    0 0.2576537222 0.0000000000 
    8    1    8    1    5    1    5    1 0.2568175919 0.0000000000 
    8    0    8    1    5    1    5    0 0.0069047892 0.0107997878 
    8    1    8    0    5    0    5    1 0.0069047892 -0.0107997878 
    8    0    8    1    5    0    5    1 0.0036947894 -0.0034264918 
    8    1    8    0    5    1    5    0 0.0036947894 0.0034264918 
    8    0    8    0    6    0    6    0 0.2417463779 0.0000000000 
    8    0    8    0    6    1    6    1 0.2437823080 0.0000000000 
    8    1    8    1    6    0    6    0 0.2547069532 0.0000000000 
    8    1    8    1    6    1    6    1 0.2597643609 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0043541831 0.0007661653 
    8    1    8    0    6    0    6    1 -0.0043541831 -0.0007661653 
    8    0    8    1    6    0    6    1 -0.0042292465 0.0037110253 
    8    1    8    0    6    1    6    0 -0.0042292465 -0.0037110253 
    8    0    8    0    7    0    7    0 0.2442363905 0.0000000000 
    8    0    8    0    7    1    7    1 0.2412922954 0.0000000000 
    8    1    8    1    7    0    7    0 0.2522389077 0.0000000000 
    8    1    8    1    7    1    7    1 0.2622324064 0.0000000000 
    8    0    8    1    7    1    7    0 0.0104309868 -0.0052564299 
    8    1    8    0    7    0    7    1 0.0104309868 0.0052564299 
    8    0    8    1    7    0    7    1 -0.0004753218 0.0027979969 
    8    1    8    0    7    1    7    0 -0.0004753218 -0.0027979969 
    8    0    8    0    8    0    8    0 0.4855286859 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5144713141 0.0000000000 
    8    0    8    1    8    1    8    0 0.4855286859 0.0000000000 
    8    1    8    0    8    0    8    1 0.5144713141 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0542681698 0.0000000000 
    8    0    8    0    9    1    9    1 0.4312605161 0.0000000000 
    8    1    8    1    9    0    9    0 0.4674253274 0.0000000000 
    8    1    8    1    9    1    9    1 0.0470459867 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4080505961 -0.0021915567 
    8    1    8    0    9    0    9    1 -0.4080505961 0.0021915567 
    8    0    8    1    9    0    9    1 0.0039564684 0.0055410334 
    8    1    8    0    9    1    9    0 0.0039564684 -0.0055410334 
    8    0    8    0   10    0   10    0 0.2200896069 0.0000000000 
    8    0    8    0   10    1   10    1 0.2654390790 0.0000000000 
    8    1    8    1   10    0   10    0 0.2769293794 0.0000000000 
    8    1    8    1   10    1   10    1 0.2375419347 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0463876550 0.0016313281 
    8    1    8    0   10    0   10    1 -0.0463876550 -0.0016313281 
    8    0    8    1   10    0   10    1 0.0002504967 -0.0001109438 
    8    1    8    0   10    1   10    0 0.0002504967 0.0001109438 
    8    0    8    0   11    0   11    0 0.2412365078 0.0000000000 
    8    0    8    0   11    1   11    1 0.2442921781 0.0000000000 
    8    1    8    1   11    0   11    0 0.2613241718 0.0000000000 
    8    1    8    1   11    1   11    1 0.2531471423 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0049029845 -0.0046725727 
    8    1    8    0   11    0   11    1 -0.0049029845 0.0046725727 
    8    0    8    1   11    0   11    1 0.0034576476 -0.0021647708 
    8    1    8    0   11    1   11    0 0.0034576476 0.0021647708 
    8    0    8    0   12    0   12    0 0.2585825496 0.0000000000 
    8    0    8    0   12    1   12    1 0.2269461363 0.0000000000 
    8    1    8    1   12    0   12    0 0.2757597519 0.0000000000 
    8    1    8    1   12    1   12    1 0.2387115622 0.0000000000 
    8    0    8    1   12    1   12    0 0.0032403920 0.0051215699 
    8    1    8    0   12    0   12    1 0.0032403920 -0.0051215699 
    8    0    8    1   12    0   12    1 -0.0052044069 -0.0030588409 
    8    1    8    0   12    1   12    0 -0.0052044069 0.0030588409 
    8    0    8    0   13    0   13    0 0.2204768143 0.0000000000 
    8    0    8    0   13    1   13    1 0.2650518716 0.0000000000 
    8    1    8    1   13    0   13    0 0.2322199655 0.0000000000 
    8    1    8    1   13    1   13    1 0.2822513486 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0017902308 -0.0035409422 
    8    1    8    0   13    0   13    1 -0.0017902308 0.0035409422 
    8    0    8    1   13    0   13    1 0.0048181202 0.0041508222 
    8    1    8    0   13    1   13    0 0.0048181202 -0.0041508222 
    8    0    8    0   14    0   14    0 0.2439194241 0.0000000000 
    8    0    8    0   14    1   14    1 0.2416092618 0.0000000000 
    8    1    8    1   14    0   14    0 0.2417248014 0.0000000000 
    8    1    8    1   14    1   14    1 0.2727465127 0.0000000000 
    8    0    8    1   14    1   14    0 0.0370249771 -0.0054176218 
    8    1    8    0   14    0   14    1 0.0370249771 0.0054176218 
    8    0    8    1   14    0   14    1 -0.0253067780 -0.0129361452 
    8    1    8    0   14    1   14    0 -0.0253067780 0.0129361452 
    8    0    8    0   15    0   15    0 0.2563479222 0.0000000000 
    8    0    8    0   15    1   15    1 0.2291807637 0.0000000000 
    8    1    8    1   15    0   15    0 0.3222497165 0.0000000000 
    8    1    8    1   15    1   15    1 0.1922215976 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0702050519 0.0048956516 
    8    1    8    0   15    0   15    1 -0.0702050519 -0.0048956516 
    8    0    8    1   15    0   15    1 0.0239513559 0.0087054802 
    8    1    8    0   15    1   15    0 0.0239513559 -0.0087054802 
    9    0    9    0    0    0    0    0 0.2526584980 0.0000000000 
    9    0    9    0    0    1    0    1 0.2690349993 0.0000000000 
    9    1    9    1    0    0    0    0 0.2262857313 0.0000000000 
    9    1    9    1    0    1    0    1 0.2520207714 0.0000000000 
    9    0    9    1    0    1    0    0 0.0096921669 0.0091914817 
    9    1    9    0    0    0    0    1 0.0096921669 -0.0091914817 
    9    0    9    1    0    0    0    1 -0.0062360515 -0.0029404428 
    9    1    9    0    0    1    0    0 -0.0062360515 0.0029404428 
    9    0    9    0    1    0    1    0 0.2795182320 0.0000000000 
    9    0    9    0    1    1    1    1 0.2421752652 0.0000000000 
    9    1    9    1    1    0    1    0 0.2571546408 0.0000000000 
    9    1    9    1    1    1    1    1 0.2211518619 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0056574214 -0.0064668874 
    9    1    9    0    1    0    1    1 -0.0056574214 0.0064668874 
    9    0    9    1    1    0    1    1 0.0061095339 0.0059537064 
    9    1    9    0    1    1    1    0 0.0061095339 -0.0059537064 
    9    0    9    0    2    0    2    0 0.2238896511 0.0000000000 
    9    0    9    0    2    1    2    1 0.2978038461 0.0000000000 
    9    1    9    1    2    0    2    0 0.2633587047 0.0000000000 
    9    1    9    1    2    1    2    1 0.2149477981 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0749021819 -0.0017165881 
    9    1    9    0    2    0    2    1 -0.0749021819 0.0017165881 
    9    0    9    1    2    0    2    1 0.0197471844 0.0061973974 
    9    1    9    0    2    1    2    0 0.0197471844 -0.0061973974 
    9    0    9    0    3    0    3    0 0.2902873040 0.0000000000 
    9    0    9    0    3    1    3    1 0.2314061932 0.0000000000 
    9    1    9    1    3    0    3    0 0.2522333995 0.0000000000 
    9    1    9    1    3    1    3    1 0.2260731032 0.0000000000 
    9    0    9    1    3    1    3    0 0.0365180814 -0.0106890255 
    9    1    9    0    3    0    3    1 0.0365180814 0.0106890255 
    9    0    9    1    3    0    3    1 -0.0309882032 -0.0137419081 
    9    1    9    0    3    1    3    0 -0.0309882032 0.0137419081 
    9    0    9    0    4    0    4    0 0.2613461883 0.0000000000 
    9    0    9    0    4    1    4    1 0.2603473089 0.0000000000 
    9    1    9    1    4    0    4    0 0.2353396986 0.0000000000 
    9    1    9    1    4    1    4    1 0.2429668041 0.0000000000 
    9    0    9    1    4    1    4    0 0.0095802868 0.0041951820 
    9    1    9    0    4    0    4    1 0.0095802868 -0.0041951820 
    9    0    9    1    4    0    4    1 -0.0001416724 -0.0028747768 
    9    1    9    0    4    1    4    0 -0.0001416724 0.0028747768 
    9    0    9    0    5    0    5    0 0.2613991341 0.0000000000 
    9    0    9    0    5    1    5    1 0.2602943632 0.0000000000 
    9    1    9    1    5    0    5    0 0.2448785173 0.0000000000 
    9    1    9    1    5    1    5    1 0.2334279854 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0098715198 -0.0077031200 
    9    1    9    0    5    0    5    1 -0.0098715198 0.0077031200 
    9    0    9    1    5    0    5    1 -0.0003833807 0.0041003543 
    9    1    9    0    5    1    5    0 -0.0003833807 -0.0041003543 
    9    0    9    0    6    0    6    0 0.2648872453 0.0000000000 
    9    0    9    0    6    1    6    1 0.2568062519 0.0000000000 
    9    1    9    1    6    0    6    0 0.2315660858 0.0000000000 
    9    1    9    1    6    1    6    1 0.2467404170 0.0000000000 
    9    0    9    1    6    1    6    0 0.0142725961 -0.0033231296 
    9    1    9    0    6    0    6    1 0.0142725961 0.0033231296 
    9    0    9    1    6    0    6    1 0.0012927473 0.0000295282 
    9    1    9    0    6    1    6    0 0.0012927473 -0.0000295282 
    9    0    9    0    7    0    7    0 0.2585339292 0.0000000000 
    9    0    9    0    7    1    7    1 0.2631595681 0.0000000000 
    9    1    9    1    7    0    7    0 0.2379413691 0.0000000000 
    9    1    9    1    7    1    7    1 0.2403651337 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0028070891 0.0037166509 
    9    1    9    0    7    0    7    1 -0.0028070891 -0.0037166509 
    9    0    9    1    7    0    7    1 -0.0031257182 -0.0048306536 
    9    1    9    0    7    1    7    0 -0.0031257182 0.0048306536 
    9    0    9    0    8    0    8    0 0.0542681698 0.0000000000 
    9    0    9    0    8    1    8    1 0.4674253274 0.0000000000 
    9    1    9    1    8    0    8    0 0.4312605161 0.0000000000 
    9    1    9    1    8    1    8    1 0.0470459867 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4080505961 0.0021915567 
    9    1    9    0    8    0    8    1 -0.4080505961 -0.0021915567 
    9    0    9    1    8    0    8    1 0.0039564684 0.0055410334 
    9    1    9    0    8    1    8    0 0.0039564684 -0.0055410334 
    9    0    9    0    9    0    9    0 0.5216934973 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4783065027 0.0000000000 
    9    0    9    1    9    1    9    0 0.5216934973 0.0000000000 
    9    1    9    0    9    0    9    1 0.4783065027 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2589812261 0.0000000000 
    9    0    9    0   10    1   10    1 0.2627122711 0.0000000000 
    9    1    9    1   10    0   10    0 0.2380377603 0.0000000000 
    9    1    9    1   10    1   10    1 0.2402687425 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0000143906 -0.0048441133 
    9    1    9    0   10    0   10    1 -0.0000143906 0.0048441133 
    9    0    9    1   10    0   10    1 0.0044915743 0.0014623300 
    9    1    9    0   10    1   10    0 0.0044915743 -0.0014623300 
    9    0    9    0   11    0   11    0 0.2378209109 0.0000000000 
    9    0    9    0   11    1   11    1 0.2838725863 0.0000000000 
    9    1    9    1   11    0   11    0 0.2647397686 0.0000000000 
    9    1    9    1   11    1   11    1 0.2135667341 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0492380291 0.0015115841 
    9    1    9    0   11    0   11    1 -0.0492380291 -0.0015115841 
    9    0    9    1   11    0   11    1 -0.0014304795 -0.0003656285 
    9    1    9    0   11    1   11    0 -0.0014304795 0.0003656285 
    9    0    9    0   12    0   12    0 0.2810284258 0.0000000000 
    9    0    9    0   12    1   12    1 0.2406650715 0.0000000000 
    9    1    9    1   12    0   12    0 0.2533138758 0.0000000000 
    9    1    9    1   12    1   12    1 0.2249926270 0.0000000000 
    9    0    9    1   12    1   12    0 0.0028088799 -0.0052170921 
    9    1    9    0   12    0   12    1 0.0028088799 0.0052170921 
    9    0    9    1   12    0   12    1 0.0026058504 0.0015137873 
    9    1    9    0   12    1   12    0 0.0026058504 -0.0015137873 
    9    0    9    0   13    0   13    0 0.2380668699 0.0000000000 
    9    0    9    0   13    1   13    1 0.2836266274 0.0000000000 
    9    1    9    1   13    0   13    0 0.2146299099 0.0000000000 
    9    1    9    1   13    1   13    1 0.2636765928 0.0000000000 
    9    0    9    1   13    1   13    0 0.0068030512 0.0050760744 
    9    1    9    0   13    0   13    1 0.0068030512 -0.0050760744 
    9    0    9    1   13    0   13    1 -0.0045169905 -0.0023364837 
    9    1    9    0   13    1   13    0 -0.0045169905 0.0023364837 
    9    0    9    0   14    0   14    0 0.2477232150 0.0000000000 
    9    0    9    0   14    1   14    1 0.2739702823 0.0000000000 
    9    1    9    1   14    0   14    0 0.2379210106 0.0000000000 
    9    1    9    1   14    1   14    1 0.2403854922 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0324421359 0.0062704062 
    9    1    9    0   14    0   14    1 -0.0324421359 -0.0062704062 
    9    0    9    1   14    0   14    1 0.0239732368 0.0134096348 
    9    1    9    0   14    1   14    0 0.0239732368 -0.0134096348 
    9    0    9    0   15    0   15    0 0.3055074763 0.0000000000 
    9    0    9    0   15    1   15    1 0.2161860209 0.0000000000 
    9    1    9    1   15    0   15    0 0.2730901623 0.0000000000 
    9    1    9    1   15    1   15    1 0.2052163404 0.0000000000 
    9    0    9    1   15    1   15    0 0.0275852757 -0.0103055525 
    9    1    9    0   15    0   15    1 0.0275852757 0.0103055525 
    9    0    9    1   15    0   15    1 -0.0235853275 -0.0093848734 
    9    1    9    0   15    1   15    0 -0.0235853275 0.0093848734 
   10    0   10    0    0    0    0    0 0.2169531224 0.0000000000 
   10    0   10    0    0    1    0    1 0.2800658640 0.0000000000 
   10    1   10    1    0    0    0    0 0.2619911069 0.0000000000 
   10    1   10    1    0    1    0    1 0.2409899067 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0481436128 0.0041088846 
   10    1   10    0    0    0    0    1 -0.0481436128 -0.0041088846 
   10    0   10    1    0    0    0    1 0.0078246412 0.0001215897 
   10    1   10    0    0    1    0    0 0.0078246412 -0.0001215897 
   10    0   10    0    1    0    1    0 0.2582768514 0.0000000000 
   10    0   10    0    1    1    1    1 0.2387421349 0.0000000000 
   10    1   10    1    1    0    1    0 0.2783960214 0.0000000000 
   10    1   10    1    1    1    1    1 0.2245849922 0.0000000000 
