    6    0    6    1   11    0   11    1 0.0190007799 -0.0007865695 
    6    1    6    0   11    1   11    0 0.0190007799 0.0007865695 
    6    0    6    0   12    0   12    0 0.2055101755 0.0000000000 
    6    0    6    0   12    1   12    1 0.2706379992 0.0000000000 
    6    1    6    1   12    0   12    0 0.2764579723 0.0000000000 
    6    1    6    1   12    1   12    1 0.2473938531 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0488255618 -0.0002725880 
    6    1    6    0   12    0   12    1 -0.0488255618 0.0002725880 
    6    0    6    1   12    0   12    1 -0.0050321420 0.0007415939 
    6    1    6    0   12    1   12    0 -0.0050321420 -0.0007415939 
    6    0    6    0   13    0   13    0 0.2049120557 0.0000000000 
    6    0    6    0   13    1   13    1 0.2712361189 0.0000000000 
    6    1    6    1   13    0   13    0 0.3011200906 0.0000000000 
    6    1    6    1   13    1   13    1 0.2227317347 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0778554482 0.0022176389 
    6    1    6    0   13    0   13    1 -0.0778554482 -0.0022176389 
    6    0    6    1   13    0   13    1 0.0139241985 -0.0022886545 
    6    1    6    0   13    1   13    0 0.0139241985 0.0022886545 
    6    0    6    0   14    0   14    0 0.2687321163 0.0000000000 
    6    0    6    0   14    1   14    1 0.2074160584 0.0000000000 
    6    1    6    1   14    0   14    0 0.2593737855 0.0000000000 
    6    1    6    1   14    1   14    1 0.2644780399 0.0000000000 
    6    0    6    1   14    1   14    0 0.0404994688 -0.0095784842 
    6    1    6    0   14    0   14    1 0.0404994688 0.0095784842 
    6    0    6    1   14    0   14    1 -0.0130318310 -0.0017023282 
    6    1    6    0   14    1   14    0 -0.0130318310 0.0017023282 
    6    0    6    0   15    0   15    0 0.2312296613 0.0000000000 
    6    0    6    0   15    1   15    1 0.2449185133 0.0000000000 
    6    1    6    1   15    0   15    0 0.2491733470 0.0000000000 
    6    1    6    1   15    1   15    1 0.2746784784 0.0000000000 
    6    0    6    1   15    1   15    0 0.0064398229 0.0041838833 
    6    1    6    0   15    0   15    1 0.0064398229 -0.0041838833 
    6    0    6    1   15    0   15    1 -0.0019811049 0.0060493003 
    6    1    6    0   15    1   15    0 -0.0019811049 -0.0060493003 
    7    0    7    0    0    0    0    0 0.2222430047 0.0000000000 
    7    0    7    0    0    1    0    1 0.2906190800 0.0000000000 
    7    1    7    1    0    0    0    0 0.2653559046 0.0000000000 
    7    1    7    1    0    1    0    1 0.2217820106 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0708102555 0.0150535939 
    7    1    7    0    0    0    0    1 -0.0708102555 -0.0150535939 
    7    0    7    1    0    0    0    1 0.0058577496 0.0053194811 
    7    1    7    0    0    1    0    0 0.0058577496 -0.0053194811 
    7    0    7    0    1    0    1    0 0.2185124857 0.0000000000 
    7    0    7    0    1    1    1    1 0.2943495990 0.0000000000 
    7    1    7    1    1    0    1    0 0.2707908452 0.0000000000 
    7    1    7    1    1    1    1    1 0.2163470701 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0669525967 -0.0021593969 
    7    1    7    0    1    0    1    1 -0.0669525967 0.0021593969 
    7    0    7    1    1    0    1    1 0.0037121103 -0.0024737306 
    7    1    7    0    1    1    1    0 0.0037121103 0.0024737306 
    7    0    7    0    2    0    2    0 0.2706660892 0.0000000000 
    7    0    7    0    2    1    2    1 0.2421959956 0.0000000000 
    7    1    7    1    2    0    2    0 0.2466647621 0.0000000000 
    7    1    7    1    2    1    2    1 0.2404731532 0.0000000000 
    7    0    7    1    2    1    2    0 0.0084740432 0.0059102526 
    7    1    7    0    2    0    2    1 0.0084740432 -0.0059102526 
    7    0    7    1    2    0    2    1 -0.0002070212 0.0089998558 
    7    1    7    0    2    1    2    0 -0.0002070212 -0.0089998558 
    7    0    7    0    3    0    3    0 0.2708016871 0.0000000000 
    7    0    7    0    3    1    3    1 0.2420603977 0.0000000000 
    7    1    7    1    3    0    3    0 0.2432624259 0.0000000000 
    7    1    7    1    3    1    3    1 0.2438754893 0.0000000000 
    7    0    7    1    3    1    3    0 0.0493515602 -0.0075771838 
    7    1    7    0    3    0    3    1 0.0493515602 0.0075771838 
    7    0    7    1    3    0    3    1 -0.0161146998 -0.0016158876 
    7    1    7    0    3    1    3    0 -0.0161146998 0.0016158876 
    7    0    7    0    4    0    4    0 0.2316878749 0.0000000000 
    7    0    7    0    4    1    4    1 0.2811742098 0.0000000000 
    7    1    7    1    4    0    4    0 0.2677926546 0.0000000000 
    7    1    7    1    4    1    4    1 0.2193452607 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0668381301 -0.0106875858 
    7    1    7    0    4    0    4    1 -0.0668381301 0.0106875858 
    7    0    7    1    4    0    4    1 0.0139894669 -0.0004534721 
    7    1    7    0    4    1    4    0 0.0139894669 0.0004534721 
    7    0    7    0    5    0    5    0 0.2253870683 0.0000000000 
    7    0    7    0    5    1    5    1 0.2874750165 0.0000000000 
    7    1    7    1    5    0    5    0 0.2693562543 0.0000000000 
    7    1    7    1    5    1    5    1 0.2177816609 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0564484859 0.0189622637 
    7    1    7    0    5    0    5    1 -0.0564484859 -0.0189622637 
    7    0    7    1    5    0    5    1 0.0048988923 0.0007759704 
    7    1    7    0    5    1    5    0 0.0048988923 -0.0007759704 
    7    0    7    0    6    0    6    0 0.1869802816 0.0000000000 
    7    0    7    0    6    1    6    1 0.3258818031 0.0000000000 
    7    1    7    1    6    0    6    0 0.2891678930 0.0000000000 
    7    1    7    1    6    1    6    1 0.1979700222 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1284415768 -0.0091975595 
    7    1    7    0    6    0    6    1 -0.1284415768 0.0091975595 
    7    0    7    1    6    0    6    1 0.0147354998 0.0002618166 
    7    1    7    0    6    1    6    0 0.0147354998 -0.0002618166 
    7    0    7    0    7    0    7    0 0.5128620847 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4871379153 0.0000000000 
    7    0    7    1    7    1    7    0 0.5128620847 0.0000000000 
    7    1    7    0    7    0    7    1 0.4871379153 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2557270732 0.0000000000 
    7    0    7    0    8    1    8    1 0.2571350116 0.0000000000 
    7    1    7    1    8    0    8    0 0.2432235287 0.0000000000 
    7    1    7    1    8    1    8    1 0.2439143866 0.0000000000 
    7    0    7    1    8    1    8    0 0.0181890505 -0.0034317066 
    7    1    7    0    8    0    8    1 0.0181890505 0.0034317066 
    7    0    7    1    8    0    8    1 -0.0162841535 0.0099728381 
    7    1    7    0    8    1    8    0 -0.0162841535 -0.0099728381 
    7    0    7    0    9    0    9    0 0.2516793831 0.0000000000 
    7    0    7    0    9    1    9    1 0.2611827017 0.0000000000 
    7    1    7    1    9    0    9    0 0.2311547509 0.0000000000 
    7    1    7    1    9    1    9    1 0.2559831644 0.0000000000 
    7    0    7    1    9    1    9    0 0.0101269209 -0.0007336194 
    7    1    7    0    9    0    9    1 0.0101269209 0.0007336194 
    7    0    7    1    9    0    9    1 0.0001048880 -0.0061948792 
    7    1    7    0    9    1    9    0 0.0001048880 0.0061948792 
    7    0    7    0   10    0   10    0 0.2082309337 0.0000000000 
    7    0    7    0   10    1   10    1 0.3046311510 0.0000000000 
    7    1    7    1   10    0   10    0 0.3041950274 0.0000000000 
    7    1    7    1   10    1   10    1 0.1829428878 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1265866312 -0.0015693855 
    7    1    7    0   10    0   10    1 -0.1265866312 0.0015693855 
    7    0    7    1   10    0   10    1 0.0195171530 -0.0020128505 
    7    1    7    0   10    1   10    0 0.0195171530 0.0020128505 
    7    0    7    0   11    0   11    0 0.2750279535 0.0000000000 
    7    0    7    0   11    1   11    1 0.2378341313 0.0000000000 
    7    1    7    1   11    0   11    0 0.2327173454 0.0000000000 
    7    1    7    1   11    1   11    1 0.2544205699 0.0000000000 
    7    0    7    1   11    1   11    0 0.0369579371 0.0182392893 
    7    1    7    0   11    0   11    1 0.0369579371 -0.0182392893 
    7    0    7    1   11    0   11    1 -0.0157053603 -0.0041260983 
    7    1    7    0   11    1   11    0 -0.0157053603 0.0041260983 
    7    0    7    0   12    0   12    0 0.2515039036 0.0000000000 
    7    0    7    0   12    1   12    1 0.2613581812 0.0000000000 
    7    1    7    1   12    0   12    0 0.2304642441 0.0000000000 
    7    1    7    1   12    1   12    1 0.2566736711 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0003803020 -0.0034939120 
    7    1    7    0   12    0   12    1 -0.0003803020 0.0034939120 
    7    0    7    1   12    0   12    1 0.0043059154 0.0063993951 
    7    1    7    0   12    1   12    0 0.0043059154 -0.0063993951 
    7    0    7    0   13    0   13    0 0.2638391454 0.0000000000 
    7    0    7    0   13    1   13    1 0.2490229393 0.0000000000 
    7    1    7    1   13    0   13    0 0.2421930009 0.0000000000 
    7    1    7    1   13    1   13    1 0.2449449143 0.0000000000 
    7    0    7    1   13    1   13    0 0.0171265007 0.0000238876 
    7    1    7    0   13    0   13    1 0.0171265007 -0.0000238876 
    7    0    7    1   13    0   13    1 -0.0136784829 0.0020944206 
    7    1    7    0   13    1   13    0 -0.0136784829 -0.0020944206 
    7    0    7    0   14    0   14    0 0.2778689534 0.0000000000 
    7    0    7    0   14    1   14    1 0.2349931313 0.0000000000 
    7    1    7    1   14    0   14    0 0.2502369483 0.0000000000 
    7    1    7    1   14    1   14    1 0.2369009670 0.0000000000 
    7    0    7    1   14    1   14    0 0.0177686218 0.0099557898 
    7    1    7    0   14    0   14    1 0.0177686218 -0.0099557898 
    7    0    7    1   14    0   14    1 -0.0128264133 0.0016889508 
    7    1    7    0   14    1   14    0 -0.0128264133 -0.0016889508 
    7    0    7    0   15    0   15    0 0.2368469156 0.0000000000 
    7    0    7    0   15    1   15    1 0.2760151692 0.0000000000 
    7    1    7    1   15    0   15    0 0.2435560928 0.0000000000 
    7    1    7    1   15    1   15    1 0.2435818225 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0149665340 -0.0019307642 
    7    1    7    0   15    0   15    1 -0.0149665340 0.0019307642 
    7    0    7    1   15    0   15    1 0.0096008092 -0.0114247915 
    7    1    7    0   15    1   15    0 0.0096008092 0.0114247915 
    8    0    8    0    0    0    0    0 0.2508235055 0.0000000000 
    8    0    8    0    0    1    0    1 0.2481270964 0.0000000000 
    8    1    8    1    0    0    0    0 0.2367754038 0.0000000000 
    8    1    8    1    0    1    0    1 0.2642739943 0.0000000000 
    8    0    8    1    0    1    0    0 0.0126556319 0.0055376368 
    8    1    8    0    0    0    0    1 0.0126556319 -0.0055376368 
    8    0    8    1    0    0    0    1 -0.0032221702 -0.0055429286 
    8    1    8    0    0    1    0    0 -0.0032221702 0.0055429286 
    8    0    8    0    1    0    1    0 0.2453434204 0.0000000000 
    8    0    8    0    1    1    1    1 0.2536071815 0.0000000000 
    8    1    8    1    1    0    1    0 0.2439599105 0.0000000000 
    8    1    8    1    1    1    1    1 0.2570894876 0.0000000000 
    8    0    8    1    1    1    1    0 0.0065424803 0.0031432152 
    8    1    8    0    1    0    1    1 0.0065424803 -0.0031432152 
    8    0    8    1    1    0    1    1 0.0069114928 -0.0046561936 
    8    1    8    0    1    1    1    0 0.0069114928 0.0046561936 
    8    0    8    0    2    0    2    0 0.2312623575 0.0000000000 
    8    0    8    0    2    1    2    1 0.2676882444 0.0000000000 
    8    1    8    1    2    0    2    0 0.2860684938 0.0000000000 
    8    1    8    1    2    1    2    1 0.2149809044 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0570051749 -0.0020228520 
    8    1    8    0    2    0    2    1 -0.0570051749 0.0020228520 
    8    0    8    1    2    0    2    1 0.0033062173 0.0020849380 
    8    1    8    0    2    1    2    0 0.0033062173 -0.0020849380 
    8    0    8    0    3    0    3    0 0.2624591314 0.0000000000 
    8    0    8    0    3    1    3    1 0.2364914705 0.0000000000 
    8    1    8    1    3    0    3    0 0.2516049816 0.0000000000 
    8    1    8    1    3    1    3    1 0.2494444166 0.0000000000 
    8    0    8    1    3    1    3    0 0.0094754554 -0.0004471774 
    8    1    8    0    3    0    3    1 0.0094754554 0.0004471774 
    8    0    8    1    3    0    3    1 -0.0003434773 0.0014323709 
    8    1    8    0    3    1    3    0 -0.0003434773 -0.0014323709 
    8    0    8    0    4    0    4    0 0.2520322948 0.0000000000 
    8    0    8    0    4    1    4    1 0.2469183070 0.0000000000 
    8    1    8    1    4    0    4    0 0.2474482347 0.0000000000 
    8    1    8    1    4    1    4    1 0.2536011634 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0053045246 -0.0013547946 
    8    1    8    0    4    0    4    1 -0.0053045246 0.0013547946 
    8    0    8    1    4    0    4    1 0.0061315285 -0.0027728164 
    8    1    8    0    4    1    4    0 0.0061315285 0.0027728164 
    8    0    8    0    5    0    5    0 0.2447080478 0.0000000000 
    8    0    8    0    5    1    5    1 0.2542425541 0.0000000000 
    8    1    8    1    5    0    5    0 0.2500352748 0.0000000000 
    8    1    8    1    5    1    5    1 0.2510141233 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0071631002 0.0068266690 
    8    1    8    0    5    0    5    1 -0.0071631002 -0.0068266690 
    8    0    8    1    5    0    5    1 0.0024134825 0.0038572456 
    8    1    8    0    5    1    5    0 0.0024134825 -0.0038572456 
    8    0    8    0    6    0    6    0 0.2448353517 0.0000000000 
    8    0    8    0    6    1    6    1 0.2541152502 0.0000000000 
    8    1    8    1    6    0    6    0 0.2313128229 0.0000000000 
    8    1    8    1    6    1    6    1 0.2697365752 0.0000000000 
    8    0    8    1    6    1    6    0 0.0115581853 -0.0020394587 
    8    1    8    0    6    0    6    1 0.0115581853 0.0020394587 
    8    0    8    1    6    0    6    1 -0.0020963180 -0.0064289391 
    8    1    8    0    6    1    6    0 -0.0020963180 0.0064289391 
    8    0    8    0    7    0    7    0 0.2557270732 0.0000000000 
    8    0    8    0    7    1    7    1 0.2432235287 0.0000000000 
    8    1    8    1    7    0    7    0 0.2571350116 0.0000000000 
    8    1    8    1    7    1    7    1 0.2439143866 0.0000000000 
    8    0    8    1    7    1    7    0 0.0181890505 0.0034317066 
    8    1    8    0    7    0    7    1 0.0181890505 -0.0034317066 
    8    0    8    1    7    0    7    1 -0.0162841535 0.0099728381 
    8    1    8    0    7    1    7    0 -0.0162841535 -0.0099728381 
    8    0    8    0    8    0    8    0 0.4989506019 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5010493981 0.0000000000 
    8    0    8    1    8    1    8    0 0.4989506019 0.0000000000 
    8    1    8    0    8    0    8    1 0.5010493981 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1232999167 0.0000000000 
    8    0    8    0    9    1    9    1 0.3756506851 0.0000000000 
    8    1    8    1    9    0    9    0 0.3595342172 0.0000000000 
    8    1    8    1    9    1    9    1 0.1415151809 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2408098972 -0.0101908878 
    8    1    8    0    9    0    9    1 -0.2408098972 0.0101908878 
    8    0    8    1    9    0    9    1 0.0070020368 -0.0050489387 
    8    1    8    0    9    1    9    0 0.0070020368 0.0050489387 
    8    0    8    0   10    0   10    0 0.2289799369 0.0000000000 
    8    0    8    0   10    1   10    1 0.2699706650 0.0000000000 
    8    1    8    1   10    0   10    0 0.2834460243 0.0000000000 
    8    1    8    1   10    1   10    1 0.2176033739 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0645448303 -0.0054016360 
    8    1    8    0   10    0   10    1 -0.0645448303 0.0054016360 
    8    0    8    1   10    0   10    1 0.0050060662 0.0021143446 
    8    1    8    0   10    1   10    0 0.0050060662 -0.0021143446 
    8    0    8    0   11    0   11    0 0.2246860689 0.0000000000 
    8    0    8    0   11    1   11    1 0.2742645330 0.0000000000 
    8    1    8    1   11    0   11    0 0.2830592299 0.0000000000 
    8    1    8    1   11    1   11    1 0.2179901682 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0645559223 -0.0078886460 
    8    1    8    0   11    0   11    1 -0.0645559223 0.0078886460 
    8    0    8    1   11    0   11    1 0.0102370462 -0.0028310272 
    8    1    8    0   11    1   11    0 0.0102370462 0.0028310272 
    8    0    8    0   12    0   12    0 0.2434823994 0.0000000000 
    8    0    8    0   12    1   12    1 0.2554682025 0.0000000000 
    8    1    8    1   12    0   12    0 0.2384857484 0.0000000000 
    8    1    8    1   12    1   12    1 0.2625636498 0.0000000000 
    8    0    8    1   12    1   12    0 0.0098116657 0.0030716869 
    8    1    8    0   12    0   12    1 0.0098116657 -0.0030716869 
    8    0    8    1   12    0   12    1 0.0064794695 0.0039309127 
    8    1    8    0   12    1   12    0 0.0064794695 -0.0039309127 
    8    0    8    0   13    0   13    0 0.2561905417 0.0000000000 
    8    0    8    0   13    1   13    1 0.2427600602 0.0000000000 
    8    1    8    1   13    0   13    0 0.2498416046 0.0000000000 
    8    1    8    1   13    1   13    1 0.2512077935 0.0000000000 
    8    0    8    1   13    1   13    0 0.0071347074 0.0053780807 
    8    1    8    0   13    0   13    1 0.0071347074 -0.0053780807 
    8    0    8    1   13    0   13    1 -0.0084543726 0.0015466797 
    8    1    8    0   13    1   13    0 -0.0084543726 -0.0015466797 
    8    0    8    0   14    0   14    0 0.2674739884 0.0000000000 
    8    0    8    0   14    1   14    1 0.2314766135 0.0000000000 
    8    1    8    1   14    0   14    0 0.2606319133 0.0000000000 
    8    1    8    1   14    1   14    1 0.2404174848 0.0000000000 
    8    0    8    1   14    1   14    0 0.0102537351 -0.0032139911 
    8    1    8    0   14    0   14    1 0.0102537351 0.0032139911 
    8    0    8    1   14    0   14    1 -0.0104759403 0.0024694109 
    8    1    8    0   14    1   14    0 -0.0104759403 -0.0024694109 
    8    0    8    0   15    0   15    0 0.2168892906 0.0000000000 
    8    0    8    0   15    1   15    1 0.2820613113 0.0000000000 
    8    1    8    1   15    0   15    0 0.2635137177 0.0000000000 
    8    1    8    1   15    1   15    1 0.2375356804 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0562817440 -0.0027550597 
    8    1    8    0   15    0   15    1 -0.0562817440 0.0027550597 
    8    0    8    1   15    0   15    1 0.0062703530 -0.0059149075 
    8    1    8    0   15    1   15    0 0.0062703530 0.0059149075 
    9    0    9    0    0    0    0    0 0.2419717282 0.0000000000 
    9    0    9    0    0    1    0    1 0.2408624058 0.0000000000 
    9    1    9    1    0    0    0    0 0.2456271812 0.0000000000 
    9    1    9    1    0    1    0    1 0.2715386849 0.0000000000 
    9    0    9    1    0    1    0    0 0.0153801234 0.0016697197 
    9    1    9    0    0    0    0    1 0.0153801234 -0.0016697197 
    9    0    9    1    0    0    0    1 -0.0016531398 -0.0009757312 
    9    1    9    0    0    1    0    0 -0.0016531398 0.0009757312 
    9    0    9    0    1    0    1    0 0.2426701120 0.0000000000 
    9    0    9    0    1    1    1    1 0.2401640220 0.0000000000 
    9    1    9    1    1    0    1    0 0.2466332189 0.0000000000 
    9    1    9    1    1    1    1    1 0.2705326471 0.0000000000 
    9    0    9    1    1    1    1    0 0.0099220642 0.0027684325 
    9    1    9    0    1    0    1    1 0.0099220642 -0.0027684325 
    9    0    9    1    1    0    1    1 -0.0049980520 -0.0026404539 
    9    1    9    0    1    1    1    0 -0.0049980520 0.0026404539 
    9    0    9    0    2    0    2    0 0.2202013861 0.0000000000 
    9    0    9    0    2    1    2    1 0.2626327478 0.0000000000 
    9    1    9    1    2    0    2    0 0.2971294651 0.0000000000 
    9    1    9    1    2    1    2    1 0.2200364009 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0586504386 -0.0008369484 
    9    1    9    0    2    0    2    1 -0.0586504386 0.0008369484 
    9    0    9    1    2    0    2    1 0.0011839883 0.0047098142 
    9    1    9    0    2    1    2    0 0.0011839883 -0.0047098142 
    9    0    9    0    3    0    3    0 0.2500319826 0.0000000000 
    9    0    9    0    3    1    3    1 0.2328021513 0.0000000000 
    9    1    9    1    3    0    3    0 0.2640321303 0.0000000000 
    9    1    9    1    3    1    3    1 0.2531337357 0.0000000000 
    9    0    9    1    3    1    3    0 0.0105947080 0.0003682411 
    9    1    9    0    3    0    3    1 0.0105947080 -0.0003682411 
    9    0    9    1    3    0    3    1 -0.0008516141 -0.0013384435 
    9    1    9    0    3    1    3    0 -0.0008516141 0.0013384435 
    9    0    9    0    4    0    4    0 0.2389148072 0.0000000000 
    9    0    9    0    4    1    4    1 0.2439193268 0.0000000000 
    9    1    9    1    4    0    4    0 0.2605657223 0.0000000000 
    9    1    9    1    4    1    4    1 0.2566001437 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0033352166 0.0064085133 
    9    1    9    0    4    0    4    1 -0.0033352166 -0.0064085133 
    9    0    9    1    4    0    4    1 -0.0009008820 0.0052955756 
    9    1    9    0    4    1    4    0 -0.0009008820 -0.0052955756 
    9    0    9    0    5    0    5    0 0.2375262059 0.0000000000 
    9    0    9    0    5    1    5    1 0.2453079281 0.0000000000 
    9    1    9    1    5    0    5    0 0.2572171167 0.0000000000 
    9    1    9    1    5    1    5    1 0.2599487493 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0025824784 -0.0012737458 
    9    1    9    0    5    0    5    1 -0.0025824784 0.0012737458 
    9    0    9    1    5    0    5    1 0.0025061276 -0.0029948491 
    9    1    9    0    5    1    5    0 0.0025061276 0.0029948491 
    9    0    9    0    6    0    6    0 0.2328558003 0.0000000000 
    9    0    9    0    6    1    6    1 0.2499783336 0.0000000000 
    9    1    9    1    6    0    6    0 0.2432923743 0.0000000000 
    9    1    9    1    6    1    6    1 0.2738734917 0.0000000000 
    9    0    9    1    6    1    6    0 0.0020549711 0.0018113440 
    9    1    9    0    6    0    6    1 0.0020549711 -0.0018113440 
    9    0    9    1    6    0    6    1 0.0015717564 0.0054106592 
    9    1    9    0    6    1    6    0 0.0015717564 -0.0054106592 
    9    0    9    0    7    0    7    0 0.2516793831 0.0000000000 
    9    0    9    0    7    1    7    1 0.2311547509 0.0000000000 
    9    1    9    1    7    0    7    0 0.2611827017 0.0000000000 
    9    1    9    1    7    1    7    1 0.2559831644 0.0000000000 
    9    0    9    1    7    1    7    0 0.0101269209 0.0007336194 
    9    1    9    0    7    0    7    1 0.0101269209 -0.0007336194 
    9    0    9    1    7    0    7    1 0.0001048880 -0.0061948792 
    9    1    9    0    7    1    7    0 0.0001048880 0.0061948792 
    9    0    9    0    8    0    8    0 0.1232999167 0.0000000000 
    9    0    9    0    8    1    8    1 0.3595342172 0.0000000000 
    9    1    9    1    8    0    8    0 0.3756506851 0.0000000000 
    9    1    9    1    8    1    8    1 0.1415151809 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2408098972 0.0101908878 
    9    1    9    0    8    0    8    1 -0.2408098972 -0.0101908878 
    9    0    9    1    8    0    8    1 0.0070020368 -0.0050489387 
    9    1    9    0    8    1    8    0 0.0070020368 0.0050489387 
    9    0    9    0    9    0    9    0 0.4828341339 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5171658661 0.0000000000 
    9    0    9    1    9    1    9    0 0.4828341339 0.0000000000 
    9    1    9    0    9    0    9    1 0.5171658661 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2192234431 0.0000000000 
    9    0    9    0   10    1   10    1 0.2636106909 0.0000000000 
    9    1    9    1   10    0   10    0 0.2932025181 0.0000000000 
    9    1    9    1   10    1   10    1 0.2239633480 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0603312332 -0.0105510342 
    9    1    9    0   10    0   10    1 -0.0603312332 0.0105510342 
    9    0    9    1   10    0   10    1 0.0100886987 -0.0000470867 
    9    1    9    0   10    1   10    0 0.0100886987 0.0000470867 
    9    0    9    0   11    0   11    0 0.2237453717 0.0000000000 
    9    0    9    0   11    1   11    1 0.2590887622 0.0000000000 
    9    1    9    1   11    0   11    0 0.2839999271 0.0000000000 
    9    1    9    1   11    1   11    1 0.2331659390 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0527085637 0.0093647800 
    9    1    9    0   11    0   11    1 -0.0527085637 -0.0093647800 
    9    0    9    1   11    0   11    1 0.0026217926 0.0046129198 
    9    1    9    0   11    1   11    0 0.0026217926 -0.0046129198 
    9    0    9    0   12    0   12    0 0.2367575829 0.0000000000 
    9    0    9    0   12    1   12    1 0.2460765510 0.0000000000 
    9    1    9    1   12    0   12    0 0.2452105648 0.0000000000 
    9    1    9    1   12    1   12    1 0.2719553013 0.0000000000 
    9    0    9    1   12    1   12    0 0.0133687940 -0.0018243480 
    9    1    9    0   12    0   12    1 0.0133687940 0.0018243480 
    9    0    9    1   12    0   12    1 -0.0105271443 -0.0040495044 
    9    1    9    0   12    1   12    0 -0.0105271443 0.0040495044 
    9    0    9    0   13    0   13    0 0.2481558977 0.0000000000 
    9    0    9    0   13    1   13    1 0.2346782363 0.0000000000 
    9    1    9    1   13    0   13    0 0.2578762487 0.0000000000 
    9    1    9    1   13    1   13    1 0.2592896174 0.0000000000 
    9    0    9    1   13    1   13    0 0.0135572257 -0.0038191394 
    9    1    9    0   13    0   13    1 0.0135572257 0.0038191394 
    9    0    9    1   13    0   13    1 -0.0013932503 -0.0024948587 
    9    1    9    0   13    1   13    0 -0.0013932503 0.0024948587 
    9    0    9    0   14    0   14    0 0.2548943614 0.0000000000 
    9    0    9    0   14    1   14    1 0.2279397725 0.0000000000 
    9    1    9    1   14    0   14    0 0.2732115403 0.0000000000 
    9    1    9    1   14    1   14    1 0.2439543258 0.0000000000 
    9    0    9    1   14    1   14    0 0.0095163537 0.0014188145 
    9    1    9    0   14    0   14    1 0.0095163537 -0.0014188145 
    9    0    9    1   14    0   14    1 0.0001976393 -0.0001446566 
    9    1    9    0   14    1   14    0 0.0001976393 0.0001446566 
    9    0    9    0   15    0   15    0 0.2107033681 0.0000000000 
    9    0    9    0   15    1   15    1 0.2721307658 0.0000000000 
    9    1    9    1   15    0   15    0 0.2696996402 0.0000000000 
    9    1    9    1   15    1   15    1 0.2474662258 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0530875170 0.0048814437 
    9    1    9    0   15    0   15    1 -0.0530875170 -0.0048814437 
    9    0    9    1   15    0   15    1 0.0060629785 -0.0006640273 
    9    1    9    0   15    1   15    0 0.0060629785 0.0006640273 
   10    0   10    0    0    0    0    0 0.2172680972 0.0000000000 
   10    0   10    0    0    1    0    1 0.2951578639 0.0000000000 
   10    1   10    1    0    0    0    0 0.2703308121 0.0000000000 
   10    1   10    1    0    1    0    1 0.2172432267 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0647138601 -0.0142764434 
   10    1   10    0    0    0    0    1 -0.0647138601 0.0142764434 
   10    0   10    1    0    0    0    1 0.0108620859 -0.0055591134 
   10    1   10    0    0    1    0    0 0.0108620859 0.0055591134 
   10    0   10    0    1    0    1    0 0.2211211602 0.0000000000 
   10    0   10    0    1    1    1    1 0.2913048010 0.0000000000 
   10    1   10    1    1    0    1    0 0.2681821707 0.0000000000 
   10    1   10    1    1    1    1    1 0.2193918681 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0723872677 0.0132391973 
