    6    0    6    1   11    0   11    1 0.0269770329 -0.0031529186 
    6    1    6    0   11    1   11    0 0.0269770329 0.0031529186 
    6    0    6    0   12    0   12    0 0.2178208087 0.0000000000 
    6    0    6    0   12    1   12    1 0.2550974821 0.0000000000 
    6    1    6    1   12    0   12    0 0.2633200041 0.0000000000 
    6    1    6    1   12    1   12    1 0.2637617051 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0152608005 -0.0002515896 
    6    1    6    0   12    0   12    1 -0.0152608005 0.0002515896 
    6    0    6    1   12    0   12    1 -0.0081068956 -0.0023243384 
    6    1    6    0   12    1   12    0 -0.0081068956 0.0023243384 
    6    0    6    0   13    0   13    0 0.1993662380 0.0000000000 
    6    0    6    0   13    1   13    1 0.2735520528 0.0000000000 
    6    1    6    1   13    0   13    0 0.3103717370 0.0000000000 
    6    1    6    1   13    1   13    1 0.2167099722 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0910286316 0.0030416314 
    6    1    6    0   13    0   13    1 -0.0910286316 -0.0030416314 
    6    0    6    1   13    0   13    1 0.0145009273 -0.0005945675 
    6    1    6    0   13    1   13    0 0.0145009273 0.0005945675 
    6    0    6    0   14    0   14    0 0.2688646165 0.0000000000 
    6    0    6    0   14    1   14    1 0.2040536742 0.0000000000 
    6    1    6    1   14    0   14    0 0.2709817682 0.0000000000 
    6    1    6    1   14    1   14    1 0.2560999410 0.0000000000 
    6    0    6    1   14    1   14    0 0.0332297195 -0.0151525865 
    6    1    6    0   14    0   14    1 0.0332297195 0.0151525865 
    6    0    6    1   14    0   14    1 -0.0121777952 -0.0020839153 
    6    1    6    0   14    1   14    0 -0.0121777952 0.0020839153 
    6    0    6    0   15    0   15    0 0.2236890631 0.0000000000 
    6    0    6    0   15    1   15    1 0.2492292276 0.0000000000 
    6    1    6    1   15    0   15    0 0.2425376186 0.0000000000 
    6    1    6    1   15    1   15    1 0.2845440906 0.0000000000 
    6    0    6    1   15    1   15    0 0.0028146228 0.0092148012 
    6    1    6    0   15    0   15    1 0.0028146228 -0.0092148012 
    6    0    6    1   15    0   15    1 0.0008601775 0.0060031156 
    6    1    6    0   15    1   15    0 0.0008601775 -0.0060031156 
    7    0    7    0    0    0    0    0 0.2225311786 0.0000000000 
    7    0    7    0    0    1    0    1 0.2936266668 0.0000000000 
    7    1    7    1    0    0    0    0 0.2671912574 0.0000000000 
    7    1    7    1    0    1    0    1 0.2166508972 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0705598871 0.0256481623 
    7    1    7    0    0    0    0    1 -0.0705598871 -0.0256481623 
    7    0    7    1    0    0    0    1 0.0056771567 0.0059228299 
    7    1    7    0    0    1    0    0 0.0056771567 -0.0059228299 
    7    0    7    0    1    0    1    0 0.2270927947 0.0000000000 
    7    0    7    0    1    1    1    1 0.2890650507 0.0000000000 
    7    1    7    1    1    0    1    0 0.2612058258 0.0000000000 
    7    1    7    1    1    1    1    1 0.2226363288 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0478839433 -0.0072538010 
    7    1    7    0    1    0    1    1 -0.0478839433 0.0072538010 
    7    0    7    1    1    0    1    1 0.0015270576 -0.0038486062 
    7    1    7    0    1    1    1    0 0.0015270576 0.0038486062 
    7    0    7    0    2    0    2    0 0.2767585756 0.0000000000 
    7    0    7    0    2    1    2    1 0.2393992698 0.0000000000 
    7    1    7    1    2    0    2    0 0.2417385783 0.0000000000 
    7    1    7    1    2    1    2    1 0.2421035763 0.0000000000 
    7    0    7    1    2    1    2    0 0.0060261757 0.0124992337 
    7    1    7    0    2    0    2    1 0.0060261757 -0.0124992337 
    7    0    7    1    2    0    2    1 0.0007014705 0.0094572686 
    7    1    7    0    2    1    2    0 0.0007014705 -0.0094572686 
    7    0    7    0    3    0    3    0 0.2746373090 0.0000000000 
    7    0    7    0    3    1    3    1 0.2415205364 0.0000000000 
    7    1    7    1    3    0    3    0 0.2493759137 0.0000000000 
    7    1    7    1    3    1    3    1 0.2344662409 0.0000000000 
    7    0    7    1    3    1    3    0 0.0421049527 -0.0126339257 
    7    1    7    0    3    0    3    1 0.0421049527 0.0126339257 
    7    0    7    1    3    0    3    1 -0.0172863903 -0.0032905740 
    7    1    7    0    3    1    3    0 -0.0172863903 0.0032905740 
    7    0    7    0    4    0    4    0 0.2365458435 0.0000000000 
    7    0    7    0    4    1    4    1 0.2796120019 0.0000000000 
    7    1    7    1    4    0    4    0 0.2650223799 0.0000000000 
    7    1    7    1    4    1    4    1 0.2188197748 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0578419702 -0.0163394421 
    7    1    7    0    4    0    4    1 -0.0578419702 0.0163394421 
    7    0    7    1    4    0    4    1 0.0105726815 -0.0003310364 
    7    1    7    0    4    1    4    0 0.0105726815 0.0003310364 
    7    0    7    0    5    0    5    0 0.2360665043 0.0000000000 
    7    0    7    0    5    1    5    1 0.2800913410 0.0000000000 
    7    1    7    1    5    0    5    0 0.2598106614 0.0000000000 
    7    1    7    1    5    1    5    1 0.2240314932 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0424498050 0.0240627435 
    7    1    7    0    5    0    5    1 -0.0424498050 -0.0240627435 
    7    0    7    1    5    0    5    1 0.0052000856 0.0033637680 
    7    1    7    0    5    1    5    0 0.0052000856 -0.0033637680 
    7    0    7    0    6    0    6    0 0.1602865439 0.0000000000 
    7    0    7    0    6    1    6    1 0.3558713015 0.0000000000 
    7    1    7    1    6    0    6    0 0.3126317468 0.0000000000 
    7    1    7    1    6    1    6    1 0.1712104078 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1875798882 -0.0182665396 
    7    1    7    0    6    0    6    1 -0.1875798882 0.0182665396 
    7    0    7    1    6    0    6    1 0.0229621029 -0.0023011586 
    7    1    7    0    6    1    6    0 0.0229621029 0.0023011586 
    7    0    7    0    7    0    7    0 0.5161578454 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4838421546 0.0000000000 
    7    0    7    1    7    1    7    0 0.5161578454 0.0000000000 
    7    1    7    0    7    0    7    1 0.4838421546 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2645854712 0.0000000000 
    7    0    7    0    8    1    8    1 0.2515723742 0.0000000000 
    7    1    7    1    8    0    8    0 0.2486834960 0.0000000000 
    7    1    7    1    8    1    8    1 0.2351586586 0.0000000000 
    7    0    7    1    8    1    8    0 0.0236153959 0.0039950489 
    7    1    7    0    8    0    8    1 0.0236153959 -0.0039950489 
    7    0    7    1    8    0    8    1 -0.0157976571 0.0085938789 
    7    1    7    0    8    1    8    0 -0.0157976571 -0.0085938789 
    7    0    7    0    9    0    9    0 0.2463418308 0.0000000000 
    7    0    7    0    9    1    9    1 0.2698160146 0.0000000000 
    7    1    7    1    9    0    9    0 0.2230776790 0.0000000000 
    7    1    7    1    9    1    9    1 0.2607644756 0.0000000000 
    7    0    7    1    9    1    9    0 0.0064526306 -0.0104774448 
    7    1    7    0    9    0    9    1 0.0064526306 0.0104774448 
    7    0    7    1    9    0    9    1 -0.0007520877 -0.0080057786 
    7    1    7    0    9    1    9    0 -0.0007520877 0.0080057786 
    7    0    7    0   10    0   10    0 0.1885645076 0.0000000000 
    7    0    7    0   10    1   10    1 0.3275933378 0.0000000000 
    7    1    7    1   10    0   10    0 0.3297312831 0.0000000000 
    7    1    7    1   10    1   10    1 0.1541108716 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1844177390 -0.0051161063 
    7    1    7    0   10    0   10    1 -0.1844177390 0.0051161063 
    7    0    7    1   10    0   10    1 0.0283503883 -0.0007440484 
    7    1    7    0   10    1   10    0 0.0283503883 0.0007440484 
    7    0    7    0   11    0   11    0 0.2903858328 0.0000000000 
    7    0    7    0   11    1   11    1 0.2257720125 0.0000000000 
    7    1    7    1   11    0   11    0 0.2179516607 0.0000000000 
    7    1    7    1   11    1   11    1 0.2658904939 0.0000000000 
    7    0    7    1   11    1   11    0 0.0762335613 0.0234126076 
    7    1    7    0   11    0   11    1 0.0762335613 -0.0234126076 
    7    0    7    1   11    0   11    1 -0.0314653083 0.0012348074 
    7    1    7    0   11    1   11    0 -0.0314653083 -0.0012348074 
    7    0    7    0   12    0   12    0 0.2479731091 0.0000000000 
    7    0    7    0   12    1   12    1 0.2681847362 0.0000000000 
    7    1    7    1   12    0   12    0 0.2331677037 0.0000000000 
    7    1    7    1   12    1   12    1 0.2506744509 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0153336905 -0.0018867121 
    7    1    7    0   12    0   12    1 -0.0153336905 0.0018867121 
    7    0    7    1   12    0   12    1 0.0098143235 0.0068837362 
    7    1    7    0   12    1   12    0 0.0098143235 -0.0068837362 
    7    0    7    0   13    0   13    0 0.2723624997 0.0000000000 
    7    0    7    0   13    1   13    1 0.2437953457 0.0000000000 
    7    1    7    1   13    0   13    0 0.2373754753 0.0000000000 
    7    1    7    1   13    1   13    1 0.2464666793 0.0000000000 
    7    0    7    1   13    1   13    0 0.0318327005 -0.0025363267 
    7    1    7    0   13    0   13    1 0.0318327005 0.0025363267 
    7    0    7    1   13    0   13    1 -0.0192804753 0.0001105921 
    7    1    7    0   13    1   13    0 -0.0192804753 -0.0001105921 
    7    0    7    0   14    0   14    0 0.2871273263 0.0000000000 
    7    0    7    0   14    1   14    1 0.2290305191 0.0000000000 
    7    1    7    1   14    0   14    0 0.2527190584 0.0000000000 
    7    1    7    1   14    1   14    1 0.2311230962 0.0000000000 
    7    0    7    1   14    1   14    0 0.0203018326 0.0139041361 
    7    1    7    0   14    0   14    1 0.0203018326 -0.0139041361 
    7    0    7    1   14    0   14    1 -0.0124582891 0.0024552667 
    7    1    7    0   14    1   14    0 -0.0124582891 -0.0024552667 
    7    0    7    0   15    0   15    0 0.2271217626 0.0000000000 
    7    0    7    0   15    1   15    1 0.2890360828 0.0000000000 
    7    1    7    1   15    0   15    0 0.2391049191 0.0000000000 
    7    1    7    1   15    1   15    1 0.2447372355 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0168000395 -0.0055755999 
    7    1    7    0   15    0   15    1 -0.0168000395 0.0055755999 
    7    0    7    1   15    0   15    1 0.0123001607 -0.0083671087 
    7    1    7    0   15    1   15    0 0.0123001607 0.0083671087 
    8    0    8    0    0    0    0    0 0.2575529299 0.0000000000 
    8    0    8    0    0    1    0    1 0.2557160373 0.0000000000 
    8    1    8    1    0    0    0    0 0.2321695061 0.0000000000 
    8    1    8    1    0    1    0    1 0.2545615268 0.0000000000 
    8    0    8    1    0    1    0    0 0.0065859256 0.0043155542 
    8    1    8    0    0    0    0    1 0.0065859256 -0.0043155542 
    8    0    8    1    0    0    0    1 -0.0039835921 -0.0050053065 
    8    1    8    0    0    1    0    0 -0.0039835921 0.0050053065 
    8    0    8    0    1    0    1    0 0.2483569912 0.0000000000 
    8    0    8    0    1    1    1    1 0.2649119760 0.0000000000 
    8    1    8    1    1    0    1    0 0.2399416293 0.0000000000 
    8    1    8    1    1    1    1    1 0.2467894035 0.0000000000 
    8    0    8    1    1    1    1    0 0.0026403602 0.0004159366 
    8    1    8    0    1    0    1    1 0.0026403602 -0.0004159366 
    8    0    8    1    1    0    1    1 0.0080884175 -0.0029123081 
    8    1    8    0    1    1    1    0 0.0080884175 0.0029123081 
    8    0    8    0    2    0    2    0 0.2426571810 0.0000000000 
    8    0    8    0    2    1    2    1 0.2706117861 0.0000000000 
    8    1    8    1    2    0    2    0 0.2758399729 0.0000000000 
    8    1    8    1    2    1    2    1 0.2108910599 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0492057276 0.0037028536 
    8    1    8    0    2    0    2    1 -0.0492057276 -0.0037028536 
    8    0    8    1    2    0    2    1 0.0021110104 0.0038645366 
    8    1    8    0    2    1    2    0 0.0021110104 -0.0038645366 
    8    0    8    0    3    0    3    0 0.2761673438 0.0000000000 
    8    0    8    0    3    1    3    1 0.2371016234 0.0000000000 
    8    1    8    1    3    0    3    0 0.2478458790 0.0000000000 
    8    1    8    1    3    1    3    1 0.2388851538 0.0000000000 
    8    0    8    1    3    1    3    0 0.0148822698 -0.0057339378 
    8    1    8    0    3    0    3    1 0.0148822698 0.0057339378 
    8    0    8    1    3    0    3    1 -0.0050598834 -0.0021242115 
    8    1    8    0    3    1    3    0 -0.0050598834 0.0021242115 
    8    0    8    0    4    0    4    0 0.2627208054 0.0000000000 
    8    0    8    0    4    1    4    1 0.2505481617 0.0000000000 
    8    1    8    1    4    0    4    0 0.2388474179 0.0000000000 
    8    1    8    1    4    1    4    1 0.2478836149 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0043777276 -0.0062758761 
    8    1    8    0    4    0    4    1 -0.0043777276 0.0062758761 
    8    0    8    1    4    0    4    1 0.0072119592 -0.0018910850 
    8    1    8    0    4    1    4    0 0.0072119592 0.0018910850 
    8    0    8    0    5    0    5    0 0.2485259620 0.0000000000 
    8    0    8    0    5    1    5    1 0.2647430052 0.0000000000 
    8    1    8    1    5    0    5    0 0.2473512038 0.0000000000 
    8    1    8    1    5    1    5    1 0.2393798291 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0110878843 0.0084335240 
    8    1    8    0    5    0    5    1 -0.0110878843 -0.0084335240 
    8    0    8    1    5    0    5    1 0.0008087159 0.0049990234 
    8    1    8    0    5    1    5    0 0.0008087159 -0.0049990234 
    8    0    8    0    6    0    6    0 0.2503862728 0.0000000000 
    8    0    8    0    6    1    6    1 0.2628826943 0.0000000000 
    8    1    8    1    6    0    6    0 0.2225320179 0.0000000000 
    8    1    8    1    6    1    6    1 0.2641990149 0.0000000000 
    8    0    8    1    6    1    6    0 0.0067732711 -0.0024234398 
    8    1    8    0    6    0    6    1 0.0067732711 0.0024234398 
    8    0    8    1    6    0    6    1 0.0014022540 -0.0075598267 
    8    1    8    0    6    1    6    0 0.0014022540 0.0075598267 
    8    0    8    0    7    0    7    0 0.2645854712 0.0000000000 
    8    0    8    0    7    1    7    1 0.2486834960 0.0000000000 
    8    1    8    1    7    0    7    0 0.2515723742 0.0000000000 
    8    1    8    1    7    1    7    1 0.2351586586 0.0000000000 
    8    0    8    1    7    1    7    0 0.0236153959 -0.0039950489 
    8    1    8    0    7    0    7    1 0.0236153959 0.0039950489 
    8    0    8    1    7    0    7    1 -0.0157976571 0.0085938789 
    8    1    8    0    7    1    7    0 -0.0157976571 -0.0085938789 
    8    0    8    0    8    0    8    0 0.5132689672 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4867310328 0.0000000000 
    8    0    8    1    8    1    8    0 0.5132689672 0.0000000000 
    8    1    8    0    8    0    8    1 0.4867310328 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0789227798 0.0000000000 
    8    0    8    0    9    1    9    1 0.4343461874 0.0000000000 
    8    1    8    1    9    0    9    0 0.3904967300 0.0000000000 
    8    1    8    1    9    1    9    1 0.0962343028 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3237240326 -0.0321345535 
    8    1    8    0    9    0    9    1 -0.3237240326 0.0321345535 
    8    0    8    1    9    0    9    1 0.0040396855 -0.0039421308 
    8    1    8    0    9    1    9    0 0.0040396855 0.0039421308 
    8    0    8    0   10    0   10    0 0.2457745756 0.0000000000 
    8    0    8    0   10    1   10    1 0.2674943916 0.0000000000 
    8    1    8    1   10    0   10    0 0.2725212150 0.0000000000 
    8    1    8    1   10    1   10    1 0.2142098178 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0560403376 0.0041975706 
    8    1    8    0   10    0   10    1 -0.0560403376 -0.0041975706 
    8    0    8    1   10    0   10    1 0.0062474431 -0.0014893835 
    8    1    8    0   10    1   10    0 0.0062474431 0.0014893835 
    8    0    8    0   11    0   11    0 0.2372364212 0.0000000000 
    8    0    8    0   11    1   11    1 0.2760325460 0.0000000000 
    8    1    8    1   11    0   11    0 0.2711010724 0.0000000000 
    8    1    8    1   11    1   11    1 0.2156299604 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0463262777 -0.0125948009 
    8    1    8    0   11    0   11    1 -0.0463262777 0.0125948009 
    8    0    8    1   11    0   11    1 0.0063774325 -0.0006912407 
    8    1    8    0   11    1   11    0 0.0063774325 0.0006912407 
    8    0    8    0   12    0   12    0 0.2476978324 0.0000000000 
    8    0    8    0   12    1   12    1 0.2655711348 0.0000000000 
    8    1    8    1   12    0   12    0 0.2334429804 0.0000000000 
    8    1    8    1   12    1   12    1 0.2532880524 0.0000000000 
    8    0    8    1   12    1   12    0 0.0055213369 0.0007268301 
    8    1    8    0   12    0   12    1 0.0055213369 -0.0007268301 
    8    0    8    1   12    0   12    1 0.0028134082 -0.0003127821 
    8    1    8    0   12    1   12    0 0.0028134082 0.0003127821 
    8    0    8    0   13    0   13    0 0.2648595758 0.0000000000 
    8    0    8    0   13    1   13    1 0.2484093914 0.0000000000 
    8    1    8    1   13    0   13    0 0.2448783992 0.0000000000 
    8    1    8    1   13    1   13    1 0.2418526336 0.0000000000 
    8    0    8    1   13    1   13    0 0.0069124304 0.0084034609 
    8    1    8    0   13    0   13    1 0.0069124304 -0.0084034609 
    8    0    8    1   13    0   13    1 -0.0055220417 0.0036754445 
    8    1    8    0   13    1   13    0 -0.0055220417 -0.0036754445 
    8    0    8    0   14    0   14    0 0.2788392209 0.0000000000 
    8    0    8    0   14    1   14    1 0.2344297462 0.0000000000 
    8    1    8    1   14    0   14    0 0.2610071638 0.0000000000 
    8    1    8    1   14    1   14    1 0.2257238690 0.0000000000 
    8    0    8    1   14    1   14    0 0.0067350914 -0.0079446432 
    8    1    8    0   14    0   14    1 0.0067350914 0.0079446432 
    8    0    8    1   14    0   14    1 -0.0052451972 0.0033841155 
    8    1    8    0   14    1   14    0 -0.0052451972 -0.0033841155 
    8    0    8    0   15    0   15    0 0.2241146746 0.0000000000 
    8    0    8    0   15    1   15    1 0.2891542926 0.0000000000 
    8    1    8    1   15    0   15    0 0.2421120072 0.0000000000 
    8    1    8    1   15    1   15    1 0.2446190257 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0408605210 -0.0027205175 
    8    1    8    0   15    0   15    1 -0.0408605210 0.0027205175 
    8    0    8    1   15    0   15    1 0.0033975139 -0.0061634706 
    8    1    8    0   15    1   15    0 0.0033975139 0.0061634706 
    9    0    9    0    0    0    0    0 0.2335996485 0.0000000000 
    9    0    9    0    0    1    0    1 0.2358198613 0.0000000000 
    9    1    9    1    0    0    0    0 0.2561227874 0.0000000000 
    9    1    9    1    0    1    0    1 0.2744577027 0.0000000000 
    9    0    9    1    0    1    0    0 0.0135433073 0.0003964768 
    9    1    9    0    0    0    0    1 0.0135433073 -0.0003964768 
    9    0    9    1    0    0    0    1 0.0011348008 -0.0017894418 
    9    1    9    0    0    1    0    0 0.0011348008 0.0017894418 
    9    0    9    0    1    0    1    0 0.2356150440 0.0000000000 
    9    0    9    0    1    1    1    1 0.2338044659 0.0000000000 
    9    1    9    1    1    0    1    0 0.2526835766 0.0000000000 
    9    1    9    1    1    1    1    1 0.2778969136 0.0000000000 
    9    0    9    1    1    1    1    0 0.0059529169 0.0033328798 
    9    1    9    0    1    0    1    1 0.0059529169 -0.0033328798 
    9    0    9    1    1    0    1    1 -0.0069358223 -0.0005577365 
    9    1    9    0    1    1    1    0 -0.0069358223 0.0005577365 
    9    0    9    0    2    0    2    0 0.2225157446 0.0000000000 
    9    0    9    0    2    1    2    1 0.2469037652 0.0000000000 
    9    1    9    1    2    0    2    0 0.2959814093 0.0000000000 
    9    1    9    1    2    1    2    1 0.2345990808 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0430257542 -0.0071041049 
    9    1    9    0    2    0    2    1 -0.0430257542 0.0071041049 
    9    0    9    1    2    0    2    1 -0.0002570457 0.0030585860 
    9    1    9    0    2    1    2    0 -0.0002570457 -0.0030585860 
    9    0    9    0    3    0    3    0 0.2476692335 0.0000000000 
    9    0    9    0    3    1    3    1 0.2217502764 0.0000000000 
    9    1    9    1    3    0    3    0 0.2763439893 0.0000000000 
    9    1    9    1    3    1    3    1 0.2542365009 0.0000000000 
    9    0    9    1    3    1    3    0 0.0080628036 0.0057050731 
    9    1    9    0    3    0    3    1 0.0080628036 -0.0057050731 
    9    0    9    1    3    0    3    1 0.0024147987 0.0001357251 
    9    1    9    0    3    1    3    0 0.0024147987 -0.0001357251 
    9    0    9    0    4    0    4    0 0.2306394705 0.0000000000 
    9    0    9    0    4    1    4    1 0.2387800393 0.0000000000 
    9    1    9    1    4    0    4    0 0.2709287528 0.0000000000 
    9    1    9    1    4    1    4    1 0.2596517373 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0043503894 0.0108179122 
    9    1    9    0    4    0    4    1 -0.0043503894 -0.0108179122 
    9    0    9    1    4    0    4    1 -0.0006242561 0.0053184036 
    9    1    9    0    4    1    4    0 -0.0006242561 -0.0053184036 
    9    0    9    0    5    0    5    0 0.2336000413 0.0000000000 
    9    0    9    0    5    1    5    1 0.2358194685 0.0000000000 
    9    1    9    1    5    0    5    0 0.2622771245 0.0000000000 
    9    1    9    1    5    1    5    1 0.2683033657 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0018820871 -0.0031211760 
    9    1    9    0    5    0    5    1 -0.0018820871 0.0031211760 
    9    0    9    1    5    0    5    1 0.0036542691 -0.0023367602 
    9    1    9    0    5    1    5    0 0.0036542691 0.0023367602 
    9    0    9    0    6    0    6    0 0.2230722213 0.0000000000 
    9    0    9    0    6    1    6    1 0.2463472886 0.0000000000 
    9    1    9    1    6    0    6    0 0.2498460695 0.0000000000 
    9    1    9    1    6    1    6    1 0.2807344207 0.0000000000 
    9    0    9    1    6    1    6    0 0.0059708687 0.0008965412 
    9    1    9    0    6    0    6    1 0.0059708687 -0.0008965412 
    9    0    9    1    6    0    6    1 0.0001854978 0.0051607052 
    9    1    9    0    6    1    6    0 0.0001854978 -0.0051607052 
    9    0    9    0    7    0    7    0 0.2463418308 0.0000000000 
    9    0    9    0    7    1    7    1 0.2230776790 0.0000000000 
    9    1    9    1    7    0    7    0 0.2698160146 0.0000000000 
    9    1    9    1    7    1    7    1 0.2607644756 0.0000000000 
    9    0    9    1    7    1    7    0 0.0064526306 0.0104774448 
    9    1    9    0    7    0    7    1 0.0064526306 -0.0104774448 
    9    0    9    1    7    0    7    1 -0.0007520877 -0.0080057786 
    9    1    9    0    7    1    7    0 -0.0007520877 0.0080057786 
    9    0    9    0    8    0    8    0 0.0789227798 0.0000000000 
    9    0    9    0    8    1    8    1 0.3904967300 0.0000000000 
    9    1    9    1    8    0    8    0 0.4343461874 0.0000000000 
    9    1    9    1    8    1    8    1 0.0962343028 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3237240326 0.0321345535 
    9    1    9    0    8    0    8    1 -0.3237240326 -0.0321345535 
    9    0    9    1    8    0    8    1 0.0040396855 -0.0039421308 
    9    1    9    0    8    1    8    0 0.0040396855 0.0039421308 
    9    0    9    0    9    0    9    0 0.4694195098 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5305804902 0.0000000000 
    9    0    9    1    9    1    9    0 0.4694195098 0.0000000000 
    9    1    9    0    9    0    9    1 0.5305804902 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2213728052 0.0000000000 
    9    0    9    0   10    1   10    1 0.2480467046 0.0000000000 
    9    1    9    1   10    0   10    0 0.2969229854 0.0000000000 
    9    1    9    1   10    1   10    1 0.2336575048 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0443198461 -0.0163623289 
    9    1    9    0   10    0   10    1 -0.0443198461 0.0163623289 
    9    0    9    1   10    0   10    1 0.0075776344 0.0041476716 
    9    1    9    0   10    1   10    0 0.0075776344 -0.0041476716 
    9    0    9    0   11    0   11    0 0.2232582568 0.0000000000 
    9    0    9    0   11    1   11    1 0.2461612530 0.0000000000 
    9    1    9    1   11    0   11    0 0.2850792367 0.0000000000 
    9    1    9    1   11    1   11    1 0.2455012534 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0435119996 0.0167706795 
    9    1    9    0   11    0   11    1 -0.0435119996 -0.0167706795 
    9    0    9    1   11    0   11    1 0.0017075649 0.0021051520 
    9    1    9    0   11    1   11    0 0.0017075649 -0.0021051520 
    9    0    9    0   12    0   12    0 0.2302520724 0.0000000000 
    9    0    9    0   12    1   12    1 0.2391674375 0.0000000000 
    9    1    9    1   12    0   12    0 0.2508887405 0.0000000000 
    9    1    9    1   12    1   12    1 0.2796917497 0.0000000000 
    9    0    9    1   12    1   12    0 0.0120085050 -0.0016864508 
    9    1    9    0   12    0   12    1 0.0120085050 0.0016864508 
    9    0    9    1   12    0   12    1 -0.0075963508 0.0010206504 
    9    1    9    0   12    1   12    0 -0.0075963508 -0.0010206504 
    9    0    9    0   13    0   13    0 0.2404319843 0.0000000000 
    9    0    9    0   13    1   13    1 0.2289875255 0.0000000000 
    9    1    9    1   13    0   13    0 0.2693059907 0.0000000000 
    9    1    9    1   13    1   13    1 0.2612744994 0.0000000000 
    9    0    9    1   13    1   13    0 0.0077974163 -0.0064768145 
    9    1    9    0   13    0   13    1 0.0077974163 0.0064768145 
    9    0    9    1   13    0   13    1 -0.0013823126 -0.0048906093 
    9    1    9    0   13    1   13    0 -0.0013823126 0.0048906093 
    9    0    9    0   14    0   14    0 0.2547637196 0.0000000000 
    9    0    9    0   14    1   14    1 0.2146557902 0.0000000000 
    9    1    9    1   14    0   14    0 0.2850826651 0.0000000000 
    9    1    9    1   14    1   14    1 0.2454978250 0.0000000000 
    9    0    9    1   14    1   14    0 0.0115648331 0.0066645259 
    9    1    9    0   14    0   14    1 0.0115648331 -0.0066645259 
    9    0    9    1   14    0   14    1 -0.0044266338 -0.0013168147 
    9    1    9    0   14    1   14    0 -0.0044266338 0.0013168147 
    9    0    9    0   15    0   15    0 0.2027941449 0.0000000000 
    9    0    9    0   15    1   15    1 0.2666253650 0.0000000000 
    9    1    9    1   15    0   15    0 0.2634325368 0.0000000000 
    9    1    9    1   15    1   15    1 0.2671479533 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0420384976 0.0044202061 
    9    1    9    0   15    0   15    1 -0.0420384976 -0.0044202061 
    9    0    9    1   15    0   15    1 0.0086598193 0.0018969846 
    9    1    9    0   15    1   15    0 0.0086598193 -0.0018969846 
   10    0   10    0    0    0    0    0 0.2304321916 0.0000000000 
   10    0   10    0    0    1    0    1 0.2878635991 0.0000000000 
   10    1   10    1    0    0    0    0 0.2592902444 0.0000000000 
   10    1   10    1    0    1    0    1 0.2224139650 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0498090432 -0.0287298238 
   10    1   10    0    0    0    0    1 -0.0498090432 0.0287298238 
   10    0   10    1    0    0    0    1 0.0071123656 -0.0085048594 
   10    1   10    0    0    1    0    0 0.0071123656 0.0085048594 
   10    0   10    0    1    0    1    0 0.2229772780 0.0000000000 
   10    0   10    0    1    1    1    1 0.2953185126 0.0000000000 
   10    1   10    1    1    0    1    0 0.2653213426 0.0000000000 
   10    1   10    1    1    1    1    1 0.2163828668 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0722823803 0.0244606241 
