    6    0    6    1   11    0   11    1 0.0297628524 -0.0028704915 
    6    1    6    0   11    1   11    0 0.0297628524 0.0028704915 
    6    0    6    0   12    0   12    0 0.2664696484 0.0000000000 
    6    0    6    0   12    1   12    1 0.2322357407 0.0000000000 
    6    1    6    1   12    0   12    0 0.2705436216 0.0000000000 
    6    1    6    1   12    1   12    1 0.2307509892 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0094116801 -0.0055748778 
    6    1    6    0   12    0   12    1 -0.0094116801 0.0055748778 
    6    0    6    1   12    0   12    1 0.0003392843 0.0022016425 
    6    1    6    0   12    1   12    0 0.0003392843 -0.0022016425 
    6    0    6    0   13    0   13    0 0.2024745197 0.0000000000 
    6    0    6    0   13    1   13    1 0.2962308695 0.0000000000 
    6    1    6    1   13    0   13    0 0.2492249762 0.0000000000 
    6    1    6    1   13    1   13    1 0.2520696347 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0507818691 0.0038722928 
    6    1    6    0   13    0   13    1 -0.0507818691 -0.0038722928 
    6    0    6    1   13    0   13    1 0.0074403049 -0.0051670097 
    6    1    6    0   13    1   13    0 0.0074403049 0.0051670097 
    6    0    6    0   14    0   14    0 0.2427504050 0.0000000000 
    6    0    6    0   14    1   14    1 0.2559549842 0.0000000000 
    6    1    6    1   14    0   14    0 0.2414839166 0.0000000000 
    6    1    6    1   14    1   14    1 0.2598106942 0.0000000000 
    6    0    6    1   14    1   14    0 0.0293041356 0.0020857403 
    6    1    6    0   14    0   14    1 0.0293041356 -0.0020857403 
    6    0    6    1   14    0   14    1 -0.0020317993 0.0102888563 
    6    1    6    0   14    1   14    0 -0.0020317993 -0.0102888563 
    6    0    6    0   15    0   15    0 0.2964273906 0.0000000000 
    6    0    6    0   15    1   15    1 0.2022779985 0.0000000000 
    6    1    6    1   15    0   15    0 0.2834335277 0.0000000000 
    6    1    6    1   15    1   15    1 0.2178610832 0.0000000000 
    6    0    6    1   15    1   15    0 0.0049401836 0.0011140397 
    6    1    6    0   15    0   15    1 0.0049401836 -0.0011140397 
    6    0    6    1   15    0   15    1 -0.0115090739 -0.0052271926 
    6    1    6    0   15    1   15    0 -0.0115090739 0.0052271926 
    7    0    7    0    0    0    0    0 0.2336452426 0.0000000000 
    7    0    7    0    0    1    0    1 0.2606970158 0.0000000000 
    7    1    7    1    0    0    0    0 0.2465263151 0.0000000000 
    7    1    7    1    0    1    0    1 0.2591314265 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0122178858 -0.0091364279 
    7    1    7    0    0    0    0    1 -0.0122178858 0.0091364279 
    7    0    7    1    0    0    0    1 -0.0004600959 -0.0009290307 
    7    1    7    0    0    1    0    0 -0.0004600959 0.0009290307 
    7    0    7    0    1    0    1    0 0.2457972133 0.0000000000 
    7    0    7    0    1    1    1    1 0.2485450450 0.0000000000 
    7    1    7    1    1    0    1    0 0.2867978330 0.0000000000 
    7    1    7    1    1    1    1    1 0.2188599087 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0397216458 0.0069639208 
    7    1    7    0    1    0    1    1 -0.0397216458 -0.0069639208 
    7    0    7    1    1    0    1    1 0.0092389416 -0.0005205985 
    7    1    7    0    1    1    1    0 0.0092389416 0.0005205985 
    7    0    7    0    2    0    2    0 0.2476672885 0.0000000000 
    7    0    7    0    2    1    2    1 0.2466749699 0.0000000000 
    7    1    7    1    2    0    2    0 0.2391725232 0.0000000000 
    7    1    7    1    2    1    2    1 0.2664852185 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0055495210 -0.0004726325 
    7    1    7    0    2    0    2    1 -0.0055495210 0.0004726325 
    7    0    7    1    2    0    2    1 -0.0079668198 -0.0090761321 
    7    1    7    0    2    1    2    0 -0.0079668198 0.0090761321 
    7    0    7    0    3    0    3    0 0.2736996469 0.0000000000 
    7    0    7    0    3    1    3    1 0.2206426115 0.0000000000 
    7    1    7    1    3    0    3    0 0.2727007022 0.0000000000 
    7    1    7    1    3    1    3    1 0.2329570394 0.0000000000 
    7    0    7    1    3    1    3    0 0.0352590774 0.0007091919 
    7    1    7    0    3    0    3    1 0.0352590774 -0.0007091919 
    7    0    7    1    3    0    3    1 -0.0024752943 0.0049892423 
    7    1    7    0    3    1    3    0 -0.0024752943 -0.0049892423 
    7    0    7    0    4    0    4    0 0.1984664158 0.0000000000 
    7    0    7    0    4    1    4    1 0.2958758426 0.0000000000 
    7    1    7    1    4    0    4    0 0.2973722240 0.0000000000 
    7    1    7    1    4    1    4    1 0.2082855177 0.0000000000 
    7    0    7    1    4    1    4    0 -0.1032941312 0.0117791214 
    7    1    7    0    4    0    4    1 -0.1032941312 -0.0117791214 
    7    0    7    1    4    0    4    1 0.0121143916 0.0000326165 
    7    1    7    0    4    1    4    0 0.0121143916 -0.0000326165 
    7    0    7    0    5    0    5    0 0.2638606027 0.0000000000 
    7    0    7    0    5    1    5    1 0.2304816556 0.0000000000 
    7    1    7    1    5    0    5    0 0.2426639064 0.0000000000 
    7    1    7    1    5    1    5    1 0.2629938353 0.0000000000 
    7    0    7    1    5    1    5    0 0.0362957420 0.0017776146 
    7    1    7    0    5    0    5    1 0.0362957420 -0.0017776146 
    7    0    7    1    5    0    5    1 -0.0095181182 0.0011737637 
    7    1    7    0    5    1    5    0 -0.0095181182 -0.0011737637 
    7    0    7    0    6    0    6    0 0.1292691289 0.0000000000 
    7    0    7    0    6    1    6    1 0.3650731295 0.0000000000 
    7    1    7    1    6    0    6    0 0.3694362603 0.0000000000 
    7    1    7    1    6    1    6    1 0.1362214814 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2753435701 0.0128467984 
    7    1    7    0    6    0    6    1 -0.2753435701 -0.0128467984 
    7    0    7    1    6    0    6    1 0.0330159553 -0.0058250016 
    7    1    7    0    6    1    6    0 0.0330159553 0.0058250016 
    7    0    7    0    7    0    7    0 0.4943422584 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5056577416 0.0000000000 
    7    0    7    1    7    1    7    0 0.4943422584 0.0000000000 
    7    1    7    0    7    0    7    1 0.5056577416 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2446784934 0.0000000000 
    7    0    7    0    8    1    8    1 0.2496637650 0.0000000000 
    7    1    7    1    8    0    8    0 0.2432898728 0.0000000000 
    7    1    7    1    8    1    8    1 0.2623678689 0.0000000000 
    7    0    7    1    8    1    8    0 0.0112735483 0.0041720519 
    7    1    7    0    8    0    8    1 0.0112735483 -0.0041720519 
    7    0    7    1    8    0    8    1 -0.0011015307 0.0027424043 
    7    1    7    0    8    1    8    0 -0.0011015307 -0.0027424043 
    7    0    7    0    9    0    9    0 0.2548244127 0.0000000000 
    7    0    7    0    9    1    9    1 0.2395178457 0.0000000000 
    7    1    7    1    9    0    9    0 0.2630072632 0.0000000000 
    7    1    7    1    9    1    9    1 0.2426504785 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0052457369 -0.0030095893 
    7    1    7    0    9    0    9    1 -0.0052457369 0.0030095893 
    7    0    7    1    9    0    9    1 -0.0018348457 -0.0042004003 
    7    1    7    0    9    1    9    0 -0.0018348457 0.0042004003 
    7    0    7    0   10    0   10    0 0.1429729032 0.0000000000 
    7    0    7    0   10    1   10    1 0.3513693552 0.0000000000 
    7    1    7    1   10    0   10    0 0.3574865684 0.0000000000 
    7    1    7    1   10    1   10    1 0.1481711733 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2489991258 -0.0008156311 
    7    1    7    0   10    0   10    1 -0.2489991258 0.0008156311 
    7    0    7    1   10    0   10    1 0.0316368093 -0.0098398821 
    7    1    7    0   10    1   10    0 0.0316368093 0.0098398821 
    7    0    7    0   11    0   11    0 0.2899521937 0.0000000000 
    7    0    7    0   11    1   11    1 0.2043900646 0.0000000000 
    7    1    7    1   11    0   11    0 0.2112694918 0.0000000000 
    7    1    7    1   11    1   11    1 0.2943882498 0.0000000000 
    7    0    7    1   11    1   11    0 0.1424514316 0.0007340911 
    7    1    7    0   11    0   11    1 0.1424514316 -0.0007340911 
    7    0    7    1   11    0   11    1 -0.0520755760 0.0096424007 
    7    1    7    0   11    1   11    0 -0.0520755760 -0.0096424007 
    7    0    7    0   12    0   12    0 0.2644185437 0.0000000000 
    7    0    7    0   12    1   12    1 0.2299237147 0.0000000000 
    7    1    7    1   12    0   12    0 0.2725947263 0.0000000000 
    7    1    7    1   12    1   12    1 0.2330630153 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0010565670 0.0087380103 
    7    1    7    0   12    0   12    1 -0.0010565670 -0.0087380103 
    7    0    7    1   12    0   12    1 0.0053596024 -0.0043244998 
    7    1    7    0   12    1   12    0 0.0053596024 0.0043244998 
    7    0    7    0   13    0   13    0 0.2292389527 0.0000000000 
    7    0    7    0   13    1   13    1 0.2651033057 0.0000000000 
    7    1    7    1   13    0   13    0 0.2224605432 0.0000000000 
    7    1    7    1   13    1   13    1 0.2831971984 0.0000000000 
    7    0    7    1   13    1   13    0 0.0183012421 -0.0056332729 
    7    1    7    0   13    0   13    1 0.0183012421 0.0056332729 
    7    0    7    1   13    0   13    1 -0.0081555829 0.0046227889 
    7    1    7    0   13    1   13    0 -0.0081555829 -0.0046227889 
    7    0    7    0   14    0   14    0 0.2458391098 0.0000000000 
    7    0    7    0   14    1   14    1 0.2485031485 0.0000000000 
    7    1    7    1   14    0   14    0 0.2383952117 0.0000000000 
    7    1    7    1   14    1   14    1 0.2672625299 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0071553853 -0.0029766270 
    7    1    7    0   14    0   14    1 -0.0071553853 0.0029766270 
    7    0    7    1   14    0   14    1 -0.0039313509 -0.0082339527 
    7    1    7    0   14    1   14    0 -0.0039313509 0.0082339527 
    7    0    7    0   15    0   15    0 0.2770458181 0.0000000000 
    7    0    7    0   15    1   15    1 0.2172964403 0.0000000000 
    7    1    7    1   15    0   15    0 0.3028151002 0.0000000000 
    7    1    7    1   15    1   15    1 0.2028426414 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0056706434 0.0001004303 
    7    1    7    0   15    0   15    1 -0.0056706434 -0.0001004303 
    7    0    7    1   15    0   15    1 0.0089754505 0.0066841581 
    7    1    7    0   15    1   15    0 0.0089754505 -0.0066841581 
    8    0    8    0    0    0    0    0 0.2351855602 0.0000000000 
    8    0    8    0    0    1    0    1 0.2527828059 0.0000000000 
    8    1    8    1    0    0    0    0 0.2449859975 0.0000000000 
    8    1    8    1    0    1    0    1 0.2670456364 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0016631894 -0.0050742382 
    8    1    8    0    0    0    0    1 -0.0016631894 0.0050742382 
    8    0    8    1    0    0    0    1 0.0042051873 0.0016859602 
    8    1    8    0    0    1    0    0 0.0042051873 -0.0016859602 
    8    0    8    0    1    0    1    0 0.2616188135 0.0000000000 
    8    0    8    0    1    1    1    1 0.2263495526 0.0000000000 
    8    1    8    1    1    0    1    0 0.2709762328 0.0000000000 
    8    1    8    1    1    1    1    1 0.2410554011 0.0000000000 
    8    0    8    1    1    1    1    0 0.0097445005 0.0035741341 
    8    1    8    0    1    0    1    1 0.0097445005 -0.0035741341 
    8    0    8    1    1    0    1    1 -0.0067615637 -0.0041226113 
    8    1    8    0    1    1    1    0 -0.0067615637 0.0041226113 
    8    0    8    0    2    0    2    0 0.2424462051 0.0000000000 
    8    0    8    0    2    1    2    1 0.2455221610 0.0000000000 
    8    1    8    1    2    0    2    0 0.2443936065 0.0000000000 
    8    1    8    1    2    1    2    1 0.2676380273 0.0000000000 
    8    0    8    1    2    1    2    0 0.0234961349 0.0058105263 
    8    1    8    0    2    0    2    1 0.0234961349 -0.0058105263 
    8    0    8    1    2    0    2    1 -0.0157886290 -0.0074763765 
    8    1    8    0    2    1    2    0 -0.0157886290 0.0074763765 
    8    0    8    0    3    0    3    0 0.2622047065 0.0000000000 
    8    0    8    0    3    1    3    1 0.2257636596 0.0000000000 
    8    1    8    1    3    0    3    0 0.2841956426 0.0000000000 
    8    1    8    1    3    1    3    1 0.2278359913 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0302501506 0.0047019093 
    8    1    8    0    3    0    3    1 -0.0302501506 -0.0047019093 
    8    0    8    1    3    0    3    1 0.0232453738 0.0153532245 
    8    1    8    0    3    1    3    0 0.0232453738 -0.0153532245 
    8    0    8    0    4    0    4    0 0.2379209103 0.0000000000 
    8    0    8    0    4    1    4    1 0.2500474558 0.0000000000 
    8    1    8    1    4    0    4    0 0.2579177294 0.0000000000 
    8    1    8    1    4    1    4    1 0.2541139045 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0117901088 -0.0054874476 
    8    1    8    0    4    0    4    1 -0.0117901088 0.0054874476 
    8    0    8    1    4    0    4    1 0.0002623456 0.0024811466 
    8    1    8    0    4    1    4    0 0.0002623456 -0.0024811466 
    8    0    8    0    5    0    5    0 0.2499006026 0.0000000000 
    8    0    8    0    5    1    5    1 0.2380677635 0.0000000000 
    8    1    8    1    5    0    5    0 0.2566239065 0.0000000000 
    8    1    8    1    5    1    5    1 0.2554077274 0.0000000000 
    8    0    8    1    5    1    5    0 0.0070656761 0.0093103697 
    8    1    8    0    5    0    5    1 0.0070656761 -0.0093103697 
    8    0    8    1    5    0    5    1 0.0025846660 -0.0031103328 
    8    1    8    0    5    1    5    0 0.0025846660 0.0031103328 
    8    0    8    0    6    0    6    0 0.2431307782 0.0000000000 
    8    0    8    0    6    1    6    1 0.2448375880 0.0000000000 
    8    1    8    1    6    0    6    0 0.2555746110 0.0000000000 
    8    1    8    1    6    1    6    1 0.2564570229 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0062590584 0.0010821396 
    8    1    8    0    6    0    6    1 -0.0062590584 -0.0010821396 
    8    0    8    1    6    0    6    1 -0.0028471668 0.0027835985 
    8    1    8    0    6    1    6    0 -0.0028471668 -0.0027835985 
    8    0    8    0    7    0    7    0 0.2446784934 0.0000000000 
    8    0    8    0    7    1    7    1 0.2432898728 0.0000000000 
    8    1    8    1    7    0    7    0 0.2496637650 0.0000000000 
    8    1    8    1    7    1    7    1 0.2623678689 0.0000000000 
    8    0    8    1    7    1    7    0 0.0112735483 -0.0041720519 
    8    1    8    0    7    0    7    1 0.0112735483 0.0041720519 
    8    0    8    1    7    0    7    1 -0.0011015307 0.0027424043 
    8    1    8    0    7    1    7    0 -0.0011015307 -0.0027424043 
    8    0    8    0    8    0    8    0 0.4879683661 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5120316339 0.0000000000 
    8    0    8    1    8    1    8    0 0.4879683661 0.0000000000 
    8    1    8    0    8    0    8    1 0.5120316339 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0451791614 0.0000000000 
    8    0    8    0    9    1    9    1 0.4427892047 0.0000000000 
    8    1    8    1    9    0    9    0 0.4726525145 0.0000000000 
    8    1    8    1    9    1    9    1 0.0393791194 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4236728476 -0.0012492980 
    8    1    8    0    9    0    9    1 -0.4236728476 0.0012492980 
    8    0    8    1    9    0    9    1 0.0035297919 0.0047293566 
    8    1    8    0    9    1    9    0 0.0035297919 -0.0047293566 
    8    0    8    0   10    0   10    0 0.2243911635 0.0000000000 
    8    0    8    0   10    1   10    1 0.2635772026 0.0000000000 
    8    1    8    1   10    0   10    0 0.2760683081 0.0000000000 
    8    1    8    1   10    1   10    1 0.2359633258 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0433228656 0.0015779599 
    8    1    8    0   10    0   10    1 -0.0433228656 -0.0015779599 
    8    0    8    1   10    0   10    1 0.0004297299 -0.0004282216 
    8    1    8    0   10    1   10    0 0.0004297299 0.0004282216 
    8    0    8    0   11    0   11    0 0.2443988235 0.0000000000 
    8    0    8    0   11    1   11    1 0.2435695426 0.0000000000 
    8    1    8    1   11    0   11    0 0.2568228620 0.0000000000 
    8    1    8    1   11    1   11    1 0.2552087718 0.0000000000 
    8    0    8    1   11    1   11    0 0.0009777100 -0.0040182007 
    8    1    8    0   11    0   11    1 0.0009777100 0.0040182007 
    8    0    8    1   11    0   11    1 0.0022708022 -0.0016014724 
    8    1    8    0   11    1   11    0 0.0022708022 0.0016014724 
    8    0    8    0   12    0   12    0 0.2610416505 0.0000000000 
    8    0    8    0   12    1   12    1 0.2269267156 0.0000000000 
    8    1    8    1   12    0   12    0 0.2759716195 0.0000000000 
    8    1    8    1   12    1   12    1 0.2360600143 0.0000000000 
    8    0    8    1   12    1   12    0 0.0023124549 0.0045336530 
    8    1    8    0   12    0   12    1 0.0023124549 -0.0045336530 
    8    0    8    1   12    0   12    1 -0.0047002793 -0.0031594116 
    8    1    8    0   12    1   12    0 -0.0047002793 0.0031594116 
    8    0    8    0   13    0   13    0 0.2211467110 0.0000000000 
    8    0    8    0   13    1   13    1 0.2668216552 0.0000000000 
    8    1    8    1   13    0   13    0 0.2305527849 0.0000000000 
    8    1    8    1   13    1   13    1 0.2814788490 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0015817598 -0.0033950669 
    8    1    8    0   13    0   13    1 -0.0015817598 0.0033950669 
    8    0    8    1   13    0   13    1 0.0044647293 0.0038090372 
    8    1    8    0   13    1   13    0 0.0044647293 -0.0038090372 
    8    0    8    0   14    0   14    0 0.2446182341 0.0000000000 
    8    0    8    0   14    1   14    1 0.2433501320 0.0000000000 
    8    1    8    1   14    0   14    0 0.2396160875 0.0000000000 
    8    1    8    1   14    1   14    1 0.2724155464 0.0000000000 
    8    0    8    1   14    1   14    0 0.0379795681 -0.0040429821 
    8    1    8    0   14    0   14    1 0.0379795681 0.0040429821 
    8    0    8    1   14    0   14    1 -0.0252534812 -0.0119767769 
    8    1    8    0   14    1   14    0 -0.0252534812 0.0119767769 
    8    0    8    0   15    0   15    0 0.2583907250 0.0000000000 
    8    0    8    0   15    1   15    1 0.2295776411 0.0000000000 
    8    1    8    1   15    0   15    0 0.3214701933 0.0000000000 
    8    1    8    1   15    1   15    1 0.1905614406 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0692667505 0.0043348893 
    8    1    8    0   15    0   15    1 -0.0692667505 -0.0043348893 
    8    0    8    1   15    0   15    1 0.0228468541 0.0082818660 
    8    1    8    0   15    1   15    0 0.0228468541 -0.0082818660 
    9    0    9    0    0    0    0    0 0.2510503048 0.0000000000 
    9    0    9    0    0    1    0    1 0.2667813711 0.0000000000 
    9    1    9    1    0    0    0    0 0.2291212529 0.0000000000 
    9    1    9    1    0    1    0    1 0.2530470712 0.0000000000 
    9    0    9    1    0    1    0    0 0.0088211138 0.0077798807 
    9    1    9    0    0    0    0    1 0.0088211138 -0.0077798807 
    9    0    9    1    0    0    0    1 -0.0056552315 -0.0028139382 
    9    1    9    0    0    1    0    0 -0.0056552315 0.0028139382 
    9    0    9    0    1    0    1    0 0.2752541452 0.0000000000 
    9    0    9    0    1    1    1    1 0.2425775307 0.0000000000 
    9    1    9    1    1    0    1    0 0.2573409011 0.0000000000 
    9    1    9    1    1    1    1    1 0.2248274230 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0055382163 -0.0056942115 
    9    1    9    0    1    0    1    1 -0.0055382163 0.0056942115 
    9    0    9    1    1    0    1    1 0.0054073164 0.0050811292 
    9    1    9    0    1    1    1    0 0.0054073164 -0.0050811292 
    9    0    9    0    2    0    2    0 0.2227979514 0.0000000000 
    9    0    9    0    2    1    2    1 0.2950337245 0.0000000000 
    9    1    9    1    2    0    2    0 0.2640418603 0.0000000000 
    9    1    9    1    2    1    2    1 0.2181264638 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0731490600 -0.0016144754 
    9    1    9    0    2    0    2    1 -0.0731490600 0.0016144754 
    9    0    9    1    2    0    2    1 0.0192849864 0.0060656918 
    9    1    9    0    2    1    2    0 0.0192849864 -0.0060656918 
    9    0    9    0    3    0    3    0 0.2904589445 0.0000000000 
    9    0    9    0    3    1    3    1 0.2273727313 0.0000000000 
    9    1    9    1    3    0    3    0 0.2559414045 0.0000000000 
    9    1    9    1    3    1    3    1 0.2262269196 0.0000000000 
    9    0    9    1    3    1    3    0 0.0371042734 -0.0092931138 
    9    1    9    0    3    0    3    1 0.0371042734 0.0092931138 
    9    0    9    1    3    0    3    1 -0.0299140945 -0.0126026719 
    9    1    9    0    3    1    3    0 -0.0299140945 0.0126026719 
    9    0    9    0    4    0    4    0 0.2590289750 0.0000000000 
    9    0    9    0    4    1    4    1 0.2588027009 0.0000000000 
    9    1    9    1    4    0    4    0 0.2368096647 0.0000000000 
    9    1    9    1    4    1    4    1 0.2453586594 0.0000000000 
    9    0    9    1    4    1    4    0 0.0093171517 0.0041641315 
    9    1    9    0    4    0    4    1 0.0093171517 -0.0041641315 
    9    0    9    1    4    0    4    1 -0.0004229012 -0.0027571266 
    9    1    9    0    4    1    4    0 -0.0004229012 0.0027571266 
    9    0    9    0    5    0    5    0 0.2597154294 0.0000000000 
    9    0    9    0    5    1    5    1 0.2581162465 0.0000000000 
    9    1    9    1    5    0    5    0 0.2468090797 0.0000000000 
    9    1    9    1    5    1    5    1 0.2353592444 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0093127393 -0.0070277363 
    9    1    9    0    5    0    5    1 -0.0093127393 0.0070277363 
    9    0    9    1    5    0    5    1 0.0000183785 0.0037407484 
    9    1    9    0    5    1    5    0 0.0000183785 -0.0037407484 
    9    0    9    0    6    0    6    0 0.2640823375 0.0000000000 
    9    0    9    0    6    1    6    1 0.2537493383 0.0000000000 
    9    1    9    1    6    0    6    0 0.2346230516 0.0000000000 
    9    1    9    1    6    1    6    1 0.2475452725 0.0000000000 
    9    0    9    1    6    1    6    0 0.0147370736 -0.0030336083 
    9    1    9    0    6    0    6    1 0.0147370736 0.0030336083 
    9    0    9    1    6    0    6    1 0.0004461667 0.0004542877 
    9    1    9    0    6    1    6    0 0.0004461667 -0.0004542877 
    9    0    9    0    7    0    7    0 0.2548244127 0.0000000000 
    9    0    9    0    7    1    7    1 0.2630072632 0.0000000000 
    9    1    9    1    7    0    7    0 0.2395178457 0.0000000000 
    9    1    9    1    7    1    7    1 0.2426504785 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0052457369 0.0030095893 
    9    1    9    0    7    0    7    1 -0.0052457369 -0.0030095893 
    9    0    9    1    7    0    7    1 -0.0018348457 -0.0042004003 
    9    1    9    0    7    1    7    0 -0.0018348457 0.0042004003 
    9    0    9    0    8    0    8    0 0.0451791614 0.0000000000 
    9    0    9    0    8    1    8    1 0.4726525145 0.0000000000 
    9    1    9    1    8    0    8    0 0.4427892047 0.0000000000 
    9    1    9    1    8    1    8    1 0.0393791194 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4236728476 0.0012492980 
    9    1    9    0    8    0    8    1 -0.4236728476 -0.0012492980 
    9    0    9    1    8    0    8    1 0.0035297919 0.0047293566 
    9    1    9    0    8    1    8    0 0.0035297919 -0.0047293566 
    9    0    9    0    9    0    9    0 0.5178316759 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4821683241 0.0000000000 
    9    0    9    1    9    1    9    0 0.5178316759 0.0000000000 
    9    1    9    0    9    0    9    1 0.4821683241 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2609688273 0.0000000000 
    9    0    9    0   10    1   10    1 0.2568628486 0.0000000000 
    9    1    9    1   10    0   10    0 0.2394906443 0.0000000000 
    9    1    9    1   10    1   10    1 0.2426776798 0.0000000000 
    9    0    9    1   10    1   10    0 0.0048361862 -0.0042045181 
    9    1    9    0   10    0   10    1 0.0048361862 0.0042045181 
    9    0    9    1   10    0   10    1 0.0032945222 0.0014258216 
    9    1    9    0   10    1   10    0 0.0032945222 -0.0014258216 
    9    0    9    0   11    0   11    0 0.2371633949 0.0000000000 
    9    0    9    0   11    1   11    1 0.2806682810 0.0000000000 
    9    1    9    1   11    0   11    0 0.2640582907 0.0000000000 
    9    1    9    1   11    1   11    1 0.2181100335 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0458030276 0.0015754785 
    9    1    9    0   11    0   11    1 -0.0458030276 -0.0015754785 
    9    0    9    1   11    0   11    1 -0.0007701590 -0.0004109496 
    9    1    9    0   11    1   11    0 -0.0007701590 0.0004109496 
    9    0    9    0   12    0   12    0 0.2800510628 0.0000000000 
    9    0    9    0   12    1   12    1 0.2377806131 0.0000000000 
    9    1    9    1   12    0   12    0 0.2569622072 0.0000000000 
    9    1    9    1   12    1   12    1 0.2252061169 0.0000000000 
    9    0    9    1   12    1   12    0 0.0022747091 -0.0047577073 
    9    1    9    0   12    0   12    1 0.0022747091 0.0047577073 
    9    0    9    1   12    0   12    1 0.0027143216 0.0018283276 
    9    1    9    0   12    1   12    0 0.0027143216 -0.0018283276 
    9    0    9    0   13    0   13    0 0.2351613532 0.0000000000 
    9    0    9    0   13    1   13    1 0.2826703227 0.0000000000 
    9    1    9    1   13    0   13    0 0.2165381427 0.0000000000 
    9    1    9    1   13    1   13    1 0.2656301814 0.0000000000 
    9    0    9    1   13    1   13    0 0.0054890704 0.0046514950 
    9    1    9    0   13    0   13    1 0.0054890704 -0.0046514950 
    9    0    9    1   13    0   13    1 -0.0043926609 -0.0023799860 
    9    1    9    0   13    1   13    0 -0.0043926609 0.0023799860 
    9    0    9    0   14    0   14    0 0.2446576122 0.0000000000 
    9    0    9    0   14    1   14    1 0.2731740637 0.0000000000 
    9    1    9    1   14    0   14    0 0.2395767094 0.0000000000 
    9    1    9    1   14    1   14    1 0.2425916147 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0338364724 0.0050048921 
    9    1    9    0   14    0   14    1 -0.0338364724 -0.0050048921 
    9    0    9    1   14    0   14    1 0.0241643355 0.0124154906 
    9    1    9    0   14    1   14    0 0.0241643355 -0.0124154906 
    9    0    9    0   15    0   15    0 0.3071803613 0.0000000000 
    9    0    9    0   15    1   15    1 0.2106513145 0.0000000000 
    9    1    9    1   15    0   15    0 0.2726805569 0.0000000000 
    9    1    9    1   15    1   15    1 0.2094877672 0.0000000000 
    9    0    9    1   15    1   15    0 0.0334576075 -0.0087459662 
    9    1    9    0   15    0   15    1 0.0334576075 0.0087459662 
    9    0    9    1   15    0   15    1 -0.0226349983 -0.0087259596 
    9    1    9    0   15    1   15    0 -0.0226349983 0.0087259596 
   10    0   10    0    0    0    0    0 0.2222386734 0.0000000000 
   10    0   10    0    0    1    0    1 0.2782207982 0.0000000000 
   10    1   10    1    0    0    0    0 0.2579328843 0.0000000000 
   10    1   10    1    0    1    0    1 0.2416076441 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0417705782 0.0031054513 
   10    1   10    0    0    0    0    1 -0.0417705782 -0.0031054513 
   10    0   10    1    0    0    0    1 0.0072087607 0.0000043122 
   10    1   10    0    0    1    0    0 0.0072087607 -0.0000043122 
   10    0   10    0    1    0    1    0 0.2593938575 0.0000000000 
   10    0   10    0    1    1    1    1 0.2410656141 0.0000000000 
   10    1   10    1    1    0    1    0 0.2732011888 0.0000000000 
   10    1   10    1    1    1    1    1 0.2263393396 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0131559047 0.0003379827 
