    6    1    6    0   11    0   11    1 -0.1661989987 -0.0009295772 
    6    0    6    1   11    0   11    1 0.0210493217 0.0038135785 
    6    1    6    0   11    1   11    0 0.0210493217 -0.0038135785 
    6    0    6    0   12    0   12    0 0.2323285927 0.0000000000 
    6    0    6    0   12    1   12    1 0.2551123458 0.0000000000 
    6    1    6    1   12    0   12    0 0.2741522251 0.0000000000 
    6    1    6    1   12    1   12    1 0.2384068364 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0450445664 0.0017923787 
    6    1    6    0   12    0   12    1 -0.0450445664 -0.0017923787 
    6    0    6    1   12    0   12    1 0.0072948244 -0.0016085613 
    6    1    6    0   12    1   12    0 0.0072948244 0.0016085613 
    6    0    6    0   13    0   13    0 0.2019060676 0.0000000000 
    6    0    6    0   13    1   13    1 0.2855348709 0.0000000000 
    6    1    6    1   13    0   13    0 0.2781700081 0.0000000000 
    6    1    6    1   13    1   13    1 0.2343890534 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0696926720 0.0000608264 
    6    1    6    0   13    0   13    1 -0.0696926720 -0.0000608264 
    6    0    6    1   13    0   13    1 0.0065787521 -0.0082947685 
    6    1    6    0   13    1   13    0 0.0065787521 0.0082947685 
    6    0    6    0   14    0   14    0 0.2488944191 0.0000000000 
    6    0    6    0   14    1   14    1 0.2385465194 0.0000000000 
    6    1    6    1   14    0   14    0 0.2431700432 0.0000000000 
    6    1    6    1   14    1   14    1 0.2693890183 0.0000000000 
    6    0    6    1   14    1   14    0 0.0498268705 -0.0006342684 
    6    1    6    0   14    0   14    1 0.0498268705 0.0006342684 
    6    0    6    1   14    0   14    1 -0.0076785309 0.0073656494 
    6    1    6    0   14    1   14    0 -0.0076785309 -0.0073656494 
    6    0    6    0   15    0   15    0 0.2719136572 0.0000000000 
    6    0    6    0   15    1   15    1 0.2155272813 0.0000000000 
    6    1    6    1   15    0   15    0 0.2679134002 0.0000000000 
    6    1    6    1   15    1   15    1 0.2446456613 0.0000000000 
    6    0    6    1   15    1   15    0 0.0165040221 0.0031451762 
    6    1    6    0   15    0   15    1 0.0165040221 -0.0031451762 
    6    0    6    1   15    0   15    1 -0.0178837011 0.0037796610 
    6    1    6    0   15    1   15    0 -0.0178837011 -0.0037796610 
    7    0    7    0    0    0    0    0 0.2337175346 0.0000000000 
    7    0    7    0    0    1    0    1 0.2746911877 0.0000000000 
    7    1    7    1    0    0    0    0 0.2516521059 0.0000000000 
    7    1    7    1    0    1    0    1 0.2399391718 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0398725490 -0.0063237798 
    7    1    7    0    0    0    0    1 -0.0398725490 0.0063237798 
    7    0    7    1    0    0    0    1 0.0017156733 -0.0021795889 
    7    1    7    0    0    1    0    0 0.0017156733 0.0021795889 
    7    0    7    0    1    0    1    0 0.2441767487 0.0000000000 
    7    0    7    0    1    1    1    1 0.2642319736 0.0000000000 
    7    1    7    1    1    0    1    0 0.2997673624 0.0000000000 
    7    1    7    1    1    1    1    1 0.1918239153 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0648788785 0.0036423200 
    7    1    7    0    1    0    1    1 -0.0648788785 -0.0036423200 
    7    0    7    1    1    0    1    1 0.0131110139 -0.0029808033 
    7    1    7    0    1    1    1    0 0.0131110139 0.0029808033 
    7    0    7    0    2    0    2    0 0.2576159996 0.0000000000 
    7    0    7    0    2    1    2    1 0.2507927227 0.0000000000 
    7    1    7    1    2    0    2    0 0.2272846383 0.0000000000 
    7    1    7    1    2    1    2    1 0.2643066394 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0047303500 0.0046080515 
    7    1    7    0    2    0    2    1 -0.0047303500 -0.0046080515 
    7    0    7    1    2    0    2    1 -0.0076059205 -0.0080237284 
    7    1    7    0    2    1    2    0 -0.0076059205 0.0080237284 
    7    0    7    0    3    0    3    0 0.2701467258 0.0000000000 
    7    0    7    0    3    1    3    1 0.2382619965 0.0000000000 
    7    1    7    1    3    0    3    0 0.2372764317 0.0000000000 
    7    1    7    1    3    1    3    1 0.2543148460 0.0000000000 
    7    0    7    1    3    1    3    0 0.0613994924 -0.0017098837 
    7    1    7    0    3    0    3    1 0.0613994924 0.0017098837 
    7    0    7    1    3    0    3    1 -0.0134942651 0.0060811439 
    7    1    7    0    3    1    3    0 -0.0134942651 -0.0060811439 
    7    0    7    0    4    0    4    0 0.2161437843 0.0000000000 
    7    0    7    0    4    1    4    1 0.2922649380 0.0000000000 
    7    1    7    1    4    0    4    0 0.2919908946 0.0000000000 
    7    1    7    1    4    1    4    1 0.1996003831 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0870726118 0.0158551777 
    7    1    7    0    4    0    4    1 -0.0870726118 -0.0158551777 
    7    0    7    1    4    0    4    1 0.0125355126 0.0030082816 
    7    1    7    0    4    1    4    0 0.0125355126 -0.0030082816 
    7    0    7    0    5    0    5    0 0.2368350723 0.0000000000 
    7    0    7    0    5    1    5    1 0.2715736500 0.0000000000 
    7    1    7    1    5    0    5    0 0.2633316188 0.0000000000 
    7    1    7    1    5    1    5    1 0.2282596589 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0340294749 0.0042075817 
    7    1    7    0    5    0    5    1 -0.0340294749 -0.0042075817 
    7    0    7    1    5    0    5    1 -0.0020913755 0.0006302336 
    7    1    7    0    5    1    5    0 -0.0020913755 -0.0006302336 
    7    0    7    0    6    0    6    0 0.1714035983 0.0000000000 
    7    0    7    0    6    1    6    1 0.3370051239 0.0000000000 
    7    1    7    1    6    0    6    0 0.3160373401 0.0000000000 
    7    1    7    1    6    1    6    1 0.1755539376 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1903412310 0.0072899069 
    7    1    7    0    6    0    6    1 -0.1903412310 -0.0072899069 
    7    0    7    1    6    0    6    1 0.0223997318 -0.0104801419 
    7    1    7    0    6    1    6    0 0.0223997318 0.0104801419 
    7    0    7    0    7    0    7    0 0.5084087223 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4915912777 0.0000000000 
    7    0    7    1    7    1    7    0 0.5084087223 0.0000000000 
    7    1    7    0    7    0    7    1 0.4915912777 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2441392184 0.0000000000 
    7    0    7    0    8    1    8    1 0.2642695039 0.0000000000 
    7    1    7    1    8    0    8    0 0.2313013880 0.0000000000 
    7    1    7    1    8    1    8    1 0.2602898897 0.0000000000 
    7    0    7    1    8    1    8    0 0.0071736336 0.0088954670 
    7    1    7    0    8    0    8    1 0.0071736336 -0.0088954670 
    7    0    7    1    8    0    8    1 0.0022483961 0.0009784256 
    7    1    7    0    8    1    8    0 0.0022483961 -0.0009784256 
    7    0    7    0    9    0    9    0 0.2738518259 0.0000000000 
    7    0    7    0    9    1    9    1 0.2345568964 0.0000000000 
    7    1    7    1    9    0    9    0 0.2603870672 0.0000000000 
    7    1    7    1    9    1    9    1 0.2312042105 0.0000000000 
    7    0    7    1    9    1    9    0 0.0105314583 -0.0079216259 
    7    1    7    0    9    0    9    1 0.0105314583 0.0079216259 
    7    0    7    1    9    0    9    1 -0.0077937457 -0.0071515503 
    7    1    7    0    9    1    9    0 -0.0077937457 0.0071515503 
    7    0    7    0   10    0   10    0 0.1778989420 0.0000000000 
    7    0    7    0   10    1   10    1 0.3305097803 0.0000000000 
    7    1    7    1   10    0   10    0 0.2984373584 0.0000000000 
    7    1    7    1   10    1   10    1 0.1931539194 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1584466648 0.0032705683 
    7    1    7    0   10    0   10    1 -0.1584466648 -0.0032705683 
    7    0    7    1   10    0   10    1 0.0211851966 -0.0086144979 
    7    1    7    0   10    1   10    0 0.0211851966 0.0086144979 
    7    0    7    0   11    0   11    0 0.2785589330 0.0000000000 
    7    0    7    0   11    1   11    1 0.2298497893 0.0000000000 
    7    1    7    1   11    0   11    0 0.2282366270 0.0000000000 
    7    1    7    1   11    1   11    1 0.2633546508 0.0000000000 
    7    0    7    1   11    1   11    0 0.0803263080 -0.0003246856 
    7    1    7    0   11    0   11    1 0.0803263080 0.0003246856 
    7    0    7    1   11    0   11    1 -0.0323420928 0.0122765921 
    7    1    7    0   11    1   11    0 -0.0323420928 -0.0122765921 
    7    0    7    0   12    0   12    0 0.2599565016 0.0000000000 
    7    0    7    0   12    1   12    1 0.2484522207 0.0000000000 
    7    1    7    1   12    0   12    0 0.2465243162 0.0000000000 
    7    1    7    1   12    1   12    1 0.2450669615 0.0000000000 
    7    0    7    1   12    1   12    0 0.0122136623 0.0091590191 
    7    1    7    0   12    0   12    1 0.0122136623 -0.0091590191 
    7    0    7    1   12    0   12    1 0.0013747162 0.0014188422 
    7    1    7    0   12    1   12    0 0.0013747162 -0.0014188422 
    7    0    7    0   13    0   13    0 0.2492909408 0.0000000000 
    7    0    7    0   13    1   13    1 0.2591177814 0.0000000000 
    7    1    7    1   13    0   13    0 0.2307851349 0.0000000000 
    7    1    7    1   13    1   13    1 0.2608061428 0.0000000000 
    7    0    7    1   13    1   13    0 0.0135576060 -0.0066788454 
    7    1    7    0   13    0   13    1 0.0135576060 0.0066788454 
    7    0    7    1   13    0   13    1 -0.0072425800 0.0045365609 
    7    1    7    0   13    1   13    0 -0.0072425800 -0.0045365609 
    7    0    7    0   14    0   14    0 0.2558147348 0.0000000000 
    7    0    7    0   14    1   14    1 0.2525939875 0.0000000000 
    7    1    7    1   14    0   14    0 0.2362497275 0.0000000000 
    7    1    7    1   14    1   14    1 0.2553415502 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0002568934 0.0008648006 
    7    1    7    0   14    0   14    1 -0.0002568934 -0.0008648006 
    7    0    7    1   14    0   14    1 -0.0059853955 -0.0105358591 
    7    1    7    0   14    1   14    0 -0.0059853955 0.0105358591 
    7    0    7    0   15    0   15    0 0.2657974352 0.0000000000 
    7    0    7    0   15    1   15    1 0.2426112870 0.0000000000 
    7    1    7    1   15    0   15    0 0.2740296222 0.0000000000 
    7    1    7    1   15    1   15    1 0.2175616556 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0138267889 -0.0060233093 
    7    1    7    0   15    0   15    1 -0.0138267889 0.0060233093 
    7    0    7    1   15    0   15    1 0.0141298695 0.0082727822 
    7    1    7    0   15    1   15    0 0.0141298695 -0.0082727822 
    8    0    8    0    0    0    0    0 0.2359939049 0.0000000000 
    8    0    8    0    0    1    0    1 0.2394467015 0.0000000000 
    8    1    8    1    0    0    0    0 0.2493757356 0.0000000000 
    8    1    8    1    0    1    0    1 0.2751836580 0.0000000000 
    8    0    8    1    0    1    0    0 0.0088533831 -0.0071465804 
    8    1    8    0    0    0    0    1 0.0088533831 0.0071465804 
    8    0    8    1    0    0    0    1 0.0068237729 -0.0030962520 
    8    1    8    0    0    1    0    0 0.0068237729 0.0030962520 
    8    0    8    0    1    0    1    0 0.2600303765 0.0000000000 
    8    0    8    0    1    1    1    1 0.2154102300 0.0000000000 
    8    1    8    1    1    0    1    0 0.2839137347 0.0000000000 
    8    1    8    1    1    1    1    1 0.2406456589 0.0000000000 
    8    0    8    1    1    1    1    0 0.0127841969 0.0029805690 
    8    1    8    0    1    0    1    1 0.0127841969 -0.0029805690 
    8    0    8    1    1    0    1    1 -0.0132761861 -0.0048488822 
    8    1    8    0    1    1    1    0 -0.0132761861 0.0048488822 
    8    0    8    0    2    0    2    0 0.2084974816 0.0000000000 
    8    0    8    0    2    1    2    1 0.2669431248 0.0000000000 
    8    1    8    1    2    0    2    0 0.2764031562 0.0000000000 
    8    1    8    1    2    1    2    1 0.2481562374 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0429431563 0.0076461112 
    8    1    8    0    2    0    2    1 -0.0429431563 -0.0076461112 
    8    0    8    1    2    0    2    1 -0.0042205229 -0.0047227295 
    8    1    8    0    2    1    2    0 -0.0042205229 0.0047227295 
    8    0    8    0    3    0    3    0 0.2426277399 0.0000000000 
    8    0    8    0    3    1    3    1 0.2328128665 0.0000000000 
    8    1    8    1    3    0    3    0 0.2647954176 0.0000000000 
    8    1    8    1    3    1    3    1 0.2597639760 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0028549140 0.0036616908 
    8    1    8    0    3    0    3    1 -0.0028549140 -0.0036616908 
    8    0    8    1    3    0    3    1 0.0070594948 0.0158430161 
    8    1    8    0    3    1    3    0 0.0070594948 -0.0158430161 
    8    0    8    0    4    0    4    0 0.2357890629 0.0000000000 
    8    0    8    0    4    1    4    1 0.2396515435 0.0000000000 
    8    1    8    1    4    0    4    0 0.2723456160 0.0000000000 
    8    1    8    1    4    1    4    1 0.2522137775 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0107884632 -0.0034223068 
    8    1    8    0    4    0    4    1 -0.0107884632 0.0034223068 
    8    0    8    1    4    0    4    1 -0.0024207939 0.0001957804 
    8    1    8    0    4    1    4    0 -0.0024207939 -0.0001957804 
    8    0    8    0    5    0    5    0 0.2400645612 0.0000000000 
    8    0    8    0    5    1    5    1 0.2353760452 0.0000000000 
    8    1    8    1    5    0    5    0 0.2601021299 0.0000000000 
    8    1    8    1    5    1    5    1 0.2644572637 0.0000000000 
    8    0    8    1    5    1    5    0 0.0005128621 0.0156503168 
    8    1    8    0    5    0    5    1 0.0005128621 -0.0156503168 
    8    0    8    1    5    0    5    1 0.0098404448 -0.0024012346 
    8    1    8    0    5    1    5    0 0.0098404448 0.0024012346 
    8    0    8    0    6    0    6    0 0.2365407038 0.0000000000 
    8    0    8    0    6    1    6    1 0.2388999026 0.0000000000 
    8    1    8    1    6    0    6    0 0.2509002347 0.0000000000 
    8    1    8    1    6    1    6    1 0.2736591589 0.0000000000 
    8    0    8    1    6    1    6    0 0.0059506165 -0.0045125576 
    8    1    8    0    6    0    6    1 0.0059506165 0.0045125576 
    8    0    8    1    6    0    6    1 -0.0088553718 0.0082655990 
    8    1    8    0    6    1    6    0 -0.0088553718 -0.0082655990 
    8    0    8    0    7    0    7    0 0.2441392184 0.0000000000 
    8    0    8    0    7    1    7    1 0.2313013880 0.0000000000 
    8    1    8    1    7    0    7    0 0.2642695039 0.0000000000 
    8    1    8    1    7    1    7    1 0.2602898897 0.0000000000 
    8    0    8    1    7    1    7    0 0.0071736336 -0.0088954670 
    8    1    8    0    7    0    7    1 0.0071736336 0.0088954670 
    8    0    8    1    7    0    7    1 0.0022483961 0.0009784256 
    8    1    8    0    7    1    7    0 0.0022483961 -0.0009784256 
    8    0    8    0    8    0    8    0 0.4754406064 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5245593936 0.0000000000 
    8    0    8    1    8    1    8    0 0.4754406064 0.0000000000 
    8    1    8    0    8    0    8    1 0.5245593936 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1069946767 0.0000000000 
    8    0    8    0    9    1    9    1 0.3684459297 0.0000000000 
    8    1    8    1    9    0    9    0 0.4272442164 0.0000000000 
    8    1    8    1    9    1    9    1 0.0973151772 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3070220995 -0.0063094138 
    8    1    8    0    9    0    9    1 -0.3070220995 0.0063094138 
    8    0    8    1    9    0    9    1 0.0054986304 0.0081362572 
    8    1    8    0    9    1    9    0 0.0054986304 -0.0081362572 
    8    0    8    0   10    0   10    0 0.1990245161 0.0000000000 
    8    0    8    0   10    1   10    1 0.2764160904 0.0000000000 
    8    1    8    1   10    0   10    0 0.2773117843 0.0000000000 
    8    1    8    1   10    1   10    1 0.2472476093 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0619792796 -0.0015467154 
    8    1    8    0   10    0   10    1 -0.0619792796 0.0015467154 
    8    0    8    1   10    0   10    1 0.0020091014 0.0034815506 
    8    1    8    0   10    1   10    0 0.0020091014 -0.0034815506 
    8    0    8    0   11    0   11    0 0.2210251084 0.0000000000 
    8    0    8    0   11    1   11    1 0.2544154980 0.0000000000 
    8    1    8    1   11    0   11    0 0.2857704516 0.0000000000 
    8    1    8    1   11    1   11    1 0.2387889420 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0448090672 -0.0057030839 
    8    1    8    0   11    0   11    1 -0.0448090672 0.0057030839 
    8    0    8    1   11    0   11    1 0.0103697550 -0.0043309692 
    8    1    8    0   11    1   11    0 0.0103697550 0.0043309692 
    8    0    8    0   12    0   12    0 0.2434646480 0.0000000000 
    8    0    8    0   12    1   12    1 0.2319759584 0.0000000000 
    8    1    8    1   12    0   12    0 0.2630161697 0.0000000000 
    8    1    8    1   12    1   12    1 0.2615432239 0.0000000000 
    8    0    8    1   12    1   12    0 0.0125809199 0.0067210180 
    8    1    8    0   12    0   12    1 0.0125809199 -0.0067210180 
    8    0    8    1   12    0   12    1 -0.0057308329 0.0034868689 
    8    1    8    0   12    1   12    0 -0.0057308329 -0.0034868689 
    8    0    8    0   13    0   13    0 0.2286568057 0.0000000000 
    8    0    8    0   13    1   13    1 0.2467838007 0.0000000000 
    8    1    8    1   13    0   13    0 0.2514192700 0.0000000000 
    8    1    8    1   13    1   13    1 0.2731401236 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0008841473 -0.0014896790 
    8    1    8    0   13    0   13    1 -0.0008841473 0.0014896790 
    8    0    8    1   13    0   13    1 0.0026204591 0.0027254737 
    8    1    8    0   13    1   13    0 0.0026204591 -0.0027254737 
    8    0    8    0   14    0   14    0 0.2401315269 0.0000000000 
    8    0    8    0   14    1   14    1 0.2353090796 0.0000000000 
    8    1    8    1   14    0   14    0 0.2519329354 0.0000000000 
    8    1    8    1   14    1   14    1 0.2726264582 0.0000000000 
    8    0    8    1   14    1   14    0 0.0224092507 -0.0121503189 
    8    1    8    0   14    0   14    1 0.0224092507 0.0121503189 
    8    0    8    1   14    0   14    1 -0.0173807232 -0.0111340662 
    8    1    8    0   14    1   14    0 -0.0173807232 0.0111340662 
    8    0    8    0   15    0   15    0 0.2321325724 0.0000000000 
    8    0    8    0   15    1   15    1 0.2433080340 0.0000000000 
    8    1    8    1   15    0   15    0 0.3076944850 0.0000000000 
    8    1    8    1   15    1   15    1 0.2168649086 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0689411664 0.0041551178 
    8    1    8    0   15    0   15    1 -0.0689411664 -0.0041551178 
    8    0    8    1   15    0   15    1 0.0232064270 0.0048069700 
    8    1    8    0   15    1   15    0 0.0232064270 -0.0048069700 
    9    0    9    0    0    0    0    0 0.2645410777 0.0000000000 
    9    0    9    0    0    1    0    1 0.2696978154 0.0000000000 
    9    1    9    1    0    0    0    0 0.2208285628 0.0000000000 
    9    1    9    1    0    1    0    1 0.2449325441 0.0000000000 
    9    0    9    1    0    1    0    0 0.0124847604 0.0144251933 
    9    1    9    0    0    0    0    1 0.0124847604 -0.0144251933 
    9    0    9    1    0    0    0    1 -0.0082169806 0.0001673824 
    9    1    9    0    0    1    0    0 -0.0082169806 -0.0001673824 
    9    0    9    0    1    0    1    0 0.2919101613 0.0000000000 
    9    0    9    0    1    1    1    1 0.2423287318 0.0000000000 
    9    1    9    1    1    0    1    0 0.2520339498 0.0000000000 
    9    1    9    1    1    1    1    1 0.2137271571 0.0000000000 
    9    0    9    1    1    1    1    0 0.0006147402 -0.0070561731 
    9    1    9    0    1    0    1    1 0.0006147402 0.0070561731 
    9    0    9    1    1    0    1    1 0.0085068550 0.0083161600 
    9    1    9    0    1    1    1    0 0.0085068550 -0.0083161600 
    9    0    9    0    2    0    2    0 0.2265248505 0.0000000000 
    9    0    9    0    2    1    2    1 0.3077140425 0.0000000000 
    9    1    9    1    2    0    2    0 0.2583757873 0.0000000000 
    9    1    9    1    2    1    2    1 0.2073853196 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0762210483 -0.0016279817 
    9    1    9    0    2    0    2    1 -0.0762210483 0.0016279817 
    9    0    9    1    2    0    2    1 0.0158230117 0.0025348646 
    9    1    9    0    2    1    2    0 0.0158230117 -0.0025348646 
    9    0    9    0    3    0    3    0 0.2758069144 0.0000000000 
    9    0    9    0    3    1    3    1 0.2584319787 0.0000000000 
    9    1    9    1    3    0    3    0 0.2316162431 0.0000000000 
    9    1    9    1    3    1    3    1 0.2341448638 0.0000000000 
    9    0    9    1    3    1    3    0 0.0240682290 -0.0144001707 
    9    1    9    0    3    0    3    1 0.0240682290 0.0144001707 
    9    0    9    1    3    0    3    1 -0.0240548204 -0.0158774590 
    9    1    9    0    3    1    3    0 -0.0240548204 0.0158774590 
    9    0    9    0    4    0    4    0 0.2730231723 0.0000000000 
    9    0    9    0    4    1    4    1 0.2612157208 0.0000000000 
    9    1    9    1    4    0    4    0 0.2351115066 0.0000000000 
    9    1    9    1    4    1    4    1 0.2306496003 0.0000000000 
    9    0    9    1    4    1    4    0 0.0049569325 -0.0012111324 
    9    1    9    0    4    0    4    1 0.0049569325 0.0012111324 
    9    0    9    1    4    0    4    1 0.0005279734 0.0004197129 
    9    1    9    0    4    1    4    0 0.0005279734 -0.0004197129 
    9    0    9    0    5    0    5    0 0.2638881315 0.0000000000 
    9    0    9    0    5    1    5    1 0.2703507616 0.0000000000 
    9    1    9    1    5    0    5    0 0.2362785596 0.0000000000 
    9    1    9    1    5    1    5    1 0.2294825473 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0097178903 -0.0063945723 
    9    1    9    0    5    0    5    1 -0.0097178903 0.0063945723 
    9    0    9    1    5    0    5    1 -0.0019339877 0.0030523094 
    9    1    9    0    5    1    5    0 -0.0019339877 -0.0030523094 
    9    0    9    0    6    0    6    0 0.2647581740 0.0000000000 
    9    0    9    0    6    1    6    1 0.2694807190 0.0000000000 
    9    1    9    1    6    0    6    0 0.2226827644 0.0000000000 
    9    1    9    1    6    1    6    1 0.2430783425 0.0000000000 
    9    0    9    1    6    1    6    0 0.0094324232 -0.0042525178 
    9    1    9    0    6    0    6    1 0.0094324232 0.0042525178 
    9    0    9    1    6    0    6    1 0.0035566033 -0.0034138831 
    9    1    9    0    6    1    6    0 0.0035566033 0.0034138831 
    9    0    9    0    7    0    7    0 0.2738518259 0.0000000000 
    9    0    9    0    7    1    7    1 0.2603870672 0.0000000000 
    9    1    9    1    7    0    7    0 0.2345568964 0.0000000000 
    9    1    9    1    7    1    7    1 0.2312042105 0.0000000000 
    9    0    9    1    7    1    7    0 0.0105314583 0.0079216259 
    9    1    9    0    7    0    7    1 0.0105314583 -0.0079216259 
    9    0    9    1    7    0    7    1 -0.0077937457 -0.0071515503 
    9    1    9    0    7    1    7    0 -0.0077937457 0.0071515503 
    9    0    9    0    8    0    8    0 0.1069946767 0.0000000000 
    9    0    9    0    8    1    8    1 0.4272442164 0.0000000000 
    9    1    9    1    8    0    8    0 0.3684459297 0.0000000000 
    9    1    9    1    8    1    8    1 0.0973151772 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3070220995 0.0063094138 
    9    1    9    0    8    0    8    1 -0.3070220995 -0.0063094138 
    9    0    9    1    8    0    8    1 0.0054986304 0.0081362572 
    9    1    9    0    8    1    8    0 0.0054986304 -0.0081362572 
    9    0    9    0    9    0    9    0 0.5342388931 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4657611069 0.0000000000 
    9    0    9    1    9    1    9    0 0.5342388931 0.0000000000 
    9    1    9    0    9    0    9    1 0.4657611069 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2386148860 0.0000000000 
    9    0    9    0   10    1   10    1 0.2956240070 0.0000000000 
    9    1    9    1   10    0   10    0 0.2377214143 0.0000000000 
    9    1    9    1   10    1   10    1 0.2280396926 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0352475802 -0.0082834758 
    9    1    9    0   10    0   10    1 -0.0352475802 0.0082834758 
    9    0    9    1   10    0   10    1 0.0095511416 0.0009315008 
    9    1    9    0   10    1   10    0 0.0095511416 -0.0009315008 
    9    0    9    0   11    0   11    0 0.2388443834 0.0000000000 
    9    0    9    0   11    1   11    1 0.2953945097 0.0000000000 
    9    1    9    1   11    0   11    0 0.2679511766 0.0000000000 
    9    1    9    1   11    1   11    1 0.1978099303 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0635361423 -0.0002329564 
    9    1    9    0   11    0   11    1 -0.0635361423 0.0002329564 
    9    0    9    1   11    0   11    1 -0.0030542537 -0.0019598570 
    9    1    9    0   11    1   11    0 -0.0030542537 0.0019598570 
    9    0    9    0   12    0   12    0 0.2748349389 0.0000000000 
    9    0    9    0   12    1   12    1 0.2594039541 0.0000000000 
    9    1    9    1   12    0   12    0 0.2316458789 0.0000000000 
    9    1    9    1   12    1   12    1 0.2341152281 0.0000000000 
    9    0    9    1   12    1   12    0 0.0057259077 -0.0044234844 
    9    1    9    0   12    0   12    1 0.0057259077 0.0044234844 
    9    0    9    1   12    0   12    1 -0.0019995333 -0.0050668704 
    9    1    9    0   12    1   12    0 -0.0019995333 0.0050668704 
    9    0    9    0   13    0   13    0 0.2632267031 0.0000000000 
    9    0    9    0   13    1   13    1 0.2710121900 0.0000000000 
    9    1    9    1   13    0   13    0 0.2168493726 0.0000000000 
    9    1    9    1   13    1   13    1 0.2489117343 0.0000000000 
    9    0    9    1   13    1   13    0 0.0150677280 0.0033298134 
    9    1    9    0   13    0   13    1 0.0150677280 -0.0033298134 
    9    0    9    1   13    0   13    1 0.0002898814 0.0008963256 
    9    1    9    0   13    1   13    0 0.0002898814 -0.0008963256 
    9    0    9    0   14    0   14    0 0.2600320104 0.0000000000 
    9    0    9    0   14    1   14    1 0.2742068827 0.0000000000 
    9    1    9    1   14    0   14    0 0.2320324518 0.0000000000 
    9    1    9    1   14    1   14    1 0.2337286551 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0148989135 0.0114355841 
    9    1    9    0   14    0   14    1 -0.0148989135 -0.0114355841 
    9    0    9    1   14    0   14    1 0.0121871439 0.0127310088 
    9    1    9    0   14    1   14    0 0.0121871439 -0.0127310088 
    9    0    9    0   15    0   15    0 0.2717600591 0.0000000000 
    9    0    9    0   15    1   15    1 0.2624788340 0.0000000000 
    9    1    9    1   15    0   15    0 0.2680669983 0.0000000000 
    9    1    9    1   15    1   15    1 0.1976941086 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0178204807 -0.0155647627 
    9    1    9    0   15    0   15    1 -0.0178204807 0.0155647627 
    9    0    9    1   15    0   15    1 -0.0197058055 -0.0086255888 
    9    1    9    0   15    1   15    0 -0.0197058055 0.0086255888 
   10    0   10    0    0    0    0    0 0.1984037162 0.0000000000 
   10    0   10    0    0    1    0    1 0.2779325841 0.0000000000 
   10    1   10    1    0    0    0    0 0.2869659243 0.0000000000 
   10    1   10    1    0    1    0    1 0.2366977754 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0729394078 0.0101759095 
   10    1   10    0    0    0    0    1 -0.0729394078 -0.0101759095 
   10    0   10    1    0    0    0    1 0.0078691218 0.0007591263 
   10    1   10    0    0    1    0    0 0.0078691218 -0.0007591263 
   10    0   10    0    1    0    1    0 0.2412280258 0.0000000000 
   10    0   10    0    1    1    1    1 0.2351082746 0.0000000000 
   10    1   10    1    1    0    1    0 0.3027160854 0.0000000000 
   10    1   10    1    1    1    1    1 0.2209476143 0.0000000000 
