    6    0    6    1   11    0   11    1 0.0219361305 0.0025221142 
    6    1    6    0   11    1   11    0 0.0219361305 -0.0025221142 
    6    0    6    0   12    0   12    0 0.2375126830 0.0000000000 
    6    0    6    0   12    1   12    1 0.2505260585 0.0000000000 
    6    1    6    1   12    0   12    0 0.2739470933 0.0000000000 
    6    1    6    1   12    1   12    1 0.2380141653 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0404398473 0.0003598595 
    6    1    6    0   12    0   12    1 -0.0404398473 -0.0003598595 
    6    0    6    1   12    0   12    1 0.0063302561 -0.0006620715 
    6    1    6    0   12    1   12    0 0.0063302561 0.0006620715 
    6    0    6    0   13    0   13    0 0.1995274959 0.0000000000 
    6    0    6    0   13    1   13    1 0.2885112455 0.0000000000 
    6    1    6    1   13    0   13    0 0.2741590246 0.0000000000 
    6    1    6    1   13    1   13    1 0.2378022340 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0682730066 0.0006608939 
    6    1    6    0   13    0   13    1 -0.0682730066 -0.0006608939 
    6    0    6    1   13    0   13    1 0.0068370925 -0.0084170027 
    6    1    6    0   13    1   13    0 0.0068370925 0.0084170027 
    6    0    6    0   14    0   14    0 0.2471136309 0.0000000000 
    6    0    6    0   14    1   14    1 0.2409251105 0.0000000000 
    6    1    6    1   14    0   14    0 0.2442509398 0.0000000000 
    6    1    6    1   14    1   14    1 0.2677103187 0.0000000000 
    6    0    6    1   14    1   14    0 0.0481865055 -0.0004058640 
    6    1    6    0   14    0   14    1 0.0481865055 0.0004058640 
    6    0    6    1   14    0   14    1 -0.0066252739 0.0087914702 
    6    1    6    0   14    1   14    0 -0.0066252739 -0.0087914702 
    6    0    6    0   15    0   15    0 0.2771395728 0.0000000000 
    6    0    6    0   15    1   15    1 0.2108991686 0.0000000000 
    6    1    6    1   15    0   15    0 0.2719467161 0.0000000000 
    6    1    6    1   15    1   15    1 0.2400145425 0.0000000000 
    6    0    6    1   15    1   15    0 0.0150040073 0.0032388384 
    6    1    6    0   15    0   15    1 0.0150040073 -0.0032388384 
    6    0    6    1   15    0   15    1 -0.0176666775 0.0017693451 
    6    1    6    0   15    1   15    0 -0.0176666775 -0.0017693451 
    7    0    7    0    0    0    0    0 0.2338347297 0.0000000000 
    7    0    7    0    0    1    0    1 0.2735464803 0.0000000000 
    7    1    7    1    0    0    0    0 0.2484835700 0.0000000000 
    7    1    7    1    0    1    0    1 0.2441352200 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0349484982 -0.0081106306 
    7    1    7    0    0    0    0    1 -0.0349484982 0.0081106306 
    7    0    7    1    0    0    0    1 0.0013898251 -0.0021556155 
    7    1    7    0    0    1    0    0 0.0013898251 0.0021556155 
    7    0    7    0    1    0    1    0 0.2456489701 0.0000000000 
    7    0    7    0    1    1    1    1 0.2617322399 0.0000000000 
    7    1    7    1    1    0    1    0 0.2997072233 0.0000000000 
    7    1    7    1    1    1    1    1 0.1929115667 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0630031713 0.0051115606 
    7    1    7    0    1    0    1    1 -0.0630031713 -0.0051115606 
    7    0    7    1    1    0    1    1 0.0131875271 -0.0026713653 
    7    1    7    0    1    1    1    0 0.0131875271 0.0026713653 
    7    0    7    0    2    0    2    0 0.2569374905 0.0000000000 
    7    0    7    0    2    1    2    1 0.2504437196 0.0000000000 
    7    1    7    1    2    0    2    0 0.2284240487 0.0000000000 
    7    1    7    1    2    1    2    1 0.2641947412 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0057405716 0.0038073128 
    7    1    7    0    2    0    2    1 -0.0057405716 -0.0038073128 
    7    0    7    1    2    0    2    1 -0.0086194626 -0.0088802194 
    7    1    7    0    2    1    2    0 -0.0086194626 0.0088802194 
    7    0    7    0    3    0    3    0 0.2711717647 0.0000000000 
    7    0    7    0    3    1    3    1 0.2362094454 0.0000000000 
    7    1    7    1    3    0    3    0 0.2425024109 0.0000000000 
    7    1    7    1    3    1    3    1 0.2501163791 0.0000000000 
    7    0    7    1    3    1    3    0 0.0595706310 -0.0012214978 
    7    1    7    0    3    0    3    1 0.0595706310 0.0012214978 
    7    0    7    1    3    0    3    1 -0.0114543255 0.0064393207 
    7    1    7    0    3    1    3    0 -0.0114543255 -0.0064393207 
    7    0    7    0    4    0    4    0 0.2125929666 0.0000000000 
    7    0    7    0    4    1    4    1 0.2947882435 0.0000000000 
    7    1    7    1    4    0    4    0 0.2928174124 0.0000000000 
    7    1    7    1    4    1    4    1 0.1998013776 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0919132323 0.0170526705 
    7    1    7    0    4    0    4    1 -0.0919132323 -0.0170526705 
    7    0    7    1    4    0    4    1 0.0125222708 0.0025154883 
    7    1    7    0    4    1    4    0 0.0125222708 -0.0025154883 
    7    0    7    0    5    0    5    0 0.2414106211 0.0000000000 
    7    0    7    0    5    1    5    1 0.2659705890 0.0000000000 
    7    1    7    1    5    0    5    0 0.2603754218 0.0000000000 
    7    1    7    1    5    1    5    1 0.2322433682 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0237497352 0.0034838984 
    7    1    7    0    5    0    5    1 -0.0237497352 -0.0034838984 
    7    0    7    1    5    0    5    1 -0.0033885913 0.0007667251 
    7    1    7    0    5    1    5    0 -0.0033885913 -0.0007667251 
    7    0    7    0    6    0    6    0 0.1648984923 0.0000000000 
    7    0    7    0    6    1    6    1 0.3424827178 0.0000000000 
    7    1    7    1    6    0    6    0 0.3231402492 0.0000000000 
    7    1    7    1    6    1    6    1 0.1694785408 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2039281414 0.0085365593 
    7    1    7    0    6    0    6    1 -0.2039281414 -0.0085365593 
    7    0    7    1    6    0    6    1 0.0242941420 -0.0099690248 
    7    1    7    0    6    1    6    0 0.0242941420 0.0099690248 
    7    0    7    0    7    0    7    0 0.5073812101 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4926187899 0.0000000000 
    7    0    7    1    7    1    7    0 0.5073812101 0.0000000000 
    7    1    7    0    7    0    7    1 0.4926187899 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2440677365 0.0000000000 
    7    0    7    0    8    1    8    1 0.2633134735 0.0000000000 
    7    1    7    1    8    0    8    0 0.2322902709 0.0000000000 
    7    1    7    1    8    1    8    1 0.2603285190 0.0000000000 
    7    0    7    1    8    1    8    0 0.0071994802 0.0088688786 
    7    1    7    0    8    0    8    1 0.0071994802 -0.0088688786 
    7    0    7    1    8    0    8    1 0.0019049097 0.0015031031 
    7    1    7    0    8    1    8    0 0.0019049097 -0.0015031031 
    7    0    7    0    9    0    9    0 0.2730316805 0.0000000000 
    7    0    7    0    9    1    9    1 0.2343495295 0.0000000000 
    7    1    7    1    9    0    9    0 0.2610730640 0.0000000000 
    7    1    7    1    9    1    9    1 0.2315457259 0.0000000000 
    7    0    7    1    9    1    9    0 0.0088845397 -0.0070905038 
    7    1    7    0    9    0    9    1 0.0088845397 0.0070905038 
    7    0    7    1    9    0    9    1 -0.0074783266 -0.0070020997 
    7    1    7    0    9    1    9    0 -0.0074783266 0.0070020997 
    7    0    7    0   10    0   10    0 0.1740019189 0.0000000000 
    7    0    7    0   10    1   10    1 0.3333792911 0.0000000000 
    7    1    7    1   10    0   10    0 0.3051994060 0.0000000000 
    7    1    7    1   10    1   10    1 0.1874193840 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1706379989 0.0018108996 
    7    1    7    0   10    0   10    1 -0.1706379989 -0.0018108996 
    7    0    7    1   10    0   10    1 0.0226059545 -0.0097080626 
    7    1    7    0   10    1   10    0 0.0226059545 0.0097080626 
    7    0    7    0   11    0   11    0 0.2808140595 0.0000000000 
    7    0    7    0   11    1   11    1 0.2265671506 0.0000000000 
    7    1    7    1   11    0   11    0 0.2257547135 0.0000000000 
    7    1    7    1   11    1   11    1 0.2668640764 0.0000000000 
    7    0    7    1   11    1   11    0 0.0897164587 -0.0001399161 
    7    1    7    0   11    0   11    1 0.0897164587 0.0001399161 
    7    0    7    1   11    0   11    1 -0.0353891878 0.0125892996 
    7    1    7    0   11    1   11    0 -0.0353891878 -0.0125892996 
    7    0    7    0   12    0   12    0 0.2611825002 0.0000000000 
    7    0    7    0   12    1   12    1 0.2461987099 0.0000000000 
    7    1    7    1   12    0   12    0 0.2502772761 0.0000000000 
    7    1    7    1   12    1   12    1 0.2423415138 0.0000000000 
    7    0    7    1   12    1   12    0 0.0112803422 0.0094853035 
    7    1    7    0   12    0   12    1 0.0112803422 -0.0094853035 
    7    0    7    1   12    0   12    1 0.0019523335 -0.0001272793 
    7    1    7    0   12    1   12    0 0.0019523335 0.0001272793 
    7    0    7    0   13    0   13    0 0.2461538112 0.0000000000 
    7    0    7    0   13    1   13    1 0.2612273988 0.0000000000 
    7    1    7    1   13    0   13    0 0.2275327093 0.0000000000 
    7    1    7    1   13    1   13    1 0.2650860807 0.0000000000 
    7    0    7    1   13    1   13    0 0.0148307885 -0.0063595987 
    7    1    7    0   13    0   13    1 0.0148307885 0.0063595987 
    7    0    7    1   13    0   13    1 -0.0072908096 0.0047677381 
    7    1    7    0   13    1   13    0 -0.0072908096 -0.0047677381 
    7    0    7    0   14    0   14    0 0.2556375065 0.0000000000 
    7    0    7    0   14    1   14    1 0.2517437036 0.0000000000 
    7    1    7    1   14    0   14    0 0.2357270643 0.0000000000 
    7    1    7    1   14    1   14    1 0.2568917257 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0025855037 0.0002482948 
    7    1    7    0   14    0   14    1 -0.0025855037 -0.0002482948 
    7    0    7    1   14    0   14    1 -0.0060233190 -0.0107747165 
    7    1    7    0   14    1   14    0 -0.0060233190 0.0107747165 
    7    0    7    0   15    0   15    0 0.2686173887 0.0000000000 
    7    0    7    0   15    1   15    1 0.2387638213 0.0000000000 
    7    1    7    1   15    0   15    0 0.2804689002 0.0000000000 
    7    1    7    1   15    1   15    1 0.2121498898 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0130252878 -0.0049794735 
    7    1    7    0   15    0   15    1 -0.0130252878 0.0049794735 
    7    0    7    1   15    0   15    1 0.0142688836 0.0087393233 
    7    1    7    0   15    1   15    0 0.0142688836 -0.0087393233 
    8    0    8    0    0    0    0    0 0.2343720689 0.0000000000 
    8    0    8    0    0    1    0    1 0.2419859385 0.0000000000 
    8    1    8    1    0    0    0    0 0.2479462308 0.0000000000 
    8    1    8    1    0    1    0    1 0.2756957617 0.0000000000 
    8    0    8    1    0    1    0    0 0.0066282236 -0.0074524029 
    8    1    8    0    0    0    0    1 0.0066282236 0.0074524029 
    8    0    8    1    0    0    0    1 0.0063954408 -0.0019832603 
    8    1    8    0    0    1    0    0 0.0063954408 0.0019832603 
    8    0    8    0    1    0    1    0 0.2612440195 0.0000000000 
    8    0    8    0    1    1    1    1 0.2151139880 0.0000000000 
    8    1    8    1    1    0    1    0 0.2841121739 0.0000000000 
    8    1    8    1    1    1    1    1 0.2395298186 0.0000000000 
    8    0    8    1    1    1    1    0 0.0129365278 0.0035056483 
    8    1    8    0    1    0    1    1 0.0129365278 -0.0035056483 
    8    0    8    1    1    0    1    1 -0.0122526925 -0.0052219382 
    8    1    8    0    1    1    1    0 -0.0122526925 0.0052219382 
    8    0    8    0    2    0    2    0 0.2125889239 0.0000000000 
    8    0    8    0    2    1    2    1 0.2637690836 0.0000000000 
    8    1    8    1    2    0    2    0 0.2727726153 0.0000000000 
    8    1    8    1    2    1    2    1 0.2508693773 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0336279636 0.0080912172 
    8    1    8    0    2    0    2    1 -0.0336279636 -0.0080912172 
    8    0    8    1    2    0    2    1 -0.0066717557 -0.0059765068 
    8    1    8    0    2    1    2    0 -0.0066717557 0.0059765068 
    8    0    8    0    3    0    3    0 0.2453946887 0.0000000000 
    8    0    8    0    3    1    3    1 0.2309633187 0.0000000000 
    8    1    8    1    3    0    3    0 0.2682794868 0.0000000000 
    8    1    8    1    3    1    3    1 0.2553625057 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0074072412 0.0044469232 
    8    1    8    0    3    0    3    1 -0.0074072412 -0.0044469232 
    8    0    8    1    3    0    3    1 0.0105106325 0.0171950041 
    8    1    8    0    3    1    3    0 0.0105106325 -0.0171950041 
    8    0    8    0    4    0    4    0 0.2350725880 0.0000000000 
    8    0    8    0    4    1    4    1 0.2412854195 0.0000000000 
    8    1    8    1    4    0    4    0 0.2703377910 0.0000000000 
    8    1    8    1    4    1    4    1 0.2533042015 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0120929525 -0.0046329386 
    8    1    8    0    4    0    4    1 -0.0120929525 0.0046329386 
    8    0    8    1    4    0    4    1 -0.0021735348 0.0012480992 
    8    1    8    0    4    1    4    0 -0.0021735348 -0.0012480992 
    8    0    8    0    5    0    5    0 0.2415226927 0.0000000000 
    8    0    8    0    5    1    5    1 0.2348353148 0.0000000000 
    8    1    8    1    5    0    5    0 0.2602633501 0.0000000000 
    8    1    8    1    5    1    5    1 0.2633786424 0.0000000000 
    8    0    8    1    5    1    5    0 0.0023147798 0.0155556209 
    8    1    8    0    5    0    5    1 0.0023147798 -0.0155556209 
    8    0    8    1    5    0    5    1 0.0091754193 -0.0030274193 
    8    1    8    0    5    1    5    0 0.0091754193 0.0030274193 
    8    0    8    0    6    0    6    0 0.2368997646 0.0000000000 
    8    0    8    0    6    1    6    1 0.2394582429 0.0000000000 
    8    1    8    1    6    0    6    0 0.2511389768 0.0000000000 
    8    1    8    1    6    1    6    1 0.2725030157 0.0000000000 
    8    0    8    1    6    1    6    0 0.0046162461 -0.0033011914 
    8    1    8    0    6    0    6    1 0.0046162461 0.0033011914 
    8    0    8    1    6    0    6    1 -0.0087406608 0.0077750384 
    8    1    8    0    6    1    6    0 -0.0087406608 -0.0077750384 
    8    0    8    0    7    0    7    0 0.2440677365 0.0000000000 
    8    0    8    0    7    1    7    1 0.2322902709 0.0000000000 
    8    1    8    1    7    0    7    0 0.2633134735 0.0000000000 
    8    1    8    1    7    1    7    1 0.2603285190 0.0000000000 
    8    0    8    1    7    1    7    0 0.0071994802 -0.0088688786 
    8    1    8    0    7    0    7    1 0.0071994802 0.0088688786 
    8    0    8    1    7    0    7    1 0.0019049097 0.0015031031 
    8    1    8    0    7    1    7    0 0.0019049097 -0.0015031031 
    8    0    8    0    8    0    8    0 0.4763580075 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5236419925 0.0000000000 
    8    0    8    1    8    1    8    0 0.4763580075 0.0000000000 
    8    1    8    0    8    0    8    1 0.5236419925 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0978737451 0.0000000000 
    8    0    8    0    9    1    9    1 0.3784842624 0.0000000000 
    8    1    8    1    9    0    9    0 0.4362309995 0.0000000000 
    8    1    8    1    9    1    9    1 0.0874109931 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3263633073 -0.0058388758 
    8    1    8    0    9    0    9    1 -0.3263633073 0.0058388758 
    8    0    8    1    9    0    9    1 0.0053496011 0.0081084864 
    8    1    8    0    9    1    9    0 0.0053496011 -0.0081084864 
    8    0    8    0   10    0   10    0 0.2017162986 0.0000000000 
    8    0    8    0   10    1   10    1 0.2746417088 0.0000000000 
    8    1    8    1   10    0   10    0 0.2774850263 0.0000000000 
    8    1    8    1   10    1   10    1 0.2461569663 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0593647173 -0.0005229031 
    8    1    8    0   10    0   10    1 -0.0593647173 0.0005229031 
    8    0    8    1   10    0   10    1 0.0013400559 0.0027207064 
    8    1    8    0   10    1   10    0 0.0013400559 -0.0027207064 
    8    0    8    0   11    0   11    0 0.2243876760 0.0000000000 
    8    0    8    0   11    1   11    1 0.2519703314 0.0000000000 
    8    1    8    1   11    0   11    0 0.2821810969 0.0000000000 
    8    1    8    1   11    1   11    1 0.2414608956 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0377598737 -0.0060658479 
    8    1    8    0   11    0   11    1 -0.0377598737 0.0060658479 
    8    0    8    1   11    0   11    1 0.0092634552 -0.0043269857 
    8    1    8    0   11    1   11    0 0.0092634552 0.0043269857 
    8    0    8    0   12    0   12    0 0.2452903296 0.0000000000 
    8    0    8    0   12    1   12    1 0.2310676779 0.0000000000 
    8    1    8    1   12    0   12    0 0.2661694467 0.0000000000 
    8    1    8    1   12    1   12    1 0.2574725458 0.0000000000 
    8    0    8    1   12    1   12    0 0.0104902636 0.0066862447 
    8    1    8    0   12    0   12    1 0.0104902636 -0.0066862447 
    8    0    8    1   12    0   12    1 -0.0058891825 0.0016841752 
    8    1    8    0   12    1   12    0 -0.0058891825 -0.0016841752 
    8    0    8    0   13    0   13    0 0.2259764483 0.0000000000 
    8    0    8    0   13    1   13    1 0.2503815592 0.0000000000 
    8    1    8    1   13    0   13    0 0.2477100722 0.0000000000 
    8    1    8    1   13    1   13    1 0.2759319203 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0015141935 -0.0020721198 
    8    1    8    0   13    0   13    1 -0.0015141935 0.0020721198 
    8    0    8    1   13    0   13    1 0.0036069459 0.0034191209 
    8    1    8    0   13    1   13    0 0.0036069459 -0.0034191209 
    8    0    8    0   14    0   14    0 0.2405292142 0.0000000000 
    8    0    8    0   14    1   14    1 0.2358287932 0.0000000000 
    8    1    8    1   14    0   14    0 0.2508353565 0.0000000000 
    8    1    8    1   14    1   14    1 0.2728066360 0.0000000000 
    8    0    8    1   14    1   14    0 0.0252186888 -0.0115918504 
    8    1    8    0   14    0   14    1 0.0252186888 0.0115918504 
    8    0    8    1   14    0   14    1 -0.0192629360 -0.0124150496 
    8    1    8    0   14    1   14    0 -0.0192629360 0.0124150496 
    8    0    8    0   15    0   15    0 0.2376436617 0.0000000000 
    8    0    8    0   15    1   15    1 0.2387143458 0.0000000000 
    8    1    8    1   15    0   15    0 0.3114426273 0.0000000000 
    8    1    8    1   15    1   15    1 0.2121993653 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0685616226 0.0048893596 
    8    1    8    0   15    0   15    1 -0.0685616226 -0.0048893596 
    8    0    8    1   15    0   15    1 0.0239803582 0.0062420787 
    8    1    8    0   15    1   15    0 0.0239803582 -0.0062420787 
    9    0    9    0    0    0    0    0 0.2623622527 0.0000000000 
    9    0    9    0    0    1    0    1 0.2717424918 0.0000000000 
    9    1    9    1    0    0    0    0 0.2199560470 0.0000000000 
    9    1    9    1    0    1    0    1 0.2459392085 0.0000000000 
    9    0    9    1    0    1    0    0 0.0120681276 0.0140770589 
    9    1    9    0    0    0    0    1 0.0120681276 -0.0140770589 
    9    0    9    1    0    0    0    1 -0.0079240995 -0.0008409562 
    9    1    9    0    0    1    0    0 -0.0079240995 0.0008409562 
    9    0    9    0    1    0    1    0 0.2921455181 0.0000000000 
    9    0    9    0    1    1    1    1 0.2419592265 0.0000000000 
    9    1    9    1    1    0    1    0 0.2532106753 0.0000000000 
    9    1    9    1    1    1    1    1 0.2126845801 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0014356171 -0.0075293948 
    9    1    9    0    1    0    1    1 -0.0014356171 0.0075293948 
    9    0    9    1    1    0    1    1 0.0083186772 0.0083771711 
    9    1    9    0    1    1    1    0 0.0083186772 -0.0083771711 
    9    0    9    0    2    0    2    0 0.2269713482 0.0000000000 
    9    0    9    0    2    1    2    1 0.3071333963 0.0000000000 
    9    1    9    1    2    0    2    0 0.2583901909 0.0000000000 
    9    1    9    1    2    1    2    1 0.2075050645 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0759427616 -0.0016541108 
    9    1    9    0    2    0    2    1 -0.0759427616 0.0016541108 
    9    0    9    1    2    0    2    1 0.0170429590 0.0036477765 
    9    1    9    0    2    1    2    0 0.0170429590 -0.0036477765 
    9    0    9    0    3    0    3    0 0.2796350644 0.0000000000 
    9    0    9    0    3    1    3    1 0.2544696802 0.0000000000 
    9    1    9    1    3    0    3    0 0.2340391112 0.0000000000 
    9    1    9    1    3    1    3    1 0.2318561443 0.0000000000 
    9    0    9    1    3    1    3    0 0.0268394436 -0.0145527946 
    9    1    9    0    3    0    3    1 0.0268394436 0.0145527946 
    9    0    9    1    3    0    3    1 -0.0268757070 -0.0160272958 
    9    1    9    0    3    1    3    0 -0.0268757070 0.0160272958 
    9    0    9    0    4    0    4    0 0.2715935844 0.0000000000 
    9    0    9    0    4    1    4    1 0.2625111602 0.0000000000 
    9    1    9    1    4    0    4    0 0.2338167946 0.0000000000 
    9    1    9    1    4    1    4    1 0.2320784609 0.0000000000 
    9    0    9    1    4    1    4    0 0.0065535347 0.0004775521 
    9    1    9    0    4    0    4    1 0.0065535347 -0.0004775521 
    9    0    9    1    4    0    4    1 0.0006814451 -0.0007291462 
    9    1    9    0    4    1    4    0 0.0006814451 0.0007291462 
    9    0    9    0    5    0    5    0 0.2647258513 0.0000000000 
    9    0    9    0    5    1    5    1 0.2693788932 0.0000000000 
    9    1    9    1    5    0    5    0 0.2370601915 0.0000000000 
    9    1    9    1    5    1    5    1 0.2288350639 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0102031202 -0.0073354040 
    9    1    9    0    5    0    5    1 -0.0102031202 0.0073354040 
    9    0    9    1    5    0    5    1 -0.0019699056 0.0036641951 
    9    1    9    0    5    1    5    0 -0.0019699056 -0.0036641951 
    9    0    9    0    6    0    6    0 0.2655603799 0.0000000000 
    9    0    9    0    6    1    6    1 0.2685443646 0.0000000000 
    9    1    9    1    6    0    6    0 0.2224783615 0.0000000000 
    9    1    9    1    6    1    6    1 0.2434168940 0.0000000000 
    9    0    9    1    6    1    6    0 0.0104107639 -0.0041037571 
    9    1    9    0    6    0    6    1 0.0104107639 0.0041037571 
    9    0    9    1    6    0    6    1 0.0035789162 -0.0028866555 
    9    1    9    0    6    1    6    0 0.0035789162 0.0028866555 
    9    0    9    0    7    0    7    0 0.2730316805 0.0000000000 
    9    0    9    0    7    1    7    1 0.2610730640 0.0000000000 
    9    1    9    1    7    0    7    0 0.2343495295 0.0000000000 
    9    1    9    1    7    1    7    1 0.2315457259 0.0000000000 
    9    0    9    1    7    1    7    0 0.0088845397 0.0070905038 
    9    1    9    0    7    0    7    1 0.0088845397 -0.0070905038 
    9    0    9    1    7    0    7    1 -0.0074783266 -0.0070020997 
    9    1    9    0    7    1    7    0 -0.0074783266 0.0070020997 
    9    0    9    0    8    0    8    0 0.0978737451 0.0000000000 
    9    0    9    0    8    1    8    1 0.4362309995 0.0000000000 
    9    1    9    1    8    0    8    0 0.3784842624 0.0000000000 
    9    1    9    1    8    1    8    1 0.0874109931 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3263633073 0.0058388758 
    9    1    9    0    8    0    8    1 -0.3263633073 -0.0058388758 
    9    0    9    1    8    0    8    1 0.0053496011 0.0081084864 
    9    1    9    0    8    1    8    0 0.0053496011 -0.0081084864 
    9    0    9    0    9    0    9    0 0.5341047445 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4658952555 0.0000000000 
    9    0    9    1    9    1    9    0 0.5341047445 0.0000000000 
    9    1    9    0    9    0    9    1 0.4658952555 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2431195192 0.0000000000 
    9    0    9    0   10    1   10    1 0.2909852253 0.0000000000 
    9    1    9    1   10    0   10    0 0.2360818057 0.0000000000 
    9    1    9    1   10    1   10    1 0.2298134498 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0284921458 -0.0075405399 
    9    1    9    0   10    0   10    1 -0.0284921458 0.0075405399 
    9    0    9    1   10    0   10    1 0.0090287094 0.0010036533 
    9    1    9    0   10    1   10    0 0.0090287094 -0.0010036533 
    9    0    9    0   11    0   11    0 0.2393675889 0.0000000000 
    9    0    9    0   11    1   11    1 0.2947371557 0.0000000000 
    9    1    9    1   11    0   11    0 0.2672011841 0.0000000000 
    9    1    9    1   11    1   11    1 0.1986940714 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0616847082 0.0001266143 
    9    1    9    0   11    0   11    1 -0.0616847082 -0.0001266143 
    9    0    9    1   11    0   11    1 -0.0032390129 -0.0012551866 
    9    1    9    0   11    1   11    0 -0.0032390129 0.0012551866 
    9    0    9    0   12    0   12    0 0.2770756568 0.0000000000 
    9    0    9    0   12    1   12    1 0.2570290877 0.0000000000 
    9    1    9    1   12    0   12    0 0.2343841194 0.0000000000 
    9    1    9    1   12    1   12    1 0.2315111360 0.0000000000 
    9    0    9    1   12    1   12    0 0.0052667563 -0.0049608433 
    9    1    9    0   12    0   12    1 0.0052667563 0.0049608433 
    9    0    9    1   12    0   12    1 -0.0007742185 -0.0034334397 
    9    1    9    0   12    1   12    0 -0.0007742185 0.0034334397 
    9    0    9    0   13    0   13    0 0.2588466892 0.0000000000 
    9    0    9    0   13    1   13    1 0.2752580553 0.0000000000 
    9    1    9    1   13    0   13    0 0.2148398313 0.0000000000 
    9    1    9    1   13    1   13    1 0.2510554241 0.0000000000 
    9    0    9    1   13    1   13    0 0.0136646359 0.0042177282 
    9    1    9    0   13    0   13    1 0.0136646359 -0.0042177282 
    9    0    9    1   13    0   13    1 -0.0012077253 0.0001081264 
    9    1    9    0   13    1   13    0 -0.0012077253 -0.0001081264 
    9    0    9    0   14    0   14    0 0.2591983642 0.0000000000 
    9    0    9    0   14    1   14    1 0.2749063804 0.0000000000 
    9    1    9    1   14    0   14    0 0.2321662066 0.0000000000 
    9    1    9    1   14    1   14    1 0.2337290489 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0184803747 0.0110256674 
    9    1    9    0   14    0   14    1 -0.0184803747 -0.0110256674 
    9    0    9    1   14    0   14    1 0.0152372473 0.0136099678 
    9    1    9    0   14    1   14    0 0.0152372473 -0.0136099678 
    9    0    9    0   15    0   15    0 0.2799500138 0.0000000000 
    9    0    9    0   15    1   15    1 0.2541547307 0.0000000000 
    9    1    9    1   15    0   15    0 0.2691362751 0.0000000000 
    9    1    9    1   15    1   15    1 0.1967589804 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0095985728 -0.0153652089 
    9    1    9    0   15    0   15    1 -0.0095985728 0.0153652089 
    9    0    9    1   15    0   15    1 -0.0214757716 -0.0093501076 
    9    1    9    0   15    1   15    0 -0.0214757716 0.0093501076 
   10    0   10    0    0    0    0    0 0.1994732558 0.0000000000 
   10    0   10    0    0    1    0    1 0.2797280691 0.0000000000 
   10    1   10    1    0    0    0    0 0.2828450440 0.0000000000 
   10    1   10    1    0    1    0    1 0.2379536311 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0701028726 0.0093198824 
   10    1   10    0    0    0    0    1 -0.0701028726 -0.0093198824 
   10    0   10    1    0    0    0    1 0.0081527805 0.0007241851 
   10    1   10    0    0    1    0    0 0.0081527805 -0.0007241851 
   10    0   10    0    1    0    1    0 0.2454600520 0.0000000000 
   10    0   10    0    1    1    1    1 0.2337412729 0.0000000000 
   10    1   10    1    1    0    1    0 0.2998961414 0.0000000000 
   10    1   10    1    1    1    1    1 0.2209025337 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0315823130 -0.0038620963 
