    6    0    6    1   11    0   11    1 0.0170099263 0.0059601633 
    6    1    6    0   11    1   11    0 0.0170099263 -0.0059601633 
    6    0    6    0   12    0   12    0 0.2181220083 0.0000000000 
    6    0    6    0   12    1   12    1 0.2743934767 0.0000000000 
    6    1    6    1   12    0   12    0 0.2801620199 0.0000000000 
    6    1    6    1   12    1   12    1 0.2273224951 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0589848876 0.0018413765 
    6    1    6    0   12    0   12    1 -0.0589848876 -0.0018413765 
    6    0    6    1   12    0   12    1 0.0110852720 -0.0033267996 
    6    1    6    0   12    1   12    0 0.0110852720 0.0033267996 
    6    0    6    0   13    0   13    0 0.2169526671 0.0000000000 
    6    0    6    0   13    1   13    1 0.2755628179 0.0000000000 
    6    1    6    1   13    0   13    0 0.2826170529 0.0000000000 
    6    1    6    1   13    1   13    1 0.2248674621 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0652940775 0.0003599512 
    6    1    6    0   13    0   13    1 -0.0652940775 -0.0003599512 
    6    0    6    1   13    0   13    1 0.0063040954 -0.0015395079 
    6    1    6    0   13    1   13    0 0.0063040954 0.0015395079 
    6    0    6    0   14    0   14    0 0.2586888488 0.0000000000 
    6    0    6    0   14    1   14    1 0.2338266362 0.0000000000 
    6    1    6    1   14    0   14    0 0.2348709262 0.0000000000 
    6    1    6    1   14    1   14    1 0.2726135888 0.0000000000 
    6    0    6    1   14    1   14    0 0.0429439755 0.0026171058 
    6    1    6    0   14    0   14    1 0.0429439755 -0.0026171058 
    6    0    6    1   14    0   14    1 -0.0138438875 -0.0000037277 
    6    1    6    0   14    1   14    0 -0.0138438875 0.0000037277 
    6    0    6    0   15    0   15    0 0.2542131479 0.0000000000 
    6    0    6    0   15    1   15    1 0.2383023371 0.0000000000 
    6    1    6    1   15    0   15    0 0.2495024851 0.0000000000 
    6    1    6    1   15    1   15    1 0.2579820299 0.0000000000 
    6    0    6    1   15    1   15    0 0.0158863563 0.0016067195 
    6    1    6    0   15    0   15    1 0.0158863563 -0.0016067195 
    6    0    6    1   15    0   15    1 -0.0137427491 0.0054854256 
    6    1    6    0   15    1   15    0 -0.0137427491 -0.0054854256 
    7    0    7    0    0    0    0    0 0.2259633959 0.0000000000 
    7    0    7    0    0    1    0    1 0.2692444308 0.0000000000 
    7    1    7    1    0    0    0    0 0.2783024711 0.0000000000 
    7    1    7    1    0    1    0    1 0.2264897022 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0574438834 0.0013728623 
    7    1    7    0    0    0    0    1 -0.0574438834 -0.0013728623 
    7    0    7    1    0    0    0    1 0.0028090089 -0.0001166703 
    7    1    7    0    0    1    0    0 0.0028090089 0.0001166703 
    7    0    7    0    1    0    1    0 0.2262174278 0.0000000000 
    7    0    7    0    1    1    1    1 0.2689903989 0.0000000000 
    7    1    7    1    1    0    1    0 0.2929618054 0.0000000000 
    7    1    7    1    1    1    1    1 0.2118303679 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0661774945 -0.0008024423 
    7    1    7    0    1    0    1    1 -0.0661774945 0.0008024423 
    7    0    7    1    1    0    1    1 0.0099688715 -0.0008771820 
    7    1    7    0    1    1    1    0 0.0099688715 0.0008771820 
    7    0    7    0    2    0    2    0 0.2567500488 0.0000000000 
    7    0    7    0    2    1    2    1 0.2384577779 0.0000000000 
    7    1    7    1    2    0    2    0 0.2371623051 0.0000000000 
    7    1    7    1    2    1    2    1 0.2676298682 0.0000000000 
    7    0    7    1    2    1    2    0 0.0061866362 0.0032057823 
    7    1    7    0    2    0    2    1 0.0061866362 -0.0032057823 
    7    0    7    1    2    0    2    1 -0.0000860539 -0.0049073798 
    7    1    7    0    2    1    2    0 -0.0000860539 0.0049073798 
    7    0    7    0    3    0    3    0 0.2593930825 0.0000000000 
    7    0    7    0    3    1    3    1 0.2358147442 0.0000000000 
    7    1    7    1    3    0    3    0 0.2348703504 0.0000000000 
    7    1    7    1    3    1    3    1 0.2699218229 0.0000000000 
    7    0    7    1    3    1    3    0 0.0506444354 -0.0019662022 
    7    1    7    0    3    0    3    1 0.0506444354 0.0019662022 
    7    0    7    1    3    0    3    1 -0.0186929196 0.0013891293 
    7    1    7    0    3    1    3    0 -0.0186929196 -0.0013891293 
    7    0    7    0    4    0    4    0 0.2229597655 0.0000000000 
    7    0    7    0    4    1    4    1 0.2722480612 0.0000000000 
    7    1    7    1    4    0    4    0 0.2935882354 0.0000000000 
    7    1    7    1    4    1    4    1 0.2112039379 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0661640900 0.0019874567 
    7    1    7    0    4    0    4    1 -0.0661640900 -0.0019874567 
    7    0    7    1    4    0    4    1 0.0094174097 -0.0000318053 
    7    1    7    0    4    1    4    0 0.0094174097 0.0000318053 
    7    0    7    0    5    0    5    0 0.2157611928 0.0000000000 
    7    0    7    0    5    1    5    1 0.2794466339 0.0000000000 
    7    1    7    1    5    0    5    0 0.2762944652 0.0000000000 
    7    1    7    1    5    1    5    1 0.2284977081 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0614091062 0.0059908008 
    7    1    7    0    5    0    5    1 -0.0614091062 -0.0059908008 
    7    0    7    1    5    0    5    1 0.0040284533 0.0024722657 
    7    1    7    0    5    1    5    0 0.0040284533 -0.0024722657 
    7    0    7    0    6    0    6    0 0.1991478945 0.0000000000 
    7    0    7    0    6    1    6    1 0.2960599323 0.0000000000 
    7    1    7    1    6    0    6    0 0.2933675905 0.0000000000 
    7    1    7    1    6    1    6    1 0.2114245827 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1126313668 0.0037398642 
    7    1    7    0    6    0    6    1 -0.1126313668 -0.0037398642 
    7    0    7    1    6    0    6    1 0.0136633995 -0.0064667728 
    7    1    7    0    6    1    6    0 0.0136633995 0.0064667728 
    7    0    7    0    7    0    7    0 0.4952078267 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5047921733 0.0000000000 
    7    0    7    1    7    1    7    0 0.4952078267 0.0000000000 
    7    1    7    0    7    0    7    1 0.5047921733 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2427079753 0.0000000000 
    7    0    7    0    8    1    8    1 0.2524998514 0.0000000000 
    7    1    7    1    8    0    8    0 0.2429938672 0.0000000000 
    7    1    7    1    8    1    8    1 0.2617983060 0.0000000000 
    7    0    7    1    8    1    8    0 0.0093623591 0.0047519070 
    7    1    7    0    8    0    8    1 0.0093623591 -0.0047519070 
    7    0    7    1    8    0    8    1 0.0026126760 -0.0004778849 
    7    1    7    0    8    1    8    0 0.0026126760 0.0004778849 
    7    0    7    0    9    0    9    0 0.2564362855 0.0000000000 
    7    0    7    0    9    1    9    1 0.2387715412 0.0000000000 
    7    1    7    1    9    0    9    0 0.2594460460 0.0000000000 
    7    1    7    1    9    1    9    1 0.2453461273 0.0000000000 
    7    0    7    1    9    1    9    0 0.0086332407 -0.0110335407 
    7    1    7    0    9    0    9    1 0.0086332407 0.0110335407 
    7    0    7    1    9    0    9    1 -0.0073911565 -0.0045118889 
    7    1    7    0    9    1    9    0 -0.0073911565 0.0045118889 
    7    0    7    0   10    0   10    0 0.1955003925 0.0000000000 
    7    0    7    0   10    1   10    1 0.2997074342 0.0000000000 
    7    1    7    1   10    0   10    0 0.2842373900 0.0000000000 
    7    1    7    1   10    1   10    1 0.2205547833 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1021253403 0.0068694070 
    7    1    7    0   10    0   10    1 -0.1021253403 -0.0068694070 
    7    0    7    1   10    0   10    1 0.0149435395 -0.0016159270 
    7    1    7    0   10    1   10    0 0.0149435395 0.0016159270 
    7    0    7    0   11    0   11    0 0.2609214237 0.0000000000 
    7    0    7    0   11    1   11    1 0.2342864030 0.0000000000 
    7    1    7    1   11    0   11    0 0.2450821411 0.0000000000 
    7    1    7    1   11    1   11    1 0.2597100321 0.0000000000 
    7    0    7    1   11    1   11    0 0.0364909477 0.0012305987 
    7    1    7    0   11    0   11    1 0.0364909477 -0.0012305987 
    7    0    7    1   11    0   11    1 -0.0140567890 0.0047893043 
    7    1    7    0   11    1   11    0 -0.0140567890 -0.0047893043 
    7    0    7    0   12    0   12    0 0.2513493894 0.0000000000 
    7    0    7    0   12    1   12    1 0.2438584373 0.0000000000 
    7    1    7    1   12    0   12    0 0.2469346388 0.0000000000 
    7    1    7    1   12    1   12    1 0.2578575345 0.0000000000 
    7    0    7    1   12    1   12    0 0.0065349685 0.0072083931 
    7    1    7    0   12    0   12    1 0.0065349685 -0.0072083931 
    7    0    7    1   12    0   12    1 -0.0012246952 0.0039999649 
    7    1    7    0   12    1   12    0 -0.0012246952 -0.0039999649 
    7    0    7    0   13    0   13    0 0.2495718880 0.0000000000 
    7    0    7    0   13    1   13    1 0.2456359387 0.0000000000 
    7    1    7    1   13    0   13    0 0.2499978320 0.0000000000 
    7    1    7    1   13    1   13    1 0.2547943413 0.0000000000 
    7    0    7    1   13    1   13    0 0.0069977534 -0.0105019230 
    7    1    7    0   13    0   13    1 0.0069977534 0.0105019230 
    7    0    7    1   13    0   13    1 -0.0097587576 0.0042034728 
    7    1    7    0   13    1   13    0 -0.0097587576 -0.0042034728 
    7    0    7    0   14    0   14    0 0.2491424605 0.0000000000 
    7    0    7    0   14    1   14    1 0.2460653662 0.0000000000 
    7    1    7    1   14    0   14    0 0.2444173145 0.0000000000 
    7    1    7    1   14    1   14    1 0.2603748588 0.0000000000 
    7    0    7    1   14    1   14    0 0.0128565298 0.0009798018 
    7    1    7    0   14    0   14    1 0.0128565298 -0.0009798018 
    7    0    7    1   14    0   14    1 -0.0023628635 -0.0063284076 
    7    1    7    0   14    1   14    0 -0.0023628635 0.0063284076 
    7    0    7    0   15    0   15    0 0.2469233505 0.0000000000 
    7    0    7    0   15    1   15    1 0.2482844762 0.0000000000 
    7    1    7    1   15    0   15    0 0.2567922825 0.0000000000 
    7    1    7    1   15    1   15    1 0.2479998908 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0095824380 -0.0047096691 
    7    1    7    0   15    0   15    1 -0.0095824380 0.0047096691 
    7    0    7    1   15    0   15    1 0.0077588626 0.0034857121 
    7    1    7    0   15    1   15    0 0.0077588626 -0.0034857121 
    8    0    8    0    0    0    0    0 0.2495504683 0.0000000000 
    8    0    8    0    0    1    0    1 0.2361513743 0.0000000000 
    8    1    8    1    0    0    0    0 0.2547153987 0.0000000000 
    8    1    8    1    0    1    0    1 0.2595827587 0.0000000000 
    8    0    8    1    0    1    0    0 0.0147839546 -0.0012537560 
    8    1    8    0    0    0    0    1 0.0147839546 0.0012537560 
    8    0    8    1    0    0    0    1 0.0072786837 -0.0052755928 
    8    1    8    0    0    1    0    0 0.0072786837 0.0052755928 
    8    0    8    0    1    0    1    0 0.2563579643 0.0000000000 
    8    0    8    0    1    1    1    1 0.2293438782 0.0000000000 
    8    1    8    1    1    0    1    0 0.2628212689 0.0000000000 
    8    1    8    1    1    1    1    1 0.2514768886 0.0000000000 
    8    0    8    1    1    1    1    0 0.0112972749 0.0002204477 
    8    1    8    0    1    0    1    1 0.0112972749 -0.0002204477 
    8    0    8    1    1    0    1    1 -0.0164790634 -0.0013580475 
    8    1    8    0    1    1    1    0 -0.0164790634 0.0013580475 
    8    0    8    0    2    0    2    0 0.2140751720 0.0000000000 
    8    0    8    0    2    1    2    1 0.2716266706 0.0000000000 
    8    1    8    1    2    0    2    0 0.2798371819 0.0000000000 
    8    1    8    1    2    1    2    1 0.2344609755 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0602185546 0.0006561287 
    8    1    8    0    2    0    2    1 -0.0602185546 -0.0006561287 
    8    0    8    1    2    0    2    1 0.0039211473 0.0030494176 
    8    1    8    0    2    1    2    0 0.0039211473 -0.0030494176 
    8    0    8    0    3    0    3    0 0.2419041032 0.0000000000 
    8    0    8    0    3    1    3    1 0.2437977393 0.0000000000 
    8    1    8    1    3    0    3    0 0.2523593297 0.0000000000 
    8    1    8    1    3    1    3    1 0.2619388278 0.0000000000 
    8    0    8    1    3    1    3    0 0.0064168686 -0.0007049175 
    8    1    8    0    3    0    3    1 0.0064168686 0.0007049175 
    8    0    8    1    3    0    3    1 -0.0020240217 0.0044819206 
    8    1    8    0    3    1    3    0 -0.0020240217 -0.0044819206 
    8    0    8    0    4    0    4    0 0.2469836038 0.0000000000 
    8    0    8    0    4    1    4    1 0.2387182387 0.0000000000 
    8    1    8    1    4    0    4    0 0.2695643971 0.0000000000 
    8    1    8    1    4    1    4    1 0.2447337604 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0008151909 0.0031489595 
    8    1    8    0    4    0    4    1 -0.0008151909 -0.0031489595 
    8    0    8    1    4    0    4    1 -0.0002230018 -0.0063938289 
    8    1    8    0    4    1    4    0 -0.0002230018 0.0063938289 
    8    0    8    0    5    0    5    0 0.2394517320 0.0000000000 
    8    0    8    0    5    1    5    1 0.2462501106 0.0000000000 
    8    1    8    1    5    0    5    0 0.2526039261 0.0000000000 
    8    1    8    1    5    1    5    1 0.2616942314 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0065676627 0.0085630757 
    8    1    8    0    5    0    5    1 -0.0065676627 -0.0085630757 
    8    0    8    1    5    0    5    1 0.0046646007 0.0021024898 
    8    1    8    0    5    1    5    0 0.0046646007 -0.0021024898 
    8    0    8    0    6    0    6    0 0.2421403332 0.0000000000 
    8    0    8    0    6    1    6    1 0.2435615093 0.0000000000 
    8    1    8    1    6    0    6    0 0.2503751518 0.0000000000 
    8    1    8    1    6    1    6    1 0.2639230057 0.0000000000 
    8    0    8    1    6    1    6    0 0.0055784261 -0.0030393080 
    8    1    8    0    6    0    6    1 0.0055784261 0.0030393080 
    8    0    8    1    6    0    6    1 -0.0036417258 0.0076697222 
    8    1    8    0    6    1    6    0 -0.0036417258 -0.0076697222 
    8    0    8    0    7    0    7    0 0.2427079753 0.0000000000 
    8    0    8    0    7    1    7    1 0.2429938672 0.0000000000 
    8    1    8    1    7    0    7    0 0.2524998514 0.0000000000 
    8    1    8    1    7    1    7    1 0.2617983060 0.0000000000 
    8    0    8    1    7    1    7    0 0.0093623591 -0.0047519070 
    8    1    8    0    7    0    7    1 0.0093623591 0.0047519070 
    8    0    8    1    7    0    7    1 0.0026126760 -0.0004778849 
    8    1    8    0    7    1    7    0 0.0026126760 0.0004778849 
    8    0    8    0    8    0    8    0 0.4857018425 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5142981575 0.0000000000 
    8    0    8    1    8    1    8    0 0.4857018425 0.0000000000 
    8    1    8    0    8    0    8    1 0.5142981575 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1556139710 0.0000000000 
    8    0    8    0    9    1    9    1 0.3300878715 0.0000000000 
    8    1    8    1    9    0    9    0 0.3602683605 0.0000000000 
    8    1    8    1    9    1    9    1 0.1540297970 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2019020623 -0.0059895995 
    8    1    8    0    9    0    9    1 -0.2019020623 0.0059895995 
    8    0    8    1    9    0    9    1 0.0073441569 0.0036377825 
    8    1    8    0    9    1    9    0 0.0073441569 -0.0036377825 
    8    0    8    0   10    0   10    0 0.2049971688 0.0000000000 
    8    0    8    0   10    1   10    1 0.2807046737 0.0000000000 
    8    1    8    1   10    0   10    0 0.2747406138 0.0000000000 
    8    1    8    1   10    1   10    1 0.2395575437 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0646942664 -0.0044800446 
    8    1    8    0   10    0   10    1 -0.0646942664 0.0044800446 
    8    0    8    1   10    0   10    1 0.0055947816 0.0043934936 
    8    1    8    0   10    1   10    0 0.0055947816 -0.0043934936 
    8    0    8    0   11    0   11    0 0.2178290877 0.0000000000 
    8    0    8    0   11    1   11    1 0.2678727548 0.0000000000 
    8    1    8    1   11    0   11    0 0.2881744771 0.0000000000 
    8    1    8    1   11    1   11    1 0.2261236804 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0627071275 0.0002439952 
    8    1    8    0   11    0   11    1 -0.0627071275 -0.0002439952 
    8    0    8    1   11    0   11    1 0.0121475170 -0.0008127215 
    8    1    8    0   11    1   11    0 0.0121475170 0.0008127215 
    8    0    8    0   12    0   12    0 0.2494023121 0.0000000000 
    8    0    8    0   12    1   12    1 0.2362995304 0.0000000000 
    8    1    8    1   12    0   12    0 0.2488817161 0.0000000000 
    8    1    8    1   12    1   12    1 0.2654164414 0.0000000000 
    8    0    8    1   12    1   12    0 0.0177958717 0.0032730635 
    8    1    8    0   12    0   12    1 0.0177958717 -0.0032730635 
    8    0    8    1   12    0   12    1 -0.0044345504 0.0063072260 
    8    1    8    0   12    1   12    0 -0.0044345504 -0.0063072260 
    8    0    8    0   13    0   13    0 0.2459307359 0.0000000000 
    8    0    8    0   13    1   13    1 0.2397711066 0.0000000000 
    8    1    8    1   13    0   13    0 0.2536389841 0.0000000000 
    8    1    8    1   13    1   13    1 0.2606591734 0.0000000000 
    8    0    8    1   13    1   13    0 0.0075497345 -0.0010592234 
    8    1    8    0   13    0   13    1 0.0075497345 0.0010592234 
    8    0    8    1   13    0   13    1 -0.0031928977 -0.0004471085 
    8    1    8    0   13    1   13    0 -0.0031928977 0.0004471085 
    8    0    8    0   14    0   14    0 0.2442809412 0.0000000000 
    8    0    8    0   14    1   14    1 0.2414209014 0.0000000000 
    8    1    8    1   14    0   14    0 0.2492788338 0.0000000000 
    8    1    8    1   14    1   14    1 0.2650193237 0.0000000000 
    8    0    8    1   14    1   14    0 0.0130097224 -0.0044671980 
    8    1    8    0   14    0   14    1 0.0130097224 0.0044671980 
    8    0    8    1   14    0   14    1 -0.0108031414 -0.0021383063 
    8    1    8    0   14    1   14    0 -0.0108031414 0.0021383063 
    8    0    8    0   15    0   15    0 0.2138721346 0.0000000000 
    8    0    8    0   15    1   15    1 0.2718297080 0.0000000000 
    8    1    8    1   15    0   15    0 0.2898434984 0.0000000000 
    8    1    8    1   15    1   15    1 0.2244546591 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0723969567 -0.0010469454 
    8    1    8    0   15    0   15    1 -0.0723969567 0.0010469454 
    8    0    8    1   15    0   15    1 0.0176568410 -0.0018380707 
    8    1    8    0   15    1   15    0 0.0176568410 0.0018380707 
    9    0    9    0    0    0    0    0 0.2666517974 0.0000000000 
    9    0    9    0    0    1    0    1 0.2492305341 0.0000000000 
    9    1    9    1    0    0    0    0 0.2376140696 0.0000000000 
    9    1    9    1    0    1    0    1 0.2465035989 0.0000000000 
    9    0    9    1    0    1    0    0 0.0146300504 0.0103935730 
    9    1    9    0    0    0    0    1 0.0146300504 -0.0103935730 
    9    0    9    1    0    0    0    1 -0.0087509424 0.0034594092 
    9    1    9    0    0    1    0    0 -0.0087509424 -0.0034594092 
    9    0    9    0    1    0    1    0 0.2699738365 0.0000000000 
    9    0    9    0    1    1    1    1 0.2459084950 0.0000000000 
    9    1    9    1    1    0    1    0 0.2492053966 0.0000000000 
    9    1    9    1    1    1    1    1 0.2349122719 0.0000000000 
    9    0    9    1    1    1    1    0 0.0110150080 -0.0024915563 
    9    1    9    0    1    0    1    1 0.0110150080 0.0024915563 
    9    0    9    1    1    0    1    1 0.0055714538 0.0052750271 
    9    1    9    0    1    1    1    0 0.0055714538 -0.0052750271 
    9    0    9    0    2    0    2    0 0.2238853739 0.0000000000 
    9    0    9    0    2    1    2    1 0.2919969576 0.0000000000 
    9    1    9    1    2    0    2    0 0.2700269800 0.0000000000 
    9    1    9    1    2    1    2    1 0.2140906885 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0741329313 -0.0014341765 
    9    1    9    0    2    0    2    1 -0.0741329313 0.0014341765 
    9    0    9    1    2    0    2    1 0.0109382192 -0.0023169754 
    9    1    9    0    2    1    2    0 0.0109382192 0.0023169754 
    9    0    9    0    3    0    3    0 0.2567717675 0.0000000000 
    9    0    9    0    3    1    3    1 0.2591105641 0.0000000000 
    9    1    9    1    3    0    3    0 0.2374916654 0.0000000000 
    9    1    9    1    3    1    3    1 0.2466260031 0.0000000000 
    9    0    9    1    3    1    3    0 0.0104872911 -0.0059371620 
    9    1    9    0    3    0    3    1 0.0104872911 0.0059371620 
    9    0    9    1    3    0    3    1 -0.0046897105 -0.0090380291 
    9    1    9    0    3    1    3    0 -0.0046897105 0.0090380291 
    9    0    9    0    4    0    4    0 0.2672465322 0.0000000000 
    9    0    9    0    4    1    4    1 0.2486357993 0.0000000000 
    9    1    9    1    4    0    4    0 0.2493014688 0.0000000000 
    9    1    9    1    4    1    4    1 0.2348161997 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0026186165 -0.0072230403 
    9    1    9    0    4    0    4    1 -0.0026186165 0.0072230403 
    9    0    9    1    4    0    4    1 -0.0002263964 0.0056371041 
    9    1    9    0    4    1    4    0 -0.0002263964 -0.0056371041 
    9    0    9    0    5    0    5    0 0.2531858226 0.0000000000 
    9    0    9    0    5    1    5    1 0.2626965089 0.0000000000 
    9    1    9    1    5    0    5    0 0.2388698354 0.0000000000 
    9    1    9    1    5    1    5    1 0.2452478331 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0048969797 -0.0017356257 
    9    1    9    0    5    0    5    1 -0.0048969797 0.0017356257 
    9    0    9    1    5    0    5    1 0.0012449040 -0.0009961039 
    9    1    9    0    5    1    5    0 0.0012449040 0.0009961039 
    9    0    9    0    6    0    6    0 0.2562169069 0.0000000000 
    9    0    9    0    6    1    6    1 0.2596654246 0.0000000000 
    9    1    9    1    6    0    6    0 0.2362985781 0.0000000000 
    9    1    9    1    6    1    6    1 0.2478190904 0.0000000000 
    9    0    9    1    6    1    6    0 0.0051192589 -0.0047218333 
    9    1    9    0    6    0    6    1 0.0051192589 0.0047218333 
    9    0    9    1    6    0    6    1 0.0018509413 -0.0039168359 
    9    1    9    0    6    1    6    0 0.0018509413 0.0039168359 
    9    0    9    0    7    0    7    0 0.2564362855 0.0000000000 
    9    0    9    0    7    1    7    1 0.2594460460 0.0000000000 
    9    1    9    1    7    0    7    0 0.2387715412 0.0000000000 
    9    1    9    1    7    1    7    1 0.2453461273 0.0000000000 
    9    0    9    1    7    1    7    0 0.0086332407 0.0110335407 
    9    1    9    0    7    0    7    1 0.0086332407 -0.0110335407 
    9    0    9    1    7    0    7    1 -0.0073911565 -0.0045118889 
    9    1    9    0    7    1    7    0 -0.0073911565 0.0045118889 
    9    0    9    0    8    0    8    0 0.1556139710 0.0000000000 
    9    0    9    0    8    1    8    1 0.3602683605 0.0000000000 
    9    1    9    1    8    0    8    0 0.3300878715 0.0000000000 
    9    1    9    1    8    1    8    1 0.1540297970 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2019020623 0.0059895995 
    9    1    9    0    8    0    8    1 -0.2019020623 -0.0059895995 
    9    0    9    1    8    0    8    1 0.0073441569 0.0036377825 
    9    1    9    0    8    1    8    0 0.0073441569 -0.0036377825 
    9    0    9    0    9    0    9    0 0.5158823315 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4841176685 0.0000000000 
    9    0    9    1    9    1    9    0 0.5158823315 0.0000000000 
    9    1    9    0    9    0    9    1 0.4841176685 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2215517316 0.0000000000 
    9    0    9    0   10    1   10    1 0.2943305999 0.0000000000 
    9    1    9    1   10    0   10    0 0.2581860509 0.0000000000 
    9    1    9    1   10    1   10    1 0.2259316176 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0582181248 -0.0111828074 
    9    1    9    0   10    0   10    1 -0.0582181248 0.0111828074 
    9    0    9    1   10    0   10    1 0.0085307269 0.0023802817 
    9    1    9    0   10    1   10    0 0.0085307269 -0.0023802817 
    9    0    9    0   11    0   11    0 0.2317005138 0.0000000000 
    9    0    9    0   11    1   11    1 0.2841818177 0.0000000000 
    9    1    9    1   11    0   11    0 0.2743030510 0.0000000000 
    9    1    9    1   11    1   11    1 0.2098146174 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0646924803 -0.0000304304 
    9    1    9    0   11    0   11    1 -0.0646924803 0.0000304304 
    9    0    9    1   11    0   11    1 0.0027974026 -0.0062035608 
    9    1    9    0   11    1   11    0 0.0027974026 0.0062035608 
    9    0    9    0   12    0   12    0 0.2624100521 0.0000000000 
    9    0    9    0   12    1   12    1 0.2534722794 0.0000000000 
    9    1    9    1   12    0   12    0 0.2358739761 0.0000000000 
    9    1    9    1   12    1   12    1 0.2482436924 0.0000000000 
    9    0    9    1   12    1   12    0 0.0089136464 -0.0009713264 
    9    1    9    0   12    0   12    1 0.0089136464 0.0009713264 
    9    0    9    1   12    0   12    1 -0.0057436326 -0.0065630928 
    9    1    9    0   12    1   12    0 -0.0057436326 0.0065630928 
    9    0    9    0   13    0   13    0 0.2649271554 0.0000000000 
    9    0    9    0   13    1   13    1 0.2509551761 0.0000000000 
    9    1    9    1   13    0   13    0 0.2346425646 0.0000000000 
    9    1    9    1   13    1   13    1 0.2494751039 0.0000000000 
    9    0    9    1   13    1   13    0 0.0178249528 -0.0029200192 
    9    1    9    0   13    0   13    1 0.0178249528 0.0029200192 
    9    0    9    1   13    0   13    1 0.0048931079 0.0001678351 
    9    1    9    0   13    1   13    0 0.0048931079 -0.0001678351 
    9    0    9    0   14    0   14    0 0.2546524453 0.0000000000 
    9    0    9    0   14    1   14    1 0.2612298862 0.0000000000 
    9    1    9    1   14    0   14    0 0.2389073297 0.0000000000 
    9    1    9    1   14    1   14    1 0.2452103388 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0023382470 0.0073144056 
    9    1    9    0   14    0   14    1 -0.0023382470 -0.0073144056 
    9    0    9    1   14    0   14    1 -0.0010835243 0.0047510231 
    9    1    9    0   14    1   14    0 -0.0010835243 -0.0047510231 
    9    0    9    0   15    0   15    0 0.2325847794 0.0000000000 
    9    0    9    0   15    1   15    1 0.2832975521 0.0000000000 
    9    1    9    1   15    0   15    0 0.2711308535 0.0000000000 
    9    1    9    1   15    1   15    1 0.2129868149 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0471690630 -0.0086090479 
    9    1    9    0   15    0   15    1 -0.0471690630 0.0086090479 
    9    0    9    1   15    0   15    1 -0.0052394258 -0.0012648327 
    9    1    9    0   15    1   15    0 -0.0052394258 0.0012648327 
   10    0   10    0    0    0    0    0 0.2101797361 0.0000000000 
   10    0   10    0    0    1    0    1 0.2695580465 0.0000000000 
   10    1   10    1    0    0    0    0 0.2940861309 0.0000000000 
   10    1   10    1    0    1    0    1 0.2261760865 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0745790054 0.0069486462 
   10    1   10    0    0    0    0    1 -0.0745790054 -0.0069486462 
   10    0   10    1    0    0    0    1 0.0076337522 -0.0009104387 
   10    1   10    0    0    1    0    0 0.0076337522 0.0009104387 
   10    0   10    0    1    0    1    0 0.2226990334 0.0000000000 
   10    0   10    0    1    1    1    1 0.2570387491 0.0000000000 
   10    1   10    1    1    0    1    0 0.2964801997 0.0000000000 
   10    1   10    1    1    1    1    1 0.2237820177 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0497536335 -0.0084449677 
