   10    1   10    1    1    0    1    0 0.2722609089 0.0000000000 
   10    1   10    1    1    1    1    1 0.2277390911 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0411722623 0.0000000001 
   10    1   10    0    1    0    1    1 -0.0411722623 -0.0000000001 
   10    0   10    1    1    0    1    1 -0.0033495557 -0.0000000000 
   10    1   10    0    1    1    1    0 -0.0033495557 0.0000000000 
   10    0   10    0    2    0    2    0 0.2473435591 0.0000000000 
   10    0   10    0    2    1    2    1 0.2526564409 0.0000000000 
   10    1   10    1    2    0    2    0 0.2526564409 0.0000000000 
   10    1   10    1    2    1    2    1 0.2473435591 0.0000000000 
   10    0   10    1    2    1    2    0 -0.0212547436 0.0000000000 
   10    1   10    0    2    0    2    1 -0.0212547436 -0.0000000000 
   10    0   10    1    2    0    2    1 0.0159418619 0.0000000000 
   10    1   10    0    2    1    2    0 0.0159418619 -0.0000000000 
   10    0   10    0    3    0    3    0 0.2524916859 0.0000000000 
   10    0   10    0    3    1    3    1 0.2475083141 0.0000000000 
   10    1   10    1    3    0    3    0 0.2475083141 0.0000000000 
   10    1   10    1    3    1    3    1 0.2524916859 0.0000000000 
   10    0   10    1    3    1    3    0 0.0229486923 0.0000000000 
   10    1   10    0    3    0    3    1 0.0229486923 -0.0000000000 
   10    0   10    1    3    0    3    1 -0.0179653205 0.0000000000 
   10    1   10    0    3    1    3    0 -0.0179653205 -0.0000000000 
   10    0   10    0    4    0    4    0 0.2553751446 0.0000000000 
   10    0   10    0    4    1    4    1 0.2446248554 0.0000000000 
   10    1   10    1    4    0    4    0 0.2446248554 0.0000000000 
   10    1   10    1    4    1    4    1 0.2553751446 0.0000000000 
   10    0   10    1    4    1    4    0 0.0104467810 -0.0000000000 
   10    1   10    0    4    0    4    1 0.0104467810 0.0000000000 
   10    0   10    1    4    0    4    1 0.0003035083 0.0000000000 
   10    1   10    0    4    1    4    0 0.0003035083 -0.0000000000 
   10    0   10    0    5    0    5    0 0.2553751446 0.0000000000 
   10    0   10    0    5    1    5    1 0.2446248554 0.0000000000 
   10    1   10    1    5    0    5    0 0.2446248554 0.0000000000 
   10    1   10    1    5    1    5    1 0.2553751446 0.0000000000 
   10    0   10    1    5    1    5    0 0.0104467810 0.0000000000 
   10    1   10    0    5    0    5    1 0.0104467810 -0.0000000000 
   10    0   10    1    5    0    5    1 0.0003035083 -0.0000000000 
   10    1   10    0    5    1    5    0 0.0003035083 0.0000000000 
   10    0   10    0    6    0    6    0 0.2875455303 0.0000000000 
   10    0   10    0    6    1    6    1 0.2124544697 0.0000000000 
   10    1   10    1    6    0    6    0 0.2124544697 0.0000000000 
   10    1   10    1    6    1    6    1 0.2875455303 0.0000000000 
   10    0   10    1    6    1    6    0 0.1311029817 -0.0000000000 
   10    1   10    0    6    0    6    1 0.1311029817 0.0000000000 
   10    0   10    1    6    0    6    1 -0.0560119211 0.0000000000 
   10    1   10    0    6    1    6    0 -0.0560119211 -0.0000000000 
   10    0   10    0    7    0    7    0 0.1639999859 0.0000000000 
   10    0   10    0    7    1    7    1 0.3360000141 0.0000000000 
   10    1   10    1    7    0    7    0 0.3360000141 0.0000000000 
   10    1   10    1    7    1    7    1 0.1639999859 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2147140331 0.0000000000 
   10    1   10    0    7    0    7    1 -0.2147140331 -0.0000000000 
   10    0   10    1    7    0    7    1 0.0427140050 -0.0000000000 
   10    1   10    0    7    1    7    0 0.0427140050 0.0000000000 
   10    0   10    0    8    0    8    0 0.2171823687 0.0000000000 
   10    0   10    0    8    1    8    1 0.2828176313 0.0000000000 
   10    1   10    1    8    0    8    0 0.2828176314 0.0000000000 
   10    1   10    1    8    1    8    1 0.2171823686 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0608042596 0.0000000002 
   10    1   10    0    8    0    8    1 -0.0608042596 -0.0000000002 
   10    0   10    1    8    0    8    1 -0.0048310031 -0.0000000000 
   10    1   10    0    8    1    8    0 -0.0048310031 0.0000000000 
   10    0   10    0    9    0    9    0 0.2171823686 0.0000000000 
   10    0   10    0    9    1    9    1 0.2828176314 0.0000000000 
   10    1   10    1    9    0    9    0 0.2828176313 0.0000000000 
   10    1   10    1    9    1    9    1 0.2171823687 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0608042596 -0.0000000002 
   10    1   10    0    9    0    9    1 -0.0608042596 0.0000000002 
   10    0   10    1    9    0    9    1 -0.0048310031 0.0000000000 
   10    1   10    0    9    1    9    0 -0.0048310031 -0.0000000000 
   10    0   10    0   10    0   10    0 0.5000000000 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5000000000 0.0000000000 
   10    0   10    1   10    1   10    0 0.5000000000 0.0000000000 
   10    1   10    0   10    0   10    1 0.5000000000 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1753901920 0.0000000000 
   10    0   10    0   11    1   11    1 0.3246098080 0.0000000000 
   10    1   10    1   11    0   11    0 0.3246098080 0.0000000000 
   10    1   10    1   11    1   11    1 0.1753901920 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1921773965 0.0000000000 
   10    1   10    0   11    0   11    1 -0.1921773965 -0.0000000000 
   10    0   10    1   11    0   11    1 0.0429577806 -0.0000000000 
   10    1   10    0   11    1   11    0 0.0429577806 0.0000000000 
   10    0   10    0   12    0   12    0 0.2563532294 0.0000000000 
   10    0   10    0   12    1   12    1 0.2436467706 0.0000000000 
   10    1   10    1   12    0   12    0 0.2436467706 0.0000000000 
   10    1   10    1   12    1   12    1 0.2563532294 0.0000000000 
   10    0   10    1   12    1   12    0 0.0124984098 0.0000000000 
   10    1   10    0   12    0   12    1 0.0124984098 -0.0000000000 
   10    0   10    1   12    0   12    1 0.0002080490 -0.0000000000 
   10    1   10    0   12    1   12    0 0.0002080490 0.0000000000 
   10    0   10    0   13    0   13    0 0.2563532294 0.0000000000 
   10    0   10    0   13    1   13    1 0.2436467706 0.0000000000 
   10    1   10    1   13    0   13    0 0.2436467706 0.0000000000 
   10    1   10    1   13    1   13    1 0.2563532294 0.0000000000 
   10    0   10    1   13    1   13    0 0.0124984098 -0.0000000000 
   10    1   10    0   13    0   13    1 0.0124984098 0.0000000000 
   10    0   10    1   13    0   13    1 0.0002080490 0.0000000000 
   10    1   10    0   13    1   13    0 0.0002080490 -0.0000000000 
   10    0   10    0   14    0   14    0 0.2135623882 0.0000000000 
   10    0   10    0   14    1   14    1 0.2864376118 0.0000000000 
   10    1   10    1   14    0   14    0 0.2864376118 0.0000000000 
   10    1   10    1   14    1   14    1 0.2135623882 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0871423780 0.0000000000 
   10    1   10    0   14    0   14    1 -0.0871423780 -0.0000000000 
   10    0   10    1   14    0   14    1 0.0142671543 0.0000000000 
   10    1   10    0   14    1   14    0 0.0142671543 -0.0000000000 
   10    0   10    0   15    0   15    0 0.2555606821 0.0000000000 
   10    0   10    0   15    1   15    1 0.2444393179 0.0000000000 
   10    1   10    1   15    0   15    0 0.2444393179 0.0000000000 
   10    1   10    1   15    1   15    1 0.2555606821 0.0000000000 
   10    0   10    1   15    1   15    0 0.0284932302 0.0000000000 
   10    1   10    0   15    0   15    1 0.0284932302 -0.0000000000 
   10    0   10    1   15    0   15    1 -0.0173718660 -0.0000000000 
   10    1   10    0   15    1   15    0 -0.0173718660 0.0000000000 
   11    0   11    0    0    0    0    0 0.2487289993 0.0000000000 
   11    0   11    0    0    1    0    1 0.2512710007 0.0000000000 
   11    1   11    1    0    0    0    0 0.2512710009 0.0000000000 
   11    1   11    1    0    1    0    1 0.2487289991 0.0000000000 
   11    0   11    1    0    1    0    0 -0.0015303053 -0.0000000000 
   11    1   11    0    0    0    0    1 -0.0015303053 0.0000000000 
   11    0   11    1    0    0    0    1 -0.0010116963 0.0000000000 
   11    1   11    0    0    1    0    0 -0.0010116963 -0.0000000000 
   11    0   11    0    1    0    1    0 0.2487289991 0.0000000000 
   11    0   11    0    1    1    1    1 0.2512710009 0.0000000000 
   11    1   11    1    1    0    1    0 0.2512710007 0.0000000000 
   11    1   11    1    1    1    1    1 0.2487289993 0.0000000000 
   11    0   11    1    1    1    1    0 -0.0015303053 0.0000000000 
   11    1   11    0    1    0    1    1 -0.0015303053 -0.0000000000 
   11    0   11    1    1    0    1    1 -0.0010116963 -0.0000000000 
   11    1   11    0    1    1    1    0 -0.0010116963 0.0000000000 
   11    0   11    0    2    0    2    0 0.2660098475 0.0000000000 
   11    0   11    0    2    1    2    1 0.2339901525 0.0000000000 
   11    1   11    1    2    0    2    0 0.2339901525 0.0000000000 
   11    1   11    1    2    1    2    1 0.2660098475 0.0000000000 
   11    0   11    1    2    1    2    0 0.0479848594 0.0000000000 
   11    1   11    0    2    0    2    1 0.0479848594 -0.0000000000 
   11    0   11    1    2    0    2    1 -0.0159651643 0.0000000000 
   11    1   11    0    2    1    2    0 -0.0159651643 -0.0000000000 
   11    0   11    0    3    0    3    0 0.2240115537 0.0000000000 
   11    0   11    0    3    1    3    1 0.2759884463 0.0000000000 
   11    1   11    1    3    0    3    0 0.2759884463 0.0000000000 
   11    1   11    1    3    1    3    1 0.2240115537 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0676507488 -0.0000000000 
   11    1   11    0    3    0    3    1 -0.0676507488 0.0000000000 
   11    0   11    1    3    0    3    1 0.0156738561 -0.0000000000 
   11    1   11    0    3    1    3    0 0.0156738561 0.0000000000 
   11    0   11    0    4    0    4    0 0.2553751446 0.0000000000 
   11    0   11    0    4    1    4    1 0.2446248554 0.0000000000 
   11    1   11    1    4    0    4    0 0.2446248554 0.0000000000 
   11    1   11    1    4    1    4    1 0.2553751446 0.0000000000 
   11    0   11    1    4    1    4    0 0.0104467810 -0.0000000000 
   11    1   11    0    4    0    4    1 0.0104467810 0.0000000000 
   11    0   11    1    4    0    4    1 0.0003035083 0.0000000000 
   11    1   11    0    4    1    4    0 0.0003035083 -0.0000000000 
   11    0   11    0    5    0    5    0 0.2553751446 0.0000000000 
   11    0   11    0    5    1    5    1 0.2446248554 0.0000000000 
   11    1   11    1    5    0    5    0 0.2446248554 0.0000000000 
   11    1   11    1    5    1    5    1 0.2553751446 0.0000000000 
   11    0   11    1    5    1    5    0 0.0104467810 0.0000000000 
   11    1   11    0    5    0    5    1 0.0104467810 -0.0000000000 
   11    0   11    1    5    0    5    1 0.0003035083 -0.0000000000 
   11    1   11    0    5    1    5    0 0.0003035083 0.0000000000 
   11    0   11    0    6    0    6    0 0.1424128258 0.0000000000 
   11    0   11    0    6    1    6    1 0.3575871742 0.0000000000 
   11    1   11    1    6    0    6    0 0.3575871742 0.0000000000 
   11    1   11    1    6    1    6    1 0.1424128258 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2531081349 -0.0000000000 
   11    1   11    0    6    0    6    1 -0.2531081349 0.0000000000 
   11    0   11    1    6    0    6    1 0.0379337864 0.0000000000 
   11    1   11    0    6    1    6    0 0.0379337864 -0.0000000000 
   11    0   11    0    7    0    7    0 0.2875455303 0.0000000000 
   11    0   11    0    7    1    7    1 0.2124544697 0.0000000000 
   11    1   11    1    7    0    7    0 0.2124544697 0.0000000000 
   11    1   11    1    7    1    7    1 0.2875455303 0.0000000000 
   11    0   11    1    7    1    7    0 0.1311029817 -0.0000000000 
   11    1   11    0    7    0    7    1 0.1311029817 0.0000000000 
   11    0   11    1    7    0    7    1 -0.0560119211 -0.0000000000 
   11    1   11    0    7    1    7    0 -0.0560119211 0.0000000000 
   11    0   11    0    8    0    8    0 0.2171823687 0.0000000000 
   11    0   11    0    8    1    8    1 0.2828176313 0.0000000000 
   11    1   11    1    8    0    8    0 0.2828176314 0.0000000000 
   11    1   11    1    8    1    8    1 0.2171823686 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0608042596 0.0000000002 
   11    1   11    0    8    0    8    1 -0.0608042596 -0.0000000002 
   11    0   11    1    8    0    8    1 -0.0048310031 -0.0000000000 
   11    1   11    0    8    1    8    0 -0.0048310031 0.0000000000 
   11    0   11    0    9    0    9    0 0.2171823686 0.0000000000 
   11    0   11    0    9    1    9    1 0.2828176314 0.0000000000 
   11    1   11    1    9    0    9    0 0.2828176313 0.0000000000 
   11    1   11    1    9    1    9    1 0.2171823687 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0608042596 -0.0000000002 
   11    1   11    0    9    0    9    1 -0.0608042596 0.0000000002 
   11    0   11    1    9    0    9    1 -0.0048310031 0.0000000000 
   11    1   11    0    9    1    9    0 -0.0048310031 -0.0000000000 
   11    0   11    0   10    0   10    0 0.1753901920 0.0000000000 
   11    0   11    0   10    1   10    1 0.3246098080 0.0000000000 
   11    1   11    1   10    0   10    0 0.3246098080 0.0000000000 
   11    1   11    1   10    1   10    1 0.1753901920 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1921773965 -0.0000000000 
   11    1   11    0   10    0   10    1 -0.1921773965 0.0000000000 
   11    0   11    1   10    0   10    1 0.0429577806 -0.0000000000 
   11    1   11    0   10    1   10    0 0.0429577806 0.0000000000 
   11    0   11    0   11    0   11    0 0.5000000000 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5000000000 0.0000000000 
   11    0   11    1   11    1   11    0 0.5000000000 0.0000000000 
   11    1   11    0   11    0   11    1 0.5000000000 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2301692464 0.0000000000 
   11    0   11    0   12    1   12    1 0.2698307536 0.0000000000 
   11    1   11    1   12    0   12    0 0.2698307537 0.0000000000 
   11    1   11    1   12    1   12    1 0.2301692463 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0372907810 0.0000000001 
   11    1   11    0   12    0   12    1 -0.0372907810 -0.0000000001 
   11    0   11    1   12    0   12    1 -0.0023707263 -0.0000000000 
   11    1   11    0   12    1   12    0 -0.0023707263 0.0000000000 
   11    0   11    0   13    0   13    0 0.2301692463 0.0000000000 
   11    0   11    0   13    1   13    1 0.2698307537 0.0000000000 
   11    1   11    1   13    0   13    0 0.2698307536 0.0000000000 
   11    1   11    1   13    1   13    1 0.2301692464 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0372907810 -0.0000000001 
   11    1   11    0   13    0   13    1 -0.0372907810 0.0000000001 
   11    0   11    1   13    0   13    1 -0.0023707263 0.0000000000 
   11    1   11    0   13    1   13    0 -0.0023707263 -0.0000000000 
   11    0   11    0   14    0   14    0 0.2574224815 0.0000000000 
   11    0   11    0   14    1   14    1 0.2425775185 0.0000000000 
   11    1   11    1   14    0   14    0 0.2425775185 0.0000000000 
   11    1   11    1   14    1   14    1 0.2574224815 0.0000000000 
   11    0   11    1   14    1   14    0 0.0323429751 -0.0000000000 
   11    1   11    0   14    0   14    1 0.0323429751 0.0000000000 
   11    0   11    1   14    0   14    1 -0.0174980121 0.0000000000 
   11    1   11    0   14    1   14    0 -0.0174980121 -0.0000000000 
   11    0   11    0   15    0   15    0 0.2522748223 0.0000000000 
   11    0   11    0   15    1   15    1 0.2477251777 0.0000000000 
   11    1   11    1   15    0   15    0 0.2477251777 0.0000000000 
   11    1   11    1   15    1   15    1 0.2522748223 0.0000000000 
   11    0   11    1   15    1   15    0 -0.0121586356 -0.0000000000 
   11    1   11    0   15    0   15    1 -0.0121586356 0.0000000000 
   11    0   11    1   15    0   15    1 0.0167082802 -0.0000000000 
   11    1   11    0   15    1   15    0 0.0167082802 0.0000000000 
   12    0   12    0    0    0    0    0 0.2511806397 0.0000000000 
   12    0   12    0    0    1    0    1 0.2488193604 0.0000000000 
   12    1   12    1    0    0    0    0 0.2488193605 0.0000000000 
   12    1   12    1    0    1    0    1 0.2511806395 0.0000000000 
   12    0   12    1    0    1    0    0 0.0061043408 -0.0000000000 
   12    1   12    0    0    0    0    1 0.0061043408 0.0000000000 
   12    0   12    1    0    0    0    1 -0.0037430616 -0.0000000000 
   12    1   12    0    0    1    0    0 -0.0037430616 0.0000000000 
   12    0   12    0    1    0    1    0 0.2488193604 0.0000000000 
   12    0   12    0    1    1    1    1 0.2511806397 0.0000000000 
   12    1   12    1    1    0    1    0 0.2511806395 0.0000000000 
   12    1   12    1    1    1    1    1 0.2488193605 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0061043408 -0.0000000000 
   12    1   12    0    1    0    1    1 -0.0061043408 0.0000000000 
   12    0   12    1    1    0    1    1 0.0037430616 0.0000000000 
   12    1   12    0    1    1    1    0 0.0037430616 -0.0000000000 
   12    0   12    0    2    0    2    0 0.2489875280 0.0000000000 
   12    0   12    0    2    1    2    1 0.2510124721 0.0000000000 
   12    1   12    1    2    0    2    0 0.2510124720 0.0000000000 
   12    1   12    1    2    1    2    1 0.2489875279 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0003146714 0.0000000000 
   12    1   12    0    2    0    2    1 -0.0003146714 -0.0000000000 
   12    0   12    1    2    0    2    1 -0.0017102727 0.0000000000 
   12    1   12    0    2    1    2    0 -0.0017102727 -0.0000000000 
   12    0   12    0    3    0    3    0 0.2489875280 0.0000000000 
   12    0   12    0    3    1    3    1 0.2510124721 0.0000000000 
   12    1   12    1    3    0    3    0 0.2510124720 0.0000000000 
   12    1   12    1    3    1    3    1 0.2489875279 0.0000000000 
   12    0   12    1    3    1    3    0 -0.0003146714 0.0000000000 
   12    1   12    0    3    0    3    1 -0.0003146714 -0.0000000000 
   12    0   12    1    3    0    3    1 -0.0017102727 0.0000000000 
   12    1   12    0    3    1    3    0 -0.0017102727 -0.0000000000 
   12    0   12    0    4    0    4    0 0.2265267470 0.0000000000 
   12    0   12    0    4    1    4    1 0.2734732530 0.0000000000 
   12    1   12    1    4    0    4    0 0.2734732530 0.0000000000 
   12    1   12    1    4    1    4    1 0.2265267470 0.0000000000 
   12    0   12    1    4    1    4    0 -0.0735747071 -0.0000000000 
   12    1   12    0    4    0    4    1 -0.0735747071 0.0000000000 
   12    0   12    1    4    0    4    1 0.0266282011 0.0000000000 
   12    1   12    0    4    1    4    0 0.0266282011 -0.0000000000 
   12    0   12    0    5    0    5    0 0.2734732530 0.0000000000 
   12    0   12    0    5    1    5    1 0.2265267470 0.0000000000 
   12    1   12    1    5    0    5    0 0.2265267470 0.0000000000 
   12    1   12    1    5    1    5    1 0.2734732530 0.0000000000 
   12    0   12    1    5    1    5    0 0.0735747071 -0.0000000000 
   12    1   12    0    5    0    5    1 0.0735747071 0.0000000000 
   12    0   12    1    5    0    5    1 -0.0266282011 -0.0000000000 
   12    1   12    0    5    1    5    0 -0.0266282011 0.0000000000 
   12    0   12    0    6    0    6    0 0.2301692464 0.0000000000 
   12    0   12    0    6    1    6    1 0.2698307537 0.0000000000 
   12    1   12    1    6    0    6    0 0.2698307536 0.0000000000 
   12    1   12    1    6    1    6    1 0.2301692463 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0372907810 -0.0000000001 
   12    1   12    0    6    0    6    1 -0.0372907810 0.0000000001 
   12    0   12    1    6    0    6    1 -0.0023707263 -0.0000000000 
   12    1   12    0    6    1    6    0 -0.0023707263 0.0000000000 
   12    0   12    0    7    0    7    0 0.2563532294 0.0000000000 
   12    0   12    0    7    1    7    1 0.2436467706 0.0000000000 
   12    1   12    1    7    0    7    0 0.2436467706 0.0000000000 
   12    1   12    1    7    1    7    1 0.2563532294 0.0000000000 
   12    0   12    1    7    1    7    0 0.0124984098 -0.0000000000 
   12    1   12    0    7    0    7    1 0.0124984098 0.0000000000 
   12    0   12    1    7    0    7    1 0.0002080490 -0.0000000000 
   12    1   12    0    7    1    7    0 0.0002080490 0.0000000000 
   12    0   12    0    8    0    8    0 0.2691630231 0.0000000000 
   12    0   12    0    8    1    8    1 0.2308369769 0.0000000000 
   12    1   12    1    8    0    8    0 0.2308369769 0.0000000000 
   12    1   12    1    8    1    8    1 0.2691630230 0.0000000000 
   12    0   12    1    8    1    8    0 0.0597863054 0.0000000000 
   12    1   12    0    8    0    8    1 0.0597863054 -0.0000000000 
   12    0   12    1    8    0    8    1 -0.0214602593 -0.0000000000 
   12    1   12    0    8    1    8    0 -0.0214602593 0.0000000000 
   12    0   12    0    9    0    9    0 0.2308369769 0.0000000000 
   12    0   12    0    9    1    9    1 0.2691630231 0.0000000000 
   12    1   12    1    9    0    9    0 0.2691630230 0.0000000000 
   12    1   12    1    9    1    9    1 0.2308369769 0.0000000000 
   12    0   12    1    9    1    9    0 -0.0597863054 -0.0000000000 
   12    1   12    0    9    0    9    1 -0.0597863054 0.0000000000 
   12    0   12    1    9    0    9    1 0.0214602593 0.0000000000 
   12    1   12    0    9    1    9    0 0.0214602593 -0.0000000000 
   12    0   12    0   10    0   10    0 0.2563532294 0.0000000000 
   12    0   12    0   10    1   10    1 0.2436467706 0.0000000000 
   12    1   12    1   10    0   10    0 0.2436467706 0.0000000000 
   12    1   12    1   10    1   10    1 0.2563532294 0.0000000000 
   12    0   12    1   10    1   10    0 0.0124984098 -0.0000000000 
   12    1   12    0   10    0   10    1 0.0124984098 0.0000000000 
   12    0   12    1   10    0   10    1 0.0002080490 -0.0000000000 
   12    1   12    0   10    1   10    0 0.0002080490 0.0000000000 
   12    0   12    0   11    0   11    0 0.2301692464 0.0000000000 
   12    0   12    0   11    1   11    1 0.2698307537 0.0000000000 
   12    1   12    1   11    0   11    0 0.2698307536 0.0000000000 
   12    1   12    1   11    1   11    1 0.2301692463 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0372907810 -0.0000000001 
   12    1   12    0   11    0   11    1 -0.0372907810 0.0000000001 
   12    0   12    1   11    0   11    1 -0.0023707263 -0.0000000000 
   12    1   12    0   11    1   11    0 -0.0023707263 0.0000000000 
   12    0   12    0   12    0   12    0 0.5000000000 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5000000000 0.0000000000 
   12    0   12    1   12    1   12    0 0.5000000000 0.0000000000 
   12    1   12    0   12    0   12    1 0.5000000000 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1188028174 0.0000000000 
   12    0   12    0   13    1   13    1 0.3811971826 0.0000000000 
   12    1   12    1   13    0   13    0 0.3811971826 0.0000000000 
   12    1   12    1   13    1   13    1 0.1188028174 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2880604458 0.0000000000 
   12    1   12    0   13    0   13    1 -0.2880604458 -0.0000000000 
   12    0   12    1   13    0   13    1 0.0256660806 0.0000000000 
   12    1   12    0   13    1   13    0 0.0256660806 -0.0000000000 
   12    0   12    0   14    0   14    0 0.2078156371 0.0000000000 
   12    0   12    0   14    1   14    1 0.2921843629 0.0000000000 
   12    1   12    1   14    0   14    0 0.2921843629 0.0000000000 
   12    1   12    1   14    1   14    1 0.2078156371 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0781356851 0.0000000000 
   12    1   12    0   14    0   14    1 -0.0781356851 -0.0000000000 
   12    0   12    1   14    0   14    1 -0.0062330407 0.0000000000 
   12    1   12    0   14    1   14    0 -0.0062330407 -0.0000000000 
   12    0   12    0   15    0   15    0 0.2078156371 0.0000000000 
   12    0   12    0   15    1   15    1 0.2921843629 0.0000000000 
   12    1   12    1   15    0   15    0 0.2921843629 0.0000000000 
   12    1   12    1   15    1   15    1 0.2078156371 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0781356851 0.0000000000 
   12    1   12    0   15    0   15    1 -0.0781356851 -0.0000000000 
   12    0   12    1   15    0   15    1 -0.0062330407 0.0000000000 
   12    1   12    0   15    1   15    0 -0.0062330407 -0.0000000000 
   13    0   13    0    0    0    0    0 0.2488193605 0.0000000000 
   13    0   13    0    0    1    0    1 0.2511806395 0.0000000000 
   13    1   13    1    0    0    0    0 0.2511806397 0.0000000000 
   13    1   13    1    0    1    0    1 0.2488193604 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0061043408 0.0000000000 
   13    1   13    0    0    0    0    1 -0.0061043408 -0.0000000000 
   13    0   13    1    0    0    0    1 0.0037430616 -0.0000000000 
   13    1   13    0    0    1    0    0 0.0037430616 0.0000000000 
   13    0   13    0    1    0    1    0 0.2511806395 0.0000000000 
   13    0   13    0    1    1    1    1 0.2488193605 0.0000000000 
   13    1   13    1    1    0    1    0 0.2488193604 0.0000000000 
   13    1   13    1    1    1    1    1 0.2511806397 0.0000000000 
   13    0   13    1    1    1    1    0 0.0061043408 -0.0000000000 
   13    1   13    0    1    0    1    1 0.0061043408 0.0000000000 
   13    0   13    1    1    0    1    1 -0.0037430616 0.0000000000 
   13    1   13    0    1    1    1    0 -0.0037430616 -0.0000000000 
   13    0   13    0    2    0    2    0 0.2489875279 0.0000000000 
   13    0   13    0    2    1    2    1 0.2510124720 0.0000000000 
   13    1   13    1    2    0    2    0 0.2510124721 0.0000000000 
   13    1   13    1    2    1    2    1 0.2489875280 0.0000000000 
   13    0   13    1    2    1    2    0 -0.0003146714 -0.0000000000 
   13    1   13    0    2    0    2    1 -0.0003146714 0.0000000000 
   13    0   13    1    2    0    2    1 -0.0017102727 -0.0000000000 
   13    1   13    0    2    1    2    0 -0.0017102727 0.0000000000 
   13    0   13    0    3    0    3    0 0.2489875279 0.0000000000 
   13    0   13    0    3    1    3    1 0.2510124720 0.0000000000 
   13    1   13    1    3    0    3    0 0.2510124721 0.0000000000 
   13    1   13    1    3    1    3    1 0.2489875280 0.0000000000 
   13    0   13    1    3    1    3    0 -0.0003146714 -0.0000000000 
   13    1   13    0    3    0    3    1 -0.0003146714 0.0000000000 
   13    0   13    1    3    0    3    1 -0.0017102727 -0.0000000000 
   13    1   13    0    3    1    3    0 -0.0017102727 0.0000000000 
   13    0   13    0    4    0    4    0 0.2734732530 0.0000000000 
   13    0   13    0    4    1    4    1 0.2265267470 0.0000000000 
   13    1   13    1    4    0    4    0 0.2265267470 0.0000000000 
   13    1   13    1    4    1    4    1 0.2734732530 0.0000000000 
   13    0   13    1    4    1    4    0 0.0735747071 -0.0000000000 
   13    1   13    0    4    0    4    1 0.0735747071 0.0000000000 
   13    0   13    1    4    0    4    1 -0.0266282011 0.0000000000 
   13    1   13    0    4    1    4    0 -0.0266282011 -0.0000000000 
   13    0   13    0    5    0    5    0 0.2265267470 0.0000000000 
   13    0   13    0    5    1    5    1 0.2734732530 0.0000000000 
   13    1   13    1    5    0    5    0 0.2734732530 0.0000000000 
   13    1   13    1    5    1    5    1 0.2265267470 0.0000000000 
   13    0   13    1    5    1    5    0 -0.0735747071 0.0000000000 
   13    1   13    0    5    0    5    1 -0.0735747071 -0.0000000000 
   13    0   13    1    5    0    5    1 0.0266282011 -0.0000000000 
   13    1   13    0    5    1    5    0 0.0266282011 0.0000000000 
   13    0   13    0    6    0    6    0 0.2301692463 0.0000000000 
   13    0   13    0    6    1    6    1 0.2698307536 0.0000000000 
   13    1   13    1    6    0    6    0 0.2698307537 0.0000000000 
   13    1   13    1    6    1    6    1 0.2301692464 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0372907810 0.0000000001 
   13    1   13    0    6    0    6    1 -0.0372907810 -0.0000000001 
   13    0   13    1    6    0    6    1 -0.0023707263 0.0000000000 
   13    1   13    0    6    1    6    0 -0.0023707263 -0.0000000000 
