    6    0    6    1   11    0   11    1 0.0173172798 0.0061508178 
    6    1    6    0   11    1   11    0 0.0173172798 -0.0061508178 
    6    0    6    0   12    0   12    0 0.2180762461 0.0000000000 
    6    0    6    0   12    1   12    1 0.2740089905 0.0000000000 
    6    1    6    1   12    0   12    0 0.2799699827 0.0000000000 
    6    1    6    1   12    1   12    1 0.2279447807 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0589004794 0.0021250044 
    6    1    6    0   12    0   12    1 -0.0589004794 -0.0021250044 
    6    0    6    1   12    0   12    1 0.0109923112 -0.0034518135 
    6    1    6    0   12    1   12    0 0.0109923112 0.0034518135 
    6    0    6    0   13    0   13    0 0.2162908244 0.0000000000 
    6    0    6    0   13    1   13    1 0.2757944122 0.0000000000 
    6    1    6    1   13    0   13    0 0.2831031146 0.0000000000 
    6    1    6    1   13    1   13    1 0.2248116488 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0661769156 0.0002183754 
    6    1    6    0   13    0   13    1 -0.0661769156 -0.0002183754 
    6    0    6    1   13    0   13    1 0.0063764491 -0.0019791910 
    6    1    6    0   13    1   13    0 0.0063764491 0.0019791910 
    6    0    6    0   14    0   14    0 0.2585069758 0.0000000000 
    6    0    6    0   14    1   14    1 0.2335782608 0.0000000000 
    6    1    6    1   14    0   14    0 0.2349521047 0.0000000000 
    6    1    6    1   14    1   14    1 0.2729626587 0.0000000000 
    6    0    6    1   14    1   14    0 0.0441494920 0.0024356523 
    6    1    6    0   14    0   14    1 0.0441494920 -0.0024356523 
    6    0    6    1   14    0   14    1 -0.0136316674 0.0001918417 
    6    1    6    0   14    1   14    0 -0.0136316674 -0.0001918417 
    6    0    6    0   15    0   15    0 0.2546095413 0.0000000000 
    6    0    6    0   15    1   15    1 0.2374756953 0.0000000000 
    6    1    6    1   15    0   15    0 0.2499439479 0.0000000000 
    6    1    6    1   15    1   15    1 0.2579708155 0.0000000000 
    6    0    6    1   15    1   15    0 0.0163503108 0.0015808126 
    6    1    6    0   15    0   15    1 0.0163503108 -0.0015808126 
    6    0    6    1   15    0   15    1 -0.0141643643 0.0058856365 
    6    1    6    0   15    1   15    0 -0.0141643643 -0.0058856365 
    7    0    7    0    0    0    0    0 0.2264373165 0.0000000000 
    7    0    7    0    0    1    0    1 0.2697499958 0.0000000000 
    7    1    7    1    0    0    0    0 0.2774264569 0.0000000000 
    7    1    7    1    0    1    0    1 0.2263862308 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0573375990 0.0013680080 
    7    1    7    0    0    0    0    1 -0.0573375990 -0.0013680080 
    7    0    7    1    0    0    0    1 0.0027266186 -0.0002832102 
    7    1    7    0    0    1    0    0 0.0027266186 0.0002832102 
    7    0    7    0    1    0    1    0 0.2270157136 0.0000000000 
    7    0    7    0    1    1    1    1 0.2691715987 0.0000000000 
    7    1    7    1    1    0    1    0 0.2935846436 0.0000000000 
    7    1    7    1    1    1    1    1 0.2102280442 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0665880488 -0.0009275535 
    7    1    7    0    1    0    1    1 -0.0665880488 0.0009275535 
    7    0    7    1    1    0    1    1 0.0101819398 -0.0010601263 
    7    1    7    0    1    1    1    0 0.0101819398 0.0010601263 
    7    0    7    0    2    0    2    0 0.2569740165 0.0000000000 
    7    0    7    0    2    1    2    1 0.2392132957 0.0000000000 
    7    1    7    1    2    0    2    0 0.2362021946 0.0000000000 
    7    1    7    1    2    1    2    1 0.2676104931 0.0000000000 
    7    0    7    1    2    1    2    0 0.0056359348 0.0035678711 
    7    1    7    0    2    0    2    1 0.0056359348 -0.0035678711 
    7    0    7    1    2    0    2    1 -0.0003626799 -0.0049274459 
    7    1    7    0    2    1    2    0 -0.0003626799 0.0049274459 
    7    0    7    0    3    0    3    0 0.2601017813 0.0000000000 
    7    0    7    0    3    1    3    1 0.2360855310 0.0000000000 
    7    1    7    1    3    0    3    0 0.2339263480 0.0000000000 
    7    1    7    1    3    1    3    1 0.2698863398 0.0000000000 
    7    0    7    1    3    1    3    0 0.0521128652 -0.0020992618 
    7    1    7    0    3    0    3    1 0.0521128652 0.0020992618 
    7    0    7    1    3    0    3    1 -0.0188493801 0.0016145389 
    7    1    7    0    3    1    3    0 -0.0188493801 -0.0016145389 
    7    0    7    0    4    0    4    0 0.2229830922 0.0000000000 
    7    0    7    0    4    1    4    1 0.2732042201 0.0000000000 
    7    1    7    1    4    0    4    0 0.2937729315 0.0000000000 
    7    1    7    1    4    1    4    1 0.2100397563 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0669526770 0.0025737059 
    7    1    7    0    4    0    4    1 -0.0669526770 -0.0025737059 
    7    0    7    1    4    0    4    1 0.0097264481 0.0003134955 
    7    1    7    0    4    1    4    0 0.0097264481 -0.0003134955 
    7    0    7    0    5    0    5    0 0.2162503248 0.0000000000 
    7    0    7    0    5    1    5    1 0.2799369875 0.0000000000 
    7    1    7    1    5    0    5    0 0.2758970064 0.0000000000 
    7    1    7    1    5    1    5    1 0.2279156814 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0614722117 0.0062005616 
    7    1    7    0    5    0    5    1 -0.0614722117 -0.0062005616 
    7    0    7    1    5    0    5    1 0.0037346004 0.0023508783 
    7    1    7    0    5    1    5    0 0.0037346004 -0.0023508783 
    7    0    7    0    6    0    6    0 0.1979504769 0.0000000000 
    7    0    7    0    6    1    6    1 0.2982368354 0.0000000000 
    7    1    7    1    6    0    6    0 0.2941347597 0.0000000000 
    7    1    7    1    6    1    6    1 0.2096779280 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1167213064 0.0037955990 
    7    1    7    0    6    0    6    1 -0.1167213064 -0.0037955990 
    7    0    7    1    6    0    6    1 0.0139702930 -0.0069201605 
    7    1    7    0    6    1    6    0 0.0139702930 0.0069201605 
    7    0    7    0    7    0    7    0 0.4961873122 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5038126878 0.0000000000 
    7    0    7    1    7    1    7    0 0.4961873122 0.0000000000 
    7    1    7    0    7    0    7    1 0.5038126878 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2427641402 0.0000000000 
    7    0    7    0    8    1    8    1 0.2534231721 0.0000000000 
    7    1    7    1    8    0    8    0 0.2418389150 0.0000000000 
    7    1    7    1    8    1    8    1 0.2619737727 0.0000000000 
    7    0    7    1    8    1    8    0 0.0093758544 0.0050103285 
    7    1    7    0    8    0    8    1 0.0093758544 -0.0050103285 
    7    0    7    1    8    0    8    1 0.0026900036 -0.0004817488 
    7    1    7    0    8    1    8    0 0.0026900036 0.0004817488 
    7    0    7    0    9    0    9    0 0.2577016362 0.0000000000 
    7    0    7    0    9    1    9    1 0.2384856760 0.0000000000 
    7    1    7    1    9    0    9    0 0.2594893672 0.0000000000 
    7    1    7    1    9    1    9    1 0.2443233205 0.0000000000 
    7    0    7    1    9    1    9    0 0.0090048018 -0.0111441535 
    7    1    7    0    9    0    9    1 0.0090048018 0.0111441535 
    7    0    7    1    9    0    9    1 -0.0074387952 -0.0047613028 
    7    1    7    0    9    1    9    0 -0.0074387952 0.0047613028 
    7    0    7    0   10    0   10    0 0.1944048711 0.0000000000 
    7    0    7    0   10    1   10    1 0.3017824411 0.0000000000 
    7    1    7    1   10    0   10    0 0.2844818427 0.0000000000 
    7    1    7    1   10    1   10    1 0.2193308450 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1047099696 0.0070949419 
    7    1    7    0   10    0   10    1 -0.1047099696 -0.0070949419 
    7    0    7    1   10    0   10    1 0.0152771196 -0.0017850300 
    7    1    7    0   10    1   10    0 0.0152771196 0.0017850300 
    7    0    7    0   11    0   11    0 0.2618614097 0.0000000000 
    7    0    7    0   11    1   11    1 0.2343259025 0.0000000000 
    7    1    7    1   11    0   11    0 0.2442534652 0.0000000000 
    7    1    7    1   11    1   11    1 0.2595592225 0.0000000000 
    7    0    7    1   11    1   11    0 0.0383863793 0.0010479486 
    7    1    7    0   11    0   11    1 0.0383863793 -0.0010479486 
    7    0    7    1   11    0   11    1 -0.0150342225 0.0051582414 
    7    1    7    0   11    1   11    0 -0.0150342225 -0.0051582414 
    7    0    7    0   12    0   12    0 0.2518062731 0.0000000000 
    7    0    7    0   12    1   12    1 0.2443810392 0.0000000000 
    7    1    7    1   12    0   12    0 0.2462399557 0.0000000000 
    7    1    7    1   12    1   12    1 0.2575727320 0.0000000000 
    7    0    7    1   12    1   12    0 0.0070080443 0.0073584331 
    7    1    7    0   12    0   12    1 0.0070080443 -0.0073584331 
    7    0    7    1   12    0   12    1 -0.0011264271 0.0042184999 
    7    1    7    0   12    1   12    0 -0.0011264271 -0.0042184999 
    7    0    7    0   13    0   13    0 0.2500342390 0.0000000000 
    7    0    7    0   13    1   13    1 0.2461530732 0.0000000000 
    7    1    7    1   13    0   13    0 0.2493597000 0.0000000000 
    7    1    7    1   13    1   13    1 0.2544529878 0.0000000000 
    7    0    7    1   13    1   13    0 0.0073906886 -0.0104906730 
    7    1    7    0   13    0   13    1 0.0073906886 0.0104906730 
    7    0    7    1   13    0   13    1 -0.0096984151 0.0042311452 
    7    1    7    0   13    1   13    0 -0.0096984151 -0.0042311452 
    7    0    7    0   14    0   14    0 0.2494714377 0.0000000000 
    7    0    7    0   14    1   14    1 0.2467158746 0.0000000000 
    7    1    7    1   14    0   14    0 0.2439876428 0.0000000000 
    7    1    7    1   14    1   14    1 0.2598250450 0.0000000000 
    7    0    7    1   14    1   14    0 0.0125303787 0.0010462698 
    7    1    7    0   14    0   14    1 0.0125303787 -0.0010462698 
    7    0    7    1   14    0   14    1 -0.0026049135 -0.0065809907 
    7    1    7    0   14    1   14    0 -0.0026049135 0.0065809907 
    7    0    7    0   15    0   15    0 0.2477074017 0.0000000000 
    7    0    7    0   15    1   15    1 0.2484799105 0.0000000000 
    7    1    7    1   15    0   15    0 0.2568460874 0.0000000000 
    7    1    7    1   15    1   15    1 0.2469666003 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0101227444 -0.0051218001 
    7    1    7    0   15    0   15    1 -0.0101227444 0.0051218001 
    7    0    7    1   15    0   15    1 0.0081439145 0.0036481646 
    7    1    7    0   15    1   15    0 0.0081439145 -0.0036481646 
    8    0    8    0    0    0    0    0 0.2489635121 0.0000000000 
    8    0    8    0    0    1    0    1 0.2356395431 0.0000000000 
    8    1    8    1    0    0    0    0 0.2549002613 0.0000000000 
    8    1    8    1    0    1    0    1 0.2604966835 0.0000000000 
    8    0    8    1    0    1    0    0 0.0149275695 -0.0015968343 
    8    1    8    0    0    0    0    1 0.0149275695 0.0015968343 
    8    0    8    1    0    0    0    1 0.0075283961 -0.0054203579 
    8    1    8    0    0    1    0    0 0.0075283961 0.0054203579 
    8    0    8    0    1    0    1    0 0.2563106259 0.0000000000 
    8    0    8    0    1    1    1    1 0.2282924293 0.0000000000 
    8    1    8    1    1    0    1    0 0.2642897312 0.0000000000 
    8    1    8    1    1    1    1    1 0.2511072136 0.0000000000 
    8    0    8    1    1    1    1    0 0.0113395409 0.0003047158 
    8    1    8    0    1    0    1    1 0.0113395409 -0.0003047158 
    8    0    8    1    1    0    1    1 -0.0166037005 -0.0015939051 
    8    1    8    0    1    1    1    0 -0.0166037005 0.0015939051 
    8    0    8    0    2    0    2    0 0.2128119624 0.0000000000 
    8    0    8    0    2    1    2    1 0.2717910928 0.0000000000 
    8    1    8    1    2    0    2    0 0.2803642488 0.0000000000 
    8    1    8    1    2    1    2    1 0.2350326960 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0605927805 0.0010703799 
    8    1    8    0    2    0    2    1 -0.0605927805 -0.0010703799 
    8    0    8    1    2    0    2    1 0.0036975017 0.0028244325 
    8    1    8    0    2    1    2    0 0.0036975017 -0.0028244325 
    8    0    8    0    3    0    3    0 0.2413558081 0.0000000000 
    8    0    8    0    3    1    3    1 0.2432472471 0.0000000000 
    8    1    8    1    3    0    3    0 0.2526723211 0.0000000000 
    8    1    8    1    3    1    3    1 0.2627246237 0.0000000000 
    8    0    8    1    3    1    3    0 0.0065690831 -0.0006246701 
    8    1    8    0    3    0    3    1 0.0065690831 0.0006246701 
    8    0    8    1    3    0    3    1 -0.0020359652 0.0049989369 
    8    1    8    0    3    1    3    0 -0.0020359652 -0.0049989369 
    8    0    8    0    4    0    4    0 0.2462881339 0.0000000000 
    8    0    8    0    4    1    4    1 0.2383149213 0.0000000000 
    8    1    8    1    4    0    4    0 0.2704678898 0.0000000000 
    8    1    8    1    4    1    4    1 0.2449290550 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0011469442 0.0030971787 
    8    1    8    0    4    0    4    1 -0.0011469442 -0.0030971787 
    8    0    8    1    4    0    4    1 -0.0004588997 -0.0063649218 
    8    1    8    0    4    1    4    0 -0.0004588997 0.0063649218 
    8    0    8    0    5    0    5    0 0.2390293966 0.0000000000 
    8    0    8    0    5    1    5    1 0.2455736586 0.0000000000 
    8    1    8    1    5    0    5    0 0.2531179346 0.0000000000 
    8    1    8    1    5    1    5    1 0.2622790102 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0066316848 0.0090814568 
    8    1    8    0    5    0    5    1 -0.0066316848 -0.0090814568 
    8    0    8    1    5    0    5    1 0.0051545159 0.0019906954 
    8    1    8    0    5    1    5    0 0.0051545159 -0.0019906954 
    8    0    8    0    6    0    6    0 0.2415816442 0.0000000000 
    8    0    8    0    6    1    6    1 0.2430214110 0.0000000000 
    8    1    8    1    6    0    6    0 0.2505035924 0.0000000000 
    8    1    8    1    6    1    6    1 0.2648933524 0.0000000000 
    8    0    8    1    6    1    6    0 0.0058578165 -0.0035259560 
    8    1    8    0    6    0    6    1 0.0058578165 0.0035259560 
    8    0    8    1    6    0    6    1 -0.0039522180 0.0078048304 
    8    1    8    0    6    1    6    0 -0.0039522180 -0.0078048304 
    8    0    8    0    7    0    7    0 0.2427641402 0.0000000000 
    8    0    8    0    7    1    7    1 0.2418389150 0.0000000000 
    8    1    8    1    7    0    7    0 0.2534231721 0.0000000000 
    8    1    8    1    7    1    7    1 0.2619737727 0.0000000000 
    8    0    8    1    7    1    7    0 0.0093758544 -0.0050103285 
    8    1    8    0    7    0    7    1 0.0093758544 0.0050103285 
    8    0    8    1    7    0    7    1 0.0026900036 -0.0004817488 
    8    1    8    0    7    1    7    0 0.0026900036 0.0004817488 
    8    0    8    0    8    0    8    0 0.4846030552 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5153969448 0.0000000000 
    8    0    8    1    8    1    8    0 0.4846030552 0.0000000000 
    8    1    8    0    8    0    8    1 0.5153969448 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1528152709 0.0000000000 
    8    0    8    0    9    1    9    1 0.3317877843 0.0000000000 
    8    1    8    1    9    0    9    0 0.3643757325 0.0000000000 
    8    1    8    1    9    1    9    1 0.1510212123 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2073880818 -0.0061720270 
    8    1    8    0    9    0    9    1 -0.2073880818 0.0061720270 
    8    0    8    1    9    0    9    1 0.0070378636 0.0039717753 
    8    1    8    0    9    1    9    0 0.0070378636 -0.0039717753 
    8    0    8    0   10    0   10    0 0.2038368141 0.0000000000 
    8    0    8    0   10    1   10    1 0.2807662411 0.0000000000 
    8    1    8    1   10    0   10    0 0.2750498997 0.0000000000 
    8    1    8    1   10    1   10    1 0.2403470451 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0653363833 -0.0046413273 
    8    1    8    0   10    0   10    1 -0.0653363833 0.0046413273 
    8    0    8    1   10    0   10    1 0.0054482167 0.0045380414 
    8    1    8    0   10    1   10    0 0.0054482167 -0.0045380414 
    8    0    8    0   11    0   11    0 0.2172171233 0.0000000000 
    8    0    8    0   11    1   11    1 0.2673859319 0.0000000000 
    8    1    8    1   11    0   11    0 0.2888977517 0.0000000000 
    8    1    8    1   11    1   11    1 0.2264991931 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0629397689 -0.0000491623 
    8    1    8    0   11    0   11    1 -0.0629397689 0.0000491623 
    8    0    8    1   11    0   11    1 0.0122493924 -0.0009588867 
    8    1    8    0   11    1   11    0 0.0122493924 0.0009588867 
    8    0    8    0   12    0   12    0 0.2487118422 0.0000000000 
    8    0    8    0   12    1   12    1 0.2358912130 0.0000000000 
    8    1    8    1   12    0   12    0 0.2493343866 0.0000000000 
    8    1    8    1   12    1   12    1 0.2660625582 0.0000000000 
    8    0    8    1   12    1   12    0 0.0180353049 0.0035996777 
    8    1    8    0   12    0   12    1 0.0180353049 -0.0035996777 
    8    0    8    1   12    0   12    1 -0.0045114817 0.0066387362 
    8    1    8    0   12    1   12    0 -0.0045114817 -0.0066387362 
    8    0    8    0   13    0   13    0 0.2451344349 0.0000000000 
    8    0    8    0   13    1   13    1 0.2394686203 0.0000000000 
    8    1    8    1   13    0   13    0 0.2542595041 0.0000000000 
    8    1    8    1   13    1   13    1 0.2611374407 0.0000000000 
    8    0    8    1   13    1   13    0 0.0071074391 -0.0010016855 
    8    1    8    0   13    0   13    1 0.0071074391 0.0010016855 
    8    0    8    1   13    0   13    1 -0.0030717085 -0.0004285894 
    8    1    8    0   13    1   13    0 -0.0030717085 0.0004285894 
    8    0    8    0   14    0   14    0 0.2438593831 0.0000000000 
    8    0    8    0   14    1   14    1 0.2407436721 0.0000000000 
    8    1    8    1   14    0   14    0 0.2495996973 0.0000000000 
    8    1    8    1   14    1   14    1 0.2657972475 0.0000000000 
    8    0    8    1   14    1   14    0 0.0134513736 -0.0051011036 
    8    1    8    0   14    0   14    1 0.0134513736 0.0051011036 
    8    0    8    1   14    0   14    1 -0.0110751760 -0.0024531742 
    8    1    8    0   14    1   14    0 -0.0110751760 0.0024531742 
    8    0    8    0   15    0   15    0 0.2137333618 0.0000000000 
    8    0    8    0   15    1   15    1 0.2708696934 0.0000000000 
    8    1    8    1   15    0   15    0 0.2908201273 0.0000000000 
    8    1    8    1   15    1   15    1 0.2245768175 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0730035028 -0.0008710467 
    8    1    8    0   15    0   15    1 -0.0730035028 0.0008710467 
    8    0    8    1   15    0   15    1 0.0180054849 -0.0017179381 
    8    1    8    0   15    1   15    0 0.0180054849 0.0017179381 
    9    0    9    0    0    0    0    0 0.2671943188 0.0000000000 
    9    0    9    0    0    1    0    1 0.2499966847 0.0000000000 
    9    1    9    1    0    0    0    0 0.2366694546 0.0000000000 
    9    1    9    1    0    1    0    1 0.2461395419 0.0000000000 
    9    0    9    1    0    1    0    0 0.0147374805 0.0108122112 
    9    1    9    0    0    0    0    1 0.0147374805 -0.0108122112 
    9    0    9    1    0    0    0    1 -0.0088982617 0.0034540590 
    9    1    9    0    0    1    0    0 -0.0088982617 -0.0034540590 
    9    0    9    0    1    0    1    0 0.2714389362 0.0000000000 
    9    0    9    0    1    1    1    1 0.2457520673 0.0000000000 
    9    1    9    1    1    0    1    0 0.2491614209 0.0000000000 
    9    1    9    1    1    1    1    1 0.2336475756 0.0000000000 
    9    0    9    1    1    1    1    0 0.0108280634 -0.0027308765 
    9    1    9    0    1    0    1    1 0.0108280634 0.0027308765 
    9    0    9    1    1    0    1    1 0.0059670039 0.0054687053 
    9    1    9    0    1    1    1    0 0.0059670039 -0.0054687053 
    9    0    9    0    2    0    2    0 0.2237636149 0.0000000000 
    9    0    9    0    2    1    2    1 0.2934273885 0.0000000000 
    9    1    9    1    2    0    2    0 0.2694125963 0.0000000000 
    9    1    9    1    2    1    2    1 0.2133964003 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0749970532 -0.0015357396 
    9    1    9    0    2    0    2    1 -0.0749970532 0.0015357396 
    9    0    9    1    2    0    2    1 0.0111036751 -0.0022462783 
    9    1    9    0    2    1    2    0 0.0111036751 0.0022462783 
    9    0    9    0    3    0    3    0 0.2573697489 0.0000000000 
    9    0    9    0    3    1    3    1 0.2598212546 0.0000000000 
    9    1    9    1    3    0    3    0 0.2366583803 0.0000000000 
    9    1    9    1    3    1    3    1 0.2461506162 0.0000000000 
    9    0    9    1    3    1    3    0 0.0110611118 -0.0065263978 
    9    1    9    0    3    0    3    1 0.0110611118 0.0065263978 
    9    0    9    1    3    0    3    1 -0.0055168219 -0.0096295439 
    9    1    9    0    3    1    3    0 -0.0055168219 0.0096295439 
    9    0    9    0    4    0    4    0 0.2681389214 0.0000000000 
    9    0    9    0    4    1    4    1 0.2490520820 0.0000000000 
    9    1    9    1    4    0    4    0 0.2486171022 0.0000000000 
    9    1    9    1    4    1    4    1 0.2341918943 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0025244130 -0.0073535024 
    9    1    9    0    4    0    4    1 -0.0025244130 0.0073535024 
    9    0    9    1    4    0    4    1 -0.0003024905 0.0056475412 
    9    1    9    0    4    1    4    0 -0.0003024905 -0.0056475412 
    9    0    9    0    5    0    5    0 0.2536297179 0.0000000000 
    9    0    9    0    5    1    5    1 0.2635612855 0.0000000000 
    9    1    9    1    5    0    5    0 0.2385176132 0.0000000000 
    9    1    9    1    5    1    5    1 0.2442913833 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0051352722 -0.0017849856 
    9    1    9    0    5    0    5    1 -0.0051352722 0.0017849856 
    9    0    9    1    5    0    5    1 0.0010992820 -0.0008799730 
    9    1    9    0    5    1    5    0 0.0010992820 0.0008799730 
    9    0    9    0    6    0    6    0 0.2566143711 0.0000000000 
    9    0    9    0    6    1    6    1 0.2605766324 0.0000000000 
    9    1    9    1    6    0    6    0 0.2354708655 0.0000000000 
    9    1    9    1    6    1    6    1 0.2473381310 0.0000000000 
    9    0    9    1    6    1    6    0 0.0052333907 -0.0047845571 
    9    1    9    0    6    0    6    1 0.0052333907 0.0047845571 
    9    0    9    1    6    0    6    1 0.0019310752 -0.0038884911 
    9    1    9    0    6    1    6    0 0.0019310752 0.0038884911 
    9    0    9    0    7    0    7    0 0.2577016362 0.0000000000 
    9    0    9    0    7    1    7    1 0.2594893672 0.0000000000 
    9    1    9    1    7    0    7    0 0.2384856760 0.0000000000 
    9    1    9    1    7    1    7    1 0.2443233205 0.0000000000 
    9    0    9    1    7    1    7    0 0.0090048018 0.0111441535 
    9    1    9    0    7    0    7    1 0.0090048018 -0.0111441535 
    9    0    9    1    7    0    7    1 -0.0074387952 -0.0047613028 
    9    1    9    0    7    1    7    0 -0.0074387952 0.0047613028 
    9    0    9    0    8    0    8    0 0.1528152709 0.0000000000 
    9    0    9    0    8    1    8    1 0.3643757325 0.0000000000 
    9    1    9    1    8    0    8    0 0.3317877843 0.0000000000 
    9    1    9    1    8    1    8    1 0.1510212123 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2073880818 0.0061720270 
    9    1    9    0    8    0    8    1 -0.2073880818 -0.0061720270 
    9    0    9    1    8    0    8    1 0.0070378636 0.0039717753 
    9    1    9    0    8    1    8    0 0.0070378636 -0.0039717753 
    9    0    9    0    9    0    9    0 0.5171910035 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4828089965 0.0000000000 
    9    0    9    1    9    1    9    0 0.5171910035 0.0000000000 
    9    1    9    0    9    0    9    1 0.4828089965 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2217124814 0.0000000000 
    9    0    9    0   10    1   10    1 0.2954785221 0.0000000000 
    9    1    9    1   10    0   10    0 0.2571742325 0.0000000000 
    9    1    9    1   10    1   10    1 0.2256347641 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0581305116 -0.0113100252 
    9    1    9    0   10    0   10    1 -0.0581305116 0.0113100252 
    9    0    9    1   10    0   10    1 0.0086940564 0.0023284482 
    9    1    9    0   10    1   10    0 0.0086940564 -0.0023284482 
    9    0    9    0   11    0   11    0 0.2320522142 0.0000000000 
    9    0    9    0   11    1   11    1 0.2851387893 0.0000000000 
    9    1    9    1   11    0   11    0 0.2740626608 0.0000000000 
    9    1    9    1   11    1   11    1 0.2087463357 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0651450715 -0.0000931251 
    9    1    9    0   11    0   11    1 -0.0651450715 0.0000931251 
    9    0    9    1   11    0   11    1 0.0024309987 -0.0062359739 
    9    1    9    0   11    1   11    0 0.0024309987 0.0062359739 
    9    0    9    0   12    0   12    0 0.2629355841 0.0000000000 
    9    0    9    0   12    1   12    1 0.2542554194 0.0000000000 
    9    1    9    1   12    0   12    0 0.2351106447 0.0000000000 
    9    1    9    1   12    1   12    1 0.2476983519 0.0000000000 
    9    0    9    1   12    1   12    0 0.0087148227 -0.0011622951 
    9    1    9    0   12    0   12    1 0.0087148227 0.0011622951 
    9    0    9    1   12    0   12    1 -0.0057856490 -0.0070035105 
    9    1    9    0   12    1   12    0 -0.0057856490 0.0070035105 
    9    0    9    0   13    0   13    0 0.2657338185 0.0000000000 
    9    0    9    0   13    1   13    1 0.2514571849 0.0000000000 
    9    1    9    1   13    0   13    0 0.2336601205 0.0000000000 
    9    1    9    1   13    1   13    1 0.2491488761 0.0000000000 
    9    0    9    1   13    1   13    0 0.0179820902 -0.0026697367 
    9    1    9    0   13    0   13    1 0.0179820902 0.0026697367 
    9    0    9    1   13    0   13    1 0.0049980344 0.0004365158 
    9    1    9    0   13    1   13    0 0.0049980344 -0.0004365158 
    9    0    9    0   14    0   14    0 0.2550023912 0.0000000000 
    9    0    9    0   14    1   14    1 0.2621886123 0.0000000000 
    9    1    9    1   14    0   14    0 0.2384566893 0.0000000000 
    9    1    9    1   14    1   14    1 0.2443523072 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0026400495 0.0077819469 
    9    1    9    0   14    0   14    1 -0.0026400495 -0.0077819469 
    9    0    9    1   14    0   14    1 -0.0007732154 0.0052247707 
    9    1    9    0   14    1   14    0 -0.0007732154 -0.0052247707 
    9    0    9    0   15    0   15    0 0.2337991413 0.0000000000 
    9    0    9    0   15    1   15    1 0.2833918622 0.0000000000 
    9    1    9    1   15    0   15    0 0.2707543479 0.0000000000 
    9    1    9    1   15    1   15    1 0.2120546486 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0464314237 -0.0091988245 
    9    1    9    0   15    0   15    1 -0.0464314237 0.0091988245 
    9    0    9    1   15    0   15    1 -0.0060936420 -0.0016571202 
    9    1    9    0   15    1   15    0 -0.0060936420 0.0016571202 
   10    0   10    0    0    0    0    0 0.2092387775 0.0000000000 
   10    0   10    0    0    1    0    1 0.2696479363 0.0000000000 
   10    1   10    1    0    0    0    0 0.2946249959 0.0000000000 
   10    1   10    1    0    1    0    1 0.2264882903 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0753055360 0.0074251488 
   10    1   10    0    0    0    0    1 -0.0753055360 -0.0074251488 
   10    0   10    1    0    0    0    1 0.0076200430 -0.0007519760 
   10    1   10    0    0    1    0    0 0.0076200430 0.0007519760 
   10    0   10    0    1    0    1    0 0.2230045657 0.0000000000 
   10    0   10    0    1    1    1    1 0.2558821482 0.0000000000 
   10    1   10    1    1    0    1    0 0.2975957915 0.0000000000 
   10    1   10    1    1    1    1    1 0.2235174947 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0493941104 -0.0085915409 
