    6    0    6    1   11    0   11    1 0.0240047278 0.0002804213 
    6    1    6    0   11    1   11    0 0.0240047278 -0.0002804213 
    6    0    6    0   12    0   12    0 0.2474810839 0.0000000000 
    6    0    6    0   12    1   12    1 0.2429827886 0.0000000000 
    6    1    6    1   12    0   12    0 0.2737926281 0.0000000000 
    6    1    6    1   12    1   12    1 0.2357434994 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0311308550 -0.0023046341 
    6    1    6    0   12    0   12    1 -0.0311308550 0.0023046341 
    6    0    6    1   12    0   12    1 0.0044565009 0.0008167660 
    6    1    6    0   12    1   12    0 0.0044565009 -0.0008167660 
    6    0    6    0   13    0   13    0 0.1971789508 0.0000000000 
    6    0    6    0   13    1   13    1 0.2932849216 0.0000000000 
    6    1    6    1   13    0   13    0 0.2659193357 0.0000000000 
    6    1    6    1   13    1   13    1 0.2436167919 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0645003080 0.0019394853 
    6    1    6    0   13    0   13    1 -0.0645003080 -0.0019394853 
    6    0    6    1   13    0   13    1 0.0073538575 -0.0078981821 
    6    1    6    0   13    1   13    0 0.0073538575 0.0078981821 
    6    0    6    0   14    0   14    0 0.2447896642 0.0000000000 
    6    0    6    0   14    1   14    1 0.2456742082 0.0000000000 
    6    1    6    1   14    0   14    0 0.2447664753 0.0000000000 
    6    1    6    1   14    1   14    1 0.2647696522 0.0000000000 
    6    0    6    1   14    1   14    0 0.0437575152 0.0004247502 
    6    1    6    0   14    0   14    1 0.0437575152 -0.0004247502 
    6    0    6    1   14    0   14    1 -0.0049349066 0.0105702359 
    6    1    6    0   14    1   14    0 -0.0049349066 -0.0105702359 
    6    0    6    0   15    0   15    0 0.2860653241 0.0000000000 
    6    0    6    0   15    1   15    1 0.2043985484 0.0000000000 
    6    1    6    1   15    0   15    0 0.2780207842 0.0000000000 
    6    1    6    1   15    1   15    1 0.2315153433 0.0000000000 
    6    0    6    1   15    1   15    0 0.0118178846 0.0029144963 
    6    1    6    0   15    0   15    1 0.0118178846 -0.0029144963 
    6    0    6    1   15    0   15    1 -0.0165520450 -0.0015997899 
    6    1    6    0   15    1   15    0 -0.0165520450 0.0015997899 
    7    0    7    0    0    0    0    0 0.2334974354 0.0000000000 
    7    0    7    0    0    1    0    1 0.2701719682 0.0000000000 
    7    1    7    1    0    0    0    0 0.2455044576 0.0000000000 
    7    1    7    1    0    1    0    1 0.2508261388 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0265309816 -0.0101154707 
    7    1    7    0    0    0    0    1 -0.0265309816 0.0101154707 
    7    0    7    1    0    0    0    1 0.0007336208 -0.0018883518 
    7    1    7    0    0    1    0    0 0.0007336208 0.0018883518 
    7    0    7    0    1    0    1    0 0.2466086640 0.0000000000 
    7    0    7    0    1    1    1    1 0.2570607396 0.0000000000 
    7    1    7    1    1    0    1    0 0.2979767826 0.0000000000 
    7    1    7    1    1    1    1    1 0.1983538138 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0580149866 0.0069772345 
    7    1    7    0    1    0    1    1 -0.0580149866 -0.0069772345 
    7    0    7    1    1    0    1    1 0.0127000899 -0.0019056828 
    7    1    7    0    1    1    1    0 0.0127000899 0.0019056828 
    7    0    7    0    2    0    2    0 0.2549173695 0.0000000000 
    7    0    7    0    2    1    2    1 0.2487520341 0.0000000000 
    7    1    7    1    2    0    2    0 0.2317019710 0.0000000000 
    7    1    7    1    2    1    2    1 0.2646286254 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0065753024 0.0022405287 
    7    1    7    0    2    0    2    1 -0.0065753024 -0.0022405287 
    7    0    7    1    2    0    2    1 -0.0095406701 -0.0099084218 
    7    1    7    0    2    1    2    0 -0.0095406701 0.0099084218 
    7    0    7    0    3    0    3    0 0.2726177387 0.0000000000 
    7    0    7    0    3    1    3    1 0.2310516649 0.0000000000 
    7    1    7    1    3    0    3    0 0.2531506558 0.0000000000 
    7    1    7    1    3    1    3    1 0.2431799406 0.0000000000 
    7    0    7    1    3    1    3    0 0.0539858705 -0.0004024852 
    7    1    7    0    3    0    3    1 0.0539858705 0.0004024852 
    7    0    7    1    3    0    3    1 -0.0079503630 0.0064969612 
    7    1    7    0    3    1    3    0 -0.0079503630 -0.0064969612 
    7    0    7    0    4    0    4    0 0.2060647661 0.0000000000 
    7    0    7    0    4    1    4    1 0.2976046375 0.0000000000 
    7    1    7    1    4    0    4    0 0.2950847010 0.0000000000 
    7    1    7    1    4    1    4    1 0.2012458954 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0994450612 0.0172519013 
    7    1    7    0    4    0    4    1 -0.0994450612 -0.0172519013 
    7    0    7    1    4    0    4    1 0.0124588687 0.0014802629 
    7    1    7    0    4    1    4    0 0.0124588687 -0.0014802629 
    7    0    7    0    5    0    5    0 0.2493331911 0.0000000000 
    7    0    7    0    5    1    5    1 0.2543362125 0.0000000000 
    7    1    7    1    5    0    5    0 0.2548013370 0.0000000000 
    7    1    7    1    5    1    5    1 0.2415292595 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0037389681 0.0025706820 
    7    1    7    0    5    0    5    1 -0.0037389681 -0.0025706820 
    7    0    7    1    5    0    5    1 -0.0057148027 0.0010761906 
    7    1    7    0    5    1    5    0 -0.0057148027 -0.0010761906 
    7    0    7    0    6    0    6    0 0.1531581444 0.0000000000 
    7    0    7    0    6    1    6    1 0.3505112592 0.0000000000 
    7    1    7    1    6    0    6    0 0.3373057281 0.0000000000 
    7    1    7    1    6    1    6    1 0.1590248683 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2274243941 0.0106420629 
    7    1    7    0    6    0    6    1 -0.2274243941 -0.0106420629 
    7    0    7    1    6    0    6    1 0.0274735998 -0.0086897022 
    7    1    7    0    6    1    6    0 0.0274735998 0.0086897022 
    7    0    7    0    7    0    7    0 0.5036694036 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4963305964 0.0000000000 
    7    0    7    1    7    1    7    0 0.5036694036 0.0000000000 
    7    1    7    0    7    0    7    1 0.4963305964 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2438781439 0.0000000000 
    7    0    7    0    8    1    8    1 0.2597912597 0.0000000000 
    7    1    7    1    8    0    8    0 0.2353424897 0.0000000000 
    7    1    7    1    8    1    8    1 0.2609881067 0.0000000000 
    7    0    7    1    8    1    8    0 0.0080088592 0.0079858876 
    7    1    7    0    8    0    8    1 0.0080088592 -0.0079858876 
    7    0    7    1    8    0    8    1 0.0011351533 0.0022865269 
    7    1    7    0    8    1    8    0 0.0011351533 -0.0022865269 
    7    0    7    0    9    0    9    0 0.2688028840 0.0000000000 
    7    0    7    0    9    1    9    1 0.2348665196 0.0000000000 
    7    1    7    1    9    0    9    0 0.2622761082 0.0000000000 
    7    1    7    1    9    1    9    1 0.2340544882 0.0000000000 
    7    0    7    1    9    1    9    0 0.0047761811 -0.0057441368 
    7    1    7    0    9    0    9    1 0.0047761811 0.0057441368 
    7    0    7    1    9    0    9    1 -0.0062972699 -0.0063812644 
    7    1    7    0    9    1    9    0 -0.0062972699 0.0063812644 
    7    0    7    0   10    0   10    0 0.1657994696 0.0000000000 
    7    0    7    0   10    1   10    1 0.3378699340 0.0000000000 
    7    1    7    1   10    0   10    0 0.3199946936 0.0000000000 
    7    1    7    1   10    1   10    1 0.1763359028 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1937383668 -0.0001099827 
    7    1    7    0   10    0   10    1 -0.1937383668 0.0001099827 
    7    0    7    1   10    0   10    1 0.0254246106 -0.0108245975 
    7    1    7    0   10    1   10    0 0.0254246106 0.0108245975 
    7    0    7    0   11    0   11    0 0.2840440654 0.0000000000 
    7    0    7    0   11    1   11    1 0.2196253382 0.0000000000 
    7    1    7    1   11    0   11    0 0.2215448211 0.0000000000 
    7    1    7    1   11    1   11    1 0.2747857753 0.0000000000 
    7    0    7    1   11    1   11    0 0.1067019203 0.0002648559 
    7    1    7    0   11    0   11    1 0.1067019203 -0.0002648559 
    7    0    7    1   11    0   11    1 -0.0407423741 0.0122965942 
    7    1    7    0   11    1   11    0 -0.0407423741 -0.0122965942 
    7    0    7    0   12    0   12    0 0.2630326605 0.0000000000 
    7    0    7    0   12    1   12    1 0.2406367431 0.0000000000 
    7    1    7    1   12    0   12    0 0.2582410516 0.0000000000 
    7    1    7    1   12    1   12    1 0.2380895448 0.0000000000 
    7    0    7    1   12    1   12    0 0.0081491470 0.0098549620 
    7    1    7    0   12    0   12    1 0.0081491470 -0.0098549620 
    7    0    7    1   12    0   12    1 0.0031100118 -0.0024906851 
    7    1    7    0   12    1   12    0 0.0031100118 0.0024906851 
    7    0    7    0   13    0   13    0 0.2397041279 0.0000000000 
    7    0    7    0   13    1   13    1 0.2639652757 0.0000000000 
    7    1    7    1   13    0   13    0 0.2233941586 0.0000000000 
    7    1    7    1   13    1   13    1 0.2729364378 0.0000000000 
    7    0    7    1   13    1   13    0 0.0168628247 -0.0061634877 
    7    1    7    0   13    0   13    1 0.0168628247 0.0061634877 
    7    0    7    1   13    0   13    1 -0.0076770418 0.0051089077 
    7    1    7    0   13    1   13    0 -0.0076770418 -0.0051089077 
    7    0    7    0   14    0   14    0 0.2537679374 0.0000000000 
    7    0    7    0   14    1   14    1 0.2499014662 0.0000000000 
    7    1    7    1   14    0   14    0 0.2357882021 0.0000000000 
    7    1    7    1   14    1   14    1 0.2605423943 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0056101205 -0.0010384794 
    7    1    7    0   14    0   14    1 -0.0056101205 0.0010384794 
    7    0    7    1   14    0   14    1 -0.0056851953 -0.0106300847 
    7    1    7    0   14    1   14    0 -0.0056851953 0.0106300847 
    7    0    7    0   15    0   15    0 0.2727650821 0.0000000000 
    7    0    7    0   15    1   15    1 0.2309043215 0.0000000000 
    7    1    7    1   15    0   15    0 0.2913210262 0.0000000000 
    7    1    7    1   15    1   15    1 0.2050095702 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0109462173 -0.0030087000 
    7    1    7    0   15    0   15    1 -0.0109462173 0.0030087000 
    7    0    7    1   15    0   15    1 0.0135010824 0.0088361728 
    7    1    7    0   15    1   15    0 0.0135010824 -0.0088361728 
    8    0    8    0    0    0    0    0 0.2328494120 0.0000000000 
    8    0    8    0    0    1    0    1 0.2463712216 0.0000000000 
    8    1    8    1    0    0    0    0 0.2461524810 0.0000000000 
    8    1    8    1    0    1    0    1 0.2746268854 0.0000000000 
    8    0    8    1    0    1    0    0 0.0030082589 -0.0073197309 
    8    1    8    0    0    0    0    1 0.0030082589 0.0073197309 
    8    0    8    1    0    0    0    1 0.0057330072 -0.0001902556 
    8    1    8    0    0    1    0    0 0.0057330072 0.0001902556 
    8    0    8    0    1    0    1    0 0.2626558114 0.0000000000 
    8    0    8    0    1    1    1    1 0.2165648222 0.0000000000 
    8    1    8    1    1    0    1    0 0.2819296352 0.0000000000 
    8    1    8    1    1    1    1    1 0.2388497312 0.0000000000 
    8    0    8    1    1    1    1    0 0.0126963966 0.0040855789 
    8    1    8    0    1    0    1    1 0.0126963966 -0.0040855789 
    8    0    8    1    1    0    1    1 -0.0104981213 -0.0054517441 
    8    1    8    0    1    1    1    0 -0.0104981213 0.0054517441 
    8    0    8    0    2    0    2    0 0.2219394286 0.0000000000 
    8    0    8    0    2    1    2    1 0.2572812050 0.0000000000 
    8    1    8    1    2    0    2    0 0.2646799119 0.0000000000 
    8    1    8    1    2    1    2    1 0.2560994545 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0146335724 0.0081223456 
    8    1    8    0    2    0    2    1 -0.0146335724 -0.0081223456 
    8    0    8    1    2    0    2    1 -0.0108405820 -0.0074756523 
    8    1    8    0    2    1    2    0 -0.0108405820 0.0074756523 
    8    0    8    0    3    0    3    0 0.2511344825 0.0000000000 
    8    0    8    0    3    1    3    1 0.2280861511 0.0000000000 
    8    1    8    1    3    0    3    0 0.2746339120 0.0000000000 
    8    1    8    1    3    1    3    1 0.2461454544 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0160878403 0.0052651582 
    8    1    8    0    3    0    3    1 -0.0160878403 -0.0052651582 
    8    0    8    1    3    0    3    1 0.0163901119 0.0183085574 
    8    1    8    0    3    1    3    0 0.0163901119 -0.0183085574 
    8    0    8    0    4    0    4    0 0.2348610488 0.0000000000 
    8    0    8    0    4    1    4    1 0.2443595848 0.0000000000 
    8    1    8    1    4    0    4    0 0.2662884183 0.0000000000 
    8    1    8    1    4    1    4    1 0.2544909481 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0132897602 -0.0059338564 
    8    1    8    0    4    0    4    1 -0.0132897602 0.0059338564 
    8    0    8    1    4    0    4    1 -0.0014461003 0.0023739910 
    8    1    8    0    4    1    4    0 -0.0014461003 -0.0023739910 
    8    0    8    0    5    0    5    0 0.2443430655 0.0000000000 
    8    0    8    0    5    1    5    1 0.2348775681 0.0000000000 
    8    1    8    1    5    0    5    0 0.2597914625 0.0000000000 
    8    1    8    1    5    1    5    1 0.2609879039 0.0000000000 
    8    0    8    1    5    1    5    0 0.0048578287 0.0143620843 
    8    1    8    0    5    0    5    1 0.0048578287 -0.0143620843 
    8    0    8    1    5    0    5    1 0.0072460150 -0.0036274104 
    8    1    8    0    5    1    5    0 0.0072460150 0.0036274104 
    8    0    8    0    6    0    6    0 0.2382982491 0.0000000000 
    8    0    8    0    6    1    6    1 0.2409223844 0.0000000000 
    8    1    8    1    6    0    6    0 0.2521656233 0.0000000000 
    8    1    8    1    6    1    6    1 0.2686137431 0.0000000000 
    8    0    8    1    6    1    6    0 0.0014589534 -0.0012521248 
    8    1    8    0    6    0    6    1 0.0014589534 0.0012521248 
    8    0    8    1    6    0    6    1 -0.0076016971 0.0064265796 
    8    1    8    0    6    1    6    0 -0.0076016971 -0.0064265796 
    8    0    8    0    7    0    7    0 0.2438781439 0.0000000000 
    8    0    8    0    7    1    7    1 0.2353424897 0.0000000000 
    8    1    8    1    7    0    7    0 0.2597912597 0.0000000000 
    8    1    8    1    7    1    7    1 0.2609881067 0.0000000000 
    8    0    8    1    7    1    7    0 0.0080088592 -0.0079858876 
    8    1    8    0    7    0    7    1 0.0080088592 0.0079858876 
    8    0    8    1    7    0    7    1 0.0011351533 0.0022865269 
    8    1    8    0    7    1    7    0 0.0011351533 -0.0022865269 
    8    0    8    0    8    0    8    0 0.4792206336 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5207793664 0.0000000000 
    8    0    8    1    8    1    8    0 0.4792206336 0.0000000000 
    8    1    8    0    8    0    8    1 0.5207793664 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0811134219 0.0000000000 
    8    0    8    0    9    1    9    1 0.3981072117 0.0000000000 
    8    1    8    1    9    0    9    0 0.4499655703 0.0000000000 
    8    1    8    1    9    1    9    1 0.0708137961 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3595577744 -0.0046785798 
    8    1    8    0    9    0    9    1 -0.3595577744 0.0046785798 
    8    0    8    1    9    0    9    1 0.0049394851 0.0074767320 
    8    1    8    0    9    1    9    0 0.0049394851 -0.0074767320 
    8    0    8    0   10    0   10    0 0.2080979094 0.0000000000 
    8    0    8    0   10    1   10    1 0.2711227242 0.0000000000 
    8    1    8    1   10    0   10    0 0.2776962537 0.0000000000 
    8    1    8    1   10    1   10    1 0.2430831127 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0544635848 0.0008408145 
    8    1    8    0   10    0   10    1 -0.0544635848 -0.0008408145 
    8    0    8    1   10    0   10    1 0.0004993244 0.0014053443 
    8    1    8    0   10    1   10    0 0.0004993244 -0.0014053443 
    8    0    8    0   11    0   11    0 0.2310064176 0.0000000000 
    8    0    8    0   11    1   11    1 0.2482142160 0.0000000000 
    8    1    8    1   11    0   11    0 0.2745824690 0.0000000000 
    8    1    8    1   11    1   11    1 0.2461968975 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0245553180 -0.0060029661 
    8    1    8    0   11    0   11    1 -0.0245553180 0.0060029661 
    8    0    8    1   11    0   11    1 0.0070599064 -0.0037499737 
    8    1    8    0   11    1   11    0 0.0070599064 0.0037499737 
    8    0    8    0   12    0   12    0 0.2500762129 0.0000000000 
    8    0    8    0   12    1   12    1 0.2291444207 0.0000000000 
    8    1    8    1   12    0   12    0 0.2711974991 0.0000000000 
    8    1    8    1   12    1   12    1 0.2495818673 0.0000000000 
    8    0    8    1   12    1   12    0 0.0071107715 0.0063313197 
    8    1    8    0   12    0   12    1 0.0071107715 -0.0063313197 
    8    0    8    1   12    0   12    1 -0.0059467754 -0.0010104468 
    8    1    8    0   12    1   12    0 -0.0059467754 0.0010104468 
    8    0    8    0   13    0   13    0 0.2223450647 0.0000000000 
    8    0    8    0   13    1   13    1 0.2568755689 0.0000000000 
    8    1    8    1   13    0   13    0 0.2407532218 0.0000000000 
    8    1    8    1   13    1   13    1 0.2800261446 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0019920856 -0.0030108083 
    8    1    8    0   13    0   13    1 -0.0019920856 0.0030108083 
    8    0    8    1   13    0   13    1 0.0047146571 0.0042061394 
    8    1    8    0   13    1   13    0 0.0047146571 -0.0042061394 
    8    0    8    0   14    0   14    0 0.2417141161 0.0000000000 
    8    0    8    0   14    1   14    1 0.2375065174 0.0000000000 
    8    1    8    1   14    0   14    0 0.2478420234 0.0000000000 
    8    1    8    1   14    1   14    1 0.2729373430 0.0000000000 
    8    0    8    1   14    1   14    0 0.0305453305 -0.0095669259 
    8    1    8    0   14    0   14    1 0.0305453305 0.0095669259 
    8    0    8    1   14    0   14    1 -0.0224627373 -0.0136719292 
    8    1    8    0   14    1   14    0 -0.0224627373 0.0136719292 
    8    0    8    0   15    0   15    0 0.2465021969 0.0000000000 
    8    0    8    0   15    1   15    1 0.2327184367 0.0000000000 
    8    1    8    1   15    0   15    0 0.3175839114 0.0000000000 
    8    1    8    1   15    1   15    1 0.2031954551 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0692603538 0.0055219498 
    8    1    8    0   15    0   15    1 -0.0692603538 -0.0055219498 
    8    0    8    1   15    0   15    1 0.0248253924 0.0080857072 
    8    1    8    0   15    1   15    0 0.0248253924 -0.0080857072 
    9    0    9    0    0    0    0    0 0.2583436896 0.0000000000 
    9    0    9    0    0    1    0    1 0.2727353027 0.0000000000 
    9    1    9    1    0    0    0    0 0.2206582034 0.0000000000 
    9    1    9    1    0    1    0    1 0.2482628044 0.0000000000 
    9    0    9    1    0    1    0    0 0.0113748698 0.0126947788 
    9    1    9    0    0    0    0    1 0.0113748698 -0.0126947788 
    9    0    9    1    0    0    0    1 -0.0074083746 -0.0022194273 
    9    1    9    0    0    1    0    0 -0.0074083746 0.0022194273 
    9    0    9    0    1    0    1    0 0.2893818804 0.0000000000 
    9    0    9    0    1    1    1    1 0.2416971118 0.0000000000 
    9    1    9    1    1    0    1    0 0.2552035663 0.0000000000 
    9    1    9    1    1    1    1    1 0.2137174415 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0041081239 -0.0077241330 
    9    1    9    0    1    0    1    1 -0.0041081239 0.0077241330 
    9    0    9    1    1    0    1    1 0.0077016792 0.0078938565 
    9    1    9    0    1    1    1    0 0.0077016792 -0.0078938565 
    9    0    9    0    2    0    2    0 0.2266557555 0.0000000000 
    9    0    9    0    2    1    2    1 0.3044232367 0.0000000000 
    9    1    9    1    2    0    2    0 0.2599635850 0.0000000000 
    9    1    9    1    2    1    2    1 0.2089574228 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0760247377 -0.0017389720 
    9    1    9    0    2    0    2    1 -0.0760247377 0.0017389720 
    9    0    9    1    2    0    2    1 0.0188583562 0.0052187886 
    9    1    9    0    2    1    2    0 0.0188583562 -0.0052187886 
    9    0    9    0    3    0    3    0 0.2853759803 0.0000000000 
    9    0    9    0    3    1    3    1 0.2457030119 0.0000000000 
    9    1    9    1    3    0    3    0 0.2403924142 0.0000000000 
    9    1    9    1    3    1    3    1 0.2285285936 0.0000000000 
    9    0    9    1    3    1    3    0 0.0314850513 -0.0137802223 
    9    1    9    0    3    0    3    1 0.0314850513 0.0137802223 
    9    0    9    1    3    0    3    1 -0.0302517528 -0.0157136519 
    9    1    9    0    3    1    3    0 -0.0302517528 0.0157136519 
    9    0    9    0    4    0    4    0 0.2680415943 0.0000000000 
    9    0    9    0    4    1    4    1 0.2630373979 0.0000000000 
    9    1    9    1    4    0    4    0 0.2331078728 0.0000000000 
    9    1    9    1    4    1    4    1 0.2358131350 0.0000000000 
    9    0    9    1    4    1    4    0 0.0086040387 0.0027482352 
    9    1    9    0    4    0    4    1 0.0086040387 -0.0027482352 
    9    0    9    1    4    0    4    1 0.0005900123 -0.0021679876 
    9    1    9    0    4    1    4    0 0.0005900123 0.0021679876 
    9    0    9    0    5    0    5    0 0.2646452596 0.0000000000 
    9    0    9    0    5    1    5    1 0.2664337326 0.0000000000 
    9    1    9    1    5    0    5    0 0.2394892684 0.0000000000 
    9    1    9    1    5    1    5    1 0.2294317394 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0105481825 -0.0082642084 
    9    1    9    0    5    0    5    1 -0.0105481825 0.0082642084 
    9    0    9    1    5    0    5    1 -0.0015662316 0.0042972428 
    9    1    9    0    5    1    5    0 -0.0015662316 -0.0042972428 
    9    0    9    0    6    0    6    0 0.2660350176 0.0000000000 
    9    0    9    0    6    1    6    1 0.2650439746 0.0000000000 
    9    1    9    1    6    0    6    0 0.2244288549 0.0000000000 
    9    1    9    1    6    1    6    1 0.2444921529 0.0000000000 
    9    0    9    1    6    1    6    0 0.0120923938 -0.0038703077 
    9    1    9    0    6    0    6    1 0.0120923938 0.0038703077 
    9    0    9    1    6    0    6    1 0.0031311225 -0.0017062272 
    9    1    9    0    6    1    6    0 0.0031311225 0.0017062272 
    9    0    9    0    7    0    7    0 0.2688028840 0.0000000000 
    9    0    9    0    7    1    7    1 0.2622761082 0.0000000000 
    9    1    9    1    7    0    7    0 0.2348665196 0.0000000000 
    9    1    9    1    7    1    7    1 0.2340544882 0.0000000000 
    9    0    9    1    7    1    7    0 0.0047761811 0.0057441368 
    9    1    9    0    7    0    7    1 0.0047761811 -0.0057441368 
    9    0    9    1    7    0    7    1 -0.0062972699 -0.0063812644 
    9    1    9    0    7    1    7    0 -0.0062972699 0.0063812644 
    9    0    9    0    8    0    8    0 0.0811134219 0.0000000000 
    9    0    9    0    8    1    8    1 0.4499655703 0.0000000000 
    9    1    9    1    8    0    8    0 0.3981072117 0.0000000000 
    9    1    9    1    8    1    8    1 0.0708137961 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3595577744 0.0046785798 
    9    1    9    0    8    0    8    1 -0.3595577744 -0.0046785798 
    9    0    9    1    8    0    8    1 0.0049394851 0.0074767320 
    9    1    9    0    8    1    8    0 0.0049394851 -0.0074767320 
    9    0    9    0    9    0    9    0 0.5310789922 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4689210078 0.0000000000 
    9    0    9    1    9    1    9    0 0.5310789922 0.0000000000 
    9    1    9    0    9    0    9    1 0.4689210078 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2504140466 0.0000000000 
    9    0    9    0   10    1   10    1 0.2806649456 0.0000000000 
    9    1    9    1   10    0   10    0 0.2353801165 0.0000000000 
    9    1    9    1   10    1   10    1 0.2335408913 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0166499011 -0.0064564487 
    9    1    9    0   10    0   10    1 -0.0166499011 0.0064564487 
    9    0    9    1   10    0   10    1 0.0076052792 0.0012500355 
    9    1    9    0   10    1   10    0 0.0076052792 -0.0012500355 
    9    0    9    0   11    0   11    0 0.2393825708 0.0000000000 
    9    0    9    0   11    1   11    1 0.2916964214 0.0000000000 
    9    1    9    1   11    0   11    0 0.2662063158 0.0000000000 
    9    1    9    1   11    1   11    1 0.2027146920 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0575646169 0.0008140066 
    9    1    9    0   11    0   11    1 -0.0575646169 -0.0008140066 
    9    0    9    1   11    0   11    1 -0.0029320601 -0.0005531746 
    9    1    9    0   11    1   11    0 -0.0029320601 0.0005531746 
    9    0    9    0   12    0   12    0 0.2800752956 0.0000000000 
    9    0    9    0   12    1   12    1 0.2510036966 0.0000000000 
    9    1    9    1   12    0   12    0 0.2411984165 0.0000000000 
    9    1    9    1   12    1   12    1 0.2277225913 0.0000000000 
    9    0    9    1   12    1   12    0 0.0043674564 -0.0055473986 
    9    1    9    0   12    0   12    1 0.0043674564 0.0055473986 
    9    0    9    1   12    0   12    1 0.0010798384 -0.0008554155 
    9    1    9    0   12    1   12    0 0.0010798384 0.0008554155 
    9    0    9    0   13    0   13    0 0.2501343265 0.0000000000 
    9    0    9    0   13    1   13    1 0.2809446657 0.0000000000 
    9    1    9    1   13    0   13    0 0.2129639600 0.0000000000 
    9    1    9    1   13    1   13    1 0.2559570478 0.0000000000 
    9    0    9    1   13    1   13    0 0.0109661554 0.0051777853 
    9    1    9    0   13    0   13    1 0.0109661554 -0.0051777853 
    9    0    9    1   13    0   13    1 -0.0032854578 -0.0012238061 
    9    1    9    0   13    1   13    0 -0.0032854578 0.0012238061 
    9    0    9    0   14    0   14    0 0.2558961302 0.0000000000 
    9    0    9    0   14    1   14    1 0.2751828620 0.0000000000 
    9    1    9    1   14    0   14    0 0.2336600093 0.0000000000 
    9    1    9    1   14    1   14    1 0.2352609985 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0248013860 0.0096066411 
    9    1    9    0   14    0   14    1 -0.0248013860 -0.0096066411 
    9    0    9    1   14    0   14    1 0.0199123632 0.0144061103 
    9    1    9    0   14    1   14    0 0.0199123632 -0.0144061103 
    9    0    9    0   15    0   15    0 0.2927397392 0.0000000000 
    9    0    9    0   15    1   15    1 0.2383392530 0.0000000000 
    9    1    9    1   15    0   15    0 0.2713463691 0.0000000000 
    9    1    9    1   15    1   15    1 0.1975746387 0.0000000000 
    9    0    9    1   15    1   15    0 0.0056750129 -0.0140456922 
    9    1    9    0   15    0   15    1 0.0056750129 0.0140456922 
    9    0    9    1   15    0   15    1 -0.0235339820 -0.0099935270 
    9    1    9    0   15    1   15    0 -0.0235339820 0.0099935270 
   10    0   10    0    0    0    0    0 0.2042135632 0.0000000000 
   10    0   10    0    0    1    0    1 0.2815805999 0.0000000000 
   10    1   10    1    0    0    0    0 0.2747883297 0.0000000000 
   10    1   10    1    0    1    0    1 0.2394175071 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0633239043 0.0073520668 
   10    1   10    0    0    0    0    1 -0.0633239043 -0.0073520668 
   10    0   10    1    0    0    0    1 0.0084664714 0.0005252488 
   10    1   10    0    0    1    0    0 0.0084664714 -0.0005252488 
   10    0   10    0    1    0    1    0 0.2518706947 0.0000000000 
   10    0   10    0    1    1    1    1 0.2339234685 0.0000000000 
   10    1   10    1    1    0    1    0 0.2927147520 0.0000000000 
   10    1   10    1    1    1    1    1 0.2214910849 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0252124626 -0.0019605833 
