    6    0    6    1   11    0   11    1 0.0151599105 0.0045148916 
    6    1    6    0   11    1   11    0 0.0151599105 -0.0045148916 
    6    0    6    0   12    0   12    0 0.2201546679 0.0000000000 
    6    0    6    0   12    1   12    1 0.2746712096 0.0000000000 
    6    1    6    1   12    0   12    0 0.2795617790 0.0000000000 
    6    1    6    1   12    1   12    1 0.2256123435 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0573879311 0.0004375660 
    6    1    6    0   12    0   12    1 -0.0573879311 -0.0004375660 
    6    0    6    1   12    0   12    1 0.0112009653 -0.0024935706 
    6    1    6    0   12    1   12    0 0.0112009653 0.0024935706 
    6    0    6    0   13    0   13    0 0.2207146554 0.0000000000 
    6    0    6    0   13    1   13    1 0.2741112221 0.0000000000 
    6    1    6    1   13    0   13    0 0.2792463230 0.0000000000 
    6    1    6    1   13    1   13    1 0.2259277995 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0592558577 0.0012877799 
    6    1    6    0   13    0   13    1 -0.0592558577 -0.0012877799 
    6    0    6    1   13    0   13    1 0.0056328405 0.0003050161 
    6    1    6    0   13    1   13    0 0.0056328405 -0.0003050161 
    6    0    6    0   14    0   14    0 0.2585582017 0.0000000000 
    6    0    6    0   14    1   14    1 0.2362676758 0.0000000000 
    6    1    6    1   14    0   14    0 0.2359445695 0.0000000000 
    6    1    6    1   14    1   14    1 0.2692295530 0.0000000000 
    6    0    6    1   14    1   14    0 0.0349522388 0.0030139314 
    6    1    6    0   14    0   14    1 0.0349522388 -0.0030139314 
    6    0    6    1   14    0   14    1 -0.0142082183 -0.0005620916 
    6    1    6    0   14    1   14    0 -0.0142082183 0.0005620916 
    6    0    6    0   15    0   15    0 0.2526982653 0.0000000000 
    6    0    6    0   15    1   15    1 0.2421276122 0.0000000000 
    6    1    6    1   15    0   15    0 0.2483146517 0.0000000000 
    6    1    6    1   15    1   15    1 0.2568594708 0.0000000000 
    6    0    6    1   15    1   15    0 0.0127592332 0.0019422663 
    6    1    6    0   15    0   15    1 0.0127592332 -0.0019422663 
    6    0    6    1   15    0   15    1 -0.0112569812 0.0031656869 
    6    1    6    0   15    1   15    0 -0.0112569812 -0.0031656869 
    7    0    7    0    0    0    0    0 0.2245581708 0.0000000000 
    7    0    7    0    0    1    0    1 0.2669372643 0.0000000000 
    7    1    7    1    0    0    0    0 0.2799556199 0.0000000000 
    7    1    7    1    0    1    0    1 0.2285489450 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0556626531 0.0008200660 
    7    1    7    0    0    0    0    1 -0.0556626531 -0.0008200660 
    7    0    7    1    0    0    0    1 0.0034432041 0.0006923555 
    7    1    7    0    0    1    0    0 0.0034432041 -0.0006923555 
    7    0    7    0    1    0    1    0 0.2238992443 0.0000000000 
    7    0    7    0    1    1    1    1 0.2675961908 0.0000000000 
    7    1    7    1    1    0    1    0 0.2887133056 0.0000000000 
    7    1    7    1    1    1    1    1 0.2197912593 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0623102654 0.0001655820 
    7    1    7    0    1    0    1    1 -0.0623102654 -0.0001655820 
    7    0    7    1    1    0    1    1 0.0087452011 -0.0001858309 
    7    1    7    0    1    1    1    0 0.0087452011 0.0001858309 
    7    0    7    0    2    0    2    0 0.2552789158 0.0000000000 
    7    0    7    0    2    1    2    1 0.2362165193 0.0000000000 
    7    1    7    1    2    0    2    0 0.2418830079 0.0000000000 
    7    1    7    1    2    1    2    1 0.2666215570 0.0000000000 
    7    0    7    1    2    1    2    0 0.0082437097 0.0012875816 
    7    1    7    0    2    0    2    1 0.0082437097 -0.0012875816 
    7    0    7    1    2    0    2    1 0.0008923940 -0.0048127948 
    7    1    7    0    2    1    2    0 0.0008923940 0.0048127948 
    7    0    7    0    3    0    3    0 0.2558941613 0.0000000000 
    7    0    7    0    3    1    3    1 0.2356012738 0.0000000000 
    7    1    7    1    3    0    3    0 0.2404991832 0.0000000000 
    7    1    7    1    3    1    3    1 0.2680053817 0.0000000000 
    7    0    7    1    3    1    3    0 0.0411361531 -0.0011563081 
    7    1    7    0    3    0    3    1 0.0411361531 0.0011563081 
    7    0    7    1    3    0    3    1 -0.0168047230 0.0004332589 
    7    1    7    0    3    1    3    0 -0.0168047230 -0.0004332589 
    7    0    7    0    4    0    4    0 0.2235700278 0.0000000000 
    7    0    7    0    4    1    4    1 0.2679254072 0.0000000000 
    7    1    7    1    4    0    4    0 0.2905627094 0.0000000000 
    7    1    7    1    4    1    4    1 0.2179418555 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0614363294 -0.0002780484 
    7    1    7    0    4    0    4    1 -0.0614363294 0.0002780484 
    7    0    7    1    4    0    4    1 0.0079039380 -0.0015638133 
    7    1    7    0    4    1    4    0 0.0079039380 0.0015638133 
    7    0    7    0    5    0    5    0 0.2155643034 0.0000000000 
    7    0    7    0    5    1    5    1 0.2759311317 0.0000000000 
    7    1    7    1    5    0    5    0 0.2770745311 0.0000000000 
    7    1    7    1    5    1    5    1 0.2314300339 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0581460348 0.0043554132 
    7    1    7    0    5    0    5    1 -0.0581460348 -0.0043554132 
    7    0    7    1    5    0    5    1 0.0053997894 0.0027324566 
    7    1    7    0    5    1    5    0 0.0053997894 -0.0027324566 
    7    0    7    0    6    0    6    0 0.2061505306 0.0000000000 
    7    0    7    0    6    1    6    1 0.2853449045 0.0000000000 
    7    1    7    1    6    0    6    0 0.2886753469 0.0000000000 
    7    1    7    1    6    1    6    1 0.2198292180 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0912480293 0.0032771553 
    7    1    7    0    6    0    6    1 -0.0912480293 -0.0032771553 
    7    0    7    1    6    0    6    1 0.0122199561 -0.0041459407 
    7    1    7    0    6    1    6    0 0.0122199561 0.0041459407 
    7    0    7    0    7    0    7    0 0.4914954350 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5085045650 0.0000000000 
    7    0    7    1    7    1    7    0 0.4914954350 0.0000000000 
    7    1    7    0    7    0    7    1 0.5085045650 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2427807190 0.0000000000 
    7    0    7    0    8    1    8    1 0.2487147160 0.0000000000 
    7    1    7    1    8    0    8    0 0.2485824405 0.0000000000 
    7    1    7    1    8    1    8    1 0.2599221244 0.0000000000 
    7    0    7    1    8    1    8    0 0.0087473571 0.0033374525 
    7    1    7    0    8    0    8    1 0.0087473571 -0.0033374525 
    7    0    7    1    8    0    8    1 0.0020436442 -0.0004185661 
    7    1    7    0    8    1    8    0 0.0020436442 0.0004185661 
    7    0    7    0    9    0    9    0 0.2509855847 0.0000000000 
    7    0    7    0    9    1    9    1 0.2405098503 0.0000000000 
    7    1    7    1    9    0    9    0 0.2586313911 0.0000000000 
    7    1    7    1    9    1    9    1 0.2498731738 0.0000000000 
    7    0    7    1    9    1    9    0 0.0067355763 -0.0096319165 
    7    1    7    0    9    0    9    1 0.0067355763 0.0096319165 
    7    0    7    1    9    0    9    1 -0.0069878365 -0.0032226805 
    7    1    7    0    9    1    9    0 -0.0069878365 0.0032226805 
    7    0    7    0   10    0   10    0 0.2025340400 0.0000000000 
    7    0    7    0   10    1   10    1 0.2889613951 0.0000000000 
    7    1    7    1   10    0   10    0 0.2819577496 0.0000000000 
    7    1    7    1   10    1   10    1 0.2265468153 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0881101517 0.0052671073 
    7    1    7    0   10    0   10    1 -0.0881101517 -0.0052671073 
    7    0    7    1   10    0   10    1 0.0131310110 -0.0012838844 
    7    1    7    0   10    1   10    0 0.0131310110 0.0012838844 
    7    0    7    0   11    0   11    0 0.2565717547 0.0000000000 
    7    0    7    0   11    1   11    1 0.2349236803 0.0000000000 
    7    1    7    1   11    0   11    0 0.2486518669 0.0000000000 
    7    1    7    1   11    1   11    1 0.2598526980 0.0000000000 
    7    0    7    1   11    1   11    0 0.0269952908 0.0020312641 
    7    1    7    0   11    0   11    1 0.0269952908 -0.0020312641 
    7    0    7    1   11    0   11    1 -0.0091765025 0.0034394049 
    7    1    7    0   11    1   11    0 -0.0091765025 -0.0034394049 
    7    0    7    0   12    0   12    0 0.2493704882 0.0000000000 
    7    0    7    0   12    1   12    1 0.2421249468 0.0000000000 
    7    1    7    1   12    0   12    0 0.2503459587 0.0000000000 
    7    1    7    1   12    1   12    1 0.2581586062 0.0000000000 
    7    0    7    1   12    1   12    0 0.0044479547 0.0061859390 
    7    1    7    0   12    0   12    1 0.0044479547 -0.0061859390 
    7    0    7    1   12    0   12    1 -0.0015026742 0.0026891428 
    7    1    7    0   12    1   12    0 -0.0015026742 -0.0026891428 
    7    0    7    0   13    0   13    0 0.2477000770 0.0000000000 
    7    0    7    0   13    1   13    1 0.2437953581 0.0000000000 
    7    1    7    1   13    0   13    0 0.2522609014 0.0000000000 
    7    1    7    1   13    1   13    1 0.2562436635 0.0000000000 
    7    0    7    1   13    1   13    0 0.0046580710 -0.0095148451 
    7    1    7    0   13    0   13    1 0.0046580710 0.0095148451 
    7    0    7    1   13    0   13    1 -0.0092975997 0.0038739215 
    7    1    7    0   13    1   13    0 -0.0092975997 -0.0038739215 
    7    0    7    0   14    0   14    0 0.2481093363 0.0000000000 
    7    0    7    0   14    1   14    1 0.2433860988 0.0000000000 
    7    1    7    1   14    0   14    0 0.2463934350 0.0000000000 
    7    1    7    1   14    1   14    1 0.2621111300 0.0000000000 
    7    0    7    1   14    1   14    0 0.0131181615 0.0007200059 
    7    1    7    0   14    0   14    1 0.0131181615 -0.0007200059 
    7    0    7    1   14    0   14    1 -0.0013224276 -0.0050819254 
    7    1    7    0   14    1   14    0 -0.0013224276 0.0050819254 
    7    0    7    0   15    0   15    0 0.2443682649 0.0000000000 
    7    0    7    0   15    1   15    1 0.2471271701 0.0000000000 
    7    1    7    1   15    0   15    0 0.2566446521 0.0000000000 
    7    1    7    1   15    1   15    1 0.2518599129 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0066921175 -0.0024167694 
    7    1    7    0   15    0   15    1 -0.0066921175 0.0024167694 
    7    0    7    1   15    0   15    1 0.0059105471 0.0029607449 
    7    1    7    0   15    1   15    0 0.0059105471 -0.0029607449 
    8    0    8    0    0    0    0    0 0.2516253982 0.0000000000 
    8    0    8    0    0    1    0    1 0.2397377613 0.0000000000 
    8    1    8    1    0    0    0    0 0.2528883925 0.0000000000 
    8    1    8    1    0    1    0    1 0.2557484480 0.0000000000 
    8    0    8    1    0    1    0    0 0.0132772782 0.0001922118 
    8    1    8    0    0    0    0    1 0.0132772782 -0.0001922118 
    8    0    8    1    0    0    0    1 0.0053127697 -0.0041224735 
    8    1    8    0    0    1    0    0 0.0053127697 0.0041224735 
    8    0    8    0    1    0    1    0 0.2563742740 0.0000000000 
    8    0    8    0    1    1    1    1 0.2349888856 0.0000000000 
    8    1    8    1    1    0    1    0 0.2562382759 0.0000000000 
    8    1    8    1    1    1    1    1 0.2523985645 0.0000000000 
    8    0    8    1    1    1    1    0 0.0109131770 -0.0001004768 
    8    1    8    0    1    0    1    1 0.0109131770 0.0001004768 
    8    0    8    1    1    0    1    1 -0.0149431656 0.0000056236 
    8    1    8    0    1    1    1    0 -0.0149431656 -0.0000056236 
    8    0    8    0    2    0    2    0 0.2209792622 0.0000000000 
    8    0    8    0    2    1    2    1 0.2703838973 0.0000000000 
    8    1    8    1    2    0    2    0 0.2761826614 0.0000000000 
    8    1    8    1    2    1    2    1 0.2324541790 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0566884563 -0.0011057586 
    8    1    8    0    2    0    2    1 -0.0566884563 0.0011057586 
    8    0    8    1    2    0    2    1 0.0051112001 0.0035851855 
    8    1    8    0    2    1    2    0 0.0051112001 -0.0035851855 
    8    0    8    0    3    0    3    0 0.2449823542 0.0000000000 
    8    0    8    0    3    1    3    1 0.2463808053 0.0000000000 
    8    1    8    1    3    0    3    0 0.2514109903 0.0000000000 
    8    1    8    1    3    1    3    1 0.2572258502 0.0000000000 
    8    0    8    1    3    1    3    0 0.0050628396 -0.0008751131 
    8    1    8    0    3    0    3    1 0.0050628396 0.0008751131 
    8    0    8    1    3    0    3    1 -0.0016688756 0.0022636579 
    8    1    8    0    3    1    3    0 -0.0016688756 -0.0022636579 
    8    0    8    0    4    0    4    0 0.2501376842 0.0000000000 
    8    0    8    0    4    1    4    1 0.2412254753 0.0000000000 
    8    1    8    1    4    0    4    0 0.2639950531 0.0000000000 
    8    1    8    1    4    1    4    1 0.2446417874 0.0000000000 
    8    0    8    1    4    1    4    0 0.0001904883 0.0026847722 
    8    1    8    0    4    0    4    1 0.0001904883 -0.0026847722 
    8    0    8    1    4    0    4    1 0.0009237642 -0.0054081162 
    8    1    8    0    4    1    4    0 0.0009237642 0.0054081162 
    8    0    8    0    5    0    5    0 0.2422508387 0.0000000000 
    8    0    8    0    5    1    5    1 0.2491123208 0.0000000000 
    8    1    8    1    5    0    5    0 0.2503879958 0.0000000000 
    8    1    8    1    5    1    5    1 0.2582488447 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0052676657 0.0060108494 
    8    1    8    0    5    0    5    1 -0.0052676657 -0.0060108494 
    8    0    8    1    5    0    5    1 0.0023565326 0.0021937765 
    8    1    8    0    5    1    5    0 0.0023565326 -0.0021937765 
    8    0    8    0    6    0    6    0 0.2451318695 0.0000000000 
    8    0    8    0    6    1    6    1 0.2462312900 0.0000000000 
    8    1    8    1    6    0    6    0 0.2496940080 0.0000000000 
    8    1    8    1    6    1    6    1 0.2589428325 0.0000000000 
    8    0    8    1    6    1    6    0 0.0039515387 -0.0005778717 
    8    1    8    0    6    0    6    1 0.0039515387 0.0005778717 
    8    0    8    1    6    0    6    1 -0.0024379672 0.0066296052 
    8    1    8    0    6    1    6    0 -0.0024379672 -0.0066296052 
    8    0    8    0    7    0    7    0 0.2427807190 0.0000000000 
    8    0    8    0    7    1    7    1 0.2485824405 0.0000000000 
    8    1    8    1    7    0    7    0 0.2487147160 0.0000000000 
    8    1    8    1    7    1    7    1 0.2599221244 0.0000000000 
    8    0    8    1    7    1    7    0 0.0087473571 -0.0033374525 
    8    1    8    0    7    0    7    1 0.0087473571 0.0033374525 
    8    0    8    1    7    0    7    1 0.0020436442 -0.0004185661 
    8    1    8    0    7    1    7    0 0.0020436442 0.0004185661 
    8    0    8    0    8    0    8    0 0.4913631595 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5086368405 0.0000000000 
    8    0    8    1    8    1    8    0 0.4913631595 0.0000000000 
    8    1    8    0    8    0    8    1 0.5086368405 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1715367596 0.0000000000 
    8    0    8    0    9    1    9    1 0.3198263999 0.0000000000 
    8    1    8    1    9    0    9    0 0.3380802162 0.0000000000 
    8    1    8    1    9    1    9    1 0.1705566242 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1714147725 -0.0047522059 
    8    1    8    0    9    0    9    1 -0.1714147725 0.0047522059 
    8    0    8    1    9    0    9    1 0.0095741554 0.0020201473 
    8    1    8    0    9    1    9    0 0.0095741554 -0.0020201473 
    8    0    8    0   10    0   10    0 0.2119004441 0.0000000000 
    8    0    8    0   10    1   10    1 0.2794627155 0.0000000000 
    8    1    8    1   10    0   10    0 0.2725913455 0.0000000000 
    8    1    8    1   10    1   10    1 0.2360454949 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0596432259 -0.0030906593 
    8    1    8    0   10    0   10    1 -0.0596432259 0.0030906593 
    8    0    8    1   10    0   10    1 0.0063566770 0.0034729035 
    8    1    8    0   10    1   10    0 0.0063566770 -0.0034729035 
    8    0    8    0   11    0   11    0 0.2221813526 0.0000000000 
    8    0    8    0   11    1   11    1 0.2691818070 0.0000000000 
    8    1    8    1   11    0   11    0 0.2830422690 0.0000000000 
    8    1    8    1   11    1   11    1 0.2255945714 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0591997508 0.0013046979 
    8    1    8    0   11    0   11    1 -0.0591997508 -0.0013046979 
    8    0    8    1   11    0   11    1 0.0114385569 -0.0004952325 
    8    1    8    0   11    1   11    0 0.0114385569 0.0004952325 
    8    0    8    0   12    0   12    0 0.2523979727 0.0000000000 
    8    0    8    0   12    1   12    1 0.2389651869 0.0000000000 
    8    1    8    1   12    0   12    0 0.2473184742 0.0000000000 
    8    1    8    1   12    1   12    1 0.2613183662 0.0000000000 
    8    0    8    1   12    1   12    0 0.0155596745 0.0016257763 
    8    1    8    0   12    0   12    1 0.0155596745 -0.0016257763 
    8    0    8    1   12    0   12    1 -0.0040186760 0.0042590977 
    8    1    8    0   12    1   12    0 -0.0040186760 -0.0042590977 
    8    0    8    0   13    0   13    0 0.2494416161 0.0000000000 
    8    0    8    0   13    1   13    1 0.2419215434 0.0000000000 
    8    1    8    1   13    0   13    0 0.2505193623 0.0000000000 
    8    1    8    1   13    1   13    1 0.2581174782 0.0000000000 
    8    0    8    1   13    1   13    0 0.0089139102 -0.0011912628 
    8    1    8    0   13    0   13    1 0.0089139102 0.0011912628 
    8    0    8    1   13    0   13    1 -0.0032467585 -0.0002606999 
    8    1    8    0   13    1   13    0 -0.0032467585 0.0002606999 
    8    0    8    0   14    0   14    0 0.2464233130 0.0000000000 
    8    0    8    0   14    1   14    1 0.2449398465 0.0000000000 
    8    1    8    1   14    0   14    0 0.2480794582 0.0000000000 
    8    1    8    1   14    1   14    1 0.2605573823 0.0000000000 
    8    0    8    1   14    1   14    0 0.0102968003 -0.0016455587 
    8    1    8    0   14    0   14    1 0.0102968003 0.0016455587 
    8    0    8    1   14    0   14    1 -0.0089800860 -0.0010575245 
    8    1    8    0   14    1   14    0 -0.0089800860 0.0010575245 
    8    0    8    0   15    0   15    0 0.2169371290 0.0000000000 
    8    0    8    0   15    1   15    1 0.2744260305 0.0000000000 
    8    1    8    1   15    0   15    0 0.2840757880 0.0000000000 
    8    1    8    1   15    1   15    1 0.2245610525 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0663256667 -0.0015806461 
    8    1    8    0   15    0   15    1 -0.0663256667 0.0015806461 
    8    0    8    1   15    0   15    1 0.0156528122 -0.0020032388 
    8    1    8    0   15    1   15    0 0.0156528122 0.0020032388 
    9    0    9    0    0    0    0    0 0.2627532325 0.0000000000 
    9    0    9    0    0    1    0    1 0.2468637433 0.0000000000 
    9    1    9    1    0    0    0    0 0.2417605582 0.0000000000 
    9    1    9    1    0    1    0    1 0.2486224660 0.0000000000 
    9    0    9    1    0    1    0    0 0.0130723801 0.0078759344 
    9    1    9    0    0    0    0    1 0.0130723801 -0.0078759344 
    9    0    9    1    0    0    0    1 -0.0074543358 0.0034129844 
    9    1    9    0    0    1    0    0 -0.0074543358 -0.0034129844 
    9    0    9    0    1    0    1    0 0.2629438232 0.0000000000 
    9    0    9    0    1    1    1    1 0.2466731527 0.0000000000 
    9    1    9    1    1    0    1    0 0.2496687268 0.0000000000 
    9    1    9    1    1    1    1    1 0.2407142974 0.0000000000 
    9    0    9    1    1    1    1    0 0.0108184114 -0.0012742280 
    9    1    9    0    1    0    1    1 0.0108184114 0.0012742280 
    9    0    9    1    1    0    1    1 0.0032187148 0.0042580827 
    9    1    9    0    1    1    1    0 0.0032187148 -0.0042580827 
    9    0    9    0    2    0    2    0 0.2252719069 0.0000000000 
    9    0    9    0    2    1    2    1 0.2843450690 0.0000000000 
    9    1    9    1    2    0    2    0 0.2718900168 0.0000000000 
    9    1    9    1    2    1    2    1 0.2184930073 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0673738752 -0.0005208595 
    9    1    9    0    2    0    2    1 -0.0673738752 0.0005208595 
    9    0    9    1    2    0    2    1 0.0100037368 -0.0022472242 
    9    1    9    0    2    1    2    0 0.0100037368 0.0022472242 
    9    0    9    0    3    0    3    0 0.2545768209 0.0000000000 
    9    0    9    0    3    1    3    1 0.2550401549 0.0000000000 
    9    1    9    1    3    0    3    0 0.2418165235 0.0000000000 
    9    1    9    1    3    1    3    1 0.2485665006 0.0000000000 
    9    0    9    1    3    1    3    0 0.0078810664 -0.0032146100 
    9    1    9    0    3    0    3    1 0.0078810664 0.0032146100 
    9    0    9    1    3    0    3    1 -0.0012918699 -0.0059385228 
    9    1    9    0    3    1    3    0 -0.0012918699 0.0059385228 
    9    0    9    0    4    0    4    0 0.2621034580 0.0000000000 
    9    0    9    0    4    1    4    1 0.2475135178 0.0000000000 
    9    1    9    1    4    0    4    0 0.2520292793 0.0000000000 
    9    1    9    1    4    1    4    1 0.2383537449 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0024172838 -0.0056073148 
    9    1    9    0    4    0    4    1 -0.0024172838 0.0056073148 
    9    0    9    1    4    0    4    1 0.0002882368 0.0049190264 
    9    1    9    0    4    1    4    0 0.0002882368 -0.0049190264 
    9    0    9    0    5    0    5    0 0.2515935144 0.0000000000 
    9    0    9    0    5    1    5    1 0.2580234614 0.0000000000 
    9    1    9    1    5    0    5    0 0.2410453200 0.0000000000 
    9    1    9    1    5    1    5    1 0.2493377041 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0037649380 -0.0017491707 
    9    1    9    0    5    0    5    1 -0.0037649380 0.0017491707 
    9    0    9    1    5    0    5    1 0.0015341963 -0.0012505359 
    9    1    9    0    5    1    5    0 0.0015341963 0.0012505359 
    9    0    9    0    6    0    6    0 0.2545007172 0.0000000000 
    9    0    9    0    6    1    6    1 0.2551162586 0.0000000000 
    9    1    9    1    6    0    6    0 0.2403251603 0.0000000000 
    9    1    9    1    6    1    6    1 0.2500578639 0.0000000000 
    9    0    9    1    6    1    6    0 0.0047115128 -0.0041864140 
    9    1    9    0    6    0    6    1 0.0047115128 0.0041864140 
    9    0    9    1    6    0    6    1 0.0015021405 -0.0041067328 
    9    1    9    0    6    1    6    0 0.0015021405 0.0041067328 
    9    0    9    0    7    0    7    0 0.2509855847 0.0000000000 
    9    0    9    0    7    1    7    1 0.2586313911 0.0000000000 
    9    1    9    1    7    0    7    0 0.2405098503 0.0000000000 
    9    1    9    1    7    1    7    1 0.2498731738 0.0000000000 
    9    0    9    1    7    1    7    0 0.0067355763 0.0096319165 
    9    1    9    0    7    0    7    1 0.0067355763 -0.0096319165 
    9    0    9    1    7    0    7    1 -0.0069878365 -0.0032226805 
    9    1    9    0    7    1    7    0 -0.0069878365 0.0032226805 
    9    0    9    0    8    0    8    0 0.1715367596 0.0000000000 
    9    0    9    0    8    1    8    1 0.3380802162 0.0000000000 
    9    1    9    1    8    0    8    0 0.3198263999 0.0000000000 
    9    1    9    1    8    1    8    1 0.1705566242 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1714147725 0.0047522059 
    9    1    9    0    8    0    8    1 -0.1714147725 -0.0047522059 
    9    0    9    1    8    0    8    1 0.0095741554 0.0020201473 
    9    1    9    0    8    1    8    0 0.0095741554 -0.0020201473 
    9    0    9    0    9    0    9    0 0.5096169758 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4903830242 0.0000000000 
    9    0    9    1    9    1    9    0 0.5096169758 0.0000000000 
    9    1    9    0    9    0    9    1 0.4903830242 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2224157087 0.0000000000 
    9    0    9    0   10    1   10    1 0.2872012671 0.0000000000 
    9    1    9    1   10    0   10    0 0.2620760809 0.0000000000 
    9    1    9    1   10    1   10    1 0.2283069432 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0559567072 -0.0097985238 
    9    1    9    0   10    0   10    1 -0.0559567072 0.0097985238 
    9    0    9    1   10    0   10    1 0.0076671654 0.0022491126 
    9    1    9    0   10    1   10    0 0.0076671654 -0.0022491126 
    9    0    9    0   11    0   11    0 0.2306025339 0.0000000000 
    9    0    9    0   11    1   11    1 0.2790144420 0.0000000000 
    9    1    9    1   11    0   11    0 0.2746210877 0.0000000000 
    9    1    9    1   11    1   11    1 0.2157619364 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0607033704 0.0001749836 
    9    1    9    0   11    0   11    1 -0.0607033704 -0.0001749836 
    9    0    9    1   11    0   11    1 0.0043080283 -0.0052121410 
    9    1    9    0   11    1   11    0 0.0043080283 0.0052121410 
    9    0    9    0   12    0   12    0 0.2597586868 0.0000000000 
    9    0    9    0   12    1   12    1 0.2498582890 0.0000000000 
    9    1    9    1   12    0   12    0 0.2399577601 0.0000000000 
    9    1    9    1   12    1   12    1 0.2504252641 0.0000000000 
    9    0    9    1   12    1   12    0 0.0095785171 0.0000154774 
    9    1    9    0   12    0   12    1 0.0095785171 -0.0000154774 
    9    0    9    1   12    0   12    1 -0.0051062422 -0.0037355826 
    9    1    9    0   12    1   12    0 -0.0051062422 0.0037355826 
    9    0    9    0   13    0   13    0 0.2604241702 0.0000000000 
    9    0    9    0   13    1   13    1 0.2491928057 0.0000000000 
    9    1    9    1   13    0   13    0 0.2395368083 0.0000000000 
    9    1    9    1   13    1   13    1 0.2508462159 0.0000000000 
    9    0    9    1   13    1   13    0 0.0161351059 -0.0038036133 
    9    1    9    0   13    0   13    1 0.0161351059 0.0038036133 
    9    0    9    1   13    0   13    1 0.0038526025 -0.0011870032 
    9    1    9    0   13    1   13    0 0.0038526025 0.0011870032 
    9    0    9    0   14    0   14    0 0.2533279816 0.0000000000 
    9    0    9    0   14    1   14    1 0.2562889942 0.0000000000 
    9    1    9    1   14    0   14    0 0.2411747896 0.0000000000 
    9    1    9    1   14    1   14    1 0.2492082346 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0011635678 0.0047572042 
    9    1    9    0   14    0   14    1 -0.0011635678 -0.0047572042 
    9    0    9    1   14    0   14    1 -0.0019003806 0.0023525602 
    9    1    9    0   14    1   14    0 -0.0019003806 -0.0023525602 
    9    0    9    0   15    0   15    0 0.2286722086 0.0000000000 
    9    0    9    0   15    1   15    1 0.2809447672 0.0000000000 
    9    1    9    1   15    0   15    0 0.2723407084 0.0000000000 
    9    1    9    1   15    1   15    1 0.2180423158 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0491239695 -0.0056216564 
    9    1    9    0   15    0   15    1 -0.0491239695 0.0056216564 
    9    0    9    1   15    0   15    1 -0.0009249019 0.0003772440 
    9    1    9    0   15    1   15    0 -0.0009249019 -0.0003772440 
   10    0   10    0    0    0    0    0 0.2150962739 0.0000000000 
   10    0   10    0    0    1    0    1 0.2693955157 0.0000000000 
   10    1   10    1    0    0    0    0 0.2894175168 0.0000000000 
   10    1   10    1    0    1    0    1 0.2260906936 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0685651101 0.0044367044 
   10    1   10    0    0    0    0    1 -0.0685651101 -0.0044367044 
   10    0   10    1    0    0    0    1 0.0074606911 -0.0017903828 
   10    1   10    0    0    1    0    0 0.0074606911 0.0017903828 
   10    0   10    0    1    0    1    0 0.2228656646 0.0000000000 
   10    0   10    0    1    1    1    1 0.2616261250 0.0000000000 
   10    1   10    1    1    0    1    0 0.2897468853 0.0000000000 
   10    1   10    1    1    1    1    1 0.2257613251 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0501508412 -0.0071183501 
