    6    0    6    1   11    0   11    1 0.0198893338 0.0057078358 
    6    1    6    0   11    1   11    0 0.0198893338 -0.0057078358 
    6    0    6    0   12    0   12    0 0.2247783004 0.0000000000 
    6    0    6    0   12    1   12    1 0.2630675975 0.0000000000 
    6    1    6    1   12    0   12    0 0.2753744677 0.0000000000 
    6    1    6    1   12    1   12    1 0.2367796344 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0517531406 0.0034550361 
    6    1    6    0   12    0   12    1 -0.0517531406 -0.0034550361 
    6    0    6    1   12    0   12    1 0.0088121267 -0.0030755421 
    6    1    6    0   12    1   12    0 0.0088121267 0.0030755421 
    6    0    6    0   13    0   13    0 0.2070407015 0.0000000000 
    6    0    6    0   13    1   13    1 0.2808051964 0.0000000000 
    6    1    6    1   13    0   13    0 0.2830920017 0.0000000000 
    6    1    6    1   13    1   13    1 0.2290621004 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0708117146 -0.0005099303 
    6    1    6    0   13    0   13    1 -0.0708117146 0.0005099303 
    6    0    6    1   13    0   13    1 0.0063851085 -0.0071203682 
    6    1    6    0   13    1   13    0 0.0063851085 0.0071203682 
    6    0    6    0   14    0   14    0 0.2526106232 0.0000000000 
    6    0    6    0   14    1   14    1 0.2352352747 0.0000000000 
    6    1    6    1   14    0   14    0 0.2401796311 0.0000000000 
    6    1    6    1   14    1   14    1 0.2719744710 0.0000000000 
    6    0    6    1   14    1   14    0 0.0509145959 -0.0002903144 
    6    1    6    0   14    0   14    1 0.0509145959 0.0002903144 
    6    0    6    1   14    0   14    1 -0.0097107321 0.0045415192 
    6    1    6    0   14    1   14    0 -0.0097107321 -0.0045415192 
    6    0    6    0   15    0   15    0 0.2637682438 0.0000000000 
    6    0    6    0   15    1   15    1 0.2240776541 0.0000000000 
    6    1    6    1   15    0   15    0 0.2605544289 0.0000000000 
    6    1    6    1   15    1   15    1 0.2515996732 0.0000000000 
    6    0    6    1   15    1   15    0 0.0181622533 0.0025402564 
    6    1    6    0   15    0   15    1 0.0181622533 -0.0025402564 
    6    0    6    1   15    0   15    1 -0.0175257804 0.0065787508 
    6    1    6    0   15    1   15    0 -0.0175257804 -0.0065787508 
    7    0    7    0    0    0    0    0 0.2324516236 0.0000000000 
    7    0    7    0    0    1    0    1 0.2748728592 0.0000000000 
    7    1    7    1    0    0    0    0 0.2597812853 0.0000000000 
    7    1    7    1    0    1    0    1 0.2328942319 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0480228047 -0.0026965944 
    7    1    7    0    0    0    0    1 -0.0480228047 0.0026965944 
    7    0    7    1    0    0    0    1 0.0021433406 -0.0019127992 
    7    1    7    0    0    1    0    0 0.0021433406 0.0019127992 
    7    0    7    0    1    0    1    0 0.2395912717 0.0000000000 
    7    0    7    0    1    1    1    1 0.2677332111 0.0000000000 
    7    1    7    1    1    0    1    0 0.2986655398 0.0000000000 
    7    1    7    1    1    1    1    1 0.1940099774 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0668999823 0.0009525469 
    7    1    7    0    1    0    1    1 -0.0668999823 -0.0009525469 
    7    0    7    1    1    0    1    1 0.0124537489 -0.0030139676 
    7    1    7    0    1    1    1    0 0.0124537489 0.0030139676 
    7    0    7    0    2    0    2    0 0.2581179583 0.0000000000 
    7    0    7    0    2    1    2    1 0.2492065245 0.0000000000 
    7    1    7    1    2    0    2    0 0.2274696275 0.0000000000 
    7    1    7    1    2    1    2    1 0.2652058897 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0019365544 0.0054894643 
    7    1    7    0    2    0    2    1 -0.0019365544 -0.0054894643 
    7    0    7    1    2    0    2    1 -0.0051864064 -0.0064441635 
    7    1    7    0    2    1    2    0 -0.0051864064 0.0064441635 
    7    0    7    0    3    0    3    0 0.2677349449 0.0000000000 
    7    0    7    0    3    1    3    1 0.2395895379 0.0000000000 
    7    1    7    1    3    0    3    0 0.2311517252 0.0000000000 
    7    1    7    1    3    1    3    1 0.2615237920 0.0000000000 
    7    0    7    1    3    1    3    0 0.0618978262 -0.0024064520 
    7    1    7    0    3    0    3    1 0.0618978262 0.0024064520 
    7    0    7    1    3    0    3    1 -0.0166705388 0.0048672984 
    7    1    7    0    3    1    3    0 -0.0166705388 -0.0048672984 
    7    0    7    0    4    0    4    0 0.2208812646 0.0000000000 
    7    0    7    0    4    1    4    1 0.2864432182 0.0000000000 
    7    1    7    1    4    0    4    0 0.2919471206 0.0000000000 
    7    1    7    1    4    1    4    1 0.2007283966 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0788219184 0.0119913074 
    7    1    7    0    4    0    4    1 -0.0788219184 -0.0119913074 
    7    0    7    1    4    0    4    1 0.0122974358 0.0032440494 
    7    1    7    0    4    1    4    0 0.0122974358 -0.0032440494 
    7    0    7    0    5    0    5    0 0.2287941758 0.0000000000 
    7    0    7    0    5    1    5    1 0.2785303070 0.0000000000 
    7    1    7    1    5    0    5    0 0.2681815194 0.0000000000 
    7    1    7    1    5    1    5    1 0.2244939978 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0488320366 0.0056345939 
    7    1    7    0    5    0    5    1 -0.0488320366 -0.0056345939 
    7    0    7    1    5    0    5    1 0.0000227200 0.0007262026 
    7    1    7    0    5    1    5    0 0.0000227200 -0.0007262026 
    7    0    7    0    6    0    6    0 0.1819561720 0.0000000000 
    7    0    7    0    6    1    6    1 0.3253683108 0.0000000000 
    7    1    7    1    6    0    6    0 0.3058897260 0.0000000000 
    7    1    7    1    6    1    6    1 0.1867857912 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1659617113 0.0053958911 
    7    1    7    0    6    0    6    1 -0.1659617113 -0.0053958911 
    7    0    7    1    6    0    6    1 0.0190977197 -0.0105793578 
    7    1    7    0    6    1    6    0 0.0190977197 0.0105793578 
    7    0    7    0    7    0    7    0 0.5073244828 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4926755172 0.0000000000 
    7    0    7    1    7    1    7    0 0.5073244828 0.0000000000 
    7    1    7    0    7    0    7    1 0.4926755172 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2439505703 0.0000000000 
    7    0    7    0    8    1    8    1 0.2633739125 0.0000000000 
    7    1    7    1    8    0    8    0 0.2317305554 0.0000000000 
    7    1    7    1    8    1    8    1 0.2609449618 0.0000000000 
    7    0    7    1    8    1    8    0 0.0078397583 0.0080847995 
    7    1    7    0    8    0    8    1 0.0078397583 -0.0080847995 
    7    0    7    1    8    0    8    1 0.0026973151 0.0001292467 
    7    1    7    0    8    1    8    0 0.0026973151 -0.0001292467 
    7    0    7    0    9    0    9    0 0.2717669154 0.0000000000 
    7    0    7    0    9    1    9    1 0.2355575674 0.0000000000 
    7    1    7    1    9    0    9    0 0.2595588524 0.0000000000 
    7    1    7    1    9    1    9    1 0.2331166648 0.0000000000 
    7    0    7    1    9    1    9    0 0.0117836491 -0.0094967725 
    7    1    7    0    9    0    9    1 0.0117836491 0.0094967725 
    7    0    7    1    9    0    9    1 -0.0078632559 -0.0069480153 
    7    1    7    0    9    1    9    0 -0.0078632559 0.0069480153 
    7    0    7    0   10    0   10    0 0.1836982666 0.0000000000 
    7    0    7    0   10    1   10    1 0.3236262162 0.0000000000 
    7    1    7    1   10    0   10    0 0.2900708066 0.0000000000 
    7    1    7    1   10    1   10    1 0.2026047106 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1385181030 0.0058850095 
    7    1    7    0   10    0   10    1 -0.1385181030 -0.0058850095 
    7    0    7    1   10    0   10    1 0.0190444201 -0.0061085405 
    7    1    7    0   10    1   10    0 0.0190444201 0.0061085405 
    7    0    7    0   11    0   11    0 0.2736597076 0.0000000000 
    7    0    7    0   11    1   11    1 0.2336647752 0.0000000000 
    7    1    7    1   11    0   11    0 0.2331456598 0.0000000000 
    7    1    7    1   11    1   11    1 0.2595298574 0.0000000000 
    7    0    7    1   11    1   11    0 0.0646415571 -0.0003826555 
    7    1    7    0   11    0   11    1 0.0646415571 0.0003826555 
    7    0    7    1   11    0   11    1 -0.0268199534 0.0106488893 
    7    1    7    0   11    1   11    0 -0.0268199534 -0.0106488893 
    7    0    7    0   12    0   12    0 0.2575313412 0.0000000000 
    7    0    7    0   12    1   12    1 0.2497931416 0.0000000000 
    7    1    7    1   12    0   12    0 0.2426214268 0.0000000000 
    7    1    7    1   12    1   12    1 0.2500540904 0.0000000000 
    7    0    7    1   12    1   12    0 0.0120614333 0.0085758121 
    7    1    7    0   12    0   12    1 0.0120614333 -0.0085758121 
    7    0    7    1   12    0   12    1 0.0004801554 0.0038080727 
    7    1    7    0   12    1   12    0 0.0004801554 -0.0038080727 
    7    0    7    0   13    0   13    0 0.2526226792 0.0000000000 
    7    0    7    0   13    1   13    1 0.2547018036 0.0000000000 
    7    1    7    1   13    0   13    0 0.2375100240 0.0000000000 
    7    1    7    1   13    1   13    1 0.2551654932 0.0000000000 
    7    0    7    1   13    1   13    0 0.0114061259 -0.0078247191 
    7    1    7    0   13    0   13    1 0.0114061259 0.0078247191 
    7    0    7    1   13    0   13    1 -0.0076922520 0.0042669354 
    7    1    7    0   13    1   13    0 -0.0076922520 -0.0042669354 
    7    0    7    0   14    0   14    0 0.2545646675 0.0000000000 
    7    0    7    0   14    1   14    1 0.2527598153 0.0000000000 
    7    1    7    1   14    0   14    0 0.2382255868 0.0000000000 
    7    1    7    1   14    1   14    1 0.2544499304 0.0000000000 
    7    0    7    1   14    1   14    0 0.0045104037 0.0014811087 
    7    1    7    0   14    0   14    1 0.0045104037 -0.0014811087 
    7    0    7    1   14    0   14    1 -0.0053890491 -0.0095844830 
    7    1    7    0   14    1   14    0 -0.0053890491 0.0095844830 
    7    0    7    0   15    0   15    0 0.2600333541 0.0000000000 
    7    0    7    0   15    1   15    1 0.2472911287 0.0000000000 
    7    1    7    1   15    0   15    0 0.2642893185 0.0000000000 
    7    1    7    1   15    1   15    1 0.2283861987 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0141718124 -0.0072099549 
    7    1    7    0   15    0   15    1 -0.0141718124 0.0072099549 
    7    0    7    1   15    0   15    1 0.0128352464 0.0068206816 
    7    1    7    0   15    1   15    0 0.0128352464 -0.0068206816 
    8    0    8    0    0    0    0    0 0.2399476956 0.0000000000 
    8    0    8    0    0    1    0    1 0.2357334301 0.0000000000 
    8    1    8    1    0    0    0    0 0.2522852133 0.0000000000 
    8    1    8    1    0    1    0    1 0.2720336610 0.0000000000 
    8    0    8    1    0    1    0    0 0.0124342679 -0.0058750099 
    8    1    8    0    0    0    0    1 0.0124342679 0.0058750099 
    8    0    8    1    0    0    0    1 0.0076371837 -0.0048055667 
    8    1    8    0    0    1    0    0 0.0076371837 0.0048055667 
    8    0    8    0    1    0    1    0 0.2577965299 0.0000000000 
    8    0    8    0    1    1    1    1 0.2178845957 0.0000000000 
    8    1    8    1    1    0    1    0 0.2804602815 0.0000000000 
    8    1    8    1    1    1    1    1 0.2438585929 0.0000000000 
    8    0    8    1    1    1    1    0 0.0122266114 0.0019114733 
    8    1    8    0    1    0    1    1 0.0122266114 -0.0019114733 
    8    0    8    1    1    0    1    1 -0.0150487864 -0.0039167732 
    8    1    8    0    1    1    1    0 -0.0150487864 0.0039167732 
    8    0    8    0    2    0    2    0 0.2048932667 0.0000000000 
    8    0    8    0    2    1    2    1 0.2707878589 0.0000000000 
    8    1    8    1    2    0    2    0 0.2806943191 0.0000000000 
    8    1    8    1    2    1    2    1 0.2436245552 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0549390570 0.0060804303 
    8    1    8    0    2    0    2    1 -0.0549390570 -0.0060804303 
    8    0    8    1    2    0    2    1 -0.0004395071 -0.0020202841 
    8    1    8    0    2    1    2    0 -0.0004395071 0.0020202841 
    8    0    8    0    3    0    3    0 0.2394454837 0.0000000000 
    8    0    8    0    3    1    3    1 0.2362356419 0.0000000000 
    8    1    8    1    3    0    3    0 0.2594411864 0.0000000000 
    8    1    8    1    3    1    3    1 0.2648776879 0.0000000000 
    8    0    8    1    3    1    3    0 0.0033192629 0.0019359234 
    8    1    8    0    3    0    3    1 0.0033192629 -0.0019359234 
    8    0    8    1    3    0    3    1 0.0018517906 0.0124847869 
    8    1    8    0    3    1    3    0 0.0018517906 -0.0124847869 
    8    0    8    0    4    0    4    0 0.2382189110 0.0000000000 
    8    0    8    0    4    1    4    1 0.2374622147 0.0000000000 
    8    1    8    1    4    0    4    0 0.2746094743 0.0000000000 
    8    1    8    1    4    1    4    1 0.2497094000 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0075800863 -0.0007466088 
    8    1    8    0    4    0    4    1 -0.0075800863 0.0007466088 
    8    0    8    1    4    0    4    1 -0.0023986653 -0.0022978884 
    8    1    8    0    4    1    4    0 -0.0023986653 0.0022978884 
    8    0    8    0    5    0    5    0 0.2381272332 0.0000000000 
    8    0    8    0    5    1    5    1 0.2375538925 0.0000000000 
    8    1    8    1    5    0    5    0 0.2588484620 0.0000000000 
    8    1    8    1    5    1    5    1 0.2654704124 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0028980284 0.0145960869 
    8    1    8    0    5    0    5    1 -0.0028980284 -0.0145960869 
    8    0    8    1    5    0    5    1 0.0097800735 -0.0008837455 
    8    1    8    0    5    1    5    0 0.0097800735 0.0008837455 
    8    0    8    0    6    0    6    0 0.2369046828 0.0000000000 
    8    0    8    0    6    1    6    1 0.2387764429 0.0000000000 
    8    1    8    1    6    0    6    0 0.2509412151 0.0000000000 
    8    1    8    1    6    1    6    1 0.2733776592 0.0000000000 
    8    0    8    1    6    1    6    0 0.0072288530 -0.0060168568 
    8    1    8    0    6    0    6    1 0.0072288530 0.0060168568 
    8    0    8    1    6    0    6    1 -0.0080037892 0.0085816764 
    8    1    8    0    6    1    6    0 -0.0080037892 -0.0085816764 
    8    0    8    0    7    0    7    0 0.2439505703 0.0000000000 
    8    0    8    0    7    1    7    1 0.2317305554 0.0000000000 
    8    1    8    1    7    0    7    0 0.2633739125 0.0000000000 
    8    1    8    1    7    1    7    1 0.2609449618 0.0000000000 
    8    0    8    1    7    1    7    0 0.0078397583 -0.0080847995 
    8    1    8    0    7    0    7    1 0.0078397583 0.0080847995 
    8    0    8    1    7    0    7    1 0.0026973151 0.0001292467 
    8    1    8    0    7    1    7    0 0.0026973151 -0.0001292467 
    8    0    8    0    8    0    8    0 0.4756811257 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5243188743 0.0000000000 
    8    0    8    1    8    1    8    0 0.4756811257 0.0000000000 
    8    1    8    0    8    0    8    1 0.5243188743 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1223040608 0.0000000000 
    8    0    8    0    9    1    9    1 0.3533770648 0.0000000000 
    8    1    8    1    9    0    9    0 0.4090217070 0.0000000000 
    8    1    8    1    9    1    9    1 0.1152971674 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2728550970 -0.0068081502 
    8    1    8    0    9    0    9    1 -0.2728550970 0.0068081502 
    8    0    8    1    9    0    9    1 0.0056573401 0.0074679144 
    8    1    8    0    9    1    9    0 0.0056573401 -0.0074679144 
    8    0    8    0   10    0   10    0 0.1967931478 0.0000000000 
    8    0    8    0   10    1   10    1 0.2788879779 0.0000000000 
    8    1    8    1   10    0   10    0 0.2769759253 0.0000000000 
    8    1    8    1   10    1   10    1 0.2473429490 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0656895049 -0.0034411552 
    8    1    8    0   10    0   10    1 -0.0656895049 0.0034411552 
    8    0    8    1   10    0   10    1 0.0033189076 0.0045719860 
    8    1    8    0   10    1   10    0 0.0033189076 -0.0045719860 
    8    0    8    0   11    0   11    0 0.2166695060 0.0000000000 
    8    0    8    0   11    1   11    1 0.2590116197 0.0000000000 
    8    1    8    1   11    0   11    0 0.2901358614 0.0000000000 
    8    1    8    1   11    1   11    1 0.2341830130 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0551773426 -0.0042962783 
    8    1    8    0   11    0   11    1 -0.0551773426 0.0042962783 
    8    0    8    1   11    0   11    1 0.0118445067 -0.0036231334 
    8    1    8    0   11    1   11    0 0.0118445067 0.0036231334 
    8    0    8    0   12    0   12    0 0.2425725322 0.0000000000 
    8    0    8    0   12    1   12    1 0.2331085934 0.0000000000 
    8    1    8    1   12    0   12    0 0.2575802358 0.0000000000 
    8    1    8    1   12    1   12    1 0.2667386385 0.0000000000 
    8    0    8    1   12    1   12    0 0.0160020910 0.0063808933 
    8    1    8    0   12    0   12    1 0.0160020910 -0.0063808933 
    8    0    8    1   12    0   12    1 -0.0053594963 0.0063452238 
    8    1    8    0   12    1   12    0 -0.0053594963 -0.0063452238 
    8    0    8    0   13    0   13    0 0.2340784525 0.0000000000 
    8    0    8    0   13    1   13    1 0.2416026731 0.0000000000 
    8    1    8    1   13    0   13    0 0.2560542507 0.0000000000 
    8    1    8    1   13    1   13    1 0.2682646237 0.0000000000 
    8    0    8    1   13    1   13    0 0.0010567661 -0.0007451417 
    8    1    8    0   13    0   13    1 0.0010567661 0.0007451417 
    8    0    8    1   13    0   13    1 0.0004642797 0.0013122057 
    8    1    8    0   13    1   13    0 0.0004642797 -0.0013122057 
    8    0    8    0   14    0   14    0 0.2402427641 0.0000000000 
    8    0    8    0   14    1   14    1 0.2354383616 0.0000000000 
    8    1    8    1   14    0   14    0 0.2525474902 0.0000000000 
    8    1    8    1   14    1   14    1 0.2717713841 0.0000000000 
    8    0    8    1   14    1   14    0 0.0184705519 -0.0115697729 
    8    1    8    0   14    0   14    1 0.0184705519 0.0115697729 
    8    0    8    1   14    0   14    1 -0.0145256038 -0.0081713769 
    8    1    8    0   14    1   14    0 -0.0145256038 0.0081713769 
    8    0    8    0   15    0   15    0 0.2227839299 0.0000000000 
    8    0    8    0   15    1   15    1 0.2528971958 0.0000000000 
    8    1    8    1   15    0   15    0 0.3015387428 0.0000000000 
    8    1    8    1   15    1   15    1 0.2227801315 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0711383445 0.0024077746 
    8    1    8    0   15    0   15    1 -0.0711383445 -0.0024077746 
    8    0    8    1   15    0   15    1 0.0216135853 0.0020324960 
    8    1    8    0   15    1   15    0 0.0216135853 -0.0020324960 
    9    0    9    0    0    0    0    0 0.2676186415 0.0000000000 
    9    0    9    0    0    1    0    1 0.2637071263 0.0000000000 
    9    1    9    1    0    0    0    0 0.2246142674 0.0000000000 
    9    1    9    1    0    1    0    1 0.2440599648 0.0000000000 
    9    0    9    1    0    1    0    0 0.0134363401 0.0141708728 
    9    1    9    0    0    0    0    1 0.0134363401 -0.0141708728 
    9    0    9    1    0    0    0    1 -0.0087777535 0.0019362762 
    9    1    9    0    0    1    0    0 -0.0087777535 -0.0019362762 
    9    0    9    0    1    0    1    0 0.2879747767 0.0000000000 
    9    0    9    0    1    1    1    1 0.2433509911 0.0000000000 
    9    1    9    1    1    0    1    0 0.2502820347 0.0000000000 
    9    1    9    1    1    1    1    1 0.2183921975 0.0000000000 
    9    0    9    1    1    1    1    0 0.0047199588 -0.0057526496 
    9    1    9    0    1    0    1    1 0.0047199588 0.0057526496 
    9    0    9    1    1    0    1    1 0.0084688332 0.0076736468 
    9    1    9    0    1    1    1    0 0.0084688332 -0.0076736468 
    9    0    9    0    2    0    2    0 0.2250966317 0.0000000000 
    9    0    9    0    2    1    2    1 0.3062291361 0.0000000000 
    9    1    9    1    2    0    2    0 0.2604909541 0.0000000000 
    9    1    9    1    2    1    2    1 0.2081832781 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0772705756 -0.0016773363 
    9    1    9    0    2    0    2    1 -0.0772705756 0.0016773363 
    9    0    9    1    2    0    2    1 0.0137670228 0.0004732990 
    9    1    9    0    2    1    2    0 0.0137670228 -0.0004732990 
    9    0    9    0    3    0    3    0 0.2687092688 0.0000000000 
    9    0    9    0    3    1    3    1 0.2626164990 0.0000000000 
    9    1    9    1    3    0    3    0 0.2301774013 0.0000000000 
    9    1    9    1    3    1    3    1 0.2384968309 0.0000000000 
    9    0    9    1    3    1    3    0 0.0193020947 -0.0129334584 
    9    1    9    0    3    0    3    1 0.0193020947 0.0129334584 
    9    0    9    1    3    0    3    1 -0.0179408825 -0.0149027150 
    9    1    9    0    3    1    3    0 -0.0179408825 0.0149027150 
    9    0    9    0    4    0    4    0 0.2739467424 0.0000000000 
    9    0    9    0    4    1    4    1 0.2573790254 0.0000000000 
    9    1    9    1    4    0    4    0 0.2388816429 0.0000000000 
    9    1    9    1    4    1    4    1 0.2297925893 0.0000000000 
    9    0    9    1    4    1    4    0 0.0017780806 -0.0044030328 
    9    1    9    0    4    0    4    1 0.0017780806 0.0044030328 
    9    0    9    1    4    0    4    1 0.0000001933 0.0027566608 
    9    1    9    0    4    1    4    0 0.0000001933 -0.0027566608 
    9    0    9    0    5    0    5    0 0.2609678068 0.0000000000 
    9    0    9    0    5    1    5    1 0.2703579610 0.0000000000 
    9    1    9    1    5    0    5    0 0.2360078883 0.0000000000 
    9    1    9    1    5    1    5    1 0.2326663439 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0083960448 -0.0043725482 
    9    1    9    0    5    0    5    1 -0.0083960448 0.0043725482 
    9    0    9    1    5    0    5    1 -0.0012954250 0.0016662820 
    9    1    9    0    5    1    5    0 -0.0012954250 -0.0016662820 
    9    0    9    0    6    0    6    0 0.2624259466 0.0000000000 
    9    0    9    0    6    1    6    1 0.2688998212 0.0000000000 
    9    1    9    1    6    0    6    0 0.2254199513 0.0000000000 
    9    1    9    1    6    1    6    1 0.2432542809 0.0000000000 
    9    0    9    1    6    1    6    0 0.0077377286 -0.0045809461 
    9    1    9    0    6    0    6    1 0.0077377286 0.0045809461 
    9    0    9    1    6    0    6    1 0.0031407753 -0.0038906617 
    9    1    9    0    6    1    6    0 0.0031407753 0.0038906617 
    9    0    9    0    7    0    7    0 0.2717669154 0.0000000000 
    9    0    9    0    7    1    7    1 0.2595588524 0.0000000000 
    9    1    9    1    7    0    7    0 0.2355575674 0.0000000000 
    9    1    9    1    7    1    7    1 0.2331166648 0.0000000000 
    9    0    9    1    7    1    7    0 0.0117836491 0.0094967725 
    9    1    9    0    7    0    7    1 0.0117836491 -0.0094967725 
    9    0    9    1    7    0    7    1 -0.0078632559 -0.0069480153 
    9    1    9    0    7    1    7    0 -0.0078632559 0.0069480153 
    9    0    9    0    8    0    8    0 0.1223040608 0.0000000000 
    9    0    9    0    8    1    8    1 0.4090217070 0.0000000000 
    9    1    9    1    8    0    8    0 0.3533770648 0.0000000000 
    9    1    9    1    8    1    8    1 0.1152971674 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2728550970 0.0068081502 
    9    1    9    0    8    0    8    1 -0.2728550970 -0.0068081502 
    9    0    9    1    8    0    8    1 0.0056573401 0.0074679144 
    9    1    9    0    8    1    8    0 0.0056573401 -0.0074679144 
    9    0    9    0    9    0    9    0 0.5313257678 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4686742322 0.0000000000 
    9    0    9    1    9    1    9    0 0.5313257678 0.0000000000 
    9    1    9    0    9    0    9    1 0.4686742322 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2308548589 0.0000000000 
    9    0    9    0   10    1   10    1 0.3004709089 0.0000000000 
    9    1    9    1   10    0   10    0 0.2429142142 0.0000000000 
    9    1    9    1   10    1   10    1 0.2257600180 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0462517048 -0.0098123498 
    9    1    9    0   10    0   10    1 -0.0462517048 0.0098123498 
    9    0    9    1   10    0   10    1 0.0098955614 0.0011165162 
    9    1    9    0   10    1   10    0 0.0098955614 -0.0011165162 
    9    0    9    0   11    0   11    0 0.2370569828 0.0000000000 
    9    0    9    0   11    1   11    1 0.2942687850 0.0000000000 
    9    1    9    1   11    0   11    0 0.2697483845 0.0000000000 
    9    1    9    1   11    1   11    1 0.1989258477 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0657547540 -0.0005952598 
    9    1    9    0   11    0   11    1 -0.0657547540 0.0005952598 
    9    0    9    1   11    0   11    1 -0.0019486664 -0.0036829238 
    9    1    9    0   11    1   11    0 -0.0019486664 0.0036829238 
    9    0    9    0   12    0   12    0 0.2705138177 0.0000000000 
    9    0    9    0   12    1   12    1 0.2608119501 0.0000000000 
    9    1    9    1   12    0   12    0 0.2296389504 0.0000000000 
    9    1    9    1   12    1   12    1 0.2390352818 0.0000000000 
    9    0    9    1   12    1   12    0 0.0065178336 -0.0033333615 
    9    1    9    0   12    0   12    1 0.0065178336 0.0033333615 
    9    0    9    1   12    0   12    1 -0.0040604242 -0.0075484117 
    9    1    9    0   12    1   12    0 -0.0040604242 0.0075484117 
    9    0    9    0   13    0   13    0 0.2684033066 0.0000000000 
    9    0    9    0   13    1   13    1 0.2629224612 0.0000000000 
    9    1    9    1   13    0   13    0 0.2217293966 0.0000000000 
    9    1    9    1   13    1   13    1 0.2469448356 0.0000000000 
    9    0    9    1   13    1   13    0 0.0170423888 0.0013420844 
    9    1    9    0   13    0   13    1 0.0170423888 -0.0013420844 
    9    0    9    1   13    0   13    1 0.0029477759 0.0018492384 
    9    1    9    0   13    1   13    0 0.0029477759 -0.0018492384 
    9    0    9    0   14    0   14    0 0.2596026808 0.0000000000 
    9    0    9    0   14    1   14    1 0.2717230870 0.0000000000 
    9    1    9    1   14    0   14    0 0.2331875735 0.0000000000 
    9    1    9    1   14    1   14    1 0.2354866587 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0092925076 0.0113292863 
    9    1    9    0   14    0   14    1 -0.0092925076 -0.0113292863 
    9    0    9    1   14    0   14    1 0.0067674304 0.0106169180 
    9    1    9    0   14    1   14    0 0.0067674304 -0.0106169180 
    9    0    9    0   15    0   15    0 0.2569947844 0.0000000000 
    9    0    9    0   15    1   15    1 0.2743309833 0.0000000000 
    9    1    9    1   15    0   15    0 0.2673278882 0.0000000000 
    9    1    9    1   15    1   15    1 0.2013463440 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0304698578 -0.0147548236 
    9    1    9    0   15    0   15    1 -0.0304698578 0.0147548236 
    9    0    9    1   15    0   15    1 -0.0157706760 -0.0067403850 
    9    1    9    0   15    1   15    0 -0.0157706760 0.0067403850 
   10    0   10    0    0    0    0    0 0.1995373718 0.0000000000 
   10    0   10    0    0    1    0    1 0.2742317013 0.0000000000 
   10    1   10    1    0    0    0    0 0.2926955370 0.0000000000 
   10    1   10    1    0    1    0    1 0.2335353898 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0762757970 0.0107721005 
   10    1   10    0    0    0    0    1 -0.0762757970 -0.0107721005 
   10    0   10    1    0    0    0    1 0.0074817028 0.0005901040 
   10    1   10    0    0    1    0    0 0.0074817028 -0.0005901040 
   10    0   10    0    1    0    1    0 0.2334965423 0.0000000000 
   10    0   10    0    1    1    1    1 0.2402725308 0.0000000000 
   10    1   10    1    1    0    1    0 0.3047602691 0.0000000000 
   10    1   10    1    1    1    1    1 0.2214706578 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0411168794 -0.0072166871 
