   10    1   10    1    1    0    1    0 0.2804789736 0.0000000000 
   10    1   10    1    1    1    1    1 0.2195210264 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0566151531 0.0000000000 
   10    1   10    0    1    0    1    1 -0.0566151531 -0.0000000000 
   10    0   10    1    1    0    1    1 -0.0043427925 -0.0000000000 
   10    1   10    0    1    1    1    0 -0.0043427925 0.0000000000 
   10    0   10    0    2    0    2    0 0.2851739304 0.0000000000 
   10    0   10    0    2    1    2    1 0.2148260696 0.0000000000 
   10    1   10    1    2    0    2    0 0.2148260696 0.0000000000 
   10    1   10    1    2    1    2    1 0.2851739304 0.0000000000 
   10    0   10    1    2    1    2    0 0.0945397150 -0.0000000000 
   10    1   10    0    2    0    2    1 0.0945397150 0.0000000000 
   10    0   10    1    2    0    2    1 -0.0241918541 -0.0000000000 
   10    1   10    0    2    1    2    0 -0.0241918541 0.0000000000 
   10    0   10    0    3    0    3    0 0.2312676677 0.0000000000 
   10    0   10    0    3    1    3    1 0.2687323323 0.0000000000 
   10    1   10    1    3    0    3    0 0.2687323323 0.0000000000 
   10    1   10    1    3    1    3    1 0.2312676677 0.0000000000 
   10    0   10    1    3    1    3    0 -0.0642124474 -0.0000000000 
   10    1   10    0    3    0    3    1 -0.0642124474 0.0000000000 
   10    0   10    1    3    0    3    1 0.0267477828 0.0000000000 
   10    1   10    0    3    1    3    0 0.0267477828 -0.0000000000 
   10    0   10    0    4    0    4    0 0.2529944752 0.0000000000 
   10    0   10    0    4    1    4    1 0.2470055248 0.0000000000 
   10    1   10    1    4    0    4    0 0.2470055258 0.0000000000 
   10    1   10    1    4    1    4    1 0.2529944742 0.0000000000 
   10    0   10    1    4    1    4    0 0.0058577832 0.0000000001 
   10    1   10    0    4    0    4    1 0.0058577832 -0.0000000001 
   10    0   10    1    4    0    4    1 0.0001311662 -0.0000000001 
   10    1   10    0    4    1    4    0 0.0001311662 0.0000000001 
   10    0   10    0    5    0    5    0 0.2529944742 0.0000000000 
   10    0   10    0    5    1    5    1 0.2470055258 0.0000000000 
   10    1   10    1    5    0    5    0 0.2470055248 0.0000000000 
   10    1   10    1    5    1    5    1 0.2529944752 0.0000000000 
   10    0   10    1    5    1    5    0 0.0058577832 -0.0000000001 
   10    1   10    0    5    0    5    1 0.0058577832 0.0000000001 
   10    0   10    1    5    0    5    1 0.0001311662 0.0000000001 
   10    1   10    0    5    1    5    0 0.0001311662 -0.0000000001 
   10    0   10    0    6    0    6    0 0.2874146256 0.0000000000 
   10    0   10    0    6    1    6    1 0.2125853744 0.0000000000 
   10    1   10    1    6    0    6    0 0.2125853744 0.0000000000 
   10    1   10    1    6    1    6    1 0.2874146256 0.0000000000 
   10    0   10    1    6    1    6    0 0.1308567063 0.0000000000 
   10    1   10    0    6    0    6    1 0.1308567063 -0.0000000000 
   10    0   10    1    6    0    6    1 -0.0560274550 -0.0000000000 
   10    1   10    0    6    1    6    0 -0.0560274550 0.0000000000 
   10    0   10    0    7    0    7    0 0.1390302129 0.0000000000 
   10    0   10    0    7    1    7    1 0.3609697871 0.0000000000 
   10    1   10    1    7    0    7    0 0.3609697871 0.0000000000 
   10    1   10    1    7    1    7    1 0.1390302129 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2589136213 -0.0000000000 
   10    1   10    0    7    0    7    1 -0.2589136213 0.0000000000 
   10    0   10    1    7    0    7    1 0.0369740470 0.0000000000 
   10    1   10    0    7    1    7    0 0.0369740470 -0.0000000000 
   10    0   10    0    8    0    8    0 0.2241805434 0.0000000000 
   10    0   10    0    8    1    8    1 0.2758194566 0.0000000000 
   10    1   10    1    8    0    8    0 0.2758194563 0.0000000000 
   10    1   10    1    8    1    8    1 0.2241805437 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0484518072 0.0000000000 
   10    1   10    0    8    0    8    1 -0.0484518072 -0.0000000000 
   10    0   10    1    8    0    8    1 -0.0031871058 -0.0000000000 
   10    1   10    0    8    1    8    0 -0.0031871058 0.0000000000 
   10    0   10    0    9    0    9    0 0.2241805437 0.0000000000 
   10    0   10    0    9    1    9    1 0.2758194563 0.0000000000 
   10    1   10    1    9    0    9    0 0.2758194566 0.0000000000 
   10    1   10    1    9    1    9    1 0.2241805434 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0484518072 -0.0000000000 
   10    1   10    0    9    0    9    1 -0.0484518072 0.0000000000 
   10    0   10    1    9    0    9    1 -0.0031871058 0.0000000000 
   10    1   10    0    9    1    9    0 -0.0031871058 -0.0000000000 
   10    0   10    0   10    0   10    0 0.5000000000 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5000000000 0.0000000000 
   10    0   10    1   10    1   10    0 0.5000000000 0.0000000000 
   10    1   10    0   10    0   10    1 0.5000000000 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1794666798 0.0000000000 
   10    0   10    0   11    1   11    1 0.3205333202 0.0000000000 
   10    1   10    1   11    0   11    0 0.3205333202 0.0000000000 
   10    1   10    1   11    1   11    1 0.1794666798 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1840948214 -0.0000000000 
   10    1   10    0   11    0   11    1 -0.1840948214 0.0000000000 
   10    0   10    1   11    0   11    1 0.0430281810 0.0000000000 
   10    1   10    0   11    1   11    0 0.0430281810 -0.0000000000 
   10    0   10    0   12    0   12    0 0.2484199219 0.0000000000 
   10    0   10    0   12    1   12    1 0.2515800781 0.0000000000 
   10    1   10    1   12    0   12    0 0.2515800776 0.0000000000 
   10    1   10    1   12    1   12    1 0.2484199224 0.0000000000 
   10    0   10    1   12    1   12    0 -0.0020347887 -0.0000000004 
   10    1   10    0   12    0   12    1 -0.0020347887 0.0000000004 
   10    0   10    1   12    0   12    1 -0.0011253670 0.0000000002 
   10    1   10    0   12    1   12    0 -0.0011253670 -0.0000000002 
   10    0   10    0   13    0   13    0 0.2484199224 0.0000000000 
   10    0   10    0   13    1   13    1 0.2515800776 0.0000000000 
   10    1   10    1   13    0   13    0 0.2515800781 0.0000000000 
   10    1   10    1   13    1   13    1 0.2484199219 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0020347887 0.0000000004 
   10    1   10    0   13    0   13    1 -0.0020347887 -0.0000000004 
   10    0   10    1   13    0   13    1 -0.0011253670 -0.0000000002 
   10    1   10    0   13    1   13    0 -0.0011253670 0.0000000002 
   10    0   10    0   14    0   14    0 0.2594556865 0.0000000000 
   10    0   10    0   14    1   14    1 0.2405443135 0.0000000000 
   10    1   10    1   14    0   14    0 0.2405443135 0.0000000000 
   10    1   10    1   14    1   14    1 0.2594556865 0.0000000000 
   10    0   10    1   14    1   14    0 0.0463906405 0.0000000000 
   10    1   10    0   14    0   14    1 0.0463906405 -0.0000000000 
   10    0   10    1   14    0   14    1 -0.0274792674 -0.0000000000 
   10    1   10    0   14    1   14    0 -0.0274792674 0.0000000000 
   10    0   10    0   15    0   15    0 0.2352991262 0.0000000000 
   10    0   10    0   15    1   15    1 0.2647008738 0.0000000000 
   10    1   10    1   15    0   15    0 0.2647008738 0.0000000000 
   10    1   10    1   15    1   15    1 0.2352991262 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0547383757 -0.0000000000 
   10    1   10    0   15    0   15    1 -0.0547383757 0.0000000000 
   10    0   10    1   15    0   15    1 0.0253366280 0.0000000000 
   10    1   10    0   15    1   15    0 0.0253366280 -0.0000000000 
   11    0   11    0    0    0    0    0 0.2512301919 0.0000000000 
   11    0   11    0    0    1    0    1 0.2487698080 0.0000000000 
   11    1   11    1    0    0    0    0 0.2487698064 0.0000000000 
   11    1   11    1    0    1    0    1 0.2512301936 0.0000000000 
   11    0   11    1    0    1    0    0 0.0034053738 -0.0000000001 
   11    1   11    0    0    0    0    1 0.0034053738 0.0000000001 
   11    0   11    1    0    0    0    1 -0.0009449882 0.0000000000 
   11    1   11    0    0    1    0    0 -0.0009449882 -0.0000000000 
   11    0   11    0    1    0    1    0 0.2512301936 0.0000000000 
   11    0   11    0    1    1    1    1 0.2487698064 0.0000000000 
   11    1   11    1    1    0    1    0 0.2487698081 0.0000000000 
   11    1   11    1    1    1    1    1 0.2512301919 0.0000000000 
   11    0   11    1    1    1    1    0 0.0034053737 0.0000000001 
   11    1   11    0    1    0    1    1 0.0034053737 -0.0000000001 
   11    0   11    1    1    0    1    1 -0.0009449882 -0.0000000000 
   11    1   11    0    1    1    1    0 -0.0009449882 0.0000000000 
   11    0   11    0    2    0    2    0 0.2322837606 0.0000000000 
   11    0   11    0    2    1    2    1 0.2677162394 0.0000000000 
   11    1   11    1    2    0    2    0 0.2677162394 0.0000000000 
   11    1   11    1    2    1    2    1 0.2322837606 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0603631682 0.0000000000 
   11    1   11    0    2    0    2    1 -0.0603631682 -0.0000000000 
   11    0   11    1    2    0    2    1 0.0249306893 0.0000000000 
   11    1   11    0    2    1    2    0 0.0249306893 -0.0000000000 
   11    0   11    0    3    0    3    0 0.2564403210 0.0000000000 
   11    0   11    0    3    1    3    1 0.2435596790 0.0000000000 
   11    1   11    1    3    0    3    0 0.2435596790 0.0000000000 
   11    1   11    1    3    1    3    1 0.2564403210 0.0000000000 
   11    0   11    1    3    1    3    0 0.0407658480 -0.0000000000 
   11    1   11    0    3    0    3    1 0.0407658480 0.0000000000 
   11    0   11    1    3    0    3    1 -0.0278852061 0.0000000000 
   11    1   11    0    3    1    3    0 -0.0278852061 -0.0000000000 
   11    0   11    0    4    0    4    0 0.2529944752 0.0000000000 
   11    0   11    0    4    1    4    1 0.2470055248 0.0000000000 
   11    1   11    1    4    0    4    0 0.2470055258 0.0000000000 
   11    1   11    1    4    1    4    1 0.2529944742 0.0000000000 
   11    0   11    1    4    1    4    0 0.0058577832 0.0000000001 
   11    1   11    0    4    0    4    1 0.0058577832 -0.0000000001 
   11    0   11    1    4    0    4    1 0.0001311662 -0.0000000001 
   11    1   11    0    4    1    4    0 0.0001311662 0.0000000001 
   11    0   11    0    5    0    5    0 0.2529944742 0.0000000000 
   11    0   11    0    5    1    5    1 0.2470055258 0.0000000000 
   11    1   11    1    5    0    5    0 0.2470055248 0.0000000000 
   11    1   11    1    5    1    5    1 0.2529944752 0.0000000000 
   11    0   11    1    5    1    5    0 0.0058577832 -0.0000000001 
   11    1   11    0    5    0    5    1 0.0058577832 0.0000000001 
   11    0   11    1    5    0    5    1 0.0001311662 0.0000000001 
   11    1   11    0    5    1    5    0 0.0001311662 -0.0000000001 
   11    0   11    0    6    0    6    0 0.1346648778 0.0000000000 
   11    0   11    0    6    1    6    1 0.3653351222 0.0000000000 
   11    1   11    1    6    0    6    0 0.3653351222 0.0000000000 
   11    1   11    1    6    1    6    1 0.1346648778 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2684720856 -0.0000000000 
   11    1   11    0    6    0    6    1 -0.2684720856 0.0000000000 
   11    0   11    1    6    0    6    1 0.0378018413 -0.0000000000 
   11    1   11    0    6    1    6    0 0.0378018413 0.0000000000 
   11    0   11    0    7    0    7    0 0.2874146256 0.0000000000 
   11    0   11    0    7    1    7    1 0.2125853744 0.0000000000 
   11    1   11    1    7    0    7    0 0.2125853744 0.0000000000 
   11    1   11    1    7    1    7    1 0.2874146256 0.0000000000 
   11    0   11    1    7    1    7    0 0.1308567063 0.0000000000 
   11    1   11    0    7    0    7    1 0.1308567063 -0.0000000000 
   11    0   11    1    7    0    7    1 -0.0560274550 0.0000000000 
   11    1   11    0    7    1    7    0 -0.0560274550 -0.0000000000 
   11    0   11    0    8    0    8    0 0.2241805434 0.0000000000 
   11    0   11    0    8    1    8    1 0.2758194566 0.0000000000 
   11    1   11    1    8    0    8    0 0.2758194563 0.0000000000 
   11    1   11    1    8    1    8    1 0.2241805437 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0484518072 0.0000000000 
   11    1   11    0    8    0    8    1 -0.0484518072 -0.0000000000 
   11    0   11    1    8    0    8    1 -0.0031871058 -0.0000000000 
   11    1   11    0    8    1    8    0 -0.0031871058 0.0000000000 
   11    0   11    0    9    0    9    0 0.2241805437 0.0000000000 
   11    0   11    0    9    1    9    1 0.2758194563 0.0000000000 
   11    1   11    1    9    0    9    0 0.2758194566 0.0000000000 
   11    1   11    1    9    1    9    1 0.2241805434 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0484518072 -0.0000000000 
   11    1   11    0    9    0    9    1 -0.0484518072 0.0000000000 
   11    0   11    1    9    0    9    1 -0.0031871058 0.0000000000 
   11    1   11    0    9    1    9    0 -0.0031871058 -0.0000000000 
   11    0   11    0   10    0   10    0 0.1794666798 0.0000000000 
   11    0   11    0   10    1   10    1 0.3205333202 0.0000000000 
   11    1   11    1   10    0   10    0 0.3205333202 0.0000000000 
   11    1   11    1   10    1   10    1 0.1794666798 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1840948214 0.0000000000 
   11    1   11    0   10    0   10    1 -0.1840948214 -0.0000000000 
   11    0   11    1   10    0   10    1 0.0430281810 0.0000000000 
   11    1   11    0   10    1   10    0 0.0430281810 -0.0000000000 
   11    0   11    0   11    0   11    0 0.5000000000 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5000000000 0.0000000000 
   11    0   11    1   11    1   11    0 0.5000000000 0.0000000000 
   11    1   11    0   11    0   11    1 0.5000000000 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2259041433 0.0000000000 
   11    0   11    0   12    1   12    1 0.2740958567 0.0000000000 
   11    1   11    1   12    0   12    0 0.2740958562 0.0000000000 
   11    1   11    1   12    1   12    1 0.2259041438 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0445493203 -0.0000000013 
   11    1   11    0   12    0   12    1 -0.0445493203 0.0000000013 
   11    0   11    1   12    0   12    1 -0.0036423926 0.0000000001 
   11    1   11    0   12    1   12    0 -0.0036423926 -0.0000000001 
   11    0   11    0   13    0   13    0 0.2259041438 0.0000000000 
   11    0   11    0   13    1   13    1 0.2740958562 0.0000000000 
   11    1   11    1   13    0   13    0 0.2740958567 0.0000000000 
   11    1   11    1   13    1   13    1 0.2259041433 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0445493203 0.0000000013 
   11    1   11    0   13    0   13    1 -0.0445493203 -0.0000000013 
   11    0   11    1   13    0   13    1 -0.0036423926 -0.0000000001 
   11    1   11    0   13    1   13    0 -0.0036423926 0.0000000001 
   11    0   11    0   14    0   14    0 0.2277191108 0.0000000000 
   11    0   11    0   14    1   14    1 0.2722808892 0.0000000000 
   11    1   11    1   14    0   14    0 0.2722808892 0.0000000000 
   11    1   11    1   14    1   14    1 0.2277191108 0.0000000000 
   11    0   11    1   14    1   14    0 -0.0723119615 0.0000000000 
   11    1   11    0   14    0   14    1 -0.0723119615 -0.0000000000 
   11    0   11    1   14    0   14    1 0.0277501831 -0.0000000000 
   11    1   11    0   14    1   14    0 0.0277501831 0.0000000000 
   11    0   11    0   15    0   15    0 0.2816208513 0.0000000000 
   11    0   11    0   15    1   15    1 0.2183791487 0.0000000000 
   11    1   11    1   15    0   15    0 0.2183791487 0.0000000000 
   11    1   11    1   15    1   15    1 0.2816208513 0.0000000000 
   11    0   11    1   15    1   15    0 0.0893243595 0.0000000000 
   11    1   11    0   15    0   15    1 0.0893243595 -0.0000000000 
   11    0   11    1   15    0   15    1 -0.0260826569 -0.0000000000 
   11    1   11    0   15    1   15    0 -0.0260826569 0.0000000000 
   12    0   12    0    0    0    0    0 0.2520285037 0.0000000000 
   12    0   12    0    0    1    0    1 0.2479714958 0.0000000000 
   12    1   12    1    0    0    0    0 0.2479714946 0.0000000000 
   12    1   12    1    0    1    0    1 0.2520285058 0.0000000000 
   12    0   12    1    0    1    0    0 0.0104881156 -0.0000000000 
   12    1   12    0    0    0    0    1 0.0104881156 0.0000000000 
   12    0   12    1    0    0    0    1 -0.0064311060 0.0000000000 
   12    1   12    0    0    1    0    0 -0.0064311060 -0.0000000000 
   12    0   12    0    1    0    1    0 0.2479714958 0.0000000000 
   12    0   12    0    1    1    1    1 0.2520285037 0.0000000000 
   12    1   12    1    1    0    1    0 0.2520285058 0.0000000000 
   12    1   12    1    1    1    1    1 0.2479714946 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0104881156 0.0000000000 
   12    1   12    0    1    0    1    1 -0.0104881156 -0.0000000000 
   12    0   12    1    1    0    1    1 0.0064311060 0.0000000000 
   12    1   12    0    1    1    1    0 0.0064311060 -0.0000000000 
   12    0   12    0    2    0    2    0 0.2542156021 0.0000000000 
   12    0   12    0    2    1    2    1 0.2457843975 0.0000000000 
   12    1   12    1    2    0    2    0 0.2457843979 0.0000000000 
   12    1   12    1    2    1    2    1 0.2542156025 0.0000000000 
   12    0   12    1    2    1    2    0 0.0080471458 -0.0000000002 
   12    1   12    0    2    0    2    1 0.0080471458 0.0000000002 
   12    0   12    1    2    0    2    1 0.0003840587 -0.0000000000 
   12    1   12    0    2    1    2    0 0.0003840587 0.0000000000 
   12    0   12    0    3    0    3    0 0.2542156021 0.0000000000 
   12    0   12    0    3    1    3    1 0.2457843975 0.0000000000 
   12    1   12    1    3    0    3    0 0.2457843979 0.0000000000 
   12    1   12    1    3    1    3    1 0.2542156025 0.0000000000 
   12    0   12    1    3    1    3    0 0.0080471458 -0.0000000002 
   12    1   12    0    3    0    3    1 0.0080471458 0.0000000002 
   12    0   12    1    3    0    3    1 0.0003840587 -0.0000000000 
   12    1   12    0    3    1    3    0 0.0003840587 0.0000000000 
   12    0   12    0    4    0    4    0 0.2445334379 0.0000000000 
   12    0   12    0    4    1    4    1 0.2554665617 0.0000000000 
   12    1   12    1    4    0    4    0 0.2554665631 0.0000000000 
   12    1   12    1    4    1    4    1 0.2445334373 0.0000000000 
   12    0   12    1    4    1    4    0 -0.0171178781 0.0000000000 
   12    1   12    0    4    0    4    1 -0.0171178781 -0.0000000000 
   12    0   12    1    4    0    4    1 0.0061847532 -0.0000000000 
   12    1   12    0    4    1    4    0 0.0061847532 0.0000000000 
   12    0   12    0    5    0    5    0 0.2554665617 0.0000000000 
   12    0   12    0    5    1    5    1 0.2445334379 0.0000000000 
   12    1   12    1    5    0    5    0 0.2445334373 0.0000000000 
   12    1   12    1    5    1    5    1 0.2554665631 0.0000000000 
   12    0   12    1    5    1    5    0 0.0171178781 -0.0000000000 
   12    1   12    0    5    0    5    1 0.0171178781 0.0000000000 
   12    0   12    1    5    0    5    1 -0.0061847532 0.0000000000 
   12    1   12    0    5    1    5    0 -0.0061847532 -0.0000000000 
   12    0   12    0    6    0    6    0 0.2259041433 0.0000000000 
   12    0   12    0    6    1    6    1 0.2740958562 0.0000000000 
   12    1   12    1    6    0    6    0 0.2740958567 0.0000000000 
   12    1   12    1    6    1    6    1 0.2259041438 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0445493203 0.0000000013 
   12    1   12    0    6    0    6    1 -0.0445493203 -0.0000000013 
   12    0   12    1    6    0    6    1 -0.0036423926 0.0000000001 
   12    1   12    0    6    1    6    0 -0.0036423926 -0.0000000001 
   12    0   12    0    7    0    7    0 0.2484199219 0.0000000000 
   12    0   12    0    7    1    7    1 0.2515800776 0.0000000000 
   12    1   12    1    7    0    7    0 0.2515800781 0.0000000000 
   12    1   12    1    7    1    7    1 0.2484199224 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0020347887 0.0000000004 
   12    1   12    0    7    0    7    1 -0.0020347887 -0.0000000004 
   12    0   12    1    7    0    7    1 -0.0011253670 0.0000000002 
   12    1   12    0    7    1    7    0 -0.0011253670 -0.0000000002 
   12    0   12    0    8    0    8    0 0.2480936698 0.0000000000 
   12    0   12    0    8    1    8    1 0.2519063298 0.0000000000 
   12    1   12    1    8    0    8    0 0.2519063299 0.0000000000 
   12    1   12    1    8    1    8    1 0.2480936705 0.0000000000 
   12    0   12    1    8    1    8    0 -0.0060359755 0.0000000000 
   12    1   12    0    8    0    8    1 -0.0060359755 -0.0000000000 
   12    0   12    1    8    0    8    1 0.0022233158 -0.0000000000 
   12    1   12    0    8    1    8    0 0.0022233158 0.0000000000 
   12    0   12    0    9    0    9    0 0.2519063298 0.0000000000 
   12    0   12    0    9    1    9    1 0.2480936698 0.0000000000 
   12    1   12    1    9    0    9    0 0.2480936705 0.0000000000 
   12    1   12    1    9    1    9    1 0.2519063299 0.0000000000 
   12    0   12    1    9    1    9    0 0.0060359755 -0.0000000000 
   12    1   12    0    9    0    9    1 0.0060359755 0.0000000000 
   12    0   12    1    9    0    9    1 -0.0022233158 0.0000000000 
   12    1   12    0    9    1    9    0 -0.0022233158 -0.0000000000 
   12    0   12    0   10    0   10    0 0.2484199219 0.0000000000 
   12    0   12    0   10    1   10    1 0.2515800776 0.0000000000 
   12    1   12    1   10    0   10    0 0.2515800781 0.0000000000 
   12    1   12    1   10    1   10    1 0.2484199224 0.0000000000 
   12    0   12    1   10    1   10    0 -0.0020347887 0.0000000004 
   12    1   12    0   10    0   10    1 -0.0020347887 -0.0000000004 
   12    0   12    1   10    0   10    1 -0.0011253670 0.0000000002 
   12    1   12    0   10    1   10    0 -0.0011253670 -0.0000000002 
   12    0   12    0   11    0   11    0 0.2259041433 0.0000000000 
   12    0   12    0   11    1   11    1 0.2740958562 0.0000000000 
   12    1   12    1   11    0   11    0 0.2740958567 0.0000000000 
   12    1   12    1   11    1   11    1 0.2259041438 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0445493203 0.0000000013 
   12    1   12    0   11    0   11    1 -0.0445493203 -0.0000000013 
   12    0   12    1   11    0   11    1 -0.0036423926 0.0000000001 
   12    1   12    0   11    1   11    0 -0.0036423926 -0.0000000001 
   12    0   12    0   12    0   12    0 0.4999999996 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5000000004 0.0000000000 
   12    0   12    1   12    1   12    0 0.4999999996 0.0000000000 
   12    1   12    0   12    0   12    1 0.5000000004 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0586260915 0.0000000000 
   12    0   12    0   13    1   13    1 0.4413739081 0.0000000000 
   12    1   12    1   13    0   13    0 0.4413739090 0.0000000000 
   12    1   12    1   13    1   13    1 0.0586260915 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3954133584 -0.0000000012 
   12    1   12    0   13    0   13    1 -0.3954133584 0.0000000012 
   12    0   12    1   13    0   13    1 0.0126655413 0.0000000000 
   12    1   12    0   13    1   13    0 0.0126655413 -0.0000000000 
   12    0   12    0   14    0   14    0 0.2434930139 0.0000000000 
   12    0   12    0   14    1   14    1 0.2565069857 0.0000000000 
   12    1   12    1   14    0   14    0 0.2565069861 0.0000000000 
   12    1   12    1   14    1   14    1 0.2434930143 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0124106298 -0.0000000000 
   12    1   12    0   14    0   14    1 -0.0124106298 0.0000000000 
   12    0   12    1   14    0   14    1 -0.0006033420 -0.0000000000 
   12    1   12    0   14    1   14    0 -0.0006033420 0.0000000000 
   12    0   12    0   15    0   15    0 0.2434930139 0.0000000000 
   12    0   12    0   15    1   15    1 0.2565069857 0.0000000000 
   12    1   12    1   15    0   15    0 0.2565069861 0.0000000000 
   12    1   12    1   15    1   15    1 0.2434930143 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0124106298 -0.0000000000 
   12    1   12    0   15    0   15    1 -0.0124106298 0.0000000000 
   12    0   12    1   15    0   15    1 -0.0006033420 -0.0000000000 
   12    1   12    0   15    1   15    0 -0.0006033420 0.0000000000 
   13    0   13    0    0    0    0    0 0.2479714946 0.0000000000 
   13    0   13    0    0    1    0    1 0.2520285058 0.0000000000 
   13    1   13    1    0    0    0    0 0.2520285037 0.0000000000 
   13    1   13    1    0    1    0    1 0.2479714958 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0104881156 0.0000000000 
   13    1   13    0    0    0    0    1 -0.0104881156 -0.0000000000 
   13    0   13    1    0    0    0    1 0.0064311060 -0.0000000000 
   13    1   13    0    0    1    0    0 0.0064311060 0.0000000000 
   13    0   13    0    1    0    1    0 0.2520285058 0.0000000000 
   13    0   13    0    1    1    1    1 0.2479714946 0.0000000000 
   13    1   13    1    1    0    1    0 0.2479714958 0.0000000000 
   13    1   13    1    1    1    1    1 0.2520285037 0.0000000000 
   13    0   13    1    1    1    1    0 0.0104881156 -0.0000000000 
   13    1   13    0    1    0    1    1 0.0104881156 0.0000000000 
   13    0   13    1    1    0    1    1 -0.0064311060 -0.0000000000 
   13    1   13    0    1    1    1    0 -0.0064311060 0.0000000000 
   13    0   13    0    2    0    2    0 0.2542156025 0.0000000000 
   13    0   13    0    2    1    2    1 0.2457843979 0.0000000000 
   13    1   13    1    2    0    2    0 0.2457843975 0.0000000000 
   13    1   13    1    2    1    2    1 0.2542156021 0.0000000000 
   13    0   13    1    2    1    2    0 0.0080471458 0.0000000002 
   13    1   13    0    2    0    2    1 0.0080471458 -0.0000000002 
   13    0   13    1    2    0    2    1 0.0003840587 0.0000000000 
   13    1   13    0    2    1    2    0 0.0003840587 -0.0000000000 
   13    0   13    0    3    0    3    0 0.2542156025 0.0000000000 
   13    0   13    0    3    1    3    1 0.2457843979 0.0000000000 
   13    1   13    1    3    0    3    0 0.2457843975 0.0000000000 
   13    1   13    1    3    1    3    1 0.2542156021 0.0000000000 
   13    0   13    1    3    1    3    0 0.0080471458 0.0000000002 
   13    1   13    0    3    0    3    1 0.0080471458 -0.0000000002 
   13    0   13    1    3    0    3    1 0.0003840587 0.0000000000 
   13    1   13    0    3    1    3    0 0.0003840587 -0.0000000000 
   13    0   13    0    4    0    4    0 0.2554665631 0.0000000000 
   13    0   13    0    4    1    4    1 0.2445334373 0.0000000000 
   13    1   13    1    4    0    4    0 0.2445334379 0.0000000000 
   13    1   13    1    4    1    4    1 0.2554665617 0.0000000000 
   13    0   13    1    4    1    4    0 0.0171178781 -0.0000000000 
   13    1   13    0    4    0    4    1 0.0171178781 0.0000000000 
   13    0   13    1    4    0    4    1 -0.0061847532 -0.0000000000 
   13    1   13    0    4    1    4    0 -0.0061847532 0.0000000000 
   13    0   13    0    5    0    5    0 0.2445334373 0.0000000000 
   13    0   13    0    5    1    5    1 0.2554665631 0.0000000000 
   13    1   13    1    5    0    5    0 0.2554665617 0.0000000000 
   13    1   13    1    5    1    5    1 0.2445334379 0.0000000000 
   13    0   13    1    5    1    5    0 -0.0171178781 0.0000000000 
   13    1   13    0    5    0    5    1 -0.0171178781 -0.0000000000 
   13    0   13    1    5    0    5    1 0.0061847532 0.0000000000 
   13    1   13    0    5    1    5    0 0.0061847532 -0.0000000000 
   13    0   13    0    6    0    6    0 0.2259041438 0.0000000000 
   13    0   13    0    6    1    6    1 0.2740958567 0.0000000000 
   13    1   13    1    6    0    6    0 0.2740958562 0.0000000000 
   13    1   13    1    6    1    6    1 0.2259041433 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0445493203 -0.0000000013 
   13    1   13    0    6    0    6    1 -0.0445493203 0.0000000013 
   13    0   13    1    6    0    6    1 -0.0036423926 -0.0000000001 
   13    1   13    0    6    1    6    0 -0.0036423926 0.0000000001 
