    6    0    6    1   11    0   11    1 0.0363054789 -0.0018807712 
    6    1    6    0   11    1   11    0 0.0363054789 0.0018807712 
    6    0    6    0   12    0   12    0 0.2674955882 0.0000000000 
    6    0    6    0   12    1   12    1 0.2378002412 0.0000000000 
    6    1    6    1   12    0   12    0 0.2554092822 0.0000000000 
    6    1    6    1   12    1   12    1 0.2392948885 0.0000000000 
    6    0    6    1   12    1   12    0 0.0081071874 -0.0024496927 
    6    1    6    0   12    0   12    1 0.0081071874 0.0024496927 
    6    0    6    1   12    0   12    1 -0.0020293690 0.0007381241 
    6    1    6    0   12    1   12    0 -0.0020293690 -0.0007381241 
    6    0    6    0   13    0   13    0 0.2327861922 0.0000000000 
    6    0    6    0   13    1   13    1 0.2725096371 0.0000000000 
    6    1    6    1   13    0   13    0 0.2426998593 0.0000000000 
    6    1    6    1   13    1   13    1 0.2520043114 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0181333490 0.0019696886 
    6    1    6    0   13    0   13    1 -0.0181333490 -0.0019696886 
    6    0    6    1   13    0   13    1 0.0032911872 -0.0009147757 
    6    1    6    0   13    1   13    0 0.0032911872 0.0009147757 
    6    0    6    0   14    0   14    0 0.2445252487 0.0000000000 
    6    0    6    0   14    1   14    1 0.2607705806 0.0000000000 
    6    1    6    1   14    0   14    0 0.2393804528 0.0000000000 
    6    1    6    1   14    1   14    1 0.2553237179 0.0000000000 
    6    0    6    1   14    1   14    0 0.0057005940 0.0012089129 
    6    1    6    0   14    0   14    1 0.0057005940 -0.0012089129 
    6    0    6    1   14    0   14    1 -0.0002121572 0.0028766402 
    6    1    6    0   14    1   14    0 -0.0002121572 -0.0028766402 
    6    0    6    0   15    0   15    0 0.2754401045 0.0000000000 
    6    0    6    0   15    1   15    1 0.2298557248 0.0000000000 
    6    1    6    1   15    0   15    0 0.2670639102 0.0000000000 
    6    1    6    1   15    1   15    1 0.2276402605 0.0000000000 
    6    0    6    1   15    1   15    0 -0.0003345174 -0.0004446665 
    6    1    6    0   15    0   15    1 -0.0003345174 0.0004446665 
    6    0    6    1   15    0   15    1 -0.0019244940 -0.0020891804 
    6    1    6    0   15    1   15    0 -0.0019244940 0.0020891804 
    7    0    7    0    0    0    0    0 0.2421751941 0.0000000000 
    7    0    7    0    0    1    0    1 0.2504975481 0.0000000000 
    7    1    7    1    0    0    0    0 0.2514822017 0.0000000000 
    7    1    7    1    0    1    0    1 0.2558450561 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0021292343 -0.0018400472 
    7    1    7    0    0    0    0    1 -0.0021292343 0.0018400472 
    7    0    7    1    0    0    0    1 -0.0003833245 -0.0000164441 
    7    1    7    0    0    1    0    0 -0.0003833245 0.0000164441 
    7    0    7    0    1    0    1    0 0.2475508147 0.0000000000 
    7    0    7    0    1    1    1    1 0.2451219275 0.0000000000 
    7    1    7    1    1    0    1    0 0.2600097402 0.0000000000 
    7    1    7    1    1    1    1    1 0.2473175176 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0064378675 0.0015541855 
    7    1    7    0    1    0    1    1 -0.0064378675 -0.0015541855 
    7    0    7    1    1    0    1    1 0.0017790521 -0.0000008623 
    7    1    7    0    1    1    1    0 0.0017790521 0.0000008623 
    7    0    7    0    2    0    2    0 0.2405799727 0.0000000000 
    7    0    7    0    2    1    2    1 0.2520927695 0.0000000000 
    7    1    7    1    2    0    2    0 0.2449414690 0.0000000000 
    7    1    7    1    2    1    2    1 0.2623857887 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0015311560 -0.0009793812 
    7    1    7    0    2    0    2    1 -0.0015311560 0.0009793812 
    7    0    7    1    2    0    2    1 -0.0014595029 -0.0025418755 
    7    1    7    0    2    1    2    0 -0.0014595029 0.0025418755 
    7    0    7    0    3    0    3    0 0.2632736762 0.0000000000 
    7    0    7    0    3    1    3    1 0.2293990660 0.0000000000 
    7    1    7    1    3    0    3    0 0.2701728662 0.0000000000 
    7    1    7    1    3    1    3    1 0.2371543916 0.0000000000 
    7    0    7    1    3    1    3    0 0.0064025476 0.0006449485 
    7    1    7    0    3    0    3    1 0.0064025476 -0.0006449485 
    7    0    7    1    3    0    3    1 -0.0001193324 0.0014160516 
    7    1    7    0    3    1    3    0 -0.0001193324 -0.0014160516 
    7    0    7    0    4    0    4    0 0.2207395552 0.0000000000 
    7    0    7    0    4    1    4    1 0.2719331870 0.0000000000 
    7    1    7    1    4    0    4    0 0.2764888687 0.0000000000 
    7    1    7    1    4    1    4    1 0.2308383891 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0555098120 0.0011379041 
    7    1    7    0    4    0    4    1 -0.0555098120 -0.0011379041 
    7    0    7    1    4    0    4    1 0.0072200707 -0.0000445389 
    7    1    7    0    4    1    4    0 0.0072200707 0.0000445389 
    7    0    7    0    5    0    5    0 0.2660899815 0.0000000000 
    7    0    7    0    5    1    5    1 0.2265827607 0.0000000000 
    7    1    7    1    5    0    5    0 0.2370212049 0.0000000000 
    7    1    7    1    5    1    5    1 0.2703060529 0.0000000000 
    7    0    7    1    5    1    5    0 0.0435042083 0.0009872781 
    7    1    7    0    5    0    5    1 0.0435042083 -0.0009872781 
    7    0    7    1    5    0    5    1 -0.0071473986 0.0001972749 
    7    1    7    0    5    1    5    0 -0.0071473986 -0.0001972749 
    7    0    7    0    6    0    6    0 0.1030667925 0.0000000000 
    7    0    7    0    6    1    6    1 0.3896059497 0.0000000000 
    7    1    7    1    6    0    6    0 0.4022290369 0.0000000000 
    7    1    7    1    6    1    6    1 0.1050982209 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3302923643 0.0067071822 
    7    1    7    0    6    0    6    1 -0.3302923643 -0.0067071822 
    7    0    7    1    6    0    6    1 0.0368550067 -0.0018853087 
    7    1    7    0    6    1    6    0 0.0368550067 0.0018853087 
    7    0    7    0    7    0    7    0 0.4926727422 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5073272578 0.0000000000 
    7    0    7    1    7    1    7    0 0.4926727422 0.0000000000 
    7    1    7    0    7    0    7    1 0.5073272578 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2491135190 0.0000000000 
    7    0    7    0    8    1    8    1 0.2435592232 0.0000000000 
    7    1    7    1    8    0    8    0 0.2501574640 0.0000000000 
    7    1    7    1    8    1    8    1 0.2571697937 0.0000000000 
    7    0    7    1    8    1    8    0 0.0098861291 -0.0000466983 
    7    1    7    0    8    0    8    1 0.0098861291 0.0000466983 
    7    0    7    1    8    0    8    1 -0.0029563773 0.0008617631 
    7    1    7    0    8    1    8    0 -0.0029563773 -0.0008617631 
    7    0    7    0    9    0    9    0 0.2439898962 0.0000000000 
    7    0    7    0    9    1    9    1 0.2486828460 0.0000000000 
    7    1    7    1    9    0    9    0 0.2569315374 0.0000000000 
    7    1    7    1    9    1    9    1 0.2503957204 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0093670832 0.0000052564 
    7    1    7    0    9    0    9    1 -0.0093670832 -0.0000052564 
    7    0    7    1    9    0    9    1 0.0027737185 -0.0008448192 
    7    1    7    0    9    1    9    0 0.0027737185 0.0008448192 
    7    0    7    0   10    0   10    0 0.1069571403 0.0000000000 
    7    0    7    0   10    1   10    1 0.3857156020 0.0000000000 
    7    1    7    1   10    0   10    0 0.4001940784 0.0000000000 
    7    1    7    1   10    1   10    1 0.1071331794 0.0000000000 
    7    0    7    1   10    1   10    0 -0.3244829648 0.0015502584 
    7    1    7    0   10    0   10    1 -0.3244829648 -0.0015502584 
    7    0    7    1   10    0   10    1 0.0368189308 -0.0030798440 
    7    1    7    0   10    1   10    0 0.0368189308 0.0030798440 
    7    0    7    0   11    0   11    0 0.3024447649 0.0000000000 
    7    0    7    0   11    1   11    1 0.1902279773 0.0000000000 
    7    1    7    1   11    0   11    0 0.1935721856 0.0000000000 
    7    1    7    1   11    1   11    1 0.3137550722 0.0000000000 
    7    0    7    1   11    1   11    0 0.1820286347 0.0001680849 
    7    1    7    0   11    0   11    1 0.1820286347 -0.0001680849 
    7    0    7    1   11    0   11    1 -0.0643405058 0.0032755713 
    7    1    7    0   11    1   11    0 -0.0643405058 -0.0032755713 
    7    0    7    0   12    0   12    0 0.2561379368 0.0000000000 
    7    0    7    0   12    1   12    1 0.2365348054 0.0000000000 
    7    1    7    1   12    0   12    0 0.2667669336 0.0000000000 
    7    1    7    1   12    1   12    1 0.2405603242 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0063115191 0.0026298027 
    7    1    7    0   12    0   12    1 -0.0063115191 -0.0026298027 
    7    0    7    1   12    0   12    1 0.0038741597 -0.0012399039 
    7    1    7    0   12    1   12    0 0.0038741597 0.0012399039 
    7    0    7    0   13    0   13    0 0.2367590701 0.0000000000 
    7    0    7    0   13    1   13    1 0.2559136721 0.0000000000 
    7    1    7    1   13    0   13    0 0.2387269814 0.0000000000 
    7    1    7    1   13    1   13    1 0.2686002764 0.0000000000 
    7    0    7    1   13    1   13    0 0.0092533769 -0.0020507806 
    7    1    7    0   13    0   13    1 0.0092533769 0.0020507806 
    7    0    7    1   13    0   13    1 -0.0042467174 0.0011669566 
    7    1    7    0   13    1   13    0 -0.0042467174 -0.0011669566 
    7    0    7    0   14    0   14    0 0.2398249017 0.0000000000 
    7    0    7    0   14    1   14    1 0.2528478405 0.0000000000 
    7    1    7    1   14    0   14    0 0.2440807998 0.0000000000 
    7    1    7    1   14    1   14    1 0.2632464579 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0021680795 -0.0014791826 
    7    1    7    0   14    0   14    1 -0.0021680795 0.0014791826 
    7    0    7    1   14    0   14    1 -0.0005744431 -0.0021512048 
    7    1    7    0   14    1   14    0 -0.0005744431 0.0021512048 
    7    0    7    0   15    0   15    0 0.2652423715 0.0000000000 
    7    0    7    0   15    1   15    1 0.2274303707 0.0000000000 
    7    1    7    1   15    0   15    0 0.2772616432 0.0000000000 
    7    1    7    1   15    1   15    1 0.2300656146 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0002916506 0.0007635242 
    7    1    7    0   15    0   15    1 -0.0002916506 -0.0007635242 
    7    0    7    1   15    0   15    1 0.0012567302 0.0016471909 
    7    1    7    0   15    1   15    0 0.0012567302 -0.0016471909 
    8    0    8    0    0    0    0    0 0.2463126915 0.0000000000 
    8    0    8    0    0    1    0    1 0.2529582915 0.0000000000 
    8    1    8    1    0    0    0    0 0.2473447043 0.0000000000 
    8    1    8    1    0    1    0    1 0.2533843126 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0012642689 -0.0007986155 
    8    1    8    0    0    0    0    1 -0.0012642689 0.0007986155 
    8    0    8    1    0    0    0    1 0.0010752797 0.0005233288 
    8    1    8    0    0    1    0    0 0.0010752797 -0.0005233288 
    8    0    8    0    1    0    1    0 0.2538725499 0.0000000000 
    8    0    8    0    1    1    1    1 0.2453984331 0.0000000000 
    8    1    8    1    1    0    1    0 0.2536880050 0.0000000000 
    8    1    8    1    1    1    1    1 0.2470410120 0.0000000000 
    8    0    8    1    1    1    1    0 0.0022524076 0.0006833290 
    8    1    8    0    1    0    1    1 0.0022524076 -0.0006833290 
    8    0    8    1    1    0    1    1 -0.0014263738 -0.0006631348 
    8    1    8    0    1    1    1    0 -0.0014263738 0.0006631348 
    8    0    8    0    2    0    2    0 0.2539449100 0.0000000000 
    8    0    8    0    2    1    2    1 0.2453260731 0.0000000000 
    8    1    8    1    2    0    2    0 0.2315765318 0.0000000000 
    8    1    8    1    2    1    2    1 0.2691524852 0.0000000000 
    8    0    8    1    2    1    2    0 0.0311921891 0.0008178764 
    8    1    8    0    2    0    2    1 0.0311921891 -0.0008178764 
    8    0    8    1    2    0    2    1 -0.0084924365 -0.0021326927 
    8    1    8    0    2    1    2    0 -0.0084924365 0.0021326927 
    8    0    8    0    3    0    3    0 0.2614063360 0.0000000000 
    8    0    8    0    3    1    3    1 0.2378646471 0.0000000000 
    8    1    8    1    3    0    3    0 0.2720402065 0.0000000000 
    8    1    8    1    3    1    3    1 0.2286888105 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0216302672 0.0012507337 
    8    1    8    0    3    0    3    1 -0.0216302672 -0.0012507337 
    8    0    8    1    3    0    3    1 0.0123784333 0.0037473936 
    8    1    8    0    3    1    3    0 0.0123784333 -0.0037473936 
    8    0    8    0    4    0    4    0 0.2467968967 0.0000000000 
    8    0    8    0    4    1    4    1 0.2524740864 0.0000000000 
    8    1    8    1    4    0    4    0 0.2504315272 0.0000000000 
    8    1    8    1    4    1    4    1 0.2502974897 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0040546469 -0.0013175315 
    8    1    8    0    4    0    4    1 -0.0040546469 0.0013175315 
    8    0    8    1    4    0    4    1 0.0006739521 0.0005108850 
    8    1    8    0    4    1    4    0 0.0006739521 -0.0005108850 
    8    0    8    0    5    0    5    0 0.2524930200 0.0000000000 
    8    0    8    0    5    1    5    1 0.2467779630 0.0000000000 
    8    1    8    1    5    0    5    0 0.2506181663 0.0000000000 
    8    1    8    1    5    1    5    1 0.2501108506 0.0000000000 
    8    0    8    1    5    1    5    0 0.0035067637 0.0016716616 
    8    1    8    0    5    0    5    1 0.0035067637 -0.0016716616 
    8    0    8    1    5    0    5    1 -0.0004143046 -0.0005941066 
    8    1    8    0    5    1    5    0 -0.0004143046 0.0005941066 
    8    0    8    0    6    0    6    0 0.2495693484 0.0000000000 
    8    0    8    0    6    1    6    1 0.2497016346 0.0000000000 
    8    1    8    1    6    0    6    0 0.2557264809 0.0000000000 
    8    1    8    1    6    1    6    1 0.2450025361 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0091955060 0.0005527480 
    8    1    8    0    6    0    6    1 -0.0091955060 -0.0005527480 
    8    0    8    1    6    0    6    1 0.0024794872 -0.0001238224 
    8    1    8    0    6    1    6    0 0.0024794872 0.0001238224 
    8    0    8    0    7    0    7    0 0.2491135190 0.0000000000 
    8    0    8    0    7    1    7    1 0.2501574640 0.0000000000 
    8    1    8    1    7    0    7    0 0.2435592232 0.0000000000 
    8    1    8    1    7    1    7    1 0.2571697937 0.0000000000 
    8    0    8    1    7    1    7    0 0.0098861291 0.0000466983 
    8    1    8    0    7    0    7    1 0.0098861291 -0.0000466983 
    8    0    8    1    7    0    7    1 -0.0029563773 0.0008617631 
    8    1    8    0    7    1    7    0 -0.0029563773 -0.0008617631 
    8    0    8    0    8    0    8    0 0.4992709830 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5007290170 0.0000000000 
    8    0    8    1    8    1    8    0 0.4992709830 0.0000000000 
    8    1    8    0    8    0    8    1 0.5007290170 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0062356411 0.0000000000 
    8    0    8    0    9    1    9    1 0.4930353419 0.0000000000 
    8    1    8    1    9    0    9    0 0.4946857925 0.0000000000 
    8    1    8    1    9    1    9    1 0.0060432245 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4891734503 0.0017633971 
    8    1    8    0    9    0    9    1 -0.4891734503 -0.0017633971 
    8    0    8    1    9    0    9    1 0.0008140320 0.0006901634 
    8    1    8    0    9    1    9    0 0.0008140320 -0.0006901634 
    8    0    8    0   10    0   10    0 0.2442435118 0.0000000000 
    8    0    8    0   10    1   10    1 0.2550274712 0.0000000000 
    8    1    8    1   10    0   10    0 0.2629077069 0.0000000000 
    8    1    8    1   10    1   10    1 0.2378213101 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0202006734 0.0000690803 
    8    1    8    0   10    0   10    1 -0.0202006734 -0.0000690803 
    8    0    8    1   10    0   10    1 0.0017275338 -0.0004210803 
    8    1    8    0   10    1   10    0 0.0017275338 0.0004210803 
    8    0    8    0   11    0   11    0 0.2537190331 0.0000000000 
    8    0    8    0   11    1   11    1 0.2455519499 0.0000000000 
    8    1    8    1   11    0   11    0 0.2422979174 0.0000000000 
    8    1    8    1   11    1   11    1 0.2584310996 0.0000000000 
    8    0    8    1   11    1   11    0 0.0144234140 -0.0006333162 
    8    1    8    0   11    0   11    1 0.0144234140 0.0006333162 
    8    0    8    1   11    0   11    1 -0.0016695057 0.0001115928 
    8    1    8    0   11    1   11    0 -0.0016695057 -0.0001115928 
    8    0    8    0   12    0   12    0 0.2606697477 0.0000000000 
    8    0    8    0   12    1   12    1 0.2386012353 0.0000000000 
    8    1    8    1   12    0   12    0 0.2622351227 0.0000000000 
    8    1    8    1   12    1   12    1 0.2384938943 0.0000000000 
    8    0    8    1   12    1   12    0 0.0000892385 0.0008269107 
    8    1    8    0   12    0   12    1 0.0000892385 -0.0008269107 
    8    0    8    1   12    0   12    1 -0.0009497110 -0.0007751572 
    8    1    8    0   12    1   12    0 -0.0009497110 0.0007751572 
    8    0    8    0   13    0   13    0 0.2377018251 0.0000000000 
    8    0    8    0   13    1   13    1 0.2615691580 0.0000000000 
    8    1    8    1   13    0   13    0 0.2377842264 0.0000000000 
    8    1    8    1   13    1   13    1 0.2629447906 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0002637280 -0.0007814974 
    8    1    8    0   13    0   13    1 -0.0002637280 0.0007814974 
    8    0    8    1   13    0   13    1 0.0009600376 0.0007369886 
    8    1    8    0   13    1   13    0 0.0009600376 -0.0007369886 
    8    0    8    0   14    0   14    0 0.2471256343 0.0000000000 
    8    0    8    0   14    1   14    1 0.2521453487 0.0000000000 
    8    1    8    1   14    0   14    0 0.2367800672 0.0000000000 
    8    1    8    1   14    1   14    1 0.2639489498 0.0000000000 
    8    0    8    1   14    1   14    0 0.0227123364 0.0001834963 
    8    1    8    0   14    0   14    1 0.0227123364 -0.0001834963 
    8    0    8    1   14    0   14    1 -0.0124153721 -0.0030655165 
    8    1    8    0   14    1   14    0 -0.0124153721 0.0030655165 
    8    0    8    0   15    0   15    0 0.2563603343 0.0000000000 
    8    0    8    0   15    1   15    1 0.2429106487 0.0000000000 
    8    1    8    1   15    0   15    0 0.2861436804 0.0000000000 
    8    1    8    1   15    1   15    1 0.2145853366 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0374871448 0.0006088286 
    8    1    8    0   15    0   15    1 -0.0374871448 -0.0006088286 
    8    0    8    1   15    0   15    1 0.0092173728 0.0022992224 
    8    1    8    0   15    1   15    0 0.0092173728 -0.0022992224 
    9    0    9    0    0    0    0    0 0.2477584278 0.0000000000 
    9    0    9    0    0    1    0    1 0.2531630058 0.0000000000 
    9    1    9    1    0    0    0    0 0.2458989681 0.0000000000 
    9    1    9    1    0    1    0    1 0.2531795984 0.0000000000 
    9    0    9    1    0    1    0    0 0.0021972941 0.0010568924 
    9    1    9    0    0    0    0    1 0.0021972941 -0.0010568924 
    9    0    9    1    0    0    0    1 -0.0013826337 -0.0005769228 
    9    1    9    0    0    1    0    0 -0.0013826337 0.0005769228 
    9    0    9    0    1    0    1    0 0.2540056838 0.0000000000 
    9    0    9    0    1    1    1    1 0.2469157497 0.0000000000 
    9    1    9    1    1    0    1    0 0.2535548711 0.0000000000 
    9    1    9    1    1    1    1    1 0.2455236954 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0016106926 -0.0009175643 
    9    1    9    0    1    0    1    1 -0.0016106926 0.0009175643 
    9    0    9    1    1    0    1    1 0.0011889460 0.0006963902 
    9    1    9    0    1    1    1    0 0.0011889460 -0.0006963902 
    9    0    9    0    2    0    2    0 0.2282309117 0.0000000000 
    9    0    9    0    2    1    2    1 0.2726905218 0.0000000000 
    9    1    9    1    2    0    2    0 0.2572905301 0.0000000000 
    9    1    9    1    2    1    2    1 0.2417880364 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0379421601 -0.0002782826 
    9    1    9    0    2    0    2    1 -0.0379421601 0.0002782826 
    9    0    9    1    2    0    2    1 0.0086898645 0.0019479332 
    9    1    9    0    2    1    2    0 0.0086898645 -0.0019479332 
    9    0    9    0    3    0    3    0 0.2725482930 0.0000000000 
    9    0    9    0    3    1    3    1 0.2283731406 0.0000000000 
    9    1    9    1    3    0    3    0 0.2608982495 0.0000000000 
    9    1    9    1    3    1    3    1 0.2381803170 0.0000000000 
    9    0    9    1    3    1    3    0 0.0220845319 -0.0017633732 
    9    1    9    0    3    0    3    1 0.0220845319 0.0017633732 
    9    0    9    1    3    0    3    1 -0.0127625999 -0.0033088950 
    9    1    9    0    3    1    3    0 -0.0127625999 0.0033088950 
    9    0    9    0    4    0    4    0 0.2503418642 0.0000000000 
    9    0    9    0    4    1    4    1 0.2505795694 0.0000000000 
    9    1    9    1    4    0    4    0 0.2468865597 0.0000000000 
    9    1    9    1    4    1    4    1 0.2521920067 0.0000000000 
    9    0    9    1    4    1    4    0 0.0037817515 0.0012513128 
    9    1    9    0    4    0    4    1 0.0037817515 -0.0012513128 
    9    0    9    1    4    0    4    1 -0.0006876771 -0.0006035721 
    9    1    9    0    4    1    4    0 -0.0006876771 0.0006035721 
    9    0    9    0    5    0    5    0 0.2507750882 0.0000000000 
    9    0    9    0    5    1    5    1 0.2501463454 0.0000000000 
    9    1    9    1    5    0    5    0 0.2523360982 0.0000000000 
    9    1    9    1    5    1    5    1 0.2467424683 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0036627042 -0.0015776635 
    9    1    9    0    5    0    5    1 -0.0036627042 0.0015776635 
    9    0    9    1    5    0    5    1 0.0006518564 0.0007124588 
    9    1    9    0    5    1    5    0 0.0006518564 -0.0007124588 
    9    0    9    0    6    0    6    0 0.2566414388 0.0000000000 
    9    0    9    0    6    1    6    1 0.2442799948 0.0000000000 
    9    1    9    1    6    0    6    0 0.2486543905 0.0000000000 
    9    1    9    1    6    1    6    1 0.2504241759 0.0000000000 
    9    0    9    1    6    1    6    0 0.0105742214 -0.0007760954 
    9    1    9    0    6    0    6    1 0.0105742214 0.0007760954 
    9    0    9    1    6    0    6    1 -0.0027667140 0.0005776021 
    9    1    9    0    6    1    6    0 -0.0027667140 -0.0005776021 
    9    0    9    0    7    0    7    0 0.2439898962 0.0000000000 
    9    0    9    0    7    1    7    1 0.2569315374 0.0000000000 
    9    1    9    1    7    0    7    0 0.2486828460 0.0000000000 
    9    1    9    1    7    1    7    1 0.2503957204 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0093670832 -0.0000052564 
    9    1    9    0    7    0    7    1 -0.0093670832 0.0000052564 
    9    0    9    1    7    0    7    1 0.0027737185 -0.0008448192 
    9    1    9    0    7    1    7    0 0.0027737185 0.0008448192 
    9    0    9    0    8    0    8    0 0.0062356411 0.0000000000 
    9    0    9    0    8    1    8    1 0.4946857925 0.0000000000 
    9    1    9    1    8    0    8    0 0.4930353419 0.0000000000 
    9    1    9    1    8    1    8    1 0.0060432245 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4891734503 -0.0017633971 
    9    1    9    0    8    0    8    1 -0.4891734503 0.0017633971 
    9    0    9    1    8    0    8    1 0.0008140320 0.0006901634 
    9    1    9    0    8    1    8    0 0.0008140320 -0.0006901634 
    9    0    9    0    9    0    9    0 0.5009214336 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4990785664 0.0000000000 
    9    0    9    1    9    1    9    0 0.5009214336 0.0000000000 
    9    1    9    0    9    0    9    1 0.4990785664 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2603223024 0.0000000000 
    9    0    9    0   10    1   10    1 0.2405991312 0.0000000000 
    9    1    9    1   10    0   10    0 0.2468289163 0.0000000000 
    9    1    9    1   10    1   10    1 0.2522496502 0.0000000000 
    9    0    9    1   10    1   10    0 0.0147105598 -0.0004662180 
    9    1    9    0   10    0   10    1 0.0147105598 0.0004662180 
    9    0    9    1   10    0   10    1 -0.0014500622 0.0004307565 
    9    1    9    0   10    1   10    0 -0.0014500622 -0.0004307565 
    9    0    9    0   11    0   11    0 0.2393028014 0.0000000000 
    9    0    9    0   11    1   11    1 0.2616186322 0.0000000000 
    9    1    9    1   11    0   11    0 0.2567141491 0.0000000000 
    9    1    9    1   11    1   11    1 0.2423644173 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0204615596 0.0005516252 
    9    1    9    0   11    0   11    1 -0.0204615596 -0.0005516252 
    9    0    9    1   11    0   11    1 0.0017273534 -0.0003183590 
    9    1    9    0   11    1   11    0 0.0017273534 0.0003183590 
    9    0    9    0   12    0   12    0 0.2623774457 0.0000000000 
    9    0    9    0   12    1   12    1 0.2385439879 0.0000000000 
    9    1    9    1   12    0   12    0 0.2605274247 0.0000000000 
    9    1    9    1   12    1   12    1 0.2385511417 0.0000000000 
    9    0    9    1   12    1   12    0 0.0002036407 -0.0009104952 
    9    1    9    0   12    0   12    1 0.0002036407 0.0009104952 
    9    0    9    1   12    0   12    1 0.0008112028 0.0006224218 
    9    1    9    0   12    1   12    0 0.0008112028 -0.0006224218 
    9    0    9    0   13    0   13    0 0.2380002163 0.0000000000 
    9    0    9    0   13    1   13    1 0.2629212173 0.0000000000 
    9    1    9    1   13    0   13    0 0.2374858352 0.0000000000 
    9    1    9    1   13    1   13    1 0.2615927312 0.0000000000 
    9    0    9    1   13    1   13    0 0.0005829258 0.0008982832 
    9    1    9    0   13    0   13    1 0.0005829258 -0.0008982832 
    9    0    9    1   13    0   13    1 -0.0010515053 -0.0006244673 
    9    1    9    0   13    1   13    0 -0.0010515053 0.0006244673 
    9    0    9    0   14    0   14    0 0.2373338942 0.0000000000 
    9    0    9    0   14    1   14    1 0.2635875393 0.0000000000 
    9    1    9    1   14    0   14    0 0.2465718073 0.0000000000 
    9    1    9    1   14    1   14    1 0.2525067591 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0217428212 0.0000949209 
    9    1    9    0   14    0   14    1 -0.0217428212 -0.0000949209 
    9    0    9    1   14    0   14    1 0.0121949545 0.0032055285 
    9    1    9    0   14    1   14    0 0.0121949545 -0.0032055285 
    9    0    9    0   15    0   15    0 0.2834431924 0.0000000000 
    9    0    9    0   15    1   15    1 0.2174782411 0.0000000000 
    9    1    9    1   15    0   15    0 0.2590608223 0.0000000000 
    9    1    9    1   15    1   15    1 0.2400177442 0.0000000000 
    9    0    9    1   15    1   15    0 0.0318658459 -0.0011113164 
    9    1    9    0   15    0   15    1 0.0318658459 0.0011113164 
    9    0    9    1   15    0   15    1 -0.0092422731 -0.0023459798 
    9    1    9    0   15    1   15    0 -0.0092422731 0.0023459798 
   10    0   10    0    0    0    0    0 0.2478524631 0.0000000000 
   10    0   10    0    0    1    0    1 0.2592987556 0.0000000000 
   10    1   10    1    0    0    0    0 0.2458049327 0.0000000000 
   10    1   10    1    0    1    0    1 0.2470438486 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0064583578 -0.0000539821 
   10    1   10    0    0    0    0    1 -0.0064583578 0.0000539821 
   10    0   10    1    0    0    0    1 0.0016174834 -0.0001354553 
   10    1   10    0    0    1    0    0 0.0016174834 0.0001354553 
   10    0   10    0    1    0    1    0 0.2559086151 0.0000000000 
   10    0   10    0    1    1    1    1 0.2512426036 0.0000000000 
   10    1   10    1    1    0    1    0 0.2516519398 0.0000000000 
   10    1   10    1    1    1    1    1 0.2411968416 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0025170490 0.0004712615 
