    6    0    6    1   11    0   11    1 0.0322212068 -0.0032580957 
    6    1    6    0   11    1   11    0 0.0322212068 0.0032580957 
    6    0    6    0   12    0   12    0 0.2711277137 0.0000000000 
    6    0    6    0   12    1   12    1 0.2309129646 0.0000000000 
    6    1    6    1   12    0   12    0 0.2671545773 0.0000000000 
    6    1    6    1   12    1   12    1 0.2308047444 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0013249315 -0.0054927452 
    6    1    6    0   12    0   12    1 -0.0013249315 0.0054927452 
    6    0    6    1   12    0   12    1 -0.0010425885 0.0020647474 
    6    1    6    0   12    1   12    0 -0.0010425885 -0.0020647474 
    6    0    6    0   13    0   13    0 0.2090719185 0.0000000000 
    6    0    6    0   13    1   13    1 0.2929687597 0.0000000000 
    6    1    6    1   13    0   13    0 0.2444486606 0.0000000000 
    6    1    6    1   13    1   13    1 0.2535106611 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0425178526 0.0039123022 
    6    1    6    0   13    0   13    1 -0.0425178526 -0.0039123022 
    6    0    6    1   13    0   13    1 0.0067516481 -0.0037923171 
    6    1    6    0   13    1   13    0 0.0067516481 0.0037923171 
    6    0    6    0   14    0   14    0 0.2427171422 0.0000000000 
    6    0    6    0   14    1   14    1 0.2593235360 0.0000000000 
    6    1    6    1   14    0   14    0 0.2396166809 0.0000000000 
    6    1    6    1   14    1   14    1 0.2583426409 0.0000000000 
    6    0    6    1   14    1   14    0 0.0219770375 0.0022691743 
    6    1    6    0   14    0   14    1 0.0219770375 -0.0022691743 
    6    0    6    1   14    0   14    1 -0.0011635282 0.0086417022 
    6    1    6    0   14    1   14    0 -0.0011635282 -0.0086417022 
    6    0    6    0   15    0   15    0 0.2950892413 0.0000000000 
    6    0    6    0   15    1   15    1 0.2069514370 0.0000000000 
    6    1    6    1   15    0   15    0 0.2817403786 0.0000000000 
    6    1    6    1   15    1   15    1 0.2162189432 0.0000000000 
    6    0    6    1   15    1   15    0 0.0026237295 0.0003608141 
    6    1    6    0   15    0   15    1 0.0026237295 -0.0003608141 
    6    0    6    1   15    0   15    1 -0.0086335325 -0.0050897296 
    6    1    6    0   15    1   15    0 -0.0086335325 0.0050897296 
    7    0    7    0    0    0    0    0 0.2349803430 0.0000000000 
    7    0    7    0    0    1    0    1 0.2568627561 0.0000000000 
    7    1    7    1    0    0    0    0 0.2482613809 0.0000000000 
    7    1    7    1    0    1    0    1 0.2598955200 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0079917526 -0.0071990956 
    7    1    7    0    0    0    0    1 -0.0079917526 0.0071990956 
    7    0    7    1    0    0    0    1 -0.0006904995 -0.0005475077 
    7    1    7    0    0    1    0    0 -0.0006904995 0.0005475077 
    7    0    7    0    1    0    1    0 0.2456647396 0.0000000000 
    7    0    7    0    1    1    1    1 0.2461783595 0.0000000000 
    7    1    7    1    1    0    1    0 0.2794985270 0.0000000000 
    7    1    7    1    1    1    1    1 0.2286583739 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0296330144 0.0056542067 
    7    1    7    0    1    0    1    1 -0.0296330144 -0.0056542067 
    7    0    7    1    1    0    1    1 0.0070741263 -0.0002112423 
    7    1    7    0    1    1    1    0 0.0070741263 0.0002112423 
    7    0    7    0    2    0    2    0 0.2442677642 0.0000000000 
    7    0    7    0    2    1    2    1 0.2475753349 0.0000000000 
    7    1    7    1    2    0    2    0 0.2414508289 0.0000000000 
    7    1    7    1    2    1    2    1 0.2667060721 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0044663448 -0.0010902624 
    7    1    7    0    2    0    2    1 -0.0044663448 0.0010902624 
    7    0    7    1    2    0    2    1 -0.0062376485 -0.0075587157 
    7    1    7    0    2    1    2    0 -0.0062376485 0.0075587157 
    7    0    7    0    3    0    3    0 0.2725658002 0.0000000000 
    7    0    7    0    3    1    3    1 0.2192772988 0.0000000000 
    7    1    7    1    3    0    3    0 0.2767273602 0.0000000000 
    7    1    7    1    3    1    3    1 0.2314295407 0.0000000000 
    7    0    7    1    3    1    3    0 0.0260322805 0.0008927138 
    7    1    7    0    3    0    3    1 0.0260322805 -0.0008927138 
    7    0    7    1    3    0    3    1 -0.0011662373 0.0039988562 
    7    1    7    0    3    1    3    0 -0.0011662373 -0.0039988562 
    7    0    7    0    4    0    4    0 0.2002512574 0.0000000000 
    7    0    7    0    4    1    4    1 0.2915918417 0.0000000000 
    7    1    7    1    4    0    4    0 0.2949877096 0.0000000000 
    7    1    7    1    4    1    4    1 0.2131691913 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0968986209 0.0083162506 
    7    1    7    0    4    0    4    1 -0.0968986209 -0.0083162506 
    7    0    7    1    4    0    4    1 0.0114995953 -0.0001518911 
    7    1    7    0    4    1    4    0 0.0114995953 0.0001518911 
    7    0    7    0    5    0    5    0 0.2677607291 0.0000000000 
    7    0    7    0    5    1    5    1 0.2240823700 0.0000000000 
    7    1    7    1    5    0    5    0 0.2385692077 0.0000000000 
    7    1    7    1    5    1    5    1 0.2695876932 0.0000000000 
    7    0    7    1    5    1    5    0 0.0473374128 0.0016109012 
    7    1    7    0    5    0    5    1 0.0473374128 -0.0016109012 
    7    0    7    1    5    0    5    1 -0.0100687933 0.0009425710 
    7    1    7    0    5    1    5    0 -0.0100687933 -0.0009425710 
    7    0    7    0    6    0    6    0 0.1201612830 0.0000000000 
    7    0    7    0    6    1    6    1 0.3716818161 0.0000000000 
    7    1    7    1    6    0    6    0 0.3818793953 0.0000000000 
    7    1    7    1    6    1    6    1 0.1262775057 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2942089157 0.0122979033 
    7    1    7    0    6    0    6    1 -0.2942089157 -0.0122979033 
    7    0    7    1    6    0    6    1 0.0347340866 -0.0046965873 
    7    1    7    0    6    1    6    0 0.0347340866 0.0046965873 
    7    0    7    0    7    0    7    0 0.4918430991 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5081569009 0.0000000000 
    7    0    7    1    7    1    7    0 0.4918430991 0.0000000000 
    7    1    7    0    7    0    7    1 0.5081569009 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2457492445 0.0000000000 
    7    0    7    0    8    1    8    1 0.2460938546 0.0000000000 
    7    1    7    1    8    0    8    0 0.2461782793 0.0000000000 
    7    1    7    1    8    1    8    1 0.2619786216 0.0000000000 
    7    0    7    1    8    1    8    0 0.0122414543 0.0024929472 
    7    1    7    0    8    0    8    1 0.0122414543 -0.0024929472 
    7    0    7    1    8    0    8    1 -0.0020743485 0.0024151077 
    7    1    7    0    8    1    8    0 -0.0020743485 -0.0024151077 
    7    0    7    0    9    0    9    0 0.2494587157 0.0000000000 
    7    0    7    0    9    1    9    1 0.2423843834 0.0000000000 
    7    1    7    1    9    0    9    0 0.2621565478 0.0000000000 
    7    1    7    1    9    1    9    1 0.2460003532 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0084640161 -0.0018963691 
    7    1    7    0    9    0    9    1 -0.0084640161 0.0018963691 
    7    0    7    1    9    0    9    1 0.0001966745 -0.0031412076 
    7    1    7    0    9    1    9    0 0.0001966745 0.0031412076 
    7    0    7    0   10    0   10    0 0.1318614413 0.0000000000 
    7    0    7    0   10    1   10    1 0.3599816577 0.0000000000 
    7    1    7    1   10    0   10    0 0.3730568728 0.0000000000 
    7    1    7    1   10    1   10    1 0.1351000281 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2735120383 -0.0001451045 
    7    1    7    0   10    0   10    1 -0.2735120383 0.0001451045 
    7    0    7    1   10    0   10    1 0.0338524802 -0.0082976927 
    7    1    7    0   10    1   10    0 0.0338524802 0.0082976927 
    7    0    7    0   11    0   11    0 0.2929147979 0.0000000000 
    7    0    7    0   11    1   11    1 0.1989283012 0.0000000000 
    7    1    7    1   11    0   11    0 0.2060955113 0.0000000000 
    7    1    7    1   11    1   11    1 0.3020613896 0.0000000000 
    7    0    7    1   11    1   11    0 0.1564026400 0.0006721314 
    7    1    7    0   11    0   11    1 0.1564026400 -0.0006721314 
    7    0    7    1   11    0   11    1 -0.0565319843 0.0080171339 
    7    1    7    0   11    1   11    0 -0.0565319843 -0.0080171339 
    7    0    7    0   12    0   12    0 0.2633613940 0.0000000000 
    7    0    7    0   12    1   12    1 0.2284817051 0.0000000000 
    7    1    7    1   12    0   12    0 0.2749208970 0.0000000000 
    7    1    7    1   12    1   12    1 0.2332360039 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0043389635 0.0073441515 
    7    1    7    0   12    0   12    1 -0.0043389635 -0.0073441515 
    7    0    7    1   12    0   12    1 0.0057281230 -0.0038492227 
    7    1    7    0   12    1   12    0 0.0057281230 0.0038492227 
    7    0    7    0   13    0   13    0 0.2282176774 0.0000000000 
    7    0    7    0   13    1   13    1 0.2636254217 0.0000000000 
    7    1    7    1   13    0   13    0 0.2253029017 0.0000000000 
    7    1    7    1   13    1   13    1 0.2828539992 0.0000000000 
    7    0    7    1   13    1   13    0 0.0171144595 -0.0049362876 
    7    1    7    0   13    0   13    1 0.0171144595 0.0049362876 
    7    0    7    1   13    0   13    1 -0.0077015519 0.0038196102 
    7    1    7    0   13    1   13    0 -0.0077015519 -0.0038196102 
    7    0    7    0   14    0   14    0 0.2424220323 0.0000000000 
    7    0    7    0   14    1   14    1 0.2494210667 0.0000000000 
    7    1    7    1   14    0   14    0 0.2399117907 0.0000000000 
    7    1    7    1   14    1   14    1 0.2682451102 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0062011188 -0.0030634260 
    7    1    7    0   14    0   14    1 -0.0062011188 0.0030634260 
    7    0    7    1   14    0   14    1 -0.0029460893 -0.0065893381 
    7    1    7    0   14    1   14    0 -0.0029460893 0.0065893381 
    7    0    7    0   15    0   15    0 0.2761841105 0.0000000000 
    7    0    7    0   15    1   15    1 0.2156589886 0.0000000000 
    7    1    7    1   15    0   15    0 0.3006455093 0.0000000000 
    7    1    7    1   15    1   15    1 0.2075113916 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0036324859 0.0007470986 
    7    1    7    0   15    0   15    1 -0.0036324859 -0.0007470986 
    7    0    7    1   15    0   15    1 0.0065170083 0.0052324966 
    7    1    7    0   15    1   15    0 0.0065170083 -0.0052324966 
    8    0    8    0    0    0    0    0 0.2379926031 0.0000000000 
    8    0    8    0    0    1    0    1 0.2539349207 0.0000000000 
    8    1    8    1    0    0    0    0 0.2452491208 0.0000000000 
    8    1    8    1    0    1    0    1 0.2628233554 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0022746985 -0.0037250980 
    8    1    8    0    0    0    0    1 -0.0022746985 0.0037250980 
    8    0    8    1    0    0    0    1 0.0033606469 0.0016530411 
    8    1    8    0    0    1    0    0 0.0033606469 -0.0016530411 
    8    0    8    0    1    0    1    0 0.2598028004 0.0000000000 
    8    0    8    0    1    1    1    1 0.2321247234 0.0000000000 
    8    1    8    1    1    0    1    0 0.2653604662 0.0000000000 
    8    1    8    1    1    1    1    1 0.2427120100 0.0000000000 
    8    0    8    1    1    1    1    0 0.0076812539 0.0028043963 
    8    1    8    0    1    0    1    1 0.0076812539 -0.0028043963 
    8    0    8    1    1    0    1    1 -0.0051119236 -0.0030816529 
    8    1    8    0    1    1    1    0 -0.0051119236 0.0030816529 
    8    0    8    0    2    0    2    0 0.2487881252 0.0000000000 
    8    0    8    0    2    1    2    1 0.2431393986 0.0000000000 
    8    1    8    1    2    0    2    0 0.2369304678 0.0000000000 
    8    1    8    1    2    1    2    1 0.2711420084 0.0000000000 
    8    0    8    1    2    1    2    0 0.0336584385 0.0042858107 
    8    1    8    0    2    0    2    1 0.0336584385 -0.0042858107 
    8    0    8    1    2    0    2    1 -0.0154812684 -0.0063397718 
    8    1    8    0    2    1    2    0 -0.0154812684 0.0063397718 
    8    0    8    0    3    0    3    0 0.2647051630 0.0000000000 
    8    0    8    0    3    1    3    1 0.2272223608 0.0000000000 
    8    1    8    1    3    0    3    0 0.2845879975 0.0000000000 
    8    1    8    1    3    1    3    1 0.2234844787 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0320927597 0.0038149967 
    8    1    8    0    3    0    3    1 -0.0320927597 -0.0038149967 
    8    0    8    1    3    0    3    1 0.0226883088 0.0123817100 
    8    1    8    0    3    1    3    0 0.0226883088 -0.0123817100 
    8    0    8    0    4    0    4    0 0.2402685304 0.0000000000 
    8    0    8    0    4    1    4    1 0.2516589934 0.0000000000 
    8    1    8    1    4    0    4    0 0.2549704366 0.0000000000 
    8    1    8    1    4    1    4    1 0.2531020396 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0099471995 -0.0044251529 
    8    1    8    0    4    0    4    1 -0.0099471995 0.0044251529 
    8    0    8    1    4    0    4    1 0.0007110826 0.0019871344 
    8    1    8    0    4    1    4    0 0.0007110826 -0.0019871344 
    8    0    8    0    5    0    5    0 0.2515650345 0.0000000000 
    8    0    8    0    5    1    5    1 0.2403624893 0.0000000000 
    8    1    8    1    5    0    5    0 0.2547649023 0.0000000000 
    8    1    8    1    5    1    5    1 0.2533075739 0.0000000000 
    8    0    8    1    5    1    5    0 0.0067508578 0.0068205745 
    8    1    8    0    5    0    5    1 0.0067508578 -0.0068205745 
    8    0    8    1    5    0    5    1 0.0010962108 -0.0024232223 
    8    1    8    0    5    1    5    0 0.0010962108 0.0024232223 
    8    0    8    0    6    0    6    0 0.2453969466 0.0000000000 
    8    0    8    0    6    1    6    1 0.2465305772 0.0000000000 
    8    1    8    1    6    0    6    0 0.2566437316 0.0000000000 
    8    1    8    1    6    1    6    1 0.2514287446 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0088020357 0.0012418761 
    8    1    8    0    6    0    6    1 -0.0088020357 -0.0012418761 
    8    0    8    1    6    0    6    1 -0.0006447567 0.0014643221 
    8    1    8    0    6    1    6    0 -0.0006447567 -0.0014643221 
    8    0    8    0    7    0    7    0 0.2457492445 0.0000000000 
    8    0    8    0    7    1    7    1 0.2461782793 0.0000000000 
    8    1    8    1    7    0    7    0 0.2460938546 0.0000000000 
    8    1    8    1    7    1    7    1 0.2619786216 0.0000000000 
    8    0    8    1    7    1    7    0 0.0122414543 -0.0024929472 
    8    1    8    0    7    0    7    1 0.0122414543 0.0024929472 
    8    0    8    1    7    0    7    1 -0.0020743485 0.0024151077 
    8    1    8    0    7    1    7    0 -0.0020743485 -0.0024151077 
    8    0    8    0    8    0    8    0 0.4919275238 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5080724762 0.0000000000 
    8    0    8    1    8    1    8    0 0.4919275238 0.0000000000 
    8    1    8    0    8    0    8    1 0.5080724762 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0312419191 0.0000000000 
    8    0    8    0    9    1    9    1 0.4606856047 0.0000000000 
    8    1    8    1    9    0    9    0 0.4803733443 0.0000000000 
    8    1    8    1    9    1    9    1 0.0276991319 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4472158957 0.0001843830 
    8    1    8    0    9    0    9    1 -0.4472158957 -0.0001843830 
    8    0    8    1    9    0    9    1 0.0027610708 0.0033776650 
    8    1    8    0    9    1    9    0 0.0027610708 -0.0033776650 
    8    0    8    0   10    0   10    0 0.2311587325 0.0000000000 
    8    0    8    0   10    1   10    1 0.2607687913 0.0000000000 
    8    1    8    1   10    0   10    0 0.2737595817 0.0000000000 
    8    1    8    1   10    1   10    1 0.2343128945 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0378028793 0.0012437666 
    8    1    8    0   10    0   10    1 -0.0378028793 -0.0012437666 
    8    0    8    1   10    0   10    1 0.0008959710 -0.0007077862 
    8    1    8    0   10    1   10    0 0.0008959710 0.0007077862 
    8    0    8    0   11    0   11    0 0.2487974228 0.0000000000 
    8    0    8    0   11    1   11    1 0.2431301010 0.0000000000 
    8    1    8    1   11    0   11    0 0.2502128864 0.0000000000 
    8    1    8    1   11    1   11    1 0.2578595898 0.0000000000 
    8    0    8    1   11    1   11    0 0.0088161611 -0.0028915932 
    8    1    8    0   11    0   11    1 0.0088161611 0.0028915932 
    8    0    8    1   11    0   11    1 0.0005368735 -0.0008043371 
    8    1    8    0   11    1   11    0 0.0005368735 0.0008043371 
    8    0    8    0   12    0   12    0 0.2637612014 0.0000000000 
    8    0    8    0   12    1   12    1 0.2281663224 0.0000000000 
    8    1    8    1   12    0   12    0 0.2745210896 0.0000000000 
    8    1    8    1   12    1   12    1 0.2335513866 0.0000000000 
    8    0    8    1   12    1   12    0 0.0012051890 0.0034449955 
    8    1    8    0   12    0   12    1 0.0012051890 -0.0034449955 
    8    0    8    1   12    0   12    1 -0.0036715687 -0.0028079053 
    8    1    8    0   12    1   12    0 -0.0036715687 0.0028079053 
    8    0    8    0   13    0   13    0 0.2238335388 0.0000000000 
    8    0    8    0   13    1   13    1 0.2680939850 0.0000000000 
    8    1    8    1   13    0   13    0 0.2296870403 0.0000000000 
    8    1    8    1   13    1   13    1 0.2783854359 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0011791576 -0.0028431213 
    8    1    8    0   13    0   13    1 -0.0011791576 0.0028431213 
    8    0    8    1   13    0   13    1 0.0035866857 0.0030046052 
    8    1    8    0   13    1   13    0 0.0035866857 -0.0030046052 
    8    0    8    0   14    0   14    0 0.2455833455 0.0000000000 
    8    0    8    0   14    1   14    1 0.2463441783 0.0000000000 
    8    1    8    1   14    0   14    0 0.2367504776 0.0000000000 
    8    1    8    1   14    1   14    1 0.2713219986 0.0000000000 
    8    0    8    1   14    1   14    0 0.0374044970 -0.0021220561 
    8    1    8    0   14    0   14    1 0.0374044970 0.0021220561 
    8    0    8    1   14    0   14    1 -0.0237151013 -0.0097955515 
    8    1    8    0   14    1   14    0 -0.0237151013 0.0097955515 
    8    0    8    0   15    0   15    0 0.2600895552 0.0000000000 
    8    0    8    0   15    1   15    1 0.2318379686 0.0000000000 
    8    1    8    1   15    0   15    0 0.3167400647 0.0000000000 
    8    1    8    1   15    1   15    1 0.1913324115 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0651530915 0.0032152876 
    8    1    8    0   15    0   15    1 -0.0651530915 -0.0032152876 
    8    0    8    1   15    0   15    1 0.0200899347 0.0070026708 
    8    1    8    0   15    1   15    0 0.0200899347 -0.0070026708 
    9    0    9    0    0    0    0    0 0.2490082456 0.0000000000 
    9    0    9    0    0    1    0    1 0.2626070178 0.0000000000 
    9    1    9    1    0    0    0    0 0.2342334783 0.0000000000 
    9    1    9    1    0    1    0    1 0.2541512582 0.0000000000 
    9    0    9    1    0    1    0    0 0.0070878593 0.0054708057 
    9    1    9    0    0    0    0    1 0.0070878593 -0.0054708057 
    9    0    9    1    0    0    0    1 -0.0045185165 -0.0023116492 
    9    1    9    0    0    1    0    0 -0.0045185165 0.0023116492 
    9    0    9    0    1    0    1    0 0.2681257324 0.0000000000 
    9    0    9    0    1    1    1    1 0.2434895311 0.0000000000 
    9    1    9    1    1    0    1    0 0.2570375343 0.0000000000 
    9    1    9    1    1    1    1    1 0.2313472023 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0047949247 -0.0042362610 
    9    1    9    0    1    0    1    1 -0.0047949247 0.0042362610 
    9    0    9    1    1    0    1    1 0.0041569807 0.0036040322 
    9    1    9    0    1    1    1    0 0.0041569807 -0.0036040322 
    9    0    9    0    2    0    2    0 0.2216853060 0.0000000000 
    9    0    9    0    2    1    2    1 0.2899299575 0.0000000000 
    9    1    9    1    2    0    2    0 0.2640332870 0.0000000000 
    9    1    9    1    2    1    2    1 0.2243514495 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0677664090 -0.0013285135 
    9    1    9    0    2    0    2    1 -0.0677664090 0.0013285135 
    9    0    9    1    2    0    2    1 0.0175585082 0.0053563615 
    9    1    9    0    2    1    2    0 0.0175585082 -0.0053563615 
    9    0    9    0    3    0    3    0 0.2886766833 0.0000000000 
    9    0    9    0    3    1    3    1 0.2229385801 0.0000000000 
    9    1    9    1    3    0    3    0 0.2606164771 0.0000000000 
    9    1    9    1    3    1    3    1 0.2277682594 0.0000000000 
    9    0    9    1    3    1    3    0 0.0362070156 -0.0068884701 
    9    1    9    0    3    0    3    1 0.0362070156 0.0068884701 
    9    0    9    1    3    0    3    1 -0.0267258568 -0.0102700961 
    9    1    9    0    3    1    3    0 -0.0267258568 0.0102700961 
    9    0    9    0    4    0    4    0 0.2555713083 0.0000000000 
    9    0    9    0    4    1    4    1 0.2560439551 0.0000000000 
    9    1    9    1    4    0    4    0 0.2396676586 0.0000000000 
    9    1    9    1    4    1    4    1 0.2487170779 0.0000000000 
    9    0    9    1    4    1    4    0 0.0083113581 0.0036625858 
    9    1    9    0    4    0    4    1 0.0083113581 -0.0036625858 
    9    0    9    1    4    0    4    1 -0.0007775138 -0.0022853254 
    9    1    9    0    4    1    4    0 -0.0007775138 0.0022853254 
    9    0    9    0    5    0    5    0 0.2567440882 0.0000000000 
    9    0    9    0    5    1    5    1 0.2548711752 0.0000000000 
    9    1    9    1    5    0    5    0 0.2495858485 0.0000000000 
    9    1    9    1    5    1    5    1 0.2387988880 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0080672551 -0.0055713174 
    9    1    9    0    5    0    5    1 -0.0080672551 0.0055713174 
    9    0    9    1    5    0    5    1 0.0005296088 0.0029320710 
    9    1    9    0    5    1    5    0 0.0005296088 -0.0029320710 
    9    0    9    0    6    0    6    0 0.2624083807 0.0000000000 
    9    0    9    0    6    1    6    1 0.2492068827 0.0000000000 
    9    1    9    1    6    0    6    0 0.2396322975 0.0000000000 
    9    1    9    1    6    1    6    1 0.2487524390 0.0000000000 
    9    0    9    1    6    1    6    0 0.0149183430 -0.0024487477 
    9    1    9    0    6    0    6    1 0.0149183430 0.0024487477 
    9    0    9    1    6    0    6    1 -0.0009575716 0.0008730880 
    9    1    9    0    6    1    6    0 -0.0009575716 -0.0008730880 
    9    0    9    0    7    0    7    0 0.2494587157 0.0000000000 
    9    0    9    0    7    1    7    1 0.2621565478 0.0000000000 
    9    1    9    1    7    0    7    0 0.2423843834 0.0000000000 
    9    1    9    1    7    1    7    1 0.2460003532 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0084640161 0.0018963691 
    9    1    9    0    7    0    7    1 -0.0084640161 -0.0018963691 
    9    0    9    1    7    0    7    1 0.0001966745 -0.0031412076 
    9    1    9    0    7    1    7    0 0.0001966745 0.0031412076 
    9    0    9    0    8    0    8    0 0.0312419191 0.0000000000 
    9    0    9    0    8    1    8    1 0.4803733443 0.0000000000 
    9    1    9    1    8    0    8    0 0.4606856047 0.0000000000 
    9    1    9    1    8    1    8    1 0.0276991319 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4472158957 -0.0001843830 
    9    1    9    0    8    0    8    1 -0.4472158957 0.0001843830 
    9    0    9    1    8    0    8    1 0.0027610708 0.0033776650 
    9    1    9    0    8    1    8    0 0.0027610708 -0.0033776650 
    9    0    9    0    9    0    9    0 0.5116152635 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4883847365 0.0000000000 
    9    0    9    1    9    1    9    0 0.5116152635 0.0000000000 
    9    1    9    0    9    0    9    1 0.4883847365 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2629487062 0.0000000000 
    9    0    9    0   10    1   10    1 0.2486665573 0.0000000000 
    9    1    9    1   10    0   10    0 0.2419696080 0.0000000000 
    9    1    9    1   10    1   10    1 0.2464151286 0.0000000000 
    9    0    9    1   10    1   10    0 0.0111961566 -0.0030651115 
    9    1    9    0   10    0   10    1 0.0111961566 0.0030651115 
    9    0    9    1   10    0   10    1 0.0014044319 0.0012430394 
    9    1    9    0   10    1   10    0 0.0014044319 -0.0012430394 
    9    0    9    0   11    0   11    0 0.2364142449 0.0000000000 
    9    0    9    0   11    1   11    1 0.2752010186 0.0000000000 
    9    1    9    1   11    0   11    0 0.2625960643 0.0000000000 
    9    1    9    1   11    1   11    1 0.2257886722 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0395513663 0.0014763372 
    9    1    9    0   11    0   11    1 -0.0395513663 -0.0014763372 
    9    0    9    1   11    0   11    1 0.0002978359 -0.0004861140 
    9    1    9    0   11    1   11    0 0.0002978359 0.0004861140 
    9    0    9    0   12    0   12    0 0.2769078980 0.0000000000 
    9    0    9    0   12    1   12    1 0.2347073655 0.0000000000 
    9    1    9    1   12    0   12    0 0.2613743930 0.0000000000 
    9    1    9    1   12    1   12    1 0.2270103435 0.0000000000 
    9    0    9    1   12    1   12    0 0.0014746729 -0.0037316079 
    9    1    9    0   12    0   12    1 0.0014746729 0.0037316079 
    9    0    9    1   12    0   12    1 0.0024916488 0.0018704698 
    9    1    9    0   12    1   12    0 0.0024916488 -0.0018704698 
    9    0    9    0   13    0   13    0 0.2324755341 0.0000000000 
    9    0    9    0   13    1   13    1 0.2791397293 0.0000000000 
    9    1    9    1   13    0   13    0 0.2210450450 0.0000000000 
    9    1    9    1   13    1   13    1 0.2673396915 0.0000000000 
    9    0    9    1   13    1   13    0 0.0035850075 0.0036638257 
    9    1    9    0   13    0   13    1 0.0035850075 -0.0036638257 
    9    0    9    1   13    0   13    1 -0.0037213866 -0.0021208213 
    9    1    9    0   13    1   13    0 -0.0037213866 0.0021208213 
    9    0    9    0   14    0   14    0 0.2401968504 0.0000000000 
    9    0    9    0   14    1   14    1 0.2714184131 0.0000000000 
    9    1    9    1   14    0   14    0 0.2421369727 0.0000000000 
    9    1    9    1   14    1   14    1 0.2462477638 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0340928521 0.0030574262 
    9    1    9    0   14    0   14    1 -0.0340928521 -0.0030574262 
    9    0    9    1   14    0   14    1 0.0229318345 0.0101790423 
    9    1    9    0   14    1   14    0 0.0229318345 -0.0101790423 
    9    0    9    0   15    0   15    0 0.3062293925 0.0000000000 
    9    0    9    0   15    1   15    1 0.2053858710 0.0000000000 
    9    1    9    1   15    0   15    0 0.2706002273 0.0000000000 
    9    1    9    1   15    1   15    1 0.2177845092 0.0000000000 
    9    0    9    1   15    1   15    0 0.0397998067 -0.0061544863 
    9    1    9    0   15    0   15    1 0.0397998067 0.0061544863 
    9    0    9    1   15    0   15    1 -0.0200254305 -0.0072170250 
    9    1    9    0   15    1   15    0 -0.0200254305 0.0072170250 
   10    0   10    0    0    0    0    0 0.2310131084 0.0000000000 
   10    0   10    0    0    1    0    1 0.2739052057 0.0000000000 
   10    1   10    1    0    0    0    0 0.2522286155 0.0000000000 
   10    1   10    1    0    1    0    1 0.2428530704 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0307315947 0.0017161649 
   10    1   10    0    0    0    0    1 -0.0307315947 -0.0017161649 
   10    0   10    1    0    0    0    1 0.0058210358 -0.0001313966 
   10    1   10    0    0    1    0    0 0.0058210358 0.0001313966 
   10    0   10    0    1    0    1    0 0.2599946457 0.0000000000 
   10    0   10    0    1    1    1    1 0.2449236684 0.0000000000 
   10    1   10    1    1    0    1    0 0.2651686209 0.0000000000 
   10    1   10    1    1    1    1    1 0.2299130650 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0090739609 0.0006735425 
