   10    1   10    1    1    0    1    0 0.2532962755 0.0000000000 
   10    1   10    1    1    1    1    1 0.2467037245 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0062793173 0.0000000000 
   10    1   10    0    1    0    1    1 -0.0062793173 -0.0000000000 
   10    0   10    1    1    0    1    1 -0.0003132337 -0.0000000000 
   10    1   10    0    1    1    1    0 -0.0003132337 0.0000000000 
   10    0   10    0    2    0    2    0 0.2705890081 0.0000000000 
   10    0   10    0    2    1    2    1 0.2294109919 0.0000000000 
   10    1   10    1    2    0    2    0 0.2294109919 0.0000000000 
   10    1   10    1    2    1    2    1 0.2705890081 0.0000000000 
   10    0   10    1    2    1    2    0 0.0624950499 0.0000000000 
   10    1   10    0    2    0    2    1 0.0624950499 -0.0000000000 
   10    0   10    1    2    0    2    1 -0.0213170337 0.0000000000 
   10    1   10    0    2    1    2    0 -0.0213170337 -0.0000000000 
   10    0   10    0    3    0    3    0 0.2321552443 0.0000000000 
   10    0   10    0    3    1    3    1 0.2678447557 0.0000000000 
   10    1   10    1    3    0    3    0 0.2678447557 0.0000000000 
   10    1   10    1    3    1    3    1 0.2321552443 0.0000000000 
   10    0   10    1    3    1    3    0 -0.0553062512 0.0000000000 
   10    1   10    0    3    0    3    1 -0.0553062512 -0.0000000000 
   10    0   10    1    3    0    3    1 0.0196167398 0.0000000000 
   10    1   10    0    3    1    3    0 0.0196167398 -0.0000000000 
   10    0   10    0    4    0    4    0 0.2524789872 0.0000000000 
   10    0   10    0    4    1    4    1 0.2475210128 0.0000000000 
   10    1   10    1    4    0    4    0 0.2475210133 0.0000000000 
   10    1   10    1    4    1    4    1 0.2524789867 0.0000000000 
   10    0   10    1    4    1    4    0 0.0055036853 0.0000000000 
   10    1   10    0    4    0    4    1 0.0055036853 -0.0000000000 
   10    0   10    1    4    0    4    1 -0.0005457114 -0.0000000000 
   10    1   10    0    4    1    4    0 -0.0005457114 0.0000000000 
   10    0   10    0    5    0    5    0 0.2524789867 0.0000000000 
   10    0   10    0    5    1    5    1 0.2475210133 0.0000000000 
   10    1   10    1    5    0    5    0 0.2475210128 0.0000000000 
   10    1   10    1    5    1    5    1 0.2524789872 0.0000000000 
   10    0   10    1    5    1    5    0 0.0055036853 -0.0000000000 
   10    1   10    0    5    0    5    1 0.0055036853 0.0000000000 
   10    0   10    1    5    0    5    1 -0.0005457114 0.0000000000 
   10    1   10    0    5    1    5    0 -0.0005457114 -0.0000000000 
   10    0   10    0    6    0    6    0 0.2883884734 0.0000000000 
   10    0   10    0    6    1    6    1 0.2116115266 0.0000000000 
   10    1   10    1    6    0    6    0 0.2116115266 0.0000000000 
   10    1   10    1    6    1    6    1 0.2883884734 0.0000000000 
   10    0   10    1    6    1    6    0 0.1326888397 0.0000000000 
   10    1   10    0    6    0    6    1 0.1326888397 -0.0000000000 
   10    0   10    1    6    0    6    1 -0.0559118928 -0.0000000000 
   10    1   10    0    6    1    6    0 -0.0559118928 0.0000000000 
   10    0   10    0    7    0    7    0 0.1158181775 0.0000000000 
   10    0   10    0    7    1    7    1 0.3841818225 0.0000000000 
   10    1   10    1    7    0    7    0 0.3841818225 0.0000000000 
   10    1   10    1    7    1    7    1 0.1158181775 0.0000000000 
   10    0   10    1    7    1    7    0 -0.3049362041 0.0000000000 
   10    1   10    0    7    0    7    1 -0.3049362041 -0.0000000000 
   10    0   10    1    7    0    7    1 0.0365725590 0.0000000000 
   10    1   10    0    7    1    7    0 0.0365725590 -0.0000000000 
   10    0   10    0    8    0    8    0 0.2286751613 0.0000000000 
   10    0   10    0    8    1    8    1 0.2713248387 0.0000000000 
   10    1   10    1    8    0    8    0 0.2713248388 0.0000000000 
   10    1   10    1    8    1    8    1 0.2286751612 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0399710709 -0.0000000000 
   10    1   10    0    8    0    8    1 -0.0399710709 0.0000000000 
   10    0   10    1    8    0    8    1 -0.0026786066 -0.0000000000 
   10    1   10    0    8    1    8    0 -0.0026786066 0.0000000000 
   10    0   10    0    9    0    9    0 0.2286751612 0.0000000000 
   10    0   10    0    9    1    9    1 0.2713248388 0.0000000000 
   10    1   10    1    9    0    9    0 0.2713248388 0.0000000000 
   10    1   10    1    9    1    9    1 0.2286751612 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0399710709 0.0000000000 
   10    1   10    0    9    0    9    1 -0.0399710709 -0.0000000000 
   10    0   10    1    9    0    9    1 -0.0026786066 0.0000000000 
   10    1   10    0    9    1    9    0 -0.0026786066 -0.0000000000 
   10    0   10    0   10    0   10    0 0.5000000000 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5000000000 0.0000000000 
   10    0   10    1   10    1   10    0 0.5000000000 0.0000000000 
   10    1   10    0   10    0   10    1 0.5000000000 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1496484674 0.0000000000 
   10    0   10    0   11    1   11    1 0.3503515326 0.0000000000 
   10    1   10    1   11    0   11    0 0.3503515326 0.0000000000 
   10    1   10    1   11    1   11    1 0.1496484674 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2398854132 -0.0000000000 
   10    1   10    0   11    0   11    1 -0.2398854132 0.0000000000 
   10    0   10    1   11    0   11    1 0.0391823480 -0.0000000000 
   10    1   10    0   11    1   11    0 0.0391823480 0.0000000000 
   10    0   10    0   12    0   12    0 0.2513998727 0.0000000000 
   10    0   10    0   12    1   12    1 0.2486001273 0.0000000000 
   10    1   10    1   12    0   12    0 0.2486001269 0.0000000000 
   10    1   10    1   12    1   12    1 0.2513998731 0.0000000000 
   10    0   10    1   12    1   12    0 0.0038879222 -0.0000000001 
   10    1   10    0   12    0   12    1 0.0038879222 0.0000000001 
   10    0   10    1   12    0   12    1 -0.0010881763 0.0000000000 
   10    1   10    0   12    1   12    0 -0.0010881763 -0.0000000000 
   10    0   10    0   13    0   13    0 0.2513998731 0.0000000000 
   10    0   10    0   13    1   13    1 0.2486001269 0.0000000000 
   10    1   10    1   13    0   13    0 0.2486001273 0.0000000000 
   10    1   10    1   13    1   13    1 0.2513998727 0.0000000000 
   10    0   10    1   13    1   13    0 0.0038879222 0.0000000001 
   10    1   10    0   13    0   13    1 0.0038879222 -0.0000000001 
   10    0   10    1   13    0   13    1 -0.0010881763 -0.0000000000 
   10    1   10    0   13    1   13    0 -0.0010881763 0.0000000000 
   10    0   10    0   14    0   14    0 0.2537635358 0.0000000000 
   10    0   10    0   14    1   14    1 0.2462364642 0.0000000000 
   10    1   10    1   14    0   14    0 0.2462364642 0.0000000000 
   10    1   10    1   14    1   14    1 0.2537635358 0.0000000000 
   10    0   10    1   14    1   14    0 0.0257426048 0.0000000000 
   10    1   10    0   14    0   14    1 0.0257426048 -0.0000000000 
   10    0   10    1   14    0   14    1 -0.0182155333 0.0000000000 
   10    1   10    0   14    1   14    0 -0.0182155333 -0.0000000000 
   10    0   10    0   15    0   15    0 0.2403538283 0.0000000000 
   10    0   10    0   15    1   15    1 0.2596461717 0.0000000000 
   10    1   10    1   15    0   15    0 0.2596461717 0.0000000000 
   10    1   10    1   15    1   15    1 0.2403538283 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0378488383 -0.0000000000 
   10    1   10    0   15    0   15    1 -0.0378488383 0.0000000000 
   10    0   10    1   15    0   15    1 0.0185564950 -0.0000000000 
   10    1   10    0   15    1   15    0 0.0185564950 0.0000000000 
   11    0   11    0    0    0    0    0 0.2520427899 0.0000000000 
   11    0   11    0    0    1    0    1 0.2479572101 0.0000000000 
   11    1   11    1    0    0    0    0 0.2479572103 0.0000000000 
   11    1   11    1    0    1    0    1 0.2520427897 0.0000000000 
   11    0   11    1    0    1    0    0 0.0039047669 0.0000000000 
   11    1   11    0    0    0    0    1 0.0039047669 -0.0000000000 
   11    0   11    1    0    0    0    1 0.0001808127 0.0000000000 
   11    1   11    0    0    1    0    0 0.0001808127 -0.0000000000 
   11    0   11    0    1    0    1    0 0.2520427898 0.0000000000 
   11    0   11    0    1    1    1    1 0.2479572102 0.0000000000 
   11    1   11    1    1    0    1    0 0.2479572101 0.0000000000 
   11    1   11    1    1    1    1    1 0.2520427899 0.0000000000 
   11    0   11    1    1    1    1    0 0.0039047669 -0.0000000000 
   11    1   11    0    1    0    1    1 0.0039047669 0.0000000000 
   11    0   11    1    1    0    1    1 0.0001808127 -0.0000000000 
   11    1   11    0    1    1    1    0 0.0001808127 0.0000000000 
   11    0   11    0    2    0    2    0 0.2358507587 0.0000000000 
   11    0   11    0    2    1    2    1 0.2641492413 0.0000000000 
   11    1   11    1    2    0    2    0 0.2641492413 0.0000000000 
   11    1   11    1    2    1    2    1 0.2358507587 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0462487592 -0.0000000000 
   11    1   11    0    2    0    2    1 -0.0462487592 0.0000000000 
   11    0   11    1    2    0    2    1 0.0179502767 -0.0000000000 
   11    1   11    0    2    1    2    0 0.0179502767 0.0000000000 
   11    0   11    0    3    0    3    0 0.2492604661 0.0000000000 
   11    0   11    0    3    1    3    1 0.2507395339 0.0000000000 
   11    1   11    1    3    0    3    0 0.2507395339 0.0000000000 
   11    1   11    1    3    1    3    1 0.2492604661 0.0000000000 
   11    0   11    1    3    1    3    0 0.0173426839 -0.0000000000 
   11    1   11    0    3    0    3    1 0.0173426839 0.0000000000 
   11    0   11    1    3    0    3    1 -0.0188217516 -0.0000000000 
   11    1   11    0    3    1    3    0 -0.0188217516 0.0000000000 
   11    0   11    0    4    0    4    0 0.2524789872 0.0000000000 
   11    0   11    0    4    1    4    1 0.2475210128 0.0000000000 
   11    1   11    1    4    0    4    0 0.2475210133 0.0000000000 
   11    1   11    1    4    1    4    1 0.2524789867 0.0000000000 
   11    0   11    1    4    1    4    0 0.0055036853 0.0000000000 
   11    1   11    0    4    0    4    1 0.0055036853 -0.0000000000 
   11    0   11    1    4    0    4    1 -0.0005457114 -0.0000000000 
   11    1   11    0    4    1    4    0 -0.0005457114 0.0000000000 
   11    0   11    0    5    0    5    0 0.2524789867 0.0000000000 
   11    0   11    0    5    1    5    1 0.2475210133 0.0000000000 
   11    1   11    1    5    0    5    0 0.2475210128 0.0000000000 
   11    1   11    1    5    1    5    1 0.2524789872 0.0000000000 
   11    0   11    1    5    1    5    0 0.0055036853 -0.0000000000 
   11    1   11    0    5    0    5    1 0.0055036853 0.0000000000 
   11    0   11    1    5    0    5    1 -0.0005457114 0.0000000000 
   11    1   11    0    5    1    5    0 -0.0005457114 -0.0000000000 
   11    0   11    0    6    0    6    0 0.1710136840 0.0000000000 
   11    0   11    0    6    1    6    1 0.3289863160 0.0000000000 
   11    1   11    1    6    0    6    0 0.3289863160 0.0000000000 
   11    1   11    1    6    1    6    1 0.1710136840 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1989947754 0.0000000000 
   11    1   11    0    6    0    6    1 -0.1989947754 -0.0000000000 
   11    0   11    1    6    0    6    1 0.0410221434 -0.0000000000 
   11    1   11    0    6    1    6    0 0.0410221434 0.0000000000 
   11    0   11    0    7    0    7    0 0.2883884734 0.0000000000 
   11    0   11    0    7    1    7    1 0.2116115266 0.0000000000 
   11    1   11    1    7    0    7    0 0.2116115266 0.0000000000 
   11    1   11    1    7    1    7    1 0.2883884734 0.0000000000 
   11    0   11    1    7    1    7    0 0.1326888397 -0.0000000000 
   11    1   11    0    7    0    7    1 0.1326888397 0.0000000000 
   11    0   11    1    7    0    7    1 -0.0559118928 -0.0000000000 
   11    1   11    0    7    1    7    0 -0.0559118928 0.0000000000 
   11    0   11    0    8    0    8    0 0.2286751612 0.0000000000 
   11    0   11    0    8    1    8    1 0.2713248388 0.0000000000 
   11    1   11    1    8    0    8    0 0.2713248388 0.0000000000 
   11    1   11    1    8    1    8    1 0.2286751612 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0399710709 -0.0000000000 
   11    1   11    0    8    0    8    1 -0.0399710709 0.0000000000 
   11    0   11    1    8    0    8    1 -0.0026786066 -0.0000000000 
   11    1   11    0    8    1    8    0 -0.0026786066 0.0000000000 
   11    0   11    0    9    0    9    0 0.2286751612 0.0000000000 
   11    0   11    0    9    1    9    1 0.2713248388 0.0000000000 
   11    1   11    1    9    0    9    0 0.2713248387 0.0000000000 
   11    1   11    1    9    1    9    1 0.2286751613 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0399710709 0.0000000000 
   11    1   11    0    9    0    9    1 -0.0399710709 -0.0000000000 
   11    0   11    1    9    0    9    1 -0.0026786066 0.0000000000 
   11    1   11    0    9    1    9    0 -0.0026786066 -0.0000000000 
   11    0   11    0   10    0   10    0 0.1496484674 0.0000000000 
   11    0   11    0   10    1   10    1 0.3503515326 0.0000000000 
   11    1   11    1   10    0   10    0 0.3503515326 0.0000000000 
   11    1   11    1   10    1   10    1 0.1496484674 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2398854132 0.0000000000 
   11    1   11    0   10    0   10    1 -0.2398854132 -0.0000000000 
   11    0   11    1   10    0   10    1 0.0391823480 -0.0000000000 
   11    1   11    0   10    1   10    0 0.0391823480 0.0000000000 
   11    0   11    0   11    0   11    0 0.5000000000 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5000000000 0.0000000000 
   11    0   11    1   11    1   11    0 0.5000000000 0.0000000000 
   11    1   11    0   11    0   11    1 0.5000000000 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2149697470 0.0000000000 
   11    0   11    0   12    1   12    1 0.2850302530 0.0000000000 
   11    1   11    1   12    0   12    0 0.2850302526 0.0000000000 
   11    1   11    1   12    1   12    1 0.2149697474 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0650680762 -0.0000000002 
   11    1   11    0   12    0   12    1 -0.0650680762 0.0000000002 
   11    0   11    1   12    0   12    1 -0.0049924293 0.0000000000 
   11    1   11    0   12    1   12    0 -0.0049924293 -0.0000000000 
   11    0   11    0   13    0   13    0 0.2149697474 0.0000000000 
   11    0   11    0   13    1   13    1 0.2850302526 0.0000000000 
   11    1   11    1   13    0   13    0 0.2850302530 0.0000000000 
   11    1   11    1   13    1   13    1 0.2149697470 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0650680763 0.0000000002 
   11    1   11    0   13    0   13    1 -0.0650680763 -0.0000000002 
   11    0   11    1   13    0   13    1 -0.0049924293 -0.0000000000 
   11    1   11    0   13    1   13    0 -0.0049924293 0.0000000000 
   11    0   11    0   14    0   14    0 0.2392413639 0.0000000000 
   11    0   11    0   14    1   14    1 0.2607586361 0.0000000000 
   11    1   11    1   14    0   14    0 0.2607586361 0.0000000000 
   11    1   11    1   14    1   14    1 0.2392413639 0.0000000000 
   11    0   11    1   14    1   14    0 -0.0383021300 -0.0000000000 
   11    1   11    0   14    0   14    1 -0.0383021300 0.0000000000 
   11    0   11    1   14    0   14    1 0.0167848579 0.0000000000 
   11    1   11    0   14    1   14    0 0.0167848579 -0.0000000000 
   11    0   11    0   15    0   15    0 0.2776867538 0.0000000000 
   11    0   11    0   15    1   15    1 0.2223132462 0.0000000000 
   11    1   11    1   15    0   15    0 0.2223132462 0.0000000000 
   11    1   11    1   15    1   15    1 0.2776867538 0.0000000000 
   11    0   11    1   15    1   15    0 0.0720842820 0.0000000000 
   11    1   11    0   15    0   15    1 0.0720842820 -0.0000000000 
   11    0   11    1   15    0   15    1 -0.0167107744 0.0000000000 
   11    1   11    0   15    1   15    0 -0.0167107744 -0.0000000000 
   12    0   12    0    0    0    0    0 0.2466222673 0.0000000000 
   12    0   12    0    0    1    0    1 0.2533777323 0.0000000000 
   12    1   12    1    0    0    0    0 0.2533777328 0.0000000000 
   12    1   12    1    0    1    0    1 0.2466222676 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0174641192 0.0000000000 
   12    1   12    0    0    0    0    1 -0.0174641192 -0.0000000000 
   12    0   12    1    0    0    0    1 0.0107086542 -0.0000000000 
   12    1   12    0    0    1    0    0 0.0107086542 0.0000000000 
   12    0   12    0    1    0    1    0 0.2533777323 0.0000000000 
   12    0   12    0    1    1    1    1 0.2466222673 0.0000000000 
   12    1   12    1    1    0    1    0 0.2466222676 0.0000000000 
   12    1   12    1    1    1    1    1 0.2533777328 0.0000000000 
   12    0   12    1    1    1    1    0 0.0174641192 -0.0000000000 
   12    1   12    0    1    0    1    1 0.0174641192 0.0000000000 
   12    0   12    1    1    0    1    1 -0.0107086542 0.0000000000 
   12    1   12    0    1    1    1    0 -0.0107086542 -0.0000000000 
   12    0   12    0    2    0    2    0 0.2539636791 0.0000000000 
   12    0   12    0    2    1    2    1 0.2460363205 0.0000000000 
   12    1   12    1    2    0    2    0 0.2460363209 0.0000000000 
   12    1   12    1    2    1    2    1 0.2539636795 0.0000000000 
   12    0   12    1    2    1    2    0 0.0083478178 -0.0000000001 
   12    1   12    0    2    0    2    1 0.0083478178 0.0000000001 
   12    0   12    1    2    0    2    1 -0.0004204591 -0.0000000000 
   12    1   12    0    2    1    2    0 -0.0004204591 0.0000000000 
   12    0   12    0    3    0    3    0 0.2539636791 0.0000000000 
   12    0   12    0    3    1    3    1 0.2460363205 0.0000000000 
   12    1   12    1    3    0    3    0 0.2460363209 0.0000000000 
   12    1   12    1    3    1    3    1 0.2539636795 0.0000000000 
   12    0   12    1    3    1    3    0 0.0083478178 -0.0000000001 
   12    1   12    0    3    0    3    1 0.0083478178 0.0000000001 
   12    0   12    1    3    0    3    1 -0.0004204591 -0.0000000000 
   12    1   12    0    3    1    3    0 -0.0004204591 0.0000000000 
   12    0   12    0    4    0    4    0 0.2285220627 0.0000000000 
   12    0   12    0    4    1    4    1 0.2714779369 0.0000000000 
   12    1   12    1    4    0    4    0 0.2714779377 0.0000000000 
   12    1   12    1    4    1    4    1 0.2285220626 0.0000000000 
   12    0   12    1    4    1    4    0 -0.0679584731 0.0000000000 
   12    1   12    0    4    0    4    1 -0.0679584731 -0.0000000000 
   12    0   12    1    4    0    4    1 0.0250025985 0.0000000000 
   12    1   12    0    4    1    4    0 0.0250025985 -0.0000000000 
   12    0   12    0    5    0    5    0 0.2714779369 0.0000000000 
   12    0   12    0    5    1    5    1 0.2285220627 0.0000000000 
   12    1   12    1    5    0    5    0 0.2285220626 0.0000000000 
   12    1   12    1    5    1    5    1 0.2714779377 0.0000000000 
   12    0   12    1    5    1    5    0 0.0679584731 -0.0000000000 
   12    1   12    0    5    0    5    1 0.0679584731 0.0000000000 
   12    0   12    1    5    0    5    1 -0.0250025985 0.0000000000 
   12    1   12    0    5    1    5    0 -0.0250025985 -0.0000000000 
   12    0   12    0    6    0    6    0 0.2149697470 0.0000000000 
   12    0   12    0    6    1    6    1 0.2850302526 0.0000000000 
   12    1   12    1    6    0    6    0 0.2850302530 0.0000000000 
   12    1   12    1    6    1    6    1 0.2149697474 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0650680763 0.0000000002 
   12    1   12    0    6    0    6    1 -0.0650680763 -0.0000000002 
   12    0   12    1    6    0    6    1 -0.0049924293 0.0000000000 
   12    1   12    0    6    1    6    0 -0.0049924293 -0.0000000000 
   12    0   12    0    7    0    7    0 0.2513998727 0.0000000000 
   12    0   12    0    7    1    7    1 0.2486001269 0.0000000000 
   12    1   12    1    7    0    7    0 0.2486001273 0.0000000000 
   12    1   12    1    7    1    7    1 0.2513998731 0.0000000000 
   12    0   12    1    7    1    7    0 0.0038879222 0.0000000001 
   12    1   12    0    7    0    7    1 0.0038879222 -0.0000000001 
   12    0   12    1    7    0    7    1 -0.0010881763 0.0000000000 
   12    1   12    0    7    1    7    0 -0.0010881763 -0.0000000000 
   12    0   12    0    8    0    8    0 0.2428197515 0.0000000000 
   12    0   12    0    8    1    8    1 0.2571802481 0.0000000000 
   12    1   12    1    8    0    8    0 0.2571802485 0.0000000000 
   12    1   12    1    8    1    8    1 0.2428197519 0.0000000000 
   12    0   12    1    8    1    8    0 -0.0229375967 -0.0000000000 
   12    1   12    0    8    0    8    1 -0.0229375967 0.0000000000 
   12    0   12    1    8    0    8    1 0.0085771001 -0.0000000000 
   12    1   12    0    8    1    8    0 0.0085771001 0.0000000000 
   12    0   12    0    9    0    9    0 0.2571802481 0.0000000000 
   12    0   12    0    9    1    9    1 0.2428197515 0.0000000000 
   12    1   12    1    9    0    9    0 0.2428197519 0.0000000000 
   12    1   12    1    9    1    9    1 0.2571802485 0.0000000000 
   12    0   12    1    9    1    9    0 0.0229375967 0.0000000000 
   12    1   12    0    9    0    9    1 0.0229375967 -0.0000000000 
   12    0   12    1    9    0    9    1 -0.0085771001 0.0000000000 
   12    1   12    0    9    1    9    0 -0.0085771001 -0.0000000000 
   12    0   12    0   10    0   10    0 0.2513998727 0.0000000000 
   12    0   12    0   10    1   10    1 0.2486001269 0.0000000000 
   12    1   12    1   10    0   10    0 0.2486001273 0.0000000000 
   12    1   12    1   10    1   10    1 0.2513998731 0.0000000000 
   12    0   12    1   10    1   10    0 0.0038879222 0.0000000001 
   12    1   12    0   10    0   10    1 0.0038879222 -0.0000000001 
   12    0   12    1   10    0   10    1 -0.0010881763 0.0000000000 
   12    1   12    0   10    1   10    0 -0.0010881763 -0.0000000000 
   12    0   12    0   11    0   11    0 0.2149697470 0.0000000000 
   12    0   12    0   11    1   11    1 0.2850302526 0.0000000000 
   12    1   12    1   11    0   11    0 0.2850302530 0.0000000000 
   12    1   12    1   11    1   11    1 0.2149697474 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0650680762 0.0000000002 
   12    1   12    0   11    0   11    1 -0.0650680762 -0.0000000002 
   12    0   12    1   11    0   11    1 -0.0049924293 0.0000000000 
   12    1   12    0   11    1   11    0 -0.0049924293 -0.0000000000 
   12    0   12    0   12    0   12    0 0.4999999996 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5000000004 0.0000000000 
   12    0   12    1   12    1   12    0 0.4999999996 0.0000000000 
   12    1   12    0   12    0   12    1 0.5000000004 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1193098807 0.0000000000 
   12    0   12    0   13    1   13    1 0.3806901190 0.0000000000 
   12    1   12    1   13    0   13    0 0.3806901197 0.0000000000 
   12    1   12    1   13    1   13    1 0.1193098807 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2871558649 -0.0000000001 
   12    1   12    0   13    0   13    1 -0.2871558649 0.0000000001 
   12    0   12    1   13    0   13    1 0.0257756262 0.0000000000 
   12    1   12    0   13    1   13    0 0.0257756262 -0.0000000000 
   12    0   12    0   14    0   14    0 0.2227504488 0.0000000000 
   12    0   12    0   14    1   14    1 0.2772495508 0.0000000000 
   12    1   12    1   14    0   14    0 0.2772495512 0.0000000000 
   12    1   12    1   14    1   14    1 0.2227504492 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0508510424 -0.0000000001 
   12    1   12    0   14    0   14    1 -0.0508510424 0.0000000001 
   12    0   12    1   14    0   14    1 -0.0036480595 -0.0000000000 
   12    1   12    0   14    1   14    0 -0.0036480595 0.0000000000 
   12    0   12    0   15    0   15    0 0.2227504488 0.0000000000 
   12    0   12    0   15    1   15    1 0.2772495508 0.0000000000 
   12    1   12    1   15    0   15    0 0.2772495512 0.0000000000 
   12    1   12    1   15    1   15    1 0.2227504492 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0508510424 -0.0000000001 
   12    1   12    0   15    0   15    1 -0.0508510424 0.0000000001 
   12    0   12    1   15    0   15    1 -0.0036480595 -0.0000000000 
   12    1   12    0   15    1   15    0 -0.0036480595 0.0000000000 
   13    0   13    0    0    0    0    0 0.2533777328 0.0000000000 
   13    0   13    0    0    1    0    1 0.2466222676 0.0000000000 
   13    1   13    1    0    0    0    0 0.2466222673 0.0000000000 
   13    1   13    1    0    1    0    1 0.2533777323 0.0000000000 
   13    0   13    1    0    1    0    0 0.0174641192 0.0000000000 
   13    1   13    0    0    0    0    1 0.0174641192 -0.0000000000 
   13    0   13    1    0    0    0    1 -0.0107086542 0.0000000000 
   13    1   13    0    0    1    0    0 -0.0107086542 -0.0000000000 
   13    0   13    0    1    0    1    0 0.2466222676 0.0000000000 
   13    0   13    0    1    1    1    1 0.2533777328 0.0000000000 
   13    1   13    1    1    0    1    0 0.2533777323 0.0000000000 
   13    1   13    1    1    1    1    1 0.2466222673 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0174641192 -0.0000000000 
   13    1   13    0    1    0    1    1 -0.0174641192 0.0000000000 
   13    0   13    1    1    0    1    1 0.0107086542 -0.0000000000 
   13    1   13    0    1    1    1    0 0.0107086542 0.0000000000 
   13    0   13    0    2    0    2    0 0.2539636795 0.0000000000 
   13    0   13    0    2    1    2    1 0.2460363209 0.0000000000 
   13    1   13    1    2    0    2    0 0.2460363205 0.0000000000 
   13    1   13    1    2    1    2    1 0.2539636791 0.0000000000 
   13    0   13    1    2    1    2    0 0.0083478178 0.0000000001 
   13    1   13    0    2    0    2    1 0.0083478178 -0.0000000001 
   13    0   13    1    2    0    2    1 -0.0004204591 0.0000000000 
   13    1   13    0    2    1    2    0 -0.0004204591 -0.0000000000 
   13    0   13    0    3    0    3    0 0.2539636795 0.0000000000 
   13    0   13    0    3    1    3    1 0.2460363209 0.0000000000 
   13    1   13    1    3    0    3    0 0.2460363205 0.0000000000 
   13    1   13    1    3    1    3    1 0.2539636791 0.0000000000 
   13    0   13    1    3    1    3    0 0.0083478178 0.0000000001 
   13    1   13    0    3    0    3    1 0.0083478178 -0.0000000001 
   13    0   13    1    3    0    3    1 -0.0004204591 0.0000000000 
   13    1   13    0    3    1    3    0 -0.0004204591 -0.0000000000 
   13    0   13    0    4    0    4    0 0.2714779377 0.0000000000 
   13    0   13    0    4    1    4    1 0.2285220626 0.0000000000 
   13    1   13    1    4    0    4    0 0.2285220627 0.0000000000 
   13    1   13    1    4    1    4    1 0.2714779369 0.0000000000 
   13    0   13    1    4    1    4    0 0.0679584731 -0.0000000000 
   13    1   13    0    4    0    4    1 0.0679584731 0.0000000000 
   13    0   13    1    4    0    4    1 -0.0250025985 -0.0000000000 
   13    1   13    0    4    1    4    0 -0.0250025985 0.0000000000 
   13    0   13    0    5    0    5    0 0.2285220626 0.0000000000 
   13    0   13    0    5    1    5    1 0.2714779377 0.0000000000 
   13    1   13    1    5    0    5    0 0.2714779369 0.0000000000 
   13    1   13    1    5    1    5    1 0.2285220627 0.0000000000 
   13    0   13    1    5    1    5    0 -0.0679584731 0.0000000000 
   13    1   13    0    5    0    5    1 -0.0679584731 -0.0000000000 
   13    0   13    1    5    0    5    1 0.0250025985 0.0000000000 
   13    1   13    0    5    1    5    0 0.0250025985 -0.0000000000 
   13    0   13    0    6    0    6    0 0.2149697474 0.0000000000 
   13    0   13    0    6    1    6    1 0.2850302530 0.0000000000 
   13    1   13    1    6    0    6    0 0.2850302526 0.0000000000 
   13    1   13    1    6    1    6    1 0.2149697470 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0650680762 -0.0000000002 
   13    1   13    0    6    0    6    1 -0.0650680762 0.0000000002 
   13    0   13    1    6    0    6    1 -0.0049924293 -0.0000000000 
   13    1   13    0    6    1    6    0 -0.0049924293 0.0000000000 
