    6    0    6    1   11    0   11    1 0.0203603139 -0.0011081741 
    6    1    6    0   11    1   11    0 0.0203603139 0.0011081741 
    6    0    6    0   12    0   12    0 0.2059065608 0.0000000000 
    6    0    6    0   12    1   12    1 0.2684479361 0.0000000000 
    6    1    6    1   12    0   12    0 0.2751670266 0.0000000000 
    6    1    6    1   12    1   12    1 0.2504784765 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0443572953 -0.0000029890 
    6    1    6    0   12    0   12    1 -0.0443572953 0.0000029890 
    6    0    6    1   12    0   12    1 -0.0058623140 0.0001566780 
    6    1    6    0   12    1   12    0 -0.0058623140 -0.0001566780 
    6    0    6    0   13    0   13    0 0.2029489094 0.0000000000 
    6    0    6    0   13    1   13    1 0.2714055875 0.0000000000 
    6    1    6    1   13    0   13    0 0.3039074262 0.0000000000 
    6    1    6    1   13    1   13    1 0.2217380768 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0811541133 0.0024960309 
    6    1    6    0   13    0   13    1 -0.0811541133 -0.0024960309 
    6    0    6    1   13    0   13    1 0.0143505176 -0.0020586365 
    6    1    6    0   13    1   13    0 0.0143505176 0.0020586365 
    6    0    6    0   14    0   14    0 0.2690174406 0.0000000000 
    6    0    6    0   14    1   14    1 0.2053370563 0.0000000000 
    6    1    6    1   14    0   14    0 0.2619998817 0.0000000000 
    6    1    6    1   14    1   14    1 0.2636456214 0.0000000000 
    6    0    6    1   14    1   14    0 0.0400666020 -0.0106607636 
    6    1    6    0   14    0   14    1 0.0400666020 0.0106607636 
    6    0    6    1   14    0   14    1 -0.0129690380 -0.0019797009 
    6    1    6    0   14    1   14    0 -0.0129690380 0.0019797009 
    6    0    6    0   15    0   15    0 0.2290270282 0.0000000000 
    6    0    6    0   15    1   15    1 0.2453274687 0.0000000000 
    6    1    6    1   15    0   15    0 0.2483045899 0.0000000000 
    6    1    6    1   15    1   15    1 0.2773409132 0.0000000000 
    6    0    6    1   15    1   15    0 0.0057724736 0.0048484461 
    6    1    6    0   15    0   15    1 0.0057724736 -0.0048484461 
    6    0    6    1   15    0   15    1 -0.0017314080 0.0064591614 
    6    1    6    0   15    1   15    0 -0.0017314080 -0.0064591614 
    7    0    7    0    0    0    0    0 0.2222313764 0.0000000000 
    7    0    7    0    0    1    0    1 0.2918814279 0.0000000000 
    7    1    7    1    0    0    0    0 0.2654974801 0.0000000000 
    7    1    7    1    0    1    0    1 0.2203897156 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0714083332 0.0175786676 
    7    1    7    0    0    0    0    1 -0.0714083332 -0.0175786676 
    7    0    7    1    0    0    0    1 0.0058850080 0.0055223930 
    7    1    7    0    0    1    0    0 0.0058850080 -0.0055223930 
    7    0    7    0    1    0    1    0 0.2190643150 0.0000000000 
    7    0    7    0    1    1    1    1 0.2950484893 0.0000000000 
    7    1    7    1    1    0    1    0 0.2694955162 0.0000000000 
    7    1    7    1    1    1    1    1 0.2163916795 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0654763608 -0.0029577972 
    7    1    7    0    1    0    1    1 -0.0654763608 0.0029577972 
    7    0    7    1    1    0    1    1 0.0033878741 -0.0027110841 
    7    1    7    0    1    1    1    0 0.0033878741 0.0027110841 
    7    0    7    0    2    0    2    0 0.2726495552 0.0000000000 
    7    0    7    0    2    1    2    1 0.2414632492 0.0000000000 
    7    1    7    1    2    0    2    0 0.2457821506 0.0000000000 
    7    1    7    1    2    1    2    1 0.2401050450 0.0000000000 
    7    0    7    1    2    1    2    0 0.0078796616 0.0071518934 
    7    1    7    0    2    0    2    1 0.0078796616 -0.0071518934 
    7    0    7    1    2    0    2    1 -0.0001688480 0.0096651934 
    7    1    7    0    2    1    2    0 -0.0001688480 -0.0096651934 
    7    0    7    0    3    0    3    0 0.2723680513 0.0000000000 
    7    0    7    0    3    1    3    1 0.2417447530 0.0000000000 
    7    1    7    1    3    0    3    0 0.2441610870 0.0000000000 
    7    1    7    1    3    1    3    1 0.2417261087 0.0000000000 
    7    0    7    1    3    1    3    0 0.0494000680 -0.0086002319 
    7    1    7    0    3    0    3    1 0.0494000680 0.0086002319 
    7    0    7    1    3    0    3    1 -0.0167196424 -0.0023566344 
    7    1    7    0    3    1    3    0 -0.0167196424 0.0023566344 
    7    0    7    0    4    0    4    0 0.2327535113 0.0000000000 
    7    0    7    0    4    1    4    1 0.2813592930 0.0000000000 
    7    1    7    1    4    0    4    0 0.2675347649 0.0000000000 
    7    1    7    1    4    1    4    1 0.2183524308 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0664164133 -0.0120404740 
    7    1    7    0    4    0    4    1 -0.0664164133 0.0120404740 
    7    0    7    1    4    0    4    1 0.0136422136 -0.0002300770 
    7    1    7    0    4    1    4    0 0.0136422136 0.0002300770 
    7    0    7    0    5    0    5    0 0.2267953582 0.0000000000 
    7    0    7    0    5    1    5    1 0.2873174461 0.0000000000 
    7    1    7    1    5    0    5    0 0.2677125095 0.0000000000 
    7    1    7    1    5    1    5    1 0.2181746862 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0548910655 0.0205587305 
    7    1    7    0    5    0    5    1 -0.0548910655 -0.0205587305 
    7    0    7    1    5    0    5    1 0.0049560378 0.0013384251 
    7    1    7    0    5    1    5    0 0.0049560378 -0.0013384251 
    7    0    7    0    6    0    6    0 0.1821999862 0.0000000000 
    7    0    7    0    6    1    6    1 0.3319128181 0.0000000000 
    7    1    7    1    6    0    6    0 0.2921545107 0.0000000000 
    7    1    7    1    6    1    6    1 0.1937326849 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1383845867 -0.0110494753 
    7    1    7    0    6    0    6    1 -0.1383845867 0.0110494753 
    7    0    7    1    6    0    6    1 0.0161394198 -0.0001733340 
    7    1    7    0    6    1    6    0 0.0161394198 0.0001733340 
    7    0    7    0    7    0    7    0 0.5141128043 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4858871957 0.0000000000 
    7    0    7    1    7    1    7    0 0.5141128043 0.0000000000 
    7    1    7    0    7    0    7    1 0.4858871957 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2573220583 0.0000000000 
    7    0    7    0    8    1    8    1 0.2567907460 0.0000000000 
    7    1    7    1    8    0    8    0 0.2435640093 0.0000000000 
    7    1    7    1    8    1    8    1 0.2423231864 0.0000000000 
    7    0    7    1    8    1    8    0 0.0197339714 -0.0027403415 
    7    1    7    0    8    0    8    1 0.0197339714 0.0027403415 
    7    0    7    1    8    0    8    1 -0.0168234964 0.0100374308 
    7    1    7    0    8    1    8    0 -0.0168234964 -0.0100374308 
    7    0    7    0    9    0    9    0 0.2509628526 0.0000000000 
    7    0    7    0    9    1    9    1 0.2631499517 0.0000000000 
    7    1    7    1    9    0    9    0 0.2290483482 0.0000000000 
    7    1    7    1    9    1    9    1 0.2568388475 0.0000000000 
    7    0    7    1    9    1    9    0 0.0098495431 -0.0022270466 
    7    1    7    0    9    0    9    1 0.0098495431 0.0022270466 
    7    0    7    1    9    0    9    1 -0.0001163547 -0.0068183345 
    7    1    7    0    9    1    9    0 -0.0001163547 0.0068183345 
    7    0    7    0   10    0   10    0 0.2054723637 0.0000000000 
    7    0    7    0   10    1   10    1 0.3086404406 0.0000000000 
    7    1    7    1   10    0   10    0 0.3081536924 0.0000000000 
    7    1    7    1   10    1   10    1 0.1777335033 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1361898580 -0.0024799817 
    7    1    7    0   10    0   10    1 -0.1361898580 0.0024799817 
    7    0    7    1   10    0   10    1 0.0212545349 -0.0017872110 
    7    1    7    0   10    1   10    0 0.0212545349 0.0017872110 
    7    0    7    0   11    0   11    0 0.2784695323 0.0000000000 
    7    0    7    0   11    1   11    1 0.2356432720 0.0000000000 
    7    1    7    1   11    0   11    0 0.2304422627 0.0000000000 
    7    1    7    1   11    1   11    1 0.2554449330 0.0000000000 
    7    0    7    1   11    1   11    0 0.0428576029 0.0199048484 
    7    1    7    0   11    0   11    1 0.0428576029 -0.0199048484 
    7    0    7    1   11    0   11    1 -0.0182941527 -0.0032366232 
    7    1    7    0   11    1   11    0 -0.0182941527 0.0032366232 
    7    0    7    0   12    0   12    0 0.2511859060 0.0000000000 
    7    0    7    0   12    1   12    1 0.2629268983 0.0000000000 
    7    1    7    1   12    0   12    0 0.2298876814 0.0000000000 
    7    1    7    1   12    1   12    1 0.2559995143 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0024555636 -0.0035017618 
    7    1    7    0   12    0   12    1 -0.0024555636 0.0035017618 
    7    0    7    1   12    0   12    1 0.0052128917 0.0066686954 
    7    1    7    0   12    1   12    0 0.0052128917 -0.0066686954 
    7    0    7    0   13    0   13    0 0.2657396212 0.0000000000 
    7    0    7    0   13    1   13    1 0.2483731831 0.0000000000 
    7    1    7    1   13    0   13    0 0.2411167145 0.0000000000 
    7    1    7    1   13    1   13    1 0.2447704812 0.0000000000 
    7    0    7    1   13    1   13    0 0.0198791510 -0.0005149341 
    7    1    7    0   13    0   13    1 0.0198791510 0.0005149341 
    7    0    7    1   13    0   13    1 -0.0150681487 0.0017321748 
    7    1    7    0   13    1   13    0 -0.0150681487 -0.0017321748 
    7    0    7    0   14    0   14    0 0.2805300154 0.0000000000 
    7    0    7    0   14    1   14    1 0.2335827889 0.0000000000 
    7    1    7    1   14    0   14    0 0.2504873069 0.0000000000 
    7    1    7    1   14    1   14    1 0.2353998888 0.0000000000 
    7    0    7    1   14    1   14    0 0.0188563074 0.0106575886 
    7    1    7    0   14    0   14    1 0.0188563074 -0.0106575886 
    7    0    7    1   14    0   14    1 -0.0133915881 0.0021755666 
    7    1    7    0   14    1   14    0 -0.0133915881 -0.0021755666 
    7    0    7    0   15    0   15    0 0.2347133880 0.0000000000 
    7    0    7    0   15    1   15    1 0.2793994163 0.0000000000 
    7    1    7    1   15    0   15    0 0.2426182300 0.0000000000 
    7    1    7    1   15    1   15    1 0.2432689657 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0156568228 -0.0023368733 
    7    1    7    0   15    0   15    1 -0.0156568228 0.0023368733 
    7    0    7    1   15    0   15    1 0.0107818562 -0.0114199959 
    7    1    7    0   15    1   15    0 0.0107818562 0.0114199959 
    8    0    8    0    0    0    0    0 0.2516887811 0.0000000000 
    8    0    8    0    0    1    0    1 0.2491972864 0.0000000000 
    8    1    8    1    0    0    0    0 0.2360400754 0.0000000000 
    8    1    8    1    0    1    0    1 0.2630738570 0.0000000000 
    8    0    8    1    0    1    0    0 0.0114491241 0.0056362146 
    8    1    8    0    0    0    0    1 0.0114491241 -0.0056362146 
    8    0    8    1    0    0    0    1 -0.0031751015 -0.0058053622 
    8    1    8    0    0    1    0    0 -0.0031751015 0.0058053622 
    8    0    8    0    1    0    1    0 0.2451231935 0.0000000000 
    8    0    8    0    1    1    1    1 0.2557628740 0.0000000000 
    8    1    8    1    1    0    1    0 0.2434366377 0.0000000000 
    8    1    8    1    1    1    1    1 0.2556772948 0.0000000000 
    8    0    8    1    1    1    1    0 0.0058901459 0.0027477740 
    8    1    8    0    1    0    1    1 0.0058901459 -0.0027477740 
    8    0    8    1    1    0    1    1 0.0073479966 -0.0045047243 
    8    1    8    0    1    1    1    0 0.0073479966 0.0045047243 
    8    0    8    0    2    0    2    0 0.2330487867 0.0000000000 
    8    0    8    0    2    1    2    1 0.2678372809 0.0000000000 
    8    1    8    1    2    0    2    0 0.2853829191 0.0000000000 
    8    1    8    1    2    1    2    1 0.2137310133 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0561364405 -0.0014719415 
    8    1    8    0    2    0    2    1 -0.0561364405 0.0014719415 
    8    0    8    1    2    0    2    1 0.0028368722 0.0025784636 
    8    1    8    0    2    1    2    0 0.0028368722 -0.0025784636 
    8    0    8    0    3    0    3    0 0.2652370768 0.0000000000 
    8    0    8    0    3    1    3    1 0.2356489908 0.0000000000 
    8    1    8    1    3    0    3    0 0.2512920615 0.0000000000 
    8    1    8    1    3    1    3    1 0.2478218710 0.0000000000 
    8    0    8    1    3    1    3    0 0.0105654752 -0.0012563321 
    8    1    8    0    3    0    3    1 0.0105654752 0.0012563321 
    8    0    8    1    3    0    3    1 -0.0011938944 0.0006436021 
    8    1    8    0    3    1    3    0 -0.0011938944 -0.0006436021 
    8    0    8    0    4    0    4    0 0.2539205439 0.0000000000 
    8    0    8    0    4    1    4    1 0.2469655236 0.0000000000 
    8    1    8    1    4    0    4    0 0.2463677322 0.0000000000 
    8    1    8    1    4    1    4    1 0.2527462002 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0055971401 -0.0021736336 
    8    1    8    0    4    0    4    1 -0.0055971401 0.0021736336 
    8    0    8    1    4    0    4    1 0.0065000340 -0.0026700545 
    8    1    8    0    4    1    4    0 0.0065000340 0.0026700545 
    8    0    8    0    5    0    5    0 0.2447824623 0.0000000000 
    8    0    8    0    5    1    5    1 0.2561036053 0.0000000000 
    8    1    8    1    5    0    5    0 0.2497254054 0.0000000000 
    8    1    8    1    5    1    5    1 0.2493885270 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0080894649 0.0072191766 
    8    1    8    0    5    0    5    1 -0.0080894649 -0.0072191766 
    8    0    8    1    5    0    5    1 0.0021037679 0.0044172183 
    8    1    8    0    5    1    5    0 0.0021037679 -0.0044172183 
    8    0    8    0    6    0    6    0 0.2452150317 0.0000000000 
    8    0    8    0    6    1    6    1 0.2556710359 0.0000000000 
    8    1    8    1    6    0    6    0 0.2291394652 0.0000000000 
    8    1    8    1    6    1    6    1 0.2699744672 0.0000000000 
    8    0    8    1    6    1    6    0 0.0111158928 -0.0023904697 
    8    1    8    0    6    0    6    1 0.0111158928 0.0023904697 
    8    0    8    1    6    0    6    1 -0.0014489798 -0.0070875332 
    8    1    8    0    6    1    6    0 -0.0014489798 0.0070875332 
    8    0    8    0    7    0    7    0 0.2573220583 0.0000000000 
    8    0    8    0    7    1    7    1 0.2435640093 0.0000000000 
    8    1    8    1    7    0    7    0 0.2567907460 0.0000000000 
    8    1    8    1    7    1    7    1 0.2423231864 0.0000000000 
    8    0    8    1    7    1    7    0 0.0197339714 0.0027403415 
    8    1    8    0    7    0    7    1 0.0197339714 -0.0027403415 
    8    0    8    1    7    0    7    1 -0.0168234964 0.0100374308 
    8    1    8    0    7    1    7    0 -0.0168234964 -0.0100374308 
    8    0    8    0    8    0    8    0 0.5008860676 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4991139324 0.0000000000 
    8    0    8    1    8    1    8    0 0.5008860676 0.0000000000 
    8    1    8    0    8    0    8    1 0.4991139324 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1146502980 0.0000000000 
    8    0    8    0    9    1    9    1 0.3862357696 0.0000000000 
    8    1    8    1    9    0    9    0 0.3653609029 0.0000000000 
    8    1    8    1    9    1    9    1 0.1337530296 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2557343902 -0.0131420574 
    8    1    8    0    9    0    9    1 -0.2557343902 0.0131420574 
    8    0    8    1    9    0    9    1 0.0061879496 -0.0050664256 
    8    1    8    0    9    1    9    0 0.0061879496 0.0050664256 
    8    0    8    0   10    0   10    0 0.2313961618 0.0000000000 
    8    0    8    0   10    1   10    1 0.2694899058 0.0000000000 
    8    1    8    1   10    0   10    0 0.2822298943 0.0000000000 
    8    1    8    1   10    1   10    1 0.2168840382 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0641181298 -0.0044289296 
    8    1    8    0   10    0   10    1 -0.0641181298 0.0044289296 
    8    0    8    1   10    0   10    1 0.0053227615 0.0014671076 
    8    1    8    0   10    1   10    0 0.0053227615 -0.0014671076 
    8    0    8    0   11    0   11    0 0.2264476824 0.0000000000 
    8    0    8    0   11    1   11    1 0.2744383851 0.0000000000 
    8    1    8    1   11    0   11    0 0.2824641126 0.0000000000 
    8    1    8    1   11    1   11    1 0.2166498199 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0626133113 -0.0091275916 
    8    1    8    0   11    0   11    1 -0.0626133113 0.0091275916 
    8    0    8    1   11    0   11    1 0.0098233554 -0.0024648664 
    8    1    8    0   11    1   11    0 0.0098233554 0.0024648664 
    8    0    8    0   12    0   12    0 0.2435137491 0.0000000000 
    8    0    8    0   12    1   12    1 0.2573723184 0.0000000000 
    8    1    8    1   12    0   12    0 0.2375598383 0.0000000000 
    8    1    8    1   12    1   12    1 0.2615540941 0.0000000000 
    8    0    8    1   12    1   12    0 0.0091252899 0.0025855771 
    8    1    8    0   12    0   12    1 0.0091252899 -0.0025855771 
    8    0    8    1   12    0   12    1 0.0059722018 0.0031828011 
    8    1    8    0   12    1   12    0 0.0059722018 -0.0031828011 
    8    0    8    0   13    0   13    0 0.2575054536 0.0000000000 
    8    0    8    0   13    1   13    1 0.2433806140 0.0000000000 
    8    1    8    1   13    0   13    0 0.2493508821 0.0000000000 
    8    1    8    1   13    1   13    1 0.2497630503 0.0000000000 
    8    0    8    1   13    1   13    0 0.0070688255 0.0062222781 
    8    1    8    0   13    0   13    1 0.0070688255 -0.0062222781 
    8    0    8    1   13    0   13    1 -0.0081403193 0.0020816972 
    8    1    8    0   13    1   13    0 -0.0081403193 -0.0020816972 
    8    0    8    0   14    0   14    0 0.2696526036 0.0000000000 
    8    0    8    0   14    1   14    1 0.2312334640 0.0000000000 
    8    1    8    1   14    0   14    0 0.2613647187 0.0000000000 
    8    1    8    1   14    1   14    1 0.2377492138 0.0000000000 
    8    0    8    1   14    1   14    0 0.0100013866 -0.0040418414 
    8    1    8    0   14    0   14    1 0.0100013866 0.0040418414 
    8    0    8    1   14    0   14    1 -0.0098654305 0.0026719313 
    8    1    8    0   14    1   14    0 -0.0098654305 -0.0026719313 
    8    0    8    0   15    0   15    0 0.2172486347 0.0000000000 
    8    0    8    0   15    1   15    1 0.2836374328 0.0000000000 
    8    1    8    1   15    0   15    0 0.2600829833 0.0000000000 
    8    1    8    1   15    1   15    1 0.2390309491 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0546652898 -0.0032137322 
    8    1    8    0   15    0   15    1 -0.0546652898 0.0032137322 
    8    0    8    1   15    0   15    1 0.0059938144 -0.0063098951 
    8    1    8    0   15    1   15    0 0.0059938144 0.0063098951 
    9    0    9    0    0    0    0    0 0.2404026898 0.0000000000 
    9    0    9    0    0    1    0    1 0.2396085110 0.0000000000 
    9    1    9    1    0    0    0    0 0.2473261668 0.0000000000 
    9    1    9    1    0    1    0    1 0.2726626324 0.0000000000 
    9    0    9    1    0    1    0    0 0.0157448694 0.0013905601 
    9    1    9    0    0    0    0    1 0.0157448694 -0.0013905601 
    9    0    9    1    0    0    0    1 -0.0011820298 -0.0012119214 
    9    1    9    0    0    1    0    0 -0.0011820298 0.0012119214 
    9    0    9    0    1    0    1    0 0.2411683163 0.0000000000 
    9    0    9    0    1    1    1    1 0.2388428845 0.0000000000 
    9    1    9    1    1    0    1    0 0.2473915149 0.0000000000 
    9    1    9    1    1    1    1    1 0.2725972843 0.0000000000 
    9    0    9    1    1    1    1    0 0.0091488216 0.0028991653 
    9    1    9    0    1    0    1    1 0.0091488216 -0.0028991653 
    9    0    9    1    1    0    1    1 -0.0055275362 -0.0022245780 
    9    1    9    0    1    1    1    0 -0.0055275362 0.0022245780 
    9    0    9    0    2    0    2    0 0.2201951023 0.0000000000 
    9    0    9    0    2    1    2    1 0.2598160985 0.0000000000 
    9    1    9    1    2    0    2    0 0.2982366034 0.0000000000 
    9    1    9    1    2    1    2    1 0.2217521957 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0571278506 -0.0018061584 
    9    1    9    0    2    0    2    1 -0.0571278506 0.0018061584 
    9    0    9    1    2    0    2    1 0.0008619245 0.0046171886 
    9    1    9    0    2    1    2    0 0.0008619245 -0.0046171886 
    9    0    9    0    3    0    3    0 0.2497661130 0.0000000000 
    9    0    9    0    3    1    3    1 0.2302450878 0.0000000000 
    9    1    9    1    3    0    3    0 0.2667630253 0.0000000000 
    9    1    9    1    3    1    3    1 0.2532257739 0.0000000000 
    9    0    9    1    3    1    3    0 0.0106315542 0.0011448576 
    9    1    9    0    3    0    3    1 0.0106315542 -0.0011448576 
    9    0    9    1    3    0    3    1 -0.0002004757 -0.0010841525 
    9    1    9    0    3    1    3    0 -0.0002004757 0.0010841525 
    9    0    9    0    4    0    4    0 0.2373928078 0.0000000000 
    9    0    9    0    4    1    4    1 0.2426183930 0.0000000000 
    9    1    9    1    4    0    4    0 0.2628954684 0.0000000000 
    9    1    9    1    4    1    4    1 0.2570933308 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0034394082 0.0075305585 
    9    1    9    0    4    0    4    1 -0.0034394082 -0.0075305585 
    9    0    9    1    4    0    4    1 -0.0010015733 0.0056205315 
    9    1    9    0    4    1    4    0 -0.0010015733 -0.0056205315 
    9    0    9    0    5    0    5    0 0.2362956544 0.0000000000 
    9    0    9    0    5    1    5    1 0.2437155464 0.0000000000 
    9    1    9    1    5    0    5    0 0.2582122133 0.0000000000 
    9    1    9    1    5    1    5    1 0.2617765859 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0027310083 -0.0014238239 
    9    1    9    0    5    0    5    1 -0.0027310083 0.0014238239 
    9    0    9    1    5    0    5    1 0.0030179387 -0.0030221296 
    9    1    9    0    5    1    5    0 0.0030179387 0.0030221296 
    9    0    9    0    6    0    6    0 0.2302953554 0.0000000000 
    9    0    9    0    6    1    6    1 0.2497158454 0.0000000000 
    9    1    9    1    6    0    6    0 0.2440591415 0.0000000000 
    9    1    9    1    6    1    6    1 0.2759296577 0.0000000000 
    9    0    9    1    6    1    6    0 0.0026945118 0.0018200849 
    9    1    9    0    6    0    6    1 0.0026945118 -0.0018200849 
    9    0    9    1    6    0    6    1 0.0013259075 0.0055419882 
    9    1    9    0    6    1    6    0 0.0013259075 -0.0055419882 
    9    0    9    0    7    0    7    0 0.2509628526 0.0000000000 
    9    0    9    0    7    1    7    1 0.2290483482 0.0000000000 
    9    1    9    1    7    0    7    0 0.2631499517 0.0000000000 
    9    1    9    1    7    1    7    1 0.2568388475 0.0000000000 
    9    0    9    1    7    1    7    0 0.0098495431 0.0022270466 
    9    1    9    0    7    0    7    1 0.0098495431 -0.0022270466 
    9    0    9    1    7    0    7    1 -0.0001163547 -0.0068183345 
    9    1    9    0    7    1    7    0 -0.0001163547 0.0068183345 
    9    0    9    0    8    0    8    0 0.1146502980 0.0000000000 
    9    0    9    0    8    1    8    1 0.3653609029 0.0000000000 
    9    1    9    1    8    0    8    0 0.3862357696 0.0000000000 
    9    1    9    1    8    1    8    1 0.1337530296 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2557343902 0.0131420574 
    9    1    9    0    8    0    8    1 -0.2557343902 -0.0131420574 
    9    0    9    1    8    0    8    1 0.0061879496 -0.0050664256 
    9    1    9    0    8    1    8    0 0.0061879496 0.0050664256 
    9    0    9    0    9    0    9    0 0.4800112008 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5199887992 0.0000000000 
    9    0    9    1    9    1    9    0 0.4800112008 0.0000000000 
    9    1    9    0    9    0    9    1 0.5199887992 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2187978631 0.0000000000 
    9    0    9    0   10    1   10    1 0.2612133377 0.0000000000 
    9    1    9    1   10    0   10    0 0.2948281930 0.0000000000 
    9    1    9    1   10    1   10    1 0.2251606062 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0586728914 -0.0114140112 
    9    1    9    0   10    0   10    1 -0.0586728914 0.0114140112 
    9    0    9    1   10    0   10    1 0.0099308394 0.0007948901 
    9    1    9    0   10    1   10    0 0.0099308394 -0.0007948901 
    9    0    9    0   11    0   11    0 0.2238119400 0.0000000000 
    9    0    9    0   11    1   11    1 0.2561992609 0.0000000000 
    9    1    9    1   11    0   11    0 0.2850998550 0.0000000000 
    9    1    9    1   11    1   11    1 0.2348889441 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0516633224 0.0113228103 
    9    1    9    0   11    0   11    1 -0.0516633224 -0.0113228103 
    9    0    9    1   11    0   11    1 0.0022880909 0.0043421339 
    9    1    9    0   11    1   11    0 0.0022880909 -0.0043421339 
    9    0    9    0   12    0   12    0 0.2352247326 0.0000000000 
    9    0    9    0   12    1   12    1 0.2447864682 0.0000000000 
    9    1    9    1   12    0   12    0 0.2458488548 0.0000000000 
    9    1    9    1   12    1   12    1 0.2741399444 0.0000000000 
    9    0    9    1   12    1   12    0 0.0133363983 -0.0018234801 
    9    1    9    0   12    0   12    1 0.0133363983 0.0018234801 
    9    0    9    1   12    0   12    1 -0.0102413466 -0.0030717075 
    9    1    9    0   12    1   12    0 -0.0102413466 0.0030717075 
    9    0    9    0   13    0   13    0 0.2466209456 0.0000000000 
    9    0    9    0   13    1   13    1 0.2333902552 0.0000000000 
    9    1    9    1   13    0   13    0 0.2602353901 0.0000000000 
    9    1    9    1   13    1   13    1 0.2597534091 0.0000000000 
    9    0    9    1   13    1   13    0 0.0128173488 -0.0043424694 
    9    1    9    0   13    0   13    1 0.0128173488 0.0043424694 
    9    0    9    1   13    0   13    1 -0.0014142134 -0.0030971771 
    9    1    9    0   13    1   13    0 -0.0014142134 0.0030971771 
    9    0    9    0   14    0   14    0 0.2550870685 0.0000000000 
    9    0    9    0   14    1   14    1 0.2249241323 0.0000000000 
    9    1    9    1   14    0   14    0 0.2759302538 0.0000000000 
    9    1    9    1   14    1   14    1 0.2440585454 0.0000000000 
    9    0    9    1   14    1   14    0 0.0100450249 0.0021928105 
    9    1    9    0   14    0   14    1 0.0100450249 -0.0021928105 
    9    0    9    1   14    0   14    1 -0.0006853324 -0.0003268202 
    9    1    9    0   14    1   14    0 -0.0006853324 0.0003268202 
    9    0    9    0   15    0   15    0 0.2087143635 0.0000000000 
    9    0    9    0   15    1   15    1 0.2712968373 0.0000000000 
    9    1    9    1   15    0   15    0 0.2686172545 0.0000000000 
    9    1    9    1   15    1   15    1 0.2513715446 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0515947071 0.0052263622 
    9    1    9    0   15    0   15    1 -0.0515947071 -0.0052263622 
    9    0    9    1   15    0   15    1 0.0065726022 -0.0000283476 
    9    1    9    0   15    1   15    0 0.0065726022 0.0000283476 
   10    0   10    0    0    0    0    0 0.2187128040 0.0000000000 
   10    0   10    0    0    1    0    1 0.2949132521 0.0000000000 
   10    1   10    1    0    0    0    0 0.2690160525 0.0000000000 
   10    1   10    1    0    1    0    1 0.2173578914 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0640290739 -0.0171072340 
   10    1   10    0    0    0    0    1 -0.0640290739 0.0171072340 
   10    0   10    1    0    0    0    1 0.0104695789 -0.0062331471 
   10    1   10    0    0    1    0    0 0.0104695789 0.0062331471 
   10    0   10    0    1    0    1    0 0.2209355206 0.0000000000 
   10    0   10    0    1    1    1    1 0.2926905355 0.0000000000 
   10    1   10    1    1    0    1    0 0.2676243106 0.0000000000 
   10    1   10    1    1    1    1    1 0.2187496333 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0731138736 0.0152697740 
