    6    0    6    1   11    0   11    1 0.0221912698 0.0021930248 
    6    1    6    0   11    1   11    0 0.0221912698 -0.0021930248 
    6    0    6    0   12    0   12    0 0.2388838944 0.0000000000 
    6    0    6    0   12    1   12    1 0.2493991528 0.0000000000 
    6    1    6    1   12    0   12    0 0.2739255272 0.0000000000 
    6    1    6    1   12    1   12    1 0.2377914255 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0392023084 -0.0000232900 
    6    1    6    0   12    0   12    1 -0.0392023084 0.0000232900 
    6    0    6    1   12    0   12    1 0.0060765441 -0.0004304878 
    6    1    6    0   12    1   12    0 0.0060765441 0.0004304878 
    6    0    6    0   13    0   13    0 0.1990346791 0.0000000000 
    6    0    6    0   13    1   13    1 0.2892483681 0.0000000000 
    6    1    6    1   13    0   13    0 0.2730559753 0.0000000000 
    6    1    6    1   13    1   13    1 0.2386609775 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0678352180 0.0008324103 
    6    1    6    0   13    0   13    1 -0.0678352180 -0.0008324103 
    6    0    6    1   13    0   13    1 0.0069111646 -0.0083943848 
    6    1    6    0   13    1   13    0 0.0069111646 0.0083943848 
    6    0    6    0   14    0   14    0 0.2467188906 0.0000000000 
    6    0    6    0   14    1   14    1 0.2415641567 0.0000000000 
    6    1    6    1   14    0   14    0 0.2444330765 0.0000000000 
    6    1    6    1   14    1   14    1 0.2672838763 0.0000000000 
    6    0    6    1   14    1   14    0 0.0476717101 -0.0003128934 
    6    1    6    0   14    0   14    1 0.0476717101 0.0003128934 
    6    0    6    1   14    0   14    1 -0.0063725963 0.0091086186 
    6    1    6    0   14    1   14    0 -0.0063725963 -0.0091086186 
    6    0    6    0   15    0   15    0 0.2784612810 0.0000000000 
    6    0    6    0   15    1   15    1 0.2098217663 0.0000000000 
    6    1    6    1   15    0   15    0 0.2729049441 0.0000000000 
    6    1    6    1   15    1   15    1 0.2388120087 0.0000000000 
    6    0    6    1   15    1   15    0 0.0145837756 0.0032290792 
    6    1    6    0   15    0   15    1 0.0145837756 -0.0032290792 
    6    0    6    1   15    0   15    1 -0.0175645726 0.0012599519 
    6    1    6    0   15    1   15    0 -0.0175645726 -0.0012599519 
    7    0    7    0    0    0    0    0 0.2338162526 0.0000000000 
    7    0    7    0    0    1    0    1 0.2731591458 0.0000000000 
    7    1    7    1    0    0    0    0 0.2478654846 0.0000000000 
    7    1    7    1    0    1    0    1 0.2451591171 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0337175834 -0.0084933417 
    7    1    7    0    0    0    0    1 -0.0337175834 0.0084933417 
    7    0    7    1    0    0    0    1 0.0013010303 -0.0021329860 
    7    1    7    0    0    1    0    0 0.0013010303 0.0021329860 
    7    0    7    0    1    0    1    0 0.2458990509 0.0000000000 
    7    0    7    0    1    1    1    1 0.2610763474 0.0000000000 
    7    1    7    1    1    0    1    0 0.2995946453 0.0000000000 
    7    1    7    1    1    1    1    1 0.1934299563 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0624325133 0.0054423877 
    7    1    7    0    1    0    1    1 -0.0624325133 -0.0054423877 
    7    0    7    1    1    0    1    1 0.0131674851 -0.0025734273 
    7    1    7    0    1    1    1    0 0.0131674851 0.0025734273 
    7    0    7    0    2    0    2    0 0.2567161172 0.0000000000 
    7    0    7    0    2    1    2    1 0.2502592811 0.0000000000 
    7    1    7    1    2    0    2    0 0.2288130740 0.0000000000 
    7    1    7    1    2    1    2    1 0.2642115277 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0059292756 0.0035899496 
    7    1    7    0    2    0    2    1 -0.0059292756 -0.0035899496 
    7    0    7    1    2    0    2    1 -0.0088201600 -0.0090708846 
    7    1    7    0    2    1    2    0 -0.0088201600 0.0090708846 
    7    0    7    0    3    0    3    0 0.2714023337 0.0000000000 
    7    0    7    0    3    1    3    1 0.2355730646 0.0000000000 
    7    1    7    1    3    0    3    0 0.2439415596 0.0000000000 
    7    1    7    1    3    1    3    1 0.2490830421 0.0000000000 
    7    0    7    1    3    1    3    0 0.0589506350 -0.0010985565 
    7    1    7    0    3    0    3    1 0.0589506350 0.0010985565 
    7    0    7    1    3    0    3    1 -0.0109398826 0.0064900635 
    7    1    7    0    3    1    3    0 -0.0109398826 -0.0064900635 
    7    0    7    0    4    0    4    0 0.2116565817 0.0000000000 
    7    0    7    0    4    1    4    1 0.2953188166 0.0000000000 
    7    1    7    1    4    0    4    0 0.2930961635 0.0000000000 
    7    1    7    1    4    1    4    1 0.1999284382 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0930909491 0.0172266240 
    7    1    7    0    4    0    4    1 -0.0930909491 -0.0172266240 
    7    0    7    1    4    0    4    1 0.0125134953 0.0023724129 
    7    1    7    0    4    1    4    0 0.0125134953 -0.0023724129 
    7    0    7    0    5    0    5    0 0.2425509964 0.0000000000 
    7    0    7    0    5    1    5    1 0.2644244020 0.0000000000 
    7    1    7    1    5    0    5    0 0.2596103634 0.0000000000 
    7    1    7    1    5    1    5    1 0.2334142383 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0210179806 0.0033247805 
    7    1    7    0    5    0    5    1 -0.0210179806 -0.0033247805 
    7    0    7    1    5    0    5    1 -0.0037201752 0.0008106503 
    7    1    7    0    5    1    5    0 -0.0037201752 -0.0008106503 
    7    0    7    0    6    0    6    0 0.1632391052 0.0000000000 
    7    0    7    0    6    1    6    1 0.3437362931 0.0000000000 
    7    1    7    1    6    0    6    0 0.3250439420 0.0000000000 
    7    1    7    1    6    1    6    1 0.1679806597 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2073024095 0.0088512496 
    7    1    7    0    6    0    6    1 -0.2073024095 -0.0088512496 
    7    0    7    1    6    0    6    1 0.0247616299 -0.0098081666 
    7    1    7    0    6    1    6    0 0.0247616299 0.0098081666 
    7    0    7    0    7    0    7    0 0.5069753983 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4930246017 0.0000000000 
    7    0    7    1    7    1    7    0 0.5069753983 0.0000000000 
    7    1    7    0    7    0    7    1 0.4930246017 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2440391507 0.0000000000 
    7    0    7    0    8    1    8    1 0.2629362476 0.0000000000 
    7    1    7    1    8    0    8    0 0.2326409789 0.0000000000 
    7    1    7    1    8    1    8    1 0.2603836227 0.0000000000 
    7    0    7    1    8    1    8    0 0.0072577572 0.0088046463 
    7    1    7    0    8    0    8    1 0.0072577572 -0.0088046463 
    7    0    7    1    8    0    8    1 0.0018086253 0.0016293660 
    7    1    7    0    8    1    8    0 0.0018086253 -0.0016293660 
    7    0    7    0    9    0    9    0 0.2726241069 0.0000000000 
    7    0    7    0    9    1    9    1 0.2343512915 0.0000000000 
    7    1    7    1    9    0    9    0 0.2612530823 0.0000000000 
    7    1    7    1    9    1    9    1 0.2317715194 0.0000000000 
    7    0    7    1    9    1    9    0 0.0083815079 -0.0068913578 
    7    1    7    0    9    0    9    1 0.0083815079 0.0068913578 
    7    0    7    1    9    0    9    1 -0.0073597218 -0.0069390412 
    7    1    7    0    9    1    9    0 -0.0073597218 0.0069390412 
    7    0    7    0   10    0   10    0 0.1729427578 0.0000000000 
    7    0    7    0   10    1   10    1 0.3340326405 0.0000000000 
    7    1    7    1   10    0   10    0 0.3070983786 0.0000000000 
    7    1    7    1   10    1   10    1 0.1859262230 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1737945236 0.0014787451 
    7    1    7    0   10    0   10    1 -0.1737945236 -0.0014787451 
    7    0    7    1   10    0   10    1 0.0229850556 -0.0099320213 
    7    1    7    0   10    1   10    0 0.0229850556 0.0099320213 
    7    0    7    0   11    0   11    0 0.2813244253 0.0000000000 
    7    0    7    0   11    1   11    1 0.2256509731 0.0000000000 
    7    1    7    1   11    0   11    0 0.2251528668 0.0000000000 
    7    1    7    1   11    1   11    1 0.2678717349 0.0000000000 
    7    0    7    1   11    1   11    0 0.0921055784 -0.0000847129 
    7    1    7    0   11    0   11    1 0.0921055784 0.0000847129 
    7    0    7    1   11    0   11    1 -0.0361493018 0.0126064916 
    7    1    7    0   11    1   11    0 -0.0361493018 -0.0126064916 
    7    0    7    0   12    0   12    0 0.2614723421 0.0000000000 
    7    0    7    0   12    1   12    1 0.2455030562 0.0000000000 
    7    1    7    1   12    0   12    0 0.2513370795 0.0000000000 
    7    1    7    1   12    1   12    1 0.2416875221 0.0000000000 
    7    0    7    1   12    1   12    0 0.0109398091 0.0095586900 
    7    1    7    0   12    0   12    1 0.0109398091 -0.0095586900 
    7    0    7    1   12    0   12    1 0.0021071356 -0.0005032583 
    7    1    7    0   12    1   12    0 0.0021071356 0.0005032583 
    7    0    7    0   13    0   13    0 0.2452787026 0.0000000000 
    7    0    7    0   13    1   13    1 0.2616966957 0.0000000000 
    7    1    7    1   13    0   13    0 0.2268119517 0.0000000000 
    7    1    7    1   13    1   13    1 0.2662126500 0.0000000000 
    7    0    7    1   13    1   13    0 0.0151438767 -0.0063098893 
    7    1    7    0   13    0   13    1 0.0151438767 0.0063098893 
    7    0    7    1   13    0   13    1 -0.0073285577 0.0048261362 
    7    1    7    0   13    1   13    0 -0.0073285577 -0.0048261362 
    7    0    7    0   14    0   14    0 0.2554878016 0.0000000000 
    7    0    7    0   14    1   14    1 0.2514875967 0.0000000000 
    7    1    7    1   14    0   14    0 0.2356641655 0.0000000000 
    7    1    7    1   14    1   14    1 0.2573604362 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0031049702 0.0000740713 
    7    1    7    0   14    0   14    1 -0.0031049702 -0.0000740713 
    7    0    7    1   14    0   14    1 -0.0060036740 -0.0107979324 
    7    1    7    0   14    1   14    0 -0.0060036740 0.0107979324 
    7    0    7    0   15    0   15    0 0.2692719870 0.0000000000 
    7    0    7    0   15    1   15    1 0.2377034114 0.0000000000 
    7    1    7    1   15    0   15    0 0.2820942381 0.0000000000 
    7    1    7    1   15    1   15    1 0.2109303635 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0127728483 -0.0046999855 
    7    1    7    0   15    0   15    1 -0.0127728483 0.0046999855 
    7    0    7    1   15    0   15    1 0.0142349762 0.0088089312 
    7    1    7    0   15    1   15    0 0.0142349762 -0.0088089312 
    8    0    8    0    0    0    0    0 0.2340489370 0.0000000000 
    8    0    8    0    0    1    0    1 0.2426311926 0.0000000000 
    8    1    8    1    0    0    0    0 0.2476328002 0.0000000000 
    8    1    8    1    0    1    0    1 0.2756870702 0.0000000000 
    8    0    8    1    0    1    0    0 0.0060790850 -0.0074832409 
    8    1    8    0    0    0    0    1 0.0060790850 0.0074832409 
    8    0    8    1    0    0    0    1 0.0062953336 -0.0017075480 
    8    1    8    0    0    1    0    0 0.0062953336 0.0017075480 
    8    0    8    0    1    0    1    0 0.2615108350 0.0000000000 
    8    0    8    0    1    1    1    1 0.2151692947 0.0000000000 
    8    1    8    1    1    0    1    0 0.2839828613 0.0000000000 
    8    1    8    1    1    1    1    1 0.2393370091 0.0000000000 
    8    0    8    1    1    1    1    0 0.0129452635 0.0036181162 
    8    1    8    0    1    0    1    1 0.0129452635 -0.0036181162 
    8    0    8    1    1    0    1    1 -0.0119994422 -0.0052900725 
    8    1    8    0    1    1    1    0 -0.0119994422 0.0052900725 
    8    0    8    0    2    0    2    0 0.2137861231 0.0000000000 
    8    0    8    0    2    1    2    1 0.2628940066 0.0000000000 
    8    1    8    1    2    0    2    0 0.2717430681 0.0000000000 
    8    1    8    1    2    1    2    1 0.2515768022 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0310813626 0.0081523056 
    8    1    8    0    2    0    2    1 -0.0310813626 -0.0081523056 
    8    0    8    1    2    0    2    1 -0.0072911402 -0.0062475808 
    8    1    8    0    2    1    2    0 -0.0072911402 0.0062475808 
    8    0    8    0    3    0    3    0 0.2461621520 0.0000000000 
    8    0    8    0    3    1    3    1 0.2305179776 0.0000000000 
    8    1    8    1    3    0    3    0 0.2691817413 0.0000000000 
    8    1    8    1    3    1    3    1 0.2541381291 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0086179319 0.0046095678 
    8    1    8    0    3    0    3    1 -0.0086179319 -0.0046095678 
    8    0    8    1    3    0    3    1 0.0113846079 0.0174554345 
    8    1    8    0    3    1    3    0 0.0113846079 -0.0174554345 
    8    0    8    0    4    0    4    0 0.2349642253 0.0000000000 
    8    0    8    0    4    1    4    1 0.2417159044 0.0000000000 
    8    1    8    1    4    0    4    0 0.2697885199 0.0000000000 
    8    1    8    1    4    1    4    1 0.2535313505 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0123493029 -0.0048850781 
    8    1    8    0    4    0    4    1 -0.0123493029 0.0048850781 
    8    0    8    1    4    0    4    1 -0.0020887052 0.0014635894 
    8    1    8    0    4    1    4    0 -0.0020887052 -0.0014635894 
    8    0    8    0    5    0    5    0 0.2419109276 0.0000000000 
    8    0    8    0    5    1    5    1 0.2347692020 0.0000000000 
    8    1    8    1    5    0    5    0 0.2602504321 0.0000000000 
    8    1    8    1    5    1    5    1 0.2630694382 0.0000000000 
    8    0    8    1    5    1    5    0 0.0027305405 0.0154595510 
    8    1    8    0    5    0    5    1 0.0027305405 -0.0154595510 
    8    0    8    1    5    0    5    1 0.0089487126 -0.0031520801 
    8    1    8    0    5    1    5    0 0.0089487126 0.0031520801 
    8    0    8    0    6    0    6    0 0.2370443317 0.0000000000 
    8    0    8    0    6    1    6    1 0.2396357979 0.0000000000 
    8    1    8    1    6    0    6    0 0.2512387155 0.0000000000 
    8    1    8    1    6    1    6    1 0.2720811548 0.0000000000 
    8    0    8    1    6    1    6    0 0.0042225898 -0.0029912878 
    8    1    8    0    6    0    6    1 0.0042225898 0.0029912878 
    8    0    8    1    6    0    6    1 -0.0086468594 0.0076176050 
    8    1    8    0    6    1    6    0 -0.0086468594 -0.0076176050 
    8    0    8    0    7    0    7    0 0.2440391507 0.0000000000 
    8    0    8    0    7    1    7    1 0.2326409789 0.0000000000 
    8    1    8    1    7    0    7    0 0.2629362476 0.0000000000 
    8    1    8    1    7    1    7    1 0.2603836227 0.0000000000 
    8    0    8    1    7    1    7    0 0.0072577572 -0.0088046463 
    8    1    8    0    7    0    7    1 0.0072577572 0.0088046463 
    8    0    8    1    7    0    7    1 0.0018086253 0.0016293660 
    8    1    8    0    7    1    7    0 0.0018086253 -0.0016293660 
    8    0    8    0    8    0    8    0 0.4766801296 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5233198704 0.0000000000 
    8    0    8    1    8    1    8    0 0.4766801296 0.0000000000 
    8    1    8    0    8    0    8    1 0.5233198704 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0955384493 0.0000000000 
    8    0    8    0    9    1    9    1 0.3811416804 0.0000000000 
    8    1    8    1    9    0    9    0 0.4383387399 0.0000000000 
    8    1    8    1    9    1    9    1 0.0849811305 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3311654445 -0.0056994718 
    8    1    8    0    9    0    9    1 -0.3311654445 0.0056994718 
    8    0    8    1    9    0    9    1 0.0053027500 0.0080601602 
    8    1    8    0    9    1    9    0 0.0053027500 -0.0080601602 
    8    0    8    0   10    0   10    0 0.2025146814 0.0000000000 
    8    0    8    0   10    1   10    1 0.2741654482 0.0000000000 
    8    1    8    1   10    0   10    0 0.2775264550 0.0000000000 
    8    1    8    1   10    1   10    1 0.2457934153 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0586825412 -0.0002902147 
    8    1    8    0   10    0   10    1 -0.0586825412 0.0002902147 
    8    0    8    1   10    0   10    1 0.0011908947 0.0025267443 
    8    1    8    0   10    1   10    0 0.0011908947 -0.0025267443 
    8    0    8    0   11    0   11    0 0.2252919579 0.0000000000 
    8    0    8    0   11    1   11    1 0.2513881717 0.0000000000 
    8    1    8    1   11    0   11    0 0.2811853341 0.0000000000 
    8    1    8    1   11    1   11    1 0.2421345363 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0359178031 -0.0061082939 
    8    1    8    0   11    0   11    1 -0.0359178031 0.0061082939 
    8    0    8    1   11    0   11    1 0.0089655964 -0.0042841050 
    8    1    8    0   11    1   11    0 0.0089655964 0.0042841050 
    8    0    8    0   12    0   12    0 0.2458690641 0.0000000000 
    8    0    8    0   12    1   12    1 0.2308110656 0.0000000000 
    8    1    8    1   12    0   12    0 0.2669403576 0.0000000000 
    8    1    8    1   12    1   12    1 0.2563795128 0.0000000000 
    8    0    8    1   12    1   12    0 0.0099774254 0.0066572766 
    8    1    8    0   12    0   12    1 0.0099774254 -0.0066572766 
    8    0    8    1   12    0   12    1 -0.0059174050 0.0012508351 
    8    1    8    0   12    1   12    0 -0.0059174050 -0.0012508351 
    8    0    8    0   13    0   13    0 0.2253672075 0.0000000000 
    8    0    8    0   13    1   13    1 0.2513129221 0.0000000000 
    8    1    8    1   13    0   13    0 0.2467234468 0.0000000000 
    8    1    8    1   13    1   13    1 0.2765964235 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0016261203 -0.0022198069 
    8    1    8    0   13    0   13    1 -0.0016261203 0.0022198069 
    8    0    8    1   13    0   13    1 0.0038157500 0.0035682744 
    8    1    8    0   13    1   13    0 0.0038157500 -0.0035682744 
    8    0    8    0   14    0   14    0 0.2406673644 0.0000000000 
    8    0    8    0   14    1   14    1 0.2360127653 0.0000000000 
    8    1    8    1   14    0   14    0 0.2504846027 0.0000000000 
    8    1    8    1   14    1   14    1 0.2728352677 0.0000000000 
    8    0    8    1   14    1   14    0 0.0259650873 -0.0113718578 
    8    1    8    0   14    0   14    1 0.0259650873 0.0113718578 
    8    0    8    1   14    0   14    1 -0.0197409031 -0.0126752280 
    8    1    8    0   14    1   14    0 -0.0197409031 0.0126752280 
    8    0    8    0   15    0   15    0 0.2389894251 0.0000000000 
    8    0    8    0   15    1   15    1 0.2376907046 0.0000000000 
    8    1    8    1   15    0   15    0 0.3123768000 0.0000000000 
    8    1    8    1   15    1   15    1 0.2109430703 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0685714460 0.0050327775 
    8    1    8    0   15    0   15    1 -0.0685714460 -0.0050327775 
    8    0    8    1   15    0   15    1 0.0241476899 0.0065644615 
    8    1    8    0   15    1   15    0 0.0241476899 -0.0065644615 
    9    0    9    0    0    0    0    0 0.2617947509 0.0000000000 
    9    0    9    0    0    1    0    1 0.2720824383 0.0000000000 
    9    1    9    1    0    0    0    0 0.2198869863 0.0000000000 
    9    1    9    1    0    1    0    1 0.2462358246 0.0000000000 
    9    0    9    1    0    1    0    0 0.0119718128 0.0139367218 
    9    1    9    0    0    0    0    1 0.0119718128 -0.0139367218 
    9    0    9    1    0    0    0    1 -0.0078531462 -0.0010742837 
    9    1    9    0    0    1    0    0 -0.0078531462 0.0010742837 
    9    0    9    0    1    0    1    0 0.2919848970 0.0000000000 
    9    0    9    0    1    1    1    1 0.2418922922 0.0000000000 
    9    1    9    1    1    0    1    0 0.2535087993 0.0000000000 
    9    1    9    1    1    1    1    1 0.2126140116 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0018944619 -0.0076085063 
    9    1    9    0    1    0    1    1 -0.0018944619 0.0076085063 
    9    0    9    1    1    0    1    1 0.0082521277 0.0083536930 
    9    1    9    0    1    1    1    0 0.0082521277 -0.0083536930 
    9    0    9    0    2    0    2    0 0.2270162079 0.0000000000 
    9    0    9    0    2    1    2    1 0.3068609812 0.0000000000 
    9    1    9    1    2    0    2    0 0.2585129833 0.0000000000 
    9    1    9    1    2    1    2    1 0.2076098276 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0759205118 -0.0016650022 
    9    1    9    0    2    0    2    1 -0.0759205118 0.0016650022 
    9    0    9    1    2    0    2    1 0.0173362371 0.0039065666 
    9    1    9    0    2    1    2    0 0.0173362371 -0.0039065666 
    9    0    9    0    3    0    3    0 0.2805416512 0.0000000000 
    9    0    9    0    3    1    3    1 0.2533355379 0.0000000000 
    9    1    9    1    3    0    3    0 0.2348022421 0.0000000000 
    9    1    9    1    3    1    3    1 0.2313205688 0.0000000000 
    9    0    9    1    3    1    3    0 0.0275281009 -0.0145189965 
    9    1    9    0    3    0    3    1 0.0275281009 0.0145189965 
    9    0    9    1    3    0    3    1 -0.0274860319 -0.0160262572 
    9    1    9    0    3    1    3    0 -0.0274860319 0.0160262572 
    9    0    9    0    4    0    4    0 0.2711568836 0.0000000000 
    9    0    9    0    4    1    4    1 0.2627203056 0.0000000000 
    9    1    9    1    4    0    4    0 0.2335958616 0.0000000000 
    9    1    9    1    4    1    4    1 0.2325269492 0.0000000000 
    9    0    9    1    4    1    4    0 0.0069095866 0.0008614871 
    9    1    9    0    4    0    4    1 0.0069095866 -0.0008614871 
    9    0    9    1    4    0    4    1 0.0006961633 -0.0009821872 
    9    1    9    0    4    1    4    0 0.0006961633 0.0009821872 
    9    0    9    0    5    0    5    0 0.2648328535 0.0000000000 
    9    0    9    0    5    1    5    1 0.2690443356 0.0000000000 
    9    1    9    1    5    0    5    0 0.2373285062 0.0000000000 
    9    1    9    1    5    1    5    1 0.2287943046 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0102916453 -0.0075287233 
    9    1    9    0    5    0    5    1 -0.0102916453 0.0075287233 
    9    0    9    1    5    0    5    1 -0.0019448342 0.0037905533 
    9    1    9    0    5    1    5    0 -0.0019448342 -0.0037905533 
    9    0    9    0    6    0    6    0 0.2656984495 0.0000000000 
    9    0    9    0    6    1    6    1 0.2681787396 0.0000000000 
    9    1    9    1    6    0    6    0 0.2225845977 0.0000000000 
    9    1    9    1    6    1    6    1 0.2435382131 0.0000000000 
    9    0    9    1    6    1    6    0 0.0106546641 -0.0040700739 
    9    1    9    0    6    0    6    1 0.0106546641 0.0040700739 
    9    0    9    1    6    0    6    1 0.0035541355 -0.0027326205 
    9    1    9    0    6    1    6    0 0.0035541355 0.0027326205 
    9    0    9    0    7    0    7    0 0.2726241069 0.0000000000 
    9    0    9    0    7    1    7    1 0.2612530823 0.0000000000 
    9    1    9    1    7    0    7    0 0.2343512915 0.0000000000 
    9    1    9    1    7    1    7    1 0.2317715194 0.0000000000 
    9    0    9    1    7    1    7    0 0.0083815079 0.0068913578 
    9    1    9    0    7    0    7    1 0.0083815079 -0.0068913578 
    9    0    9    1    7    0    7    1 -0.0073597218 -0.0069390412 
    9    1    9    0    7    1    7    0 -0.0073597218 0.0069390412 
    9    0    9    0    8    0    8    0 0.0955384493 0.0000000000 
    9    0    9    0    8    1    8    1 0.4383387399 0.0000000000 
    9    1    9    1    8    0    8    0 0.3811416804 0.0000000000 
    9    1    9    1    8    1    8    1 0.0849811305 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3311654445 0.0056994718 
    9    1    9    0    8    0    8    1 -0.3311654445 -0.0056994718 
    9    0    9    1    8    0    8    1 0.0053027500 0.0080601602 
    9    1    9    0    8    1    8    0 0.0053027500 -0.0080601602 
    9    0    9    0    9    0    9    0 0.5338771891 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4661228109 0.0000000000 
    9    0    9    1    9    1    9    0 0.5338771891 0.0000000000 
    9    1    9    0    9    0    9    1 0.4661228109 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2442198428 0.0000000000 
    9    0    9    0   10    1   10    1 0.2896573463 0.0000000000 
    9    1    9    1   10    0   10    0 0.2358212937 0.0000000000 
    9    1    9    1   10    1   10    1 0.2303015172 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0267873236 -0.0073716077 
    9    1    9    0   10    0   10    1 -0.0267873236 0.0073716077 
    9    0    9    1   10    0   10    1 0.0088631598 0.0010338614 
    9    1    9    0   10    1   10    0 0.0088631598 -0.0010338614 
    9    0    9    0   11    0   11    0 0.2394382292 0.0000000000 
    9    0    9    0   11    1   11    1 0.2944389599 0.0000000000 
    9    1    9    1   11    0   11    0 0.2670390628 0.0000000000 
    9    1    9    1   11    1   11    1 0.1990837481 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0611619264 0.0002249051 
    9    1    9    0   11    0   11    1 -0.0611619264 -0.0002249051 
    9    0    9    1   11    0   11    1 -0.0032404072 -0.0011151641 
    9    1    9    0   11    1   11    0 -0.0032404072 0.0011151641 
    9    0    9    0   12    0   12    0 0.2775874080 0.0000000000 
    9    0    9    0   12    1   12    1 0.2562897812 0.0000000000 
    9    1    9    1   12    0   12    0 0.2352220136 0.0000000000 
    9    1    9    1   12    1   12    1 0.2309007972 0.0000000000 
    9    0    9    1   12    1   12    0 0.0051462713 -0.0050763966 
    9    1    9    0   12    0   12    1 0.0051462713 0.0050763966 
    9    0    9    1   12    0   12    1 -0.0004798795 -0.0030323083 
    9    1    9    0   12    1   12    0 -0.0004798795 0.0030323083 
    9    0    9    0   13    0   13    0 0.2576516360 0.0000000000 
    9    0    9    0   13    1   13    1 0.2762255531 0.0000000000 
    9    1    9    1   13    0   13    0 0.2144390183 0.0000000000 
    9    1    9    1   13    1   13    1 0.2516837925 0.0000000000 
    9    0    9    1   13    1   13    0 0.0132929209 0.0044035940 
    9    1    9    0   13    0   13    1 0.0132929209 -0.0044035940 
    9    0    9    1   13    0   13    1 -0.0015551748 -0.0000947215 
    9    1    9    0   13    1   13    0 -0.0015551748 0.0000947215 
    9    0    9    0   14    0   14    0 0.2588641797 0.0000000000 
    9    0    9    0   14    1   14    1 0.2750130094 0.0000000000 
    9    1    9    1   14    0   14    0 0.2322877873 0.0000000000 
    9    1    9    1   14    1   14    1 0.2338350236 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0193943551 0.0108743264 
    9    1    9    0   14    0   14    1 -0.0193943551 -0.0108743264 
    9    0    9    1   14    0   14    1 0.0159690448 0.0137852311 
    9    1    9    0   14    1   14    0 0.0159690448 -0.0137852311 
    9    0    9    0   15    0   15    0 0.2819214439 0.0000000000 
    9    0    9    0   15    1   15    1 0.2519557452 0.0000000000 
    9    1    9    1   15    0   15    0 0.2694447811 0.0000000000 
    9    1    9    1   15    1   15    1 0.1966780297 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0074616689 -0.0152475541 
    9    1    9    0   15    0   15    1 -0.0074616689 0.0152475541 
    9    0    9    1   15    0   15    1 -0.0218554491 -0.0094909733 
    9    1    9    0   15    1   15    0 -0.0218554491 0.0094909733 
   10    0   10    0    0    0    0    0 0.1999351214 0.0000000000 
   10    0   10    0    0    1    0    1 0.2801060150 0.0000000000 
   10    1   10    1    0    0    0    0 0.2817466157 0.0000000000 
   10    1   10    1    0    1    0    1 0.2382122478 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0692802699 0.0090666513 
   10    1   10    0    0    0    0    1 -0.0692802699 -0.0090666513 
   10    0   10    1    0    0    0    1 0.0082181808 0.0007044654 
   10    1   10    0    0    1    0    0 0.0082181808 -0.0007044654 
   10    0   10    0    1    0    1    0 0.2464646850 0.0000000000 
   10    0   10    0    1    1    1    1 0.2335764515 0.0000000000 
   10    1   10    1    1    0    1    0 0.2990290113 0.0000000000 
   10    1   10    1    1    1    1    1 0.2209298523 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0306711555 -0.0035648965 
