   10    1   10    0    1    0    1    1 -0.0667116227 -0.0070012922 
   10    0   10    1    1    0    1    1 0.0071221333 0.0035363553 
   10    1   10    0    1    1    1    0 0.0071221333 -0.0035363553 
   10    0   10    0    2    0    2    0 0.2729716561 0.0000000000 
   10    0   10    0    2    1    2    1 0.2344818568 0.0000000000 
   10    1   10    1    2    0    2    0 0.2376836437 0.0000000000 
   10    1   10    1    2    1    2    1 0.2548628435 0.0000000000 
   10    0   10    1    2    1    2    0 0.0436863512 -0.0092035412 
   10    1   10    0    2    0    2    1 0.0436863512 0.0092035412 
   10    0   10    1    2    0    2    1 -0.0170728202 -0.0112621348 
   10    1   10    0    2    1    2    0 -0.0170728202 0.0112621348 
   10    0   10    0    3    0    3    0 0.2674477763 0.0000000000 
   10    0   10    0    3    1    3    1 0.2400057365 0.0000000000 
   10    1   10    1    3    0    3    0 0.2378235736 0.0000000000 
   10    1   10    1    3    1    3    1 0.2547229136 0.0000000000 
   10    0   10    1    3    1    3    0 0.0125496424 0.0039313320 
   10    1   10    0    3    0    3    1 0.0125496424 -0.0039313320 
   10    0   10    1    3    0    3    1 -0.0048189880 0.0023019659 
   10    1   10    0    3    1    3    0 -0.0048189880 -0.0023019659 
   10    0   10    0    4    0    4    0 0.2538976258 0.0000000000 
   10    0   10    0    4    1    4    1 0.2535558871 0.0000000000 
   10    1   10    1    4    0    4    0 0.2424215123 0.0000000000 
   10    1   10    1    4    1    4    1 0.2501249748 0.0000000000 
   10    0   10    1    4    1    4    0 0.0116362936 -0.0042781872 
   10    1   10    0    4    0    4    1 0.0116362936 0.0042781872 
   10    0   10    1    4    0    4    1 -0.0016993994 -0.0003189111 
   10    1   10    0    4    1    4    0 -0.0016993994 0.0003189111 
   10    0   10    0    5    0    5    0 0.2535099253 0.0000000000 
   10    0   10    0    5    1    5    1 0.2539435876 0.0000000000 
   10    1   10    1    5    0    5    0 0.2431747631 0.0000000000 
   10    1   10    1    5    1    5    1 0.2493717240 0.0000000000 
   10    0   10    1    5    1    5    0 0.0028245014 -0.0031729649 
   10    1   10    0    5    0    5    1 0.0028245014 0.0031729649 
   10    0   10    1    5    0    5    1 -0.0011349249 -0.0036750439 
   10    1   10    0    5    1    5    0 -0.0011349249 0.0036750439 
   10    0   10    0    6    0    6    0 0.2550296756 0.0000000000 
   10    0   10    0    6    1    6    1 0.2524238372 0.0000000000 
   10    1   10    1    6    0    6    0 0.2300941094 0.0000000000 
   10    1   10    1    6    1    6    1 0.2624523777 0.0000000000 
   10    0   10    1    6    1    6    0 0.0272990494 0.0010142674 
   10    1   10    0    6    0    6    1 0.0272990494 -0.0010142674 
   10    0   10    1    6    0    6    1 -0.0064129306 0.0027113363 
   10    1   10    0    6    1    6    0 -0.0064129306 -0.0027113363 
   10    0   10    0    7    0    7    0 0.2169381478 0.0000000000 
   10    0   10    0    7    1    7    1 0.2905153650 0.0000000000 
   10    1   10    1    7    0    7    0 0.2905049881 0.0000000000 
   10    1   10    1    7    1    7    1 0.2020414990 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0939251369 -0.0012546392 
   10    1   10    0    7    0    7    1 -0.0939251369 0.0012546392 
   10    0   10    1    7    0    7    1 0.0136752166 -0.0022862740 
   10    1   10    0    7    1    7    0 0.0136752166 0.0022862740 
   10    0   10    0    8    0    8    0 0.2249477380 0.0000000000 
   10    0   10    0    8    1    8    1 0.2825057749 0.0000000000 
   10    1   10    1    8    0    8    0 0.2712109497 0.0000000000 
   10    1   10    1    8    1    8    1 0.2213355374 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0613635269 0.0053650588 
   10    1   10    0    8    0    8    1 -0.0613635269 -0.0053650588 
   10    0   10    1    8    0    8    1 0.0042937466 0.0032853226 
   10    1   10    0    8    1    8    0 0.0042937466 -0.0032853226 
   10    0   10    0    9    0    9    0 0.2232706546 0.0000000000 
   10    0   10    0    9    1    9    1 0.2841828583 0.0000000000 
   10    1   10    1    9    0    9    0 0.2694941018 0.0000000000 
   10    1   10    1    9    1    9    1 0.2230523854 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0596380134 0.0080764867 
   10    1   10    0    9    0    9    1 -0.0596380134 -0.0080764867 
   10    0   10    1    9    0    9    1 0.0094669442 -0.0019756147 
   10    1   10    0    9    1    9    0 0.0094669442 0.0019756147 
   10    0   10    0   10    0   10    0 0.5074535129 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4925464871 0.0000000000 
   10    0   10    1   10    1   10    0 0.5074535129 0.0000000000 
   10    1   10    0   10    0   10    1 0.4925464871 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2198255616 0.0000000000 
   10    0   10    0   11    1   11    1 0.2876279513 0.0000000000 
   10    1   10    1   11    0   11    0 0.2826136404 0.0000000000 
   10    1   10    1   11    1   11    1 0.2099328467 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0853949070 -0.0056884552 
   10    1   10    0   11    0   11    1 -0.0853949070 0.0056884552 
   10    0   10    1   11    0   11    1 0.0155915993 -0.0004892536 
   10    1   10    0   11    1   11    0 0.0155915993 0.0004892536 
   10    0   10    0   12    0   12    0 0.2508988423 0.0000000000 
   10    0   10    0   12    1   12    1 0.2565546706 0.0000000000 
   10    1   10    1   12    0   12    0 0.2364508005 0.0000000000 
   10    1   10    1   12    1   12    1 0.2560956866 0.0000000000 
   10    0   10    1   12    1   12    0 0.0141107867 0.0083833190 
   10    1   10    0   12    0   12    1 0.0141107867 -0.0083833190 
   10    0   10    1   12    0   12    1 -0.0082346355 -0.0056872118 
   10    1   10    0   12    1   12    0 -0.0082346355 0.0056872118 
   10    0   10    0   13    0   13    0 0.2561311060 0.0000000000 
   10    0   10    0   13    1   13    1 0.2513224068 0.0000000000 
   10    1   10    1   13    0   13    0 0.2470703345 0.0000000000 
   10    1   10    1   13    1   13    1 0.2454761527 0.0000000000 
   10    0   10    1   13    1   13    0 0.0019463595 -0.0056334883 
   10    1   10    0   13    0   13    1 0.0019463595 0.0056334883 
   10    0   10    1   13    0   13    1 0.0062645874 0.0010161377 
   10    1   10    0   13    1   13    0 0.0062645874 -0.0010161377 
   10    0   10    0   14    0   14    0 0.2576904197 0.0000000000 
   10    0   10    0   14    1   14    1 0.2497630932 0.0000000000 
   10    1   10    1   14    0   14    0 0.2595945657 0.0000000000 
   10    1   10    1   14    1   14    1 0.2329519215 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0117192288 0.0019795134 
   10    1   10    0   14    0   14    1 -0.0117192288 -0.0019795134 
   10    0   10    1   14    0   14    1 0.0089787533 0.0029998439 
   10    1   10    0   14    1   14    0 0.0089787533 -0.0029998439 
   10    0   10    0   15    0   15    0 0.2539337944 0.0000000000 
   10    0   10    0   15    1   15    1 0.2535197185 0.0000000000 
   10    1   10    1   15    0   15    0 0.2368041251 0.0000000000 
   10    1   10    1   15    1   15    1 0.2557423620 0.0000000000 
   10    0   10    1   15    1   15    0 0.0070833551 -0.0034756547 
   10    1   10    0   15    0   15    1 0.0070833551 0.0034756547 
   10    0   10    1   15    0   15    1 0.0033394434 0.0088282696 
   10    1   10    0   15    1   15    0 0.0033394434 -0.0088282696 
   11    0   11    0    0    0    0    0 0.2468079912 0.0000000000 
   11    0   11    0    0    1    0    1 0.2556312108 0.0000000000 
   11    1   11    1    0    0    0    0 0.2421626891 0.0000000000 
   11    1   11    1    0    1    0    1 0.2553981089 0.0000000000 
   11    0   11    1    0    1    0    0 0.0050123741 -0.0009265347 
   11    1   11    0    0    0    0    1 0.0050123741 0.0009265347 
   11    0   11    1    0    0    0    1 -0.0029970405 0.0047505551 
   11    1   11    0    0    1    0    0 -0.0029970405 -0.0047505551 
   11    0   11    0    1    0    1    0 0.2475846061 0.0000000000 
   11    0   11    0    1    1    1    1 0.2548545959 0.0000000000 
   11    1   11    1    1    0    1    0 0.2458851806 0.0000000000 
   11    1   11    1    1    1    1    1 0.2516756174 0.0000000000 
   11    0   11    1    1    1    1    0 0.0107793812 -0.0012749399 
   11    1   11    0    1    0    1    1 0.0107793812 0.0012749399 
   11    0   11    1    1    0    1    1 -0.0090603521 0.0042362082 
   11    1   11    0    1    1    1    0 -0.0090603521 -0.0042362082 
   11    0   11    0    2    0    2    0 0.2623240288 0.0000000000 
   11    0   11    0    2    1    2    1 0.2401151732 0.0000000000 
   11    1   11    1    2    0    2    0 0.2483312710 0.0000000000 
   11    1   11    1    2    1    2    1 0.2492295270 0.0000000000 
   11    0   11    1    2    1    2    0 0.0108594088 0.0018970198 
   11    1   11    0    2    0    2    1 0.0108594088 -0.0018970198 
   11    0   11    1    2    0    2    1 0.0095827150 0.0043911703 
   11    1   11    0    2    1    2    0 0.0095827150 -0.0043911703 
   11    0   11    0    3    0    3    0 0.2465920440 0.0000000000 
   11    0   11    0    3    1    3    1 0.2558471580 0.0000000000 
   11    1   11    1    3    0    3    0 0.2586793059 0.0000000000 
   11    1   11    1    3    1    3    1 0.2388814921 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0105477286 -0.0058747930 
   11    1   11    0    3    0    3    1 -0.0105477286 0.0058747930 
   11    0   11    1    3    0    3    1 0.0061056451 -0.0038679227 
   11    1   11    0    3    1    3    0 0.0061056451 0.0038679227 
   11    0   11    0    4    0    4    0 0.2540062666 0.0000000000 
   11    0   11    0    4    1    4    1 0.2484329354 0.0000000000 
   11    1   11    1    4    0    4    0 0.2423128715 0.0000000000 
   11    1   11    1    4    1    4    1 0.2552479265 0.0000000000 
   11    0   11    1    4    1    4    0 0.0031234936 -0.0012505293 
   11    1   11    0    4    0    4    1 0.0031234936 0.0012505293 
   11    0   11    1    4    0    4    1 -0.0023795650 -0.0001324988 
   11    1   11    0    4    1    4    0 -0.0023795650 0.0001324988 
   11    0   11    0    5    0    5    0 0.2546700497 0.0000000000 
   11    0   11    0    5    1    5    1 0.2477691523 0.0000000000 
   11    1   11    1    5    0    5    0 0.2420146386 0.0000000000 
   11    1   11    1    5    1    5    1 0.2555461593 0.0000000000 
   11    0   11    1    5    1    5    0 0.0093548344 0.0016337123 
   11    1   11    0    5    0    5    1 0.0093548344 -0.0016337123 
   11    0   11    1    5    0    5    1 -0.0066283698 0.0037007033 
   11    1   11    0    5    1    5    0 -0.0066283698 -0.0037007033 
   11    0   11    0    6    0    6    0 0.2029704761 0.0000000000 
   11    0   11    0    6    1    6    1 0.2994687259 0.0000000000 
   11    1   11    1    6    0    6    0 0.2821533090 0.0000000000 
   11    1   11    1    6    1    6    1 0.2154074890 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0923201122 0.0023235865 
   11    1   11    0    6    0    6    1 -0.0923201122 -0.0023235865 
   11    0   11    1    6    0    6    1 0.0146531869 -0.0008773834 
   11    1   11    0    6    1    6    0 0.0146531869 0.0008773834 
   11    0   11    0    7    0    7    0 0.2624136669 0.0000000000 
   11    0   11    0    7    1    7    1 0.2400255351 0.0000000000 
   11    1   11    1    7    0    7    0 0.2450294690 0.0000000000 
   11    1   11    1    7    1    7    1 0.2525313289 0.0000000000 
   11    0   11    1    7    1    7    0 0.0197313526 -0.0108368279 
   11    1   11    0    7    0    7    1 0.0197313526 0.0108368279 
   11    0   11    1    7    0    7    1 -0.0078335724 -0.0053862399 
   11    1   11    0    7    1    7    0 -0.0078335724 0.0053862399 
   11    0   11    0    8    0    8    0 0.2227504545 0.0000000000 
   11    0   11    0    8    1    8    1 0.2796887475 0.0000000000 
   11    1   11    1    8    0    8    0 0.2734082332 0.0000000000 
   11    1   11    1    8    1    8    1 0.2241525648 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0641483754 0.0034350374 
   11    1   11    0    8    0    8    1 -0.0641483754 -0.0034350374 
   11    0   11    1    8    0    8    1 0.0100618400 -0.0037478030 
   11    1   11    0    8    1    8    0 0.0100618400 0.0037478030 
   11    0   11    0    9    0    9    0 0.2250072507 0.0000000000 
   11    0   11    0    9    1    9    1 0.2774319513 0.0000000000 
   11    1   11    1    9    0    9    0 0.2677575057 0.0000000000 
   11    1   11    1    9    1    9    1 0.2298032923 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0529917896 -0.0020411542 
   11    1   11    0    9    0    9    1 -0.0529917896 0.0020411542 
   11    0   11    1    9    0    9    1 0.0043948207 0.0045222520 
   11    1   11    0    9    1    9    0 0.0043948207 -0.0045222520 
   11    0   11    0   10    0   10    0 0.2198255616 0.0000000000 
   11    0   11    0   10    1   10    1 0.2826136404 0.0000000000 
   11    1   11    1   10    0   10    0 0.2876279513 0.0000000000 
   11    1   11    1   10    1   10    1 0.2099328467 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0853949070 0.0056884552 
   11    1   11    0   10    0   10    1 -0.0853949070 -0.0056884552 
   11    0   11    1   10    0   10    1 0.0155915993 -0.0004892536 
   11    1   11    0   10    1   10    0 0.0155915993 0.0004892536 
   11    0   11    0   11    0   11    0 0.5024392020 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4975607980 0.0000000000 
   11    0   11    1   11    1   11    0 0.5024392020 0.0000000000 
   11    1   11    0   11    0   11    1 0.4975607980 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2189771172 0.0000000000 
   11    0   11    0   12    1   12    1 0.2834620849 0.0000000000 
   11    1   11    1   12    0   12    0 0.2683725257 0.0000000000 
   11    1   11    1   12    1   12    1 0.2291882723 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0635232256 -0.0073699694 
   11    1   11    0   12    0   12    1 -0.0635232256 0.0073699694 
   11    0   11    1   12    0   12    1 0.0106835580 0.0003626747 
   11    1   11    0   12    1   12    0 0.0106835580 -0.0003626747 
   11    0   11    0   13    0   13    0 0.2282503596 0.0000000000 
   11    0   11    0   13    1   13    1 0.2741888424 0.0000000000 
   11    1   11    1   13    0   13    0 0.2749510809 0.0000000000 
   11    1   11    1   13    1   13    1 0.2226097171 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0549187242 0.0027079398 
   11    1   11    0   13    0   13    1 -0.0549187242 -0.0027079398 
   11    0   11    1   13    0   13    1 0.0044068460 0.0051018547 
   11    1   11    0   13    1   13    0 0.0044068460 -0.0051018547 
   11    0   11    0   14    0   14    0 0.2637180193 0.0000000000 
   11    0   11    0   14    1   14    1 0.2387211828 0.0000000000 
   11    1   11    1   14    0   14    0 0.2535669661 0.0000000000 
   11    1   11    1   14    1   14    1 0.2439938319 0.0000000000 
   11    0   11    1   14    1   14    0 0.0095996988 -0.0017142578 
   11    1   11    0   14    0   14    1 0.0095996988 0.0017142578 
   11    0   11    1   14    0   14    1 -0.0059767579 -0.0030260208 
   11    1   11    0   14    1   14    0 -0.0059767579 0.0030260208 
   11    0   11    0   15    0   15    0 0.2590485276 0.0000000000 
   11    0   11    0   15    1   15    1 0.2433906745 0.0000000000 
   11    1   11    1   15    0   15    0 0.2316893920 0.0000000000 
   11    1   11    1   15    1   15    1 0.2658714060 0.0000000000 
   11    0   11    1   15    1   15    0 0.0485786597 -0.0010160161 
   11    1   11    0   15    0   15    1 0.0485786597 0.0010160161 
   11    0   11    1   15    0   15    1 -0.0161006130 0.0000900816 
   11    1   11    0   15    1   15    0 -0.0161006130 -0.0000900816 
   12    0   12    0    0    0    0    0 0.2361101906 0.0000000000 
   12    0   12    0    0    1    0    1 0.2512394523 0.0000000000 
   12    1   12    1    0    0    0    0 0.2528604898 0.0000000000 
   12    1   12    1    0    1    0    1 0.2597898674 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0059619138 -0.0025191021 
   12    1   12    0    0    0    0    1 -0.0059619138 0.0025191021 
   12    0   12    1    0    0    0    1 -0.0000958868 -0.0043219078 
   12    1   12    0    0    1    0    0 -0.0000958868 0.0043219078 
   12    0   12    0    1    0    1    0 0.2378477238 0.0000000000 
   12    0   12    0    1    1    1    1 0.2495019190 0.0000000000 
   12    1   12    1    1    0    1    0 0.2556220629 0.0000000000 
   12    1   12    1    1    1    1    1 0.2570282942 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0002915599 0.0065258195 
   12    1   12    0    1    0    1    1 -0.0002915599 -0.0065258195 
   12    0   12    1    1    0    1    1 0.0012657794 0.0014826018 
   12    1   12    0    1    1    1    0 0.0012657794 -0.0014826018 
   12    0   12    0    2    0    2    0 0.2493763397 0.0000000000 
   12    0   12    0    2    1    2    1 0.2379733031 0.0000000000 
   12    1   12    1    2    0    2    0 0.2612789601 0.0000000000 
   12    1   12    1    2    1    2    1 0.2513713971 0.0000000000 
   12    0   12    1    2    1    2    0 0.0017529535 -0.0012891795 
   12    1   12    0    2    0    2    1 0.0017529535 0.0012891795 
   12    0   12    1    2    0    2    1 -0.0005668038 0.0030718774 
   12    1   12    0    2    1    2    0 -0.0005668038 -0.0030718774 
   12    0   12    0    3    0    3    0 0.2516879179 0.0000000000 
   12    0   12    0    3    1    3    1 0.2356617249 0.0000000000 
   12    1   12    1    3    0    3    0 0.2535834320 0.0000000000 
   12    1   12    1    3    1    3    1 0.2590669252 0.0000000000 
   12    0   12    1    3    1    3    0 0.0091093716 -0.0017833662 
   12    1   12    0    3    0    3    1 0.0091093716 0.0017833662 
   12    0   12    1    3    0    3    1 -0.0048521239 0.0023992906 
   12    1   12    0    3    1    3    0 -0.0048521239 -0.0023992906 
   12    0   12    0    4    0    4    0 0.2445997575 0.0000000000 
   12    0   12    0    4    1    4    1 0.2427498853 0.0000000000 
   12    1   12    1    4    0    4    0 0.2517193805 0.0000000000 
   12    1   12    1    4    1    4    1 0.2609309766 0.0000000000 
   12    0   12    1    4    1    4    0 0.0114886324 -0.0007427309 
   12    1   12    0    4    0    4    1 0.0114886324 0.0007427309 
   12    0   12    1    4    0    4    1 0.0018650451 0.0023196343 
   12    1   12    0    4    1    4    0 0.0018650451 -0.0023196343 
   12    0   12    0    5    0    5    0 0.2432866321 0.0000000000 
   12    0   12    0    5    1    5    1 0.2440630107 0.0000000000 
   12    1   12    1    5    0    5    0 0.2533980563 0.0000000000 
   12    1   12    1    5    1    5    1 0.2592523009 0.0000000000 
   12    0   12    1    5    1    5    0 0.0114137446 0.0068114882 
   12    1   12    0    5    0    5    1 0.0114137446 -0.0068114882 
   12    0   12    1    5    0    5    1 0.0003655539 -0.0018945254 
   12    1   12    0    5    1    5    0 0.0003655539 0.0018945254 
   12    0   12    0    6    0    6    0 0.2110166415 0.0000000000 
   12    0   12    0    6    1    6    1 0.2763330013 0.0000000000 
   12    1   12    1    6    0    6    0 0.2741071436 0.0000000000 
   12    1   12    1    6    1    6    1 0.2385432136 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0562028084 0.0019544593 
   12    1   12    0    6    0    6    1 -0.0562028084 -0.0019544593 
   12    0   12    1    6    0    6    1 -0.0008120674 0.0020201687 
   12    1   12    0    6    1    6    0 -0.0008120674 -0.0020201687 
   12    0   12    0    7    0    7    0 0.2516557567 0.0000000000 
   12    0   12    0    7    1    7    1 0.2356938862 0.0000000000 
   12    1   12    1    7    0    7    0 0.2557873793 0.0000000000 
   12    1   12    1    7    1    7    1 0.2568629779 0.0000000000 
   12    0   12    1    7    1    7    0 0.0032536432 0.0020384986 
   12    1   12    0    7    0    7    1 0.0032536432 -0.0020384986 
   12    0   12    1    7    0    7    1 0.0020844508 0.0048389943 
   12    1   12    0    7    1    7    0 0.0020844508 -0.0048389943 
   12    0   12    0    8    0    8    0 0.2457723182 0.0000000000 
   12    0   12    0    8    1    8    1 0.2415773246 0.0000000000 
   12    1   12    1    8    0    8    0 0.2503863695 0.0000000000 
   12    1   12    1    8    1    8    1 0.2622639877 0.0000000000 
   12    0   12    1    8    1    8    0 0.0108871422 -0.0042978604 
   12    1   12    0    8    0    8    1 0.0108871422 0.0042978604 
   12    0   12    1    8    0    8    1 0.0065898940 0.0056226173 
   12    1   12    0    8    1    8    0 0.0065898940 -0.0056226173 
   12    0   12    0    9    0    9    0 0.2428940219 0.0000000000 
   12    0   12    0    9    1    9    1 0.2444556209 0.0000000000 
   12    1   12    1    9    0    9    0 0.2498707344 0.0000000000 
   12    1   12    1    9    1    9    1 0.2627796227 0.0000000000 
   12    0   12    1    9    1    9    0 0.0126719330 0.0017575228 
   12    1   12    0    9    0    9    1 0.0126719330 -0.0017575228 
   12    0   12    1    9    0    9    1 -0.0099725241 -0.0065593698 
   12    1   12    0    9    1    9    0 -0.0099725241 0.0065593698 
   12    0   12    0   10    0   10    0 0.2508988423 0.0000000000 
   12    0   12    0   10    1   10    1 0.2364508005 0.0000000000 
   12    1   12    1   10    0   10    0 0.2565546706 0.0000000000 
   12    1   12    1   10    1   10    1 0.2560956866 0.0000000000 
   12    0   12    1   10    1   10    0 0.0141107867 -0.0083833190 
   12    1   12    0   10    0   10    1 0.0141107867 0.0083833190 
   12    0   12    1   10    0   10    1 -0.0082346355 -0.0056872118 
   12    1   12    0   10    1   10    0 -0.0082346355 0.0056872118 
   12    0   12    0   11    0   11    0 0.2189771172 0.0000000000 
   12    0   12    0   11    1   11    1 0.2683725257 0.0000000000 
   12    1   12    1   11    0   11    0 0.2834620849 0.0000000000 
   12    1   12    1   11    1   11    1 0.2291882723 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0635232256 0.0073699694 
   12    1   12    0   11    0   11    1 -0.0635232256 -0.0073699694 
   12    0   12    1   11    0   11    1 0.0106835580 0.0003626747 
   12    1   12    0   11    1   11    0 0.0106835580 -0.0003626747 
   12    0   12    0   12    0   12    0 0.4873496428 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5126503572 0.0000000000 
   12    0   12    1   12    1   12    0 0.4873496428 0.0000000000 
   12    1   12    0   12    0   12    1 0.5126503572 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1598873324 0.0000000000 
   12    0   12    0   13    1   13    1 0.3274623104 0.0000000000 
   12    1   12    1   13    0   13    0 0.3433141081 0.0000000000 
   12    1   12    1   13    1   13    1 0.1693362490 0.0000000000 
   12    0   12    1   13    1   13    0 -0.1890924208 -0.0065325185 
   12    1   12    0   13    0   13    1 -0.1890924208 0.0065325185 
   12    0   12    1   13    0   13    1 0.0130688668 0.0030726153 
   12    1   12    0   13    1   13    0 0.0130688668 -0.0030726153 
   12    0   12    0   14    0   14    0 0.2272315418 0.0000000000 
   12    0   12    0   14    1   14    1 0.2601181010 0.0000000000 
   12    1   12    1   14    0   14    0 0.2900534435 0.0000000000 
   12    1   12    1   14    1   14    1 0.2225969136 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0598373931 0.0006030208 
   12    1   12    0   14    0   14    1 -0.0598373931 -0.0006030208 
   12    0   12    1   14    0   14    1 0.0067898337 -0.0006483975 
   12    1   12    0   14    1   14    0 0.0067898337 0.0006483975 
   12    0   12    0   15    0   15    0 0.2135582853 0.0000000000 
   12    0   12    0   15    1   15    1 0.2737913575 0.0000000000 
   12    1   12    1   15    0   15    0 0.2771796342 0.0000000000 
   12    1   12    1   15    1   15    1 0.2354707230 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0583451829 -0.0006209083 
   12    1   12    0   15    0   15    1 -0.0583451829 0.0006209083 
   12    0   12    1   15    0   15    1 0.0018507256 -0.0005123233 
   12    1   12    0   15    1   15    0 0.0018507256 0.0005123233 
   13    0   13    0    0    0    0    0 0.2464764376 0.0000000000 
   13    0   13    0    0    1    0    1 0.2567250029 0.0000000000 
   13    1   13    1    0    0    0    0 0.2424942427 0.0000000000 
   13    1   13    1    0    1    0    1 0.2543043167 0.0000000000 
   13    0   13    1    0    1    0    0 0.0016960159 -0.0027034597 
   13    1   13    0    0    0    0    1 0.0016960159 0.0027034597 
   13    0   13    1    0    0    0    1 0.0028435926 0.0041408953 
   13    1   13    0    0    1    0    0 0.0028435926 -0.0041408953 
   13    0   13    0    1    0    1    0 0.2488313527 0.0000000000 
   13    0   13    0    1    1    1    1 0.2543700878 0.0000000000 
   13    1   13    1    1    0    1    0 0.2446384341 0.0000000000 
   13    1   13    1    1    1    1    1 0.2521601254 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0112181620 -0.0041250987 
   13    1   13    0    1    0    1    1 -0.0112181620 0.0041250987 
   13    0   13    1    1    0    1    1 0.0034789866 -0.0004966245 
   13    1   13    0    1    1    1    0 0.0034789866 0.0004966245 
   13    0   13    0    2    0    2    0 0.2568306683 0.0000000000 
   13    0   13    0    2    1    2    1 0.2463707722 0.0000000000 
   13    1   13    1    2    0    2    0 0.2538246315 0.0000000000 
   13    1   13    1    2    1    2    1 0.2429739280 0.0000000000 
   13    0   13    1    2    1    2    0 0.0092630455 0.0004159495 
   13    1   13    0    2    0    2    1 0.0092630455 -0.0004159495 
   13    0   13    1    2    0    2    1 -0.0112648804 -0.0022598229 
   13    1   13    0    2    1    2    0 -0.0112648804 0.0022598229 
   13    0   13    0    3    0    3    0 0.2544830111 0.0000000000 
   13    0   13    0    3    1    3    1 0.2487184294 0.0000000000 
   13    1   13    1    3    0    3    0 0.2507883388 0.0000000000 
   13    1   13    1    3    1    3    1 0.2460102207 0.0000000000 
   13    0   13    1    3    1    3    0 0.0079458172 0.0048161944 
   13    1   13    0    3    0    3    1 0.0079458172 -0.0048161944 
   13    0   13    1    3    0    3    1 0.0050615417 -0.0031042199 
   13    1   13    0    3    1    3    0 0.0050615417 0.0031042199 
   13    0   13    0    4    0    4    0 0.2542401967 0.0000000000 
   13    0   13    0    4    1    4    1 0.2489612438 0.0000000000 
   13    1   13    1    4    0    4    0 0.2420789414 0.0000000000 
   13    1   13    1    4    1    4    1 0.2547196181 0.0000000000 
   13    0   13    1    4    1    4    0 0.0081136537 0.0025931732 
   13    1   13    0    4    0    4    1 0.0081136537 -0.0025931732 
   13    0   13    1    4    0    4    1 -0.0043903608 -0.0047340876 
   13    1   13    0    4    1    4    0 -0.0043903608 0.0047340876 
   13    0   13    0    5    0    5    0 0.2548990663 0.0000000000 
   13    0   13    0    5    1    5    1 0.2483023742 0.0000000000 
   13    1   13    1    5    0    5    0 0.2417856221 0.0000000000 
   13    1   13    1    5    1    5    1 0.2550129374 0.0000000000 
   13    0   13    1    5    1    5    0 0.0139609600 -0.0062165992 
   13    1   13    0    5    0    5    1 0.0139609600 0.0062165992 
   13    0   13    1    5    0    5    1 -0.0060669683 0.0001873795 
   13    1   13    0    5    1    5    0 -0.0060669683 -0.0001873795 
   13    0   13    0    6    0    6    0 0.2143971817 0.0000000000 
   13    0   13    0    6    1    6    1 0.2888042588 0.0000000000 
   13    1   13    1    6    0    6    0 0.2707266034 0.0000000000 
   13    1   13    1    6    1    6    1 0.2260719561 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0635986124 -0.0009501102 
   13    1   13    0    6    0    6    1 -0.0635986124 0.0009501102 
   13    0   13    1    6    0    6    1 0.0113521600 -0.0023143832 
   13    1   13    0    6    1    6    0 0.0113521600 0.0023143832 
   13    0   13    0    7    0    7    0 0.2573371774 0.0000000000 
   13    0   13    0    7    1    7    1 0.2458642631 0.0000000000 
   13    1   13    1    7    0    7    0 0.2501059585 0.0000000000 
   13    1   13    1    7    1    7    1 0.2466926009 0.0000000000 
