    6    1    6    0   11    0   11    1 -0.0017104151 0.0018335627 
    6    0    6    1   11    0   11    1 -0.0009219829 -0.0018003368 
    6    1    6    0   11    1   11    0 -0.0009219829 0.0018003368 
    6    0    6    0   12    0   12    0 0.2496495851 0.0000000000 
    6    0    6    0   12    1   12    1 0.2501874653 0.0000000000 
    6    1    6    1   12    0   12    0 0.2501026845 0.0000000000 
    6    1    6    1   12    1   12    1 0.2500602651 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0007696087 -0.0007043526 
    6    1    6    0   12    0   12    1 -0.0007696087 0.0007043526 
    6    0    6    1   12    0   12    1 0.0006088453 -0.0008756371 
    6    1    6    0   12    1   12    0 0.0006088453 0.0008756371 
    6    0    6    0   13    0   13    0 0.2493369443 0.0000000000 
    6    0    6    0   13    1   13    1 0.2505001062 0.0000000000 
    6    1    6    1   13    0   13    0 0.2521146013 0.0000000000 
    6    1    6    1   13    1   13    1 0.2480483483 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0003274919 0.0019751429 
    6    1    6    0   13    0   13    1 -0.0003274919 -0.0019751429 
    6    0    6    1   13    0   13    1 -0.0020706635 0.0008765575 
    6    1    6    0   13    1   13    0 -0.0020706635 -0.0008765575 
    6    0    6    0   14    0   14    0 0.2512914039 0.0000000000 
    6    0    6    0   14    1   14    1 0.2485456466 0.0000000000 
    6    1    6    1   14    0   14    0 0.2504949073 0.0000000000 
    6    1    6    1   14    1   14    1 0.2496680422 0.0000000000 
    6    0    6    1   14    1   14    0 -0.0009509309 0.0010453828 
    6    1    6    0   14    0   14    1 -0.0009509309 -0.0010453828 
    6    0    6    1   14    0   14    1 -0.0014561345 -0.0015881485 
    6    1    6    0   14    1   14    0 -0.0014561345 0.0015881485 
    6    0    6    0   15    0   15    0 0.2500337733 0.0000000000 
    6    0    6    0   15    1   15    1 0.2498032772 0.0000000000 
    6    1    6    1   15    0   15    0 0.2504305472 0.0000000000 
    6    1    6    1   15    1   15    1 0.2497324024 0.0000000000 
    6    0    6    1   15    1   15    0 0.0005931231 0.0029169554 
    6    1    6    0   15    0   15    1 0.0005931231 -0.0029169554 
    6    0    6    1   15    0   15    1 -0.0032079550 -0.0010098856 
    6    1    6    0   15    1   15    0 -0.0032079550 0.0010098856 
    7    0    7    0    0    0    0    0 0.2481477612 0.0000000000 
    7    0    7    0    0    1    0    1 0.2514475787 0.0000000000 
    7    1    7    1    0    0    0    0 0.2498418441 0.0000000000 
    7    1    7    1    0    1    0    1 0.2505628161 0.0000000000 
    7    0    7    1    0    1    0    0 0.0010638677 0.0009641938 
    7    1    7    0    0    0    0    1 0.0010638677 -0.0009641938 
    7    0    7    1    0    0    0    1 -0.0012419534 0.0009356517 
    7    1    7    0    0    1    0    0 -0.0012419534 -0.0009356517 
    7    0    7    0    1    0    1    0 0.2499986114 0.0000000000 
    7    0    7    0    1    1    1    1 0.2495967284 0.0000000000 
    7    1    7    1    1    0    1    0 0.2506030006 0.0000000000 
    7    1    7    1    1    1    1    1 0.2498016596 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0017213591 0.0010170450 
    7    1    7    0    1    0    1    1 -0.0017213591 -0.0010170450 
    7    0    7    1    1    0    1    1 -0.0010204645 0.0001451411 
    7    1    7    0    1    1    1    0 -0.0010204645 -0.0001451411 
    7    0    7    0    2    0    2    0 0.2500069408 0.0000000000 
    7    0    7    0    2    1    2    1 0.2495883991 0.0000000000 
    7    1    7    1    2    0    2    0 0.2511027041 0.0000000000 
    7    1    7    1    2    1    2    1 0.2493019560 0.0000000000 
    7    0    7    1    2    1    2    0 0.0014060918 -0.0002609412 
    7    1    7    0    2    0    2    1 0.0014060918 0.0002609412 
    7    0    7    1    2    0    2    1 0.0032289531 -0.0005311448 
    7    1    7    0    2    1    2    0 0.0032289531 0.0005311448 
    7    0    7    0    3    0    3    0 0.2502243264 0.0000000000 
    7    0    7    0    3    1    3    1 0.2493710134 0.0000000000 
    7    1    7    1    3    0    3    0 0.2522418936 0.0000000000 
    7    1    7    1    3    1    3    1 0.2481627665 0.0000000000 
    7    0    7    1    3    1    3    0 -0.0021156043 0.0006042993 
    7    1    7    0    3    0    3    1 -0.0021156043 -0.0006042993 
    7    0    7    1    3    0    3    1 0.0003069201 -0.0020247107 
    7    1    7    0    3    1    3    0 0.0003069201 0.0020247107 
    7    0    7    0    4    0    4    0 0.2494119899 0.0000000000 
    7    0    7    0    4    1    4    1 0.2501833499 0.0000000000 
    7    1    7    1    4    0    4    0 0.2519228348 0.0000000000 
    7    1    7    1    4    1    4    1 0.2484818253 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0008225291 -0.0014452979 
    7    1    7    0    4    0    4    1 -0.0008225291 0.0014452979 
    7    0    7    1    4    0    4    1 -0.0007403488 -0.0022702494 
    7    1    7    0    4    1    4    0 -0.0007403488 0.0022702494 
    7    0    7    0    5    0    5    0 0.2487925782 0.0000000000 
    7    0    7    0    5    1    5    1 0.2508027616 0.0000000000 
    7    1    7    1    5    0    5    0 0.2503402388 0.0000000000 
    7    1    7    1    5    1    5    1 0.2500644214 0.0000000000 
    7    0    7    1    5    1    5    0 0.0006568141 -0.0004742821 
    7    1    7    0    5    0    5    1 0.0006568141 0.0004742821 
    7    0    7    1    5    0    5    1 -0.0004907211 0.0010105228 
    7    1    7    0    5    1    5    0 -0.0004907211 -0.0010105228 
    7    0    7    0    6    0    6    0 0.2504518992 0.0000000000 
    7    0    7    0    6    1    6    1 0.2491434407 0.0000000000 
    7    1    7    1    6    0    6    0 0.2493851513 0.0000000000 
    7    1    7    1    6    1    6    1 0.2510195089 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0024454858 0.0002612679 
    7    1    7    0    6    0    6    1 -0.0024454858 -0.0002612679 
    7    0    7    1    6    0    6    1 -0.0008294394 -0.0014169951 
    7    1    7    0    6    1    6    0 -0.0008294394 0.0014169951 
    7    0    7    0    7    0    7    0 0.4995953398 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5004046602 0.0000000000 
    7    0    7    1    7    1    7    0 0.4995953398 0.0000000000 
    7    1    7    0    7    0    7    1 0.5004046602 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2487975269 0.0000000000 
    7    0    7    0    8    1    8    1 0.2507978129 0.0000000000 
    7    1    7    1    8    0    8    0 0.2492273802 0.0000000000 
    7    1    7    1    8    1    8    1 0.2511772799 0.0000000000 
    7    0    7    1    8    1    8    0 0.0018367601 -0.0011245714 
    7    1    7    0    8    0    8    1 0.0018367601 0.0011245714 
    7    0    7    1    8    0    8    1 0.0010496598 -0.0002535728 
    7    1    7    0    8    1    8    0 0.0010496598 0.0002535728 
    7    0    7    0    9    0    9    0 0.2500540835 0.0000000000 
    7    0    7    0    9    1    9    1 0.2495412564 0.0000000000 
    7    1    7    1    9    0    9    0 0.2501237003 0.0000000000 
    7    1    7    1    9    1    9    1 0.2502809598 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0006144798 -0.0015871789 
    7    1    7    0    9    0    9    1 -0.0006144798 0.0015871789 
    7    0    7    1    9    0    9    1 -0.0014650312 -0.0009211625 
    7    1    7    0    9    1    9    0 -0.0014650312 0.0009211625 
    7    0    7    0   10    0   10    0 0.2497432135 0.0000000000 
    7    0    7    0   10    1   10    1 0.2498521263 0.0000000000 
    7    1    7    1   10    0   10    0 0.2503656198 0.0000000000 
    7    1    7    1   10    1   10    1 0.2500390404 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0025923785 0.0023515251 
    7    1    7    0   10    0   10    1 -0.0025923785 -0.0023515251 
    7    0    7    1   10    0   10    1 0.0015776104 -0.0009719074 
    7    1    7    0   10    1   10    0 0.0015776104 0.0009719074 
    7    0    7    0   11    0   11    0 0.2506834351 0.0000000000 
    7    0    7    0   11    1   11    1 0.2489119048 0.0000000000 
    7    1    7    1   11    0   11    0 0.2501069654 0.0000000000 
    7    1    7    1   11    1   11    1 0.2502976947 0.0000000000 
    7    0    7    1   11    1   11    0 0.0013233962 -0.0005940218 
    7    1    7    0   11    0   11    1 0.0013233962 0.0005940218 
    7    0    7    1   11    0   11    1 0.0032657810 -0.0000765359 
    7    1    7    0   11    1   11    0 0.0032657810 0.0000765359 
    7    0    7    0   12    0   12    0 0.2494193459 0.0000000000 
    7    0    7    0   12    1   12    1 0.2501759940 0.0000000000 
    7    1    7    1   12    0   12    0 0.2503329237 0.0000000000 
    7    1    7    1   12    1   12    1 0.2500717364 0.0000000000 
    7    0    7    1   12    1   12    0 0.0006057672 0.0010700378 
    7    1    7    0   12    0   12    1 0.0006057672 -0.0010700378 
    7    0    7    1   12    0   12    1 0.0011933075 -0.0011036710 
    7    1    7    0   12    1   12    0 0.0011933075 0.0011036710 
    7    0    7    0   13    0   13    0 0.2510674180 0.0000000000 
    7    0    7    0   13    1   13    1 0.2485279218 0.0000000000 
    7    1    7    1   13    0   13    0 0.2503841275 0.0000000000 
    7    1    7    1   13    1   13    1 0.2500205326 0.0000000000 
    7    0    7    1   13    1   13    0 -0.0021839498 -0.0001104447 
    7    1    7    0   13    0   13    1 -0.0021839498 0.0001104447 
    7    0    7    1   13    0   13    1 -0.0006000942 -0.0005719183 
    7    1    7    0   13    1   13    0 -0.0006000942 0.0005719183 
    7    0    7    0   14    0   14    0 0.2515795502 0.0000000000 
    7    0    7    0   14    1   14    1 0.2480157897 0.0000000000 
    7    1    7    1   14    0   14    0 0.2502067610 0.0000000000 
    7    1    7    1   14    1   14    1 0.2501978991 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0008902184 0.0002841113 
    7    1    7    0   14    0   14    1 -0.0008902184 -0.0002841113 
    7    0    7    1   14    0   14    1 0.0021168049 -0.0020062724 
    7    1    7    0   14    1   14    0 0.0021168049 0.0020062724 
    7    0    7    0   15    0   15    0 0.2503280801 0.0000000000 
    7    0    7    0   15    1   15    1 0.2492672598 0.0000000000 
    7    1    7    1   15    0   15    0 0.2501362404 0.0000000000 
    7    1    7    1   15    1   15    1 0.2502684197 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0012684246 -0.0007076035 
    7    1    7    0   15    0   15    1 -0.0012684246 0.0007076035 
    7    0    7    1   15    0   15    1 0.0014664444 0.0018178979 
    7    1    7    0   15    1   15    0 0.0014664444 -0.0018178979 
    8    0    8    0    0    0    0    0 0.2484340071 0.0000000000 
    8    0    8    0    0    1    0    1 0.2495909000 0.0000000000 
    8    1    8    1    0    0    0    0 0.2495555981 0.0000000000 
    8    1    8    1    0    1    0    1 0.2524194947 0.0000000000 
    8    0    8    1    0    1    0    0 0.0027353629 0.0009378878 
    8    1    8    0    0    0    0    1 0.0027353629 -0.0009378878 
    8    0    8    1    0    0    0    1 0.0001561872 0.0005387782 
    8    1    8    0    0    1    0    0 0.0001561872 -0.0005387782 
    8    0    8    0    1    0    1    0 0.2487477038 0.0000000000 
    8    0    8    0    1    1    1    1 0.2492772034 0.0000000000 
    8    1    8    1    1    0    1    0 0.2518539082 0.0000000000 
    8    1    8    1    1    1    1    1 0.2501211846 0.0000000000 
    8    0    8    1    1    1    1    0 -0.0002915394 0.0017080169 
    8    1    8    0    1    0    1    1 -0.0002915394 -0.0017080169 
    8    0    8    1    1    0    1    1 -0.0008588030 0.0003035487 
    8    1    8    0    1    1    1    0 -0.0008588030 -0.0003035487 
    8    0    8    0    2    0    2    0 0.2483404571 0.0000000000 
    8    0    8    0    2    1    2    1 0.2496844500 0.0000000000 
    8    1    8    1    2    0    2    0 0.2527691878 0.0000000000 
    8    1    8    1    2    1    2    1 0.2492059050 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0003242503 0.0002250942 
    8    1    8    0    2    0    2    1 -0.0003242503 -0.0002250942 
    8    0    8    1    2    0    2    1 -0.0007197525 0.0010543657 
    8    1    8    0    2    1    2    0 -0.0007197525 -0.0010543657 
    8    0    8    0    3    0    3    0 0.2496932748 0.0000000000 
    8    0    8    0    3    1    3    1 0.2483316324 0.0000000000 
    8    1    8    1    3    0    3    0 0.2527729453 0.0000000000 
    8    1    8    1    3    1    3    1 0.2492021476 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0024752801 0.0009521833 
    8    1    8    0    3    0    3    1 -0.0024752801 -0.0009521833 
    8    0    8    1    3    0    3    1 0.0002955752 -0.0014502169 
    8    1    8    0    3    1    3    0 0.0002955752 0.0014502169 
    8    0    8    0    4    0    4    0 0.2501472423 0.0000000000 
    8    0    8    0    4    1    4    1 0.2478776648 0.0000000000 
    8    1    8    1    4    0    4    0 0.2511875824 0.0000000000 
    8    1    8    1    4    1    4    1 0.2507875104 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0002554518 -0.0005627605 
    8    1    8    0    4    0    4    1 -0.0002554518 0.0005627605 
    8    0    8    1    4    0    4    1 -0.0005579932 0.0013517506 
    8    1    8    0    4    1    4    0 -0.0005579932 -0.0013517506 
    8    0    8    0    5    0    5    0 0.2491031761 0.0000000000 
    8    0    8    0    5    1    5    1 0.2489217310 0.0000000000 
    8    1    8    1    5    0    5    0 0.2500296409 0.0000000000 
    8    1    8    1    5    1    5    1 0.2519454520 0.0000000000 
    8    0    8    1    5    1    5    0 0.0006478941 0.0006614844 
    8    1    8    0    5    0    5    1 0.0006478941 -0.0006614844 
    8    0    8    1    5    0    5    1 -0.0024238303 -0.0006792188 
    8    1    8    0    5    1    5    0 -0.0024238303 0.0006792188 
    8    0    8    0    6    0    6    0 0.2478312431 0.0000000000 
    8    0    8    0    6    1    6    1 0.2501936641 0.0000000000 
    8    1    8    1    6    0    6    0 0.2520058073 0.0000000000 
    8    1    8    1    6    1    6    1 0.2499692855 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0009200063 -0.0019022114 
    8    1    8    0    6    0    6    1 -0.0009200063 0.0019022114 
    8    0    8    1    6    0    6    1 -0.0018723647 0.0023333895 
    8    1    8    0    6    1    6    0 -0.0018723647 -0.0023333895 
    8    0    8    0    7    0    7    0 0.2487975269 0.0000000000 
    8    0    8    0    7    1    7    1 0.2492273802 0.0000000000 
    8    1    8    1    7    0    7    0 0.2507978129 0.0000000000 
    8    1    8    1    7    1    7    1 0.2511772799 0.0000000000 
    8    0    8    1    7    1    7    0 0.0018367601 0.0011245714 
    8    1    8    0    7    0    7    1 0.0018367601 -0.0011245714 
    8    0    8    1    7    0    7    1 0.0010496598 -0.0002535728 
    8    1    8    0    7    1    7    0 0.0010496598 0.0002535728 
    8    0    8    0    8    0    8    0 0.4980249072 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5019750928 0.0000000000 
    8    0    8    1    8    1    8    0 0.4980249072 0.0000000000 
    8    1    8    0    8    0    8    1 0.5019750928 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.2499006319 0.0000000000 
    8    0    8    0    9    1    9    1 0.2481242753 0.0000000000 
    8    1    8    1    9    0    9    0 0.2502771519 0.0000000000 
    8    1    8    1    9    1    9    1 0.2516979410 0.0000000000 
    8    0    8    1    9    1    9    0 0.0013179829 0.0005503308 
    8    1    8    0    9    0    9    1 0.0013179829 -0.0005503308 
    8    0    8    1    9    0    9    1 0.0019567645 -0.0011493879 
    8    1    8    0    9    1    9    0 0.0019567645 0.0011493879 
    8    0    8    0   10    0   10    0 0.2490304468 0.0000000000 
    8    0    8    0   10    1   10    1 0.2489944604 0.0000000000 
    8    1    8    1   10    0   10    0 0.2510783864 0.0000000000 
    8    1    8    1   10    1   10    1 0.2508967064 0.0000000000 
    8    0    8    1   10    1   10    0 0.0009187268 0.0005078076 
    8    1    8    0   10    0   10    1 0.0009187268 -0.0005078076 
    8    0    8    1   10    0   10    1 -0.0003351239 0.0030842742 
    8    1    8    0   10    1   10    0 -0.0003351239 -0.0030842742 
    8    0    8    0   11    0   11    0 0.2500257530 0.0000000000 
    8    0    8    0   11    1   11    1 0.2479991541 0.0000000000 
    8    1    8    1   11    0   11    0 0.2507646475 0.0000000000 
    8    1    8    1   11    1   11    1 0.2512104453 0.0000000000 
    8    0    8    1   11    1   11    0 0.0002262696 0.0010584145 
    8    1    8    0   11    0   11    1 0.0002262696 -0.0010584145 
    8    0    8    1   11    0   11    1 0.0015843451 0.0003547673 
    8    1    8    0   11    1   11    0 0.0015843451 -0.0003547673 
    8    0    8    0   12    0   12    0 0.2494713965 0.0000000000 
    8    0    8    0   12    1   12    1 0.2485535106 0.0000000000 
    8    1    8    1   12    0   12    0 0.2502808730 0.0000000000 
    8    1    8    1   12    1   12    1 0.2516942198 0.0000000000 
    8    0    8    1   12    1   12    0 0.0004296446 -0.0005441726 
    8    1    8    0   12    0   12    1 0.0004296446 0.0005441726 
    8    0    8    1   12    0   12    1 0.0004457553 0.0028608554 
    8    1    8    0   12    1   12    0 0.0004457553 -0.0028608554 
    8    0    8    0   13    0   13    0 0.2509592673 0.0000000000 
    8    0    8    0   13    1   13    1 0.2470656398 0.0000000000 
    8    1    8    1   13    0   13    0 0.2504922782 0.0000000000 
    8    1    8    1   13    1   13    1 0.2514828146 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0008169201 -0.0014466297 
    8    1    8    0   13    0   13    1 -0.0008169201 0.0014466297 
    8    0    8    1   13    0   13    1 0.0008772725 0.0005953132 
    8    1    8    0   13    1   13    0 0.0008772725 -0.0005953132 
    8    0    8    0   14    0   14    0 0.2491316311 0.0000000000 
    8    0    8    0   14    1   14    1 0.2488932761 0.0000000000 
    8    1    8    1   14    0   14    0 0.2526546801 0.0000000000 
    8    1    8    1   14    1   14    1 0.2493204127 0.0000000000 
    8    0    8    1   14    1   14    0 0.0006368567 0.0003583036 
    8    1    8    0   14    0   14    1 0.0006368567 -0.0003583036 
    8    0    8    1   14    0   14    1 -0.0022665217 0.0003921854 
    8    1    8    0   14    1   14    0 -0.0022665217 -0.0003921854 
    8    0    8    0   15    0   15    0 0.2499275432 0.0000000000 
    8    0    8    0   15    1   15    1 0.2480973639 0.0000000000 
    8    1    8    1   15    0   15    0 0.2505367772 0.0000000000 
    8    1    8    1   15    1   15    1 0.2514383156 0.0000000000 
    8    0    8    1   15    1   15    0 0.0015130985 0.0011216958 
    8    1    8    0   15    0   15    1 0.0015130985 -0.0011216958 
    8    0    8    1   15    0   15    1 0.0020149526 -0.0015041890 
    8    1    8    0   15    1   15    0 0.0020149526 0.0015041890 
    9    0    9    0    0    0    0    0 0.2486687389 0.0000000000 
    9    0    9    0    0    1    0    1 0.2515090449 0.0000000000 
    9    1    9    1    0    0    0    0 0.2493208664 0.0000000000 
    9    1    9    1    0    1    0    1 0.2505013499 0.0000000000 
    9    0    9    1    0    1    0    0 -0.0007280757 -0.0002880522 
    9    1    9    0    0    0    0    1 -0.0007280757 0.0002880522 
    9    0    9    1    0    0    0    1 -0.0022048067 0.0015130567 
    9    1    9    0    0    1    0    0 -0.0022048067 -0.0015130567 
    9    0    9    0    1    0    1    0 0.2490591831 0.0000000000 
    9    0    9    0    1    1    1    1 0.2511186007 0.0000000000 
    9    1    9    1    1    0    1    0 0.2515424289 0.0000000000 
    9    1    9    1    1    1    1    1 0.2482797873 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0022384259 -0.0009171868 
    9    1    9    0    1    0    1    1 -0.0022384259 0.0009171868 
    9    0    9    1    1    0    1    1 0.0002959879 0.0015989641 
    9    1    9    0    1    1    1    0 0.0002959879 -0.0015989641 
    9    0    9    0    2    0    2    0 0.2503522097 0.0000000000 
    9    0    9    0    2    1    2    1 0.2498255740 0.0000000000 
    9    1    9    1    2    0    2    0 0.2507574352 0.0000000000 
    9    1    9    1    2    1    2    1 0.2490647810 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0019842990 0.0011986780 
    9    1    9    0    2    0    2    1 -0.0019842990 -0.0011986780 
    9    0    9    1    2    0    2    1 -0.0025894727 0.0003996103 
    9    1    9    0    2    1    2    0 -0.0025894727 -0.0003996103 
    9    0    9    0    3    0    3    0 0.2519544397 0.0000000000 
    9    0    9    0    3    1    3    1 0.2482233441 0.0000000000 
    9    1    9    1    3    0    3    0 0.2505117804 0.0000000000 
    9    1    9    1    3    1    3    1 0.2493104358 0.0000000000 
    9    0    9    1    3    1    3    0 -0.0009645600 0.0000296611 
    9    1    9    0    3    0    3    1 -0.0009645600 -0.0000296611 
    9    0    9    1    3    0    3    1 -0.0004494214 -0.0005577150 
    9    1    9    0    3    1    3    0 -0.0004494214 0.0005577150 
    9    0    9    0    4    0    4    0 0.2502762580 0.0000000000 
    9    0    9    0    4    1    4    1 0.2499015258 0.0000000000 
    9    1    9    1    4    0    4    0 0.2510585667 0.0000000000 
    9    1    9    1    4    1    4    1 0.2487636495 0.0000000000 
    9    0    9    1    4    1    4    0 0.0007344513 0.0020323342 
    9    1    9    0    4    0    4    1 0.0007344513 -0.0020323342 
    9    0    9    1    4    0    4    1 0.0005741806 0.0018010544 
    9    1    9    0    4    1    4    0 0.0005741806 -0.0018010544 
    9    0    9    0    5    0    5    0 0.2498061909 0.0000000000 
    9    0    9    0    5    1    5    1 0.2503715929 0.0000000000 
    9    1    9    1    5    0    5    0 0.2493266261 0.0000000000 
    9    1    9    1    5    1    5    1 0.2504955901 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0012540987 -0.0019146188 
    9    1    9    0    5    0    5    1 -0.0012540987 0.0019146188 
    9    0    9    1    5    0    5    1 -0.0028101441 -0.0008144870 
    9    1    9    0    5    1    5    0 -0.0028101441 0.0008144870 
    9    0    9    0    6    0    6    0 0.2497575990 0.0000000000 
    9    0    9    0    6    1    6    1 0.2504201848 0.0000000000 
    9    1    9    1    6    0    6    0 0.2500794515 0.0000000000 
    9    1    9    1    6    1    6    1 0.2497427648 0.0000000000 
    9    0    9    1    6    1    6    0 -0.0002566505 -0.0011755138 
    9    1    9    0    6    0    6    1 -0.0002566505 0.0011755138 
    9    0    9    1    6    0    6    1 -0.0001329271 -0.0015567513 
    9    1    9    0    6    1    6    0 -0.0001329271 0.0015567513 
    9    0    9    0    7    0    7    0 0.2500540835 0.0000000000 
    9    0    9    0    7    1    7    1 0.2501237003 0.0000000000 
    9    1    9    1    7    0    7    0 0.2495412564 0.0000000000 
    9    1    9    1    7    1    7    1 0.2502809598 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0006144798 0.0015871789 
    9    1    9    0    7    0    7    1 -0.0006144798 -0.0015871789 
    9    0    9    1    7    0    7    1 -0.0014650312 -0.0009211625 
    9    1    9    0    7    1    7    0 -0.0014650312 0.0009211625 
    9    0    9    0    8    0    8    0 0.2499006319 0.0000000000 
    9    0    9    0    8    1    8    1 0.2502771519 0.0000000000 
    9    1    9    1    8    0    8    0 0.2481242753 0.0000000000 
    9    1    9    1    8    1    8    1 0.2516979410 0.0000000000 
    9    0    9    1    8    1    8    0 0.0013179829 -0.0005503308 
    9    1    9    0    8    0    8    1 0.0013179829 0.0005503308 
    9    0    9    1    8    0    8    1 0.0019567645 -0.0011493879 
    9    1    9    0    8    1    8    0 0.0019567645 0.0011493879 
    9    0    9    0    9    0    9    0 0.5001777838 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4998222162 0.0000000000 
    9    0    9    1    9    1    9    0 0.5001777838 0.0000000000 
    9    1    9    0    9    0    9    1 0.4998222162 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2513212786 0.0000000000 
    9    0    9    0   10    1   10    1 0.2488565052 0.0000000000 
    9    1    9    1   10    0   10    0 0.2487875547 0.0000000000 
    9    1    9    1   10    1   10    1 0.2510346615 0.0000000000 
    9    0    9    1   10    1   10    0 0.0029707322 -0.0019956555 
    9    1    9    0   10    0   10    1 0.0029707322 0.0019956555 
    9    0    9    1   10    0   10    1 0.0000820978 -0.0006685366 
    9    1    9    0   10    1   10    0 0.0000820978 0.0006685366 
    9    0    9    0   11    0   11    0 0.2501947938 0.0000000000 
    9    0    9    0   11    1   11    1 0.2499829899 0.0000000000 
    9    1    9    1   11    0   11    0 0.2505956067 0.0000000000 
    9    1    9    1   11    1   11    1 0.2492266096 0.0000000000 
    9    0    9    1   11    1   11    0 0.0018251429 0.0004255485 
    9    1    9    0   11    0   11    1 0.0018251429 -0.0004255485 
    9    0    9    1   11    0   11    1 -0.0013920725 -0.0001144767 
    9    1    9    0   11    1   11    0 -0.0013920725 0.0001144767 
    9    0    9    0   12    0   12    0 0.2499881424 0.0000000000 
    9    0    9    0   12    1   12    1 0.2501896414 0.0000000000 
    9    1    9    1   12    0   12    0 0.2497641272 0.0000000000 
    9    1    9    1   12    1   12    1 0.2500580890 0.0000000000 
    9    0    9    1   12    1   12    0 0.0009454551 0.0003809158 
    9    1    9    0   12    0   12    1 0.0009454551 -0.0003809158 
    9    0    9    1   12    0   12    1 0.0005199463 0.0002140425 
    9    1    9    0   12    1   12    0 0.0005199463 -0.0002140425 
    9    0    9    0   13    0   13    0 0.2516771212 0.0000000000 
    9    0    9    0   13    1   13    1 0.2485006626 0.0000000000 
    9    1    9    1   13    0   13    0 0.2497744243 0.0000000000 
    9    1    9    1   13    1   13    1 0.2500477919 0.0000000000 
    9    0    9    1   13    1   13    0 0.0013734902 -0.0010399394 
    9    1    9    0   13    0   13    1 0.0013734902 0.0010399394 
    9    0    9    1   13    0   13    1 0.0024294979 -0.0029826456 
    9    1    9    0   13    1   13    0 0.0024294979 0.0029826456 
    9    0    9    0   14    0   14    0 0.2508374230 0.0000000000 
    9    0    9    0   14    1   14    1 0.2493403608 0.0000000000 
    9    1    9    1   14    0   14    0 0.2509488882 0.0000000000 
    9    1    9    1   14    1   14    1 0.2488733281 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0025229743 -0.0004039993 
    9    1    9    0   14    0   14    1 -0.0025229743 0.0004039993 
    9    0    9    1   14    0   14    1 -0.0000753183 -0.0002871834 
    9    1    9    0   14    1   14    0 -0.0000753183 0.0002871834 
    9    0    9    0   15    0   15    0 0.2503778745 0.0000000000 
    9    0    9    0   15    1   15    1 0.2497999093 0.0000000000 
    9    1    9    1   15    0   15    0 0.2500864460 0.0000000000 
    9    1    9    1   15    1   15    1 0.2497357702 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0004057863 -0.0008615738 
    9    1    9    0   15    0   15    1 -0.0004057863 0.0008615738 
    9    0    9    1   15    0   15    1 -0.0009059096 -0.0008175933 
    9    1    9    0   15    1   15    0 -0.0009059096 0.0008175933 
   10    0   10    0    0    0    0    0 0.2478695357 0.0000000000 
   10    0   10    0    0    1    0    1 0.2522392976 0.0000000000 
   10    1   10    1    0    0    0    0 0.2501200696 0.0000000000 
   10    1   10    1    0    1    0    1 0.2497710971 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0024403811 0.0018508736 
   10    1   10    0    0    0    0    1 -0.0024403811 -0.0018508736 
   10    0   10    1    0    0    0    1 -0.0012651587 -0.0024889486 
   10    1   10    0    0    1    0    0 -0.0012651587 0.0024889486 
   10    0   10    0    1    0    1    0 0.2506389573 0.0000000000 
   10    0   10    0    1    1    1    1 0.2494698760 0.0000000000 
   10    1   10    1    1    0    1    0 0.2499626547 0.0000000000 
