    6    0    6    1   11    0   11    1 0.0126147645 0.0023119260 
    6    1    6    0   11    1   11    0 0.0126147645 -0.0023119260 
    6    0    6    0   12    0   12    0 0.2258679900 0.0000000000 
    6    0    6    0   12    1   12    1 0.2714374999 0.0000000000 
    6    1    6    1   12    0   12    0 0.2748723932 0.0000000000 
    6    1    6    1   12    1   12    1 0.2278221169 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0503138571 -0.0004622703 
    6    1    6    0   12    0   12    1 -0.0503138571 0.0004622703 
    6    0    6    1   12    0   12    1 0.0104435610 -0.0014838863 
    6    1    6    0   12    1   12    0 0.0104435610 0.0014838863 
    6    0    6    0   13    0   13    0 0.2264825883 0.0000000000 
    6    0    6    0   13    1   13    1 0.2708229016 0.0000000000 
    6    1    6    1   13    0   13    0 0.2739954977 0.0000000000 
    6    1    6    1   13    1   13    1 0.2286990124 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0493723369 0.0025090203 
    6    1    6    0   13    0   13    1 -0.0493723369 -0.0025090203 
    6    0    6    1   13    0   13    1 0.0045552791 0.0011528098 
    6    1    6    0   13    1   13    0 0.0045552791 -0.0011528098 
    6    0    6    0   14    0   14    0 0.2564346924 0.0000000000 
    6    0    6    0   14    1   14    1 0.2408707975 0.0000000000 
    6    1    6    1   14    0   14    0 0.2400915802 0.0000000000 
    6    1    6    1   14    1   14    1 0.2626029299 0.0000000000 
    6    0    6    1   14    1   14    0 0.0233097904 0.0023921829 
    6    1    6    0   14    0   14    1 0.0233097904 -0.0023921829 
    6    0    6    1   14    0   14    1 -0.0124040060 -0.0005261036 
    6    1    6    0   14    1   14    0 -0.0124040060 0.0005261036 
    6    0    6    0   15    0   15    0 0.2517696576 0.0000000000 
    6    0    6    0   15    1   15    1 0.2455358323 0.0000000000 
    6    1    6    1   15    0   15    0 0.2486492286 0.0000000000 
    6    1    6    1   15    1   15    1 0.2540452815 0.0000000000 
    6    0    6    1   15    1   15    0 0.0081960900 0.0023874637 
    6    1    6    0   15    0   15    1 0.0081960900 -0.0023874637 
    6    0    6    1   15    0   15    1 -0.0081694654 0.0010527367 
    6    1    6    0   15    1   15    0 -0.0081694654 -0.0010527367 
    7    0    7    0    0    0    0    0 0.2263912853 0.0000000000 
    7    0    7    0    0    1    0    1 0.2648011533 0.0000000000 
    7    1    7    1    0    0    0    0 0.2757251822 0.0000000000 
    7    1    7    1    0    1    0    1 0.2330823791 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0482075262 -0.0000702305 
    7    1    7    0    0    0    0    1 -0.0482075262 0.0000702305 
    7    0    7    1    0    0    0    1 0.0042902417 0.0012982057 
    7    1    7    0    0    1    0    0 0.0042902417 -0.0012982057 
    7    0    7    0    1    0    1    0 0.2259535701 0.0000000000 
    7    0    7    0    1    1    1    1 0.2652388685 0.0000000000 
    7    1    7    1    1    0    1    0 0.2811939365 0.0000000000 
    7    1    7    1    1    1    1    1 0.2276136248 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0533271341 0.0009689588 
    7    1    7    0    1    0    1    1 -0.0533271341 -0.0009689588 
    7    0    7    1    1    0    1    1 0.0070818412 0.0000376280 
    7    1    7    0    1    1    1    0 0.0070818412 -0.0000376280 
    7    0    7    0    2    0    2    0 0.2532537246 0.0000000000 
    7    0    7    0    2    1    2    1 0.2379387140 0.0000000000 
    7    1    7    1    2    0    2    0 0.2459201053 0.0000000000 
    7    1    7    1    2    1    2    1 0.2628874561 0.0000000000 
    7    0    7    1    2    1    2    0 0.0082043109 -0.0000589449 
    7    1    7    0    2    0    2    1 0.0082043109 0.0000589449 
    7    0    7    1    2    0    2    1 0.0012614149 -0.0043139972 
    7    1    7    0    2    1    2    0 0.0012614149 0.0043139972 
    7    0    7    0    3    0    3    0 0.2526457755 0.0000000000 
    7    0    7    0    3    1    3    1 0.2385466631 0.0000000000 
    7    1    7    1    3    0    3    0 0.2465524931 0.0000000000 
    7    1    7    1    3    1    3    1 0.2622550682 0.0000000000 
    7    0    7    1    3    1    3    0 0.0270782829 -0.0003455741 
    7    1    7    0    3    0    3    1 0.0270782829 0.0003455741 
    7    0    7    1    3    0    3    1 -0.0123422738 -0.0002719085 
    7    1    7    0    3    1    3    0 -0.0123422738 0.0002719085 
    7    0    7    0    4    0    4    0 0.2271654939 0.0000000000 
    7    0    7    0    4    1    4    1 0.2640269447 0.0000000000 
    7    1    7    1    4    0    4    0 0.2826473631 0.0000000000 
    7    1    7    1    4    1    4    1 0.2261601983 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0526649969 -0.0014996802 
    7    1    7    0    4    0    4    1 -0.0526649969 0.0014996802 
    7    0    7    1    4    0    4    1 0.0066804033 -0.0022824008 
    7    1    7    0    4    1    4    0 0.0066804033 0.0022824008 
    7    0    7    0    5    0    5    0 0.2204485126 0.0000000000 
    7    0    7    0    5    1    5    1 0.2707439260 0.0000000000 
    7    1    7    1    5    0    5    0 0.2742439567 0.0000000000 
    7    1    7    1    5    1    5    1 0.2345636047 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0487154550 0.0021385166 
    7    1    7    0    5    0    5    1 -0.0487154550 -0.0021385166 
    7    0    7    1    5    0    5    1 0.0060730834 0.0022774630 
    7    1    7    0    5    1    5    0 0.0060730834 -0.0022774630 
    7    0    7    0    6    0    6    0 0.2165588805 0.0000000000 
    7    0    7    0    6    1    6    1 0.2746335582 0.0000000000 
    7    1    7    1    6    0    6    0 0.2807466094 0.0000000000 
    7    1    7    1    6    1    6    1 0.2280609519 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0675039253 0.0021475267 
    7    1    7    0    6    0    6    1 -0.0675039253 -0.0021475267 
    7    0    7    1    6    0    6    1 0.0104686995 -0.0021758708 
    7    1    7    0    6    1    6    0 0.0104686995 0.0021758708 
    7    0    7    0    7    0    7    0 0.4911924386 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5088075614 0.0000000000 
    7    0    7    1    7    1    7    0 0.4911924386 0.0000000000 
    7    1    7    0    7    0    7    1 0.5088075614 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2437744523 0.0000000000 
    7    0    7    0    8    1    8    1 0.2474179863 0.0000000000 
    7    1    7    1    8    0    8    0 0.2522547485 0.0000000000 
    7    1    7    1    8    1    8    1 0.2565528129 0.0000000000 
    7    0    7    1    8    1    8    0 0.0070733786 0.0015649530 
    7    1    7    0    8    0    8    1 0.0070733786 -0.0015649530 
    7    0    7    1    8    0    8    1 0.0013668747 -0.0003106564 
    7    1    7    0    8    1    8    0 0.0013668747 0.0003106564 
    7    0    7    0    9    0    9    0 0.2481614500 0.0000000000 
    7    0    7    0    9    1    9    1 0.2430309886 0.0000000000 
    7    1    7    1    9    0    9    0 0.2563980007 0.0000000000 
    7    1    7    1    9    1    9    1 0.2524095607 0.0000000000 
    7    0    7    1    9    1    9    0 0.0047316737 -0.0069320655 
    7    1    7    0    9    0    9    1 0.0047316737 0.0069320655 
    7    0    7    1    9    0    9    1 -0.0060839260 -0.0020468393 
    7    1    7    0    9    1    9    0 -0.0060839260 0.0020468393 
    7    0    7    0   10    0   10    0 0.2136013108 0.0000000000 
    7    0    7    0   10    1   10    1 0.2775911278 0.0000000000 
    7    1    7    1   10    0   10    0 0.2760366123 0.0000000000 
    7    1    7    1   10    1   10    1 0.2327709491 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0696429655 0.0035810933 
    7    1    7    0   10    0   10    1 -0.0696429655 -0.0035810933 
    7    0    7    1   10    0   10    1 0.0109636623 -0.0015590148 
    7    1    7    0   10    1   10    0 0.0109636623 0.0015590148 
    7    0    7    0   11    0   11    0 0.2532723087 0.0000000000 
    7    0    7    0   11    1   11    1 0.2379201299 0.0000000000 
    7    1    7    1   11    0   11    0 0.2508373792 0.0000000000 
    7    1    7    1   11    1   11    1 0.2579701822 0.0000000000 
    7    0    7    1   11    1   11    0 0.0170732841 0.0020048628 
    7    1    7    0   11    0   11    1 0.0170732841 -0.0020048628 
    7    0    7    1   11    0   11    1 -0.0043945339 0.0026963041 
    7    1    7    0   11    1   11    0 -0.0043945339 -0.0026963041 
    7    0    7    0   12    0   12    0 0.2482776562 0.0000000000 
    7    0    7    0   12    1   12    1 0.2429147825 0.0000000000 
    7    1    7    1   12    0   12    0 0.2524627270 0.0000000000 
    7    1    7    1   12    1   12    1 0.2563448344 0.0000000000 
    7    0    7    1   12    1   12    0 0.0029842423 0.0045840666 
    7    1    7    0   12    0   12    1 0.0029842423 -0.0045840666 
    7    0    7    1   12    0   12    1 -0.0013058462 0.0014271578 
    7    1    7    0   12    1   12    0 -0.0013058462 -0.0014271578 
    7    0    7    0   13    0   13    0 0.2474826992 0.0000000000 
    7    0    7    0   13    1   13    1 0.2437097395 0.0000000000 
    7    1    7    1   13    0   13    0 0.2529953869 0.0000000000 
    7    1    7    1   13    1   13    1 0.2558121745 0.0000000000 
    7    0    7    1   13    1   13    0 0.0017725380 -0.0065909172 
    7    1    7    0   13    0   13    1 0.0017725380 0.0065909172 
    7    0    7    1   13    0   13    1 -0.0072135454 0.0031612624 
    7    1    7    0   13    1   13    0 -0.0072135454 -0.0031612624 
    7    0    7    0   14    0   14    0 0.2482786648 0.0000000000 
    7    0    7    0   14    1   14    1 0.2429137738 0.0000000000 
    7    1    7    1   14    0   14    0 0.2482476078 0.0000000000 
    7    1    7    1   14    1   14    1 0.2605599536 0.0000000000 
    7    0    7    1   14    1   14    0 0.0102810980 0.0006112205 
    7    1    7    0   14    0   14    1 0.0102810980 -0.0006112205 
    7    0    7    1   14    0   14    1 -0.0006790089 -0.0037571644 
    7    1    7    0   14    1   14    0 -0.0006790089 0.0037571644 
    7    0    7    0   15    0   15    0 0.2449805609 0.0000000000 
    7    0    7    0   15    1   15    1 0.2462118777 0.0000000000 
    7    1    7    1   15    0   15    0 0.2554383253 0.0000000000 
    7    1    7    1   15    1   15    1 0.2533692361 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0038942631 -0.0004535879 
    7    1    7    0   15    0   15    1 -0.0038942631 0.0004535879 
    7    0    7    1   15    0   15    1 0.0041345456 0.0027832579 
    7    1    7    0   15    1   15    0 0.0041345456 -0.0027832579 
    8    0    8    0    0    0    0    0 0.2517092196 0.0000000000 
    8    0    8    0    0    1    0    1 0.2443199812 0.0000000000 
    8    1    8    1    0    0    0    0 0.2504072479 0.0000000000 
    8    1    8    1    0    1    0    1 0.2535635513 0.0000000000 
    8    0    8    1    0    1    0    0 0.0104080700 0.0009852742 
    8    1    8    0    0    0    0    1 0.0104080700 -0.0009852742 
    8    0    8    1    0    0    0    1 0.0026035180 -0.0023122322 
    8    1    8    0    0    1    0    0 0.0026035180 0.0023122322 
    8    0    8    0    1    0    1    0 0.2549431918 0.0000000000 
    8    0    8    0    1    1    1    1 0.2410860090 0.0000000000 
    8    1    8    1    1    0    1    0 0.2522043149 0.0000000000 
    8    1    8    1    1    1    1    1 0.2517664843 0.0000000000 
    8    0    8    1    1    1    1    0 0.0093876624 -0.0000224557 
    8    1    8    0    1    0    1    1 0.0093876624 0.0000224557 
    8    0    8    1    1    0    1    1 -0.0115267695 0.0013889783 
    8    1    8    0    1    1    1    0 -0.0115267695 -0.0013889783 
    8    0    8    0    2    0    2    0 0.2281932829 0.0000000000 
    8    0    8    0    2    1    2    1 0.2678359179 0.0000000000 
    8    1    8    1    2    0    2    0 0.2709805470 0.0000000000 
    8    1    8    1    2    1    2    1 0.2329902522 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0490419896 -0.0018115530 
    8    1    8    0    2    0    2    1 -0.0490419896 0.0018115530 
    8    0    8    1    2    0    2    1 0.0063205414 0.0031543787 
    8    1    8    0    2    1    2    0 0.0063205414 -0.0031543787 
    8    0    8    0    3    0    3    0 0.2476484231 0.0000000000 
    8    0    8    0    3    1    3    1 0.2483807777 0.0000000000 
    8    1    8    1    3    0    3    0 0.2515498455 0.0000000000 
    8    1    8    1    3    1    3    1 0.2524209537 0.0000000000 
    8    0    8    1    3    1    3    0 0.0028348459 -0.0008494548 
    8    1    8    0    3    0    3    1 0.0028348459 0.0008494548 
    8    0    8    1    3    0    3    1 -0.0012340628 0.0007542581 
    8    1    8    0    3    1    3    0 -0.0012340628 -0.0007542581 
    8    0    8    0    4    0    4    0 0.2520884271 0.0000000000 
    8    0    8    0    4    1    4    1 0.2439407737 0.0000000000 
    8    1    8    1    4    0    4    0 0.2577244299 0.0000000000 
    8    1    8    1    4    1    4    1 0.2462463693 0.0000000000 
    8    0    8    1    4    1    4    0 0.0002403299 0.0013524817 
    8    1    8    0    4    0    4    1 0.0002403299 -0.0013524817 
    8    0    8    1    4    0    4    1 0.0014945570 -0.0026901228 
    8    1    8    0    4    1    4    0 0.0014945570 0.0026901228 
    8    0    8    0    5    0    5    0 0.2455054378 0.0000000000 
    8    0    8    0    5    1    5    1 0.2505237629 0.0000000000 
    8    1    8    1    5    0    5    0 0.2491870314 0.0000000000 
    8    1    8    1    5    1    5    1 0.2547837678 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0027623891 0.0036328962 
    8    1    8    0    5    0    5    1 -0.0027623891 -0.0036328962 
    8    0    8    1    5    0    5    1 0.0004656958 0.0015223361 
    8    1    8    0    5    1    5    0 0.0004656958 -0.0015223361 
    8    0    8    0    6    0    6    0 0.2478541025 0.0000000000 
    8    0    8    0    6    1    6    1 0.2481750983 0.0000000000 
    8    1    8    1    6    0    6    0 0.2494513874 0.0000000000 
    8    1    8    1    6    1    6    1 0.2545194118 0.0000000000 
    8    0    8    1    6    1    6    0 0.0021760146 0.0008126663 
    8    1    8    0    6    0    6    1 0.0021760146 -0.0008126663 
    8    0    8    1    6    0    6    1 -0.0019811377 0.0047816780 
    8    1    8    0    6    1    6    0 -0.0019811377 -0.0047816780 
    8    0    8    0    7    0    7    0 0.2437744523 0.0000000000 
    8    0    8    0    7    1    7    1 0.2522547485 0.0000000000 
    8    1    8    1    7    0    7    0 0.2474179863 0.0000000000 
    8    1    8    1    7    1    7    1 0.2565528129 0.0000000000 
    8    0    8    1    7    1    7    0 0.0070733786 -0.0015649530 
    8    1    8    0    7    0    7    1 0.0070733786 0.0015649530 
    8    0    8    1    7    0    7    1 0.0013668747 -0.0003106564 
    8    1    8    0    7    1    7    0 0.0013668747 0.0003106564 
    8    0    8    0    8    0    8    0 0.4960292008 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5039707992 0.0000000000 
    8    0    8    1    8    1    8    0 0.4960292008 0.0000000000 
    8    1    8    0    8    0    8    1 0.5039707992 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1919986035 0.0000000000 
    8    0    8    0    9    1    9    1 0.3040305973 0.0000000000 
    8    1    8    1    9    0    9    0 0.3125608473 0.0000000000 
    8    1    8    1    9    1    9    1 0.1914099520 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1316180848 -0.0031458498 
    8    1    8    0    9    0    9    1 -0.1316180848 0.0031458498 
    8    0    8    1    9    0    9    1 0.0123999065 0.0006441285 
    8    1    8    0    9    1    9    0 0.0123999065 -0.0006441285 
    8    0    8    0   10    0   10    0 0.2207412215 0.0000000000 
    8    0    8    0   10    1   10    1 0.2752879793 0.0000000000 
    8    1    8    1   10    0   10    0 0.2688967017 0.0000000000 
    8    1    8    1   10    1   10    1 0.2350740976 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0501605216 -0.0011423768 
    8    1    8    0   10    0   10    1 -0.0501605216 0.0011423768 
    8    0    8    1   10    0   10    1 0.0069224582 0.0026196979 
    8    1    8    0   10    1   10    0 0.0069224582 -0.0026196979 
    8    0    8    0   11    0   11    0 0.2288622695 0.0000000000 
    8    0    8    0   11    1   11    1 0.2671669313 0.0000000000 
    8    1    8    1   11    0   11    0 0.2752474185 0.0000000000 
    8    1    8    1   11    1   11    1 0.2287233807 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0503555266 0.0015797399 
    8    1    8    0   11    0   11    1 -0.0503555266 -0.0015797399 
    8    0    8    1   11    0   11    1 0.0104148195 -0.0008179861 
    8    1    8    0   11    1   11    0 0.0104148195 0.0008179861 
    8    0    8    0   12    0   12    0 0.2534616745 0.0000000000 
    8    0    8    0   12    1   12    1 0.2425675263 0.0000000000 
    8    1    8    1   12    0   12    0 0.2472787087 0.0000000000 
    8    1    8    1   12    1   12    1 0.2566920905 0.0000000000 
    8    0    8    1   12    1   12    0 0.0114659365 0.0003286517 
    8    1    8    0   12    0   12    1 0.0114659365 -0.0003286517 
    8    0    8    1   12    0   12    1 -0.0033318341 0.0024997556 
    8    1    8    0   12    1   12    0 -0.0033318341 -0.0024997556 
    8    0    8    0   13    0   13    0 0.2516195832 0.0000000000 
    8    0    8    0   13    1   13    1 0.2444096176 0.0000000000 
    8    1    8    1   13    0   13    0 0.2488585029 0.0000000000 
    8    1    8    1   13    1   13    1 0.2551122963 0.0000000000 
    8    0    8    1   13    1   13    0 0.0076119329 -0.0010149257 
    8    1    8    0   13    0   13    1 0.0076119329 0.0010149257 
    8    0    8    1   13    0   13    1 -0.0023139489 0.0002303690 
    8    1    8    0   13    1   13    0 -0.0023139489 -0.0002303690 
    8    0    8    0   14    0   14    0 0.2481876135 0.0000000000 
    8    0    8    0   14    1   14    1 0.2478415872 0.0000000000 
    8    1    8    1   14    0   14    0 0.2483386590 0.0000000000 
    8    1    8    1   14    1   14    1 0.2556321402 0.0000000000 
    8    0    8    1   14    1   14    0 0.0067992255 0.0000244079 
    8    1    8    0   14    0   14    1 0.0067992255 -0.0000244079 
    8    0    8    1   14    0   14    1 -0.0061816779 -0.0006995248 
    8    1    8    0   14    1   14    0 -0.0061816779 0.0006995248 
    8    0    8    0   15    0   15    0 0.2241525269 0.0000000000 
    8    0    8    0   15    1   15    1 0.2718766739 0.0000000000 
    8    1    8    1   15    0   15    0 0.2762663592 0.0000000000 
    8    1    8    1   15    1   15    1 0.2277044400 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0538632499 -0.0012869438 
    8    1    8    0   15    0   15    1 -0.0538632499 0.0012869438 
    8    0    8    1   15    0   15    1 0.0130383618 -0.0015872721 
    8    1    8    0   15    1   15    0 0.0130383618 0.0015872721 
    9    0    9    0    0    0    0    0 0.2573107960 0.0000000000 
    9    0    9    0    0    1    0    1 0.2472486547 0.0000000000 
    9    1    9    1    0    0    0    0 0.2448056715 0.0000000000 
    9    1    9    1    0    1    0    1 0.2506348777 0.0000000000 
    9    0    9    1    0    1    0    0 0.0092794113 0.0046397731 
    9    1    9    0    0    0    0    1 0.0092794113 -0.0046397731 
    9    0    9    1    0    0    0    1 -0.0052063282 0.0032873525 
    9    1    9    0    0    1    0    0 -0.0052063282 -0.0032873525 
    9    0    9    0    1    0    1    0 0.2567167617 0.0000000000 
    9    0    9    0    1    1    1    1 0.2478426890 0.0000000000 
    9    1    9    1    1    0    1    0 0.2504307449 0.0000000000 
    9    1    9    1    1    1    1    1 0.2450098043 0.0000000000 
    9    0    9    1    1    1    1    0 0.0080297886 -0.0001842561 
    9    1    9    0    1    0    1    1 0.0080297886 0.0001842561 
    9    0    9    1    1    0    1    1 0.0009308775 0.0031776028 
    9    1    9    0    1    1    1    0 0.0009308775 -0.0031776028 
    9    0    9    0    2    0    2    0 0.2286576687 0.0000000000 
    9    0    9    0    2    1    2    1 0.2759017821 0.0000000000 
    9    1    9    1    2    0    2    0 0.2705161612 0.0000000000 
    9    1    9    1    2    1    2    1 0.2249243880 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0554932189 0.0010040124 
    9    1    9    0    2    0    2    1 -0.0554932189 -0.0010040124 
    9    0    9    1    2    0    2    1 0.0085167742 -0.0015170374 
    9    1    9    0    2    1    2    0 0.0085167742 0.0015170374 
    9    0    9    0    3    0    3    0 0.2533625055 0.0000000000 
    9    0    9    0    3    1    3    1 0.2511969453 0.0000000000 
    9    1    9    1    3    0    3    0 0.2458357632 0.0000000000 
    9    1    9    1    3    1    3    1 0.2496047861 0.0000000000 
    9    0    9    1    3    1    3    0 0.0056075919 -0.0013314454 
    9    1    9    0    3    0    3    1 0.0056075919 0.0013314454 
    9    0    9    1    3    0    3    1 0.0004190466 -0.0030863316 
    9    1    9    0    3    1    3    0 0.0004190466 0.0030863316 
    9    0    9    0    4    0    4    0 0.2566458853 0.0000000000 
    9    0    9    0    4    1    4    1 0.2479135654 0.0000000000 
    9    1    9    1    4    0    4    0 0.2531669717 0.0000000000 
    9    1    9    1    4    1    4    1 0.2422735776 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0012314460 -0.0026685992 
    9    1    9    0    4    0    4    1 -0.0012314460 0.0026685992 
    9    0    9    1    4    0    4    1 0.0007133847 0.0034084460 
    9    1    9    0    4    1    4    0 0.0007133847 -0.0034084460 
    9    0    9    0    5    0    5    0 0.2509110848 0.0000000000 
    9    0    9    0    5    1    5    1 0.2536483660 0.0000000000 
    9    1    9    1    5    0    5    0 0.2437813845 0.0000000000 
    9    1    9    1    5    1    5    1 0.2516591647 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0025860946 -0.0019454137 
    9    1    9    0    5    0    5    1 -0.0025860946 0.0019454137 
    9    0    9    1    5    0    5    1 0.0007063889 -0.0010475999 
    9    1    9    0    5    1    5    0 0.0007063889 0.0010475999 
    9    0    9    0    6    0    6    0 0.2530280548 0.0000000000 
    9    0    9    0    6    1    6    1 0.2515313959 0.0000000000 
    9    1    9    1    6    0    6    0 0.2442774351 0.0000000000 
    9    1    9    1    6    1    6    1 0.2511631142 0.0000000000 
    9    0    9    1    6    1    6    0 0.0042338827 -0.0033747298 
    9    1    9    0    6    0    6    1 0.0042338827 0.0033747298 
    9    0    9    1    6    0    6    1 0.0011737203 -0.0038952014 
    9    1    9    0    6    1    6    0 0.0011737203 0.0038952014 
    9    0    9    0    7    0    7    0 0.2481614500 0.0000000000 
    9    0    9    0    7    1    7    1 0.2563980007 0.0000000000 
    9    1    9    1    7    0    7    0 0.2430309886 0.0000000000 
    9    1    9    1    7    1    7    1 0.2524095607 0.0000000000 
    9    0    9    1    7    1    7    0 0.0047316737 0.0069320655 
    9    1    9    0    7    0    7    1 0.0047316737 -0.0069320655 
    9    0    9    1    7    0    7    1 -0.0060839260 -0.0020468393 
    9    1    9    0    7    1    7    0 -0.0060839260 0.0020468393 
    9    0    9    0    8    0    8    0 0.1919986035 0.0000000000 
    9    0    9    0    8    1    8    1 0.3125608473 0.0000000000 
    9    1    9    1    8    0    8    0 0.3040305973 0.0000000000 
    9    1    9    1    8    1    8    1 0.1914099520 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1316180848 0.0031458498 
    9    1    9    0    8    0    8    1 -0.1316180848 -0.0031458498 
    9    0    9    1    8    0    8    1 0.0123999065 0.0006441285 
    9    1    9    0    8    1    8    0 0.0123999065 -0.0006441285 
    9    0    9    0    9    0    9    0 0.5045594508 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4954405492 0.0000000000 
    9    0    9    1    9    1    9    0 0.5045594508 0.0000000000 
    9    1    9    0    9    0    9    1 0.4954405492 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2268134692 0.0000000000 
    9    0    9    0   10    1   10    1 0.2777459815 0.0000000000 
    9    1    9    1   10    0   10    0 0.2628244539 0.0000000000 
    9    1    9    1   10    1   10    1 0.2326160953 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0476914196 -0.0073505210 
    9    1    9    0   10    0   10    1 -0.0476914196 0.0073505210 
    9    0    9    1   10    0   10    1 0.0067254941 0.0012993517 
    9    1    9    0   10    1   10    0 0.0067254941 -0.0012993517 
    9    0    9    0   11    0   11    0 0.2318836377 0.0000000000 
    9    0    9    0   11    1   11    1 0.2726758130 0.0000000000 
    9    1    9    1   11    0   11    0 0.2722260502 0.0000000000 
    9    1    9    1   11    1   11    1 0.2232144990 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0516801492 0.0001551607 
    9    1    9    0   11    0   11    1 -0.0516801492 -0.0001551607 
    9    0    9    1   11    0   11    1 0.0048418071 -0.0030575747 
    9    1    9    0   11    1   11    0 0.0048418071 0.0030575747 
    9    0    9    0   12    0   12    0 0.2566335997 0.0000000000 
    9    0    9    0   12    1   12    1 0.2479258511 0.0000000000 
    9    1    9    1   12    0   12    0 0.2441067835 0.0000000000 
    9    1    9    1   12    1   12    1 0.2513337657 0.0000000000 
    9    0    9    1   12    1   12    0 0.0086976418 0.0007889539 
    9    1    9    0   12    0   12    1 0.0086976418 -0.0007889539 
    9    0    9    1   12    0   12    1 -0.0036704556 -0.0007225895 
    9    1    9    0   12    1   12    0 -0.0036704556 0.0007225895 
    9    0    9    0   13    0   13    0 0.2562425664 0.0000000000 
    9    0    9    0   13    1   13    1 0.2483168844 0.0000000000 
    9    1    9    1   13    0   13    0 0.2442355197 0.0000000000 
    9    1    9    1   13    1   13    1 0.2512050295 0.0000000000 
    9    0    9    1   13    1   13    0 0.0121763215 -0.0037723956 
    9    1    9    0   13    0   13    1 0.0121763215 0.0037723956 
    9    0    9    1   13    0   13    1 0.0024250967 -0.0020944740 
    9    1    9    0   13    1   13    0 0.0024250967 0.0020944740 
    9    0    9    0   14    0   14    0 0.2526822666 0.0000000000 
    9    0    9    0   14    1   14    1 0.2518771842 0.0000000000 
    9    1    9    1   14    0   14    0 0.2438440060 0.0000000000 
    9    1    9    1   14    1   14    1 0.2515965432 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0006133379 0.0024024503 
    9    1    9    0   14    0   14    1 -0.0006133379 -0.0024024503 
    9    0    9    1   14    0   14    1 -0.0016422219 0.0001746135 
    9    1    9    0   14    1   14    0 -0.0016422219 -0.0001746135 
    9    0    9    0   15    0   15    0 0.2296281948 0.0000000000 
    9    0    9    0   15    1   15    1 0.2749312559 0.0000000000 
    9    1    9    1   15    0   15    0 0.2707906913 0.0000000000 
    9    1    9    1   15    1   15    1 0.2246498579 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0459929938 -0.0029658064 
    9    1    9    0   15    0   15    1 -0.0459929938 0.0029658064 
    9    0    9    1   15    0   15    1 0.0028283726 0.0011946002 
    9    1    9    0   15    1   15    0 0.0028283726 -0.0011946002 
   10    0   10    0    0    0    0    0 0.2212683606 0.0000000000 
   10    0   10    0    0    1    0    1 0.2683695626 0.0000000000 
   10    1   10    1    0    0    0    0 0.2808481070 0.0000000000 
   10    1   10    1    0    1    0    1 0.2295139699 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0570004730 0.0022993898 
   10    1   10    0    0    0    0    1 -0.0570004730 -0.0022993898 
   10    0   10    1    0    0    0    1 0.0065261054 -0.0027006856 
   10    1   10    0    0    1    0    0 0.0065261054 0.0027006856 
   10    0   10    0    1    0    1    0 0.2266237521 0.0000000000 
   10    0   10    0    1    1    1    1 0.2630141710 0.0000000000 
   10    1   10    1    1    0    1    0 0.2805237545 0.0000000000 
   10    1   10    1    1    1    1    1 0.2298383223 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0458355334 -0.0051921245 
