    6    0    6    1   11    0   11    1 0.0214667614 0.0031760869 
    6    1    6    0   11    1   11    0 0.0214667614 -0.0031760869 
    6    0    6    0   12    0   12    0 0.2348548350 0.0000000000 
    6    0    6    0   12    1   12    1 0.2528080819 0.0000000000 
    6    1    6    1   12    0   12    0 0.2740195564 0.0000000000 
    6    1    6    1   12    1   12    1 0.2383175267 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0428121895 0.0011023315 
    6    1    6    0   12    0   12    1 -0.0428121895 -0.0011023315 
    6    0    6    1   12    0   12    1 0.0068224733 -0.0011343771 
    6    1    6    0   12    1   12    0 0.0068224733 0.0011343771 
    6    0    6    0   13    0   13    0 0.2006425422 0.0000000000 
    6    0    6    0   13    1   13    1 0.2870203747 0.0000000000 
    6    1    6    1   13    0   13    0 0.2762526908 0.0000000000 
    6    1    6    1   13    1   13    1 0.2360843923 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0690493797 0.0003412395 
    6    1    6    0   13    0   13    1 -0.0690493797 -0.0003412395 
    6    0    6    1   13    0   13    1 0.0066983776 -0.0084005920 
    6    1    6    0   13    1   13    0 0.0066983776 0.0084005920 
    6    0    6    0   14    0   14    0 0.2479648591 0.0000000000 
    6    0    6    0   14    1   14    1 0.2396980578 0.0000000000 
    6    1    6    1   14    0   14    0 0.2437790961 0.0000000000 
    6    1    6    1   14    1   14    1 0.2685579870 0.0000000000 
    6    0    6    1   14    1   14    0 0.0490919854 -0.0005517848 
    6    1    6    0   14    0   14    1 0.0490919854 0.0005517848 
    6    0    6    1   14    0   14    1 -0.0071429977 0.0081066803 
    6    1    6    0   14    1   14    0 -0.0071429977 -0.0081066803 
    6    0    6    0   15    0   15    0 0.2745032520 0.0000000000 
    6    0    6    0   15    1   15    1 0.2131596649 0.0000000000 
    6    1    6    1   15    0   15    0 0.2699644285 0.0000000000 
    6    1    6    1   15    1   15    1 0.2423726546 0.0000000000 
    6    0    6    1   15    1   15    0 0.0157937367 0.0032184990 
    6    1    6    0   15    0   15    1 0.0157937367 -0.0032184990 
    6    0    6    1   15    0   15    1 -0.0178134260 0.0027874340 
    6    1    6    0   15    1   15    0 -0.0178134260 -0.0027874340 
    7    0    7    0    0    0    0    0 0.2338191924 0.0000000000 
    7    0    7    0    0    1    0    1 0.2742041423 0.0000000000 
    7    1    7    1    0    0    0    0 0.2499272836 0.0000000000 
    7    1    7    1    0    1    0    1 0.2420493816 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0374160377 -0.0072634533 
    7    1    7    0    0    0    0    1 -0.0374160377 0.0072634533 
    7    0    7    1    0    0    0    1 0.0015591867 -0.0021816731 
    7    1    7    0    0    1    0    0 0.0015591867 0.0021816731 
    7    0    7    0    1    0    1    0 0.2450114737 0.0000000000 
    7    0    7    0    1    1    1    1 0.2630118611 0.0000000000 
    7    1    7    1    1    0    1    0 0.2998115585 0.0000000000 
    7    1    7    1    1    1    1    1 0.1921651068 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0640182031 0.0044013274 
    7    1    7    0    1    0    1    1 -0.0640182031 -0.0044013274 
    7    0    7    1    1    0    1    1 0.0131798321 -0.0028451357 
    7    1    7    0    1    1    1    0 0.0131798321 0.0028451357 
    7    0    7    0    2    0    2    0 0.2573167452 0.0000000000 
    7    0    7    0    2    1    2    1 0.2507065896 0.0000000000 
    7    1    7    1    2    0    2    0 0.2277627424 0.0000000000 
    7    1    7    1    2    1    2    1 0.2642139229 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0052875756 0.0042243586 
    7    1    7    0    2    0    2    1 -0.0052875756 -0.0042243586 
    7    0    7    1    2    0    2    1 -0.0081532372 -0.0084674027 
    7    1    7    0    2    1    2    0 -0.0081532372 0.0084674027 
    7    0    7    0    3    0    3    0 0.2706820362 0.0000000000 
    7    0    7    0    3    1    3    1 0.2373412986 0.0000000000 
    7    1    7    1    3    0    3    0 0.2397697028 0.0000000000 
    7    1    7    1    3    1    3    1 0.2522069625 0.0000000000 
    7    0    7    1    3    1    3    0 0.0606180140 -0.0014679512 
    7    1    7    0    3    0    3    1 0.0606180140 0.0014679512 
    7    0    7    1    3    0    3    1 -0.0124817688 0.0062916639 
    7    1    7    0    3    1    3    0 -0.0124817688 -0.0062916639 
    7    0    7    0    4    0    4    0 0.2144179836 0.0000000000 
    7    0    7    0    4    1    4    1 0.2936053512 0.0000000000 
    7    1    7    1    4    0    4    0 0.2923403882 0.0000000000 
    7    1    7    1    4    1    4    1 0.1996362770 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0895083869 0.0165538296 
    7    1    7    0    4    0    4    1 -0.0895083869 -0.0165538296 
    7    0    7    1    4    0    4    1 0.0125350312 0.0027817569 
    7    1    7    0    4    1    4    0 0.0125350312 -0.0027817569 
    7    0    7    0    5    0    5    0 0.2391255293 0.0000000000 
    7    0    7    0    5    1    5    1 0.2688978055 0.0000000000 
    7    1    7    1    5    0    5    0 0.2618736035 0.0000000000 
    7    1    7    1    5    1    5    1 0.2301030617 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0290294113 0.0038295204 
    7    1    7    0    5    0    5    1 -0.0290294113 -0.0038295204 
    7    0    7    1    5    0    5    1 -0.0027331129 0.0006882612 
    7    1    7    0    5    1    5    0 -0.0027331129 -0.0006882612 
    7    0    7    0    6    0    6    0 0.1681816805 0.0000000000 
    7    0    7    0    6    1    6    1 0.3398416542 0.0000000000 
    7    1    7    1    6    0    6    0 0.3194812364 0.0000000000 
    7    1    7    1    6    1    6    1 0.1724954288 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1971554095 0.0079075930 
    7    1    7    0    6    0    6    1 -0.1971554095 -0.0079075930 
    7    0    7    1    6    0    6    1 0.0233506325 -0.0102546668 
    7    1    7    0    6    1    6    0 0.0233506325 0.0102546668 
    7    0    7    0    7    0    7    0 0.5080233348 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4919766652 0.0000000000 
    7    0    7    1    7    1    7    0 0.5080233348 0.0000000000 
    7    1    7    0    7    0    7    1 0.4919766652 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2441145011 0.0000000000 
    7    0    7    0    8    1    8    1 0.2639088337 0.0000000000 
    7    1    7    1    8    0    8    0 0.2317056340 0.0000000000 
    7    1    7    1    8    1    8    1 0.2602710312 0.0000000000 
    7    0    7    1    8    1    8    0 0.0071451605 0.0089287963 
    7    1    7    0    8    0    8    1 0.0071451605 -0.0089287963 
    7    0    7    1    8    0    8    1 0.0020847413 0.0012429267 
    7    1    7    0    8    1    8    0 0.0020847413 -0.0012429267 
    7    0    7    0    9    0    9    0 0.2736109526 0.0000000000 
    7    0    7    0    9    1    9    1 0.2344123822 0.0000000000 
    7    1    7    1    9    0    9    0 0.2607198393 0.0000000000 
    7    1    7    1    9    1    9    1 0.2312568259 0.0000000000 
    7    0    7    1    9    1    9    0 0.0097849577 -0.0074987118 
    7    1    7    0    9    0    9    1 0.0097849577 0.0074987118 
    7    0    7    1    9    0    9    1 -0.0076667066 -0.0070983189 
    7    1    7    0    9    1    9    0 -0.0076667066 0.0070983189 
    7    0    7    0   10    0   10    0 0.1760154323 0.0000000000 
    7    0    7    0   10    1   10    1 0.3320079025 0.0000000000 
    7    1    7    1   10    0   10    0 0.3016466524 0.0000000000 
    7    1    7    1   10    1   10    1 0.1903300128 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1644588046 0.0025190951 
    7    1    7    0   10    0   10    1 -0.1644588046 -0.0025190951 
    7    0    7    1   10    0   10    1 0.0218760761 -0.0091993492 
    7    1    7    0   10    1   10    0 0.0218760761 0.0091993492 
    7    0    7    0   11    0   11    0 0.2797315818 0.0000000000 
    7    0    7    0   11    1   11    1 0.2282917530 0.0000000000 
    7    1    7    1   11    0   11    0 0.2269766783 0.0000000000 
    7    1    7    1   11    1   11    1 0.2649999869 0.0000000000 
    7    0    7    1   11    1   11    0 0.0849864272 -0.0002411179 
    7    1    7    0   11    0   11    1 0.0849864272 0.0002411179 
    7    0    7    1   11    0   11    1 -0.0338687558 0.0124842097 
    7    1    7    0   11    1   11    0 -0.0338687558 -0.0124842097 
    7    0    7    0   12    0   12    0 0.2605824925 0.0000000000 
    7    0    7    0   12    1   12    1 0.2474408422 0.0000000000 
    7    1    7    1   12    0   12    0 0.2482918989 0.0000000000 
    7    1    7    1   12    1   12    1 0.2436847663 0.0000000000 
    7    0    7    1   12    1   12    0 0.0118357365 0.0093268557 
    7    1    7    0   12    0   12    1 0.0118357365 -0.0093268557 
    7    0    7    1   12    0   12    1 0.0016553604 0.0006429185 
    7    1    7    0   12    1   12    0 0.0016553604 -0.0006429185 
    7    0    7    0   13    0   13    0 0.2478060638 0.0000000000 
    7    0    7    0   13    1   13    1 0.2602172710 0.0000000000 
    7    1    7    1   13    0   13    0 0.2290891692 0.0000000000 
    7    1    7    1   13    1   13    1 0.2628874961 0.0000000000 
    7    0    7    1   13    1   13    0 0.0141956951 -0.0064927702 
    7    1    7    0   13    0   13    1 0.0141956951 0.0064927702 
    7    0    7    1   13    0   13    1 -0.0072438770 0.0046497711 
    7    1    7    0   13    1   13    0 -0.0072438770 -0.0046497711 
    7    0    7    0   14    0   14    0 0.2558109221 0.0000000000 
    7    0    7    0   14    1   14    1 0.2522124126 0.0000000000 
    7    1    7    1   14    0   14    0 0.2359330331 0.0000000000 
    7    1    7    1   14    1   14    1 0.2560436321 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0014684783 0.0005750719 
    7    1    7    0   14    0   14    1 -0.0014684783 -0.0005750719 
    7    0    7    1   14    0   14    1 -0.0060288356 -0.0106842999 
    7    1    7    0   14    1   14    0 -0.0060288356 0.0106842999 
    7    0    7    0   15    0   15    0 0.2672481636 0.0000000000 
    7    0    7    0   15    1   15    1 0.2407751712 0.0000000000 
    7    1    7    1   15    0   15    0 0.2772195169 0.0000000000 
    7    1    7    1   15    1   15    1 0.2147571483 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0134710398 -0.0055204309 
    7    1    7    0   15    0   15    1 -0.0134710398 0.0055204309 
    7    0    7    1   15    0   15    1 0.0142549670 0.0085432348 
    7    1    7    0   15    1   15    0 0.0142549670 -0.0085432348 
    8    0    8    0    0    0    0    0 0.2351187400 0.0000000000 
    8    0    8    0    0    1    0    1 0.2407013951 0.0000000000 
    8    1    8    1    0    0    0    0 0.2486277361 0.0000000000 
    8    1    8    1    0    1    0    1 0.2755521288 0.0000000000 
    8    0    8    1    0    1    0    0 0.0077400109 -0.0073367029 
    8    1    8    0    0    0    0    1 0.0077400109 0.0073367029 
    8    0    8    1    0    0    0    1 0.0066038720 -0.0025411223 
    8    1    8    0    0    1    0    0 0.0066038720 0.0025411223 
    8    0    8    0    1    0    1    0 0.2606614971 0.0000000000 
    8    0    8    0    1    1    1    1 0.2151586380 0.0000000000 
    8    1    8    1    1    0    1    0 0.2841615351 0.0000000000 
    8    1    8    1    1    1    1    1 0.2400183298 0.0000000000 
    8    0    8    1    1    1    1    0 0.0128820352 0.0032565472 
    8    1    8    0    1    0    1    1 0.0128820352 -0.0032565472 
    8    0    8    1    1    0    1    1 -0.0127625350 -0.0050542460 
    8    1    8    0    1    1    1    0 -0.0127625350 0.0050542460 
    8    0    8    0    2    0    2    0 0.2103913486 0.0000000000 
    8    0    8    0    2    1    2    1 0.2654287865 0.0000000000 
    8    1    8    1    2    0    2    0 0.2746881389 0.0000000000 
    8    1    8    1    2    1    2    1 0.2494917260 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0384748093 0.0079092491 
    8    1    8    0    2    0    2    1 -0.0384748093 -0.0079092491 
    8    0    8    1    2    0    2    1 -0.0054351397 -0.0053820780 
    8    1    8    0    2    1    2    0 -0.0054351397 0.0053820780 
    8    0    8    0    3    0    3    0 0.2439439021 0.0000000000 
    8    0    8    0    3    1    3    1 0.2318762330 0.0000000000 
    8    1    8    1    3    0    3    0 0.2665078369 0.0000000000 
    8    1    8    1    3    1    3    1 0.2576720280 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0050631483 0.0040796964 
    8    1    8    0    3    0    3    1 -0.0050631483 -0.0040796964 
    8    0    8    1    3    0    3    1 0.0087672975 0.0165789781 
    8    1    8    0    3    1    3    0 0.0087672975 -0.0165789781 
    8    0    8    0    4    0    4    0 0.2353729620 0.0000000000 
    8    0    8    0    4    1    4    1 0.2404471731 0.0000000000 
    8    1    8    1    4    0    4    0 0.2713854098 0.0000000000 
    8    1    8    1    4    1    4    1 0.2527944551 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0114955341 -0.0040661809 
    8    1    8    0    4    0    4    1 -0.0114955341 0.0040661809 
    8    0    8    1    4    0    4    1 -0.0023170257 0.0007599147 
    8    1    8    0    4    1    4    0 -0.0023170257 -0.0007599147 
    8    0    8    0    5    0    5    0 0.2407719073 0.0000000000 
    8    0    8    0    5    1    5    1 0.2350482277 0.0000000000 
    8    1    8    1    5    0    5    0 0.2602272255 0.0000000000 
    8    1    8    1    5    1    5    1 0.2639526394 0.0000000000 
    8    0    8    1    5    1    5    0 0.0014389506 0.0156628090 
    8    1    8    0    5    0    5    1 0.0014389506 -0.0156628090 
    8    0    8    1    5    0    5    1 0.0095605226 -0.0027393807 
    8    1    8    0    5    1    5    0 0.0095605226 0.0027393807 
    8    0    8    0    6    0    6    0 0.2366744625 0.0000000000 
    8    0    8    0    6    1    6    1 0.2391456726 0.0000000000 
    8    1    8    1    6    0    6    0 0.2509884544 0.0000000000 
    8    1    8    1    6    1    6    1 0.2731914105 0.0000000000 
    8    0    8    1    6    1    6    0 0.0053336745 -0.0039182485 
    8    1    8    0    6    0    6    1 0.0053336745 0.0039182485 
    8    0    8    1    6    0    6    1 -0.0088513760 0.0080488285 
    8    1    8    0    6    1    6    0 -0.0088513760 -0.0080488285 
    8    0    8    0    7    0    7    0 0.2441145011 0.0000000000 
    8    0    8    0    7    1    7    1 0.2317056340 0.0000000000 
    8    1    8    1    7    0    7    0 0.2639088337 0.0000000000 
    8    1    8    1    7    1    7    1 0.2602710312 0.0000000000 
    8    0    8    1    7    1    7    0 0.0071451605 -0.0089287963 
    8    1    8    0    7    0    7    1 0.0071451605 0.0089287963 
    8    0    8    1    7    0    7    1 0.0020847413 0.0012429267 
    8    1    8    0    7    1    7    0 0.0020847413 -0.0012429267 
    8    0    8    0    8    0    8    0 0.4758201351 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5241798649 0.0000000000 
    8    0    8    1    8    1    8    0 0.4758201351 0.0000000000 
    8    1    8    0    8    0    8    1 0.5241798649 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1024777013 0.0000000000 
    8    0    8    0    9    1    9    1 0.3733424338 0.0000000000 
    8    1    8    1    9    0    9    0 0.4318530906 0.0000000000 
    8    1    8    1    9    1    9    1 0.0923267743 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3167162228 -0.0060913416 
    8    1    8    0    9    0    9    1 -0.3167162228 0.0060913416 
    8    0    8    1    9    0    9    1 0.0054315761 0.0081567610 
    8    1    8    0    9    1    9    0 0.0054315761 -0.0081567610 
    8    0    8    0   10    0   10    0 0.2002630512 0.0000000000 
    8    0    8    0   10    1   10    1 0.2755570839 0.0000000000 
    8    1    8    1   10    0   10    0 0.2773990335 0.0000000000 
    8    1    8    1   10    1   10    1 0.2467808314 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0606990103 -0.0010187216 
    8    1    8    0   10    0   10    1 -0.0606990103 0.0010187216 
    8    0    8    1   10    0   10    1 0.0016617410 0.0031063056 
    8    1    8    0   10    1   10    0 0.0016617410 -0.0031063056 
    8    0    8    0   11    0   11    0 0.2226486787 0.0000000000 
    8    0    8    0   11    1   11    1 0.2531714564 0.0000000000 
    8    1    8    1   11    0   11    0 0.2840595815 0.0000000000 
    8    1    8    1   11    1   11    1 0.2401202834 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0413577599 -0.0059239252 
    8    1    8    0   11    0   11    1 -0.0413577599 0.0059239252 
    8    0    8    1   11    0   11    1 0.0098352792 -0.0043640720 
    8    1    8    0   11    1   11    0 0.0098352792 0.0043640720 
    8    0    8    0   12    0   12    0 0.2442729385 0.0000000000 
    8    0    8    0   12    1   12    1 0.2315471966 0.0000000000 
    8    1    8    1   12    0   12    0 0.2646014529 0.0000000000 
    8    1    8    1   12    1   12    1 0.2595784120 0.0000000000 
    8    0    8    1   12    1   12    0 0.0115318941 0.0067206108 
    8    1    8    0   12    0   12    1 0.0115318941 -0.0067206108 
    8    0    8    1   12    0   12    1 -0.0058178963 0.0025779230 
    8    1    8    0   12    1   12    0 -0.0058178963 -0.0025779230 
    8    0    8    0   13    0   13    0 0.2272708786 0.0000000000 
    8    0    8    0   13    1   13    1 0.2485492565 0.0000000000 
    8    1    8    1   13    0   13    0 0.2496243544 0.0000000000 
    8    1    8    1   13    1   13    1 0.2745555105 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0012376552 -0.0017760305 
    8    1    8    0   13    0   13    1 -0.0012376552 0.0017760305 
    8    0    8    1   13    0   13    1 0.0031425317 0.0030898640 
    8    1    8    0   13    1   13    0 0.0031425317 -0.0030898640 
    8    0    8    0   14    0   14    0 0.2402965425 0.0000000000 
    8    0    8    0   14    1   14    1 0.2355235926 0.0000000000 
    8    1    8    1   14    0   14    0 0.2514474127 0.0000000000 
    8    1    8    1   14    1   14    1 0.2727324522 0.0000000000 
    8    0    8    1   14    1   14    0 0.0237730697 -0.0119401454 
    8    1    8    0   14    0   14    1 0.0237730697 0.0119401454 
    8    0    8    1   14    0   14    1 -0.0183109045 -0.0118205193 
    8    1    8    0   14    1   14    0 -0.0183109045 0.0118205193 
    8    0    8    0   15    0   15    0 0.2349049177 0.0000000000 
    8    0    8    0   15    1   15    1 0.2409152174 0.0000000000 
    8    1    8    1   15    0   15    0 0.3095627628 0.0000000000 
    8    1    8    1   15    1   15    1 0.2146171021 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0686644030 0.0045528697 
    8    1    8    0   15    0   15    1 -0.0686644030 -0.0045528697 
    8    0    8    1   15    0   15    1 0.0236117180 0.0055502529 
    8    1    8    0   15    1   15    0 0.0236117180 -0.0055502529 
    9    0    9    0    0    0    0    0 0.2634741664 0.0000000000 
    9    0    9    0    0    1    0    1 0.2708566255 0.0000000000 
    9    1    9    1    0    0    0    0 0.2202723097 0.0000000000 
    9    1    9    1    0    1    0    1 0.2453968984 0.0000000000 
    9    0    9    1    0    1    0    0 0.0122681651 0.0142946664 
    9    1    9    0    0    0    0    1 0.0122681651 -0.0142946664 
    9    0    9    1    0    0    0    1 -0.0080679973 -0.0003485913 
    9    1    9    0    0    1    0    0 -0.0080679973 0.0003485913 
    9    0    9    0    1    0    1    0 0.2922072382 0.0000000000 
    9    0    9    0    1    1    1    1 0.2421235537 0.0000000000 
    9    1    9    1    1    0    1    0 0.2526157940 0.0000000000 
    9    1    9    1    1    1    1    1 0.2130534141 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0004502889 -0.0073228663 
    9    1    9    0    1    0    1    1 -0.0004502889 0.0073228663 
    9    0    9    1    1    0    1    1 0.0084288670 0.0083773338 
    9    1    9    0    1    1    1    0 0.0084288670 -0.0083773338 
    9    0    9    0    2    0    2    0 0.2267979611 0.0000000000 
    9    0    9    0    2    1    2    1 0.3075328308 0.0000000000 
    9    1    9    1    2    0    2    0 0.2582815264 0.0000000000 
    9    1    9    1    2    1    2    1 0.2073876817 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0760427411 -0.0016369370 
    9    1    9    0    2    0    2    1 -0.0760427411 0.0016369370 
    9    0    9    1    2    0    2    1 0.0164387384 0.0031046445 
    9    1    9    0    2    1    2    0 0.0164387384 -0.0031046445 
    9    0    9    0    3    0    3    0 0.2777566260 0.0000000000 
    9    0    9    0    3    1    3    1 0.2565741659 0.0000000000 
    9    1    9    1    3    0    3    0 0.2326951130 0.0000000000 
    9    1    9    1    3    1    3    1 0.2329740951 0.0000000000 
    9    0    9    1    3    1    3    0 0.0254543996 -0.0145355762 
    9    1    9    0    3    0    3    1 0.0254543996 0.0145355762 
    9    0    9    1    3    0    3    1 -0.0255380879 -0.0159841370 
    9    1    9    0    3    1    3    0 -0.0255380879 0.0159841370 
    9    0    9    0    4    0    4    0 0.2723763441 0.0000000000 
    9    0    9    0    4    1    4    1 0.2619544478 0.0000000000 
    9    1    9    1    4    0    4    0 0.2343820277 0.0000000000 
    9    1    9    1    4    1    4    1 0.2312871804 0.0000000000 
    9    0    9    1    4    1    4    0 0.0057869124 -0.0003396598 
    9    1    9    0    4    0    4    1 0.0057869124 0.0003396598 
    9    0    9    1    4    0    4    1 0.0006230672 -0.0001802418 
    9    1    9    0    4    1    4    0 0.0006230672 0.0001802418 
    9    0    9    0    5    0    5    0 0.2643886627 0.0000000000 
    9    0    9    0    5    1    5    1 0.2699421292 0.0000000000 
    9    1    9    1    5    0    5    0 0.2366104701 0.0000000000 
    9    1    9    1    5    1    5    1 0.2290587380 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0099865946 -0.0068957932 
    9    1    9    0    5    0    5    1 -0.0099865946 0.0068957932 
    9    0    9    1    5    0    5    1 -0.0019803616 0.0033785611 
    9    1    9    0    5    1    5    0 -0.0019803616 -0.0033785611 
    9    0    9    0    6    0    6    0 0.2652096150 0.0000000000 
    9    0    9    0    6    1    6    1 0.2691211769 0.0000000000 
    9    1    9    1    6    0    6    0 0.2224533019 0.0000000000 
    9    1    9    1    6    1    6    1 0.2432159062 0.0000000000 
    9    0    9    1    6    1    6    0 0.0099218152 -0.0041747894 
    9    1    9    0    6    0    6    1 0.0099218152 0.0041747894 
    9    0    9    1    6    0    6    1 0.0035911605 -0.0031699969 
    9    1    9    0    6    1    6    0 0.0035911605 0.0031699969 
    9    0    9    0    7    0    7    0 0.2736109526 0.0000000000 
    9    0    9    0    7    1    7    1 0.2607198393 0.0000000000 
    9    1    9    1    7    0    7    0 0.2344123822 0.0000000000 
    9    1    9    1    7    1    7    1 0.2312568259 0.0000000000 
    9    0    9    1    7    1    7    0 0.0097849577 0.0074987118 
    9    1    9    0    7    0    7    1 0.0097849577 -0.0074987118 
    9    0    9    1    7    0    7    1 -0.0076667066 -0.0070983189 
    9    1    9    0    7    1    7    0 -0.0076667066 0.0070983189 
    9    0    9    0    8    0    8    0 0.1024777013 0.0000000000 
    9    0    9    0    8    1    8    1 0.4318530906 0.0000000000 
    9    1    9    1    8    0    8    0 0.3733424338 0.0000000000 
    9    1    9    1    8    1    8    1 0.0923267743 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3167162228 0.0060913416 
    9    1    9    0    8    0    8    1 -0.3167162228 -0.0060913416 
    9    0    9    1    8    0    8    1 0.0054315761 0.0081567610 
    9    1    9    0    8    1    8    0 0.0054315761 -0.0081567610 
    9    0    9    0    9    0    9    0 0.5343307919 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4656692081 0.0000000000 
    9    0    9    1    9    1    9    0 0.5343307919 0.0000000000 
    9    1    9    0    9    0    9    1 0.4656692081 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2408821127 0.0000000000 
    9    0    9    0   10    1   10    1 0.2934486792 0.0000000000 
    9    1    9    1   10    0   10    0 0.2367799720 0.0000000000 
    9    1    9    1   10    1   10    1 0.2288892361 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0318890345 -0.0078979660 
    9    1    9    0   10    0   10    1 -0.0318890345 0.0078979660 
    9    0    9    1   10    0   10    1 0.0093184406 0.0009560197 
    9    1    9    0   10    1   10    0 0.0093184406 -0.0009560197 
    9    0    9    0   11    0   11    0 0.2391540517 0.0000000000 
    9    0    9    0   11    1   11    1 0.2951767402 0.0000000000 
    9    1    9    1   11    0   11    0 0.2675542085 0.0000000000 
    9    1    9    1   11    1   11    1 0.1981149996 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0626595272 -0.0000618086 
    9    1    9    0   11    0   11    1 -0.0626595272 0.0000618086 
    9    0    9    1   11    0   11    1 -0.0031839183 -0.0015785371 
    9    1    9    0   11    1   11    0 -0.0031839183 0.0015785371 
    9    0    9    0   12    0   12    0 0.2759894066 0.0000000000 
    9    0    9    0   12    1   12    1 0.2583413853 0.0000000000 
    9    1    9    1   12    0   12    0 0.2328849849 0.0000000000 
    9    1    9    1   12    1   12    1 0.2327842232 0.0000000000 
    9    0    9    1   12    1   12    0 0.0055003163 -0.0047053082 
    9    1    9    0   12    0   12    1 0.0055003163 0.0047053082 
    9    0    9    1   12    0   12    1 -0.0013804688 -0.0042497686 
    9    1    9    0   12    1   12    0 -0.0013804688 0.0042497686 
    9    0    9    0   13    0   13    0 0.2611295727 0.0000000000 
    9    0    9    0   13    1   13    1 0.2732012192 0.0000000000 
    9    1    9    1   13    0   13    0 0.2157656603 0.0000000000 
    9    1    9    1   13    1   13    1 0.2499035478 0.0000000000 
    9    0    9    1   13    1   13    0 0.0143850205 0.0038013396 
    9    1    9    0   13    0   13    1 0.0143850205 -0.0038013396 
    9    0    9    1   13    0   13    1 -0.0004763152 0.0005109552 
    9    1    9    0   13    1   13    0 -0.0004763152 -0.0005109552 
    9    0    9    0   14    0   14    0 0.2597167459 0.0000000000 
    9    0    9    0   14    1   14    1 0.2746140460 0.0000000000 
    9    1    9    1   14    0   14    0 0.2320272094 0.0000000000 
    9    1    9    1   14    1   14    1 0.2336419987 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0166692781 0.0112707495 
    9    1    9    0   14    0   14    1 -0.0166692781 -0.0112707495 
    9    0    9    1   14    0   14    1 0.0137317629 0.0132045295 
    9    1    9    0   14    1   14    0 0.0137317629 -0.0132045295 
    9    0    9    0   15    0   15    0 0.2759063346 0.0000000000 
    9    0    9    0   15    1   15    1 0.2584244573 0.0000000000 
    9    1    9    1   15    0   15    0 0.2685613459 0.0000000000 
    9    1    9    1   15    1   15    1 0.1971078621 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0137825678 -0.0155209145 
    9    1    9    0   15    0   15    1 -0.0137825678 0.0155209145 
    9    0    9    1   15    0   15    1 -0.0206391674 -0.0090200088 
    9    1    9    0   15    1   15    0 -0.0206391674 0.0090200088 
   10    0   10    0    0    0    0    0 0.1987811023 0.0000000000 
   10    0   10    0    0    1    0    1 0.2788809825 0.0000000000 
   10    1   10    1    0    0    0    0 0.2849653738 0.0000000000 
   10    1   10    1    0    1    0    1 0.2373725414 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0716097827 0.0097830325 
   10    1   10    0    0    0    0    1 -0.0716097827 -0.0097830325 
   10    0   10    1    0    0    0    1 0.0080126826 0.0007512716 
   10    1   10    0    0    1    0    0 0.0080126826 -0.0007512716 
   10    0   10    0    1    0    1    0 0.2433813491 0.0000000000 
   10    0   10    0    1    1    1    1 0.2342807356 0.0000000000 
   10    1   10    1    1    0    1    0 0.3014416831 0.0000000000 
   10    1   10    1    1    1    1    1 0.2208962322 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0333939361 -0.0044739272 
