    6    0    6    1   11    0   11    1 0.0336341086 -0.0031914968 
    6    1    6    0   11    1   11    0 0.0336341086 0.0031914968 
    6    0    6    0   12    0   12    0 0.2724183613 0.0000000000 
    6    0    6    0   12    1   12    1 0.2313122702 0.0000000000 
    6    1    6    1   12    0   12    0 0.2643865100 0.0000000000 
    6    1    6    1   12    1   12    1 0.2318828585 0.0000000000 
    6    0    6    1   12    1   12    0 0.0028656358 -0.0050082082 
    6    1    6    0   12    0   12    1 0.0028656358 0.0050082082 
    6    0    6    1   12    0   12    1 -0.0016803311 0.0018080037 
    6    1    6    0   12    1   12    0 -0.0016803311 -0.0018080037 
    6    0    6    0   13    0   13    0 0.2144835530 0.0000000000 
    6    0    6    0   13    1   13    1 0.2892470786 0.0000000000 
    6    1    6    1   13    0   13    0 0.2425248322 0.0000000000 
    6    1    6    1   13    1   13    1 0.2537445363 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0365417214 0.0036546894 
    6    1    6    0   13    0   13    1 -0.0365417214 -0.0036546894 
    6    0    6    1   13    0   13    1 0.0060632016 -0.0029331531 
    6    1    6    0   13    1   13    0 0.0060632016 0.0029331531 
    6    0    6    0   14    0   14    0 0.2429108227 0.0000000000 
    6    0    6    0   14    1   14    1 0.2608198088 0.0000000000 
    6    1    6    1   14    0   14    0 0.2387260586 0.0000000000 
    6    1    6    1   14    1   14    1 0.2575433099 0.0000000000 
    6    0    6    1   14    1   14    0 0.0172572581 0.0021800644 
    6    1    6    0   14    0   14    1 0.0172572581 -0.0021800644 
    6    0    6    1   14    0   14    1 -0.0007515906 0.0072528671 
    6    1    6    0   14    1   14    0 -0.0007515906 -0.0072528671 
    6    0    6    0   15    0   15    0 0.2921196418 0.0000000000 
    6    0    6    0   15    1   15    1 0.2116109897 0.0000000000 
    6    1    6    1   15    0   15    0 0.2792739325 0.0000000000 
    6    1    6    1   15    1   15    1 0.2169954360 0.0000000000 
    6    0    6    1   15    1   15    0 0.0014469043 -0.0000183349 
    6    1    6    0   15    0   15    1 0.0014469043 0.0000183349 
    6    0    6    1   15    0   15    1 -0.0067189094 -0.0045730846 
    6    1    6    0   15    1   15    0 -0.0067189094 0.0045730846 
    7    0    7    0    0    0    0    0 0.2363506355 0.0000000000 
    7    0    7    0    0    1    0    1 0.2546950806 0.0000000000 
    7    1    7    1    0    0    0    0 0.2493890072 0.0000000000 
    7    1    7    1    0    1    0    1 0.2595652768 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0058705923 -0.0057419982 
    7    1    7    0    0    0    0    1 -0.0058705923 0.0057419982 
    7    0    7    1    0    0    0    1 -0.0007226715 -0.0003452856 
    7    1    7    0    0    1    0    0 -0.0007226715 0.0003452856 
    7    0    7    0    1    0    1    0 0.2458514511 0.0000000000 
    7    0    7    0    1    1    1    1 0.2451942649 0.0000000000 
    7    1    7    1    1    0    1    0 0.2743566004 0.0000000000 
    7    1    7    1    1    1    1    1 0.2345976836 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0229616088 0.0045923629 
    7    1    7    0    1    0    1    1 -0.0229616088 -0.0045923629 
    7    0    7    1    1    0    1    1 0.0055982318 -0.0000951444 
    7    1    7    0    1    1    1    0 0.0055982318 0.0000951444 
    7    0    7    0    2    0    2    0 0.2424020315 0.0000000000 
    7    0    7    0    2    1    2    1 0.2486436846 0.0000000000 
    7    1    7    1    2    0    2    0 0.2425747775 0.0000000000 
    7    1    7    1    2    1    2    1 0.2663795065 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0036861704 -0.0012814690 
    7    1    7    0    2    0    2    1 -0.0036861704 0.0012814690 
    7    0    7    1    2    0    2    1 -0.0049573719 -0.0063321949 
    7    1    7    0    2    1    2    0 -0.0049573719 0.0063321949 
    7    0    7    0    3    0    3    0 0.2710863931 0.0000000000 
    7    0    7    0    3    1    3    1 0.2199593230 0.0000000000 
    7    1    7    1    3    0    3    0 0.2773773775 0.0000000000 
    7    1    7    1    3    1    3    1 0.2315769065 0.0000000000 
    7    0    7    1    3    1    3    0 0.0202084194 0.0009218462 
    7    1    7    0    3    0    3    1 0.0202084194 -0.0009218462 
    7    0    7    1    3    0    3    1 -0.0006294791 0.0033178613 
    7    1    7    0    3    1    3    0 -0.0006294791 -0.0033178613 
    7    0    7    0    4    0    4    0 0.2033928862 0.0000000000 
    7    0    7    0    4    1    4    1 0.2876528298 0.0000000000 
    7    1    7    1    4    0    4    0 0.2919451703 0.0000000000 
    7    1    7    1    4    1    4    1 0.2170091137 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0896430333 0.0060959229 
    7    1    7    0    4    0    4    1 -0.0896430333 -0.0060959229 
    7    0    7    1    4    0    4    1 0.0108148230 -0.0001726558 
    7    1    7    0    4    1    4    0 0.0108148230 0.0001726558 
    7    0    7    0    5    0    5    0 0.2690726060 0.0000000000 
    7    0    7    0    5    1    5    1 0.2219731100 0.0000000000 
    7    1    7    1    5    0    5    0 0.2367489590 0.0000000000 
    7    1    7    1    5    1    5    1 0.2722053249 0.0000000000 
    7    0    7    1    5    1    5    0 0.0511344662 0.0014934644 
    7    1    7    0    5    0    5    1 0.0511344662 -0.0014934644 
    7    0    7    1    5    0    5    1 -0.0099357173 0.0007457774 
    7    1    7    0    5    1    5    0 -0.0099357173 -0.0007457774 
    7    0    7    0    6    0    6    0 0.1148366876 0.0000000000 
    7    0    7    0    6    1    6    1 0.3762090284 0.0000000000 
    7    1    7    1    6    0    6    0 0.3888939439 0.0000000000 
    7    1    7    1    6    1    6    1 0.1200603401 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3053933237 0.0113973577 
    7    1    7    0    6    0    6    1 -0.3053933237 -0.0113973577 
    7    0    7    1    6    0    6    1 0.0355965553 -0.0039758804 
    7    1    7    0    6    1    6    0 0.0355965553 0.0039758804 
    7    0    7    0    7    0    7    0 0.4910457160 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5089542840 0.0000000000 
    7    0    7    1    7    1    7    0 0.4910457160 0.0000000000 
    7    1    7    0    7    0    7    1 0.5089542840 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2466100045 0.0000000000 
    7    0    7    0    8    1    8    1 0.2444357116 0.0000000000 
    7    1    7    1    8    0    8    0 0.2476952332 0.0000000000 
    7    1    7    1    8    1    8    1 0.2612590507 0.0000000000 
    7    0    7    1    8    1    8    0 0.0124128227 0.0015617018 
    7    1    7    0    8    0    8    1 0.0124128227 -0.0015617018 
    7    0    7    1    8    0    8    1 -0.0025884547 0.0020771266 
    7    1    7    0    8    1    8    0 -0.0025884547 -0.0020771266 
    7    0    7    0    9    0    9    0 0.2467794571 0.0000000000 
    7    0    7    0    9    1    9    1 0.2442662589 0.0000000000 
    7    1    7    1    9    0    9    0 0.2612065867 0.0000000000 
    7    1    7    1    9    1    9    1 0.2477476972 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0098107974 -0.0012473458 
    7    1    7    0    9    0    9    1 -0.0098107974 0.0012473458 
    7    0    7    1    9    0    9    1 0.0013119705 -0.0024724655 
    7    1    7    0    9    1    9    0 0.0013119705 0.0024724655 
    7    0    7    0   10    0   10    0 0.1247121549 0.0000000000 
    7    0    7    0   10    1   10    1 0.3663335612 0.0000000000 
    7    1    7    1   10    0   10    0 0.3820907835 0.0000000000 
    7    1    7    1   10    1   10    1 0.1268635004 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2887184622 0.0003974799 
    7    1    7    0   10    0   10    1 -0.2887184622 -0.0003974799 
    7    0    7    1   10    0   10    1 0.0350131160 -0.0070562277 
    7    1    7    0   10    1   10    0 0.0350131160 0.0070562277 
    7    0    7    0   11    0   11    0 0.2950987731 0.0000000000 
    7    0    7    0   11    1   11    1 0.1959469430 0.0000000000 
    7    1    7    1   11    0   11    0 0.2026424670 0.0000000000 
    7    1    7    1   11    1   11    1 0.3063118170 0.0000000000 
    7    0    7    1   11    1   11    0 0.1645446387 0.0005666353 
    7    1    7    0   11    0   11    1 0.1645446387 -0.0005666353 
    7    0    7    1   11    0   11    1 -0.0591061201 0.0068553707 
    7    1    7    0   11    1   11    0 -0.0591061201 -0.0068553707 
    7    0    7    0   12    0   12    0 0.2620649017 0.0000000000 
    7    0    7    0   12    1   12    1 0.2289808144 0.0000000000 
    7    1    7    1   12    0   12    0 0.2747399696 0.0000000000 
    7    1    7    1   12    1   12    1 0.2342143144 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0058316274 0.0062152872 
    7    1    7    0   12    0   12    1 -0.0058316274 -0.0062152872 
    7    0    7    1   12    0   12    1 0.0056502048 -0.0032769486 
    7    1    7    0   12    1   12    0 0.0056502048 0.0032769486 
    7    0    7    0   13    0   13    0 0.2289511846 0.0000000000 
    7    0    7    0   13    1   13    1 0.2620945314 0.0000000000 
    7    1    7    1   13    0   13    0 0.2280572006 0.0000000000 
    7    1    7    1   13    1   13    1 0.2808970834 0.0000000000 
    7    0    7    1   13    1   13    0 0.0157072635 -0.0043129737 
    7    1    7    0   13    0   13    1 0.0157072635 0.0043129737 
    7    0    7    1   13    0   13    1 -0.0071197573 0.0031648809 
    7    1    7    0   13    1   13    0 -0.0071197573 -0.0031648809 
    7    0    7    0   14    0   14    0 0.2407067343 0.0000000000 
    7    0    7    0   14    1   14    1 0.2503389818 0.0000000000 
    7    1    7    1   14    0   14    0 0.2409301470 0.0000000000 
    7    1    7    1   14    1   14    1 0.2680241369 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0052676311 -0.0028630001 
    7    1    7    0   14    0   14    1 -0.0052676311 0.0028630001 
    7    0    7    1   14    0   14    1 -0.0022840605 -0.0054243912 
    7    1    7    0   14    1   14    0 -0.0022840605 0.0054243912 
    7    0    7    0   15    0   15    0 0.2745579892 0.0000000000 
    7    0    7    0   15    1   15    1 0.2164877269 0.0000000000 
    7    1    7    1   15    0   15    0 0.2968355852 0.0000000000 
    7    1    7    1   15    1   15    1 0.2121186988 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0024925950 0.0009502792 
    7    1    7    0   15    0   15    1 -0.0024925950 -0.0009502792 
    7    0    7    1   15    0   15    1 0.0049468616 0.0042467521 
    7    1    7    0   15    1   15    0 0.0049468616 -0.0042467521 
    8    0    8    0    0    0    0    0 0.2401333365 0.0000000000 
    8    0    8    0    0    1    0    1 0.2541719012 0.0000000000 
    8    1    8    1    0    0    0    0 0.2456063061 0.0000000000 
    8    1    8    1    0    1    0    1 0.2600884562 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0022936491 -0.0028509889 
    8    1    8    0    0    0    0    1 -0.0022936491 0.0028509889 
    8    0    8    1    0    0    0    1 0.0027637556 0.0014446533 
    8    1    8    0    0    1    0    0 0.0027637556 -0.0014446533 
    8    0    8    0    1    0    1    0 0.2583631266 0.0000000000 
    8    0    8    0    1    1    1    1 0.2359421111 0.0000000000 
    8    1    8    1    1    0    1    0 0.2618449249 0.0000000000 
    8    1    8    1    1    1    1    1 0.2438498374 0.0000000000 
    8    0    8    1    1    1    1    0 0.0062228921 0.0022272346 
    8    1    8    0    1    0    1    1 0.0062228921 -0.0022272346 
    8    0    8    1    1    0    1    1 -0.0040599561 -0.0023742907 
    8    1    8    0    1    1    1    0 -0.0040599561 0.0023742907 
    8    0    8    0    2    0    2    0 0.2516426164 0.0000000000 
    8    0    8    0    2    1    2    1 0.2426626213 0.0000000000 
    8    1    8    1    2    0    2    0 0.2333341926 0.0000000000 
    8    1    8    1    2    1    2    1 0.2723605697 0.0000000000 
    8    0    8    1    2    1    2    0 0.0371051114 0.0032700334 
    8    1    8    0    2    0    2    1 0.0371051114 -0.0032700334 
    8    0    8    1    2    0    2    1 -0.0144534254 -0.0053524467 
    8    1    8    0    2    1    2    0 -0.0144534254 0.0053524467 
    8    0    8    0    3    0    3    0 0.2652304878 0.0000000000 
    8    0    8    0    3    1    3    1 0.2290747499 0.0000000000 
    8    1    8    1    3    0    3    0 0.2832332827 0.0000000000 
    8    1    8    1    3    1    3    1 0.2224614796 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0314869616 0.0031462926 
    8    1    8    0    3    0    3    1 -0.0314869616 -0.0031462926 
    8    0    8    1    3    0    3    1 0.0211370496 0.0101540351 
    8    1    8    0    3    1    3    0 0.0211370496 -0.0101540351 
    8    0    8    0    4    0    4    0 0.2419685307 0.0000000000 
    8    0    8    0    4    1    4    1 0.2523367070 0.0000000000 
    8    1    8    1    4    0    4    0 0.2533695258 0.0000000000 
    8    1    8    1    4    1    4    1 0.2523252365 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0085191774 -0.0036118534 
    8    1    8    0    4    0    4    1 -0.0085191774 0.0036118534 
    8    0    8    1    4    0    4    1 0.0008584069 0.0015961662 
    8    1    8    0    4    1    4    0 0.0008584069 -0.0015961662 
    8    0    8    0    5    0    5    0 0.2522839189 0.0000000000 
    8    0    8    0    5    1    5    1 0.2420213188 0.0000000000 
    8    1    8    1    5    0    5    0 0.2535376462 0.0000000000 
    8    1    8    1    5    1    5    1 0.2521571161 0.0000000000 
    8    0    8    1    5    1    5    0 0.0061997699 0.0052736307 
    8    1    8    0    5    0    5    1 0.0061997699 -0.0052736307 
    8    0    8    1    5    0    5    1 0.0003981090 -0.0019205529 
    8    1    8    0    5    1    5    0 0.0003981090 0.0019205529 
    8    0    8    0    6    0    6    0 0.2467591875 0.0000000000 
    8    0    8    0    6    1    6    1 0.2475460502 0.0000000000 
    8    1    8    1    6    0    6    0 0.2569714440 0.0000000000 
    8    1    8    1    6    1    6    1 0.2487233183 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0098631110 0.0011631759 
    8    1    8    0    6    0    6    1 -0.0098631110 -0.0011631759 
    8    0    8    1    6    0    6    1 0.0005983786 0.0008011032 
    8    1    8    0    6    1    6    0 0.0005983786 -0.0008011032 
    8    0    8    0    7    0    7    0 0.2466100045 0.0000000000 
    8    0    8    0    7    1    7    1 0.2476952332 0.0000000000 
    8    1    8    1    7    0    7    0 0.2444357116 0.0000000000 
    8    1    8    1    7    1    7    1 0.2612590507 0.0000000000 
    8    0    8    1    7    1    7    0 0.0124128227 -0.0015617018 
    8    1    8    0    7    0    7    1 0.0124128227 0.0015617018 
    8    0    8    1    7    0    7    1 -0.0025884547 0.0020771266 
    8    1    8    0    7    1    7    0 -0.0025884547 -0.0020771266 
    8    0    8    0    8    0    8    0 0.4943052377 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5056947623 0.0000000000 
    8    0    8    1    8    1    8    0 0.4943052377 0.0000000000 
    8    1    8    0    8    0    8    1 0.5056947623 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0231940220 0.0000000000 
    8    0    8    0    9    1    9    1 0.4711112157 0.0000000000 
    8    1    8    1    9    0    9    0 0.4847920218 0.0000000000 
    8    1    8    1    9    1    9    1 0.0209027405 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4606887589 0.0009388904 
    8    1    8    0    9    0    9    1 -0.4606887589 -0.0009388904 
    8    0    8    1    9    0    9    1 0.0022373452 0.0025464384 
    8    1    8    0    9    1    9    0 0.0022373452 -0.0025464384 
    8    0    8    0   10    0   10    0 0.2351754279 0.0000000000 
    8    0    8    0   10    1   10    1 0.2591298098 0.0000000000 
    8    1    8    1   10    0   10    0 0.2716275106 0.0000000000 
    8    1    8    1   10    1   10    1 0.2340672518 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0338207673 0.0009303285 
    8    1    8    0   10    0   10    1 -0.0338207673 -0.0009303285 
    8    0    8    1   10    0   10    1 0.0012319849 -0.0007444683 
    8    1    8    0   10    1   10    0 0.0012319849 0.0007444683 
    8    0    8    0   11    0   11    0 0.2509873733 0.0000000000 
    8    0    8    0   11    1   11    1 0.2433178644 0.0000000000 
    8    1    8    1   11    0   11    0 0.2467538667 0.0000000000 
    8    1    8    1   11    1   11    1 0.2589408956 0.0000000000 
    8    0    8    1   11    1   11    0 0.0123856106 -0.0021905063 
    8    1    8    0   11    0   11    1 0.0123856106 0.0021905063 
    8    0    8    1   11    0   11    1 -0.0003776591 -0.0004099037 
    8    1    8    0   11    1   11    0 -0.0003776591 0.0004099037 
    8    0    8    0   12    0   12    0 0.2644037723 0.0000000000 
    8    0    8    0   12    1   12    1 0.2299014654 0.0000000000 
    8    1    8    1   12    0   12    0 0.2724010990 0.0000000000 
    8    1    8    1   12    1   12    1 0.2332936633 0.0000000000 
    8    0    8    1   12    1   12    0 0.0007256664 0.0027052226 
    8    1    8    0   12    0   12    1 0.0007256664 -0.0027052226 
    8    0    8    1   12    0   12    1 -0.0029302034 -0.0023461462 
    8    1    8    0   12    1   12    0 -0.0029302034 0.0023461462 
    8    0    8    0   13    0   13    0 0.2265771553 0.0000000000 
    8    0    8    0   13    1   13    1 0.2677280824 0.0000000000 
    8    1    8    1   13    0   13    0 0.2304312299 0.0000000000 
    8    1    8    1   13    1   13    1 0.2752635324 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0009096128 -0.0023392057 
    8    1    8    0   13    0   13    1 -0.0009096128 0.0023392057 
    8    0    8    1   13    0   13    1 0.0028978835 0.0023919995 
    8    1    8    0   13    1   13    0 0.0028978835 -0.0023919995 
    8    0    8    0   14    0   14    0 0.2460758198 0.0000000000 
    8    0    8    0   14    1   14    1 0.2482294179 0.0000000000 
    8    1    8    1   14    0   14    0 0.2355610615 0.0000000000 
    8    1    8    1   14    1   14    1 0.2701337008 0.0000000000 
    8    0    8    1   14    1   14    0 0.0354316027 -0.0011672796 
    8    1    8    0   14    0   14    1 0.0354316027 0.0011672796 
    8    0    8    1   14    0   14    1 -0.0217342271 -0.0081027373 
    8    1    8    0   14    1   14    0 -0.0217342271 0.0081027373 
    8    0    8    0   15    0   15    0 0.2601215150 0.0000000000 
    8    0    8    0   15    1   15    1 0.2341837227 0.0000000000 
    8    1    8    1   15    0   15    0 0.3112720594 0.0000000000 
    8    1    8    1   15    1   15    1 0.1944227029 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0604480372 0.0024474945 
    8    1    8    0   15    0   15    1 -0.0604480372 -0.0024474945 
    8    0    8    1   15    0   15    1 0.0177264156 0.0058868115 
    8    1    8    0   15    1   15    0 0.0177264156 -0.0058868115 
    9    0    9    0    0    0    0    0 0.2481399564 0.0000000000 
    9    0    9    0    0    1    0    1 0.2598460874 0.0000000000 
    9    1    9    1    0    0    0    0 0.2375996862 0.0000000000 
    9    1    9    1    0    1    0    1 0.2544142700 0.0000000000 
    9    0    9    1    0    1    0    0 0.0058218147 0.0040766285 
    9    1    9    0    0    0    0    1 0.0058218147 -0.0040766285 
    9    0    9    1    0    0    0    1 -0.0036978853 -0.0018660457 
    9    1    9    0    0    1    0    0 -0.0036978853 0.0018660457 
    9    0    9    0    1    0    1    0 0.2637495162 0.0000000000 
    9    0    9    0    1    1    1    1 0.2442365277 0.0000000000 
    9    1    9    1    1    0    1    0 0.2564585354 0.0000000000 
    9    1    9    1    1    1    1    1 0.2355554208 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0040576849 -0.0032601361 
    9    1    9    0    1    0    1    1 -0.0040576849 0.0032601361 
    9    0    9    1    1    0    1    1 0.0033258534 0.0026932588 
    9    1    9    0    1    1    1    0 0.0033258534 -0.0026932588 
    9    0    9    0    2    0    2    0 0.2218103945 0.0000000000 
    9    0    9    0    2    1    2    1 0.2861756493 0.0000000000 
    9    1    9    1    2    0    2    0 0.2631664144 0.0000000000 
    9    1    9    1    2    1    2    1 0.2288475417 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0623385112 -0.0010777508 
    9    1    9    0    2    0    2    1 -0.0623385112 0.0010777508 
    9    0    9    1    2    0    2    1 0.0158166821 0.0046247425 
    9    1    9    0    2    1    2    0 0.0158166821 -0.0046247425 
    9    0    9    0    3    0    3    0 0.2860770217 0.0000000000 
    9    0    9    0    3    1    3    1 0.2219090221 0.0000000000 
    9    1    9    1    3    0    3    0 0.2623867488 0.0000000000 
    9    1    9    1    3    1    3    1 0.2296272074 0.0000000000 
    9    0    9    1    3    1    3    0 0.0342204558 -0.0053635296 
    9    1    9    0    3    0    3    1 0.0342204558 0.0053635296 
    9    0    9    1    3    0    3    1 -0.0238048405 -0.0085233096 
    9    1    9    0    3    1    3    0 -0.0238048405 0.0085233096 
    9    0    9    0    4    0    4    0 0.2536840611 0.0000000000 
    9    0    9    0    4    1    4    1 0.2543019828 0.0000000000 
    9    1    9    1    4    0    4    0 0.2416539954 0.0000000000 
    9    1    9    1    4    1    4    1 0.2503599608 0.0000000000 
    9    0    9    1    4    1    4    0 0.0073463736 0.0031228010 
    9    1    9    0    4    0    4    1 0.0073463736 -0.0031228010 
    9    0    9    1    4    0    4    1 -0.0008968784 -0.0018623976 
    9    1    9    0    4    1    4    0 -0.0008968784 0.0018623976 
    9    0    9    0    5    0    5    0 0.2548661401 0.0000000000 
    9    0    9    0    5    1    5    1 0.2531199038 0.0000000000 
    9    1    9    1    5    0    5    0 0.2509554250 0.0000000000 
    9    1    9    1    5    1    5    1 0.2410585312 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0070693472 -0.0045001008 
    9    1    9    0    5    0    5    1 -0.0070693472 0.0045001008 
    9    0    9    1    5    0    5    1 0.0007260592 0.0023277353 
    9    1    9    0    5    1    5    0 0.0007260592 -0.0023277353 
    9    0    9    0    6    0    6    0 0.2611199972 0.0000000000 
    9    0    9    0    6    1    6    1 0.2468660466 0.0000000000 
    9    1    9    1    6    0    6    0 0.2426106343 0.0000000000 
    9    1    9    1    6    1    6    1 0.2494033219 0.0000000000 
    9    0    9    1    6    1    6    0 0.0145337979 -0.0020173652 
    9    1    9    0    6    0    6    1 0.0145337979 0.0020173652 
    9    0    9    1    6    0    6    1 -0.0017580179 0.0009582479 
    9    1    9    0    6    1    6    0 -0.0017580179 -0.0009582479 
    9    0    9    0    7    0    7    0 0.2467794571 0.0000000000 
    9    0    9    0    7    1    7    1 0.2612065867 0.0000000000 
    9    1    9    1    7    0    7    0 0.2442662589 0.0000000000 
    9    1    9    1    7    1    7    1 0.2477476972 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0098107974 0.0012473458 
    9    1    9    0    7    0    7    1 -0.0098107974 -0.0012473458 
    9    0    9    1    7    0    7    1 0.0013119705 -0.0024724655 
    9    1    9    0    7    1    7    0 0.0013119705 0.0024724655 
    9    0    9    0    8    0    8    0 0.0231940220 0.0000000000 
    9    0    9    0    8    1    8    1 0.4847920218 0.0000000000 
    9    1    9    1    8    0    8    0 0.4711112157 0.0000000000 
    9    1    9    1    8    1    8    1 0.0209027405 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4606887589 -0.0009388904 
    9    1    9    0    8    0    8    1 -0.4606887589 0.0009388904 
    9    0    9    1    8    0    8    1 0.0022373452 0.0025464384 
    9    1    9    0    8    1    8    0 0.0022373452 -0.0025464384 
    9    0    9    0    9    0    9    0 0.5079860438 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4920139562 0.0000000000 
    9    0    9    1    9    1    9    0 0.5079860438 0.0000000000 
    9    1    9    0    9    0    9    1 0.4920139562 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2633263646 0.0000000000 
    9    0    9    0   10    1   10    1 0.2446596792 0.0000000000 
    9    1    9    1   10    0   10    0 0.2434765738 0.0000000000 
    9    1    9    1   10    1   10    1 0.2485373823 0.0000000000 
    9    0    9    1   10    1   10    0 0.0139942359 -0.0023064724 
    9    1    9    0   10    0   10    1 0.0139942359 0.0023064724 
    9    0    9    1   10    0   10    1 0.0003301305 0.0010605641 
    9    1    9    0   10    1   10    0 0.0003301305 -0.0010605641 
    9    0    9    0   11    0   11    0 0.2363576394 0.0000000000 
    9    0    9    0   11    1   11    1 0.2716284044 0.0000000000 
    9    1    9    1   11    0   11    0 0.2613836007 0.0000000000 
    9    1    9    1   11    1   11    1 0.2306303555 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0350914593 0.0012989487 
    9    1    9    0   11    0   11    1 -0.0350914593 -0.0012989487 
    9    0    9    1   11    0   11    1 0.0009006155 -0.0005013159 
    9    1    9    0   11    1   11    0 0.0009006155 0.0005013159 
    9    0    9    0   12    0   12    0 0.2739190909 0.0000000000 
    9    0    9    0   12    1   12    1 0.2340669530 0.0000000000 
    9    1    9    1   12    0   12    0 0.2628857804 0.0000000000 
    9    1    9    1   12    1   12    1 0.2291281758 0.0000000000 
    9    0    9    1   12    1   12    0 0.0010330155 -0.0029647566 
    9    1    9    0   12    0   12    1 0.0010330155 0.0029647566 
    9    0    9    1   12    0   12    1 0.0021450774 0.0016594139 
    9    1    9    0   12    1   12    0 0.0021450774 -0.0016594139 
    9    0    9    0   13    0   13    0 0.2322549881 0.0000000000 
    9    0    9    0   13    1   13    1 0.2757310557 0.0000000000 
    9    1    9    1   13    0   13    0 0.2247533971 0.0000000000 
    9    1    9    1   13    1   13    1 0.2672605591 0.0000000000 
    9    0    9    1   13    1   13    0 0.0025522880 0.0029154341 
    9    1    9    0   13    0   13    1 0.0025522880 -0.0029154341 
    9    0    9    1   13    0   13    1 -0.0030759674 -0.0017907990 
    9    1    9    0   13    1   13    0 -0.0030759674 0.0017907990 
    9    0    9    0   14    0   14    0 0.2380538204 0.0000000000 
    9    0    9    0   14    1   14    1 0.2699322234 0.0000000000 
    9    1    9    1   14    0   14    0 0.2435830608 0.0000000000 
    9    1    9    1   14    1   14    1 0.2484308954 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0327226814 0.0019780666 
    9    1    9    0   14    0   14    1 -0.0327226814 -0.0019780666 
    9    0    9    1   14    0   14    1 0.0211147467 0.0084381599 
    9    1    9    0   14    1   14    0 0.0211147467 -0.0084381599 
    9    0    9    0   15    0   15    0 0.3030508865 0.0000000000 
    9    0    9    0   15    1   15    1 0.2049351573 0.0000000000 
    9    1    9    1   15    0   15    0 0.2683426878 0.0000000000 
    9    1    9    1   15    1   15    1 0.2236712683 0.0000000000 
    9    0    9    1   15    1   15    0 0.0412334045 -0.0045700443 
    9    1    9    0   15    0   15    1 0.0412334045 0.0045700443 
    9    0    9    1   15    0   15    1 -0.0177113971 -0.0060237400 
    9    1    9    0   15    1   15    0 -0.0177113971 0.0060237400 
   10    0   10    0    0    0    0    0 0.2363656666 0.0000000000 
   10    0   10    0    0    1    0    1 0.2704372718 0.0000000000 
   10    1   10    1    0    0    0    0 0.2493739761 0.0000000000 
   10    1   10    1    0    1    0    1 0.2438230855 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0236100748 0.0010173951 
   10    1   10    0    0    0    0    1 -0.0236100748 -0.0010173951 
   10    0   10    1    0    0    0    1 0.0047470903 -0.0001763151 
   10    1   10    0    0    1    0    0 0.0047470903 0.0001763151 
   10    0   10    0    1    0    1    0 0.2596191026 0.0000000000 
   10    0   10    0    1    1    1    1 0.2471838358 0.0000000000 
   10    1   10    1    1    0    1    0 0.2605889489 0.0000000000 
   10    1   10    1    1    1    1    1 0.2326081127 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0068650690 0.0007354154 
