    6    0    6    1   11    0   11    1 0.0247440146 -0.0024903673 
    6    1    6    0   11    1   11    0 0.0247440146 0.0024903673 
    6    0    6    0   12    0   12    0 0.2122342339 0.0000000000 
    6    0    6    0   12    1   12    1 0.2598811677 0.0000000000 
    6    1    6    1   12    0   12    0 0.2681835539 0.0000000000 
    6    1    6    1   12    1   12    1 0.2597010446 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0261481860 0.0000581044 
    6    1    6    0   12    0   12    1 -0.0261481860 -0.0000581044 
    6    0    6    1   12    0   12    1 -0.0075599477 -0.0016313358 
    6    1    6    0   12    1   12    0 -0.0075599477 0.0016313358 
    6    0    6    0   13    0   13    0 0.1995108411 0.0000000000 
    6    0    6    0   13    1   13    1 0.2726045605 0.0000000000 
    6    1    6    1   13    0   13    0 0.3094944662 0.0000000000 
    6    1    6    1   13    1   13    1 0.2183901322 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0888081307 0.0029741918 
    6    1    6    0   13    0   13    1 -0.0888081307 -0.0029741918 
    6    0    6    1   13    0   13    1 0.0147390141 -0.0010898932 
    6    1    6    0   13    1   13    0 0.0147390141 0.0010898932 
    6    0    6    0   14    0   14    0 0.2690863200 0.0000000000 
    6    0    6    0   14    1   14    1 0.2030290815 0.0000000000 
    6    1    6    1   14    0   14    0 0.2688088608 0.0000000000 
    6    1    6    1   14    1   14    1 0.2590757377 0.0000000000 
    6    0    6    1   14    1   14    0 0.0361404836 -0.0138185249 
    6    1    6    0   14    0   14    1 0.0361404836 0.0138185249 
    6    0    6    1   14    0   14    1 -0.0125106567 -0.0022700260 
    6    1    6    0   14    1   14    0 -0.0125106567 0.0022700260 
    6    0    6    0   15    0   15    0 0.2245029100 0.0000000000 
    6    0    6    0   15    1   15    1 0.2476124916 0.0000000000 
    6    1    6    1   15    0   15    0 0.2446290522 0.0000000000 
    6    1    6    1   15    1   15    1 0.2832555463 0.0000000000 
    6    0    6    1   15    1   15    0 0.0037765538 0.0076320324 
    6    1    6    0   15    0   15    1 0.0037765538 -0.0076320324 
    6    0    6    1   15    0   15    1 -0.0002170948 0.0065743425 
    6    1    6    0   15    1   15    0 -0.0002170948 -0.0065743425 
    7    0    7    0    0    0    0    0 0.2223959492 0.0000000000 
    7    0    7    0    0    1    0    1 0.2938635511 0.0000000000 
    7    1    7    1    0    0    0    0 0.2664925328 0.0000000000 
    7    1    7    1    0    1    0    1 0.2172479669 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0715543228 0.0238387974 
    7    1    7    0    0    0    0    1 -0.0715543228 -0.0238387974 
    7    0    7    1    0    0    0    1 0.0058056761 0.0058919991 
    7    1    7    0    0    1    0    0 0.0058056761 -0.0058919991 
    7    0    7    0    1    0    1    0 0.2235786827 0.0000000000 
    7    0    7    0    1    1    1    1 0.2926808176 0.0000000000 
    7    1    7    1    1    0    1    0 0.2642595955 0.0000000000 
    7    1    7    1    1    1    1    1 0.2194809042 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0554630664 -0.0058599585 
    7    1    7    0    1    0    1    1 -0.0554630664 0.0058599585 
    7    0    7    1    1    0    1    1 0.0022181291 -0.0035193199 
    7    1    7    0    1    1    1    0 0.0022181291 0.0035193199 
    7    0    7    0    2    0    2    0 0.2764445445 0.0000000000 
    7    0    7    0    2    1    2    1 0.2398149558 0.0000000000 
    7    1    7    1    2    0    2    0 0.2428458087 0.0000000000 
    7    1    7    1    2    1    2    1 0.2408946910 0.0000000000 
    7    0    7    1    2    1    2    0 0.0065215786 0.0108567649 
    7    1    7    0    2    0    2    1 0.0065215786 -0.0108567649 
    7    0    7    1    2    0    2    1 0.0002568590 0.0100853030 
    7    1    7    0    2    1    2    0 0.0002568590 -0.0100853030 
    7    0    7    0    3    0    3    0 0.2747804531 0.0000000000 
    7    0    7    0    3    1    3    1 0.2414790472 0.0000000000 
    7    1    7    1    3    0    3    0 0.2475716543 0.0000000000 
    7    1    7    1    3    1    3    1 0.2361688454 0.0000000000 
    7    0    7    1    3    1    3    0 0.0455978162 -0.0114846602 
    7    1    7    0    3    0    3    1 0.0455978162 0.0114846602 
    7    0    7    1    3    0    3    1 -0.0175119778 -0.0034310504 
    7    1    7    0    3    1    3    0 -0.0175119778 0.0034310504 
    7    0    7    0    4    0    4    0 0.2355800592 0.0000000000 
    7    0    7    0    4    1    4    1 0.2806794410 0.0000000000 
    7    1    7    1    4    0    4    0 0.2660517927 0.0000000000 
    7    1    7    1    4    1    4    1 0.2176887070 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0617338999 -0.0153047550 
    7    1    7    0    4    0    4    1 -0.0617338999 0.0153047550 
    7    0    7    1    4    0    4    1 0.0118019327 -0.0001653437 
    7    1    7    0    4    1    4    0 0.0118019327 0.0001653437 
    7    0    7    0    5    0    5    0 0.2326896855 0.0000000000 
    7    0    7    0    5    1    5    1 0.2835698148 0.0000000000 
    7    1    7    1    5    0    5    0 0.2623074054 0.0000000000 
    7    1    7    1    5    1    5    1 0.2214330943 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0474434982 0.0235692892 
    7    1    7    0    5    0    5    1 -0.0474434982 -0.0235692892 
    7    0    7    1    5    0    5    1 0.0052038726 0.0028690961 
    7    1    7    0    5    1    5    0 0.0052038726 -0.0028690961 
    7    0    7    0    6    0    6    0 0.1677523803 0.0000000000 
    7    0    7    0    6    1    6    1 0.3485071200 0.0000000000 
    7    1    7    1    6    0    6    0 0.3043630212 0.0000000000 
    7    1    7    1    6    1    6    1 0.1793774785 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1702154772 -0.0162861094 
    7    1    7    0    6    0    6    1 -0.1702154772 0.0162861094 
    7    0    7    1    6    0    6    1 0.0206700622 -0.0016564012 
    7    1    7    0    6    1    6    0 0.0206700622 0.0016564012 
    7    0    7    0    7    0    7    0 0.5162595003 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4837404997 0.0000000000 
    7    0    7    1    7    1    7    0 0.5162595003 0.0000000000 
    7    1    7    0    7    0    7    1 0.4837404997 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2623593429 0.0000000000 
    7    0    7    0    8    1    8    1 0.2539001574 0.0000000000 
    7    1    7    1    8    0    8    0 0.2464890442 0.0000000000 
    7    1    7    1    8    1    8    1 0.2372514556 0.0000000000 
    7    0    7    1    8    1    8    0 0.0229987251 0.0013294884 
    7    1    7    0    8    0    8    1 0.0229987251 -0.0013294884 
    7    0    7    1    8    0    8    1 -0.0166772511 0.0093260152 
    7    1    7    0    8    1    8    0 -0.0166772511 -0.0093260152 
    7    0    7    0    9    0    9    0 0.2481269897 0.0000000000 
    7    0    7    0    9    1    9    1 0.2681325106 0.0000000000 
    7    1    7    1    9    0    9    0 0.2242713677 0.0000000000 
    7    1    7    1    9    1    9    1 0.2594691320 0.0000000000 
    7    0    7    1    9    1    9    0 0.0078761609 -0.0076821349 
    7    1    7    0    9    0    9    1 0.0078761609 0.0076821349 
    7    0    7    1    9    0    9    1 -0.0006748633 -0.0079087955 
    7    1    7    0    9    1    9    0 -0.0006748633 0.0079087955 
    7    0    7    0   10    0   10    0 0.1951823634 0.0000000000 
    7    0    7    0   10    1   10    1 0.3210771369 0.0000000000 
    7    1    7    1   10    0   10    0 0.3216848823 0.0000000000 
    7    1    7    1   10    1   10    1 0.1620556174 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1673607060 -0.0046074343 
    7    1    7    0   10    0   10    1 -0.1673607060 0.0046074343 
    7    0    7    1   10    0   10    1 0.0262018071 -0.0010604272 
    7    1    7    0   10    1   10    0 0.0262018071 0.0010604272 
    7    0    7    0   11    0   11    0 0.2871869041 0.0000000000 
    7    0    7    0   11    1   11    1 0.2290725962 0.0000000000 
    7    1    7    1   11    0   11    0 0.2224932828 0.0000000000 
    7    1    7    1   11    1   11    1 0.2612472169 0.0000000000 
    7    0    7    1   11    1   11    0 0.0639301761 0.0230329948 
    7    1    7    0   11    0   11    1 0.0639301761 -0.0230329948 
    7    0    7    1   11    0   11    1 -0.0268690177 -0.0001599473 
    7    1    7    0   11    1   11    0 -0.0268690177 0.0001599473 
    7    0    7    0   12    0   12    0 0.2493654532 0.0000000000 
    7    0    7    0   12    1   12    1 0.2668940471 0.0000000000 
    7    1    7    1   12    0   12    0 0.2310523345 0.0000000000 
    7    1    7    1   12    1   12    1 0.2526881652 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0106771980 -0.0026400983 
    7    1    7    0   12    0   12    1 -0.0106771980 0.0026400983 
    7    0    7    1   12    0   12    1 0.0082952933 0.0070060014 
    7    1    7    0   12    1   12    0 0.0082952933 -0.0070060014 
    7    0    7    0   13    0   13    0 0.2707049636 0.0000000000 
    7    0    7    0   13    1   13    1 0.2455545366 0.0000000000 
    7    1    7    1   13    0   13    0 0.2383003437 0.0000000000 
    7    1    7    1   13    1   13    1 0.2454401561 0.0000000000 
    7    0    7    1   13    1   13    0 0.0281422054 -0.0019762104 
    7    1    7    0   13    0   13    1 0.0281422054 0.0019762104 
    7    0    7    1   13    0   13    1 -0.0183067975 0.0005987736 
    7    1    7    0   13    1   13    0 -0.0183067975 -0.0005987736 
    7    0    7    0   14    0   14    0 0.2861375761 0.0000000000 
    7    0    7    0   14    1   14    1 0.2301219241 0.0000000000 
    7    1    7    1   14    0   14    0 0.2517576047 0.0000000000 
    7    1    7    1   14    1   14    1 0.2319828951 0.0000000000 
    7    0    7    1   14    1   14    0 0.0205187268 0.0128899787 
    7    1    7    0   14    0   14    1 0.0205187268 -0.0128899787 
    7    0    7    1   14    0   14    1 -0.0134100285 0.0026914677 
    7    1    7    0   14    1   14    0 -0.0134100285 -0.0026914677 
    7    0    7    0   15    0   15    0 0.2290924911 0.0000000000 
    7    0    7    0   15    1   15    1 0.2871670092 0.0000000000 
    7    1    7    1   15    0   15    0 0.2400394710 0.0000000000 
    7    1    7    1   15    1   15    1 0.2437010287 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0168085029 -0.0043070871 
    7    1    7    0   15    0   15    1 -0.0168085029 0.0043070871 
    7    0    7    1   15    0   15    1 0.0125549243 -0.0098152470 
    7    1    7    0   15    1   15    0 0.0125549243 0.0098152470 
    8    0    8    0    0    0    0    0 0.2554511949 0.0000000000 
    8    0    8    0    0    1    0    1 0.2533971921 0.0000000000 
    8    1    8    1    0    0    0    0 0.2334372871 0.0000000000 
    8    1    8    1    0    1    0    1 0.2577143259 0.0000000000 
    8    0    8    1    0    1    0    0 0.0079977489 0.0050129137 
    8    1    8    0    0    0    0    1 0.0079977489 -0.0050129137 
    8    0    8    1    0    0    0    1 -0.0036357741 -0.0055757409 
    8    1    8    0    0    1    0    0 -0.0036357741 0.0055757409 
    8    0    8    0    1    0    1    0 0.2466253351 0.0000000000 
    8    0    8    0    1    1    1    1 0.2622230519 0.0000000000 
    8    1    8    1    1    0    1    0 0.2412129431 0.0000000000 
    8    1    8    1    1    1    1    1 0.2499386699 0.0000000000 
    8    0    8    1    1    1    1    0 0.0037218896 0.0011573601 
    8    1    8    0    1    0    1    1 0.0037218896 -0.0011573601 
    8    0    8    1    1    0    1    1 0.0080685579 -0.0035367063 
    8    1    8    0    1    1    1    0 0.0080685579 0.0035367063 
    8    0    8    0    2    0    2    0 0.2393100063 0.0000000000 
    8    0    8    0    2    1    2    1 0.2695383808 0.0000000000 
    8    1    8    1    2    0    2    0 0.2799803469 0.0000000000 
    8    1    8    1    2    1    2    1 0.2111712660 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0521165321 0.0016408153 
    8    1    8    0    2    0    2    1 -0.0521165321 -0.0016408153 
    8    0    8    1    2    0    2    1 0.0021354103 0.0036660796 
    8    1    8    0    2    1    2    0 0.0021354103 -0.0036660796 
    8    0    8    0    3    0    3    0 0.2731105628 0.0000000000 
    8    0    8    0    3    1    3    1 0.2357378242 0.0000000000 
    8    1    8    1    3    0    3    0 0.2492415446 0.0000000000 
    8    1    8    1    3    1    3    1 0.2419100684 0.0000000000 
    8    0    8    1    3    1    3    0 0.0137163393 -0.0041720984 
    8    1    8    0    3    0    3    1 0.0137163393 0.0041720984 
    8    0    8    1    3    0    3    1 -0.0038857987 -0.0014419283 
    8    1    8    0    3    1    3    0 -0.0038857987 0.0014419283 
    8    0    8    0    4    0    4    0 0.2599988809 0.0000000000 
    8    0    8    0    4    1    4    1 0.2488495061 0.0000000000 
    8    1    8    1    4    0    4    0 0.2416329710 0.0000000000 
    8    1    8    1    4    1    4    1 0.2495186420 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0052302817 -0.0050212157 
    8    1    8    0    4    0    4    1 -0.0052302817 0.0050212157 
    8    0    8    1    4    0    4    1 0.0071994598 -0.0021891426 
    8    1    8    0    4    1    4    0 0.0071994598 0.0021891426 
    8    0    8    0    5    0    5    0 0.2467541914 0.0000000000 
    8    0    8    0    5    1    5    1 0.2620941957 0.0000000000 
    8    1    8    1    5    0    5    0 0.2482428996 0.0000000000 
    8    1    8    1    5    1    5    1 0.2429087134 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0103181138 0.0081842326 
    8    1    8    0    5    0    5    1 -0.0103181138 -0.0081842326 
    8    0    8    1    5    0    5    1 0.0011619336 0.0051343899 
    8    1    8    0    5    1    5    0 0.0011619336 -0.0051343899 
    8    0    8    0    6    0    6    0 0.2481795478 0.0000000000 
    8    0    8    0    6    1    6    1 0.2606688392 0.0000000000 
    8    1    8    1    6    0    6    0 0.2239358537 0.0000000000 
    8    1    8    1    6    1    6    1 0.2672157593 0.0000000000 
    8    0    8    1    6    1    6    0 0.0085170265 -0.0026389109 
    8    1    8    0    6    0    6    1 0.0085170265 0.0026389109 
    8    0    8    1    6    0    6    1 0.0005286075 -0.0078125393 
    8    1    8    0    6    1    6    0 0.0005286075 0.0078125393 
    8    0    8    0    7    0    7    0 0.2623593429 0.0000000000 
    8    0    8    0    7    1    7    1 0.2464890442 0.0000000000 
    8    1    8    1    7    0    7    0 0.2539001574 0.0000000000 
    8    1    8    1    7    1    7    1 0.2372514556 0.0000000000 
    8    0    8    1    7    1    7    0 0.0229987251 -0.0013294884 
    8    1    8    0    7    0    7    1 0.0229987251 0.0013294884 
    8    0    8    1    7    0    7    1 -0.0166772511 0.0093260152 
    8    1    8    0    7    1    7    0 -0.0166772511 -0.0093260152 
    8    0    8    0    8    0    8    0 0.5088483870 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4911516130 0.0000000000 
    8    0    8    1    8    1    8    0 0.5088483870 0.0000000000 
    8    1    8    0    8    0    8    1 0.4911516130 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0903671585 0.0000000000 
    8    0    8    0    9    1    9    1 0.4184812286 0.0000000000 
    8    1    8    1    9    0    9    0 0.3820311989 0.0000000000 
    8    1    8    1    9    1    9    1 0.1091204140 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3007877558 -0.0251712791 
    8    1    8    0    9    0    9    1 -0.3007877558 0.0251712791 
    8    0    8    1    9    0    9    1 0.0045528985 -0.0044882004 
    8    1    8    0    9    1    9    0 0.0045528985 0.0044882004 
    8    0    8    0   10    0   10    0 0.2406766250 0.0000000000 
    8    0    8    0   10    1   10    1 0.2681717621 0.0000000000 
    8    1    8    1   10    0   10    0 0.2761906207 0.0000000000 
    8    1    8    1   10    1   10    1 0.2149609923 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0597711411 0.0008145373 
    8    1    8    0   10    0   10    1 -0.0597711411 -0.0008145373 
    8    0    8    1   10    0   10    1 0.0060952919 -0.0006108595 
    8    1    8    0   10    1   10    0 0.0060952919 0.0006108595 
    8    0    8    0   11    0   11    0 0.2334137776 0.0000000000 
    8    0    8    0   11    1   11    1 0.2754346094 0.0000000000 
    8    1    8    1   11    0   11    0 0.2762664093 0.0000000000 
    8    1    8    1   11    1   11    1 0.2148852037 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0528093652 -0.0119328539 
    8    1    8    0   11    0   11    1 -0.0528093652 0.0119328539 
    8    0    8    1   11    0   11    1 0.0077118761 -0.0012645110 
    8    1    8    0   11    1   11    0 0.0077118761 0.0012645110 
    8    0    8    0   12    0   12    0 0.2457028574 0.0000000000 
    8    0    8    0   12    1   12    1 0.2631455296 0.0000000000 
    8    1    8    1   12    0   12    0 0.2347149303 0.0000000000 
    8    1    8    1   12    1   12    1 0.2564366827 0.0000000000 
    8    0    8    1   12    1   12    0 0.0067282107 0.0012407284 
    8    1    8    0   12    0   12    1 0.0067282107 -0.0012407284 
    8    0    8    1   12    0   12    1 0.0038940915 0.0007713466 
    8    1    8    0   12    1   12    0 0.0038940915 -0.0007713466 
    8    0    8    0   13    0   13    0 0.2624007593 0.0000000000 
    8    0    8    0   13    1   13    1 0.2464476278 0.0000000000 
    8    1    8    1   13    0   13    0 0.2466045480 0.0000000000 
    8    1    8    1   13    1   13    1 0.2445470649 0.0000000000 
    8    0    8    1   13    1   13    0 0.0070015152 0.0080595567 
    8    1    8    0   13    0   13    1 0.0070015152 -0.0080595567 
    8    0    8    1   13    0   13    1 -0.0065028244 0.0033171569 
    8    1    8    0   13    1   13    0 -0.0065028244 -0.0033171569 
    8    0    8    0   14    0   14    0 0.2761205462 0.0000000000 
    8    0    8    0   14    1   14    1 0.2327278408 0.0000000000 
    8    1    8    1   14    0   14    0 0.2617746346 0.0000000000 
    8    1    8    1   14    1   14    1 0.2293769784 0.0000000000 
    8    0    8    1   14    1   14    0 0.0081178330 -0.0067252043 
    8    1    8    0   14    0   14    1 0.0081178330 0.0067252043 
    8    0    8    1   14    0   14    1 -0.0069975211 0.0032444609 
    8    1    8    0   14    1   14    0 -0.0069975211 -0.0032444609 
    8    0    8    0   15    0   15    0 0.2210510611 0.0000000000 
    8    0    8    0   15    1   15    1 0.2877973259 0.0000000000 
    8    1    8    1   15    0   15    0 0.2480809010 0.0000000000 
    8    1    8    1   15    1   15    1 0.2430707120 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0463853809 -0.0033145945 
    8    1    8    0   15    0   15    1 -0.0463853809 0.0033145945 
    8    0    8    1   15    0   15    1 0.0044598174 -0.0065257863 
    8    1    8    0   15    1   15    0 0.0044598174 0.0065257863 
    9    0    9    0    0    0    0    0 0.2356649727 0.0000000000 
    9    0    9    0    0    1    0    1 0.2367333847 0.0000000000 
    9    1    9    1    0    0    0    0 0.2532235093 0.0000000000 
    9    1    9    1    0    1    0    1 0.2743781333 0.0000000000 
    9    0    9    1    0    1    0    0 0.0148761962 0.0006530049 
    9    1    9    0    0    0    0    1 0.0148761962 -0.0006530049 
    9    0    9    1    0    0    0    1 0.0003924735 -0.0017152924 
    9    1    9    0    0    1    0    0 0.0003924735 0.0017152924 
    9    0    9    0    1    0    1    0 0.2371756317 0.0000000000 
    9    0    9    0    1    1    1    1 0.2352227257 0.0000000000 
    9    1    9    1    1    0    1    0 0.2506626465 0.0000000000 
    9    1    9    1    1    1    1    1 0.2769389961 0.0000000000 
    9    0    9    1    1    1    1    0 0.0069318637 0.0032857232 
    9    1    9    0    1    0    1    1 0.0069318637 -0.0032857232 
    9    0    9    1    1    0    1    1 -0.0066878495 -0.0010292844 
    9    1    9    0    1    1    1    0 -0.0066878495 0.0010292844 
    9    0    9    0    2    0    2    0 0.2213984113 0.0000000000 
    9    0    9    0    2    1    2    1 0.2509999461 0.0000000000 
    9    1    9    1    2    0    2    0 0.2978919419 0.0000000000 
    9    1    9    1    2    1    2    1 0.2297097007 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0487665620 -0.0053137232 
    9    1    9    0    2    0    2    1 -0.0487665620 0.0053137232 
    9    0    9    1    2    0    2    1 0.0000803580 0.0037181267 
    9    1    9    0    2    1    2    0 0.0000803580 -0.0037181267 
    9    0    9    0    3    0    3    0 0.2485089293 0.0000000000 
    9    0    9    0    3    1    3    1 0.2238894281 0.0000000000 
    9    1    9    1    3    0    3    0 0.2738431781 0.0000000000 
    9    1    9    1    3    1    3    1 0.2537584645 0.0000000000 
    9    0    9    1    3    1    3    0 0.0093395470 0.0041022443 
    9    1    9    0    3    0    3    1 0.0093395470 -0.0041022443 
    9    0    9    1    3    0    3    1 0.0016262422 -0.0002301438 
    9    1    9    0    3    1    3    0 0.0016262422 0.0002301438 
    9    0    9    0    4    0    4    0 0.2327721351 0.0000000000 
    9    0    9    0    4    1    4    1 0.2396262223 0.0000000000 
    9    1    9    1    4    0    4    0 0.2688597169 0.0000000000 
    9    1    9    1    4    1    4    1 0.2587419257 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0039283188 0.0101206454 
    9    1    9    0    4    0    4    1 -0.0039283188 -0.0101206454 
    9    0    9    1    4    0    4    1 -0.0008664940 0.0057002387 
    9    1    9    0    4    1    4    0 -0.0008664940 -0.0057002387 
    9    0    9    0    5    0    5    0 0.2339452564 0.0000000000 
    9    0    9    0    5    1    5    1 0.2384531010 0.0000000000 
    9    1    9    1    5    0    5    0 0.2610518345 0.0000000000 
    9    1    9    1    5    1    5    1 0.2665498081 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0024755590 -0.0024641691 
    9    1    9    0    5    0    5    1 -0.0024755590 0.0024641691 
    9    0    9    1    5    0    5    1 0.0037463264 -0.0026856248 
    9    1    9    0    5    1    5    0 0.0037463264 0.0026856248 
    9    0    9    0    6    0    6    0 0.2245219888 0.0000000000 
    9    0    9    0    6    1    6    1 0.2478763686 0.0000000000 
    9    1    9    1    6    0    6    0 0.2475934127 0.0000000000 
    9    1    9    1    6    1    6    1 0.2800082299 0.0000000000 
    9    0    9    1    6    1    6    0 0.0049175716 0.0013328728 
    9    1    9    0    6    0    6    1 0.0049175716 -0.0013328728 
    9    0    9    1    6    0    6    1 0.0005955832 0.0054223655 
    9    1    9    0    6    1    6    0 0.0005955832 -0.0054223655 
    9    0    9    0    7    0    7    0 0.2481269897 0.0000000000 
    9    0    9    0    7    1    7    1 0.2242713677 0.0000000000 
    9    1    9    1    7    0    7    0 0.2681325106 0.0000000000 
    9    1    9    1    7    1    7    1 0.2594691320 0.0000000000 
    9    0    9    1    7    1    7    0 0.0078761609 0.0076821349 
    9    1    9    0    7    0    7    1 0.0078761609 -0.0076821349 
    9    0    9    1    7    0    7    1 -0.0006748633 -0.0079087955 
    9    1    9    0    7    1    7    0 -0.0006748633 0.0079087955 
    9    0    9    0    8    0    8    0 0.0903671585 0.0000000000 
    9    0    9    0    8    1    8    1 0.3820311989 0.0000000000 
    9    1    9    1    8    0    8    0 0.4184812286 0.0000000000 
    9    1    9    1    8    1    8    1 0.1091204140 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3007877558 0.0251712791 
    9    1    9    0    8    0    8    1 -0.3007877558 -0.0251712791 
    9    0    9    1    8    0    8    1 0.0045528985 -0.0044882004 
    9    1    9    0    8    1    8    0 0.0045528985 0.0044882004 
    9    0    9    0    9    0    9    0 0.4723983574 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5276016426 0.0000000000 
    9    0    9    1    9    1    9    0 0.4723983574 0.0000000000 
    9    1    9    0    9    0    9    1 0.5276016426 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2196990759 0.0000000000 
    9    0    9    0   10    1   10    1 0.2526992815 0.0000000000 
    9    1    9    1   10    0   10    0 0.2971681698 0.0000000000 
    9    1    9    1   10    1   10    1 0.2304334728 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0501031273 -0.0146251509 
    9    1    9    0   10    0   10    1 -0.0501031273 0.0146251509 
    9    0    9    1   10    0   10    1 0.0086148059 0.0032437681 
    9    1    9    0   10    1   10    0 0.0086148059 -0.0032437681 
    9    0    9    0   11    0   11    0 0.2236787117 0.0000000000 
    9    0    9    0   11    1   11    1 0.2487196457 0.0000000000 
    9    1    9    1   11    0   11    0 0.2860014752 0.0000000000 
    9    1    9    1   11    1   11    1 0.2416001674 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0467653628 0.0157008209 
    9    1    9    0   11    0   11    1 -0.0467653628 -0.0157008209 
    9    0    9    1   11    0   11    1 0.0017571148 0.0029545315 
    9    1    9    0   11    1   11    0 0.0017571148 -0.0029545315 
    9    0    9    0   12    0   12    0 0.2315083787 0.0000000000 
    9    0    9    0   12    1   12    1 0.2408899787 0.0000000000 
    9    1    9    1   12    0   12    0 0.2489094091 0.0000000000 
    9    1    9    1   12    1   12    1 0.2786922336 0.0000000000 
    9    0    9    1   12    1   12    0 0.0126800221 -0.0017725709 
    9    1    9    0   12    0   12    1 0.0126800221 0.0017725709 
    9    0    9    1   12    0   12    1 -0.0086415281 -0.0001698837 
    9    1    9    0   12    1   12    0 -0.0086415281 0.0001698837 
    9    0    9    0   13    0   13    0 0.2422385240 0.0000000000 
    9    0    9    0   13    1   13    1 0.2301598334 0.0000000000 
    9    1    9    1   13    0   13    0 0.2667667833 0.0000000000 
    9    1    9    1   13    1   13    1 0.2608348593 0.0000000000 
    9    0    9    1   13    1   13    0 0.0096133144 -0.0059544562 
    9    1    9    0   13    0   13    1 0.0096133144 0.0059544562 
    9    0    9    1   13    0   13    1 -0.0014307553 -0.0045053744 
    9    1    9    0   13    1   13    0 -0.0014307553 0.0045053744 
    9    0    9    0   14    0   14    0 0.2551396412 0.0000000000 
    9    0    9    0   14    1   14    1 0.2172587162 0.0000000000 
    9    1    9    1   14    0   14    0 0.2827555396 0.0000000000 
    9    1    9    1   14    1   14    1 0.2448461030 0.0000000000 
    9    0    9    1   14    1   14    0 0.0112659905 0.0051535863 
    9    1    9    0   14    0   14    1 0.0112659905 -0.0051535863 
    9    0    9    1   14    0   14    1 -0.0033320020 -0.0010138463 
    9    1    9    0   14    1   14    0 -0.0033320020 0.0010138463 
    9    0    9    0   15    0   15    0 0.2040479804 0.0000000000 
    9    0    9    0   15    1   15    1 0.2683503770 0.0000000000 
    9    1    9    1   15    0   15    0 0.2650839817 0.0000000000 
    9    1    9    1   15    1   15    1 0.2625176609 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0456107283 0.0051504518 
    9    1    9    0   15    0   15    1 -0.0456107283 -0.0051504518 
    9    0    9    1   15    0   15    1 0.0081203717 0.0014601862 
    9    1    9    0   15    1   15    0 0.0081203717 -0.0014601862 
   10    0   10    0    0    0    0    0 0.2257391172 0.0000000000 
   10    0   10    0    0    1    0    1 0.2911281285 0.0000000000 
   10    1   10    1    0    0    0    0 0.2631493648 0.0000000000 
   10    1   10    1    0    1    0    1 0.2199833895 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0564337124 -0.0253121400 
   10    1   10    0    0    0    0    1 -0.0564337124 0.0253121400 
   10    0   10    1    0    0    0    1 0.0084627952 -0.0079781936 
   10    1   10    0    0    1    0    0 0.0084627952 0.0079781936 
   10    0   10    0    1    0    1    0 0.2217490248 0.0000000000 
   10    0   10    0    1    1    1    1 0.2951182209 0.0000000000 
   10    1   10    1    1    0    1    0 0.2660892535 0.0000000000 
   10    1   10    1    1    1    1    1 0.2170435008 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0733725392 0.0215810316 
