   10    1   10    0    1    0    1    1 -0.0706572597 -0.0103877362 
   10    0   10    1    1    0    1    1 0.0082694048 0.0052121732 
   10    1   10    0    1    1    1    0 0.0082694048 -0.0052121732 
   10    0   10    0    2    0    2    0 0.2784512019 0.0000000000 
   10    0   10    0    2    1    2    1 0.2320030620 0.0000000000 
   10    1   10    1    2    0    2    0 0.2364877563 0.0000000000 
   10    1   10    1    2    1    2    1 0.2530579799 0.0000000000 
   10    0   10    1    2    1    2    0 0.0513387438 -0.0117808140 
   10    1   10    0    2    0    2    1 0.0513387438 0.0117808140 
   10    0   10    1    2    0    2    1 -0.0202916866 -0.0144869074 
   10    1   10    0    2    1    2    0 -0.0202916866 0.0144869074 
   10    0   10    0    3    0    3    0 0.2729909558 0.0000000000 
   10    0   10    0    3    1    3    1 0.2374633081 0.0000000000 
   10    1   10    1    3    0    3    0 0.2371860430 0.0000000000 
   10    1   10    1    3    1    3    1 0.2523596932 0.0000000000 
   10    0   10    1    3    1    3    0 0.0137456137 0.0051525080 
   10    1   10    0    3    0    3    1 0.0137456137 -0.0051525080 
   10    0   10    1    3    0    3    1 -0.0046163408 0.0037343787 
   10    1   10    0    3    1    3    0 -0.0046163408 -0.0037343787 
   10    0   10    0    4    0    4    0 0.2566725744 0.0000000000 
   10    0   10    0    4    1    4    1 0.2537816894 0.0000000000 
   10    1   10    1    4    0    4    0 0.2414250386 0.0000000000 
   10    1   10    1    4    1    4    1 0.2481206975 0.0000000000 
   10    0   10    1    4    1    4    0 0.0136495898 -0.0038321380 
   10    1   10    0    4    0    4    1 0.0136495898 0.0038321380 
   10    0   10    1    4    0    4    1 -0.0010414901 -0.0002397975 
   10    1   10    0    4    1    4    0 -0.0010414901 0.0002397975 
   10    0   10    0    5    0    5    0 0.2542687672 0.0000000000 
   10    0   10    0    5    1    5    1 0.2561854967 0.0000000000 
   10    1   10    1    5    0    5    0 0.2411508872 0.0000000000 
   10    1   10    1    5    1    5    1 0.2483948490 0.0000000000 
   10    0   10    1    5    1    5    0 0.0026030565 -0.0056802312 
   10    1   10    0    5    0    5    1 0.0026030565 0.0056802312 
   10    0   10    1    5    0    5    1 -0.0023090259 -0.0062016226 
   10    1   10    0    5    1    5    0 -0.0023090259 0.0062016226 
   10    0   10    0    6    0    6    0 0.2565856364 0.0000000000 
   10    0   10    0    6    1    6    1 0.2538686275 0.0000000000 
   10    1   10    1    6    0    6    0 0.2230131122 0.0000000000 
   10    1   10    1    6    1    6    1 0.2665326239 0.0000000000 
   10    0   10    1    6    1    6    0 0.0383028470 0.0008934341 
   10    1   10    0    6    0    6    1 0.0383028470 -0.0008934341 
   10    0   10    1    6    0    6    1 -0.0111288071 0.0047032562 
   10    1   10    0    6    1    6    0 -0.0111288071 -0.0047032562 
   10    0   10    0    7    0    7    0 0.2120248827 0.0000000000 
   10    0   10    0    7    1    7    1 0.2984293812 0.0000000000 
   10    1   10    1    7    0    7    0 0.2986494503 0.0000000000 
   10    1   10    1    7    1    7    1 0.1908962859 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1125904753 0.0002057284 
   10    1   10    0    7    0    7    1 -0.1125904753 -0.0002057284 
   10    0   10    1    7    0    7    1 0.0169400301 -0.0022649917 
   10    1   10    0    7    1    7    0 0.0169400301 0.0022649917 
   10    0   10    0    8    0    8    0 0.2263136514 0.0000000000 
   10    0   10    0    8    1    8    1 0.2841406125 0.0000000000 
   10    1   10    1    8    0    8    0 0.2706822945 0.0000000000 
   10    1   10    1    8    1    8    1 0.2188634417 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0641470579 0.0060020602 
   10    1   10    0    8    0    8    1 -0.0641470579 -0.0060020602 
   10    0   10    1    8    0    8    1 0.0045844420 0.0028833539 
   10    1   10    0    8    1    8    0 0.0045844420 -0.0028833539 
   10    0   10    0    9    0    9    0 0.2204909870 0.0000000000 
   10    0   10    0    9    1    9    1 0.2899632769 0.0000000000 
   10    1   10    1    9    0    9    0 0.2666677936 0.0000000000 
   10    1   10    1    9    1    9    1 0.2228779425 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0614007487 0.0094415831 
   10    1   10    0    9    0    9    1 -0.0614007487 -0.0094415831 
   10    0   10    1    9    0    9    1 0.0100406746 -0.0011406196 
   10    1   10    0    9    1    9    0 0.0100406746 0.0011406196 
   10    0   10    0   10    0   10    0 0.5104542639 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4895457361 0.0000000000 
   10    0   10    1   10    1   10    0 0.5104542639 0.0000000000 
   10    1   10    0   10    0   10    1 0.4895457361 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2152658585 0.0000000000 
   10    0   10    0   11    1   11    1 0.2951884054 0.0000000000 
   10    1   10    1   11    0   11    0 0.2902424273 0.0000000000 
   10    1   10    1   11    1   11    1 0.1993033089 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1029941275 -0.0093657458 
   10    1   10    0   11    0   11    1 -0.1029941275 0.0093657458 
   10    0   10    1   11    0   11    1 0.0198829768 -0.0028643767 
   10    1   10    0   11    1   11    0 0.0198829768 0.0028643767 
   10    0   10    0   12    0   12    0 0.2510761887 0.0000000000 
   10    0   10    0   12    1   12    1 0.2593780752 0.0000000000 
   10    1   10    1   12    0   12    0 0.2328227486 0.0000000000 
   10    1   10    1   12    1   12    1 0.2567229876 0.0000000000 
   10    0   10    1   12    1   12    0 0.0177083083 0.0123872958 
   10    1   10    0   12    0   12    1 0.0177083083 -0.0123872958 
   10    0   10    1   12    0   12    1 -0.0102791128 -0.0065865950 
   10    1   10    0   12    1   12    0 -0.0102791128 0.0065865950 
   10    0   10    0   13    0   13    0 0.2577335670 0.0000000000 
   10    0   10    0   13    1   13    1 0.2527206968 0.0000000000 
   10    1   10    1   13    0   13    0 0.2470457842 0.0000000000 
   10    1   10    1   13    1   13    1 0.2424999519 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0004387966 -0.0080640539 
   10    1   10    0   13    0   13    1 -0.0004387966 0.0080640539 
   10    0   10    1   13    0   13    1 0.0076284606 0.0018193367 
   10    1   10    0   13    1   13    0 0.0076284606 -0.0018193367 
   10    0   10    0   14    0   14    0 0.2608242379 0.0000000000 
   10    0   10    0   14    1   14    1 0.2496300260 0.0000000000 
   10    1   10    1   14    0   14    0 0.2626388719 0.0000000000 
   10    1   10    1   14    1   14    1 0.2269068642 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0147517593 0.0016417646 
   10    1   10    0   14    0   14    1 -0.0147517593 -0.0016417646 
   10    0   10    1   14    0   14    1 0.0116221335 0.0016227508 
   10    1   10    0   14    1   14    0 0.0116221335 -0.0016227508 
   10    0   10    0   15    0   15    0 0.2524194693 0.0000000000 
   10    0   10    0   15    1   15    1 0.2580347945 0.0000000000 
   10    1   10    1   15    0   15    0 0.2325814956 0.0000000000 
   10    1   10    1   15    1   15    1 0.2569642405 0.0000000000 
   10    0   10    1   15    1   15    0 0.0060595609 -0.0036315955 
   10    1   10    0   15    0   15    1 0.0060595609 0.0036315955 
   10    0   10    1   15    0   15    1 0.0039677500 0.0110341988 
   10    1   10    0   15    1   15    0 0.0039677500 -0.0110341988 
   11    0   11    0    0    0    0    0 0.2473018554 0.0000000000 
   11    0   11    0    0    1    0    1 0.2582064304 0.0000000000 
   11    1   11    1    0    0    0    0 0.2404830514 0.0000000000 
   11    1   11    1    0    1    0    1 0.2540086629 0.0000000000 
   11    0   11    1    0    1    0    0 0.0072997531 0.0035198430 
   11    1   11    0    0    0    0    1 0.0072997531 -0.0035198430 
   11    0   11    1    0    0    0    1 -0.0047353845 0.0075799290 
   11    1   11    0    0    1    0    0 -0.0047353845 -0.0075799290 
   11    0   11    0    1    0    1    0 0.2480287287 0.0000000000 
   11    0   11    0    1    1    1    1 0.2574795570 0.0000000000 
   11    1   11    1    1    0    1    0 0.2428109210 0.0000000000 
   11    1   11    1    1    1    1    1 0.2516807933 0.0000000000 
   11    0   11    1    1    1    1    0 0.0132341685 -0.0042037819 
   11    1   11    0    1    0    1    1 0.0132341685 0.0042037819 
   11    0   11    1    1    0    1    1 -0.0117532067 0.0033576663 
   11    1   11    0    1    1    1    0 -0.0117532067 -0.0033576663 
   11    0   11    0    2    0    2    0 0.2670610370 0.0000000000 
   11    0   11    0    2    1    2    1 0.2384472488 0.0000000000 
   11    1   11    1    2    0    2    0 0.2478779212 0.0000000000 
   11    1   11    1    2    1    2    1 0.2466137931 0.0000000000 
   11    0   11    1    2    1    2    0 0.0101210848 0.0053164603 
   11    1   11    0    2    0    2    1 0.0101210848 -0.0053164603 
   11    0   11    1    2    0    2    1 0.0130625516 0.0057712964 
   11    1   11    0    2    1    2    0 0.0130625516 -0.0057712964 
   11    0   11    0    3    0    3    0 0.2481555975 0.0000000000 
   11    0   11    0    3    1    3    1 0.2573526882 0.0000000000 
   11    1   11    1    3    0    3    0 0.2620214013 0.0000000000 
   11    1   11    1    3    1    3    1 0.2324703130 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0152805008 -0.0084054702 
   11    1   11    0    3    0    3    1 -0.0152805008 0.0084054702 
   11    0   11    1    3    0    3    1 0.0066611486 -0.0042820812 
   11    1   11    0    3    1    3    0 0.0066611486 0.0042820812 
   11    0   11    0    4    0    4    0 0.2559624212 0.0000000000 
   11    0   11    0    4    1    4    1 0.2495458646 0.0000000000 
   11    1   11    1    4    0    4    0 0.2421351919 0.0000000000 
   11    1   11    1    4    1    4    1 0.2523565224 0.0000000000 
   11    0   11    1    4    1    4    0 0.0043610363 -0.0004280821 
   11    1   11    0    4    0    4    1 0.0043610363 0.0004280821 
   11    0   11    1    4    0    4    1 -0.0029897473 -0.0029784518 
   11    1   11    0    4    1    4    0 -0.0029897473 0.0029784518 
   11    0   11    0    5    0    5    0 0.2580086693 0.0000000000 
   11    0   11    0    5    1    5    1 0.2474996164 0.0000000000 
   11    1   11    1    5    0    5    0 0.2374109850 0.0000000000 
   11    1   11    1    5    1    5    1 0.2570807293 0.0000000000 
   11    0   11    1    5    1    5    0 0.0121914265 0.0014506924 
   11    1   11    0    5    0    5    1 0.0121914265 -0.0014506924 
   11    0   11    1    5    0    5    1 -0.0076334363 0.0060591766 
   11    1   11    0    5    1    5    0 -0.0076334363 -0.0060591766 
   11    0   11    0    6    0    6    0 0.1919536849 0.0000000000 
   11    0   11    0    6    1    6    1 0.3135546009 0.0000000000 
   11    1   11    1    6    0    6    0 0.2876450637 0.0000000000 
   11    1   11    1    6    1    6    1 0.2068466506 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1120073598 0.0039261102 
   11    1   11    0    6    0    6    1 -0.1120073598 -0.0039261102 
   11    0   11    1    6    0    6    1 0.0170777392 -0.0005730415 
   11    1   11    0    6    1    6    0 0.0170777392 0.0005730415 
   11    0   11    0    7    0    7    0 0.2696119241 0.0000000000 
   11    0   11    0    7    1    7    1 0.2358963617 0.0000000000 
   11    1   11    1    7    0    7    0 0.2410624089 0.0000000000 
   11    1   11    1    7    1    7    1 0.2534293054 0.0000000000 
   11    0   11    1    7    1    7    0 0.0290244683 -0.0152905808 
   11    1   11    0    7    0    7    1 0.0290244683 0.0152905808 
   11    0   11    1    7    0    7    1 -0.0121075349 -0.0050964812 
   11    1   11    0    7    1    7    0 -0.0121075349 0.0050964812 
   11    0   11    0    8    0    8    0 0.2229279890 0.0000000000 
   11    0   11    0    8    1    8    1 0.2825802967 0.0000000000 
   11    1   11    1    8    0    8    0 0.2740679568 0.0000000000 
   11    1   11    1    8    1    8    1 0.2204237575 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0658895894 0.0059283542 
   11    1   11    0    8    0    8    1 -0.0658895894 -0.0059283542 
   11    0   11    1    8    0    8    1 0.0104876070 -0.0033046939 
   11    1   11    0    8    1    8    0 0.0104876070 0.0033046939 
   11    0   11    0    9    0    9    0 0.2238371745 0.0000000000 
   11    0   11    0    9    1    9    1 0.2816711113 0.0000000000 
   11    1   11    1    9    0    9    0 0.2633216061 0.0000000000 
   11    1   11    1    9    1    9    1 0.2311701082 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0535837031 -0.0062021391 
   11    1   11    0    9    0    9    1 -0.0535837031 0.0062021391 
   11    0   11    1    9    0    9    1 0.0032767226 0.0047766113 
   11    1   11    0    9    1    9    0 0.0032767226 -0.0047766113 
   11    0   11    0   10    0   10    0 0.2152658585 0.0000000000 
   11    0   11    0   10    1   10    1 0.2902424273 0.0000000000 
   11    1   11    1   10    0   10    0 0.2951884054 0.0000000000 
   11    1   11    1   10    1   10    1 0.1993033089 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1029941275 0.0093657458 
   11    1   11    0   10    0   10    1 -0.1029941275 -0.0093657458 
   11    0   11    1   10    0   10    1 0.0198829768 -0.0028643767 
   11    1   11    0   10    1   10    0 0.0198829768 0.0028643767 
   11    0   11    0   11    0   11    0 0.5055082857 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4944917143 0.0000000000 
   11    0   11    1   11    1   11    0 0.5055082857 0.0000000000 
   11    1   11    0   11    0   11    1 0.4944917143 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2165745487 0.0000000000 
   11    0   11    0   12    1   12    1 0.2889337370 0.0000000000 
   11    1   11    1   12    0   12    0 0.2673243885 0.0000000000 
   11    1   11    1   12    1   12    1 0.2271673258 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0702607379 -0.0082101641 
   11    1   11    0   12    0   12    1 -0.0702607379 0.0082101641 
   11    0   11    1   12    0   12    1 0.0109930306 0.0009601545 
   11    1   11    0   12    1   12    0 0.0109930306 -0.0009601545 
   11    0   11    0   13    0   13    0 0.2321706815 0.0000000000 
   11    0   11    0   13    1   13    1 0.2733376042 0.0000000000 
   11    1   11    1   13    0   13    0 0.2726086697 0.0000000000 
   11    1   11    1   13    1   13    1 0.2218830446 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0517258298 0.0030599398 
   11    1   11    0   13    0   13    1 -0.0517258298 -0.0030599398 
   11    0   11    1   13    0   13    1 0.0028816539 0.0043167203 
   11    1   11    0   13    1   13    0 0.0028816539 -0.0043167203 
   11    0   11    0   14    0   14    0 0.2684425567 0.0000000000 
   11    0   11    0   14    1   14    1 0.2370657291 0.0000000000 
   11    1   11    1   14    0   14    0 0.2550205531 0.0000000000 
   11    1   11    1   14    1   14    1 0.2394711612 0.0000000000 
   11    0   11    1   14    1   14    0 0.0107669686 -0.0008881896 
   11    1   11    0   14    0   14    1 0.0107669686 0.0008881896 
   11    0   11    1   14    0   14    1 -0.0067164354 -0.0034626982 
   11    1   11    0   14    1   14    0 -0.0067164354 0.0034626982 
   11    0   11    0   15    0   15    0 0.2583990939 0.0000000000 
   11    0   11    0   15    1   15    1 0.2471091918 0.0000000000 
   11    1   11    1   15    0   15    0 0.2266018711 0.0000000000 
   11    1   11    1   15    1   15    1 0.2678898432 0.0000000000 
   11    0   11    1   15    1   15    0 0.0580490900 -0.0009704383 
   11    1   11    0   15    0   15    1 0.0580490900 0.0009704383 
   11    0   11    1   15    0   15    1 -0.0177144343 -0.0005934475 
   11    1   11    0   15    1   15    0 -0.0177144343 0.0005934475 
   12    0   12    0    0    0    0    0 0.2337471307 0.0000000000 
   12    0   12    0    0    1    0    1 0.2501518065 0.0000000000 
   12    1   12    1    0    0    0    0 0.2540377760 0.0000000000 
   12    1   12    1    0    1    0    1 0.2620632868 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0051866363 -0.0031475028 
   12    1   12    0    0    0    0    1 -0.0051866363 0.0031475028 
   12    0   12    1    0    0    0    1 -0.0001632622 -0.0046888170 
   12    1   12    0    0    1    0    0 -0.0001632622 0.0046888170 
   12    0   12    0    1    0    1    0 0.2344660709 0.0000000000 
   12    0   12    0    1    1    1    1 0.2494328663 0.0000000000 
   12    1   12    1    1    0    1    0 0.2563735788 0.0000000000 
   12    1   12    1    1    1    1    1 0.2597274840 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0026757345 0.0081871500 
   12    1   12    0    1    0    1    1 -0.0026757345 -0.0081871500 
   12    0   12    1    1    0    1    1 0.0023176984 0.0005346788 
   12    1   12    0    1    1    1    0 0.0023176984 -0.0005346788 
   12    0   12    0    2    0    2    0 0.2494618847 0.0000000000 
   12    0   12    0    2    1    2    1 0.2344370525 0.0000000000 
   12    1   12    1    2    0    2    0 0.2654770734 0.0000000000 
   12    1   12    1    2    1    2    1 0.2506239893 0.0000000000 
   12    0   12    1    2    1    2    0 0.0012754894 -0.0023299963 
   12    1   12    0    2    0    2    1 0.0012754894 0.0023299963 
   12    0   12    1    2    0    2    1 -0.0022935520 0.0022029010 
   12    1   12    0    2    1    2    0 -0.0022935520 -0.0022029010 
   12    0   12    0    3    0    3    0 0.2527270950 0.0000000000 
   12    0   12    0    3    1    3    1 0.2311718423 0.0000000000 
   12    1   12    1    3    0    3    0 0.2574499037 0.0000000000 
   12    1   12    1    3    1    3    1 0.2586511590 0.0000000000 
   12    0   12    1    3    1    3    0 0.0121162343 -0.0014943154 
   12    1   12    0    3    0    3    1 0.0121162343 0.0014943154 
   12    0   12    1    3    0    3    1 -0.0066894222 0.0040900414 
   12    1   12    0    3    1    3    0 -0.0066894222 -0.0040900414 
   12    0   12    0    4    0    4    0 0.2436597647 0.0000000000 
   12    0   12    0    4    1    4    1 0.2402391726 0.0000000000 
   12    1   12    1    4    0    4    0 0.2544378484 0.0000000000 
   12    1   12    1    4    1    4    1 0.2616632143 0.0000000000 
   12    0   12    1    4    1    4    0 0.0117075412 -0.0005452599 
   12    1   12    0    4    0    4    1 0.0117075412 0.0005452599 
   12    0   12    1    4    0    4    1 0.0025837299 0.0024141333 
   12    1   12    0    4    1    4    0 0.0025837299 -0.0024141333 
   12    0   12    0    5    0    5    0 0.2410519711 0.0000000000 
   12    0   12    0    5    1    5    1 0.2428469661 0.0000000000 
   12    1   12    1    5    0    5    0 0.2543676832 0.0000000000 
   12    1   12    1    5    1    5    1 0.2617333795 0.0000000000 
   12    0   12    1    5    1    5    0 0.0114953274 0.0079661222 
   12    1   12    0    5    0    5    1 0.0114953274 -0.0079661222 
   12    0   12    1    5    0    5    1 0.0008280625 -0.0024628898 
   12    1   12    0    5    1    5    0 0.0008280625 0.0024628898 
   12    0   12    0    6    0    6    0 0.2065924273 0.0000000000 
   12    0   12    0    6    1    6    1 0.2773065099 0.0000000000 
   12    1   12    1    6    0    6    0 0.2730063213 0.0000000000 
   12    1   12    1    6    1    6    1 0.2430947415 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0536749289 0.0008931320 
   12    1   12    0    6    0    6    1 -0.0536749289 -0.0008931320 
   12    0   12    1    6    0    6    1 -0.0034667706 0.0014734481 
   12    1   12    0    6    1    6    0 -0.0034667706 -0.0014734481 
   12    0   12    0    7    0    7    0 0.2517410492 0.0000000000 
   12    0   12    0    7    1    7    1 0.2321578880 0.0000000000 
   12    1   12    1    7    0    7    0 0.2589332837 0.0000000000 
   12    1   12    1    7    1    7    1 0.2571677790 0.0000000000 
   12    0   12    1    7    1    7    0 0.0019005894 0.0031374601 
   12    1   12    0    7    0    7    1 0.0019005894 -0.0031374601 
   12    0   12    1    7    0    7    1 0.0031576780 0.0058529279 
   12    1   12    0    7    1    7    0 0.0031576780 -0.0058529279 
   12    0   12    0    8    0    8    0 0.2440827682 0.0000000000 
   12    0   12    0    8    1    8    1 0.2398161690 0.0000000000 
   12    1   12    1    8    0    8    0 0.2529131776 0.0000000000 
   12    1   12    1    8    1    8    1 0.2631878852 0.0000000000 
   12    0   12    1    8    1    8    0 0.0105957684 -0.0037374864 
   12    1   12    0    8    0    8    1 0.0105957684 0.0037374864 
   12    0   12    1    8    0    8    1 0.0068986938 0.0048765569 
   12    1   12    0    8    1    8    0 0.0068986938 -0.0048765569 
   12    0   12    0    9    0    9    0 0.2392757876 0.0000000000 
   12    0   12    0    9    1    9    1 0.2446231496 0.0000000000 
   12    1   12    1    9    0    9    0 0.2478829929 0.0000000000 
   12    1   12    1    9    1    9    1 0.2682180698 0.0000000000 
   12    0   12    1    9    1    9    0 0.0132485545 0.0018207346 
   12    1   12    0    9    0    9    1 0.0132485545 -0.0018207346 
   12    0   12    1    9    0    9    1 -0.0106231905 -0.0053630802 
   12    1   12    0    9    1    9    0 -0.0106231905 0.0053630802 
   12    0   12    0   10    0   10    0 0.2510761887 0.0000000000 
   12    0   12    0   10    1   10    1 0.2328227486 0.0000000000 
   12    1   12    1   10    0   10    0 0.2593780752 0.0000000000 
   12    1   12    1   10    1   10    1 0.2567229876 0.0000000000 
   12    0   12    1   10    1   10    0 0.0177083083 -0.0123872958 
   12    1   12    0   10    0   10    1 0.0177083083 0.0123872958 
   12    0   12    1   10    0   10    1 -0.0102791128 -0.0065865950 
   12    1   12    0   10    1   10    0 -0.0102791128 0.0065865950 
   12    0   12    0   11    0   11    0 0.2165745487 0.0000000000 
   12    0   12    0   11    1   11    1 0.2673243885 0.0000000000 
   12    1   12    1   11    0   11    0 0.2889337370 0.0000000000 
   12    1   12    1   11    1   11    1 0.2271673258 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0702607379 0.0082101641 
   12    1   12    0   11    0   11    1 -0.0702607379 -0.0082101641 
   12    0   12    1   11    0   11    1 0.0109930306 0.0009601545 
   12    1   12    0   11    1   11    0 0.0109930306 -0.0009601545 
   12    0   12    0   12    0   12    0 0.4838989372 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5161010628 0.0000000000 
   12    0   12    1   12    1   12    0 0.4838989372 0.0000000000 
   12    1   12    0   12    0   12    1 0.5161010628 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1422825531 0.0000000000 
   12    0   12    0   13    1   13    1 0.3416163842 0.0000000000 
   12    1   12    1   13    0   13    0 0.3624967982 0.0000000000 
   12    1   12    1   13    1   13    1 0.1536042646 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2204583450 -0.0089552543 
   12    1   12    0   13    0   13    1 -0.2204583450 0.0089552543 
   12    0   12    1   13    0   13    1 0.0108141822 0.0042028655 
   12    1   12    0   13    1   13    0 0.0108141822 -0.0042028655 
   12    0   12    0   14    0   14    0 0.2276042334 0.0000000000 
   12    0   12    0   14    1   14    1 0.2562947038 0.0000000000 
   12    1   12    1   14    0   14    0 0.2958588763 0.0000000000 
   12    1   12    1   14    1   14    1 0.2202421864 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0619016186 -0.0002228817 
   12    1   12    0   14    0   14    1 -0.0619016186 0.0002228817 
   12    0   12    1   14    0   14    1 0.0081777001 -0.0016090298 
   12    1   12    0   14    1   14    0 0.0081777001 0.0016090298 
   12    0   12    0   15    0   15    0 0.2083794170 0.0000000000 
   12    0   12    0   15    1   15    1 0.2755195202 0.0000000000 
   12    1   12    1   15    0   15    0 0.2766215480 0.0000000000 
   12    1   12    1   15    1   15    1 0.2394795148 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0585941578 -0.0000549861 
   12    1   12    0   15    0   15    1 -0.0585941578 0.0000549861 
   12    0   12    1   15    0   15    1 0.0009406355 -0.0006262628 
   12    1   12    0   15    1   15    0 0.0009406355 0.0006262628 
   13    0   13    0    0    0    0    0 0.2466465884 0.0000000000 
   13    0   13    0    0    1    0    1 0.2581327628 0.0000000000 
   13    1   13    1    0    0    0    0 0.2411383183 0.0000000000 
   13    1   13    1    0    1    0    1 0.2540823305 0.0000000000 
   13    0   13    1    0    1    0    0 0.0003595897 -0.0010477704 
   13    1   13    0    0    0    0    1 0.0003595897 0.0010477704 
   13    0   13    1    0    0    0    1 0.0046596651 0.0043610563 
   13    1   13    0    0    1    0    0 0.0046596651 -0.0043610563 
   13    0   13    0    1    0    1    0 0.2479104202 0.0000000000 
   13    0   13    0    1    1    1    1 0.2568689311 0.0000000000 
   13    1   13    1    1    0    1    0 0.2429292295 0.0000000000 
   13    1   13    1    1    1    1    1 0.2522914192 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0122606150 -0.0065418315 
   13    1   13    0    1    0    1    1 -0.0122606150 0.0065418315 
   13    0   13    1    1    0    1    1 0.0034210640 -0.0012425324 
   13    1   13    0    1    1    1    0 0.0034210640 0.0012425324 
   13    0   13    0    2    0    2    0 0.2595346863 0.0000000000 
   13    0   13    0    2    1    2    1 0.2452446650 0.0000000000 
   13    1   13    1    2    0    2    0 0.2554042719 0.0000000000 
   13    1   13    1    2    1    2    1 0.2398163769 0.0000000000 
   13    0   13    1    2    1    2    0 0.0099859734 0.0006231891 
   13    1   13    0    2    0    2    1 0.0099859734 -0.0006231891 
   13    0   13    1    2    0    2    1 -0.0130513831 -0.0011219366 
   13    1   13    0    2    1    2    0 -0.0130513831 0.0011219366 
   13    0   13    0    3    0    3    0 0.2586677263 0.0000000000 
   13    0   13    0    3    1    3    1 0.2461116249 0.0000000000 
   13    1   13    1    3    0    3    0 0.2515092724 0.0000000000 
   13    1   13    1    3    1    3    1 0.2437113763 0.0000000000 
   13    0   13    1    3    1    3    0 0.0087800443 0.0060156447 
   13    1   13    0    3    0    3    1 0.0087800443 -0.0060156447 
   13    0   13    1    3    0    3    1 0.0065213331 -0.0056828429 
   13    1   13    0    3    1    3    0 0.0065213331 0.0056828429 
   13    0   13    0    4    0    4    0 0.2562011525 0.0000000000 
   13    0   13    0    4    1    4    1 0.2485781987 0.0000000000 
   13    1   13    1    4    0    4    0 0.2418964606 0.0000000000 
   13    1   13    1    4    1    4    1 0.2533241882 0.0000000000 
   13    0   13    1    4    1    4    0 0.0082797643 0.0030147704 
   13    1   13    0    4    0    4    1 0.0082797643 -0.0030147704 
   13    0   13    1    4    0    4    1 -0.0041182985 -0.0058684604 
   13    1   13    0    4    1    4    0 -0.0041182985 0.0058684604 
   13    0   13    0    5    0    5    0 0.2547540825 0.0000000000 
   13    0   13    0    5    1    5    1 0.2500252687 0.0000000000 
   13    1   13    1    5    0    5    0 0.2406655718 0.0000000000 
   13    1   13    1    5    1    5    1 0.2545550769 0.0000000000 
   13    0   13    1    5    1    5    0 0.0136224986 -0.0073207586 
   13    1   13    0    5    0    5    1 0.0136224986 0.0073207586 
   13    0   13    1    5    0    5    1 -0.0051559487 0.0010565357 
   13    1   13    0    5    1    5    0 -0.0051559487 -0.0010565357 
   13    0   13    0    6    0    6    0 0.2085024671 0.0000000000 
   13    0   13    0    6    1    6    1 0.2962768841 0.0000000000 
   13    1   13    1    6    0    6    0 0.2710962814 0.0000000000 
   13    1   13    1    6    1    6    1 0.2241243673 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0722897357 -0.0017038901 
   13    1   13    0    6    0    6    1 -0.0722897357 0.0017038901 
   13    0   13    1    6    0    6    1 0.0130071396 -0.0024654404 
   13    1   13    0    6    1    6    0 0.0130071396 0.0024654404 
   13    0   13    0    7    0    7    0 0.2609702580 0.0000000000 
   13    0   13    0    7    1    7    1 0.2438090933 0.0000000000 
   13    1   13    1    7    0    7    0 0.2497040750 0.0000000000 
   13    1   13    1    7    1    7    1 0.2455165738 0.0000000000 
