   10    0   10    1    1    1    1    0 -0.0092241844 0.0007835551 
   10    1   10    0    1    0    1    1 -0.0092241844 -0.0007835551 
   10    0   10    1    1    0    1    1 0.0010263622 -0.0006067835 
   10    1   10    0    1    1    1    0 0.0010263622 0.0006067835 
   10    0   10    0    2    0    2    0 0.2492007284 0.0000000000 
   10    0   10    0    2    1    2    1 0.2504297327 0.0000000000 
   10    1   10    1    2    0    2    0 0.2502356639 0.0000000000 
   10    1   10    1    2    1    2    1 0.2501338750 0.0000000000 
   10    0   10    1    2    1    2    0 0.0006426635 -0.0006510147 
   10    1   10    0    2    0    2    1 0.0006426635 0.0006510147 
   10    0   10    1    2    0    2    1 -0.0009009811 0.0009397023 
   10    1   10    0    2    1    2    0 -0.0009009811 -0.0009397023 
   10    0   10    0    3    0    3    0 0.2498232170 0.0000000000 
   10    0   10    0    3    1    3    1 0.2498072441 0.0000000000 
   10    1   10    1    3    0    3    0 0.2498481376 0.0000000000 
   10    1   10    1    3    1    3    1 0.2505214013 0.0000000000 
   10    0   10    1    3    1    3    0 0.0005863098 -0.0007806856 
   10    1   10    0    3    0    3    1 0.0005863098 0.0007806856 
   10    0   10    1    3    0    3    1 0.0000963933 0.0001163549 
   10    1   10    0    3    1    3    0 0.0000963933 -0.0001163549 
   10    0   10    0    4    0    4    0 0.2486957779 0.0000000000 
   10    0   10    0    4    1    4    1 0.2509346832 0.0000000000 
   10    1   10    1    4    0    4    0 0.2496744001 0.0000000000 
   10    1   10    1    4    1    4    1 0.2506951388 0.0000000000 
   10    0   10    1    4    1    4    0 -0.0007470890 -0.0006054951 
   10    1   10    0    4    0    4    1 -0.0007470890 0.0006054951 
   10    0   10    1    4    0    4    1 -0.0010903587 0.0021958510 
   10    1   10    0    4    1    4    0 -0.0010903587 -0.0021958510 
   10    0   10    0    5    0    5    0 0.2492268580 0.0000000000 
   10    0   10    0    5    1    5    1 0.2504036032 0.0000000000 
   10    1   10    1    5    0    5    0 0.2488210192 0.0000000000 
   10    1   10    1    5    1    5    1 0.2515485197 0.0000000000 
   10    0   10    1    5    1    5    0 0.0006135960 -0.0004325801 
   10    1   10    0    5    0    5    1 0.0006135960 0.0004325801 
   10    0   10    1    5    0    5    1 0.0004586431 -0.0010361813 
   10    1   10    0    5    1    5    0 0.0004586431 0.0010361813 
   10    0   10    0    6    0    6    0 0.2505179578 0.0000000000 
   10    0   10    0    6    1    6    1 0.2491125034 0.0000000000 
   10    1   10    1    6    0    6    0 0.2494827088 0.0000000000 
   10    1   10    1    6    1    6    1 0.2508868300 0.0000000000 
   10    0   10    1    6    1    6    0 0.0013331203 -0.0025974193 
   10    1   10    0    6    0    6    1 0.0013331203 0.0025974193 
   10    0   10    1    6    0    6    1 0.0019740691 0.0005880813 
   10    1   10    0    6    1    6    0 0.0019740691 -0.0005880813 
   10    0   10    0    7    0    7    0 0.2466739933 0.0000000000 
   10    0   10    0    7    1    7    1 0.2529564678 0.0000000000 
   10    1   10    1    7    0    7    0 0.2538825706 0.0000000000 
   10    1   10    1    7    1    7    1 0.2464869683 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0080388957 0.0008936978 
   10    1   10    0    7    0    7    1 -0.0080388957 -0.0008936978 
   10    0   10    1    7    0    7    1 -0.0001806110 0.0007606295 
   10    1   10    0    7    1    7    0 -0.0001806110 -0.0007606295 
   10    0   10    0    8    0    8    0 0.2464012893 0.0000000000 
   10    0   10    0    8    1    8    1 0.2532291719 0.0000000000 
   10    1   10    1    8    0    8    0 0.2531408408 0.0000000000 
   10    1   10    1    8    1    8    1 0.2472286981 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0095307039 0.0017879788 
   10    1   10    0    8    0    8    1 -0.0095307039 -0.0017879788 
   10    0   10    1    8    0    8    1 0.0008482414 -0.0004109723 
   10    1   10    0    8    1    8    0 0.0008482414 0.0004109723 
   10    0   10    0    9    0    9    0 0.2470678435 0.0000000000 
   10    0   10    0    9    1    9    1 0.2525626176 0.0000000000 
   10    1   10    1    9    0    9    0 0.2538538334 0.0000000000 
   10    1   10    1    9    1    9    1 0.2465157054 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0081243395 0.0010471262 
   10    1   10    0    9    0    9    1 -0.0081243395 -0.0010471262 
   10    0   10    1    9    0    9    1 0.0031960802 0.0008051372 
   10    1   10    0    9    1    9    0 0.0031960802 -0.0008051372 
   10    0   10    0   10    0   10    0 0.4996304611 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5003695389 0.0000000000 
   10    0   10    1   10    1   10    0 0.4996304611 0.0000000000 
   10    1   10    0   10    0   10    1 0.5003695389 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2474620307 0.0000000000 
   10    0   10    0   11    1   11    1 0.2521684304 0.0000000000 
   10    1   10    1   11    0   11    0 0.2532805205 0.0000000000 
   10    1   10    1   11    1   11    1 0.2470890183 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0081123361 -0.0011812559 
   10    1   10    0   11    0   11    1 -0.0081123361 0.0011812559 
   10    0   10    1   11    0   11    1 0.0006904954 0.0028621526 
   10    1   10    0   11    1   11    0 0.0006904954 -0.0028621526 
   10    0   10    0   12    0   12    0 0.2496718591 0.0000000000 
   10    0   10    0   12    1   12    1 0.2499586020 0.0000000000 
   10    1   10    1   12    0   12    0 0.2509936061 0.0000000000 
   10    1   10    1   12    1   12    1 0.2493759327 0.0000000000 
   10    0   10    1   12    1   12    0 0.0000933727 -0.0017907159 
   10    1   10    0   12    0   12    1 0.0000933727 0.0017907159 
   10    0   10    1   12    0   12    1 -0.0002715528 -0.0012082601 
   10    1   10    0   12    1   12    0 -0.0002715528 0.0012082601 
   10    0   10    0   13    0   13    0 0.2508790346 0.0000000000 
   10    0   10    0   13    1   13    1 0.2487514265 0.0000000000 
   10    1   10    1   13    0   13    0 0.2505709917 0.0000000000 
   10    1   10    1   13    1   13    1 0.2497985472 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0004260815 0.0019189408 
   10    1   10    0   13    0   13    1 -0.0004260815 -0.0019189408 
   10    0   10    1   13    0   13    1 0.0014229891 0.0010967052 
   10    1   10    0   13    1   13    0 0.0014229891 -0.0010967052 
   10    0   10    0   14    0   14    0 0.2500045278 0.0000000000 
   10    0   10    0   14    1   14    1 0.2496259333 0.0000000000 
   10    1   10    1   14    0   14    0 0.2510692212 0.0000000000 
   10    1   10    1   14    1   14    1 0.2493003177 0.0000000000 
   10    0   10    1   14    1   14    0 0.0024664928 0.0026772944 
   10    1   10    0   14    0   14    1 0.0024664928 -0.0026772944 
   10    0   10    1   14    0   14    1 0.0003174271 0.0025839293 
   10    1   10    0   14    1   14    0 0.0003174271 -0.0025839293 
   10    0   10    0   15    0   15    0 0.2510498729 0.0000000000 
   10    0   10    0   15    1   15    1 0.2485805883 0.0000000000 
   10    1   10    1   15    0   15    0 0.2505883475 0.0000000000 
   10    1   10    1   15    1   15    1 0.2497811914 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0015411847 0.0004083390 
   10    1   10    0   15    0   15    1 -0.0015411847 -0.0004083390 
   10    0   10    1   15    0   15    1 0.0002758423 -0.0009048244 
   10    1   10    0   15    1   15    0 0.0002758423 0.0009048244 
   11    0   11    0    0    0    0    0 0.2496049011 0.0000000000 
   11    0   11    0    0    1    0    1 0.2511376501 0.0000000000 
   11    1   11    1    0    0    0    0 0.2490049551 0.0000000000 
   11    1   11    1    0    1    0    1 0.2502524937 0.0000000000 
   11    0   11    1    0    1    0    0 -0.0006317765 -0.0017384276 
   11    1   11    0    0    0    0    1 -0.0006317765 0.0017384276 
   11    0   11    1    0    0    0    1 0.0027263867 0.0011119803 
   11    1   11    0    0    1    0    0 0.0027263867 -0.0011119803 
   11    0   11    0    1    0    1    0 0.2500565072 0.0000000000 
   11    0   11    0    1    1    1    1 0.2506860441 0.0000000000 
   11    1   11    1    1    0    1    0 0.2494736087 0.0000000000 
   11    1   11    1    1    1    1    1 0.2497838400 0.0000000000 
   11    0   11    1    1    1    1    0 0.0001333844 0.0012768456 
   11    1   11    0    1    0    1    1 0.0001333844 -0.0012768456 
   11    0   11    1    1    0    1    1 -0.0000376998 -0.0002910458 
   11    1   11    0    1    1    1    0 -0.0000376998 0.0002910458 
   11    0   11    0    2    0    2    0 0.2502581307 0.0000000000 
   11    0   11    0    2    1    2    1 0.2504844205 0.0000000000 
   11    1   11    1    2    0    2    0 0.2491782616 0.0000000000 
   11    1   11    1    2    1    2    1 0.2500791872 0.0000000000 
   11    0   11    1    2    1    2    0 0.0002654645 -0.0022326585 
   11    1   11    0    2    0    2    1 0.0002654645 0.0022326585 
   11    0   11    1    2    0    2    1 0.0001365460 -0.0026441996 
   11    1   11    0    2    1    2    0 0.0001365460 0.0026441996 
   11    0   11    0    3    0    3    0 0.2497740593 0.0000000000 
   11    0   11    0    3    1    3    1 0.2509684920 0.0000000000 
   11    1   11    1    3    0    3    0 0.2498972953 0.0000000000 
   11    1   11    1    3    1    3    1 0.2493601534 0.0000000000 
   11    0   11    1    3    1    3    0 0.0021294955 0.0002653187 
   11    1   11    0    3    0    3    1 0.0021294955 -0.0002653187 
   11    0   11    1    3    0    3    1 0.0018704420 -0.0001094900 
   11    1   11    0    3    1    3    0 0.0018704420 0.0001094900 
   11    0   11    0    4    0    4    0 0.2506516920 0.0000000000 
   11    0   11    0    4    1    4    1 0.2500908592 0.0000000000 
   11    1   11    1    4    0    4    0 0.2477184860 0.0000000000 
   11    1   11    1    4    1    4    1 0.2515389627 0.0000000000 
   11    0   11    1    4    1    4    0 0.0003542771 -0.0017160714 
   11    1   11    0    4    0    4    1 0.0003542771 0.0017160714 
   11    0   11    1    4    0    4    1 -0.0015130281 0.0012250001 
   11    1   11    0    4    1    4    0 -0.0015130281 -0.0012250001 
   11    0   11    0    5    0    5    0 0.2496773274 0.0000000000 
   11    0   11    0    5    1    5    1 0.2510652238 0.0000000000 
   11    1   11    1    5    0    5    0 0.2483705497 0.0000000000 
   11    1   11    1    5    1    5    1 0.2508868990 0.0000000000 
   11    0   11    1    5    1    5    0 0.0015300118 -0.0000244739 
   11    1   11    0    5    0    5    1 0.0015300118 0.0000244739 
   11    0   11    1    5    0    5    1 -0.0017983227 -0.0011312220 
   11    1   11    0    5    1    5    0 -0.0017983227 0.0011312220 
   11    0   11    0    6    0    6    0 0.2474468542 0.0000000000 
   11    0   11    0    6    1    6    1 0.2532956971 0.0000000000 
   11    1   11    1    6    0    6    0 0.2525538124 0.0000000000 
   11    1   11    1    6    1    6    1 0.2467036364 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0081168871 0.0019823991 
   11    1   11    0    6    0    6    1 -0.0081168871 -0.0019823991 
   11    0   11    1    6    0    6    1 0.0002925893 -0.0006722216 
   11    1   11    0    6    1    6    0 0.0002925893 0.0006722216 
   11    0   11    0    7    0    7    0 0.2506024145 0.0000000000 
   11    0   11    0    7    1    7    1 0.2501401367 0.0000000000 
   11    1   11    1    7    0    7    0 0.2499541493 0.0000000000 
   11    1   11    1    7    1    7    1 0.2493032994 0.0000000000 
   11    0   11    1    7    1    7    0 -0.0028568540 -0.0012888488 
   11    1   11    0    7    0    7    1 -0.0028568540 0.0012888488 
   11    0   11    1    7    0    7    1 0.0025345158 0.0009356365 
   11    1   11    0    7    1    7    0 0.0025345158 -0.0009356365 
   11    0   11    0    8    0    8    0 0.2476472814 0.0000000000 
   11    0   11    0    8    1    8    1 0.2530952699 0.0000000000 
   11    1   11    1    8    0    8    0 0.2518948487 0.0000000000 
   11    1   11    1    8    1    8    1 0.2473626001 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0070559056 -0.0001423364 
   11    1   11    0    8    0    8    1 -0.0070559056 0.0001423364 
   11    0   11    1    8    0    8    1 0.0011731821 -0.0032172726 
   11    1   11    0    8    1    8    0 0.0011731821 0.0032172726 
   11    0   11    0    9    0    9    0 0.2484453505 0.0000000000 
   11    0   11    0    9    1    9    1 0.2522972007 0.0000000000 
   11    1   11    1    9    0    9    0 0.2524763264 0.0000000000 
   11    1   11    1    9    1    9    1 0.2467811223 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0070223107 0.0031214908 
   11    1   11    0    9    0    9    1 -0.0070223107 -0.0031214908 
   11    0   11    1    9    0    9    1 0.0018194254 0.0012046197 
   11    1   11    0    9    1    9    0 0.0018194254 -0.0012046197 
   11    0   11    0   10    0   10    0 0.2474620307 0.0000000000 
   11    0   11    0   10    1   10    1 0.2532805205 0.0000000000 
   11    1   11    1   10    0   10    0 0.2521684304 0.0000000000 
   11    1   11    1   10    1   10    1 0.2470890183 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0081123361 0.0011812559 
   11    1   11    0   10    0   10    1 -0.0081123361 -0.0011812559 
   11    0   11    1   10    0   10    1 0.0006904954 0.0028621526 
   11    1   11    0   10    1   10    0 0.0006904954 -0.0028621526 
   11    0   11    0   11    0   11    0 0.5007425513 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4992574487 0.0000000000 
   11    0   11    1   11    1   11    0 0.5007425513 0.0000000000 
   11    1   11    0   11    0   11    1 0.4992574487 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2474716473 0.0000000000 
   11    0   11    0   12    1   12    1 0.2532709040 0.0000000000 
   11    1   11    1   12    0   12    0 0.2531938180 0.0000000000 
   11    1   11    1   12    1   12    1 0.2460636308 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0064941955 -0.0018083226 
   11    1   11    0   12    0   12    1 -0.0064941955 0.0018083226 
   11    0   11    1   12    0   12    1 0.0043254822 -0.0015263470 
   11    1   11    0   12    1   12    0 0.0043254822 0.0015263470 
   11    0   11    0   13    0   13    0 0.2473916835 0.0000000000 
   11    0   11    0   13    1   13    1 0.2533508677 0.0000000000 
   11    1   11    1   13    0   13    0 0.2540583428 0.0000000000 
   11    1   11    1   13    1   13    1 0.2451991059 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0084103123 0.0015829834 
   11    1   11    0   13    0   13    1 -0.0084103123 -0.0015829834 
   11    0   11    1   13    0   13    1 -0.0000435385 0.0015110188 
   11    1   11    0   13    1   13    0 -0.0000435385 -0.0015110188 
   11    0   11    0   14    0   14    0 0.2516801252 0.0000000000 
   11    0   11    0   14    1   14    1 0.2490624260 0.0000000000 
   11    1   11    1   14    0   14    0 0.2493936238 0.0000000000 
   11    1   11    1   14    1   14    1 0.2498638250 0.0000000000 
   11    0   11    1   14    1   14    0 -0.0008775112 -0.0001867401 
   11    1   11    0   14    0   14    1 -0.0008775112 0.0001867401 
   11    0   11    1   14    0   14    1 0.0003352193 0.0008022200 
   11    1   11    0   14    1   14    0 0.0003352193 -0.0008022200 
   11    0   11    0   15    0   15    0 0.2498319952 0.0000000000 
   11    0   11    0   15    1   15    1 0.2509105560 0.0000000000 
   11    1   11    1   15    0   15    0 0.2518062251 0.0000000000 
   11    1   11    1   15    1   15    1 0.2474512236 0.0000000000 
   11    0   11    1   15    1   15    0 -0.0002937192 -0.0017199828 
   11    1   11    0   15    0   15    1 -0.0002937192 0.0017199828 
   11    0   11    1   15    0   15    1 -0.0001447232 0.0010006825 
   11    1   11    0   15    1   15    0 -0.0001447232 -0.0010006825 
   12    0   12    0    0    0    0    0 0.2503983143 0.0000000000 
   12    0   12    0    0    1    0    1 0.2502671510 0.0000000000 
   12    1   12    1    0    0    0    0 0.2482115419 0.0000000000 
   12    1   12    1    0    1    0    1 0.2511229928 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0019630294 -0.0005779358 
   12    1   12    0    0    0    0    1 -0.0019630294 0.0005779358 
   12    0   12    1    0    0    0    1 0.0000393296 -0.0014160928 
   12    1   12    0    0    1    0    0 0.0000393296 0.0014160928 
   12    0   12    0    1    0    1    0 0.2508549862 0.0000000000 
   12    0   12    0    1    1    1    1 0.2498104791 0.0000000000 
   12    1   12    1    1    0    1    0 0.2486751297 0.0000000000 
   12    1   12    1    1    1    1    1 0.2506594050 0.0000000000 
   12    0   12    1    1    1    1    0 0.0021345466 -0.0012587273 
   12    1   12    0    1    0    1    1 0.0021345466 0.0012587273 
   12    0   12    1    1    0    1    1 -0.0009509828 -0.0000006363 
   12    1   12    0    1    1    1    0 -0.0009509828 0.0000006363 
   12    0   12    0    2    0    2    0 0.2498356339 0.0000000000 
   12    0   12    0    2    1    2    1 0.2508298314 0.0000000000 
   12    1   12    1    2    0    2    0 0.2496007584 0.0000000000 
   12    1   12    1    2    1    2    1 0.2497337763 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0000340917 -0.0002790157 
   12    1   12    0    2    0    2    1 -0.0000340917 0.0002790157 
   12    0   12    1    2    0    2    1 0.0011131795 0.0014685733 
   12    1   12    0    2    1    2    0 0.0011131795 -0.0014685733 
   12    0   12    0    3    0    3    0 0.2503387883 0.0000000000 
   12    0   12    0    3    1    3    1 0.2503266770 0.0000000000 
   12    1   12    1    3    0    3    0 0.2493325664 0.0000000000 
   12    1   12    1    3    1    3    1 0.2500019684 0.0000000000 
   12    0   12    1    3    1    3    0 0.0000881459 0.0003560097 
   12    1   12    0    3    0    3    1 0.0000881459 -0.0003560097 
   12    0   12    1    3    0    3    1 0.0008637769 0.0027854073 
   12    1   12    0    3    1    3    0 0.0008637769 -0.0027854073 
   12    0   12    0    4    0    4    0 0.2496398360 0.0000000000 
   12    0   12    0    4    1    4    1 0.2510256292 0.0000000000 
   12    1   12    1    4    0    4    0 0.2487303420 0.0000000000 
   12    1   12    1    4    1    4    1 0.2506041927 0.0000000000 
   12    0   12    1    4    1    4    0 0.0001206167 -0.0016369381 
   12    1   12    0    4    0    4    1 0.0001206167 0.0016369381 
   12    0   12    1    4    0    4    1 0.0002468723 0.0011274620 
   12    1   12    0    4    1    4    0 0.0002468723 -0.0011274620 
   12    0   12    0    5    0    5    0 0.2493759610 0.0000000000 
   12    0   12    0    5    1    5    1 0.2512895042 0.0000000000 
   12    1   12    1    5    0    5    0 0.2486719161 0.0000000000 
   12    1   12    1    5    1    5    1 0.2506626186 0.0000000000 
   12    0   12    1    5    1    5    0 -0.0011162047 -0.0001377014 
   12    1   12    0    5    0    5    1 -0.0011162047 0.0001377014 
   12    0   12    1    5    0    5    1 0.0011640482 -0.0006773595 
   12    1   12    0    5    1    5    0 0.0011640482 0.0006773595 
   12    0   12    0    6    0    6    0 0.2467224579 0.0000000000 
   12    0   12    0    6    1    6    1 0.2539430074 0.0000000000 
   12    1   12    1    6    0    6    0 0.2532782087 0.0000000000 
   12    1   12    1    6    1    6    1 0.2460563260 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0091807350 0.0009322069 
   12    1   12    0    6    0    6    1 -0.0091807350 -0.0009322069 
   12    0   12    1    6    0    6    1 -0.0008936918 -0.0000512749 
   12    1   12    0    6    1    6    0 -0.0008936918 0.0000512749 
   12    0   12    0    7    0    7    0 0.2503443131 0.0000000000 
   12    0   12    0    7    1    7    1 0.2503211522 0.0000000000 
   12    1   12    1    7    0    7    0 0.2502122508 0.0000000000 
   12    1   12    1    7    1    7    1 0.2491222839 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0034161305 0.0008385061 
   12    1   12    0    7    0    7    1 -0.0034161305 -0.0008385061 
   12    0   12    1    7    0    7    1 -0.0001995991 0.0004950045 
   12    1   12    0    7    1    7    0 -0.0001995991 -0.0004950045 
   12    0   12    0    8    0    8    0 0.2501405530 0.0000000000 
   12    0   12    0    8    1    8    1 0.2505249123 0.0000000000 
   12    1   12    1    8    0    8    0 0.2494015770 0.0000000000 
   12    1   12    1    8    1    8    1 0.2499329577 0.0000000000 
   12    0   12    1    8    1    8    0 0.0015290465 -0.0015473428 
   12    1   12    0    8    0    8    1 0.0015290465 0.0015473428 
   12    0   12    1    8    0    8    1 0.0021977809 0.0013442099 
   12    1   12    0    8    1    8    0 0.0021977809 -0.0013442099 
   12    0   12    0    9    0    9    0 0.2509117434 0.0000000000 
   12    0   12    0    9    1    9    1 0.2497537219 0.0000000000 
   12    1   12    1    9    0    9    0 0.2500099336 0.0000000000 
   12    1   12    1    9    1    9    1 0.2493246011 0.0000000000 
   12    0   12    1    9    1    9    0 0.0018933929 -0.0002750032 
   12    1   12    0    9    0    9    1 0.0018933929 0.0002750032 
   12    0   12    1    9    0    9    1 -0.0003415339 -0.0023907449 
   12    1   12    0    9    1    9    0 -0.0003415339 0.0023907449 
   12    0   12    0   10    0   10    0 0.2496718591 0.0000000000 
   12    0   12    0   10    1   10    1 0.2509936061 0.0000000000 
   12    1   12    1   10    0   10    0 0.2499586020 0.0000000000 
   12    1   12    1   10    1   10    1 0.2493759327 0.0000000000 
   12    0   12    1   10    1   10    0 0.0000933727 0.0017907159 
   12    1   12    0   10    0   10    1 0.0000933727 -0.0017907159 
   12    0   12    1   10    0   10    1 -0.0002715528 -0.0012082601 
   12    1   12    0   10    1   10    0 -0.0002715528 0.0012082601 
   12    0   12    0   11    0   11    0 0.2474716473 0.0000000000 
   12    0   12    0   11    1   11    1 0.2531938180 0.0000000000 
   12    1   12    1   11    0   11    0 0.2532709040 0.0000000000 
   12    1   12    1   11    1   11    1 0.2460636308 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0064941955 0.0018083226 
   12    1   12    0   11    0   11    1 -0.0064941955 -0.0018083226 
   12    0   12    1   11    0   11    1 0.0043254822 -0.0015263470 
   12    1   12    0   11    1   11    0 0.0043254822 0.0015263470 
   12    0   12    0   12    0   12    0 0.5006654653 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4993345347 0.0000000000 
   12    0   12    1   12    1   12    0 0.5006654653 0.0000000000 
   12    1   12    0   12    0   12    1 0.4993345347 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.2444534738 0.0000000000 
   12    0   12    0   13    1   13    1 0.2562119915 0.0000000000 
   12    1   12    1   13    0   13    0 0.2569965526 0.0000000000 
   12    1   12    1   13    1   13    1 0.2423379822 0.0000000000 
   12    0   12    1   13    1   13    0 -0.0191634992 0.0012070256 
   12    1   12    0   13    0   13    1 -0.0191634992 -0.0012070256 
   12    0   12    1   13    0   13    1 0.0037084030 0.0000337545 
   12    1   12    0   13    1   13    0 0.0037084030 -0.0000337545 
   12    0   12    0   14    0   14    0 0.2487876560 0.0000000000 
   12    0   12    0   14    1   14    1 0.2518778093 0.0000000000 
   12    1   12    1   14    0   14    0 0.2522860930 0.0000000000 
   12    1   12    1   14    1   14    1 0.2470484418 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0080551391 0.0020474334 
   12    1   12    0   14    0   14    1 -0.0080551391 -0.0020474334 
   12    0   12    1   14    0   14    1 0.0011126053 -0.0003303770 
   12    1   12    0   14    1   14    0 0.0011126053 0.0003303770 
   12    0   12    0   15    0   15    0 0.2486801656 0.0000000000 
   12    0   12    0   15    1   15    1 0.2519852997 0.0000000000 
   12    1   12    1   15    0   15    0 0.2529580547 0.0000000000 
   12    1   12    1   15    1   15    1 0.2463764800 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0073615497 -0.0004117035 
   12    1   12    0   15    0   15    1 -0.0073615497 0.0004117035 
   12    0   12    1   15    0   15    1 0.0011411470 0.0001337722 
   12    1   12    0   15    1   15    0 0.0011411470 -0.0001337722 
   13    0   13    0    0    0    0    0 0.2497858286 0.0000000000 
   13    0   13    0    0    1    0    1 0.2516641977 0.0000000000 
   13    1   13    1    0    0    0    0 0.2488240276 0.0000000000 
   13    1   13    1    0    1    0    1 0.2497259461 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0001564819 0.0008457458 
   13    1   13    0    0    0    0    1 -0.0001564819 -0.0008457458 
   13    0   13    1    0    0    0    1 -0.0004139490 0.0006678864 
   13    1   13    0    0    1    0    0 -0.0004139490 -0.0006678864 
   13    0   13    0    1    0    1    0 0.2502611523 0.0000000000 
   13    0   13    0    1    1    1    1 0.2511888740 0.0000000000 
   13    1   13    1    1    0    1    0 0.2492689636 0.0000000000 
   13    1   13    1    1    1    1    1 0.2492810101 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0006749901 0.0017467482 
   13    1   13    0    1    0    1    1 -0.0006749901 -0.0017467482 
   13    0   13    1    1    0    1    1 0.0006496474 0.0017231369 
   13    1   13    0    1    1    1    0 0.0006496474 -0.0017231369 
   13    0   13    0    2    0    2    0 0.2504265344 0.0000000000 
   13    0   13    0    2    1    2    1 0.2510234919 0.0000000000 
   13    1   13    1    2    0    2    0 0.2490098579 0.0000000000 
   13    1   13    1    2    1    2    1 0.2495401158 0.0000000000 
   13    0   13    1    2    1    2    0 0.0021247967 -0.0024760351 
   13    1   13    0    2    0    2    1 0.0021247967 0.0024760351 
   13    0   13    1    2    0    2    1 -0.0010896073 -0.0001819510 
   13    1   13    0    2    1    2    0 -0.0010896073 0.0001819510 
   13    0   13    0    3    0    3    0 0.2492352047 0.0000000000 
   13    0   13    0    3    1    3    1 0.2522148216 0.0000000000 
   13    1   13    1    3    0    3    0 0.2504361499 0.0000000000 
   13    1   13    1    3    1    3    1 0.2481138238 0.0000000000 
   13    0   13    1    3    1    3    0 -0.0008629682 0.0000868486 
   13    1   13    0    3    0    3    1 -0.0008629682 -0.0000868486 
   13    0   13    1    3    0    3    1 -0.0002214438 -0.0011923735 
   13    1   13    0    3    1    3    0 -0.0002214438 0.0011923735 
   13    0   13    0    4    0    4    0 0.2505614046 0.0000000000 
   13    0   13    0    4    1    4    1 0.2508886217 0.0000000000 
   13    1   13    1    4    0    4    0 0.2478087734 0.0000000000 
   13    1   13    1    4    1    4    1 0.2507412002 0.0000000000 
   13    0   13    1    4    1    4    0 0.0002186921 0.0011934404 
   13    1   13    0    4    0    4    1 0.0002186921 -0.0011934404 
   13    0   13    1    4    0    4    1 -0.0017867833 -0.0001230699 
   13    1   13    0    4    1    4    0 -0.0017867833 0.0001230699 
   13    0   13    0    5    0    5    0 0.2508395616 0.0000000000 
   13    0   13    0    5    1    5    1 0.2506104647 0.0000000000 
   13    1   13    1    5    0    5    0 0.2472083155 0.0000000000 
   13    1   13    1    5    1    5    1 0.2513416581 0.0000000000 
   13    0   13    1    5    1    5    0 0.0006558396 -0.0015922626 
   13    1   13    0    5    0    5    1 0.0006558396 0.0015922626 
   13    0   13    1    5    0    5    1 -0.0024891564 -0.0003704736 
   13    1   13    0    5    1    5    0 -0.0024891564 0.0003704736 
   13    0   13    0    6    0    6    0 0.2474646337 0.0000000000 
   13    0   13    0    6    1    6    1 0.2539853926 0.0000000000 
   13    1   13    1    6    0    6    0 0.2525360329 0.0000000000 
   13    1   13    1    6    1    6    1 0.2460139408 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0041481818 -0.0004276734 
   13    1   13    0    6    0    6    1 -0.0041481818 0.0004276734 
   13    0   13    1    6    0    6    1 0.0015607827 -0.0012152419 
   13    1   13    0    6    1    6    0 0.0015607827 0.0012152419 
   13    0   13    0    7    0    7    0 0.2514563711 0.0000000000 
   13    0   13    0    7    1    7    1 0.2499936553 0.0000000000 
   13    1   13    1    7    0    7    0 0.2491001928 0.0000000000 
