    6    0    6    1   11    0   11    1 0.0192869134 0.0063744384 
    6    1    6    0   11    1   11    0 0.0192869134 -0.0063744384 
    6    0    6    0   12    0   12    0 0.2215386634 0.0000000000 
    6    0    6    0   12    1   12    1 0.2672525460 0.0000000000 
    6    1    6    1   12    0   12    0 0.2766831062 0.0000000000 
    6    1    6    1   12    1   12    1 0.2345256844 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0548094192 0.0036653519 
    6    1    6    0   12    0   12    1 -0.0548094192 -0.0036653519 
    6    0    6    1   12    0   12    1 0.0095976352 -0.0035983736 
    6    1    6    0   12    1   12    0 0.0095976352 0.0035983736 
    6    0    6    0   13    0   13    0 0.2100898934 0.0000000000 
    6    0    6    0   13    1   13    1 0.2787013160 0.0000000000 
    6    1    6    1   13    0   13    0 0.2844092528 0.0000000000 
    6    1    6    1   13    1   13    1 0.2267995377 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0705050794 -0.0005162386 
    6    1    6    0   13    0   13    1 -0.0705050794 0.0005162386 
    6    0    6    1   13    0   13    1 0.0064271446 -0.0058597191 
    6    1    6    0   13    1   13    0 0.0064271446 0.0058597191 
    6    0    6    0   14    0   14    0 0.2548267337 0.0000000000 
    6    0    6    0   14    1   14    1 0.2339644757 0.0000000000 
    6    1    6    1   14    0   14    0 0.2381790767 0.0000000000 
    6    1    6    1   14    1   14    1 0.2730297139 0.0000000000 
    6    0    6    1   14    1   14    0 0.0502964355 0.0003772573 
    6    1    6    0   14    0   14    1 0.0502964355 -0.0003772573 
    6    0    6    1   14    0   14    1 -0.0109716229 0.0029520591 
    6    1    6    0   14    1   14    0 -0.0109716229 -0.0029520591 
    6    0    6    0   15    0   15    0 0.2600729184 0.0000000000 
    6    0    6    0   15    1   15    1 0.2287182910 0.0000000000 
    6    1    6    1   15    0   15    0 0.2565738784 0.0000000000 
    6    1    6    1   15    1   15    1 0.2546349122 0.0000000000 
    6    0    6    1   15    1   15    0 0.0183731247 0.0020837582 
    6    1    6    0   15    0   15    1 0.0183731247 -0.0020837582 
    6    0    6    1   15    0   15    1 -0.0168866915 0.0073279614 
    6    1    6    0   15    1   15    0 -0.0168866915 -0.0073279614 
    7    0    7    0    0    0    0    0 0.2309925893 0.0000000000 
    7    0    7    0    0    1    0    1 0.2738871070 0.0000000000 
    7    1    7    1    0    0    0    0 0.2655069861 0.0000000000 
    7    1    7    1    0    1    0    1 0.2296133176 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0520215449 -0.0007943110 
    7    1    7    0    0    0    0    1 -0.0520215449 0.0007943110 
    7    0    7    1    0    0    0    1 0.0023097647 -0.0015589213 
    7    1    7    0    0    1    0    0 0.0023097647 0.0015589213 
    7    0    7    0    1    0    1    0 0.2359175864 0.0000000000 
    7    0    7    0    1    1    1    1 0.2689621099 0.0000000000 
    7    1    7    1    1    0    1    0 0.2975241424 0.0000000000 
    7    1    7    1    1    1    1    1 0.1975961612 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0674675555 -0.0002656925 
    7    1    7    0    1    0    1    1 -0.0674675555 0.0002656925 
    7    0    7    1    1    0    1    1 0.0118568221 -0.0026476109 
    7    1    7    0    1    1    1    0 0.0118568221 0.0026476109 
    7    0    7    0    2    0    2    0 0.2580693790 0.0000000000 
    7    0    7    0    2    1    2    1 0.2468103173 0.0000000000 
    7    1    7    1    2    0    2    0 0.2290850719 0.0000000000 
    7    1    7    1    2    1    2    1 0.2660352318 0.0000000000 
    7    0    7    1    2    1    2    0 0.0002055870 0.0054854348 
    7    1    7    0    2    0    2    1 0.0002055870 -0.0054854348 
    7    0    7    1    2    0    2    1 -0.0036056579 -0.0057041438 
    7    1    7    0    2    1    2    0 -0.0036056579 0.0057041438 
    7    0    7    0    3    0    3    0 0.2658311565 0.0000000000 
    7    0    7    0    3    1    3    1 0.2390485399 0.0000000000 
    7    1    7    1    3    0    3    0 0.2299415324 0.0000000000 
    7    1    7    1    3    1    3    1 0.2651787713 0.0000000000 
    7    0    7    1    3    1    3    0 0.0604995238 -0.0025910551 
    7    1    7    0    3    0    3    1 0.0604995238 0.0025910551 
    7    0    7    1    3    0    3    1 -0.0180096726 0.0039077040 
    7    1    7    0    3    1    3    0 -0.0180096726 -0.0039077040 
    7    0    7    0    4    0    4    0 0.2223948450 0.0000000000 
    7    0    7    0    4    1    4    1 0.2824848513 0.0000000000 
    7    1    7    1    4    0    4    0 0.2926475936 0.0000000000 
    7    1    7    1    4    1    4    1 0.2024727101 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0746270983 0.0090734376 
    7    1    7    0    4    0    4    1 -0.0746270983 -0.0090734376 
    7    0    7    1    4    0    4    1 0.0118545831 0.0028145002 
    7    1    7    0    4    1    4    0 0.0118545831 -0.0028145002 
    7    0    7    0    5    0    5    0 0.2242910847 0.0000000000 
    7    0    7    0    5    1    5    1 0.2805886116 0.0000000000 
    7    1    7    1    5    0    5    0 0.2708099624 0.0000000000 
    7    1    7    1    5    1    5    1 0.2243103413 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0550502084 0.0063052342 
    7    1    7    0    5    0    5    1 -0.0550502084 -0.0063052342 
    7    0    7    1    5    0    5    1 0.0011575687 0.0010704822 
    7    1    7    0    5    1    5    0 0.0011575687 -0.0010704822 
    7    0    7    0    6    0    6    0 0.1873186941 0.0000000000 
    7    0    7    0    6    1    6    1 0.3175610022 0.0000000000 
    7    1    7    1    6    0    6    0 0.3014725153 0.0000000000 
    7    1    7    1    6    1    6    1 0.1936477884 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1514773088 0.0046249620 
    7    1    7    0    6    0    6    1 -0.1514773088 -0.0046249620 
    7    0    7    1    6    0    6    1 0.0173170248 -0.0100019867 
    7    1    7    0    6    1    6    0 0.0173170248 0.0100019867 
    7    0    7    0    7    0    7    0 0.5048796963 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4951203037 0.0000000000 
    7    0    7    1    7    1    7    0 0.5048796963 0.0000000000 
    7    1    7    0    7    0    7    1 0.4951203037 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2436308823 0.0000000000 
    7    0    7    0    8    1    8    1 0.2612488140 0.0000000000 
    7    1    7    1    8    0    8    0 0.2335527520 0.0000000000 
    7    1    7    1    8    1    8    1 0.2615675517 0.0000000000 
    7    0    7    1    8    1    8    0 0.0084563349 0.0072460861 
    7    1    7    0    8    0    8    1 0.0084563349 -0.0072460861 
    7    0    7    1    8    0    8    1 0.0028494248 -0.0002164532 
    7    1    7    0    8    1    8    0 0.0028494248 0.0002164532 
    7    0    7    0    9    0    9    0 0.2685305872 0.0000000000 
    7    0    7    0    9    1    9    1 0.2363491091 0.0000000000 
    7    1    7    1    9    0    9    0 0.2594062458 0.0000000000 
    7    1    7    1    9    1    9    1 0.2357140579 0.0000000000 
    7    0    7    1    9    1    9    0 0.0115270678 -0.0103645907 
    7    1    7    0    9    0    9    1 0.0115270678 0.0103645907 
    7    0    7    1    9    0    9    1 -0.0077543315 -0.0065251497 
    7    1    7    0    9    1    9    0 -0.0077543315 0.0065251497 
    7    0    7    0   10    0   10    0 0.1867153921 0.0000000000 
    7    0    7    0   10    1   10    1 0.3181643042 0.0000000000 
    7    1    7    1   10    0   10    0 0.2872625370 0.0000000000 
    7    1    7    1   10    1   10    1 0.2078577667 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1277790678 0.0070000991 
    7    1    7    0   10    0   10    1 -0.1277790678 -0.0070000991 
    7    0    7    1   10    0   10    1 0.0179378674 -0.0045409001 
    7    1    7    0   10    1   10    0 0.0179378674 0.0045409001 
    7    0    7    0   11    0   11    0 0.2703052637 0.0000000000 
    7    0    7    0   11    1   11    1 0.2345744326 0.0000000000 
    7    1    7    1   11    0   11    0 0.2363818182 0.0000000000 
    7    1    7    1   11    1   11    1 0.2587384854 0.0000000000 
    7    0    7    1   11    1   11    0 0.0561649282 -0.0001779277 
    7    1    7    0   11    0   11    1 0.0561649282 0.0001779277 
    7    0    7    1   11    0   11    1 -0.0234311916 0.0091156644 
    7    1    7    0   11    1   11    0 -0.0234311916 -0.0091156644 
    7    0    7    0   12    0   12    0 0.2559303670 0.0000000000 
    7    0    7    0   12    1   12    1 0.2489493293 0.0000000000 
    7    1    7    1   12    0   12    0 0.2422914026 0.0000000000 
    7    1    7    1   12    1   12    1 0.2528289011 0.0000000000 
    7    0    7    1   12    1   12    0 0.0109946801 0.0082640019 
    7    1    7    0   12    0   12    1 0.0109946801 -0.0082640019 
    7    0    7    1   12    0   12    1 -0.0000185122 0.0046264035 
    7    1    7    0   12    1   12    0 -0.0000185122 -0.0046264035 
    7    0    7    0   13    0   13    0 0.2529384974 0.0000000000 
    7    0    7    0   13    1   13    1 0.2519411989 0.0000000000 
    7    1    7    1   13    0   13    0 0.2415606489 0.0000000000 
    7    1    7    1   13    1   13    1 0.2535596548 0.0000000000 
    7    0    7    1   13    1   13    0 0.0102508747 -0.0087808583 
    7    1    7    0   13    0   13    1 0.0102508747 0.0087808583 
    7    0    7    1   13    0   13    1 -0.0082755231 0.0042330697 
    7    1    7    0   13    1   13    0 -0.0082755231 -0.0042330697 
    7    0    7    0   14    0   14    0 0.2531406804 0.0000000000 
    7    0    7    0   14    1   14    1 0.2517390159 0.0000000000 
    7    1    7    1   14    0   14    0 0.2398651301 0.0000000000 
    7    1    7    1   14    1   14    1 0.2552551736 0.0000000000 
    7    0    7    1   14    1   14    0 0.0073595144 0.0015217333 
    7    1    7    0   14    0   14    1 0.0073595144 -0.0015217333 
    7    0    7    1   14    0   14    1 -0.0047174130 -0.0087788521 
    7    1    7    0   14    1   14    0 -0.0047174130 0.0087788521 
    7    0    7    0   15    0   15    0 0.2562698554 0.0000000000 
    7    0    7    0   15    1   15    1 0.2486098409 0.0000000000 
    7    1    7    1   15    0   15    0 0.2603769414 0.0000000000 
    7    1    7    1   15    1   15    1 0.2347433623 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0136022770 -0.0072569986 
    7    1    7    0   15    0   15    1 -0.0136022770 0.0072569986 
    7    0    7    1   15    0   15    1 0.0115834297 0.0057676794 
    7    1    7    0   15    1   15    0 0.0115834297 -0.0057676794 
    8    0    8    0    0    0    0    0 0.2426855526 0.0000000000 
    8    0    8    0    0    1    0    1 0.2344980817 0.0000000000 
    8    1    8    1    0    0    0    0 0.2538140228 0.0000000000 
    8    1    8    1    0    1    0    1 0.2690023429 0.0000000000 
    8    0    8    1    0    1    0    0 0.0139617050 -0.0047443501 
    8    1    8    0    0    0    0    1 0.0139617050 0.0047443501 
    8    0    8    1    0    0    0    1 0.0080112184 -0.0054438855 
    8    1    8    0    0    1    0    0 0.0080112184 0.0054438855 
    8    0    8    0    1    0    1    0 0.2568308361 0.0000000000 
    8    0    8    0    1    1    1    1 0.2203527982 0.0000000000 
    8    1    8    1    1    0    1    0 0.2766108928 0.0000000000 
    8    1    8    1    1    1    1    1 0.2462054730 0.0000000000 
    8    0    8    1    1    1    1    0 0.0118735467 0.0013217605 
    8    1    8    0    1    0    1    1 0.0118735467 -0.0013217605 
    8    0    8    1    1    0    1    1 -0.0159326702 -0.0032921545 
    8    1    8    0    1    1    1    0 -0.0159326702 0.0032921545 
    8    0    8    0    2    0    2    0 0.2053197113 0.0000000000 
    8    0    8    0    2    1    2    1 0.2718639230 0.0000000000 
    8    1    8    1    2    0    2    0 0.2818347395 0.0000000000 
    8    1    8    1    2    1    2    1 0.2409816262 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0589410579 0.0047590853 
    8    1    8    0    2    0    2    1 -0.0589410579 -0.0047590853 
    8    0    8    1    2    0    2    1 0.0012205451 -0.0003434286 
    8    1    8    0    2    1    2    0 0.0012205451 0.0003434286 
    8    0    8    0    3    0    3    0 0.2388803161 0.0000000000 
    8    0    8    0    3    1    3    1 0.2383033182 0.0000000000 
    8    1    8    1    3    0    3    0 0.2568923728 0.0000000000 
    8    1    8    1    3    1    3    1 0.2659239929 0.0000000000 
    8    0    8    1    3    1    3    0 0.0054818242 0.0009274545 
    8    1    8    0    3    0    3    1 0.0054818242 -0.0009274545 
    8    0    8    1    3    0    3    1 -0.0002424408 0.0101950305 
    8    1    8    0    3    1    3    0 -0.0002424408 -0.0101950305 
    8    0    8    0    4    0    4    0 0.2402997011 0.0000000000 
    8    0    8    0    4    1    4    1 0.2368839332 0.0000000000 
    8    1    8    1    4    0    4    0 0.2747427375 0.0000000000 
    8    1    8    1    4    1    4    1 0.2480736282 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0054336665 0.0008349772 
    8    1    8    0    4    0    4    1 -0.0054336665 -0.0008349772 
    8    0    8    1    4    0    4    1 -0.0020709664 -0.0039075168 
    8    1    8    0    4    1    4    0 -0.0020709664 0.0039075168 
    8    0    8    0    5    0    5    0 0.2376073447 0.0000000000 
    8    0    8    0    5    1    5    1 0.2395762895 0.0000000000 
    8    1    8    1    5    0    5    0 0.2574937023 0.0000000000 
    8    1    8    1    5    1    5    1 0.2653226634 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0046860843 0.0132965967 
    8    1    8    0    5    0    5    1 -0.0046860843 -0.0132965967 
    8    0    8    1    5    0    5    1 0.0089152618 0.0001201467 
    8    1    8    0    5    1    5    0 0.0089152618 -0.0001201467 
    8    0    8    0    6    0    6    0 0.2377752369 0.0000000000 
    8    0    8    0    6    1    6    1 0.2394083973 0.0000000000 
    8    1    8    1    6    0    6    0 0.2510159725 0.0000000000 
    8    1    8    1    6    1    6    1 0.2718003932 0.0000000000 
    8    0    8    1    6    1    6    0 0.0073085530 -0.0061217038 
    8    1    8    0    6    0    6    1 0.0073085530 0.0061217038 
    8    0    8    1    6    0    6    1 -0.0069629040 0.0084996609 
    8    1    8    0    6    1    6    0 -0.0069629040 -0.0084996609 
    8    0    8    0    7    0    7    0 0.2436308823 0.0000000000 
    8    0    8    0    7    1    7    1 0.2335527520 0.0000000000 
    8    1    8    1    7    0    7    0 0.2612488140 0.0000000000 
    8    1    8    1    7    1    7    1 0.2615675517 0.0000000000 
    8    0    8    1    7    1    7    0 0.0084563349 -0.0072460861 
    8    1    8    0    7    0    7    1 0.0084563349 0.0072460861 
    8    0    8    1    7    0    7    1 0.0028494248 -0.0002164532 
    8    1    8    0    7    1    7    0 0.0028494248 0.0002164532 
    8    0    8    0    8    0    8    0 0.4771836343 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5228163657 0.0000000000 
    8    0    8    1    8    1    8    0 0.4771836343 0.0000000000 
    8    1    8    0    8    0    8    1 0.5228163657 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1310195738 0.0000000000 
    8    0    8    0    9    1    9    1 0.3461640605 0.0000000000 
    8    1    8    1    9    0    9    0 0.3969172592 0.0000000000 
    8    1    8    1    9    1    9    1 0.1258991065 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2532032126 -0.0068865251 
    8    1    8    0    9    0    9    1 -0.2532032126 0.0068865251 
    8    0    8    1    9    0    9    1 0.0057820057 0.0066573614 
    8    1    8    0    9    1    9    0 0.0057820057 -0.0066573614 
    8    0    8    0   10    0   10    0 0.1973038578 0.0000000000 
    8    0    8    0   10    1   10    1 0.2798797765 0.0000000000 
    8    1    8    1   10    0   10    0 0.2766740713 0.0000000000 
    8    1    8    1   10    1   10    1 0.2461422944 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0668905964 -0.0043236696 
    8    1    8    0   10    0   10    1 -0.0668905964 0.0043236696 
    8    0    8    1   10    0   10    1 0.0040447375 0.0049149106 
    8    1    8    0   10    1   10    0 0.0040447375 -0.0049149106 
    8    0    8    0   11    0   11    0 0.2154554956 0.0000000000 
    8    0    8    0   11    1   11    1 0.2617281387 0.0000000000 
    8    1    8    1   11    0   11    0 0.2912315864 0.0000000000 
    8    1    8    1   11    1   11    1 0.2315847793 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0594479392 -0.0030962031 
    8    1    8    0   11    0   11    1 -0.0594479392 0.0030962031 
    8    0    8    1   11    0   11    1 0.0123264940 -0.0028524680 
    8    1    8    0   11    1   11    0 0.0123264940 0.0028524680 
    8    0    8    0   12    0   12    0 0.2435208850 0.0000000000 
    8    0    8    0   12    1   12    1 0.2336627493 0.0000000000 
    8    1    8    1   12    0   12    0 0.2547008846 0.0000000000 
    8    1    8    1   12    1   12    1 0.2681154811 0.0000000000 
    8    0    8    1   12    1   12    0 0.0174654541 0.0058616335 
    8    1    8    0   12    0   12    1 0.0174654541 -0.0058616335 
    8    0    8    1   12    0   12    1 -0.0051250539 0.0073435421 
    8    1    8    0   12    1   12    0 -0.0051250539 -0.0073435421 
    8    0    8    0   13    0   13    0 0.2374573370 0.0000000000 
    8    0    8    0   13    1   13    1 0.2397262973 0.0000000000 
    8    1    8    1   13    0   13    0 0.2570418093 0.0000000000 
    8    1    8    1   13    1   13    1 0.2657745565 0.0000000000 
    8    0    8    1   13    1   13    0 0.0026866631 -0.0006114105 
    8    1    8    0   13    0   13    1 0.0026866631 0.0006114105 
    8    0    8    1   13    0   13    1 -0.0008445359 0.0005500609 
    8    1    8    0   13    1   13    0 -0.0008445359 -0.0005500609 
    8    0    8    0   14    0   14    0 0.2408872988 0.0000000000 
    8    0    8    0   14    1   14    1 0.2362963355 0.0000000000 
    8    1    8    1   14    0   14    0 0.2521185117 0.0000000000 
    8    1    8    1   14    1   14    1 0.2706978540 0.0000000000 
    8    0    8    1   14    1   14    0 0.0167927509 -0.0102216318 
    8    1    8    0   14    0   14    1 0.0167927509 0.0102216318 
    8    0    8    1   14    0   14    1 -0.0132736619 -0.0062694769 
    8    1    8    0   14    1   14    0 -0.0132736619 0.0062694769 
    8    0    8    0   15    0   15    0 0.2183225389 0.0000000000 
    8    0    8    0   15    1   15    1 0.2588610954 0.0000000000 
    8    1    8    1   15    0   15    0 0.2983242579 0.0000000000 
    8    1    8    1   15    1   15    1 0.2244921078 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0727492583 0.0012983490 
    8    1    8    0   15    0   15    1 -0.0727492583 -0.0012983490 
    8    0    8    1   15    0   15    1 0.0206234727 0.0005416188 
    8    1    8    0   15    1   15    0 0.0206234727 -0.0005416188 
    9    0    9    0    0    0    0    0 0.2686009685 0.0000000000 
    9    0    9    0    0    1    0    1 0.2593358645 0.0000000000 
    9    1    9    1    0    0    0    0 0.2278986069 0.0000000000 
    9    1    9    1    0    1    0    1 0.2441645601 0.0000000000 
    9    0    9    1    0    1    0    0 0.0140741090 0.0135311088 
    9    1    9    0    0    0    0    1 0.0140741090 -0.0135311088 
    9    0    9    1    0    0    0    1 -0.0090617954 0.0027260227 
    9    1    9    0    0    1    0    0 -0.0090617954 -0.0027260227 
    9    0    9    0    1    0    1    0 0.2838403568 0.0000000000 
    9    0    9    0    1    1    1    1 0.2440964762 0.0000000000 
    9    1    9    1    1    0    1    0 0.2496013720 0.0000000000 
    9    1    9    1    1    1    1    1 0.2224617950 0.0000000000 
    9    0    9    1    1    1    1    0 0.0070557425 -0.0048514297 
    9    1    9    0    1    0    1    1 0.0070557425 0.0048514297 
    9    0    9    1    1    0    1    1 0.0081394210 0.0070815245 
    9    1    9    0    1    1    1    0 0.0081394210 -0.0070815245 
    9    0    9    0    2    0    2    0 0.2242783518 0.0000000000 
    9    0    9    0    2    1    2    1 0.3036584812 0.0000000000 
    9    1    9    1    2    0    2    0 0.2628760990 0.0000000000 
    9    1    9    1    2    1    2    1 0.2091870680 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0777178453 -0.0017401521 
    9    1    9    0    2    0    2    1 -0.0777178453 0.0017401521 
    9    0    9    1    2    0    2    1 0.0127780450 -0.0006205736 
    9    1    9    0    2    1    2    0 0.0127780450 0.0006205736 
    9    0    9    0    3    0    3    0 0.2647332417 0.0000000000 
    9    0    9    0    3    1    3    1 0.2632035914 0.0000000000 
    9    1    9    1    3    0    3    0 0.2310394472 0.0000000000 
    9    1    9    1    3    1    3    1 0.2410237198 0.0000000000 
    9    0    9    1    3    1    3    0 0.0166666275 -0.0113935018 
    9    1    9    0    3    0    3    1 0.0166666275 0.0113935018 
    9    0    9    1    3    0    3    1 -0.0140420282 -0.0138099922 
    9    1    9    0    3    1    3    0 -0.0140420282 0.0138099922 
    9    0    9    0    4    0    4    0 0.2733138053 0.0000000000 
    9    0    9    0    4    1    4    1 0.2546230277 0.0000000000 
    9    1    9    1    4    0    4    0 0.2417286334 0.0000000000 
    9    1    9    1    4    1    4    1 0.2303345336 0.0000000000 
    9    0    9    1    4    1    4    0 0.0000208736 -0.0060013089 
    9    1    9    0    4    0    4    1 0.0000208736 0.0060013089 
    9    0    9    1    4    0    4    1 -0.0002996551 0.0040513656 
    9    1    9    0    4    1    4    0 -0.0002996551 -0.0040513656 
    9    0    9    0    5    0    5    0 0.2587021831 0.0000000000 
    9    0    9    0    5    1    5    1 0.2692346499 0.0000000000 
    9    1    9    1    5    0    5    0 0.2363988640 0.0000000000 
    9    1    9    1    5    1    5    1 0.2356643030 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0074309829 -0.0032591594 
    9    1    9    0    5    0    5    1 -0.0074309829 0.0032591594 
    9    0    9    1    5    0    5    1 -0.0006284377 0.0007886006 
    9    1    9    0    5    1    5    0 -0.0006284377 -0.0007886006 
    9    0    9    0    6    0    6    0 0.2606823015 0.0000000000 
    9    0    9    0    6    1    6    1 0.2672545315 0.0000000000 
    9    1    9    1    6    0    6    0 0.2281089079 0.0000000000 
    9    1    9    1    6    1    6    1 0.2439542591 0.0000000000 
    9    0    9    1    6    1    6    0 0.0068206003 -0.0047698868 
    9    1    9    0    6    0    6    1 0.0068206003 0.0047698868 
    9    0    9    1    6    0    6    1 0.0027737336 -0.0039183910 
    9    1    9    0    6    1    6    0 0.0027737336 0.0039183910 
    9    0    9    0    7    0    7    0 0.2685305872 0.0000000000 
    9    0    9    0    7    1    7    1 0.2594062458 0.0000000000 
    9    1    9    1    7    0    7    0 0.2363491091 0.0000000000 
    9    1    9    1    7    1    7    1 0.2357140579 0.0000000000 
    9    0    9    1    7    1    7    0 0.0115270678 0.0103645907 
    9    1    9    0    7    0    7    1 0.0115270678 -0.0103645907 
    9    0    9    1    7    0    7    1 -0.0077543315 -0.0065251497 
    9    1    9    0    7    1    7    0 -0.0077543315 0.0065251497 
    9    0    9    0    8    0    8    0 0.1310195738 0.0000000000 
    9    0    9    0    8    1    8    1 0.3969172592 0.0000000000 
    9    1    9    1    8    0    8    0 0.3461640605 0.0000000000 
    9    1    9    1    8    1    8    1 0.1258991065 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2532032126 0.0068865251 
    9    1    9    0    8    0    8    1 -0.2532032126 -0.0068865251 
    9    0    9    1    8    0    8    1 0.0057820057 0.0066573614 
    9    1    9    0    8    1    8    0 0.0057820057 -0.0066573614 
    9    0    9    0    9    0    9    0 0.5279368330 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4720631670 0.0000000000 
    9    0    9    1    9    1    9    0 0.5279368330 0.0000000000 
    9    1    9    0    9    0    9    1 0.4720631670 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2269650729 0.0000000000 
    9    0    9    0   10    1   10    1 0.3009717601 0.0000000000 
    9    1    9    1   10    0   10    0 0.2470128563 0.0000000000 
    9    1    9    1   10    1   10    1 0.2250503107 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0515375732 -0.0106690871 
    9    1    9    0   10    0   10    1 -0.0515375732 0.0106690871 
    9    0    9    1   10    0   10    1 0.0097597531 0.0014392753 
    9    1    9    0   10    1   10    0 0.0097597531 -0.0014392753 
    9    0    9    0   11    0   11    0 0.2356333604 0.0000000000 
    9    0    9    0   11    1   11    1 0.2923034726 0.0000000000 
    9    1    9    1   11    0   11    0 0.2710537215 0.0000000000 
    9    1    9    1   11    1   11    1 0.2010094455 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0663466354 -0.0005829238 
    9    1    9    0   11    0   11    1 -0.0663466354 0.0005829238 
    9    0    9    1   11    0   11    1 -0.0008486041 -0.0047832921 
    9    1    9    0   11    1   11    0 -0.0008486041 0.0047832921 
    9    0    9    0   12    0   12    0 0.2680371337 0.0000000000 
    9    0    9    0   12    1   12    1 0.2598996993 0.0000000000 
    9    1    9    1   12    0   12    0 0.2301846359 0.0000000000 
    9    1    9    1   12    1   12    1 0.2418785311 0.0000000000 
    9    0    9    1   12    1   12    0 0.0070535632 -0.0026947528 
    9    1    9    0   12    0   12    1 0.0070535632 0.0026947528 
    9    0    9    1   12    0   12    1 -0.0049852952 -0.0083293091 
    9    1    9    0   12    1   12    0 -0.0049852952 0.0083293091 
    9    0    9    0   13    0   13    0 0.2693742577 0.0000000000 
    9    0    9    0   13    1   13    1 0.2585625753 0.0000000000 
    9    1    9    1   13    0   13    0 0.2251248885 0.0000000000 
    9    1    9    1   13    1   13    1 0.2469382784 0.0000000000 
    9    0    9    1   13    1   13    0 0.0177876091 0.0000668991 
    9    1    9    0   13    0   13    1 0.0177876091 -0.0000668991 
    9    0    9    1   13    0   13    1 0.0041635331 0.0019131990 
    9    1    9    0   13    1   13    0 0.0041635331 -0.0019131990 
    9    0    9    0   14    0   14    0 0.2584690764 0.0000000000 
    9    0    9    0   14    1   14    1 0.2694677566 0.0000000000 
    9    1    9    1   14    0   14    0 0.2345367340 0.0000000000 
    9    1    9    1   14    1   14    1 0.2375264329 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0066730892 0.0107424810 
    9    1    9    0   14    0   14    1 -0.0066730892 -0.0107424810 
    9    0    9    1   14    0   14    1 0.0039127656 0.0091385937 
    9    1    9    0   14    1   14    0 0.0039127656 -0.0091385937 
    9    0    9    0   15    0   15    0 0.2488653975 0.0000000000 
    9    0    9    0   15    1   15    1 0.2790714355 0.0000000000 
    9    1    9    1   15    0   15    0 0.2677813993 0.0000000000 
    9    1    9    1   15    1   15    1 0.2042817677 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0364950408 -0.0135771978 
    9    1    9    0   15    0   15    1 -0.0364950408 0.0135771978 
    9    0    9    1   15    0   15    1 -0.0131070822 -0.0053268208 
    9    1    9    0   15    1   15    0 -0.0131070822 0.0053268208 
   10    0   10    0    0    0    0    0 0.2017320959 0.0000000000 
   10    0   10    0    0    1    0    1 0.2722458333 0.0000000000 
   10    1   10    1    0    0    0    0 0.2947674795 0.0000000000 
   10    1   10    1    0    1    0    1 0.2312545913 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0772112043 0.0103984594 
   10    1   10    0    0    0    0    1 -0.0772112043 -0.0103984594 
   10    0   10    1    0    0    0    1 0.0074211392 0.0003265031 
   10    1   10    0    0    1    0    0 0.0074211392 -0.0003265031 
   10    0   10    0    1    0    1    0 0.2293596918 0.0000000000 
   10    0   10    0    1    1    1    1 0.2446182374 0.0000000000 
   10    1   10    1    1    0    1    0 0.3040820371 0.0000000000 
   10    1   10    1    1    1    1    1 0.2219400338 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0441582572 -0.0081624089 
