    6    0    6    1   11    0   11    1 0.0038378884 -0.0013927237 
    6    1    6    0   11    1   11    0 0.0038378884 0.0013927237 
    6    0    6    0   12    0   12    0 0.2400656338 0.0000000000 
    6    0    6    0   12    1   12    1 0.2589384193 0.0000000000 
    6    1    6    1   12    0   12    0 0.2591355808 0.0000000000 
    6    1    6    1   12    1   12    1 0.2418603660 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0233377477 -0.0017948403 
    6    1    6    0   12    0   12    1 -0.0233377477 0.0017948403 
    6    0    6    1   12    0   12    1 0.0020713353 0.0005615025 
    6    1    6    0   12    1   12    0 0.0020713353 -0.0005615025 
    6    0    6    0   13    0   13    0 0.2413323603 0.0000000000 
    6    0    6    0   13    1   13    1 0.2576716929 0.0000000000 
    6    1    6    1   13    0   13    0 0.2600966800 0.0000000000 
    6    1    6    1   13    1   13    1 0.2408992668 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0179805772 0.0003505737 
    6    1    6    0   13    0   13    1 -0.0179805772 -0.0003505737 
    6    0    6    1   13    0   13    1 0.0041239377 -0.0010488235 
    6    1    6    0   13    1   13    0 0.0041239377 0.0010488235 
    6    0    6    0   14    0   14    0 0.2525545186 0.0000000000 
    6    0    6    0   14    1   14    1 0.2464495345 0.0000000000 
    6    1    6    1   14    0   14    0 0.2505722161 0.0000000000 
    6    1    6    1   14    1   14    1 0.2504237307 0.0000000000 
    6    0    6    1   14    1   14    0 0.0037405486 -0.0019979220 
    6    1    6    0   14    0   14    1 0.0037405486 0.0019979220 
    6    0    6    1   14    0   14    1 -0.0005345670 0.0002381352 
    6    1    6    0   14    1   14    0 -0.0005345670 -0.0002381352 
    6    0    6    0   15    0   15    0 0.2495729839 0.0000000000 
    6    0    6    0   15    1   15    1 0.2494310693 0.0000000000 
    6    1    6    1   15    0   15    0 0.2517563198 0.0000000000 
    6    1    6    1   15    1   15    1 0.2492396270 0.0000000000 
    6    0    6    1   15    1   15    0 0.0006673832 0.0024939426 
    6    1    6    0   15    0   15    1 0.0006673832 -0.0024939426 
    6    0    6    1   15    0   15    1 -0.0002367600 0.0020256937 
    6    1    6    0   15    1   15    0 -0.0002367600 -0.0020256937 
    7    0    7    0    0    0    0    0 0.2408019199 0.0000000000 
    7    0    7    0    0    1    0    1 0.2599072981 0.0000000000 
    7    1    7    1    0    0    0    0 0.2567440079 0.0000000000 
    7    1    7    1    0    1    0    1 0.2425467741 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0237429784 -0.0004671787 
    7    1    7    0    0    0    0    1 -0.0237429784 0.0004671787 
    7    0    7    1    0    0    0    1 0.0039298685 0.0010107477 
    7    1    7    0    0    1    0    0 0.0039298685 -0.0010107477 
    7    0    7    0    1    0    1    0 0.2404598489 0.0000000000 
    7    0    7    0    1    1    1    1 0.2602493691 0.0000000000 
    7    1    7    1    1    0    1    0 0.2591228139 0.0000000000 
    7    1    7    1    1    1    1    1 0.2401679681 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0227958818 0.0001143935 
    7    1    7    0    1    0    1    1 -0.0227958818 -0.0001143935 
    7    0    7    1    1    0    1    1 0.0038383187 -0.0001746109 
    7    1    7    0    1    1    1    0 0.0038383187 0.0001746109 
    7    0    7    0    2    0    2    0 0.2509383333 0.0000000000 
    7    0    7    0    2    1    2    1 0.2497708847 0.0000000000 
    7    1    7    1    2    0    2    0 0.2490896810 0.0000000000 
    7    1    7    1    2    1    2    1 0.2502011010 0.0000000000 
    7    0    7    1    2    1    2    0 0.0021662841 -0.0010562333 
    7    1    7    0    2    0    2    1 0.0021662841 0.0010562333 
    7    0    7    1    2    0    2    1 -0.0018424768 0.0019195721 
    7    1    7    0    2    1    2    0 -0.0018424768 -0.0019195721 
    7    0    7    0    3    0    3    0 0.2497963538 0.0000000000 
    7    0    7    0    3    1    3    1 0.2509128642 0.0000000000 
    7    1    7    1    3    0    3    0 0.2498510979 0.0000000000 
    7    1    7    1    3    1    3    1 0.2494396841 0.0000000000 
    7    0    7    1    3    1    3    0 0.0045439066 -0.0015367442 
    7    1    7    0    3    0    3    1 0.0045439066 0.0015367442 
    7    0    7    1    3    0    3    1 -0.0019717367 0.0022335248 
    7    1    7    0    3    1    3    0 -0.0019717367 -0.0022335248 
    7    0    7    0    4    0    4    0 0.2413035003 0.0000000000 
    7    0    7    0    4    1    4    1 0.2594057177 0.0000000000 
    7    1    7    1    4    0    4    0 0.2558663222 0.0000000000 
    7    1    7    1    4    1    4    1 0.2434244598 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0230022178 -0.0027694425 
    7    1    7    0    4    0    4    1 -0.0230022178 0.0027694425 
    7    0    7    1    4    0    4    1 0.0057043529 -0.0027355223 
    7    1    7    0    4    1    4    0 0.0057043529 0.0027355223 
    7    0    7    0    5    0    5    0 0.2398286045 0.0000000000 
    7    0    7    0    5    1    5    1 0.2608806135 0.0000000000 
    7    1    7    1    5    0    5    0 0.2580875945 0.0000000000 
    7    1    7    1    5    1    5    1 0.2412031875 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0199129511 -0.0004962155 
    7    1    7    0    5    0    5    1 -0.0199129511 0.0004962155 
    7    0    7    1    5    0    5    1 0.0041268487 0.0018717788 
    7    1    7    0    5    1    5    0 0.0041268487 -0.0018717788 
    7    0    7    0    6    0    6    0 0.2392859856 0.0000000000 
    7    0    7    0    6    1    6    1 0.2614232324 0.0000000000 
    7    1    7    1    6    0    6    0 0.2597180675 0.0000000000 
    7    1    7    1    6    1    6    1 0.2395727145 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0241331468 -0.0007778294 
    7    1    7    0    6    0    6    1 -0.0241331468 0.0007778294 
    7    0    7    1    6    0    6    1 0.0037433398 0.0021297519 
    7    1    7    0    6    1    6    0 0.0037433398 -0.0021297519 
    7    0    7    0    7    0    7    0 0.5007092180 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4992907820 0.0000000000 
    7    0    7    1    7    1    7    0 0.5007092180 0.0000000000 
    7    1    7    0    7    0    7    1 0.4992907820 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2485806011 0.0000000000 
    7    0    7    0    8    1    8    1 0.2521286168 0.0000000000 
    7    1    7    1    8    0    8    0 0.2502869091 0.0000000000 
    7    1    7    1    8    1    8    1 0.2490038729 0.0000000000 
    7    0    7    1    8    1    8    0 0.0003733912 0.0003863412 
    7    1    7    0    8    0    8    1 0.0003733912 -0.0003863412 
    7    0    7    1    8    0    8    1 -0.0013178201 0.0020668211 
    7    1    7    0    8    1    8    0 -0.0013178201 -0.0020668211 
    7    0    7    0    9    0    9    0 0.2509683953 0.0000000000 
    7    0    7    0    9    1    9    1 0.2497408226 0.0000000000 
    7    1    7    1    9    0    9    0 0.2500813130 0.0000000000 
    7    1    7    1    9    1    9    1 0.2492094690 0.0000000000 
    7    0    7    1    9    1    9    0 0.0012361454 0.0009138616 
    7    1    7    0    9    0    9    1 0.0012361454 -0.0009138616 
    7    0    7    1    9    0    9    1 -0.0006201041 0.0002537598 
    7    1    7    0    9    1    9    0 -0.0006201041 -0.0002537598 
    7    0    7    0   10    0   10    0 0.2404336181 0.0000000000 
    7    0    7    0   10    1   10    1 0.2602755999 0.0000000000 
    7    1    7    1   10    0   10    0 0.2595570609 0.0000000000 
    7    1    7    1   10    1   10    1 0.2397337211 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0239000575 -0.0000595130 
    7    1    7    0   10    0   10    1 -0.0239000575 0.0000595130 
    7    0    7    1   10    0   10    1 0.0027793942 0.0006424803 
    7    1    7    0   10    1   10    0 0.0027793942 -0.0006424803 
    7    0    7    0   11    0   11    0 0.2500971049 0.0000000000 
    7    0    7    0   11    1   11    1 0.2506121131 0.0000000000 
    7    1    7    1   11    0   11    0 0.2501432685 0.0000000000 
    7    1    7    1   11    1   11    1 0.2491475135 0.0000000000 
    7    0    7    1   11    1   11    0 -0.0017742443 0.0014015566 
    7    1    7    0   11    0   11    1 -0.0017742443 -0.0014015566 
    7    0    7    1   11    0   11    1 0.0018280596 0.0001501932 
    7    1    7    0   11    1   11    0 0.0018280596 -0.0001501932 
    7    0    7    0   12    0   12    0 0.2503401788 0.0000000000 
    7    0    7    0   12    1   12    1 0.2503690392 0.0000000000 
    7    1    7    1   12    0   12    0 0.2488610358 0.0000000000 
    7    1    7    1   12    1   12    1 0.2504297462 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0023811175 -0.0000628310 
    7    1    7    0   12    0   12    1 -0.0023811175 0.0000628310 
    7    0    7    1   12    0   12    1 0.0002980452 0.0008000228 
    7    1    7    0   12    1   12    0 0.0002980452 -0.0008000228 
    7    0    7    0   13    0   13    0 0.2512770836 0.0000000000 
    7    0    7    0   13    1   13    1 0.2494321344 0.0000000000 
    7    1    7    1   13    0   13    0 0.2501519566 0.0000000000 
    7    1    7    1   13    1   13    1 0.2491388254 0.0000000000 
    7    0    7    1   13    1   13    0 0.0006837986 0.0035148171 
    7    1    7    0   13    0   13    1 0.0006837986 -0.0035148171 
    7    0    7    1   13    0   13    1 -0.0005410259 0.0005229015 
    7    1    7    0   13    1   13    0 -0.0005410259 -0.0005229015 
    7    0    7    0   14    0   14    0 0.2520532422 0.0000000000 
    7    0    7    0   14    1   14    1 0.2486559758 0.0000000000 
    7    1    7    1   14    0   14    0 0.2510734925 0.0000000000 
    7    1    7    1   14    1   14    1 0.2482172895 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0006571542 0.0020748148 
    7    1    7    0   14    0   14    1 -0.0006571542 -0.0020748148 
    7    0    7    1   14    0   14    1 -0.0013714344 -0.0015870404 
    7    1    7    0   14    1   14    0 -0.0013714344 0.0015870404 
    7    0    7    0   15    0   15    0 0.2504266944 0.0000000000 
    7    0    7    0   15    1   15    1 0.2502825236 0.0000000000 
    7    1    7    1   15    0   15    0 0.2509026093 0.0000000000 
    7    1    7    1   15    1   15    1 0.2483881727 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0007549897 0.0002486890 
    7    1    7    0   15    0   15    1 -0.0007549897 -0.0002486890 
    7    0    7    1   15    0   15    1 -0.0015814764 -0.0035006942 
    7    1    7    0   15    1   15    0 -0.0015814764 0.0035006942 
    8    0    8    0    0    0    0    0 0.2496156108 0.0000000000 
    8    0    8    0    0    1    0    1 0.2492518995 0.0000000000 
    8    1    8    1    0    0    0    0 0.2479303171 0.0000000000 
    8    1    8    1    0    1    0    1 0.2532021726 0.0000000000 
    8    0    8    1    0    1    0    0 0.0038374149 0.0012356180 
    8    1    8    0    0    0    0    1 0.0038374149 -0.0012356180 
    8    0    8    1    0    0    0    1 -0.0034608902 -0.0007596418 
    8    1    8    0    0    1    0    0 -0.0034608902 0.0007596418 
    8    0    8    0    1    0    1    0 0.2509491346 0.0000000000 
    8    0    8    0    1    1    1    1 0.2479183757 0.0000000000 
    8    1    8    1    1    0    1    0 0.2486335282 0.0000000000 
    8    1    8    1    1    1    1    1 0.2524989615 0.0000000000 
    8    0    8    1    1    1    1    0 0.0014392962 0.0004472290 
    8    1    8    0    1    0    1    1 0.0014392962 -0.0004472290 
    8    0    8    1    1    0    1    1 0.0017605436 -0.0009356263 
    8    1    8    0    1    1    1    0 0.0017605436 0.0009356263 
    8    0    8    0    2    0    2    0 0.2400407040 0.0000000000 
    8    0    8    0    2    1    2    1 0.2588268063 0.0000000000 
    8    1    8    1    2    0    2    0 0.2599873103 0.0000000000 
    8    1    8    1    2    1    2    1 0.2411451795 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0211627404 -0.0020748002 
    8    1    8    0    2    0    2    1 -0.0211627404 0.0020748002 
    8    0    8    1    2    0    2    1 0.0056555504 -0.0002323477 
    8    1    8    0    2    1    2    0 0.0056555504 0.0002323477 
    8    0    8    0    3    0    3    0 0.2488292273 0.0000000000 
    8    0    8    0    3    1    3    1 0.2500382829 0.0000000000 
    8    1    8    1    3    0    3    0 0.2508182243 0.0000000000 
    8    1    8    1    3    1    3    1 0.2503142654 0.0000000000 
    8    0    8    1    3    1    3    0 0.0009056238 0.0019730208 
    8    1    8    0    3    0    3    1 0.0009056238 -0.0019730208 
    8    0    8    1    3    0    3    1 0.0001495296 -0.0001521041 
    8    1    8    0    3    1    3    0 0.0001495296 0.0001521041 
    8    0    8    0    4    0    4    0 0.2481970705 0.0000000000 
    8    0    8    0    4    1    4    1 0.2506704398 0.0000000000 
    8    1    8    1    4    0    4    0 0.2489727521 0.0000000000 
    8    1    8    1    4    1    4    1 0.2521597376 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0006222389 -0.0018448816 
    8    1    8    0    4    0    4    1 -0.0006222389 0.0018448816 
    8    0    8    1    4    0    4    1 0.0003180325 -0.0010417109 
    8    1    8    0    4    1    4    0 0.0003180325 0.0010417109 
    8    0    8    0    5    0    5    0 0.2480414231 0.0000000000 
    8    0    8    0    5    1    5    1 0.2508260872 0.0000000000 
    8    1    8    1    5    0    5    0 0.2498747759 0.0000000000 
    8    1    8    1    5    1    5    1 0.2512577138 0.0000000000 
    8    0    8    1    5    1    5    0 0.0012624582 0.0015735410 
    8    1    8    0    5    0    5    1 0.0012624582 -0.0015735410 
    8    0    8    1    5    0    5    1 0.0010896776 -0.0033546554 
    8    1    8    0    5    1    5    0 0.0010896776 0.0033546554 
    8    0    8    0    6    0    6    0 0.2495580645 0.0000000000 
    8    0    8    0    6    1    6    1 0.2493094458 0.0000000000 
    8    1    8    1    6    0    6    0 0.2494459887 0.0000000000 
    8    1    8    1    6    1    6    1 0.2516865011 0.0000000000 
    8    0    8    1    6    1    6    0 0.0024200739 -0.0004695903 
    8    1    8    0    6    0    6    1 0.0024200739 0.0004695903 
    8    0    8    1    6    0    6    1 -0.0030234759 0.0004812456 
    8    1    8    0    6    1    6    0 -0.0030234759 -0.0004812456 
    8    0    8    0    7    0    7    0 0.2485806011 0.0000000000 
    8    0    8    0    7    1    7    1 0.2502869091 0.0000000000 
    8    1    8    1    7    0    7    0 0.2521286168 0.0000000000 
    8    1    8    1    7    1    7    1 0.2490038729 0.0000000000 
    8    0    8    1    7    1    7    0 0.0003733912 -0.0003863412 
    8    1    8    0    7    0    7    1 0.0003733912 0.0003863412 
    8    0    8    1    7    0    7    1 -0.0013178201 0.0020668211 
    8    1    8    0    7    1    7    0 -0.0013178201 -0.0020668211 
    8    0    8    0    8    0    8    0 0.4988675103 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5011324897 0.0000000000 
    8    0    8    1    8    1    8    0 0.4988675103 0.0000000000 
    8    1    8    0    8    0    8    1 0.5011324897 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.2306798370 0.0000000000 
    8    0    8    0    9    1    9    1 0.2681876733 0.0000000000 
    8    1    8    1    9    0    9    0 0.2703698714 0.0000000000 
    8    1    8    1    9    1    9    1 0.2307626183 0.0000000000 
    8    0    8    1    9    1    9    0 -0.0489640530 -0.0013967722 
    8    1    8    0    9    0    9    1 -0.0489640530 0.0013967722 
    8    0    8    1    9    0    9    1 0.0105637624 -0.0003144375 
    8    1    8    0    9    1    9    0 0.0105637624 0.0003144375 
    8    0    8    0   10    0   10    0 0.2406024141 0.0000000000 
    8    0    8    0   10    1   10    1 0.2582650962 0.0000000000 
    8    1    8    1   10    0   10    0 0.2593882649 0.0000000000 
    8    1    8    1   10    1   10    1 0.2417442249 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0230885630 -0.0018806749 
    8    1    8    0   10    0   10    1 -0.0230885630 0.0018806749 
    8    0    8    1   10    0   10    1 0.0031509531 -0.0000245627 
    8    1    8    0   10    1   10    0 0.0031509531 0.0000245627 
    8    0    8    0   11    0   11    0 0.2416212140 0.0000000000 
    8    0    8    0   11    1   11    1 0.2572462963 0.0000000000 
    8    1    8    1   11    0   11    0 0.2586191594 0.0000000000 
    8    1    8    1   11    1   11    1 0.2425133304 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0217771910 0.0002300137 
    8    1    8    0   11    0   11    1 -0.0217771910 -0.0002300137 
    8    0    8    1   11    0   11    1 0.0038797870 -0.0035488969 
    8    1    8    0   11    1   11    0 0.0038797870 0.0035488969 
    8    0    8    0   12    0   12    0 0.2497582306 0.0000000000 
    8    0    8    0   12    1   12    1 0.2491092796 0.0000000000 
    8    1    8    1   12    0   12    0 0.2494429840 0.0000000000 
    8    1    8    1   12    1   12    1 0.2516895058 0.0000000000 
    8    0    8    1   12    1   12    0 0.0029082089 0.0021547908 
    8    1    8    0   12    0   12    1 0.0029082089 -0.0021547908 
    8    0    8    1   12    0   12    1 0.0020973333 0.0022190263 
    8    1    8    0   12    1   12    0 0.0020973333 -0.0022190263 
    8    0    8    0   13    0   13    0 0.2510489212 0.0000000000 
    8    0    8    0   13    1   13    1 0.2478185891 0.0000000000 
    8    1    8    1   13    0   13    0 0.2503801191 0.0000000000 
    8    1    8    1   13    1   13    1 0.2507523706 0.0000000000 
    8    0    8    1   13    1   13    0 0.0006986026 0.0016485841 
    8    1    8    0   13    0   13    1 0.0006986026 -0.0016485841 
    8    0    8    1   13    0   13    1 0.0004261287 -0.0018497624 
    8    1    8    0   13    1   13    0 0.0004261287 0.0018497624 
    8    0    8    0   14    0   14    0 0.2510322977 0.0000000000 
    8    0    8    0   14    1   14    1 0.2478352126 0.0000000000 
    8    1    8    1   14    0   14    0 0.2520944370 0.0000000000 
    8    1    8    1   14    1   14    1 0.2490380527 0.0000000000 
    8    0    8    1   14    1   14    0 0.0032104896 0.0000636451 
    8    1    8    0   14    0   14    1 0.0032104896 -0.0000636451 
    8    0    8    1   14    0   14    1 -0.0026315392 -0.0005508939 
    8    1    8    0   14    1   14    0 -0.0026315392 0.0005508939 
    8    0    8    0   15    0   15    0 0.2416863395 0.0000000000 
    8    0    8    0   15    1   15    1 0.2571811708 0.0000000000 
    8    1    8    1   15    0   15    0 0.2596429642 0.0000000000 
    8    1    8    1   15    1   15    1 0.2414895256 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0208837428 0.0017010483 
    8    1    8    0   15    0   15    1 -0.0208837428 -0.0017010483 
    8    0    8    1   15    0   15    1 0.0059354283 0.0022687515 
    8    1    8    0   15    1   15    0 0.0059354283 -0.0022687515 
    9    0    9    0    0    0    0    0 0.2495240885 0.0000000000 
    9    0    9    0    0    1    0    1 0.2515256199 0.0000000000 
    9    1    9    1    0    0    0    0 0.2480218394 0.0000000000 
    9    1    9    1    0    1    0    1 0.2509284522 0.0000000000 
    9    0    9    1    0    1    0    0 0.0003397375 0.0029437010 
    9    1    9    0    0    0    0    1 0.0003397375 -0.0029437010 
    9    0    9    1    0    0    0    1 -0.0016169655 -0.0002902320 
    9    1    9    0    0    1    0    0 -0.0016169655 0.0002902320 
    9    0    9    0    1    0    1    0 0.2508241719 0.0000000000 
    9    0    9    0    1    1    1    1 0.2502255365 0.0000000000 
    9    1    9    1    1    0    1    0 0.2487584909 0.0000000000 
    9    1    9    1    1    1    1    1 0.2501918007 0.0000000000 
    9    0    9    1    1    1    1    0 0.0034908649 0.0023067673 
    9    1    9    0    1    0    1    1 0.0034908649 -0.0023067673 
    9    0    9    1    1    0    1    1 -0.0009758864 -0.0019625165 
    9    1    9    0    1    1    1    0 -0.0009758864 0.0019625165 
    9    0    9    0    2    0    2    0 0.2425809498 0.0000000000 
    9    0    9    0    2    1    2    1 0.2584687586 0.0000000000 
    9    1    9    1    2    0    2    0 0.2574470645 0.0000000000 
    9    1    9    1    2    1    2    1 0.2415032271 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0193838662 0.0010462265 
    9    1    9    0    2    0    2    1 -0.0193838662 -0.0010462265 
    9    0    9    1    2    0    2    1 0.0015324213 0.0007572287 
    9    1    9    0    2    1    2    0 0.0015324213 -0.0007572287 
    9    0    9    0    3    0    3    0 0.2507474444 0.0000000000 
    9    0    9    0    3    1    3    1 0.2503022640 0.0000000000 
    9    1    9    1    3    0    3    0 0.2489000073 0.0000000000 
    9    1    9    1    3    1    3    1 0.2500502843 0.0000000000 
    9    0    9    1    3    1    3    0 0.0017265541 -0.0012476220 
    9    1    9    0    3    0    3    1 0.0017265541 0.0012476220 
    9    0    9    1    3    0    3    1 -0.0005202863 0.0002654340 
    9    1    9    0    3    1    3    0 -0.0005202863 -0.0002654340 
    9    0    9    0    4    0    4    0 0.2492352963 0.0000000000 
    9    0    9    0    4    1    4    1 0.2518144121 0.0000000000 
    9    1    9    1    4    0    4    0 0.2479345263 0.0000000000 
    9    1    9    1    4    1    4    1 0.2510157654 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0000593460 -0.0004723802 
    9    1    9    0    4    0    4    1 -0.0000593460 0.0004723802 
    9    0    9    1    4    0    4    1 0.0025617435 0.0004557319 
    9    1    9    0    4    1    4    0 0.0025617435 -0.0004557319 
    9    0    9    0    5    0    5    0 0.2482913517 0.0000000000 
    9    0    9    0    5    1    5    1 0.2527583567 0.0000000000 
    9    1    9    1    5    0    5    0 0.2496248473 0.0000000000 
    9    1    9    1    5    1    5    1 0.2493254443 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0015332805 -0.0018984846 
    9    1    9    0    5    0    5    1 -0.0015332805 0.0018984846 
    9    0    9    1    5    0    5    1 -0.0030334683 0.0007747671 
    9    1    9    0    5    1    5    0 -0.0030334683 -0.0007747671 
    9    0    9    0    6    0    6    0 0.2509184048 0.0000000000 
    9    0    9    0    6    1    6    1 0.2501313035 0.0000000000 
    9    1    9    1    6    0    6    0 0.2480856483 0.0000000000 
    9    1    9    1    6    1    6    1 0.2508646433 0.0000000000 
    9    0    9    1    6    1    6    0 -0.0013814766 0.0013468611 
    9    1    9    0    6    0    6    1 -0.0013814766 -0.0013468611 
    9    0    9    1    6    0    6    1 0.0038085026 0.0014418287 
    9    1    9    0    6    1    6    0 0.0038085026 -0.0014418287 
    9    0    9    0    7    0    7    0 0.2509683953 0.0000000000 
    9    0    9    0    7    1    7    1 0.2500813130 0.0000000000 
    9    1    9    1    7    0    7    0 0.2497408226 0.0000000000 
    9    1    9    1    7    1    7    1 0.2492094690 0.0000000000 
    9    0    9    1    7    1    7    0 0.0012361454 -0.0009138616 
    9    1    9    0    7    0    7    1 0.0012361454 0.0009138616 
    9    0    9    1    7    0    7    1 -0.0006201041 0.0002537598 
    9    1    9    0    7    1    7    0 -0.0006201041 -0.0002537598 
    9    0    9    0    8    0    8    0 0.2306798370 0.0000000000 
    9    0    9    0    8    1    8    1 0.2703698714 0.0000000000 
    9    1    9    1    8    0    8    0 0.2681876733 0.0000000000 
    9    1    9    1    8    1    8    1 0.2307626183 0.0000000000 
    9    0    9    1    8    1    8    0 -0.0489640530 0.0013967722 
    9    1    9    0    8    0    8    1 -0.0489640530 -0.0013967722 
    9    0    9    1    8    0    8    1 0.0105637624 -0.0003144375 
    9    1    9    0    8    1    8    0 0.0105637624 0.0003144375 
    9    0    9    0    9    0    9    0 0.5010497084 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4989502916 0.0000000000 
    9    0    9    1    9    1    9    0 0.5010497084 0.0000000000 
    9    1    9    0    9    0    9    1 0.4989502916 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2415135584 0.0000000000 
    9    0    9    0   10    1   10    1 0.2595361499 0.0000000000 
    9    1    9    1   10    0   10    0 0.2584771205 0.0000000000 
    9    1    9    1   10    1   10    1 0.2404731711 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0215779832 -0.0019148489 
    9    1    9    0   10    0   10    1 -0.0215779832 0.0019148489 
    9    0    9    1   10    0   10    1 0.0050299885 0.0004673934 
    9    1    9    0   10    1   10    0 0.0050299885 -0.0004673934 
    9    0    9    0   11    0   11    0 0.2430957649 0.0000000000 
    9    0    9    0   11    1   11    1 0.2579539435 0.0000000000 
    9    1    9    1   11    0   11    0 0.2571446085 0.0000000000 
    9    1    9    1   11    1   11    1 0.2418056832 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0205985943 -0.0036453389 
    9    1    9    0   11    0   11    1 -0.0205985943 0.0036453389 
    9    0    9    1   11    0   11    1 0.0043306984 0.0016370315 
    9    1    9    0   11    1   11    0 0.0043306984 -0.0016370315 
    9    0    9    0   12    0   12    0 0.2504594781 0.0000000000 
    9    0    9    0   12    1   12    1 0.2505902303 0.0000000000 
    9    1    9    1   12    0   12    0 0.2487417366 0.0000000000 
    9    1    9    1   12    1   12    1 0.2502085551 0.0000000000 
    9    0    9    1   12    1   12    0 0.0036703475 0.0000435010 
    9    1    9    0   12    0   12    1 0.0036703475 -0.0000435010 
    9    0    9    1   12    0   12    1 -0.0018088309 -0.0034518704 
    9    1    9    0   12    1   12    0 -0.0018088309 0.0034518704 
    9    0    9    0   13    0   13    0 0.2523708577 0.0000000000 
    9    0    9    0   13    1   13    1 0.2486788507 0.0000000000 
    9    1    9    1   13    0   13    0 0.2490581826 0.0000000000 
    9    1    9    1   13    1   13    1 0.2498921090 0.0000000000 
    9    0    9    1   13    1   13    0 0.0006753094 -0.0022773000 
    9    1    9    0   13    0   13    1 0.0006753094 0.0022773000 
    9    0    9    1   13    0   13    1 0.0000684138 -0.0000005969 
    9    1    9    0   13    1   13    0 0.0000684138 0.0000005969 
    9    0    9    0   14    0   14    0 0.2522055308 0.0000000000 
    9    0    9    0   14    1   14    1 0.2488441776 0.0000000000 
    9    1    9    1   14    0   14    0 0.2509212040 0.0000000000 
    9    1    9    1   14    1   14    1 0.2480290876 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0001024723 -0.0004062827 
    9    1    9    0   14    0   14    1 -0.0001024723 0.0004062827 
    9    0    9    1   14    0   14    1 0.0001443124 -0.0004050747 
    9    1    9    0   14    1   14    0 0.0001443124 0.0004050747 
    9    0    9    0   15    0   15    0 0.2421022516 0.0000000000 
    9    0    9    0   15    1   15    1 0.2589474568 0.0000000000 
    9    1    9    1   15    0   15    0 0.2592270521 0.0000000000 
    9    1    9    1   15    1   15    1 0.2397232395 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0210218502 0.0012291838 
    9    1    9    0   15    0   15    1 -0.0210218502 -0.0012291838 
    9    0    9    1   15    0   15    1 0.0038576622 -0.0023245190 
    9    1    9    0   15    1   15    0 0.0038576622 0.0023245190 
   10    0   10    0    0    0    0    0 0.2390021087 0.0000000000 
   10    0   10    0    0    1    0    1 0.2609885703 0.0000000000 
   10    1   10    1    0    0    0    0 0.2585438192 0.0000000000 
   10    1   10    1    0    1    0    1 0.2414655018 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0223296774 0.0022124907 
   10    1   10    0    0    0    0    1 -0.0223296774 -0.0022124907 
   10    0   10    1    0    0    0    1 0.0054941747 0.0000368723 
   10    1   10    0    0    1    0    0 0.0054941747 -0.0000368723 
   10    0   10    0    1    0    1    0 0.2412149991 0.0000000000 
   10    0   10    0    1    1    1    1 0.2587756798 0.0000000000 
   10    1   10    1    1    0    1    0 0.2583676637 0.0000000000 
   10    1   10    1    1    1    1    1 0.2416416574 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0243402421 0.0008956804 
