    6    0    6    1   11    0   11    1 0.0191230467 0.0064756511 
    6    1    6    0   11    1   11    0 0.0191230467 -0.0064756511 
    6    0    6    0   12    0   12    0 0.2208701853 0.0000000000 
    6    0    6    0   12    1   12    1 0.2682201534 0.0000000000 
    6    1    6    1   12    0   12    0 0.2770655737 0.0000000000 
    6    1    6    1   12    1   12    1 0.2338440877 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0554776123 0.0036229051 
    6    1    6    0   12    0   12    1 -0.0554776123 -0.0036229051 
    6    0    6    1   12    0   12    1 0.0097837431 -0.0036763963 
    6    1    6    0   12    1   12    0 0.0097837431 0.0036763963 
    6    0    6    0   13    0   13    0 0.2108302332 0.0000000000 
    6    0    6    0   13    1   13    1 0.2782601054 0.0000000000 
    6    1    6    1   13    0   13    0 0.2845536630 0.0000000000 
    6    1    6    1   13    1   13    1 0.2263559983 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0702961522 -0.0004830374 
    6    1    6    0   13    0   13    1 -0.0702961522 0.0004830374 
    6    0    6    1   13    0   13    1 0.0064457959 -0.0054833822 
    6    1    6    0   13    1   13    0 0.0064457959 0.0054833822 
    6    0    6    0   14    0   14    0 0.2553563796 0.0000000000 
    6    0    6    0   14    1   14    1 0.2337339590 0.0000000000 
    6    1    6    1   14    0   14    0 0.2376908534 0.0000000000 
    6    1    6    1   14    1   14    1 0.2732188079 0.0000000000 
    6    0    6    1   14    1   14    0 0.0499692162 0.0005888200 
    6    1    6    0   14    0   14    1 0.0499692162 -0.0005888200 
    6    0    6    1   14    0   14    1 -0.0112921702 0.0025770462 
    6    1    6    0   14    1   14    0 -0.0112921702 -0.0025770462 
    6    0    6    0   15    0   15    0 0.2592752531 0.0000000000 
    6    0    6    0   15    1   15    1 0.2298150856 0.0000000000 
    6    1    6    1   15    0   15    0 0.2556472352 0.0000000000 
    6    1    6    1   15    1   15    1 0.2552624261 0.0000000000 
    6    0    6    1   15    1   15    0 0.0183270553 0.0019775491 
    6    1    6    0   15    0   15    1 0.0183270553 -0.0019775491 
    6    0    6    1   15    0   15    1 -0.0166747697 0.0073859707 
    6    1    6    0   15    1   15    0 -0.0166747697 -0.0073859707 
    7    0    7    0    0    0    0    0 0.2305480307 0.0000000000 
    7    0    7    0    0    1    0    1 0.2735307703 0.0000000000 
    7    1    7    1    0    0    0    0 0.2669862127 0.0000000000 
    7    1    7    1    0    1    0    1 0.2289349863 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0529036125 -0.0003847293 
    7    1    7    0    0    0    0    1 -0.0529036125 0.0003847293 
    7    0    7    1    0    0    0    1 0.0023461785 -0.0014472176 
    7    1    7    0    0    1    0    0 0.0023461785 0.0014472176 
    7    0    7    0    1    0    1    0 0.2349165842 0.0000000000 
    7    0    7    0    1    1    1    1 0.2691622168 0.0000000000 
    7    1    7    1    1    0    1    0 0.2971888552 0.0000000000 
    7    1    7    1    1    1    1    1 0.1987323438 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0675400375 -0.0004971644 
    7    1    7    0    1    0    1    1 -0.0675400375 0.0004971644 
    7    0    7    1    1    0    1    1 0.0116903230 -0.0025119255 
    7    1    7    0    1    1    1    0 0.0116903230 0.0025119255 
    7    0    7    0    2    0    2    0 0.2580194099 0.0000000000 
    7    0    7    0    2    1    2    1 0.2460593911 0.0000000000 
    7    1    7    1    2    0    2    0 0.2296626379 0.0000000000 
    7    1    7    1    2    1    2    1 0.2662585611 0.0000000000 
    7    0    7    1    2    1    2    0 0.0007894847 0.0054076536 
    7    1    7    0    2    0    2    1 0.0007894847 -0.0054076536 
    7    0    7    1    2    0    2    1 -0.0032079378 -0.0055539644 
    7    1    7    0    2    1    2    0 -0.0032079378 0.0055539644 
    7    0    7    0    3    0    3    0 0.2652859480 0.0000000000 
    7    0    7    0    3    1    3    1 0.2387928529 0.0000000000 
    7    1    7    1    3    0    3    0 0.2299309645 0.0000000000 
    7    1    7    1    3    1    3    1 0.2659902345 0.0000000000 
    7    0    7    1    3    1    3    0 0.0599436371 -0.0026019563 
    7    1    7    0    3    0    3    1 0.0599436371 0.0026019563 
    7    0    7    1    3    0    3    1 -0.0182673365 0.0036501445 
    7    1    7    0    3    1    3    0 -0.0182673365 -0.0036501445 
    7    0    7    0    4    0    4    0 0.2226284131 0.0000000000 
    7    0    7    0    4    1    4    1 0.2814503879 0.0000000000 
    7    1    7    1    4    0    4    0 0.2928649290 0.0000000000 
    7    1    7    1    4    1    4    1 0.2030562700 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0736599426 0.0083079892 
    7    1    7    0    4    0    4    1 -0.0736599426 -0.0083079892 
    7    0    7    1    4    0    4    1 0.0116957903 0.0026326765 
    7    1    7    0    4    1    4    0 0.0116957903 -0.0026326765 
    7    0    7    0    5    0    5    0 0.2232056942 0.0000000000 
    7    0    7    0    5    1    5    1 0.2808731068 0.0000000000 
    7    1    7    1    5    0    5    0 0.2714479633 0.0000000000 
    7    1    7    1    5    1    5    1 0.2244732357 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0563126973 0.0064256367 
    7    1    7    0    5    0    5    1 -0.0563126973 -0.0064256367 
    7    0    7    1    5    0    5    1 0.0014382730 0.0011902750 
    7    1    7    0    5    1    5    0 0.0014382730 -0.0011902750 
    7    0    7    0    6    0    6    0 0.1885772031 0.0000000000 
    7    0    7    0    6    1    6    1 0.3155015979 0.0000000000 
    7    1    7    1    6    0    6    0 0.3005131355 0.0000000000 
    7    1    7    1    6    1    6    1 0.1954080635 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1477748545 0.0044756786 
    7    1    7    0    6    0    6    1 -0.1477748545 -0.0044756786 
    7    0    7    1    6    0    6    1 0.0168945024 -0.0097762068 
    7    1    7    0    6    1    6    0 0.0168945024 0.0097762068 
    7    0    7    0    7    0    7    0 0.5040788010 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4959211990 0.0000000000 
    7    0    7    1    7    1    7    0 0.5040788010 0.0000000000 
    7    1    7    0    7    0    7    1 0.4959211990 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2435327359 0.0000000000 
    7    0    7    0    8    1    8    1 0.2605460651 0.0000000000 
    7    1    7    1    8    0    8    0 0.2342038544 0.0000000000 
    7    1    7    1    8    1    8    1 0.2617173446 0.0000000000 
    7    0    7    1    8    1    8    0 0.0086122067 0.0070110328 
    7    1    7    0    8    0    8    1 0.0086122067 -0.0070110328 
    7    0    7    1    8    0    8    1 0.0028710473 -0.0002804425 
    7    1    7    0    8    1    8    0 0.0028710473 0.0002804425 
    7    0    7    0    9    0    9    0 0.2675171105 0.0000000000 
    7    0    7    0    9    1    9    1 0.2365616905 0.0000000000 
    7    1    7    1    9    0    9    0 0.2594032000 0.0000000000 
    7    1    7    1    9    1    9    1 0.2365179991 0.0000000000 
    7    0    7    1    9    1    9    0 0.0113618871 -0.0105566272 
    7    1    7    0    9    0    9    1 0.0113618871 0.0105566272 
    7    0    7    1    9    0    9    1 -0.0077216732 -0.0063826369 
    7    1    7    0    9    1    9    0 -0.0077216732 0.0063826369 
    7    0    7    0   10    0   10    0 0.1874711770 0.0000000000 
    7    0    7    0   10    1   10    1 0.3166076240 0.0000000000 
    7    1    7    1   10    0   10    0 0.2867600353 0.0000000000 
    7    1    7    1   10    1   10    1 0.2091611637 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1251577257 0.0071945469 
    7    1    7    0   10    0   10    1 -0.1251577257 -0.0071945469 
    7    0    7    1   10    0   10    1 0.0176623513 -0.0041601457 
    7    1    7    0   10    1   10    0 0.0176623513 0.0041601457 
    7    0    7    0   11    0   11    0 0.2694122440 0.0000000000 
    7    0    7    0   11    1   11    1 0.2346665570 0.0000000000 
    7    1    7    1   11    0   11    0 0.2372357278 0.0000000000 
    7    1    7    1   11    1   11    1 0.2586854712 0.0000000000 
    7    0    7    1   11    1   11    0 0.0541044342 -0.0000935166 
    7    1    7    0   11    0   11    1 0.0541044342 0.0000935166 
    7    0    7    1   11    0   11    1 -0.0225491919 0.0086818974 
    7    1    7    0   11    1   11    0 -0.0225491919 -0.0086818974 
    7    0    7    0   12    0   12    0 0.2555016225 0.0000000000 
    7    0    7    0   12    1   12    1 0.2485771785 0.0000000000 
    7    1    7    1   12    0   12    0 0.2424341364 0.0000000000 
    7    1    7    1   12    1   12    1 0.2534870626 0.0000000000 
    7    0    7    1   12    1   12    0 0.0106348247 0.0081848746 
    7    1    7    0   12    0   12    1 0.0106348247 -0.0081848746 
    7    0    7    1   12    0   12    1 -0.0001456077 0.0047398578 
    7    1    7    0   12    1   12    0 -0.0001456077 -0.0047398578 
    7    0    7    0   13    0   13    0 0.2528319363 0.0000000000 
    7    0    7    0   13    1   13    1 0.2512468647 0.0000000000 
    7    1    7    1   13    0   13    0 0.2425519600 0.0000000000 
    7    1    7    1   13    1   13    1 0.2533692390 0.0000000000 
    7    0    7    1   13    1   13    0 0.0099637725 -0.0090338270 
    7    1    7    0   13    0   13    1 0.0099637725 0.0090338270 
    7    0    7    1   13    0   13    1 -0.0084485533 0.0042356999 
    7    1    7    0   13    1   13    0 -0.0084485533 -0.0042356999 
    7    0    7    0   14    0   14    0 0.2527340344 0.0000000000 
    7    0    7    0   14    1   14    1 0.2513447666 0.0000000000 
    7    1    7    1   14    0   14    0 0.2403131987 0.0000000000 
    7    1    7    1   14    1   14    1 0.2556080003 0.0000000000 
    7    0    7    1   14    1   14    0 0.0080525596 0.0014994670 
    7    1    7    0   14    0   14    1 0.0080525596 -0.0014994670 
    7    0    7    1   14    0   14    1 -0.0045146935 -0.0085542185 
    7    1    7    0   14    1   14    0 -0.0045146935 0.0085542185 
    7    0    7    0   15    0   15    0 0.2552899293 0.0000000000 
    7    0    7    0   15    1   15    1 0.2487888717 0.0000000000 
    7    1    7    1   15    0   15    0 0.2596325590 0.0000000000 
    7    1    7    1   15    1   15    1 0.2362886400 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0133629059 -0.0071763310 
    7    1    7    0   15    0   15    1 -0.0133629059 0.0071763310 
    7    0    7    1   15    0   15    1 0.0112286505 0.0054988712 
    7    1    7    0   15    1   15    0 0.0112286505 -0.0054988712 
    8    0    8    0    0    0    0    0 0.2434021947 0.0000000000 
    8    0    8    0    0    1    0    1 0.2343343956 0.0000000000 
    8    1    8    1    0    0    0    0 0.2541320487 0.0000000000 
    8    1    8    1    0    1    0    1 0.2681313610 0.0000000000 
    8    0    8    1    0    1    0    0 0.0142535112 -0.0044231878 
    8    1    8    0    0    0    0    1 0.0142535112 0.0044231878 
    8    0    8    1    0    0    0    1 0.0080716425 -0.0055483686 
    8    1    8    0    0    1    0    0 0.0080716425 0.0055483686 
    8    0    8    0    1    0    1    0 0.2566558878 0.0000000000 
    8    0    8    0    1    1    1    1 0.2210807025 0.0000000000 
    8    1    8    1    1    0    1    0 0.2754495516 0.0000000000 
    8    1    8    1    1    1    1    1 0.2468138581 0.0000000000 
    8    0    8    1    1    1    1    0 0.0117930171 0.0011852675 
    8    1    8    0    1    0    1    1 0.0117930171 -0.0011852675 
    8    0    8    1    1    0    1    1 -0.0161190860 -0.0031278282 
    8    1    8    0    1    1    1    0 -0.0161190860 0.0031278282 
    8    0    8    0    2    0    2    0 0.2057257506 0.0000000000 
    8    0    8    0    2    1    2    1 0.2720108397 0.0000000000 
    8    1    8    1    2    0    2    0 0.2819562972 0.0000000000 
    8    1    8    1    2    1    2    1 0.2403071125 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0596104277 0.0043868363 
    8    1    8    0    2    0    2    1 -0.0596104277 -0.0043868363 
    8    0    8    1    2    0    2    1 0.0015718056 0.0000699508 
    8    1    8    0    2    1    2    0 0.0015718056 -0.0000699508 
    8    0    8    0    3    0    3    0 0.2389011510 0.0000000000 
    8    0    8    0    3    1    3    1 0.2388354393 0.0000000000 
    8    1    8    1    3    0    3    0 0.2563157616 0.0000000000 
    8    1    8    1    3    1    3    1 0.2659476481 0.0000000000 
    8    0    8    1    3    1    3    0 0.0058532143 0.0006933121 
    8    1    8    0    3    0    3    1 0.0058532143 -0.0006933121 
    8    0    8    1    3    0    3    1 -0.0006405411 0.0096028295 
    8    1    8    0    3    1    3    0 -0.0006405411 -0.0096028295 
    8    0    8    0    4    0    4    0 0.2408922782 0.0000000000 
    8    0    8    0    4    1    4    1 0.2368443121 0.0000000000 
    8    1    8    1    4    0    4    0 0.2746010639 0.0000000000 
    8    1    8    1    4    1    4    1 0.2476623458 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0048923499 0.0012022576 
    8    1    8    0    4    0    4    1 -0.0048923499 -0.0012022576 
    8    0    8    1    4    0    4    1 -0.0019501619 -0.0042976067 
    8    1    8    0    4    1    4    0 -0.0019501619 0.0042976067 
    8    0    8    0    5    0    5    0 0.2375708414 0.0000000000 
    8    0    8    0    5    1    5    1 0.2401657489 0.0000000000 
    8    1    8    1    5    0    5    0 0.2570828161 0.0000000000 
    8    1    8    1    5    1    5    1 0.2651805936 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0050757975 0.0129017449 
    8    1    8    0    5    0    5    1 -0.0050757975 -0.0129017449 
    8    0    8    1    5    0    5    1 0.0086051786 0.0003708825 
    8    1    8    0    5    1    5    0 0.0086051786 -0.0003708825 
    8    0    8    0    6    0    6    0 0.2380739233 0.0000000000 
    8    0    8    0    6    1    6    1 0.2396626670 0.0000000000 
    8    1    8    1    6    0    6    0 0.2510164153 0.0000000000 
    8    1    8    1    6    1    6    1 0.2712469944 0.0000000000 
    8    0    8    1    6    1    6    0 0.0072547402 -0.0060297665 
    8    1    8    0    6    0    6    1 0.0072547402 0.0060297665 
    8    0    8    1    6    0    6    1 -0.0066542505 0.0084563362 
    8    1    8    0    6    1    6    0 -0.0066542505 -0.0084563362 
    8    0    8    0    7    0    7    0 0.2435327359 0.0000000000 
    8    0    8    0    7    1    7    1 0.2342038544 0.0000000000 
    8    1    8    1    7    0    7    0 0.2605460651 0.0000000000 
    8    1    8    1    7    1    7    1 0.2617173446 0.0000000000 
    8    0    8    1    7    1    7    0 0.0086122067 -0.0070110328 
    8    1    8    0    7    0    7    1 0.0086122067 0.0070110328 
    8    0    8    1    7    0    7    1 0.0028710473 -0.0002804425 
    8    1    8    0    7    1    7    0 0.0028710473 0.0002804425 
    8    0    8    0    8    0    8    0 0.4777365903 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5222634097 0.0000000000 
    8    0    8    1    8    1    8    0 0.4777365903 0.0000000000 
    8    1    8    0    8    0    8    1 0.5222634097 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1332441415 0.0000000000 
    8    0    8    0    9    1    9    1 0.3444924488 0.0000000000 
    8    1    8    1    9    0    9    0 0.3936761690 0.0000000000 
    8    1    8    1    9    1    9    1 0.1285872408 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2482649950 -0.0068760701 
    8    1    8    0    9    0    9    1 -0.2482649950 0.0068760701 
    8    0    8    1    9    0    9    1 0.0058339562 0.0064095543 
    8    1    8    0    9    1    9    0 0.0058339562 -0.0064095543 
    8    0    8    0   10    0   10    0 0.1976601313 0.0000000000 
    8    0    8    0   10    1   10    1 0.2800764590 0.0000000000 
    8    1    8    1   10    0   10    0 0.2765710811 0.0000000000 
    8    1    8    1   10    1   10    1 0.2456923286 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0670400803 -0.0044923341 
    8    1    8    0   10    0   10    1 -0.0670400803 0.0044923341 
    8    0    8    1   10    0   10    1 0.0042163558 0.0049563277 
    8    1    8    0   10    1   10    0 0.0042163558 -0.0049563277 
    8    0    8    0   11    0   11    0 0.2153301626 0.0000000000 
    8    0    8    0   11    1   11    1 0.2624064277 0.0000000000 
    8    1    8    1   11    0   11    0 0.2913178092 0.0000000000 
    8    1    8    1   11    1   11    1 0.2309456005 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0602815116 -0.0027636808 
    8    1    8    0   11    0   11    1 -0.0602815116 0.0027636808 
    8    0    8    1   11    0   11    1 0.0123984706 -0.0026331585 
    8    1    8    0   11    1   11    0 0.0123984706 0.0026331585 
    8    0    8    0   12    0   12    0 0.2439171119 0.0000000000 
    8    0    8    0   12    1   12    1 0.2338194784 0.0000000000 
    8    1    8    1   12    0   12    0 0.2540186471 0.0000000000 
    8    1    8    1   12    1   12    1 0.2682447627 0.0000000000 
    8    0    8    1   12    1   12    0 0.0177382631 0.0056855642 
    8    1    8    0   12    0   12    1 0.0177382631 -0.0056855642 
    8    0    8    1   12    0   12    1 -0.0050638187 0.0074799599 
    8    1    8    0   12    1   12    0 -0.0050638187 -0.0074799599 
    8    0    8    0   13    0   13    0 0.2383198193 0.0000000000 
    8    0    8    0   13    1   13    1 0.2394167709 0.0000000000 
    8    1    8    1   13    0   13    0 0.2570640769 0.0000000000 
    8    1    8    1   13    1   13    1 0.2651993328 0.0000000000 
    8    0    8    1   13    1   13    0 0.0031471208 -0.0006154726 
    8    1    8    0   13    0   13    1 0.0031471208 0.0006154726 
    8    0    8    1   13    0   13    1 -0.0011592261 0.0003811223 
    8    1    8    0   13    1   13    0 -0.0011592261 -0.0003811223 
    8    0    8    0   14    0   14    0 0.2411193890 0.0000000000 
    8    0    8    0   14    1   14    1 0.2366172013 0.0000000000 
    8    1    8    1   14    0   14    0 0.2519278441 0.0000000000 
    8    1    8    1   14    1   14    1 0.2703355656 0.0000000000 
    8    0    8    1   14    1   14    0 0.0164194576 -0.0097729812 
    8    1    8    0   14    0   14    1 0.0164194576 0.0097729812 
    8    0    8    1   14    0   14    1 -0.0130026971 -0.0057941494 
    8    1    8    0   14    1   14    0 -0.0130026971 0.0057941494 
    8    0    8    0   15    0   15    0 0.2173845946 0.0000000000 
    8    0    8    0   15    1   15    1 0.2603519957 0.0000000000 
    8    1    8    1   15    0   15    0 0.2975378938 0.0000000000 
    8    1    8    1   15    1   15    1 0.2247255160 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0731002375 0.0010244173 
    8    1    8    0   15    0   15    1 -0.0731002375 -0.0010244173 
    8    0    8    1   15    0   15    1 0.0203652364 0.0002027157 
    8    1    8    0   15    1   15    0 0.0203652364 -0.0002027157 
    9    0    9    0    0    0    0    0 0.2687187721 0.0000000000 
    9    0    9    0    0    1    0    1 0.2582015384 0.0000000000 
    9    1    9    1    0    0    0    0 0.2288154714 0.0000000000 
    9    1    9    1    0    1    0    1 0.2442642182 0.0000000000 
    9    0    9    1    0    1    0    0 0.0142270929 0.0133165866 
    9    1    9    0    0    0    0    1 0.0142270929 -0.0133165866 
    9    0    9    1    0    0    0    1 -0.0091144910 0.0028808364 
    9    1    9    0    0    1    0    0 -0.0091144910 -0.0028808364 
    9    0    9    0    1    0    1    0 0.2826290826 0.0000000000 
    9    0    9    0    1    1    1    1 0.2442912278 0.0000000000 
    9    1    9    1    1    0    1    0 0.2494763567 0.0000000000 
    9    1    9    1    1    1    1    1 0.2236033328 0.0000000000 
    9    0    9    1    1    1    1    0 0.0076039685 -0.0046186863 
    9    1    9    0    1    0    1    1 0.0076039685 0.0046186863 
    9    0    9    1    1    0    1    1 0.0080077009 0.0069170422 
    9    1    9    0    1    1    1    0 0.0080077009 -0.0069170422 
    9    0    9    0    2    0    2    0 0.2241098339 0.0000000000 
    9    0    9    0    2    1    2    1 0.3028104766 0.0000000000 
    9    1    9    1    2    0    2    0 0.2635722139 0.0000000000 
    9    1    9    1    2    1    2    1 0.2095074756 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0777378495 -0.0017524688 
    9    1    9    0    2    0    2    1 -0.0777378495 0.0017524688 
    9    0    9    1    2    0    2    1 0.0125581315 -0.0008694002 
    9    1    9    0    2    1    2    0 0.0125581315 0.0008694002 
    9    0    9    0    3    0    3    0 0.2637813935 0.0000000000 
    9    0    9    0    3    1    3    1 0.2631389170 0.0000000000 
    9    1    9    1    3    0    3    0 0.2314355191 0.0000000000 
    9    1    9    1    3    1    3    1 0.2416441705 0.0000000000 
    9    0    9    1    3    1    3    0 0.0160185194 -0.0109344217 
    9    1    9    0    3    0    3    1 0.0160185194 0.0109344217 
    9    0    9    1    3    0    3    1 -0.0130520181 -0.0134639504 
    9    1    9    0    3    1    3    0 -0.0130520181 0.0134639504 
    9    0    9    0    4    0    4    0 0.2730019570 0.0000000000 
    9    0    9    0    4    1    4    1 0.2539183535 0.0000000000 
    9    1    9    1    4    0    4    0 0.2424913850 0.0000000000 
    9    1    9    1    4    1    4    1 0.2305883045 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0003801576 -0.0063338618 
    9    1    9    0    4    0    4    1 -0.0003801576 0.0063338618 
    9    0    9    1    4    0    4    1 -0.0003559764 0.0043417766 
    9    1    9    0    4    1    4    0 -0.0003559764 -0.0043417766 
    9    0    9    0    5    0    5    0 0.2581036770 0.0000000000 
    9    0    9    0    5    1    5    1 0.2688166334 0.0000000000 
    9    1    9    1    5    0    5    0 0.2365499804 0.0000000000 
    9    1    9    1    5    1    5    1 0.2365297091 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0071756037 -0.0030117944 
    9    1    9    0    5    0    5    1 -0.0071756037 0.0030117944 
    9    0    9    1    5    0    5    1 -0.0004372853 0.0005711047 
    9    1    9    0    5    1    5    0 -0.0004372853 -0.0005711047 
    9    0    9    0    6    0    6    0 0.2602204679 0.0000000000 
    9    0    9    0    6    1    6    1 0.2666998426 0.0000000000 
    9    1    9    1    6    0    6    0 0.2288698708 0.0000000000 
    9    1    9    1    6    1    6    1 0.2442098188 0.0000000000 
    9    0    9    1    6    1    6    0 0.0066044897 -0.0048085411 
    9    1    9    0    6    0    6    1 0.0066044897 0.0048085411 
    9    0    9    1    6    0    6    1 0.0026760218 -0.0039082820 
    9    1    9    0    6    1    6    0 0.0026760218 0.0039082820 
    9    0    9    0    7    0    7    0 0.2675171105 0.0000000000 
    9    0    9    0    7    1    7    1 0.2594032000 0.0000000000 
    9    1    9    1    7    0    7    0 0.2365616905 0.0000000000 
    9    1    9    1    7    1    7    1 0.2365179991 0.0000000000 
    9    0    9    1    7    1    7    0 0.0113618871 0.0105566272 
    9    1    9    0    7    0    7    1 0.0113618871 -0.0105566272 
    9    0    9    1    7    0    7    1 -0.0077216732 -0.0063826369 
    9    1    9    0    7    1    7    0 -0.0077216732 0.0063826369 
    9    0    9    0    8    0    8    0 0.1332441415 0.0000000000 
    9    0    9    0    8    1    8    1 0.3936761690 0.0000000000 
    9    1    9    1    8    0    8    0 0.3444924488 0.0000000000 
    9    1    9    1    8    1    8    1 0.1285872408 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2482649950 0.0068760701 
    9    1    9    0    8    0    8    1 -0.2482649950 -0.0068760701 
    9    0    9    1    8    0    8    1 0.0058339562 0.0064095543 
    9    1    9    0    8    1    8    0 0.0058339562 -0.0064095543 
    9    0    9    0    9    0    9    0 0.5269203105 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4730796895 0.0000000000 
    9    0    9    1    9    1    9    0 0.5269203105 0.0000000000 
    9    1    9    0    9    0    9    1 0.4730796895 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2261057829 0.0000000000 
    9    0    9    0   10    1   10    1 0.3008145276 0.0000000000 
    9    1    9    1   10    0   10    0 0.2481254295 0.0000000000 
    9    1    9    1   10    1   10    1 0.2249542600 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0526834467 -0.0108543683 
    9    1    9    0   10    0   10    1 -0.0526834467 0.0108543683 
    9    0    9    1   10    0   10    1 0.0096893556 0.0015400286 
    9    1    9    0   10    1   10    0 0.0096893556 -0.0015400286 
    9    0    9    0   11    0   11    0 0.2352453890 0.0000000000 
    9    0    9    0   11    1   11    1 0.2916749214 0.0000000000 
    9    1    9    1   11    0   11    0 0.2714025828 0.0000000000 
    9    1    9    1   11    1   11    1 0.2016771067 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0664051644 -0.0005540731 
    9    1    9    0   11    0   11    1 -0.0664051644 0.0005540731 
    9    0    9    1   11    0   11    1 -0.0005256226 -0.0050435714 
    9    1    9    0   11    1   11    0 -0.0005256226 0.0050435714 
    9    0    9    0   12    0   12    0 0.2674332923 0.0000000000 
    9    0    9    0   12    1   12    1 0.2594870182 0.0000000000 
    9    1    9    1   12    0   12    0 0.2305024666 0.0000000000 
    9    1    9    1   12    1   12    1 0.2425772229 0.0000000000 
    9    0    9    1   12    1   12    0 0.0072063963 -0.0025345819 
    9    1    9    0   12    0   12    1 0.0072063963 0.0025345819 
    9    0    9    1   12    0   12    1 -0.0051700804 -0.0084114313 
    9    1    9    0   12    1   12    0 -0.0051700804 0.0084114313 
    9    0    9    0   13    0   13    0 0.2693591979 0.0000000000 
    9    0    9    0   13    1   13    1 0.2575611126 0.0000000000 
    9    1    9    1   13    0   13    0 0.2260246984 0.0000000000 
    9    1    9    1   13    1   13    1 0.2470549911 0.0000000000 
    9    0    9    1   13    1   13    0 0.0179205348 -0.0002562178 
    9    1    9    0   13    0   13    1 0.0179205348 0.0002562178 
    9    0    9    1   13    0   13    1 0.0044019145 0.0018584506 
    9    1    9    0   13    1   13    0 0.0044019145 -0.0018584506 
    9    0    9    0   14    0   14    0 0.2581160650 0.0000000000 
    9    0    9    0   14    1   14    1 0.2688042455 0.0000000000 
    9    1    9    1   14    0   14    0 0.2349311681 0.0000000000 
    9    1    9    1   14    1   14    1 0.2381485214 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0060970991 0.0105292711 
    9    1    9    0   14    0   14    1 -0.0060970991 -0.0105292711 
    9    0    9    1   14    0   14    1 0.0032543087 0.0087417489 
    9    1    9    0   14    1   14    0 0.0032543087 -0.0087417489 
    9    0    9    0   15    0   15    0 0.2469243136 0.0000000000 
    9    0    9    0   15    1   15    1 0.2799959969 0.0000000000 
    9    1    9    1   15    0   15    0 0.2679981748 0.0000000000 
    9    1    9    1   15    1   15    1 0.2050815148 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0378546343 -0.0132013920 
    9    1    9    0   15    0   15    1 -0.0378546343 0.0132013920 
    9    0    9    1   15    0   15    1 -0.0123965563 -0.0049408728 
    9    1    9    0   15    1   15    0 -0.0123965563 0.0049408728 
   10    0   10    0    0    0    0    0 0.2024236429 0.0000000000 
   10    0   10    0    0    1    0    1 0.2718075695 0.0000000000 
   10    1   10    1    0    0    0    0 0.2951106006 0.0000000000 
   10    1   10    1    0    1    0    1 0.2306581871 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0773116169 0.0102111663 
   10    1   10    0    0    0    0    1 -0.0773116169 -0.0102111663 
   10    0   10    1    0    0    0    1 0.0074267441 0.0002396858 
   10    1   10    0    0    1    0    0 0.0074267441 -0.0002396858 
   10    0   10    0    1    0    1    0 0.2284102777 0.0000000000 
   10    0   10    0    1    1    1    1 0.2458209347 0.0000000000 
   10    1   10    1    1    0    1    0 0.3036951617 0.0000000000 
   10    1   10    1    1    1    1    1 0.2220736260 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0448651666 -0.0083432098 
