   10    1   10    1    1    0    1    0 0.2727566966 0.0000000000 
   10    1   10    1    1    1    1    1 0.2272433034 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0422299002 0.0000000000 
   10    1   10    0    1    0    1    1 -0.0422299002 -0.0000000000 
   10    0   10    1    1    0    1    1 -0.0032834928 -0.0000000000 
   10    1   10    0    1    1    1    0 -0.0032834928 0.0000000000 
   10    0   10    0    2    0    2    0 0.2601243406 0.0000000000 
   10    0   10    0    2    1    2    1 0.2398756594 0.0000000000 
   10    1   10    1    2    0    2    0 0.2398756594 0.0000000000 
   10    1   10    1    2    1    2    1 0.2601243406 0.0000000000 
   10    0   10    1    2    1    2    0 0.0194294050 0.0000000000 
   10    1   10    0    2    0    2    1 0.0194294050 -0.0000000000 
   10    0   10    1    2    0    2    1 0.0008192761 -0.0000000000 
   10    1   10    0    2    1    2    0 0.0008192761 0.0000000000 
   10    0   10    0    3    0    3    0 0.2415695748 0.0000000000 
   10    0   10    0    3    1    3    1 0.2584304252 0.0000000000 
   10    1   10    1    3    0    3    0 0.2584304252 0.0000000000 
   10    1   10    1    3    1    3    1 0.2415695748 0.0000000000 
   10    0   10    1    3    1    3    0 -0.0142604001 -0.0000000000 
   10    1   10    0    3    0    3    1 -0.0142604001 0.0000000000 
   10    0   10    1    3    0    3    1 -0.0026004504 0.0000000000 
   10    1   10    0    3    1    3    0 -0.0026004504 -0.0000000000 
   10    0   10    0    4    0    4    0 0.2533949520 0.0000000000 
   10    0   10    0    4    1    4    1 0.2466050480 0.0000000000 
   10    1   10    1    4    0    4    0 0.2466050478 0.0000000000 
   10    1   10    1    4    1    4    1 0.2533949522 0.0000000000 
   10    0   10    1    4    1    4    0 0.0072172718 -0.0000000000 
   10    1   10    0    4    0    4    1 0.0072172718 0.0000000000 
   10    0   10    1    4    0    4    1 -0.0004273676 0.0000000000 
   10    1   10    0    4    1    4    0 -0.0004273676 -0.0000000000 
   10    0   10    0    5    0    5    0 0.2533949522 0.0000000000 
   10    0   10    0    5    1    5    1 0.2466050478 0.0000000000 
   10    1   10    1    5    0    5    0 0.2466050480 0.0000000000 
   10    1   10    1    5    1    5    1 0.2533949520 0.0000000000 
   10    0   10    1    5    1    5    0 0.0072172718 0.0000000000 
   10    1   10    0    5    0    5    1 0.0072172718 -0.0000000000 
   10    0   10    1    5    0    5    1 -0.0004273676 -0.0000000000 
   10    1   10    0    5    1    5    0 -0.0004273676 0.0000000000 
   10    0   10    0    6    0    6    0 0.2842793065 0.0000000000 
   10    0   10    0    6    1    6    1 0.2157206935 0.0000000000 
   10    1   10    1    6    0    6    0 0.2157206935 0.0000000000 
   10    1   10    1    6    1    6    1 0.2842793065 0.0000000000 
   10    0   10    1    6    1    6    0 0.1249581224 0.0000000000 
   10    1   10    0    6    0    6    1 0.1249581224 -0.0000000000 
   10    0   10    1    6    0    6    1 -0.0563995093 -0.0000000000 
   10    1   10    0    6    1    6    0 -0.0563995093 0.0000000000 
   10    0   10    0    7    0    7    0 0.1782715964 0.0000000000 
   10    0   10    0    7    1    7    1 0.3217284036 0.0000000000 
   10    1   10    1    7    0    7    0 0.3217284036 0.0000000000 
   10    1   10    1    7    1    7    1 0.1782715964 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1887257479 -0.0000000000 
   10    1   10    0    7    0    7    1 -0.1887257479 0.0000000000 
   10    0   10    1    7    0    7    1 0.0452689406 0.0000000000 
   10    1   10    0    7    1    7    0 0.0452689406 -0.0000000000 
   10    0   10    0    8    0    8    0 0.2125969642 0.0000000000 
   10    0   10    0    8    1    8    1 0.2874030358 0.0000000000 
   10    1   10    1    8    0    8    0 0.2874030357 0.0000000000 
   10    1   10    1    8    1    8    1 0.2125969643 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0691381417 0.0000000000 
   10    1   10    0    8    0    8    1 -0.0691381417 -0.0000000000 
   10    0   10    1    8    0    8    1 -0.0056679297 -0.0000000000 
   10    1   10    0    8    1    8    0 -0.0056679297 0.0000000000 
   10    0   10    0    9    0    9    0 0.2125969643 0.0000000000 
   10    0   10    0    9    1    9    1 0.2874030357 0.0000000000 
   10    1   10    1    9    0    9    0 0.2874030358 0.0000000000 
   10    1   10    1    9    1    9    1 0.2125969642 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0691381417 -0.0000000000 
   10    1   10    0    9    0    9    1 -0.0691381417 0.0000000000 
   10    0   10    1    9    0    9    1 -0.0056679297 0.0000000000 
   10    1   10    0    9    1    9    0 -0.0056679297 -0.0000000000 
   10    0   10    0   10    0   10    0 0.5000000000 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5000000000 0.0000000000 
   10    0   10    1   10    1   10    0 0.5000000000 0.0000000000 
   10    1   10    0   10    0   10    1 0.5000000000 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1760900394 0.0000000000 
   10    0   10    0   11    1   11    1 0.3239099606 0.0000000000 
   10    1   10    1   11    0   11    0 0.3239099606 0.0000000000 
   10    1   10    1   11    1   11    1 0.1760900394 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1916246034 0.0000000000 
   10    1   10    0   11    0   11    1 -0.1916246034 -0.0000000000 
   10    0   10    1   11    0   11    1 0.0438046822 0.0000000000 
   10    1   10    0   11    1   11    0 0.0438046822 -0.0000000000 
   10    0   10    0   12    0   12    0 0.2537191345 0.0000000000 
   10    0   10    0   12    1   12    1 0.2462808655 0.0000000000 
   10    1   10    1   12    0   12    0 0.2462808656 0.0000000000 
   10    1   10    1   12    1   12    1 0.2537191344 0.0000000000 
   10    0   10    1   12    1   12    0 0.0075543612 0.0000000000 
   10    1   10    0   12    0   12    1 0.0075543612 -0.0000000000 
   10    0   10    1   12    0   12    1 -0.0001160923 -0.0000000000 
   10    1   10    0   12    1   12    0 -0.0001160923 0.0000000000 
   10    0   10    0   13    0   13    0 0.2537191344 0.0000000000 
   10    0   10    0   13    1   13    1 0.2462808656 0.0000000000 
   10    1   10    1   13    0   13    0 0.2462808655 0.0000000000 
   10    1   10    1   13    1   13    1 0.2537191345 0.0000000000 
   10    0   10    1   13    1   13    0 0.0075543612 -0.0000000000 
   10    1   10    0   13    0   13    1 0.0075543612 0.0000000000 
   10    0   10    1   13    0   13    1 -0.0001160923 0.0000000000 
   10    1   10    0   13    1   13    0 -0.0001160923 -0.0000000000 
   10    0   10    0   14    0   14    0 0.2293535279 0.0000000000 
   10    0   10    0   14    1   14    1 0.2706464721 0.0000000000 
   10    1   10    1   14    0   14    0 0.2706464721 0.0000000000 
   10    1   10    1   14    1   14    1 0.2293535279 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0389242234 0.0000000000 
   10    1   10    0   14    0   14    1 -0.0389242234 -0.0000000000 
   10    0   10    1   14    0   14    1 -0.0023687209 -0.0000000000 
   10    1   10    0   14    1   14    0 -0.0023687209 0.0000000000 
   10    0   10    0   15    0   15    0 0.2460347525 0.0000000000 
   10    0   10    0   15    1   15    1 0.2539652475 0.0000000000 
   10    1   10    1   15    0   15    0 0.2539652475 0.0000000000 
   10    1   10    1   15    1   15    1 0.2460347525 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0080278883 -0.0000000000 
   10    1   10    0   15    0   15    1 -0.0080278883 0.0000000000 
   10    0   10    1   15    0   15    1 0.0000973932 0.0000000000 
   10    1   10    0   15    1   15    0 0.0000973932 -0.0000000000 
   11    0   11    0    0    0    0    0 0.2504178872 0.0000000000 
   11    0   11    0    0    1    0    1 0.2495821128 0.0000000000 
   11    1   11    1    0    0    0    0 0.2495821127 0.0000000000 
   11    1   11    1    0    1    0    1 0.2504178873 0.0000000000 
   11    0   11    1    0    1    0    0 0.0016155253 -0.0000000000 
   11    1   11    0    0    0    0    1 0.0016155253 0.0000000000 
   11    0   11    1    0    0    0    1 -0.0007797508 0.0000000000 
   11    1   11    0    0    1    0    0 -0.0007797508 -0.0000000000 
   11    0   11    0    1    0    1    0 0.2504178873 0.0000000000 
   11    0   11    0    1    1    1    1 0.2495821127 0.0000000000 
   11    1   11    1    1    0    1    0 0.2495821128 0.0000000000 
   11    1   11    1    1    1    1    1 0.2504178872 0.0000000000 
   11    0   11    1    1    1    1    0 0.0016155253 0.0000000000 
   11    1   11    0    1    0    1    1 0.0016155253 -0.0000000000 
   11    0   11    1    1    0    1    1 -0.0007797508 -0.0000000000 
   11    1   11    0    1    1    1    0 -0.0007797508 0.0000000000 
   11    0   11    0    2    0    2    0 0.2509800843 0.0000000000 
   11    0   11    0    2    1    2    1 0.2490199157 0.0000000000 
   11    1   11    1    2    0    2    0 0.2490199157 0.0000000000 
   11    1   11    1    2    1    2    1 0.2509800843 0.0000000000 
   11    0   11    1    2    1    2    0 0.0011970182 0.0000000000 
   11    1   11    0    2    0    2    1 0.0011970182 -0.0000000000 
   11    0   11    1    2    0    2    1 0.0007631504 0.0000000000 
   11    1   11    0    2    1    2    0 0.0007631504 -0.0000000000 
   11    0   11    0    3    0    3    0 0.2342988597 0.0000000000 
   11    0   11    0    3    1    3    1 0.2657011403 0.0000000000 
   11    1   11    1    3    0    3    0 0.2657011403 0.0000000000 
   11    1   11    1    3    1    3    1 0.2342988597 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0296993169 -0.0000000000 
   11    1   11    0    3    0    3    1 -0.0296993169 0.0000000000 
   11    0   11    1    3    0    3    1 -0.0017029637 -0.0000000000 
   11    1   11    0    3    1    3    0 -0.0017029637 0.0000000000 
   11    0   11    0    4    0    4    0 0.2533949520 0.0000000000 
   11    0   11    0    4    1    4    1 0.2466050480 0.0000000000 
   11    1   11    1    4    0    4    0 0.2466050478 0.0000000000 
   11    1   11    1    4    1    4    1 0.2533949522 0.0000000000 
   11    0   11    1    4    1    4    0 0.0072172718 -0.0000000000 
   11    1   11    0    4    0    4    1 0.0072172718 0.0000000000 
   11    0   11    1    4    0    4    1 -0.0004273676 0.0000000000 
   11    1   11    0    4    1    4    0 -0.0004273676 -0.0000000000 
   11    0   11    0    5    0    5    0 0.2533949522 0.0000000000 
   11    0   11    0    5    1    5    1 0.2466050478 0.0000000000 
   11    1   11    1    5    0    5    0 0.2466050480 0.0000000000 
   11    1   11    1    5    1    5    1 0.2533949520 0.0000000000 
   11    0   11    1    5    1    5    0 0.0072172718 0.0000000000 
   11    1   11    0    5    0    5    1 0.0072172718 -0.0000000000 
   11    0   11    1    5    0    5    1 -0.0004273676 -0.0000000000 
   11    1   11    0    5    1    5    0 -0.0004273676 0.0000000000 
   11    0   11    0    6    0    6    0 0.1627217746 0.0000000000 
   11    0   11    0    6    1    6    1 0.3372782254 0.0000000000 
   11    1   11    1    6    0    6    0 0.3372782254 0.0000000000 
   11    1   11    1    6    1    6    1 0.1627217746 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2172853435 -0.0000000000 
   11    1   11    0    6    0    6    1 -0.2172853435 0.0000000000 
   11    0   11    1    6    0    6    1 0.0427288927 0.0000000000 
   11    1   11    0    6    1    6    0 0.0427288927 -0.0000000000 
   11    0   11    0    7    0    7    0 0.2842793065 0.0000000000 
   11    0   11    0    7    1    7    1 0.2157206935 0.0000000000 
   11    1   11    1    7    0    7    0 0.2157206935 0.0000000000 
   11    1   11    1    7    1    7    1 0.2842793065 0.0000000000 
   11    0   11    1    7    1    7    0 0.1249581224 0.0000000000 
   11    1   11    0    7    0    7    1 0.1249581224 -0.0000000000 
   11    0   11    1    7    0    7    1 -0.0563995093 -0.0000000000 
   11    1   11    0    7    1    7    0 -0.0563995093 0.0000000000 
   11    0   11    0    8    0    8    0 0.2125969642 0.0000000000 
   11    0   11    0    8    1    8    1 0.2874030358 0.0000000000 
   11    1   11    1    8    0    8    0 0.2874030357 0.0000000000 
   11    1   11    1    8    1    8    1 0.2125969643 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0691381417 0.0000000000 
   11    1   11    0    8    0    8    1 -0.0691381417 -0.0000000000 
   11    0   11    1    8    0    8    1 -0.0056679297 -0.0000000000 
   11    1   11    0    8    1    8    0 -0.0056679297 0.0000000000 
   11    0   11    0    9    0    9    0 0.2125969643 0.0000000000 
   11    0   11    0    9    1    9    1 0.2874030357 0.0000000000 
   11    1   11    1    9    0    9    0 0.2874030358 0.0000000000 
   11    1   11    1    9    1    9    1 0.2125969642 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0691381417 -0.0000000000 
   11    1   11    0    9    0    9    1 -0.0691381417 0.0000000000 
   11    0   11    1    9    0    9    1 -0.0056679297 0.0000000000 
   11    1   11    0    9    1    9    0 -0.0056679297 -0.0000000000 
   11    0   11    0   10    0   10    0 0.1760900394 0.0000000000 
   11    0   11    0   10    1   10    1 0.3239099606 0.0000000000 
   11    1   11    1   10    0   10    0 0.3239099606 0.0000000000 
   11    1   11    1   10    1   10    1 0.1760900394 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1916246034 -0.0000000000 
   11    1   11    0   10    0   10    1 -0.1916246034 0.0000000000 
   11    0   11    1   10    0   10    1 0.0438046822 0.0000000000 
   11    1   11    0   10    1   10    0 0.0438046822 -0.0000000000 
   11    0   11    0   11    0   11    0 0.5000000000 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5000000000 0.0000000000 
   11    0   11    1   11    1   11    0 0.5000000000 0.0000000000 
   11    1   11    0   11    0   11    1 0.5000000000 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2319595261 0.0000000000 
   11    0   11    0   12    1   12    1 0.2680404739 0.0000000000 
   11    1   11    1   12    0   12    0 0.2680404739 0.0000000000 
   11    1   11    1   12    1   12    1 0.2319595261 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0337554580 0.0000000000 
   11    1   11    0   12    0   12    1 -0.0337554580 -0.0000000000 
   11    0   11    1   12    0   12    1 -0.0023254898 -0.0000000000 
   11    1   11    0   12    1   12    0 -0.0023254898 0.0000000000 
   11    0   11    0   13    0   13    0 0.2319595261 0.0000000000 
   11    0   11    0   13    1   13    1 0.2680404739 0.0000000000 
   11    1   11    1   13    0   13    0 0.2680404739 0.0000000000 
   11    1   11    1   13    1   13    1 0.2319595261 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0337554580 -0.0000000000 
   11    1   11    0   13    0   13    1 -0.0337554580 0.0000000000 
   11    0   11    1   13    0   13    1 -0.0023254898 0.0000000000 
   11    1   11    0   13    1   13    0 -0.0023254898 -0.0000000000 
   11    0   11    0   14    0   14    0 0.2428387956 0.0000000000 
   11    0   11    0   14    1   14    1 0.2571612044 0.0000000000 
   11    1   11    1   14    0   14    0 0.2571612044 0.0000000000 
   11    1   11    1   14    1   14    1 0.2428387956 0.0000000000 
   11    0   11    1   14    1   14    0 -0.0160935576 -0.0000000000 
   11    1   11    0   14    0   14    1 -0.0160935576 0.0000000000 
   11    0   11    1   14    0   14    1 0.0017711488 0.0000000000 
   11    1   11    0   14    1   14    0 0.0017711488 -0.0000000000 
   11    0   11    0   15    0   15    0 0.2613803893 0.0000000000 
   11    0   11    0   15    1   15    1 0.2386196107 0.0000000000 
   11    1   11    1   15    0   15    0 0.2386196107 0.0000000000 
   11    1   11    1   15    1   15    1 0.2613803893 0.0000000000 
   11    0   11    1   15    1   15    0 0.0259971949 -0.0000000000 
   11    1   11    0   15    0   15    1 0.0259971949 0.0000000000 
   11    0   11    1   15    0   15    1 -0.0032364162 0.0000000000 
   11    1   11    0   15    1   15    0 -0.0032364162 -0.0000000000 
   12    0   12    0    0    0    0    0 0.2495381912 0.0000000000 
   12    0   12    0    0    1    0    1 0.2504618089 0.0000000000 
   12    1   12    1    0    0    0    0 0.2504618087 0.0000000000 
   12    1   12    1    0    1    0    1 0.2495381912 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0023877213 0.0000000000 
   12    1   12    0    0    0    0    1 -0.0023877213 -0.0000000000 
   12    0   12    1    0    0    0    1 0.0014641037 0.0000000000 
   12    1   12    0    0    1    0    0 0.0014641037 -0.0000000000 
   12    0   12    0    1    0    1    0 0.2504618089 0.0000000000 
   12    0   12    0    1    1    1    1 0.2495381912 0.0000000000 
   12    1   12    1    1    0    1    0 0.2495381912 0.0000000000 
   12    1   12    1    1    1    1    1 0.2504618087 0.0000000000 
   12    0   12    1    1    1    1    0 0.0023877213 -0.0000000000 
   12    1   12    0    1    0    1    1 0.0023877213 0.0000000000 
   12    0   12    1    1    0    1    1 -0.0014641037 -0.0000000000 
   12    1   12    0    1    1    1    0 -0.0014641037 0.0000000000 
   12    0   12    0    2    0    2    0 0.2502855634 0.0000000000 
   12    0   12    0    2    1    2    1 0.2497144367 0.0000000000 
   12    1   12    1    2    0    2    0 0.2497144366 0.0000000000 
   12    1   12    1    2    1    2    1 0.2502855633 0.0000000000 
   12    0   12    1    2    1    2    0 0.0015814574 0.0000000000 
   12    1   12    0    2    0    2    1 0.0015814574 -0.0000000000 
   12    0   12    1    2    0    2    1 -0.0010103308 0.0000000000 
   12    1   12    0    2    1    2    0 -0.0010103308 -0.0000000000 
   12    0   12    0    3    0    3    0 0.2502855634 0.0000000000 
   12    0   12    0    3    1    3    1 0.2497144367 0.0000000000 
   12    1   12    1    3    0    3    0 0.2497144366 0.0000000000 
   12    1   12    1    3    1    3    1 0.2502855633 0.0000000000 
   12    0   12    1    3    1    3    0 0.0015814574 0.0000000000 
   12    1   12    0    3    0    3    1 0.0015814574 -0.0000000000 
   12    0   12    1    3    0    3    1 -0.0010103308 0.0000000000 
   12    1   12    0    3    1    3    0 -0.0010103308 -0.0000000000 
   12    0   12    0    4    0    4    0 0.2527266831 0.0000000000 
   12    0   12    0    4    1    4    1 0.2472733170 0.0000000000 
   12    1   12    1    4    0    4    0 0.2472733168 0.0000000000 
   12    1   12    1    4    1    4    1 0.2527266832 0.0000000000 
   12    0   12    1    4    1    4    0 0.0087863732 -0.0000000000 
   12    1   12    0    4    0    4    1 0.0087863732 0.0000000000 
   12    0   12    1    4    0    4    1 -0.0033330070 -0.0000000000 
   12    1   12    0    4    1    4    0 -0.0033330070 0.0000000000 
   12    0   12    0    5    0    5    0 0.2472733170 0.0000000000 
   12    0   12    0    5    1    5    1 0.2527266831 0.0000000000 
   12    1   12    1    5    0    5    0 0.2527266832 0.0000000000 
   12    1   12    1    5    1    5    1 0.2472733168 0.0000000000 
   12    0   12    1    5    1    5    0 -0.0087863732 -0.0000000000 
   12    1   12    0    5    0    5    1 -0.0087863732 0.0000000000 
   12    0   12    1    5    0    5    1 0.0033330070 -0.0000000000 
   12    1   12    0    5    1    5    0 0.0033330070 0.0000000000 
   12    0   12    0    6    0    6    0 0.2319595261 0.0000000000 
   12    0   12    0    6    1    6    1 0.2680404739 0.0000000000 
   12    1   12    1    6    0    6    0 0.2680404739 0.0000000000 
   12    1   12    1    6    1    6    1 0.2319595261 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0337554580 -0.0000000000 
   12    1   12    0    6    0    6    1 -0.0337554580 0.0000000000 
   12    0   12    1    6    0    6    1 -0.0023254898 -0.0000000000 
   12    1   12    0    6    1    6    0 -0.0023254898 0.0000000000 
   12    0   12    0    7    0    7    0 0.2537191345 0.0000000000 
   12    0   12    0    7    1    7    1 0.2462808656 0.0000000000 
   12    1   12    1    7    0    7    0 0.2462808655 0.0000000000 
   12    1   12    1    7    1    7    1 0.2537191344 0.0000000000 
   12    0   12    1    7    1    7    0 0.0075543612 -0.0000000000 
   12    1   12    0    7    0    7    1 0.0075543612 0.0000000000 
   12    0   12    1    7    0    7    1 -0.0001160923 -0.0000000000 
   12    1   12    0    7    1    7    0 -0.0001160923 0.0000000000 
   12    0   12    0    8    0    8    0 0.2386729912 0.0000000000 
   12    0   12    0    8    1    8    1 0.2613270089 0.0000000000 
   12    1   12    1    8    0    8    0 0.2613270087 0.0000000000 
   12    1   12    1    8    1    8    1 0.2386729913 0.0000000000 
   12    0   12    1    8    1    8    0 -0.0350809460 0.0000000000 
   12    1   12    0    8    0    8    1 -0.0350809460 -0.0000000000 
   12    0   12    1    8    0    8    1 0.0124269285 -0.0000000000 
   12    1   12    0    8    1    8    0 0.0124269285 0.0000000000 
   12    0   12    0    9    0    9    0 0.2613270089 0.0000000000 
   12    0   12    0    9    1    9    1 0.2386729912 0.0000000000 
   12    1   12    1    9    0    9    0 0.2386729913 0.0000000000 
   12    1   12    1    9    1    9    1 0.2613270087 0.0000000000 
   12    0   12    1    9    1    9    0 0.0350809460 -0.0000000000 
   12    1   12    0    9    0    9    1 0.0350809460 0.0000000000 
   12    0   12    1    9    0    9    1 -0.0124269285 0.0000000000 
   12    1   12    0    9    1    9    0 -0.0124269285 -0.0000000000 
   12    0   12    0   10    0   10    0 0.2537191345 0.0000000000 
   12    0   12    0   10    1   10    1 0.2462808656 0.0000000000 
   12    1   12    1   10    0   10    0 0.2462808655 0.0000000000 
   12    1   12    1   10    1   10    1 0.2537191344 0.0000000000 
   12    0   12    1   10    1   10    0 0.0075543612 -0.0000000000 
   12    1   12    0   10    0   10    1 0.0075543612 0.0000000000 
   12    0   12    1   10    0   10    1 -0.0001160923 -0.0000000000 
   12    1   12    0   10    1   10    0 -0.0001160923 0.0000000000 
   12    0   12    0   11    0   11    0 0.2319595261 0.0000000000 
   12    0   12    0   11    1   11    1 0.2680404739 0.0000000000 
   12    1   12    1   11    0   11    0 0.2680404739 0.0000000000 
   12    1   12    1   11    1   11    1 0.2319595261 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0337554580 -0.0000000000 
   12    1   12    0   11    0   11    1 -0.0337554580 0.0000000000 
   12    0   12    1   11    0   11    1 -0.0023254898 -0.0000000000 
   12    1   12    0   11    1   11    0 -0.0023254898 0.0000000000 
   12    0   12    0   12    0   12    0 0.5000000001 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4999999999 0.0000000000 
   12    0   12    1   12    1   12    0 0.5000000001 0.0000000000 
   12    1   12    0   12    0   12    1 0.4999999999 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0890827554 0.0000000000 
   12    0   12    0   13    1   13    1 0.4109172447 0.0000000000 
   12    1   12    1   13    0   13    0 0.4109172446 0.0000000000 
   12    1   12    1   13    1   13    1 0.0890827554 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3410798677 0.0000000000 
   12    1   12    0   13    0   13    1 -0.3410798677 -0.0000000000 
   12    0   12    1   13    0   13    1 0.0192453784 -0.0000000000 
   12    1   12    0   13    1   13    0 0.0192453784 0.0000000000 
   12    0   12    0   14    0   14    0 0.2215392412 0.0000000000 
   12    0   12    0   14    1   14    1 0.2784607588 0.0000000000 
   12    1   12    1   14    0   14    0 0.2784607588 0.0000000000 
   12    1   12    1   14    1   14    1 0.2215392412 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0527955840 -0.0000000000 
   12    1   12    0   14    0   14    1 -0.0527955840 0.0000000000 
   12    0   12    1   14    0   14    1 -0.0041259336 0.0000000000 
   12    1   12    0   14    1   14    0 -0.0041259336 -0.0000000000 
   12    0   12    0   15    0   15    0 0.2215392412 0.0000000000 
   12    0   12    0   15    1   15    1 0.2784607588 0.0000000000 
   12    1   12    1   15    0   15    0 0.2784607588 0.0000000000 
   12    1   12    1   15    1   15    1 0.2215392412 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0527955840 -0.0000000000 
   12    1   12    0   15    0   15    1 -0.0527955840 0.0000000000 
   12    0   12    1   15    0   15    1 -0.0041259336 0.0000000000 
   12    1   12    0   15    1   15    0 -0.0041259336 -0.0000000000 
   13    0   13    0    0    0    0    0 0.2504618087 0.0000000000 
   13    0   13    0    0    1    0    1 0.2495381912 0.0000000000 
   13    1   13    1    0    0    0    0 0.2495381912 0.0000000000 
   13    1   13    1    0    1    0    1 0.2504618089 0.0000000000 
   13    0   13    1    0    1    0    0 0.0023877213 0.0000000000 
   13    1   13    0    0    0    0    1 0.0023877213 -0.0000000000 
   13    0   13    1    0    0    0    1 -0.0014641037 -0.0000000000 
   13    1   13    0    0    1    0    0 -0.0014641037 0.0000000000 
   13    0   13    0    1    0    1    0 0.2495381912 0.0000000000 
   13    0   13    0    1    1    1    1 0.2504618087 0.0000000000 
   13    1   13    1    1    0    1    0 0.2504618089 0.0000000000 
   13    1   13    1    1    1    1    1 0.2495381912 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0023877213 0.0000000000 
   13    1   13    0    1    0    1    1 -0.0023877213 -0.0000000000 
   13    0   13    1    1    0    1    1 0.0014641037 0.0000000000 
   13    1   13    0    1    1    1    0 0.0014641037 -0.0000000000 
   13    0   13    0    2    0    2    0 0.2502855633 0.0000000000 
   13    0   13    0    2    1    2    1 0.2497144366 0.0000000000 
   13    1   13    1    2    0    2    0 0.2497144367 0.0000000000 
   13    1   13    1    2    1    2    1 0.2502855634 0.0000000000 
   13    0   13    1    2    1    2    0 0.0015814574 -0.0000000000 
   13    1   13    0    2    0    2    1 0.0015814574 0.0000000000 
   13    0   13    1    2    0    2    1 -0.0010103308 -0.0000000000 
   13    1   13    0    2    1    2    0 -0.0010103308 0.0000000000 
   13    0   13    0    3    0    3    0 0.2502855633 0.0000000000 
   13    0   13    0    3    1    3    1 0.2497144366 0.0000000000 
   13    1   13    1    3    0    3    0 0.2497144367 0.0000000000 
   13    1   13    1    3    1    3    1 0.2502855634 0.0000000000 
   13    0   13    1    3    1    3    0 0.0015814574 -0.0000000000 
   13    1   13    0    3    0    3    1 0.0015814574 0.0000000000 
   13    0   13    1    3    0    3    1 -0.0010103308 -0.0000000000 
   13    1   13    0    3    1    3    0 -0.0010103308 0.0000000000 
   13    0   13    0    4    0    4    0 0.2472733168 0.0000000000 
   13    0   13    0    4    1    4    1 0.2527266832 0.0000000000 
   13    1   13    1    4    0    4    0 0.2527266831 0.0000000000 
   13    1   13    1    4    1    4    1 0.2472733170 0.0000000000 
   13    0   13    1    4    1    4    0 -0.0087863732 -0.0000000000 
   13    1   13    0    4    0    4    1 -0.0087863732 0.0000000000 
   13    0   13    1    4    0    4    1 0.0033330070 0.0000000000 
   13    1   13    0    4    1    4    0 0.0033330070 -0.0000000000 
   13    0   13    0    5    0    5    0 0.2527266832 0.0000000000 
   13    0   13    0    5    1    5    1 0.2472733168 0.0000000000 
   13    1   13    1    5    0    5    0 0.2472733170 0.0000000000 
   13    1   13    1    5    1    5    1 0.2527266831 0.0000000000 
   13    0   13    1    5    1    5    0 0.0087863732 0.0000000000 
   13    1   13    0    5    0    5    1 0.0087863732 -0.0000000000 
   13    0   13    1    5    0    5    1 -0.0033330070 0.0000000000 
   13    1   13    0    5    1    5    0 -0.0033330070 -0.0000000000 
   13    0   13    0    6    0    6    0 0.2319595261 0.0000000000 
   13    0   13    0    6    1    6    1 0.2680404739 0.0000000000 
   13    1   13    1    6    0    6    0 0.2680404739 0.0000000000 
   13    1   13    1    6    1    6    1 0.2319595261 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0337554580 0.0000000000 
   13    1   13    0    6    0    6    1 -0.0337554580 -0.0000000000 
   13    0   13    1    6    0    6    1 -0.0023254898 0.0000000000 
   13    1   13    0    6    1    6    0 -0.0023254898 -0.0000000000 
