    6    0    6    1   11    0   11    1 0.0266052483 -0.0015686030 
    6    1    6    0   11    1   11    0 0.0266052483 0.0015686030 
    6    0    6    0   12    0   12    0 0.2573742826 0.0000000000 
    6    0    6    0   12    1   12    1 0.2367609056 0.0000000000 
    6    1    6    1   12    0   12    0 0.2730022505 0.0000000000 
    6    1    6    1   12    1   12    1 0.2328625613 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0208167459 -0.0044236973 
    6    1    6    0   12    0   12    1 -0.0208167459 0.0044236973 
    6    0    6    1   12    0   12    1 0.0024521099 0.0017967072 
    6    1    6    0   12    1   12    0 0.0024521099 -0.0017967072 
    6    0    6    0   13    0   13    0 0.1978466358 0.0000000000 
    6    0    6    0   13    1   13    1 0.2962885524 0.0000000000 
    6    1    6    1   13    0   13    0 0.2574184875 0.0000000000 
    6    1    6    1   13    1   13    1 0.2484463243 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0590137491 0.0031127407 
    6    1    6    0   13    0   13    1 -0.0590137491 -0.0031127407 
    6    0    6    1   13    0   13    1 0.0076539389 -0.0067700460 
    6    1    6    0   13    1   13    0 0.0076539389 0.0067700460 
    6    0    6    0   14    0   14    0 0.2434173161 0.0000000000 
    6    0    6    0   14    1   14    1 0.2507178721 0.0000000000 
    6    1    6    1   14    0   14    0 0.2437160458 0.0000000000 
    6    1    6    1   14    1   14    1 0.2621487660 0.0000000000 
    6    0    6    1   14    1   14    0 0.0376156299 0.0013613618 
    6    1    6    0   14    0   14    1 0.0376156299 -0.0013613618 
    6    0    6    1   14    0   14    1 -0.0034330394 0.0111362582 
    6    1    6    0   14    1   14    0 -0.0034330394 -0.0111362582 
    6    0    6    0   15    0   15    0 0.2929824983 0.0000000000 
    6    0    6    0   15    1   15    1 0.2011526900 0.0000000000 
    6    1    6    1   15    0   15    0 0.2820771905 0.0000000000 
    6    1    6    1   15    1   15    1 0.2237876212 0.0000000000 
    6    0    6    1   15    1   15    0 0.0084210569 0.0021462296 
    6    1    6    0   15    0   15    1 0.0084210569 -0.0021462296 
    6    0    6    1   15    0   15    1 -0.0145588797 -0.0040304769 
    6    1    6    0   15    1   15    0 -0.0145588797 0.0040304769 
    7    0    7    0    0    0    0    0 0.2331838652 0.0000000000 
    7    0    7    0    0    1    0    1 0.2658055391 0.0000000000 
    7    1    7    1    0    0    0    0 0.2451229377 0.0000000000 
    7    1    7    1    0    1    0    1 0.2558876580 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0190256044 -0.0104511485 
    7    1    7    0    0    0    0    1 -0.0190256044 0.0104511485 
    7    0    7    1    0    0    0    1 0.0000875276 -0.0014555754 
    7    1    7    0    0    1    0    0 0.0000875276 0.0014555754 
    7    0    7    0    1    0    1    0 0.2463631700 0.0000000000 
    7    0    7    0    1    1    1    1 0.2526262343 0.0000000000 
    7    1    7    1    1    0    1    0 0.2939104908 0.0000000000 
    7    1    7    1    1    1    1    1 0.2071001049 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0505805547 0.0076193580 
    7    1    7    0    1    0    1    1 -0.0505805547 -0.0076193580 
    7    0    7    1    1    0    1    1 0.0114249768 -0.0011474465 
    7    1    7    0    1    1    1    0 0.0114249768 0.0011474465 
    7    0    7    0    2    0    2    0 0.2518574360 0.0000000000 
    7    0    7    0    2    1    2    1 0.2471319683 0.0000000000 
    7    1    7    1    2    0    2    0 0.2354738693 0.0000000000 
    7    1    7    1    2    1    2    1 0.2655367264 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0064515545 0.0007761368 
    7    1    7    0    2    0    2    1 -0.0064515545 -0.0007761368 
    7    0    7    1    2    0    2    1 -0.0093326441 -0.0100449596 
    7    1    7    0    2    1    2    0 -0.0093326441 0.0100449596 
    7    0    7    0    3    0    3    0 0.2735971841 0.0000000000 
    7    0    7    0    3    1    3    1 0.2253922202 0.0000000000 
    7    1    7    1    3    0    3    0 0.2636388701 0.0000000000 
    7    1    7    1    3    1    3    1 0.2373717256 0.0000000000 
    7    0    7    1    3    1    3    0 0.0459765568 0.0002437901 
    7    1    7    0    3    0    3    1 0.0459765568 -0.0002437901 
    7    0    7    1    3    0    3    1 -0.0049500611 0.0059840584 
    7    1    7    0    3    1    3    0 -0.0049500611 -0.0059840584 
    7    0    7    0    4    0    4    0 0.2008201351 0.0000000000 
    7    0    7    0    4    1    4    1 0.2981692692 0.0000000000 
    7    1    7    1    4    0    4    0 0.2971278403 0.0000000000 
    7    1    7    1    4    1    4    1 0.2038827554 0.0000000000 
    7    0    7    1    4    1    4    0 -0.1040071053 0.0153983227 
    7    1    7    0    4    0    4    1 -0.1040071053 -0.0153983227 
    7    0    7    1    4    0    4    1 0.0123898428 0.0006087582 
    7    1    7    0    4    1    4    0 0.0123898428 -0.0006087582 
    7    0    7    0    5    0    5    0 0.2568285382 0.0000000000 
    7    0    7    0    5    1    5    1 0.2421608661 0.0000000000 
    7    1    7    1    5    0    5    0 0.2489137059 0.0000000000 
    7    1    7    1    5    1    5    1 0.2520968898 0.0000000000 
    7    0    7    1    5    1    5    0 0.0166378296 0.0020661234 
    7    1    7    0    5    0    5    1 0.0166378296 -0.0020661234 
    7    0    7    1    5    0    5    1 -0.0078341753 0.0012482953 
    7    1    7    0    5    1    5    0 -0.0078341753 -0.0012482953 
    7    0    7    0    6    0    6    0 0.1415350012 0.0000000000 
    7    0    7    0    6    1    6    1 0.3574544031 0.0000000000 
    7    1    7    1    6    0    6    0 0.3526001870 0.0000000000 
    7    1    7    1    6    1    6    1 0.1484104087 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2505113547 0.0122073663 
    7    1    7    0    6    0    6    1 -0.2505113547 -0.0122073663 
    7    0    7    1    6    0    6    1 0.0303337787 -0.0072944748 
    7    1    7    0    6    1    6    0 0.0303337787 0.0072944748 
    7    0    7    0    7    0    7    0 0.4989894043 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5010105957 0.0000000000 
    7    0    7    1    7    1    7    0 0.4989894043 0.0000000000 
    7    1    7    0    7    0    7    1 0.5010105957 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2439631008 0.0000000000 
    7    0    7    0    8    1    8    1 0.2550263035 0.0000000000 
    7    1    7    1    8    0    8    0 0.2391347826 0.0000000000 
    7    1    7    1    8    1    8    1 0.2618758131 0.0000000000 
    7    0    7    1    8    1    8    0 0.0094975447 0.0063451960 
    7    1    7    0    8    0    8    1 0.0094975447 -0.0063451960 
    7    0    7    1    8    0    8    1 0.0001497217 0.0027288189 
    7    1    7    0    8    1    8    0 0.0001497217 -0.0027288189 
    7    0    7    0    9    0    9    0 0.2624365658 0.0000000000 
    7    0    7    0    9    1    9    1 0.2365528385 0.0000000000 
    7    1    7    1    9    0    9    0 0.2630460445 0.0000000000 
    7    1    7    1    9    1    9    1 0.2379645512 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0000912602 -0.0044472745 
    7    1    7    0    9    0    9    1 -0.0000912602 0.0044472745 
    7    0    7    1    9    0    9    1 -0.0043980393 -0.0054438180 
    7    1    7    0    9    1    9    0 -0.0043980393 0.0054438180 
    7    0    7    0   10    0   10    0 0.1558023411 0.0000000000 
    7    0    7    0   10    1   10    1 0.3431870632 0.0000000000 
    7    1    7    1   10    0   10    0 0.3372983075 0.0000000000 
    7    1    7    1   10    1   10    1 0.1637122882 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2190343841 -0.0009661121 
    7    1    7    0   10    0   10    1 -0.2190343841 0.0009661121 
    7    0    7    1   10    0   10    1 0.0284384893 -0.0108843260 
    7    1    7    0   10    1   10    0 0.0284384893 0.0108843260 
    7    0    7    0   11    0   11    0 0.2868024760 0.0000000000 
    7    0    7    0   11    1   11    1 0.2121869283 0.0000000000 
    7    1    7    1   11    0   11    0 0.2170231616 0.0000000000 
    7    1    7    1   11    1   11    1 0.2839874341 0.0000000000 
    7    0    7    1   11    1   11    0 0.1238829446 0.0005913854 
    7    1    7    0   11    0   11    1 0.1238829446 -0.0005913854 
    7    0    7    1   11    0   11    1 -0.0461566863 0.0112863014 
    7    1    7    0   11    1   11    0 -0.0461566863 -0.0112863014 
    7    0    7    0   12    0   12    0 0.2642535261 0.0000000000 
    7    0    7    0   12    1   12    1 0.2347358782 0.0000000000 
    7    1    7    1   12    0   12    0 0.2661230070 0.0000000000 
    7    1    7    1   12    1   12    1 0.2348875887 0.0000000000 
    7    0    7    1   12    1   12    0 0.0038633702 0.0097076652 
    7    1    7    0   12    0   12    1 0.0038633702 -0.0097076652 
    7    0    7    1   12    0   12    1 0.0043108566 -0.0039365825 
    7    1    7    0   12    1   12    0 0.0043108566 0.0039365825 
    7    0    7    0   13    0   13    0 0.2336737910 0.0000000000 
    7    0    7    0   13    1   13    1 0.2653156133 0.0000000000 
    7    1    7    1   13    0   13    0 0.2215913324 0.0000000000 
    7    1    7    1   13    1   13    1 0.2794192633 0.0000000000 
    7    0    7    1   13    1   13    0 0.0181860159 -0.0060512258 
    7    1    7    0   13    0   13    1 0.0181860159 0.0060512258 
    7    0    7    1   13    0   13    1 -0.0080883325 0.0051316565 
    7    1    7    0   13    1   13    0 -0.0080883325 -0.0051316565 
    7    0    7    0   14    0   14    0 0.2503788720 0.0000000000 
    7    0    7    0   14    1   14    1 0.2486105323 0.0000000000 
    7    1    7    1   14    0   14    0 0.2367544899 0.0000000000 
    7    1    7    1   14    1   14    1 0.2642561058 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0071184412 -0.0022064630 
    7    1    7    0   14    0   14    1 -0.0071184412 0.0022064630 
    7    0    7    1   14    0   14    1 -0.0049848779 -0.0098079625 
    7    1    7    0   14    1   14    0 -0.0049848779 0.0098079625 
    7    0    7    0   15    0   15    0 0.2757102078 0.0000000000 
    7    0    7    0   15    1   15    1 0.2232791965 0.0000000000 
    7    1    7    1   15    0   15    0 0.2993494810 0.0000000000 
    7    1    7    1   15    1   15    1 0.2016611147 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0084559719 -0.0012763306 
    7    1    7    0   15    0   15    1 -0.0084559719 0.0012763306 
    7    0    7    1   15    0   15    1 0.0117095984 0.0081274590 
    7    1    7    0   15    1   15    0 0.0117095984 -0.0081274590 
    8    0    8    0    0    0    0    0 0.2330771901 0.0000000000 
    8    0    8    0    0    1    0    1 0.2500206934 0.0000000000 
    8    1    8    1    0    0    0    0 0.2452296128 0.0000000000 
    8    1    8    1    0    1    0    1 0.2716725037 0.0000000000 
    8    0    8    1    0    1    0    0 0.0002176994 -0.0065036138 
    8    1    8    0    0    0    0    1 0.0002176994 0.0065036138 
    8    0    8    1    0    0    0    1 0.0050744635 0.0010678791 
    8    1    8    0    0    1    0    0 0.0050744635 -0.0010678791 
    8    0    8    0    1    0    1    0 0.2628282038 0.0000000000 
    8    0    8    0    1    1    1    1 0.2202696796 0.0000000000 
    8    1    8    1    1    0    1    0 0.2774454570 0.0000000000 
    8    1    8    1    1    1    1    1 0.2394566596 0.0000000000 
    8    0    8    1    1    1    1    0 0.0116954383 0.0041235842 
    8    1    8    0    1    0    1    1 0.0116954383 -0.0041235842 
    8    0    8    1    1    0    1    1 -0.0087539385 -0.0050906439 
    8    1    8    0    1    1    1    0 -0.0087539385 0.0050906439 
    8    0    8    0    2    0    2    0 0.2321800839 0.0000000000 
    8    0    8    0    2    1    2    1 0.2509177995 0.0000000000 
    8    1    8    1    2    0    2    0 0.2551512214 0.0000000000 
    8    1    8    1    2    1    2    1 0.2617508952 0.0000000000 
    8    0    8    1    2    1    2    0 0.0049331539 0.0073440205 
    8    1    8    0    2    0    2    1 0.0049331539 -0.0073440205 
    8    0    8    1    2    0    2    1 -0.0140640275 -0.0079964439 
    8    1    8    0    2    1    2    0 -0.0140640275 0.0079964439 
    8    0    8    0    3    0    3    0 0.2569579124 0.0000000000 
    8    0    8    0    3    1    3    1 0.2261399711 0.0000000000 
    8    1    8    1    3    0    3    0 0.2802781418 0.0000000000 
    8    1    8    1    3    1    3    1 0.2366239748 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0240820861 0.0053379301 
    8    1    8    0    3    0    3    1 -0.0240820861 -0.0053379301 
    8    0    8    1    3    0    3    1 0.0209052642 0.0177430671 
    8    1    8    0    3    1    3    0 0.0209052642 -0.0177430671 
    8    0    8    0    4    0    4    0 0.2357950611 0.0000000000 
    8    0    8    0    4    1    4    1 0.2473028223 0.0000000000 
    8    1    8    1    4    0    4    0 0.2621529143 0.0000000000 
    8    1    8    1    4    1    4    1 0.2547492023 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0131732746 -0.0061849042 
    8    1    8    0    4    0    4    1 -0.0131732746 0.0061849042 
    8    0    8    1    4    0    4    1 -0.0005798595 0.0027240681 
    8    1    8    0    4    1    4    0 -0.0005798595 -0.0027240681 
    8    0    8    0    5    0    5    0 0.2471610443 0.0000000000 
    8    0    8    0    5    1    5    1 0.2359368391 0.0000000000 
    8    1    8    1    5    0    5    0 0.2585811998 0.0000000000 
    8    1    8    1    5    1    5    1 0.2583209167 0.0000000000 
    8    0    8    1    5    1    5    0 0.0064436869 0.0122393932 
    8    1    8    0    5    0    5    1 0.0064436869 -0.0122393932 
    8    0    8    1    5    0    5    1 0.0049466645 -0.0036350068 
    8    1    8    0    5    1    5    0 0.0049466645 0.0036350068 
    8    0    8    0    6    0    6    0 0.2403869103 0.0000000000 
    8    0    8    0    6    1    6    1 0.2427109731 0.0000000000 
    8    1    8    1    6    0    6    0 0.2537482779 0.0000000000 
    8    1    8    1    6    1    6    1 0.2631538387 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0022565044 0.0002363095 
    8    1    8    0    6    0    6    1 -0.0022565044 -0.0002363095 
    8    0    8    1    6    0    6    1 -0.0055870864 0.0047096418 
    8    1    8    0    6    1    6    0 -0.0055870864 -0.0047096418 
    8    0    8    0    7    0    7    0 0.2439631008 0.0000000000 
    8    0    8    0    7    1    7    1 0.2391347826 0.0000000000 
    8    1    8    1    7    0    7    0 0.2550263035 0.0000000000 
    8    1    8    1    7    1    7    1 0.2618758131 0.0000000000 
    8    0    8    1    7    1    7    0 0.0094975447 -0.0063451960 
    8    1    8    0    7    0    7    1 0.0094975447 0.0063451960 
    8    0    8    1    7    0    7    1 0.0001497217 0.0027288189 
    8    1    8    0    7    1    7    0 0.0001497217 -0.0027288189 
    8    0    8    0    8    0    8    0 0.4830978834 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5169021166 0.0000000000 
    8    0    8    1    8    1    8    0 0.4830978834 0.0000000000 
    8    1    8    0    8    0    8    1 0.5169021166 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0638751048 0.0000000000 
    8    0    8    0    9    1    9    1 0.4192227786 0.0000000000 
    8    1    8    1    9    0    9    0 0.4616075055 0.0000000000 
    8    1    8    1    9    1    9    1 0.0552946111 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3911823117 -0.0031488584 
    8    1    8    0    9    0    9    1 -0.3911823117 0.0031488584 
    8    0    8    1    9    0    9    1 0.0043535228 0.0063253237 
    8    1    8    0    9    1    9    0 0.0043535228 -0.0063253237 
    8    0    8    0   10    0   10    0 0.2156514078 0.0000000000 
    8    0    8    0   10    1   10    1 0.2674464756 0.0000000000 
    8    1    8    1   10    0   10    0 0.2774492407 0.0000000000 
    8    1    8    1   10    1   10    1 0.2394528758 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0493773752 0.0015245522 
    8    1    8    0   10    0   10    1 -0.0493773752 -0.0015245522 
    8    0    8    1   10    0   10    1 0.0001953128 0.0003348023 
    8    1    8    0   10    1   10    0 0.0001953128 -0.0003348023 
    8    0    8    0   11    0   11    0 0.2377026009 0.0000000000 
    8    0    8    0   11    1   11    1 0.2453952826 0.0000000000 
    8    1    8    1   11    0   11    0 0.2661230367 0.0000000000 
    8    1    8    1   11    1   11    1 0.2507790799 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0116033402 -0.0052709362 
    8    1    8    0   11    0   11    1 -0.0116033402 0.0052709362 
    8    0    8    1   11    0   11    1 0.0047380514 -0.0027667597 
    8    1    8    0   11    1   11    0 0.0047380514 0.0027667597 
    8    0    8    0   12    0   12    0 0.2556423636 0.0000000000 
    8    0    8    0   12    1   12    1 0.2274555198 0.0000000000 
    8    1    8    1   12    0   12    0 0.2747341695 0.0000000000 
    8    1    8    1   12    1   12    1 0.2421679471 0.0000000000 
    8    0    8    1   12    1   12    0 0.0044188982 0.0056434264 
    8    1    8    0   12    0   12    1 0.0044188982 -0.0056434264 
    8    0    8    1   12    0   12    1 -0.0055968213 -0.0026415021 
    8    1    8    0   12    1   12    0 -0.0055968213 0.0026415021 
    8    0    8    0   13    0   13    0 0.2205335486 0.0000000000 
    8    0    8    0   13    1   13    1 0.2625643348 0.0000000000 
    8    1    8    1   13    0   13    0 0.2347315747 0.0000000000 
    8    1    8    1   13    1   13    1 0.2821705419 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0019485622 -0.0035130559 
    8    1    8    0   13    0   13    1 -0.0019485622 0.0035130559 
    8    0    8    1   13    0   13    1 0.0049900634 0.0043430072 
    8    1    8    0   13    1   13    0 0.0049900634 -0.0043430072 
    8    0    8    0   14    0   14    0 0.2431385726 0.0000000000 
    8    0    8    0   14    1   14    1 0.2399593108 0.0000000000 
    8    1    8    1   14    0   14    0 0.2439947893 0.0000000000 
    8    1    8    1   14    1   14    1 0.2729073272 0.0000000000 
    8    0    8    1   14    1   14    0 0.0352086864 -0.0069232956 
    8    1    8    0   14    0   14    1 0.0352086864 0.0069232956 
    8    0    8    1   14    0   14    1 -0.0247343101 -0.0135651755 
    8    1    8    0   14    1   14    0 -0.0247343101 0.0135651755 
    8    0    8    0   15    0   15    0 0.2534639440 0.0000000000 
    8    0    8    0   15    1   15    1 0.2296339395 0.0000000000 
    8    1    8    1   15    0   15    0 0.3215957448 0.0000000000 
    8    1    8    1   15    1   15    1 0.1953063717 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0702756645 0.0053150037 
    8    1    8    0   15    0   15    1 -0.0702756645 -0.0053150037 
    8    0    8    1   15    0   15    1 0.0246364252 0.0088084199 
    8    1    8    0   15    1   15    0 0.0246364252 -0.0088084199 
    9    0    9    0    0    0    0    0 0.2545490719 0.0000000000 
    9    0    9    0    0    1    0    1 0.2709335384 0.0000000000 
    9    1    9    1    0    0    0    0 0.2237577310 0.0000000000 
    9    1    9    1    0    1    0    1 0.2507596587 0.0000000000 
    9    0    9    1    0    1    0    0 0.0104270300 0.0105779614 
    9    1    9    0    0    0    0    1 0.0104270300 -0.0105779614 
    9    0    9    1    0    0    0    1 -0.0067358175 -0.0028817813 
    9    1    9    0    0    1    0    0 -0.0067358175 0.0028817813 
    9    0    9    0    1    0    1    0 0.2835962919 0.0000000000 
    9    0    9    0    1    1    1    1 0.2418863184 0.0000000000 
    9    1    9    1    1    0    1    0 0.2566773689 0.0000000000 
    9    1    9    1    1    1    1    1 0.2178400208 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0054489038 -0.0071080759 
    9    1    9    0    1    0    1    1 -0.0054489038 0.0071080759 
    9    0    9    1    1    0    1    1 0.0067612511 0.0067741156 
    9    1    9    0    1    1    1    0 0.0067612511 -0.0067741156 
    9    0    9    0    2    0    2    0 0.2250635220 0.0000000000 
    9    0    9    0    2    1    2    1 0.3004190883 0.0000000000 
    9    1    9    1    2    0    2    0 0.2622677833 0.0000000000 
    9    1    9    1    2    1    2    1 0.2122496064 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0757944637 -0.0017651257 
    9    1    9    0    2    0    2    1 -0.0757944637 0.0017651257 
    9    0    9    1    2    0    2    1 0.0197779418 0.0060758116 
    9    1    9    0    2    1    2    0 0.0197779418 -0.0060758116 
    9    0    9    0    3    0    3    0 0.2892140275 0.0000000000 
    9    0    9    0    3    1    3    1 0.2362685828 0.0000000000 
    9    1    9    1    3    0    3    0 0.2480220267 0.0000000000 
    9    1    9    1    3    1    3    1 0.2264953630 0.0000000000 
    9    0    9    1    3    1    3    0 0.0351865987 -0.0119937106 
    9    1    9    0    3    0    3    1 0.0351865987 0.0119937106 
    9    0    9    1    3    0    3    1 -0.0313763509 -0.0146695363 
    9    1    9    0    3    1    3    0 -0.0313763509 0.0146695363 
    9    0    9    0    4    0    4    0 0.2637984475 0.0000000000 
    9    0    9    0    4    1    4    1 0.2616841627 0.0000000000 
    9    1    9    1    4    0    4    0 0.2341495279 0.0000000000 
    9    1    9    1    4    1    4    1 0.2403678618 0.0000000000 
    9    0    9    1    4    1    4    0 0.0095371777 0.0039572251 
    9    1    9    0    4    0    4    1 0.0095371777 -0.0039572251 
    9    0    9    1    4    0    4    1 0.0001589785 -0.0028172951 
    9    1    9    0    4    1    4    0 0.0001589785 0.0028172951 
    9    0    9    0    5    0    5    0 0.2628994055 0.0000000000 
    9    0    9    0    5    1    5    1 0.2625832048 0.0000000000 
    9    1    9    1    5    0    5    0 0.2428428386 0.0000000000 
    9    1    9    1    5    1    5    1 0.2316745511 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0102767169 -0.0081649013 
    9    1    9    0    5    0    5    1 -0.0102767169 0.0081649013 
    9    0    9    1    5    0    5    1 -0.0008293025 0.0043268146 
    9    1    9    0    5    1    5    0 -0.0008293025 -0.0043268146 
    9    0    9    0    6    0    6    0 0.2655175754 0.0000000000 
    9    0    9    0    6    1    6    1 0.2599650348 0.0000000000 
    9    1    9    1    6    0    6    0 0.2286176128 0.0000000000 
    9    1    9    1    6    1    6    1 0.2458997769 0.0000000000 
    9    0    9    1    6    1    6    0 0.0135979795 -0.0035638558 
    9    1    9    0    6    0    6    1 0.0135979795 0.0035638558 
    9    0    9    1    6    0    6    1 0.0020824547 -0.0005246590 
    9    1    9    0    6    1    6    0 0.0020824547 0.0005246590 
    9    0    9    0    7    0    7    0 0.2624365658 0.0000000000 
    9    0    9    0    7    1    7    1 0.2630460445 0.0000000000 
    9    1    9    1    7    0    7    0 0.2365528385 0.0000000000 
    9    1    9    1    7    1    7    1 0.2379645512 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0000912602 0.0044472745 
    9    1    9    0    7    0    7    1 -0.0000912602 -0.0044472745 
    9    0    9    1    7    0    7    1 -0.0043980393 -0.0054438180 
    9    1    9    0    7    1    7    0 -0.0043980393 0.0054438180 
    9    0    9    0    8    0    8    0 0.0638751048 0.0000000000 
    9    0    9    0    8    1    8    1 0.4616075055 0.0000000000 
    9    1    9    1    8    0    8    0 0.4192227786 0.0000000000 
    9    1    9    1    8    1    8    1 0.0552946111 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3911823117 0.0031488584 
    9    1    9    0    8    0    8    1 -0.3911823117 -0.0031488584 
    9    0    9    1    8    0    8    1 0.0043535228 0.0063253237 
    9    1    9    0    8    1    8    0 0.0043535228 -0.0063253237 
    9    0    9    0    9    0    9    0 0.5254826103 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4745173897 0.0000000000 
    9    0    9    1    9    1    9    0 0.5254826103 0.0000000000 
    9    1    9    0    9    0    9    1 0.4745173897 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2563650231 0.0000000000 
    9    0    9    0   10    1   10    1 0.2691175872 0.0000000000 
    9    1    9    1   10    0   10    0 0.2367356255 0.0000000000 
    9    1    9    1   10    1   10    1 0.2377817642 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0056031086 -0.0054516656 
    9    1    9    0   10    0   10    1 -0.0056031086 0.0054516656 
    9    0    9    1   10    0   10    1 0.0056932017 0.0014358974 
    9    1    9    0   10    1   10    0 0.0056932017 -0.0014358974 
    9    0    9    0   11    0   11    0 0.2385059257 0.0000000000 
    9    0    9    0   11    1   11    1 0.2869766846 0.0000000000 
    9    1    9    1   11    0   11    0 0.2653197119 0.0000000000 
    9    1    9    1   11    1   11    1 0.2091976779 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0524867835 0.0013428926 
    9    1    9    0   11    0   11    1 -0.0524867835 -0.0013428926 
    9    0    9    1   11    0   11    1 -0.0020633568 -0.0003549950 
    9    1    9    0   11    1   11    0 -0.0020633568 0.0003549950 
    9    0    9    0   12    0   12    0 0.2812983480 0.0000000000 
    9    0    9    0   12    1   12    1 0.2441842622 0.0000000000 
    9    1    9    1   12    0   12    0 0.2490781851 0.0000000000 
    9    1    9    1   12    1   12    1 0.2254392046 0.0000000000 
    9    0    9    1   12    1   12    0 0.0033749196 -0.0055154815 
    9    1    9    0   12    0   12    1 0.0033749196 0.0055154815 
    9    0    9    1   12    0   12    1 0.0022696491 0.0009207076 
    9    1    9    0   12    1   12    0 0.0022696491 -0.0009207076 
    9    0    9    0   13    0   13    0 0.2418893770 0.0000000000 
    9    0    9    0   13    1   13    1 0.2835932333 0.0000000000 
    9    1    9    1   13    0   13    0 0.2133757464 0.0000000000 
    9    1    9    1   13    1   13    1 0.2611416434 0.0000000000 
    9    0    9    1   13    1   13    0 0.0082490290 0.0053215545 
    9    1    9    0   13    0   13    1 0.0082490290 -0.0053215545 
    9    0    9    1   13    0   13    1 -0.0043622588 -0.0021060184 
    9    1    9    0   13    1   13    0 -0.0043622588 0.0021060184 
    9    0    9    0   14    0   14    0 0.2508893339 0.0000000000 
    9    0    9    0   14    1   14    1 0.2745932764 0.0000000000 
    9    1    9    1   14    0   14    0 0.2362440280 0.0000000000 
    9    1    9    1   14    1   14    1 0.2382733617 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0302113307 0.0075587244 
    9    1    9    0   14    0   14    1 -0.0302113307 -0.0075587244 
    9    0    9    1   14    0   14    1 0.0230725358 0.0140924771 
    9    1    9    0   14    1   14    0 0.0230725358 -0.0140924771 
    9    0    9    0   15    0   15    0 0.3021674963 0.0000000000 
    9    0    9    0   15    1   15    1 0.2233151140 0.0000000000 
    9    1    9    1   15    0   15    0 0.2728921925 0.0000000000 
    9    1    9    1   15    1   15    1 0.2016251972 0.0000000000 
    9    0    9    1   15    1   15    0 0.0203621331 -0.0118139265 
    9    1    9    0   15    0   15    1 0.0203621331 0.0118139265 
    9    0    9    1   15    0   15    1 -0.0240367897 -0.0098279052 
    9    1    9    0   15    1   15    0 -0.0240367897 0.0098279052 
   10    0   10    0    0    0    0    0 0.2118354117 0.0000000000 
   10    0   10    0    0    1    0    1 0.2812652368 0.0000000000 
   10    1   10    1    0    0    0    0 0.2664713911 0.0000000000 
   10    1   10    1    0    1    0    1 0.2404279603 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0541959548 0.0052346714 
   10    1   10    0    0    0    0    1 -0.0541959548 -0.0052346714 
   10    0   10    1    0    0    0    1 0.0082466787 0.0002617497 
   10    1   10    0    0    1    0    0 0.0082466787 -0.0002617497 
   10    0   10    0    1    0    1    0 0.2565175739 0.0000000000 
   10    0   10    0    1    1    1    1 0.2365830746 0.0000000000 
   10    1   10    1    1    0    1    0 0.2837560868 0.0000000000 
   10    1   10    1    1    1    1    1 0.2231432646 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0191483017 -0.0005778372 
