    6    0    6    1   11    0   11    1 0.0200374336 0.0054844516 
    6    1    6    0   11    1   11    0 0.0200374336 -0.0054844516 
    6    0    6    0   12    0   12    0 0.2257191396 0.0000000000 
    6    0    6    0   12    1   12    1 0.2619635065 0.0000000000 
    6    1    6    1   12    0   12    0 0.2751153000 0.0000000000 
    6    1    6    1   12    1   12    1 0.2372020539 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0508992624 0.0033099036 
    6    1    6    0   12    0   12    1 -0.0508992624 -0.0033099036 
    6    0    6    1   12    0   12    1 0.0086067376 -0.0028997107 
    6    1    6    0   12    1   12    0 0.0086067376 0.0028997107 
    6    0    6    0   13    0   13    0 0.2062721226 0.0000000000 
    6    0    6    0   13    1   13    1 0.2814105234 0.0000000000 
    6    1    6    1   13    0   13    0 0.2825826703 0.0000000000 
    6    1    6    1   13    1   13    1 0.2297346837 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0707702433 -0.0004717989 
    6    1    6    0   13    0   13    1 -0.0707702433 0.0004717989 
    6    0    6    1   13    0   13    1 0.0063894106 -0.0073691716 
    6    1    6    0   13    1   13    0 0.0063894106 0.0073691716 
    6    0    6    0   14    0   14    0 0.2520519422 0.0000000000 
    6    0    6    0   14    1   14    1 0.2356307039 0.0000000000 
    6    1    6    1   14    0   14    0 0.2406663730 0.0000000000 
    6    1    6    1   14    1   14    1 0.2716509809 0.0000000000 
    6    0    6    1   14    1   14    0 0.0509147301 -0.0004051273 
    6    1    6    0   14    0   14    1 0.0509147301 0.0004051273 
    6    0    6    1   14    0   14    1 -0.0094051697 0.0049514820 
    6    1    6    0   14    1   14    0 -0.0094051697 -0.0049514820 
    6    0    6    0   15    0   15    0 0.2648133565 0.0000000000 
    6    0    6    0   15    1   15    1 0.2228692896 0.0000000000 
    6    1    6    1   15    0   15    0 0.2615952415 0.0000000000 
    6    1    6    1   15    1   15    1 0.2507221124 0.0000000000 
    6    0    6    1   15    1   15    0 0.0180178638 0.0026508295 
    6    1    6    0   15    0   15    1 0.0180178638 -0.0026508295 
    6    0    6    1   15    0   15    1 -0.0176350956 0.0062761694 
    6    1    6    0   15    1   15    0 -0.0176350956 -0.0062761694 
    7    0    7    0    0    0    0    0 0.2327309664 0.0000000000 
    7    0    7    0    0    1    0    1 0.2749984045 0.0000000000 
    7    1    7    1    0    0    0    0 0.2584434209 0.0000000000 
    7    1    7    1    0    1    0    1 0.2338272082 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0469285413 -0.0032146082 
    7    1    7    0    0    0    0    1 -0.0469285413 0.0032146082 
    7    0    7    1    0    0    0    1 0.0020939276 -0.0019777372 
    7    1    7    0    0    1    0    0 0.0020939276 0.0019777372 
    7    0    7    0    1    0    1    0 0.2404024011 0.0000000000 
    7    0    7    0    1    1    1    1 0.2673269697 0.0000000000 
    7    1    7    1    1    0    1    0 0.2988989200 0.0000000000 
    7    1    7    1    1    1    1    1 0.1933717091 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0666935559 0.0013121294 
    7    1    7    0    1    0    1    1 -0.0666935559 -0.0013121294 
    7    0    7    1    1    0    1    1 0.0125817858 -0.0030595178 
    7    1    7    0    1    1    1    0 0.0125817858 0.0030595178 
    7    0    7    0    2    0    2    0 0.2580932576 0.0000000000 
    7    0    7    0    2    1    2    1 0.2496361133 0.0000000000 
    7    1    7    1    2    0    2    0 0.2272434812 0.0000000000 
    7    1    7    1    2    1    2    1 0.2650271479 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0024145971 0.0054227762 
    7    1    7    0    2    0    2    1 -0.0024145971 -0.0054227762 
    7    0    7    1    2    0    2    1 -0.0055682935 -0.0066567579 
    7    1    7    0    2    1    2    0 -0.0055682935 0.0066567579 
    7    0    7    0    3    0    3    0 0.2681443260 0.0000000000 
    7    0    7    0    3    1    3    1 0.2395850449 0.0000000000 
    7    1    7    1    3    0    3    0 0.2317349202 0.0000000000 
    7    1    7    1    3    1    3    1 0.2605357089 0.0000000000 
    7    0    7    1    3    1    3    0 0.0620493946 -0.0023302273 
    7    1    7    0    3    0    3    1 0.0620493946 0.0023302273 
    7    0    7    1    3    0    3    1 -0.0162700483 0.0050820875 
    7    1    7    0    3    1    3    0 -0.0162700483 -0.0050820875 
    7    0    7    0    4    0    4    0 0.2203574714 0.0000000000 
    7    0    7    0    4    1    4    1 0.2873718995 0.0000000000 
    7    1    7    1    4    0    4    0 0.2918413875 0.0000000000 
    7    1    7    1    4    1    4    1 0.2004292416 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0799438741 0.0126592964 
    7    1    7    0    4    0    4    1 -0.0799438741 -0.0126592964 
    7    0    7    1    4    0    4    1 0.0123659041 0.0032797626 
    7    1    7    0    4    1    4    0 0.0123659041 -0.0032797626 
    7    0    7    0    5    0    5    0 0.2299403236 0.0000000000 
    7    0    7    0    5    1    5    1 0.2777890473 0.0000000000 
    7    1    7    1    5    0    5    0 0.2675086550 0.0000000000 
    7    1    7    1    5    1    5    1 0.2247619741 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0470047353 0.0054365390 
    7    1    7    0    5    0    5    1 -0.0470047353 -0.0054365390 
    7    0    7    1    5    0    5    1 -0.0002672726 0.0006755839 
    7    1    7    0    5    1    5    0 -0.0002672726 -0.0006755839 
    7    0    7    0    6    0    6    0 0.1805332974 0.0000000000 
    7    0    7    0    6    1    6    1 0.3271960735 0.0000000000 
    7    1    7    1    6    0    6    0 0.3071493487 0.0000000000 
    7    1    7    1    6    1    6    1 0.1851212804 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1695103691 0.0056294655 
    7    1    7    0    6    0    6    1 -0.1695103691 -0.0056294655 
    7    0    7    1    6    0    6    1 0.0195600624 -0.0106450827 
    7    1    7    0    6    1    6    0 0.0195600624 0.0106450827 
    7    0    7    0    7    0    7    0 0.5077293709 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4922706291 0.0000000000 
    7    0    7    1    7    1    7    0 0.5077293709 0.0000000000 
    7    1    7    0    7    0    7    1 0.4922706291 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2440075158 0.0000000000 
    7    0    7    0    8    1    8    1 0.2637218551 0.0000000000 
    7    1    7    1    8    0    8    0 0.2314664016 0.0000000000 
    7    1    7    1    8    1    8    1 0.2608042275 0.0000000000 
    7    0    7    1    8    1    8    0 0.0077015604 0.0082595148 
    7    1    7    0    8    0    8    1 0.0077015604 -0.0082595148 
    7    0    7    1    8    0    8    1 0.0026457586 0.0002355793 
    7    1    7    0    8    1    8    0 0.0026457586 -0.0002355793 
    7    0    7    0    9    0    9    0 0.2723508692 0.0000000000 
    7    0    7    0    9    1    9    1 0.2353785017 0.0000000000 
    7    1    7    1    9    0    9    0 0.2596355211 0.0000000000 
    7    1    7    1    9    1    9    1 0.2326351080 0.0000000000 
    7    0    7    1    9    1    9    0 0.0117393547 -0.0092681294 
    7    1    7    0    9    0    9    1 0.0117393547 0.0092681294 
    7    0    7    1    9    0    9    1 -0.0078797731 -0.0070174498 
    7    1    7    0    9    1    9    0 -0.0078797731 0.0070174498 
    7    0    7    0   10    0   10    0 0.1829258098 0.0000000000 
    7    0    7    0   10    1   10    1 0.3248035611 0.0000000000 
    7    1    7    1   10    0   10    0 0.2909901288 0.0000000000 
    7    1    7    1   10    1   10    1 0.2012805003 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1412711182 0.0055424619 
    7    1    7    0   10    0   10    1 -0.1412711182 -0.0055424619 
    7    0    7    1   10    0   10    1 0.0193289388 -0.0064968072 
    7    1    7    0   10    1   10    0 0.0193289388 0.0064968072 
    7    0    7    0   11    0   11    0 0.2744375561 0.0000000000 
    7    0    7    0   11    1   11    1 0.2332918148 0.0000000000 
    7    1    7    1   11    0   11    0 0.2323867668 0.0000000000 
    7    1    7    1   11    1   11    1 0.2598838623 0.0000000000 
    7    0    7    1   11    1   11    0 0.0668181945 -0.0004032239 
    7    1    7    0   11    0   11    1 0.0668181945 0.0004032239 
    7    0    7    1   11    0   11    1 -0.0276354536 0.0109689057 
    7    1    7    0   11    1   11    0 -0.0276354536 -0.0109689057 
    7    0    7    0   12    0   12    0 0.2579042753 0.0000000000 
    7    0    7    0   12    1   12    1 0.2498250956 0.0000000000 
    7    1    7    1   12    0   12    0 0.2429301643 0.0000000000 
    7    1    7    1   12    1   12    1 0.2493404648 0.0000000000 
    7    0    7    1   12    1   12    0 0.0122229340 0.0086556545 
    7    1    7    0   12    0   12    1 0.0122229340 -0.0086556545 
    7    0    7    1   12    0   12    1 0.0006036996 0.0035251614 
    7    1    7    0   12    1   12    0 0.0006036996 -0.0035251614 
    7    0    7    0   13    0   13    0 0.2523544280 0.0000000000 
    7    0    7    0   13    1   13    1 0.2553749429 0.0000000000 
    7    1    7    1   13    0   13    0 0.2365003649 0.0000000000 
    7    1    7    1   13    1   13    1 0.2557702642 0.0000000000 
    7    0    7    1   13    1   13    0 0.0117019750 -0.0076136740 
    7    1    7    0   13    0   13    1 0.0117019750 0.0076136740 
    7    0    7    1   13    0   13    1 -0.0075813854 0.0042892056 
    7    1    7    0   13    1   13    0 -0.0075813854 -0.0042892056 
    7    0    7    0   14    0   14    0 0.2548524100 0.0000000000 
    7    0    7    0   14    1   14    1 0.2528769609 0.0000000000 
    7    1    7    1   14    0   14    0 0.2378659052 0.0000000000 
    7    1    7    1   14    1   14    1 0.2544047239 0.0000000000 
    7    0    7    1   14    1   14    0 0.0037975619 0.0014355456 
    7    1    7    0   14    0   14    1 0.0037975619 -0.0014355456 
    7    0    7    1   14    0   14    1 -0.0055194427 -0.0097588201 
    7    1    7    0   14    1   14    0 -0.0055194427 0.0097588201 
    7    0    7    0   15    0   15    0 0.2609241069 0.0000000000 
    7    0    7    0   15    1   15    1 0.2468052640 0.0000000000 
    7    1    7    1   15    0   15    0 0.2654844911 0.0000000000 
    7    1    7    1   15    1   15    1 0.2267861380 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0142207991 -0.0071148762 
    7    1    7    0   15    0   15    1 -0.0142207991 0.0071148762 
    7    0    7    1   15    0   15    1 0.0130966689 0.0070672161 
    7    1    7    0   15    1   15    0 0.0130966689 -0.0070672161 
    8    0    8    0    0    0    0    0 0.2393084427 0.0000000000 
    8    0    8    0    0    1    0    1 0.2361654747 0.0000000000 
    8    1    8    1    0    0    0    0 0.2518659445 0.0000000000 
    8    1    8    1    0    1    0    1 0.2726601381 0.0000000000 
    8    0    8    1    0    1    0    0 0.0119774987 -0.0061140831 
    8    1    8    0    0    0    0    1 0.0119774987 0.0061140831 
    8    0    8    1    0    0    0    1 0.0075242665 -0.0045986425 
    8    1    8    0    0    1    0    0 0.0075242665 0.0045986425 
    8    0    8    0    1    0    1    0 0.2580904251 0.0000000000 
    8    0    8    0    1    1    1    1 0.2173834923 0.0000000000 
    8    1    8    1    1    0    1    0 0.2812108961 0.0000000000 
    8    1    8    1    1    1    1    1 0.2433151865 0.0000000000 
    8    0    8    1    1    1    1    0 0.0123171155 0.0020660379 
    8    1    8    0    1    0    1    1 0.0123171155 -0.0020660379 
    8    0    8    1    1    0    1    1 -0.0148051210 -0.0040646898 
    8    1    8    0    1    1    1    0 -0.0148051210 0.0040646898 
    8    0    8    0    2    0    2    0 0.2050833057 0.0000000000 
    8    0    8    0    2    1    2    1 0.2703906117 0.0000000000 
    8    1    8    1    2    0    2    0 0.2802534331 0.0000000000 
    8    1    8    1    2    1    2    1 0.2442726495 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0536053228 0.0063645046 
    8    1    8    0    2    0    2    1 -0.0536053228 -0.0063645046 
    8    0    8    1    2    0    2    1 -0.0009176745 -0.0024334865 
    8    1    8    0    2    1    2    0 -0.0009176745 0.0024334865 
    8    0    8    0    3    0    3    0 0.2397411112 0.0000000000 
    8    0    8    0    3    1    3    1 0.2357328062 0.0000000000 
    8    1    8    1    3    0    3    0 0.2601381349 0.0000000000 
    8    1    8    1    3    1    3    1 0.2643879477 0.0000000000 
    8    0    8    1    3    1    3    0 0.0026127731 0.0021951840 
    8    1    8    0    3    0    3    1 0.0026127731 -0.0021951840 
    8    0    8    1    3    0    3    1 0.0024910742 0.0130254573 
    8    1    8    0    3    1    3    0 0.0024910742 -0.0130254573 
    8    0    8    0    4    0    4    0 0.2377763203 0.0000000000 
    8    0    8    0    4    1    4    1 0.2376975971 0.0000000000 
    8    1    8    1    4    0    4    0 0.2744225386 0.0000000000 
    8    1    8    1    4    1    4    1 0.2501035440 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0080943878 -0.0011513028 
    8    1    8    0    4    0    4    1 -0.0080943878 0.0011513028 
    8    0    8    1    4    0    4    1 -0.0024428148 -0.0019033000 
    8    1    8    0    4    1    4    0 -0.0024428148 0.0019033000 
    8    0    8    0    5    0    5    0 0.2383364514 0.0000000000 
    8    0    8    0    5    1    5    1 0.2371374660 0.0000000000 
    8    1    8    1    5    0    5    0 0.2591125272 0.0000000000 
    8    1    8    1    5    1    5    1 0.2654135554 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0024152554 0.0148443896 
    8    1    8    0    5    0    5    1 -0.0024152554 -0.0148443896 
    8    0    8    1    5    0    5    1 0.0098992148 -0.0011257446 
    8    1    8    0    5    1    5    0 0.0098992148 0.0011257446 
    8    0    8    0    6    0    6    0 0.2367660444 0.0000000000 
    8    0    8    0    6    1    6    1 0.2387078730 0.0000000000 
    8    1    8    1    6    0    6    0 0.2509166017 0.0000000000 
    8    1    8    1    6    1    6    1 0.2736094809 0.0000000000 
    8    0    8    1    6    1    6    0 0.0071342302 -0.0058867466 
    8    1    8    0    6    0    6    1 0.0071342302 0.0058867466 
    8    0    8    1    6    0    6    1 -0.0082060749 0.0085756914 
    8    1    8    0    6    1    6    0 -0.0082060749 -0.0085756914 
    8    0    8    0    7    0    7    0 0.2440075158 0.0000000000 
    8    0    8    0    7    1    7    1 0.2314664016 0.0000000000 
    8    1    8    1    7    0    7    0 0.2637218551 0.0000000000 
    8    1    8    1    7    1    7    1 0.2608042275 0.0000000000 
    8    0    8    1    7    1    7    0 0.0077015604 -0.0082595148 
    8    1    8    0    7    0    7    1 0.0077015604 0.0082595148 
    8    0    8    1    7    0    7    1 0.0026457586 0.0002355793 
    8    1    8    0    7    1    7    0 0.0026457586 -0.0002355793 
    8    0    8    0    8    0    8    0 0.4754739174 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5245260826 0.0000000000 
    8    0    8    1    8    1    8    0 0.4754739174 0.0000000000 
    8    1    8    0    8    0    8    1 0.5245260826 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1201427157 0.0000000000 
    8    0    8    0    9    1    9    1 0.3553312017 0.0000000000 
    8    1    8    1    9    0    9    0 0.4118436746 0.0000000000 
    8    1    8    1    9    1    9    1 0.1126824080 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2777525121 -0.0067628336 
    8    1    8    0    9    0    9    1 -0.2777525121 0.0067628336 
    8    0    8    1    9    0    9    1 0.0056365348 0.0076224196 
    8    1    8    0    9    1    9    0 0.0056365348 -0.0076224196 
    8    0    8    0   10    0   10    0 0.1968835316 0.0000000000 
    8    0    8    0   10    1   10    1 0.2785903858 0.0000000000 
    8    1    8    1   10    0   10    0 0.2770324070 0.0000000000 
    8    1    8    1   10    1   10    1 0.2474936756 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0652625568 -0.0031840060 
    8    1    8    0   10    0   10    1 -0.0652625568 0.0031840060 
    8    0    8    1   10    0   10    1 0.0031305828 0.0044478715 
    8    1    8    0   10    1   10    0 0.0031305828 -0.0044478715 
    8    0    8    0   11    0   11    0 0.2171356768 0.0000000000 
    8    0    8    0   11    1   11    1 0.2583382406 0.0000000000 
    8    1    8    1   11    0   11    0 0.2896886461 0.0000000000 
    8    1    8    1   11    1   11    1 0.2348374365 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0538979889 -0.0045556642 
    8    1    8    0   11    0   11    1 -0.0538979889 0.0045556642 
    8    0    8    1   11    0   11    1 0.0116787895 -0.0037793316 
    8    1    8    0   11    1   11    0 0.0116787895 0.0037793316 
    8    0    8    0   12    0   12    0 0.2425021881 0.0000000000 
    8    0    8    0   12    1   12    1 0.2329717293 0.0000000000 
    8    1    8    1   12    0   12    0 0.2583322516 0.0000000000 
    8    1    8    1   12    1   12    1 0.2661938310 0.0000000000 
    8    0    8    1   12    1   12    0 0.0155623322 0.0064688298 
    8    1    8    0   12    0   12    1 0.0155623322 -0.0064688298 
    8    0    8    1   12    0   12    1 -0.0054160741 0.0060017276 
    8    1    8    0   12    1   12    0 -0.0054160741 -0.0060017276 
    8    0    8    0   13    0   13    0 0.2332592381 0.0000000000 
    8    0    8    0   13    1   13    1 0.2422146793 0.0000000000 
    8    1    8    1   13    0   13    0 0.2555955548 0.0000000000 
    8    1    8    1   13    1   13    1 0.2689305278 0.0000000000 
    8    0    8    1   13    1   13    0 0.0007078993 -0.0008158828 
    8    1    8    0   13    0   13    1 0.0007078993 0.0008158828 
    8    0    8    1   13    0   13    1 0.0007922637 0.0015159402 
    8    1    8    0   13    1   13    0 0.0007922637 -0.0015159402 
    8    0    8    0   14    0   14    0 0.2401516386 0.0000000000 
    8    0    8    0   14    1   14    1 0.2353222788 0.0000000000 
    8    1    8    1   14    0   14    0 0.2525666766 0.0000000000 
    8    1    8    1   14    1   14    1 0.2719594060 0.0000000000 
    8    0    8    1   14    1   14    0 0.0189495372 -0.0117896431 
    8    1    8    0   14    0   14    1 0.0189495372 0.0117896431 
    8    0    8    1   14    0   14    1 -0.0148839760 -0.0086340294 
    8    1    8    0   14    1   14    0 -0.0148839760 0.0086340294 
    8    0    8    0   15    0   15    0 0.2240359364 0.0000000000 
    8    0    8    0   15    1   15    1 0.2514379810 0.0000000000 
    8    1    8    1   15    0   15    0 0.3023726616 0.0000000000 
    8    1    8    1   15    1   15    1 0.2221534210 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0707383152 0.0026803674 
    8    1    8    0   15    0   15    1 -0.0707383152 -0.0026803674 
    8    0    8    1   15    0   15    1 0.0218525460 0.0024276131 
    8    1    8    0   15    1   15    0 0.0218525460 -0.0024276131 
    9    0    9    0    0    0    0    0 0.2672662266 0.0000000000 
    9    0    9    0    0    1    0    1 0.2647201637 0.0000000000 
    9    1    9    1    0    0    0    0 0.2239081607 0.0000000000 
    9    1    9    1    0    1    0    1 0.2441054491 0.0000000000 
    9    0    9    1    0    1    0    0 0.0132821266 0.0142752731 
    9    1    9    0    0    0    0    1 0.0132821266 -0.0142752731 
    9    0    9    1    0    0    0    1 -0.0086972038 0.0017038154 
    9    1    9    0    0    1    0    0 -0.0086972038 -0.0017038154 
    9    0    9    0    1    0    1    0 0.2888073701 0.0000000000 
    9    0    9    0    1    1    1    1 0.2431790202 0.0000000000 
    9    1    9    1    1    0    1    0 0.2504939511 0.0000000000 
    9    1    9    1    1    1    1    1 0.2175196586 0.0000000000 
    9    0    9    1    1    1    1    0 0.0041187336 -0.0059656826 
    9    1    9    0    1    0    1    1 0.0041187336 0.0059656826 
    9    0    9    1    1    0    1    1 0.0085100814 0.0078005934 
    9    1    9    0    1    1    1    0 0.0085100814 -0.0078005934 
    9    0    9    0    2    0    2    0 0.2253192402 0.0000000000 
    9    0    9    0    2    1    2    1 0.3066671501 0.0000000000 
    9    1    9    1    2    0    2    0 0.2600174986 0.0000000000 
    9    1    9    1    2    1    2    1 0.2079961111 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0771097087 -0.0016631668 
    9    1    9    0    2    0    2    1 -0.0771097087 0.0016631668 
    9    0    9    1    2    0    2    1 0.0140400161 0.0007635883 
    9    1    9    0    2    1    2    0 0.0140400161 -0.0007635883 
    9    0    9    0    3    0    3    0 0.2697277877 0.0000000000 
    9    0    9    0    3    1    3    1 0.2622586026 0.0000000000 
    9    1    9    1    3    0    3    0 0.2301514584 0.0000000000 
    9    1    9    1    3    1    3    1 0.2378621513 0.0000000000 
    9    0    9    1    3    1    3    0 0.0199714806 -0.0132398159 
    9    1    9    0    3    0    3    1 0.0199714806 0.0132398159 
    9    0    9    1    3    0    3    1 -0.0188836933 -0.0151085183 
    9    1    9    0    3    1    3    0 -0.0188836933 0.0151085183 
    9    0    9    0    4    0    4    0 0.2739615085 0.0000000000 
    9    0    9    0    4    1    4    1 0.2580248818 0.0000000000 
    9    1    9    1    4    0    4    0 0.2382373504 0.0000000000 
    9    1    9    1    4    1    4    1 0.2297762593 0.0000000000 
    9    0    9    1    4    1    4    0 0.0022389610 -0.0039584387 
    9    1    9    0    4    0    4    1 0.0022389610 0.0039584387 
    9    0    9    1    4    0    4    1 0.0000840427 0.0024154922 
    9    1    9    0    4    1    4    0 0.0000840427 -0.0024154922 
    9    0    9    0    5    0    5    0 0.2614815173 0.0000000000 
    9    0    9    0    5    1    5    1 0.2705048730 0.0000000000 
    9    1    9    1    5    0    5    0 0.2359674613 0.0000000000 
    9    1    9    1    5    1    5    1 0.2320461484 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0086175024 -0.0046686955 
    9    1    9    0    5    0    5    1 -0.0086175024 0.0046686955 
    9    0    9    1    5    0    5    1 -0.0014312122 0.0018811273 
    9    1    9    0    5    1    5    0 -0.0014312122 -0.0018811273 
    9    0    9    0    6    0    6    0 0.2628236582 0.0000000000 
    9    0    9    0    6    1    6    1 0.2691627321 0.0000000000 
    9    1    9    1    6    0    6    0 0.2248589879 0.0000000000 
    9    1    9    1    6    1    6    1 0.2431546218 0.0000000000 
    9    0    9    1    6    1    6    0 0.0079757181 -0.0045305302 
    9    1    9    0    6    0    6    1 0.0079757181 0.0045305302 
    9    0    9    1    6    0    6    1 0.0032221423 -0.0038593214 
    9    1    9    0    6    1    6    0 0.0032221423 0.0038593214 
    9    0    9    0    7    0    7    0 0.2723508692 0.0000000000 
    9    0    9    0    7    1    7    1 0.2596355211 0.0000000000 
    9    1    9    1    7    0    7    0 0.2353785017 0.0000000000 
    9    1    9    1    7    1    7    1 0.2326351080 0.0000000000 
    9    0    9    1    7    1    7    0 0.0117393547 0.0092681294 
    9    1    9    0    7    0    7    1 0.0117393547 -0.0092681294 
    9    0    9    1    7    0    7    1 -0.0078797731 -0.0070174498 
    9    1    9    0    7    1    7    0 -0.0078797731 0.0070174498 
    9    0    9    0    8    0    8    0 0.1201427157 0.0000000000 
    9    0    9    0    8    1    8    1 0.4118436746 0.0000000000 
    9    1    9    1    8    0    8    0 0.3553312017 0.0000000000 
    9    1    9    1    8    1    8    1 0.1126824080 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2777525121 0.0067628336 
    9    1    9    0    8    0    8    1 -0.2777525121 -0.0067628336 
    9    0    9    1    8    0    8    1 0.0056365348 0.0076224196 
    9    1    9    0    8    1    8    0 0.0056365348 -0.0076224196 
    9    0    9    0    9    0    9    0 0.5319863903 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4680136097 0.0000000000 
    9    0    9    1    9    1    9    0 0.5319863903 0.0000000000 
    9    1    9    0    9    0    9    1 0.4680136097 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2319135612 0.0000000000 
    9    0    9    0   10    1   10    1 0.3000728291 0.0000000000 
    9    1    9    1   10    0   10    0 0.2420023775 0.0000000000 
    9    1    9    1   10    1   10    1 0.2260112323 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0447879872 -0.0095853660 
    9    1    9    0   10    0   10    1 -0.0447879872 0.0095853660 
    9    0    9    1   10    0   10    1 0.0098919165 0.0010601318 
    9    1    9    0   10    1   10    0 0.0098919165 -0.0010601318 
    9    0    9    0   11    0   11    0 0.2373730372 0.0000000000 
    9    0    9    0   11    1   11    1 0.2946133531 0.0000000000 
    9    1    9    1   11    0   11    0 0.2694512858 0.0000000000 
    9    1    9    1   11    1   11    1 0.1985623240 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0655248186 -0.0005717470 
    9    1    9    0   11    0   11    1 -0.0655248186 0.0005717470 
    9    0    9    1   11    0   11    1 -0.0021713477 -0.0034096458 
    9    1    9    0   11    1   11    0 -0.0021713477 0.0034096458 
    9    0    9    0   12    0   12    0 0.2711411507 0.0000000000 
    9    0    9    0   12    1   12    1 0.2608452396 0.0000000000 
    9    1    9    1   12    0   12    0 0.2296932889 0.0000000000 
    9    1    9    1   12    1   12    1 0.2383203208 0.0000000000 
    9    0    9    1   12    1   12    0 0.0063981923 -0.0034930283 
    9    1    9    0   12    0   12    1 0.0063981923 0.0034930283 
    9    0    9    1   12    0   12    1 -0.0037911839 -0.0072602146 
    9    1    9    0   12    1   12    0 -0.0037911839 0.0072602146 
    9    0    9    0   13    0   13    0 0.2679139286 0.0000000000 
    9    0    9    0   13    1   13    1 0.2640724617 0.0000000000 
    9    1    9    1   13    0   13    0 0.2209408643 0.0000000000 
    9    1    9    1   13    1   13    1 0.2470727454 0.0000000000 
    9    0    9    1   13    1   13    0 0.0168077361 0.0016504943 
    9    1    9    0   13    0   13    1 0.0168077361 -0.0016504943 
    9    0    9    1   13    0   13    1 0.0025936804 0.0017688984 
    9    1    9    0   13    1   13    0 0.0025936804 -0.0017688984 
    9    0    9    0   14    0   14    0 0.2597982506 0.0000000000 
    9    0    9    0   14    1   14    1 0.2721881397 0.0000000000 
    9    1    9    1   14    0   14    0 0.2329200646 0.0000000000 
    9    1    9    1   14    1   14    1 0.2350935451 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0100213187 0.0114132208 
    9    1    9    0   14    0   14    1 -0.0100213187 -0.0114132208 
    9    0    9    1   14    0   14    1 0.0075221620 0.0109578221 
    9    1    9    0   14    1   14    0 0.0075221620 -0.0109578221 
    9    0    9    0   15    0   15    0 0.2590887879 0.0000000000 
    9    0    9    0   15    1   15    1 0.2728976024 0.0000000000 
    9    1    9    1   15    0   15    0 0.2673198101 0.0000000000 
    9    1    9    1   15    1   15    1 0.2006937996 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0288206540 -0.0149667783 
    9    1    9    0   15    0   15    1 -0.0288206540 0.0149667783 
    9    0    9    1   15    0   15    1 -0.0163912984 -0.0070572159 
    9    1    9    0   15    1   15    0 -0.0163912984 0.0070572159 
   10    0   10    0    0    0    0    0 0.1991513407 0.0000000000 
   10    0   10    0    0    1    0    1 0.2747645979 0.0000000000 
   10    1   10    1    0    0    0    0 0.2920230466 0.0000000000 
   10    1   10    1    0    1    0    1 0.2340610148 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0759244692 0.0107764140 
   10    1   10    0    0    0    0    1 -0.0759244692 -0.0107764140 
   10    0   10    1    0    0    0    1 0.0075178745 0.0006357562 
   10    1   10    0    0    1    0    0 0.0075178745 -0.0006357562 
   10    0   10    0    1    0    1    0 0.2345872584 0.0000000000 
   10    0   10    0    1    1    1    1 0.2393286802 0.0000000000 
   10    1   10    1    1    0    1    0 0.3047140628 0.0000000000 
   10    1   10    1    1    1    1    1 0.2213699986 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0403103197 -0.0069380929 
