    6    0    6    1   11    0   11    1 0.0356280896 -0.0025023487 
    6    1    6    0   11    1   11    0 0.0356280896 0.0025023487 
    6    0    6    0   12    0   12    0 0.2707415014 0.0000000000 
    6    0    6    0   12    1   12    1 0.2346370478 0.0000000000 
    6    1    6    1   12    0   12    0 0.2586230465 0.0000000000 
    6    1    6    1   12    1   12    1 0.2359984043 0.0000000000 
    6    0    6    1   12    1   12    0 0.0075382283 -0.0034834130 
    6    1    6    0   12    0   12    1 0.0075382283 0.0034834130 
    6    0    6    1   12    0   12    1 -0.0021740188 0.0011385524 
    6    1    6    0   12    1   12    0 -0.0021740188 -0.0011385524 
    6    0    6    0   13    0   13    0 0.2260035183 0.0000000000 
    6    0    6    0   13    1   13    1 0.2793750309 0.0000000000 
    6    1    6    1   13    0   13    0 0.2416743271 0.0000000000 
    6    1    6    1   13    1   13    1 0.2529471237 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0247794605 0.0026915039 
    6    1    6    0   13    0   13    1 -0.0247794605 -0.0026915039 
    6    0    6    1   13    0   13    1 0.0043850681 -0.0015365626 
    6    1    6    0   13    1   13    0 0.0043850681 0.0015365626 
    6    0    6    0   14    0   14    0 0.2437389963 0.0000000000 
    6    0    6    0   14    1   14    1 0.2616395529 0.0000000000 
    6    1    6    1   14    0   14    0 0.2384437693 0.0000000000 
    6    1    6    1   14    1   14    1 0.2561776815 0.0000000000 
    6    0    6    1   14    1   14    0 0.0093357461 0.0016485164 
    6    1    6    0   14    0   14    1 0.0093357461 -0.0016485164 
    6    0    6    1   14    0   14    1 -0.0003080477 0.0044103967 
    6    1    6    0   14    1   14    0 -0.0003080477 -0.0044103967 
    6    0    6    0   15    0   15    0 0.2826186046 0.0000000000 
    6    0    6    0   15    1   15    1 0.2227599446 0.0000000000 
    6    1    6    1   15    0   15    0 0.2721747968 0.0000000000 
    6    1    6    1   15    1   15    1 0.2224466540 0.0000000000 
    6    0    6    1   15    1   15    0 0.0000312105 -0.0004105518 
    6    1    6    0   15    0   15    1 0.0000312105 0.0004105518 
    6    0    6    1   15    0   15    1 -0.0034351734 -0.0030607939 
    6    1    6    0   15    1   15    0 -0.0034351734 0.0030607939 
    7    0    7    0    0    0    0    0 0.2398215109 0.0000000000 
    7    0    7    0    0    1    0    1 0.2516150390 0.0000000000 
    7    1    7    1    0    0    0    0 0.2510116092 0.0000000000 
    7    1    7    1    0    1    0    1 0.2575518408 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0031212161 -0.0030929555 
    7    1    7    0    0    0    0    1 -0.0031212161 0.0030929555 
    7    0    7    1    0    0    0    1 -0.0005617502 -0.0000903938 
    7    1    7    0    0    1    0    0 -0.0005617502 0.0000903938 
    7    0    7    0    1    0    1    0 0.2467778410 0.0000000000 
    7    0    7    0    1    1    1    1 0.2446587090 0.0000000000 
    7    1    7    1    1    0    1    0 0.2648684486 0.0000000000 
    7    1    7    1    1    1    1    1 0.2436950014 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0116091217 0.0025583831 
    7    1    7    0    1    0    1    1 -0.0116091217 -0.0025583831 
    7    0    7    1    1    0    1    1 0.0030070986 -0.0000072243 
    7    1    7    0    1    1    1    0 0.0030070986 0.0000072243 
    7    0    7    0    2    0    2    0 0.2404416465 0.0000000000 
    7    0    7    0    2    1    2    1 0.2509949035 0.0000000000 
    7    1    7    1    2    0    2    0 0.2441426975 0.0000000000 
    7    1    7    1    2    1    2    1 0.2644207526 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0022545646 -0.0012163986 
    7    1    7    0    2    0    2    1 -0.0022545646 0.0012163986 
    7    0    7    1    2    0    2    1 -0.0025996889 -0.0038668916 
    7    1    7    0    2    1    2    0 -0.0025996889 0.0038668916 
    7    0    7    0    3    0    3    0 0.2666689612 0.0000000000 
    7    0    7    0    3    1    3    1 0.2247675888 0.0000000000 
    7    1    7    1    3    0    3    0 0.2742566199 0.0000000000 
    7    1    7    1    3    1    3    1 0.2343068301 0.0000000000 
    7    0    7    1    3    1    3    0 0.0106651094 0.0008009885 
    7    1    7    0    3    0    3    1 0.0106651094 -0.0008009885 
    7    0    7    1    3    0    3    1 -0.0001672020 0.0020690400 
    7    1    7    0    3    1    3    0 -0.0001672020 -0.0020690400 
    7    0    7    0    4    0    4    0 0.2132189384 0.0000000000 
    7    0    7    0    4    1    4    1 0.2782176116 0.0000000000 
    7    1    7    1    4    0    4    0 0.2831218203 0.0000000000 
    7    1    7    1    4    1    4    1 0.2254416297 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0698641924 0.0025704476 
    7    1    7    0    4    0    4    1 -0.0698641924 -0.0025704476 
    7    0    7    1    4    0    4    1 0.0088080355 -0.0001012128 
    7    1    7    0    4    1    4    0 0.0088080355 0.0001012128 
    7    0    7    0    5    0    5    0 0.2683965679 0.0000000000 
    7    0    7    0    5    1    5    1 0.2230399821 0.0000000000 
    7    1    7    1    5    0    5    0 0.2358412333 0.0000000000 
    7    1    7    1    5    1    5    1 0.2727222167 0.0000000000 
    7    0    7    1    5    1    5    0 0.0496230825 0.0012051784 
    7    1    7    0    5    0    5    1 0.0496230825 -0.0012051784 
    7    0    7    1    5    0    5    1 -0.0085631964 0.0003717854 
    7    1    7    0    5    1    5    0 -0.0085631964 -0.0003717854 
    7    0    7    0    6    0    6    0 0.1066022300 0.0000000000 
    7    0    7    0    6    1    6    1 0.3848343199 0.0000000000 
    7    1    7    1    6    0    6    0 0.3987763192 0.0000000000 
    7    1    7    1    6    1    6    1 0.1097871309 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3228291440 0.0086944376 
    7    1    7    0    6    0    6    1 -0.3228291440 -0.0086944376 
    7    0    7    1    6    0    6    1 0.0366176262 -0.0026373998 
    7    1    7    0    6    1    6    0 0.0366176262 0.0026373998 
    7    0    7    0    7    0    7    0 0.4914365499 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5085634501 0.0000000000 
    7    0    7    1    7    1    7    0 0.4914365499 0.0000000000 
    7    1    7    0    7    0    7    1 0.5085634501 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2482856598 0.0000000000 
    7    0    7    0    8    1    8    1 0.2431508902 0.0000000000 
    7    1    7    1    8    0    8    0 0.2496095835 0.0000000000 
    7    1    7    1    8    1    8    1 0.2589538665 0.0000000000 
    7    0    7    1    8    1    8    0 0.0113828973 0.0003292066 
    7    1    7    0    8    0    8    1 0.0113828973 -0.0003292066 
    7    0    7    1    8    0    8    1 -0.0030681759 0.0013068779 
    7    1    7    0    8    1    8    0 -0.0030681759 -0.0013068779 
    7    0    7    0    9    0    9    0 0.2440760971 0.0000000000 
    7    0    7    0    9    1    9    1 0.2473604529 0.0000000000 
    7    1    7    1    9    0    9    0 0.2587008413 0.0000000000 
    7    1    7    1    9    1    9    1 0.2498626088 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0103312727 -0.0003154435 
    7    1    7    0    9    0    9    1 -0.0103312727 0.0003154435 
    7    0    7    1    9    0    9    1 0.0026129144 -0.0013598439 
    7    1    7    0    9    1    9    0 0.0026129144 0.0013598439 
    7    0    7    0   10    0   10    0 0.1126108371 0.0000000000 
    7    0    7    0   10    1   10    1 0.3788257129 0.0000000000 
    7    1    7    1   10    0   10    0 0.3952863420 0.0000000000 
    7    1    7    1   10    1   10    1 0.1132771081 0.0000000000 
    7    0    7    1   10    1   10    0 -0.3134532502 0.0012845447 
    7    1    7    0   10    0   10    1 -0.3134532502 -0.0012845447 
    7    0    7    1   10    0   10    1 0.0364485672 -0.0045084246 
    7    1    7    0   10    1   10    0 0.0364485672 0.0045084246 
    7    0    7    0   11    0   11    0 0.2996572888 0.0000000000 
    7    0    7    0   11    1   11    1 0.1917792612 0.0000000000 
    7    1    7    1   11    0   11    0 0.1965462870 0.0000000000 
    7    1    7    1   11    1   11    1 0.3120171631 0.0000000000 
    7    0    7    1   11    1   11    0 0.1769232772 0.0003078924 
    7    1    7    0   11    0   11    1 0.1769232772 -0.0003078924 
    7    0    7    1   11    0   11    1 -0.0628932206 0.0045721256 
    7    1    7    0   11    1   11    0 -0.0628932206 -0.0045721256 
    7    0    7    0   12    0   12    0 0.2585514399 0.0000000000 
    7    0    7    0   12    1   12    1 0.2328851101 0.0000000000 
    7    1    7    1   12    0   12    0 0.2708131081 0.0000000000 
    7    1    7    1   12    1   12    1 0.2377503420 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0068430550 0.0039040833 
    7    1    7    0   12    0   12    1 -0.0068430550 -0.0039040833 
    7    0    7    1   12    0   12    1 0.0047703732 -0.0019658737 
    7    1    7    0   12    1   12    0 0.0047703732 0.0019658737 
    7    0    7    0   13    0   13    0 0.2330975739 0.0000000000 
    7    0    7    0   13    1   13    1 0.2583389761 0.0000000000 
    7    1    7    1   13    0   13    0 0.2345802716 0.0000000000 
    7    1    7    1   13    1   13    1 0.2739831785 0.0000000000 
    7    0    7    1   13    1   13    0 0.0119165028 -0.0029043344 
    7    1    7    0   13    0   13    1 0.0119165028 0.0029043344 
    7    0    7    1   13    0   13    1 -0.0054599868 0.0018546169 
    7    1    7    0   13    1   13    0 -0.0054599868 -0.0018546169 
    7    0    7    0   14    0   14    0 0.2392982057 0.0000000000 
    7    0    7    0   14    1   14    1 0.2521383442 0.0000000000 
    7    1    7    1   14    0   14    0 0.2428845599 0.0000000000 
    7    1    7    1   14    1   14    1 0.2656788902 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0032632017 -0.0020698611 
    7    1    7    0   14    0   14    1 -0.0032632017 0.0020698611 
    7    0    7    1   14    0   14    1 -0.0011226928 -0.0032631014 
    7    1    7    0   14    1   14    0 -0.0011226928 0.0032631014 
    7    0    7    0   15    0   15    0 0.2693187292 0.0000000000 
    7    0    7    0   15    1   15    1 0.2221178208 0.0000000000 
    7    1    7    1   15    0   15    0 0.2854746722 0.0000000000 
    7    1    7    1   15    1   15    1 0.2230887778 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0008792424 0.0009399695 
    7    1    7    0   15    0   15    1 -0.0008792424 -0.0009399695 
    7    0    7    1   15    0   15    1 0.0023784222 0.0025048103 
    7    1    7    0   15    1   15    0 0.0023784222 -0.0025048103 
    8    0    8    0    0    0    0    0 0.2442239895 0.0000000000 
    8    0    8    0    0    1    0    1 0.2536712538 0.0000000000 
    8    1    8    1    0    0    0    0 0.2466091307 0.0000000000 
    8    1    8    1    0    1    0    1 0.2554956260 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0017561259 -0.0014195299 
    8    1    8    0    0    0    0    1 -0.0017561259 0.0014195299 
    8    0    8    1    0    0    0    1 0.0016485238 0.0008618623 
    8    1    8    0    0    1    0    0 0.0016485238 -0.0008618623 
    8    0    8    0    1    0    1    0 0.2554730459 0.0000000000 
    8    0    8    0    1    1    1    1 0.2424221974 0.0000000000 
    8    1    8    1    1    0    1    0 0.2561732437 0.0000000000 
    8    1    8    1    1    1    1    1 0.2459315130 0.0000000000 
    8    0    8    1    1    1    1    0 0.0035665553 0.0011775468 
    8    1    8    0    1    0    1    1 0.0035665553 -0.0011775468 
    8    0    8    1    1    0    1    1 -0.0022717651 -0.0011848946 
    8    1    8    0    1    1    1    0 -0.0022717651 0.0011848946 
    8    0    8    0    2    0    2    0 0.2540851590 0.0000000000 
    8    0    8    0    2    1    2    1 0.2438100843 0.0000000000 
    8    1    8    1    2    0    2    0 0.2304991849 0.0000000000 
    8    1    8    1    2    1    2    1 0.2716055718 0.0000000000 
    8    0    8    1    2    1    2    0 0.0360505467 0.0015668087 
    8    1    8    0    2    0    2    1 0.0360505467 -0.0015668087 
    8    0    8    1    2    0    2    1 -0.0110498875 -0.0032778716 
    8    1    8    0    2    1    2    0 -0.0110498875 0.0032778716 
    8    0    8    0    3    0    3    0 0.2636795174 0.0000000000 
    8    0    8    0    3    1    3    1 0.2342157258 0.0000000000 
    8    1    8    1    3    0    3    0 0.2772460637 0.0000000000 
    8    1    8    1    3    1    3    1 0.2248586930 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0264906828 0.0018896589 
    8    1    8    0    3    0    3    1 -0.0264906828 -0.0018896589 
    8    0    8    1    3    0    3    1 0.0161172038 0.0059171617 
    8    1    8    0    3    1    3    0 0.0161172038 -0.0059171617 
    8    0    8    0    4    0    4    0 0.2451577618 0.0000000000 
    8    0    8    0    4    1    4    1 0.2527374815 0.0000000000 
    8    1    8    1    4    0    4    0 0.2511829969 0.0000000000 
    8    1    8    1    4    1    4    1 0.2509217598 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0056554113 -0.0020829815 
    8    1    8    0    4    0    4    1 -0.0056554113 0.0020829815 
    8    0    8    1    4    0    4    1 0.0008314724 0.0008644842 
    8    1    8    0    4    1    4    0 0.0008314724 -0.0008644842 
    8    0    8    0    5    0    5    0 0.2527428583 0.0000000000 
    8    0    8    0    5    1    5    1 0.2451523849 0.0000000000 
    8    1    8    1    5    0    5    0 0.2514949428 0.0000000000 
    8    1    8    1    5    1    5    1 0.2506098139 0.0000000000 
    8    0    8    1    5    1    5    0 0.0046150137 0.0027769637 
    8    1    8    0    5    0    5    1 0.0046150137 -0.0027769637 
    8    0    8    1    5    0    5    1 -0.0003128610 -0.0010179484 
    8    1    8    0    5    1    5    0 -0.0003128610 0.0010179484 
    8    0    8    0    6    0    6    0 0.2488001078 0.0000000000 
    8    0    8    0    6    1    6    1 0.2490951355 0.0000000000 
    8    1    8    1    6    0    6    0 0.2565784414 0.0000000000 
    8    1    8    1    6    1    6    1 0.2455263153 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0101547538 0.0008013311 
    8    1    8    0    6    0    6    1 -0.0101547538 -0.0008013311 
    8    0    8    1    6    0    6    1 0.0021654560 0.0000439265 
    8    1    8    0    6    1    6    0 0.0021654560 -0.0000439265 
    8    0    8    0    7    0    7    0 0.2482856598 0.0000000000 
    8    0    8    0    7    1    7    1 0.2496095835 0.0000000000 
    8    1    8    1    7    0    7    0 0.2431508902 0.0000000000 
    8    1    8    1    7    1    7    1 0.2589538665 0.0000000000 
    8    0    8    1    7    1    7    0 0.0113828973 -0.0003292066 
    8    1    8    0    7    0    7    1 0.0113828973 0.0003292066 
    8    0    8    1    7    0    7    1 -0.0030681759 0.0013068779 
    8    1    8    0    7    1    7    0 -0.0030681759 -0.0013068779 
    8    0    8    0    8    0    8    0 0.4978952433 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5021047567 0.0000000000 
    8    0    8    1    8    1    8    0 0.4978952433 0.0000000000 
    8    1    8    0    8    0    8    1 0.5021047567 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0111326997 0.0000000000 
    8    0    8    0    9    1    9    1 0.4867625435 0.0000000000 
    8    1    8    1    9    0    9    0 0.4916442386 0.0000000000 
    8    1    8    1    9    1    9    1 0.0104605181 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4808916832 0.0017374842 
    8    1    8    0    9    0    9    1 -0.4808916832 -0.0017374842 
    8    0    8    1    9    0    9    1 0.0012893944 0.0012392957 
    8    1    8    0    9    1    9    0 0.0012893944 -0.0012392957 
    8    0    8    0   10    0   10    0 0.2414657169 0.0000000000 
    8    0    8    0   10    1   10    1 0.2564295264 0.0000000000 
    8    1    8    1   10    0   10    0 0.2664314622 0.0000000000 
    8    1    8    1   10    1   10    1 0.2356732945 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0254827166 0.0003314760 
    8    1    8    0   10    0   10    1 -0.0254827166 -0.0003314760 
    8    0    8    1   10    0   10    1 0.0016868249 -0.0005870475 
    8    1    8    0   10    1   10    0 0.0016868249 0.0005870475 
    8    0    8    0   11    0   11    0 0.2533897262 0.0000000000 
    8    0    8    0   11    1   11    1 0.2445055171 0.0000000000 
    8    1    8    1   11    0   11    0 0.2428138496 0.0000000000 
    8    1    8    1   11    1   11    1 0.2592909071 0.0000000000 
    8    0    8    1   11    1   11    0 0.0152051581 -0.0010915238 
    8    1    8    0   11    0   11    1 0.0152051581 0.0010915238 
    8    0    8    1   11    0   11    1 -0.0014681363 0.0000253643 
    8    1    8    0   11    1   11    0 -0.0014681363 -0.0000253643 
    8    0    8    0   12    0   12    0 0.2629498774 0.0000000000 
    8    0    8    0   12    1   12    1 0.2349453659 0.0000000000 
    8    1    8    1   12    0   12    0 0.2664146706 0.0000000000 
    8    1    8    1   12    1   12    1 0.2356900861 0.0000000000 
    8    0    8    1   12    1   12    0 0.0002185624 0.0014207844 
    8    1    8    0   12    0   12    1 0.0002185624 -0.0014207844 
    8    0    8    1   12    0   12    1 -0.0015901995 -0.0013133248 
    8    1    8    0   12    1   12    0 -0.0015901995 0.0013133248 
    8    0    8    0   13    0   13    0 0.2333142979 0.0000000000 
    8    0    8    0   13    1   13    1 0.2645809454 0.0000000000 
    8    1    8    1   13    0   13    0 0.2343635475 0.0000000000 
    8    1    8    1   13    1   13    1 0.2677412092 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0004609687 -0.0013085541 
    8    1    8    0   13    0   13    1 -0.0004609687 0.0013085541 
    8    0    8    1   13    0   13    1 0.0015975849 0.0012686158 
    8    1    8    0   13    1   13    0 0.0015975849 -0.0012686158 
    8    0    8    0   14    0   14    0 0.2467706557 0.0000000000 
    8    0    8    0   14    1   14    1 0.2511245875 0.0000000000 
    8    1    8    1   14    0   14    0 0.2354121098 0.0000000000 
    8    1    8    1   14    1   14    1 0.2666926469 0.0000000000 
    8    0    8    1   14    1   14    0 0.0284025039 -0.0000720069 
    8    1    8    0   14    0   14    1 0.0284025039 0.0000720069 
    8    0    8    1   14    0   14    1 -0.0162626097 -0.0047967258 
    8    1    8    0   14    1   14    0 -0.0162626097 0.0047967258 
    8    0    8    0   15    0   15    0 0.2582508540 0.0000000000 
    8    0    8    0   15    1   15    1 0.2396443893 0.0000000000 
    8    1    8    1   15    0   15    0 0.2965425474 0.0000000000 
    8    1    8    1   15    1   15    1 0.2055622093 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0472600380 0.0011624299 
    8    1    8    0   15    0   15    1 -0.0472600380 -0.0011624299 
    8    0    8    1   15    0   15    1 0.0124610629 0.0035635236 
    8    1    8    0   15    1   15    0 0.0124610629 -0.0035635236 
    9    0    9    0    0    0    0    0 0.2475436055 0.0000000000 
    9    0    9    0    0    1    0    1 0.2552333328 0.0000000000 
    9    1    9    1    0    0    0    0 0.2432895147 0.0000000000 
    9    1    9    1    0    1    0    1 0.2539335470 0.0000000000 
    9    0    9    1    0    1    0    0 0.0034265853 0.0019328573 
    9    1    9    0    0    0    0    1 0.0034265853 -0.0019328573 
    9    0    9    1    0    0    0    1 -0.0021620879 -0.0009975282 
    9    1    9    0    0    1    0    0 -0.0021620879 0.0009975282 
    9    0    9    0    1    0    1    0 0.2568933017 0.0000000000 
    9    0    9    0    1    1    1    1 0.2458836366 0.0000000000 
    9    1    9    1    1    0    1    0 0.2547529879 0.0000000000 
    9    1    9    1    1    1    1    1 0.2424700738 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0024730859 -0.0016311007 
    9    1    9    0    1    0    1    1 -0.0024730859 0.0016311007 
    9    0    9    1    1    0    1    1 0.0018804516 0.0012772911 
    9    1    9    0    1    1    1    0 0.0018804516 -0.0012772911 
    9    0    9    0    2    0    2    0 0.2247172088 0.0000000000 
    9    0    9    0    2    1    2    1 0.2780597296 0.0000000000 
    9    1    9    1    2    0    2    0 0.2598671352 0.0000000000 
    9    1    9    1    2    1    2    1 0.2373559265 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0481109355 -0.0005532146 
    9    1    9    0    2    0    2    1 -0.0481109355 0.0005532146 
    9    0    9    1    2    0    2    1 0.0115235722 0.0029374516 
    9    1    9    0    2    1    2    0 0.0115235722 -0.0029374516 
    9    0    9    0    3    0    3    0 0.2783564105 0.0000000000 
    9    0    9    0    3    1    3    1 0.2244205279 0.0000000000 
    9    1    9    1    3    0    3    0 0.2625691706 0.0000000000 
    9    1    9    1    3    1    3    1 0.2346538910 0.0000000000 
    9    0    9    1    3    1    3    0 0.0274942474 -0.0028728405 
    9    1    9    0    3    0    3    1 0.0274942474 0.0028728405 
    9    0    9    1    3    0    3    1 -0.0170452174 -0.0051174195 
    9    1    9    0    3    1    3    0 -0.0170452174 0.0051174195 
    9    0    9    0    4    0    4    0 0.2511600275 0.0000000000 
    9    0    9    0    4    1    4    1 0.2516169108 0.0000000000 
    9    1    9    1    4    0    4    0 0.2451807312 0.0000000000 
    9    1    9    1    4    1    4    1 0.2520423305 0.0000000000 
    9    0    9    1    4    1    4    0 0.0051368364 0.0019208851 
    9    1    9    0    4    0    4    1 0.0051368364 -0.0019208851 
    9    0    9    1    4    0    4    1 -0.0008502780 -0.0010219231 
    9    1    9    0    4    1    4    0 -0.0008502780 0.0010219231 
    9    0    9    0    5    0    5    0 0.2519357785 0.0000000000 
    9    0    9    0    5    1    5    1 0.2508411598 0.0000000000 
    9    1    9    1    5    0    5    0 0.2523020226 0.0000000000 
    9    1    9    1    5    1    5    1 0.2449210390 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0049419240 -0.0025375228 
    9    1    9    0    5    0    5    1 -0.0049419240 0.0025375228 
    9    0    9    1    5    0    5    1 0.0007792714 0.0012294989 
    9    1    9    0    5    1    5    0 0.0007792714 -0.0012294989 
    9    0    9    0    6    0    6    0 0.2583748272 0.0000000000 
    9    0    9    0    6    1    6    1 0.2444021112 0.0000000000 
    9    1    9    1    6    0    6    0 0.2470037221 0.0000000000 
    9    1    9    1    6    1    6    1 0.2502193396 0.0000000000 
    9    0    9    1    6    1    6    0 0.0125280034 -0.0011974360 
    9    1    9    0    6    0    6    1 0.0125280034 0.0011974360 
    9    0    9    1    6    0    6    1 -0.0026945521 0.0007930381 
    9    1    9    0    6    1    6    0 -0.0026945521 -0.0007930381 
    9    0    9    0    7    0    7    0 0.2440760971 0.0000000000 
    9    0    9    0    7    1    7    1 0.2587008413 0.0000000000 
    9    1    9    1    7    0    7    0 0.2473604529 0.0000000000 
    9    1    9    1    7    1    7    1 0.2498626088 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0103312727 0.0003154435 
    9    1    9    0    7    0    7    1 -0.0103312727 -0.0003154435 
    9    0    9    1    7    0    7    1 0.0026129144 -0.0013598439 
    9    1    9    0    7    1    7    0 0.0026129144 0.0013598439 
    9    0    9    0    8    0    8    0 0.0111326997 0.0000000000 
    9    0    9    0    8    1    8    1 0.4916442386 0.0000000000 
    9    1    9    1    8    0    8    0 0.4867625435 0.0000000000 
    9    1    9    1    8    1    8    1 0.0104605181 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4808916832 -0.0017374842 
    9    1    9    0    8    0    8    1 -0.4808916832 0.0017374842 
    9    0    9    1    8    0    8    1 0.0012893944 0.0012392957 
    9    1    9    0    8    1    8    0 0.0012893944 -0.0012392957 
    9    0    9    0    9    0    9    0 0.5027769384 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4972230616 0.0000000000 
    9    0    9    1    9    1    9    0 0.5027769384 0.0000000000 
    9    1    9    0    9    0    9    1 0.4972230616 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2620926296 0.0000000000 
    9    0    9    0   10    1   10    1 0.2406843087 0.0000000000 
    9    1    9    1   10    0   10    0 0.2458045494 0.0000000000 
    9    1    9    1   10    1   10    1 0.2514185122 0.0000000000 
    9    0    9    1   10    1   10    0 0.0158186982 -0.0010241406 
    9    1    9    0   10    0   10    1 0.0158186982 0.0010241406 
    9    0    9    1   10    0   10    1 -0.0010873321 0.0006571449 
    9    1    9    0   10    1   10    0 -0.0010873321 -0.0006571449 
    9    0    9    0   11    0   11    0 0.2376245438 0.0000000000 
    9    0    9    0   11    1   11    1 0.2651523945 0.0000000000 
    9    1    9    1   11    0   11    0 0.2585790319 0.0000000000 
    9    1    9    1   11    1   11    1 0.2386440297 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0260211971 0.0008327390 
    9    1    9    0   11    0   11    1 -0.0260211971 -0.0008327390 
    9    0    9    1   11    0   11    1 0.0016288350 -0.0004207035 
    9    1    9    0   11    1   11    0 0.0016288350 0.0004207035 
    9    0    9    0   12    0   12    0 0.2668644512 0.0000000000 
    9    0    9    0   12    1   12    1 0.2359124871 0.0000000000 
    9    1    9    1   12    0   12    0 0.2625000967 0.0000000000 
    9    1    9    1   12    1   12    1 0.2347229649 0.0000000000 
    9    0    9    1   12    1   12    0 0.0004218080 -0.0015688792 
    9    1    9    0   12    0   12    1 0.0004218080 0.0015688792 
    9    0    9    1   12    0   12    1 0.0012946740 0.0010113829 
    9    1    9    0   12    1   12    0 0.0012946740 -0.0010113829 
    9    0    9    0   13    0   13    0 0.2349555621 0.0000000000 
    9    0    9    0   13    1   13    1 0.2678213762 0.0000000000 
    9    1    9    1   13    0   13    0 0.2327222833 0.0000000000 
    9    1    9    1   13    1   13    1 0.2645007783 0.0000000000 
    9    0    9    1   13    1   13    0 0.0011151374 0.0015459846 
    9    1    9    0   13    0   13    1 0.0011151374 -0.0015459846 
    9    0    9    1   13    0   13    1 -0.0017392121 -0.0010336566 
    9    1    9    0   13    1   13    0 -0.0017392121 0.0010336566 
    9    0    9    0   14    0   14    0 0.2364986843 0.0000000000 
    9    0    9    0   14    1   14    1 0.2662782540 0.0000000000 
    9    1    9    1   14    0   14    0 0.2456840813 0.0000000000 
    9    1    9    1   14    1   14    1 0.2515389804 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0268425461 0.0005426684 
    9    1    9    0   14    0   14    1 -0.0268425461 -0.0005426684 
    9    0    9    1   14    0   14    1 0.0159107289 0.0050122448 
    9    1    9    0   14    1   14    0 0.0159107289 -0.0050122448 
    9    0    9    0   15    0   15    0 0.2920954320 0.0000000000 
    9    0    9    0   15    1   15    1 0.2106815064 0.0000000000 
    9    1    9    1   15    0   15    0 0.2626979694 0.0000000000 
    9    1    9    1   15    1   15    1 0.2345250922 0.0000000000 
    9    0    9    1   15    1   15    0 0.0375701193 -0.0021140728 
    9    1    9    0   15    0   15    1 0.0375701193 0.0021140728 
    9    0    9    1   15    0   15    1 -0.0124834206 -0.0036320742 
    9    1    9    0   15    1   15    0 -0.0124834206 0.0036320742 
   10    0   10    0    0    0    0    0 0.2445890537 0.0000000000 
   10    0   10    0    0    1    0    1 0.2633081254 0.0000000000 
   10    1   10    1    0    0    0    0 0.2462440665 0.0000000000 
   10    1   10    1    0    1    0    1 0.2458587545 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0117537601 0.0001747180 
   10    1   10    0    0    0    0    1 -0.0117537601 -0.0001747180 
   10    0   10    1    0    0    0    1 0.0026737632 -0.0001742599 
   10    1   10    0    0    1    0    0 0.0026737632 0.0001742599 
   10    0   10    0    1    0    1    0 0.2576021636 0.0000000000 
   10    0   10    0    1    1    1    1 0.2502950155 0.0000000000 
   10    1   10    1    1    0    1    0 0.2540441260 0.0000000000 
   10    1   10    1    1    1    1    1 0.2380586950 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0037467858 0.0006189168 
