    6    0    6    1   11    0   11    1 0.0035783907 -0.0014347258 
    6    1    6    0   11    1   11    0 0.0035783907 0.0014347258 
    6    0    6    0   12    0   12    0 0.2436971832 0.0000000000 
    6    0    6    0   12    1   12    1 0.2561357443 0.0000000000 
    6    1    6    1   12    0   12    0 0.2563720784 0.0000000000 
    6    1    6    1   12    1   12    1 0.2437949941 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0159404430 -0.0005892556 
    6    1    6    0   12    0   12    1 -0.0159404430 0.0005892556 
    6    0    6    1   12    0   12    1 0.0044744720 -0.0006003577 
    6    1    6    0   12    1   12    0 0.0044744720 0.0006003577 
    6    0    6    0   13    0   13    0 0.2437087718 0.0000000000 
    6    0    6    0   13    1   13    1 0.2561241557 0.0000000000 
    6    1    6    1   13    0   13    0 0.2579618666 0.0000000000 
    6    1    6    1   13    1   13    1 0.2422052059 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0151128640 0.0025931791 
    6    1    6    0   13    0   13    1 -0.0151128640 -0.0025931791 
    6    0    6    1   13    0   13    1 0.0007574239 0.0008773035 
    6    1    6    0   13    1   13    0 0.0007574239 -0.0008773035 
    6    0    6    0   14    0   14    0 0.2513027623 0.0000000000 
    6    0    6    0   14    1   14    1 0.2485301652 0.0000000000 
    6    1    6    1   14    0   14    0 0.2495869224 0.0000000000 
    6    1    6    1   14    1   14    1 0.2505801501 0.0000000000 
    6    0    6    1   14    1   14    0 0.0011355663 0.0011859984 
    6    1    6    0   14    0   14    1 0.0011355663 -0.0011859984 
    6    0    6    1   14    0   14    1 -0.0030510084 -0.0010034208 
    6    1    6    0   14    1   14    0 -0.0030510084 0.0010034208 
    6    0    6    0   15    0   15    0 0.2504262624 0.0000000000 
    6    0    6    0   15    1   15    1 0.2494066651 0.0000000000 
    6    1    6    1   15    0   15    0 0.2504650534 0.0000000000 
    6    1    6    1   15    1   15    1 0.2497020191 0.0000000000 
    6    0    6    1   15    1   15    0 0.0004587206 0.0029003534 
    6    1    6    0   15    0   15    1 0.0004587206 -0.0029003534 
    6    0    6    1   15    0   15    1 -0.0033741582 -0.0007696741 
    6    1    6    0   15    1   15    0 -0.0033741582 0.0007696741 
    7    0    7    0    0    0    0    0 0.2417024405 0.0000000000 
    7    0    7    0    0    1    0    1 0.2561443682 0.0000000000 
    7    1    7    1    0    0    0    0 0.2562414011 0.0000000000 
    7    1    7    1    0    1    0    1 0.2459117901 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0139080166 0.0003296492 
    7    1    7    0    0    0    0    1 -0.0139080166 -0.0003296492 
    7    0    7    1    0    0    0    1 0.0018141092 0.0012318447 
    7    1    7    0    0    1    0    0 0.0018141092 -0.0012318447 
    7    0    7    0    1    0    1    0 0.2430193723 0.0000000000 
    7    0    7    0    1    1    1    1 0.2548274365 0.0000000000 
    7    1    7    1    1    0    1    0 0.2579850976 0.0000000000 
    7    1    7    1    1    1    1    1 0.2441680937 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0169959369 0.0007953268 
    7    1    7    0    1    0    1    1 -0.0169959369 -0.0007953268 
    7    0    7    1    1    0    1    1 0.0019616539 0.0001119494 
    7    1    7    0    1    1    1    0 0.0019616539 -0.0001119494 
    7    0    7    0    2    0    2    0 0.2500793023 0.0000000000 
    7    0    7    0    2    1    2    1 0.2477675064 0.0000000000 
    7    1    7    1    2    0    2    0 0.2505738483 0.0000000000 
    7    1    7    1    2    1    2    1 0.2515793430 0.0000000000 
    7    0    7    1    2    1    2    0 0.0021102389 -0.0003172480 
    7    1    7    0    2    0    2    1 0.0021102389 0.0003172480 
    7    0    7    1    2    0    2    1 0.0028307116 -0.0014839467 
    7    1    7    0    2    1    2    0 0.0028307116 0.0014839467 
    7    0    7    0    3    0    3    0 0.2494282204 0.0000000000 
    7    0    7    0    3    1    3    1 0.2484185883 0.0000000000 
    7    1    7    1    3    0    3    0 0.2525373907 0.0000000000 
    7    1    7    1    3    1    3    1 0.2496158006 0.0000000000 
    7    0    7    1    3    1    3    0 0.0001904962 0.0003834788 
    7    1    7    0    3    0    3    1 0.0001904962 -0.0003834788 
    7    0    7    1    3    0    3    1 -0.0009535610 -0.0015021812 
    7    1    7    0    3    1    3    0 -0.0009535610 0.0015021812 
    7    0    7    0    4    0    4    0 0.2436503030 0.0000000000 
    7    0    7    0    4    1    4    1 0.2541965057 0.0000000000 
    7    1    7    1    4    0    4    0 0.2589810076 0.0000000000 
    7    1    7    1    4    1    4    1 0.2431721837 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0163279647 -0.0017493137 
    7    1    7    0    4    0    4    1 -0.0163279647 0.0017493137 
    7    0    7    1    4    0    4    1 0.0023665408 -0.0019985877 
    7    1    7    0    4    1    4    0 0.0023665408 0.0019985877 
    7    0    7    0    5    0    5    0 0.2413050610 0.0000000000 
    7    0    7    0    5    1    5    1 0.2565417477 0.0000000000 
    7    1    7    1    5    0    5    0 0.2568110170 0.0000000000 
    7    1    7    1    5    1    5    1 0.2453421743 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0135877766 -0.0003922493 
    7    1    7    0    5    0    5    1 -0.0135877766 0.0003922493 
    7    0    7    1    5    0    5    1 0.0023217749 0.0012579071 
    7    1    7    0    5    1    5    0 0.0023217749 -0.0012579071 
    7    0    7    0    6    0    6    0 0.2430653644 0.0000000000 
    7    0    7    0    6    1    6    1 0.2547814444 0.0000000000 
    7    1    7    1    6    0    6    0 0.2567675631 0.0000000000 
    7    1    7    1    6    1    6    1 0.2453856281 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0183105190 0.0000584052 
    7    1    7    0    6    0    6    1 -0.0183105190 -0.0000584052 
    7    0    7    1    6    0    6    1 0.0030630622 -0.0010456791 
    7    1    7    0    6    1    6    0 0.0030630622 0.0010456791 
    7    0    7    0    7    0    7    0 0.4978468087 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5021531913 0.0000000000 
    7    0    7    1    7    1    7    0 0.4978468087 0.0000000000 
    7    1    7    0    7    0    7    1 0.5021531913 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2476328574 0.0000000000 
    7    0    7    0    8    1    8    1 0.2502139513 0.0000000000 
    7    1    7    1    8    0    8    0 0.2505885327 0.0000000000 
    7    1    7    1    8    1    8    1 0.2515646586 0.0000000000 
    7    0    7    1    8    1    8    0 0.0025769910 -0.0008138730 
    7    1    7    0    8    0    8    1 0.0025769910 0.0008138730 
    7    0    7    1    8    0    8    1 0.0011757067 -0.0002273739 
    7    1    7    0    8    1    8    0 0.0011757067 0.0002273739 
    7    0    7    0    9    0    9    0 0.2492505381 0.0000000000 
    7    0    7    0    9    1    9    1 0.2485962706 0.0000000000 
    7    1    7    1    9    0    9    0 0.2511334292 0.0000000000 
    7    1    7    1    9    1    9    1 0.2510197620 0.0000000000 
    7    0    7    1    9    1    9    0 0.0000619736 -0.0023883947 
    7    1    7    0    9    0    9    1 0.0000619736 0.0023883947 
    7    0    7    1    9    0    9    1 -0.0026968305 -0.0008188297 
    7    1    7    0    9    1    9    0 -0.0026968305 0.0008188297 
    7    0    7    0   10    0   10    0 0.2420564806 0.0000000000 
    7    0    7    0   10    1   10    1 0.2557903281 0.0000000000 
    7    1    7    1   10    0   10    0 0.2562480159 0.0000000000 
    7    1    7    1   10    1   10    1 0.2459051753 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0197010002 0.0025700484 
    7    1    7    0   10    0   10    1 -0.0197010002 -0.0025700484 
    7    0    7    1   10    0   10    1 0.0046634031 -0.0013132673 
    7    1    7    0   10    1   10    0 0.0046634031 0.0013132673 
    7    0    7    0   11    0   11    0 0.2507445598 0.0000000000 
    7    0    7    0   11    1   11    1 0.2471022489 0.0000000000 
    7    1    7    1   11    0   11    0 0.2509050776 0.0000000000 
    7    1    7    1   11    1   11    1 0.2512481137 0.0000000000 
    7    0    7    1   11    1   11    0 0.0026394601 -0.0003579334 
    7    1    7    0   11    0   11    1 0.0026394601 0.0003579334 
    7    0    7    1   11    0   11    1 0.0025085781 0.0007304816 
    7    1    7    0   11    1   11    0 0.0025085781 -0.0007304816 
    7    0    7    0   12    0   12    0 0.2488701956 0.0000000000 
    7    0    7    0   12    1   12    1 0.2489766131 0.0000000000 
    7    1    7    1   12    0   12    0 0.2511990660 0.0000000000 
    7    1    7    1   12    1   12    1 0.2509541252 0.0000000000 
    7    0    7    1   12    1   12    0 0.0008206866 0.0014898673 
    7    1    7    0   12    0   12    1 0.0008206866 -0.0014898673 
    7    0    7    1   12    0   12    1 0.0004686399 -0.0004874873 
    7    1    7    0   12    1   12    0 0.0004686399 0.0004874873 
    7    0    7    0   13    0   13    0 0.2502911146 0.0000000000 
    7    0    7    0   13    1   13    1 0.2475556941 0.0000000000 
    7    1    7    1   13    0   13    0 0.2513795238 0.0000000000 
    7    1    7    1   13    1   13    1 0.2507736674 0.0000000000 
    7    0    7    1   13    1   13    0 -0.0021455776 -0.0009056920 
    7    1    7    0   13    0   13    1 -0.0021455776 0.0009056920 
    7    0    7    1   13    0   13    1 -0.0017720324 0.0006873504 
    7    1    7    0   13    1   13    0 -0.0017720324 -0.0006873504 
    7    0    7    0   14    0   14    0 0.2504860028 0.0000000000 
    7    0    7    0   14    1   14    1 0.2473608059 0.0000000000 
    7    1    7    1   14    0   14    0 0.2504036818 0.0000000000 
    7    1    7    1   14    1   14    1 0.2517495095 0.0000000000 
    7    0    7    1   14    1   14    0 0.0002540109 0.0003856803 
    7    1    7    0   14    0   14    1 0.0002540109 -0.0003856803 
    7    0    7    1   14    0   14    1 0.0012128816 -0.0017670119 
    7    1    7    0   14    1   14    0 0.0012128816 0.0017670119 
    7    0    7    0   15    0   15    0 0.2498473266 0.0000000000 
    7    0    7    0   15    1   15    1 0.2479994821 0.0000000000 
    7    1    7    1   15    0   15    0 0.2510439891 0.0000000000 
    7    1    7    1   15    1   15    1 0.2511092021 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0012430084 -0.0003185276 
    7    1    7    0   15    0   15    1 -0.0012430084 0.0003185276 
    7    0    7    1   15    0   15    1 0.0017047249 0.0022903788 
    7    1    7    0   15    1   15    0 0.0017047249 -0.0022903788 
    8    0    8    0    0    0    0    0 0.2486144640 0.0000000000 
    8    0    8    0    0    1    0    1 0.2496069260 0.0000000000 
    8    1    8    1    0    0    0    0 0.2493293777 0.0000000000 
    8    1    8    1    0    1    0    1 0.2524492323 0.0000000000 
    8    0    8    1    0    1    0    0 0.0034526914 0.0011940492 
    8    1    8    0    0    0    0    1 0.0034526914 -0.0011940492 
    8    0    8    1    0    0    0    1 0.0004443437 0.0005123879 
    8    1    8    0    0    1    0    0 0.0004443437 -0.0005123879 
    8    0    8    0    1    0    1    0 0.2492971848 0.0000000000 
    8    0    8    0    1    1    1    1 0.2489242053 0.0000000000 
    8    1    8    1    1    0    1    0 0.2517072851 0.0000000000 
    8    1    8    1    1    1    1    1 0.2500713248 0.0000000000 
    8    0    8    1    1    1    1    0 0.0013416235 0.0015480087 
    8    1    8    0    1    0    1    1 0.0013416235 -0.0015480087 
    8    0    8    1    1    0    1    1 -0.0024272275 0.0010254229 
    8    1    8    0    1    1    1    0 -0.0024272275 -0.0010254229 
    8    0    8    0    2    0    2    0 0.2429224945 0.0000000000 
    8    0    8    0    2    1    2    1 0.2552988956 0.0000000000 
    8    1    8    1    2    0    2    0 0.2577306561 0.0000000000 
    8    1    8    1    2    1    2    1 0.2440479539 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0153045634 -0.0001980943 
    8    1    8    0    2    0    2    1 -0.0153045634 0.0001980943 
    8    0    8    1    2    0    2    1 0.0032311098 0.0014850145 
    8    1    8    0    2    1    2    0 0.0032311098 -0.0014850145 
    8    0    8    0    3    0    3    0 0.2493242190 0.0000000000 
    8    0    8    0    3    1    3    1 0.2488971711 0.0000000000 
    8    1    8    1    3    0    3    0 0.2526413921 0.0000000000 
    8    1    8    1    3    1    3    1 0.2491372179 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0019546042 0.0003189816 
    8    1    8    0    3    0    3    1 -0.0019546042 -0.0003189816 
    8    0    8    1    3    0    3    1 0.0000013033 -0.0009245057 
    8    1    8    0    3    1    3    0 0.0000013033 0.0009245057 
    8    0    8    0    4    0    4    0 0.2508820974 0.0000000000 
    8    0    8    0    4    1    4    1 0.2473392927 0.0000000000 
    8    1    8    1    4    0    4    0 0.2517492132 0.0000000000 
    8    1    8    1    4    1    4    1 0.2500293967 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0000142765 -0.0003385767 
    8    1    8    0    4    0    4    1 -0.0000142765 0.0003385767 
    8    0    8    1    4    0    4    1 -0.0000421533 0.0012306978 
    8    1    8    0    4    1    4    0 -0.0000421533 -0.0012306978 
    8    0    8    0    5    0    5    0 0.2486212004 0.0000000000 
    8    0    8    0    5    1    5    1 0.2496001896 0.0000000000 
    8    1    8    1    5    0    5    0 0.2494948775 0.0000000000 
    8    1    8    1    5    1    5    1 0.2522837324 0.0000000000 
    8    0    8    1    5    1    5    0 0.0004037945 0.0008423397 
    8    1    8    0    5    0    5    1 0.0004037945 -0.0008423397 
    8    0    8    1    5    0    5    1 -0.0022317392 -0.0002282513 
    8    1    8    0    5    1    5    0 -0.0022317392 0.0002282513 
    8    0    8    0    6    0    6    0 0.2484470038 0.0000000000 
    8    0    8    0    6    1    6    1 0.2497743862 0.0000000000 
    8    1    8    1    6    0    6    0 0.2513859237 0.0000000000 
    8    1    8    1    6    1    6    1 0.2503926862 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0005738364 -0.0011903027 
    8    1    8    0    6    0    6    1 -0.0005738364 0.0011903027 
    8    0    8    1    6    0    6    1 -0.0019022641 0.0022923636 
    8    1    8    0    6    1    6    0 -0.0019022641 -0.0022923636 
    8    0    8    0    7    0    7    0 0.2476328574 0.0000000000 
    8    0    8    0    7    1    7    1 0.2505885327 0.0000000000 
    8    1    8    1    7    0    7    0 0.2502139513 0.0000000000 
    8    1    8    1    7    1    7    1 0.2515646586 0.0000000000 
    8    0    8    1    7    1    7    0 0.0025769910 0.0008138730 
    8    1    8    0    7    0    7    1 0.0025769910 -0.0008138730 
    8    0    8    1    7    0    7    1 0.0011757067 -0.0002273739 
    8    1    8    0    7    1    7    0 0.0011757067 0.0002273739 
    8    0    8    0    8    0    8    0 0.4982213901 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5017786099 0.0000000000 
    8    0    8    1    8    1    8    0 0.4982213901 0.0000000000 
    8    1    8    0    8    0    8    1 0.5017786099 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.2373928142 0.0000000000 
    8    0    8    0    9    1    9    1 0.2608285758 0.0000000000 
    8    1    8    1    9    0    9    0 0.2629911531 0.0000000000 
    8    1    8    1    9    1    9    1 0.2387874568 0.0000000000 
    8    0    8    1    9    1    9    0 -0.0314454786 -0.0002731984 
    8    1    8    0    9    0    9    1 -0.0314454786 0.0002731984 
    8    0    8    1    9    0    9    1 0.0080954269 -0.0009844339 
    8    1    8    0    9    1    9    0 0.0080954269 0.0009844339 
    8    0    8    0   10    0   10    0 0.2420346557 0.0000000000 
    8    0    8    0   10    1   10    1 0.2561867343 0.0000000000 
    8    1    8    1   10    0   10    0 0.2562698409 0.0000000000 
    8    1    8    1   10    1   10    1 0.2455087691 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0143400119 0.0007087591 
    8    1    8    0   10    0   10    1 -0.0143400119 -0.0007087591 
    8    0    8    1   10    0   10    1 0.0030184429 0.0029263064 
    8    1    8    0   10    1   10    0 0.0030184429 -0.0029263064 
    8    0    8    0   11    0   11    0 0.2450730239 0.0000000000 
    8    0    8    0   11    1   11    1 0.2531483661 0.0000000000 
    8    1    8    1   11    0   11    0 0.2565766134 0.0000000000 
    8    1    8    1   11    1   11    1 0.2452019965 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0149252572 0.0012761008 
    8    1    8    0   11    0   11    1 -0.0149252572 -0.0012761008 
    8    0    8    1   11    0   11    1 0.0051342677 -0.0004063357 
    8    1    8    0   11    1   11    0 0.0051342677 0.0004063357 
    8    0    8    0   12    0   12    0 0.2502058757 0.0000000000 
    8    0    8    0   12    1   12    1 0.2480155144 0.0000000000 
    8    1    8    1   12    0   12    0 0.2498633859 0.0000000000 
    8    1    8    1   12    1   12    1 0.2519152240 0.0000000000 
    8    0    8    1   12    1   12    0 0.0016698136 -0.0003838559 
    8    1    8    0   12    0   12    1 0.0016698136 0.0003838559 
    8    0    8    1   12    0   12    1 -0.0001069060 0.0027719446 
    8    1    8    0   12    1   12    0 -0.0001069060 -0.0027719446 
    8    0    8    0   13    0   13    0 0.2511464219 0.0000000000 
    8    0    8    0   13    1   13    1 0.2470749682 0.0000000000 
    8    1    8    1   13    0   13    0 0.2505242166 0.0000000000 
    8    1    8    1   13    1   13    1 0.2512543934 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0003504628 -0.0012398473 
    8    1    8    0   13    0   13    1 -0.0003504628 0.0012398473 
    8    0    8    1   13    0   13    1 0.0006681687 0.0006685811 
    8    1    8    0   13    1   13    0 0.0006681687 -0.0006685811 
    8    0    8    0   14    0   14    0 0.2488884281 0.0000000000 
    8    0    8    0   14    1   14    1 0.2493329620 0.0000000000 
    8    1    8    1   14    0   14    0 0.2520012566 0.0000000000 
    8    1    8    1   14    1   14    1 0.2497773534 0.0000000000 
    8    0    8    1   14    1   14    0 0.0014509979 0.0003845074 
    8    1    8    0   14    0   14    1 0.0014509979 -0.0003845074 
    8    0    8    1   14    0   14    1 -0.0024211409 0.0000418596 
    8    1    8    0   14    1   14    0 -0.0024211409 -0.0000418596 
    8    0    8    0   15    0   15    0 0.2438640084 0.0000000000 
    8    0    8    0   15    1   15    1 0.2543573817 0.0000000000 
    8    1    8    1   15    0   15    0 0.2570273074 0.0000000000 
    8    1    8    1   15    1   15    1 0.2447513025 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0139240096 0.0007369741 
    8    1    8    0   15    0   15    1 -0.0139240096 -0.0007369741 
    8    0    8    1   15    0   15    1 0.0055678432 -0.0013027433 
    8    1    8    0   15    1   15    0 0.0055678432 0.0013027433 
    9    0    9    0    0    0    0    0 0.2491289138 0.0000000000 
    9    0    9    0    0    1    0    1 0.2512550535 0.0000000000 
    9    1    9    1    0    0    0    0 0.2488149278 0.0000000000 
    9    1    9    1    0    1    0    1 0.2508011048 0.0000000000 
    9    0    9    1    0    1    0    0 0.0000469004 0.0001210357 
    9    1    9    0    0    0    0    1 0.0000469004 -0.0001210357 
    9    0    9    1    0    0    0    1 -0.0017423340 0.0020171577 
    9    1    9    0    0    1    0    0 -0.0017423340 -0.0020171577 
    9    0    9    0    1    0    1    0 0.2494016391 0.0000000000 
    9    0    9    0    1    1    1    1 0.2509823283 0.0000000000 
    9    1    9    1    1    0    1    0 0.2516028308 0.0000000000 
    9    1    9    1    1    1    1    1 0.2480132018 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0012755513 -0.0004408999 
    9    1    9    0    1    0    1    1 -0.0012755513 0.0004408999 
    9    0    9    1    1    0    1    1 0.0005460235 0.0018212634 
    9    1    9    0    1    1    1    0 0.0005460235 -0.0018212634 
    9    0    9    0    2    0    2    0 0.2438337935 0.0000000000 
    9    0    9    0    2    1    2    1 0.2565501739 0.0000000000 
    9    1    9    1    2    0    2    0 0.2568193571 0.0000000000 
    9    1    9    1    2    1    2    1 0.2427966756 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0174616973 0.0019456646 
    9    1    9    0    2    0    2    1 -0.0174616973 -0.0019456646 
    9    0    9    1    2    0    2    1 0.0015570427 0.0001009591 
    9    1    9    0    2    1    2    0 0.0015570427 -0.0001009591 
    9    0    9    0    3    0    3    0 0.2517087021 0.0000000000 
    9    0    9    0    3    1    3    1 0.2486752652 0.0000000000 
    9    1    9    1    3    0    3    0 0.2502569090 0.0000000000 
    9    1    9    1    3    1    3    1 0.2493591237 0.0000000000 
    9    0    9    1    3    1    3    0 0.0002425627 -0.0001281184 
    9    1    9    0    3    0    3    1 0.0002425627 0.0001281184 
    9    0    9    1    3    0    3    1 -0.0000531194 -0.0007218921 
    9    1    9    0    3    1    3    0 -0.0000531194 0.0007218921 
    9    0    9    0    4    0    4    0 0.2508670376 0.0000000000 
    9    0    9    0    4    1    4    1 0.2495169297 0.0000000000 
    9    1    9    1    4    0    4    0 0.2517642729 0.0000000000 
    9    1    9    1    4    1    4    1 0.2478517597 0.0000000000 
    9    0    9    1    4    1    4    0 0.0007998847 0.0015063941 
    9    1    9    0    4    0    4    1 0.0007998847 -0.0015063941 
    9    0    9    1    4    0    4    1 0.0005591920 0.0017966082 
    9    1    9    0    4    1    4    0 0.0005591920 -0.0017966082 
    9    0    9    0    5    0    5    0 0.2498752801 0.0000000000 
    9    0    9    0    5    1    5    1 0.2505086872 0.0000000000 
    9    1    9    1    5    0    5    0 0.2482407979 0.0000000000 
    9    1    9    1    5    1    5    1 0.2513752348 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0011533227 -0.0020823118 
    9    1    9    0    5    0    5    1 -0.0011533227 0.0020823118 
    9    0    9    1    5    0    5    1 -0.0025025267 -0.0008323351 
    9    1    9    0    5    1    5    0 -0.0025025267 0.0008323351 
    9    0    9    0    6    0    6    0 0.2501790149 0.0000000000 
    9    0    9    0    6    1    6    1 0.2502049525 0.0000000000 
    9    1    9    1    6    0    6    0 0.2496539126 0.0000000000 
    9    1    9    1    6    1    6    1 0.2499621200 0.0000000000 
    9    0    9    1    6    1    6    0 0.0008798192 -0.0015406606 
    9    1    9    0    6    0    6    1 0.0008798192 0.0015406606 
    9    0    9    1    6    0    6    1 0.0003365894 -0.0018520637 
    9    1    9    0    6    1    6    0 0.0003365894 0.0018520637 
    9    0    9    0    7    0    7    0 0.2492505381 0.0000000000 
    9    0    9    0    7    1    7    1 0.2511334292 0.0000000000 
    9    1    9    1    7    0    7    0 0.2485962706 0.0000000000 
    9    1    9    1    7    1    7    1 0.2510197620 0.0000000000 
    9    0    9    1    7    1    7    0 0.0000619736 0.0023883947 
    9    1    9    0    7    0    7    1 0.0000619736 -0.0023883947 
    9    0    9    1    7    0    7    1 -0.0026968305 -0.0008188297 
    9    1    9    0    7    1    7    0 -0.0026968305 0.0008188297 
    9    0    9    0    8    0    8    0 0.2373928142 0.0000000000 
    9    0    9    0    8    1    8    1 0.2629911531 0.0000000000 
    9    1    9    1    8    0    8    0 0.2608285758 0.0000000000 
    9    1    9    1    8    1    8    1 0.2387874568 0.0000000000 
    9    0    9    1    8    1    8    0 -0.0314454786 0.0002731984 
    9    1    9    0    8    0    8    1 -0.0314454786 -0.0002731984 
    9    0    9    1    8    0    8    1 0.0080954269 -0.0009844339 
    9    1    9    0    8    1    8    0 0.0080954269 0.0009844339 
    9    0    9    0    9    0    9    0 0.5003839673 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4996160327 0.0000000000 
    9    0    9    1    9    1    9    0 0.5003839673 0.0000000000 
    9    1    9    0    9    0    9    1 0.4996160327 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2448192338 0.0000000000 
    9    0    9    0   10    1   10    1 0.2555647335 0.0000000000 
    9    1    9    1   10    0   10    0 0.2534852628 0.0000000000 
    9    1    9    1   10    1   10    1 0.2461307699 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0122756873 -0.0028241796 
    9    1    9    0   10    0   10    1 -0.0122756873 0.0028241796 
    9    0    9    1   10    0   10    1 0.0028814743 -0.0006374800 
    9    1    9    0   10    1   10    0 0.0028814743 0.0006374800 
    9    0    9    0   11    0   11    0 0.2445485565 0.0000000000 
    9    0    9    0   11    1   11    1 0.2558354108 0.0000000000 
    9    1    9    1   11    0   11    0 0.2571010808 0.0000000000 
    9    1    9    1   11    1   11    1 0.2425149518 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0139961760 0.0003233731 
    9    1    9    0   11    0   11    1 -0.0139961760 -0.0003233731 
    9    0    9    1   11    0   11    1 0.0015208425 -0.0002498591 
    9    1    9    0   11    1   11    0 0.0015208425 0.0002498591 
    9    0    9    0   12    0   12    0 0.2505974605 0.0000000000 
    9    0    9    0   12    1   12    1 0.2497865069 0.0000000000 
    9    1    9    1   12    0   12    0 0.2494718012 0.0000000000 
    9    1    9    1   12    1   12    1 0.2501442315 0.0000000000 
    9    0    9    1   12    1   12    0 0.0019254056 0.0006945017 
    9    1    9    0   12    0   12    1 0.0019254056 -0.0006945017 
    9    0    9    1   12    0   12    1 0.0001303504 0.0009235340 
    9    1    9    0   12    1   12    0 0.0001303504 -0.0009235340 
    9    0    9    0   13    0   13    0 0.2519746582 0.0000000000 
    9    0    9    0   13    1   13    1 0.2484093091 0.0000000000 
    9    1    9    1   13    0   13    0 0.2496959802 0.0000000000 
    9    1    9    1   13    1   13    1 0.2499200524 0.0000000000 
    9    0    9    1   13    1   13    0 0.0021032489 -0.0016922559 
    9    1    9    0   13    0   13    1 0.0021032489 0.0016922559 
    9    0    9    1   13    0   13    1 0.0022264293 -0.0025599796 
    9    1    9    0   13    1   13    0 0.0022264293 0.0025599796 
    9    0    9    0   14    0   14    0 0.2510767967 0.0000000000 
    9    0    9    0   14    1   14    1 0.2493071706 0.0000000000 
    9    1    9    1   14    0   14    0 0.2498128879 0.0000000000 
    9    1    9    1   14    1   14    1 0.2498031447 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0022481667 -0.0000045129 
    9    1    9    0   14    0   14    1 -0.0022481667 0.0000045129 
    9    0    9    1   14    0   14    1 -0.0001823588 -0.0006754721 
    9    1    9    0   14    1   14    0 -0.0001823588 0.0006754721 
    9    0    9    0   15    0   15    0 0.2445800475 0.0000000000 
    9    0    9    0   15    1   15    1 0.2558039198 0.0000000000 
    9    1    9    1   15    0   15    0 0.2563112683 0.0000000000 
    9    1    9    1   15    1   15    1 0.2433047644 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0156437886 -0.0006347774 
    9    1    9    0   15    0   15    1 -0.0156437886 0.0006347774 
    9    0    9    1   15    0   15    1 0.0023617302 0.0001717036 
    9    1    9    0   15    1   15    0 0.0023617302 -0.0001717036 
   10    0   10    0    0    0    0    0 0.2405639052 0.0000000000 
   10    0   10    0    0    1    0    1 0.2577405914 0.0000000000 
   10    1   10    1    0    0    0    0 0.2573799365 0.0000000000 
   10    1   10    1    0    1    0    1 0.2443155669 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0178881174 0.0015875463 
   10    1   10    0    0    0    0    1 -0.0178881174 -0.0015875463 
   10    0   10    1    0    0    0    1 0.0016693917 -0.0029951286 
   10    1   10    0    0    1    0    0 0.0016693917 0.0029951286 
   10    0   10    0    1    0    1    0 0.2439823350 0.0000000000 
   10    0   10    0    1    1    1    1 0.2543221616 0.0000000000 
   10    1   10    1    1    0    1    0 0.2570221349 0.0000000000 
   10    1   10    1    1    1    1    1 0.2446733686 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0142049569 -0.0031177041 
