    6    0    6    1   11    0   11    1 0.0273989834 -0.0019825014 
    6    1    6    0   11    1   11    0 0.0273989834 0.0019825014 
    6    0    6    0   12    0   12    0 0.2599520185 0.0000000000 
    6    0    6    0   12    1   12    1 0.2353394625 0.0000000000 
    6    1    6    1   12    0   12    0 0.2725543919 0.0000000000 
    6    1    6    1   12    1   12    1 0.2321541272 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0178494017 -0.0048482917 
    6    1    6    0   12    0   12    1 -0.0178494017 0.0048482917 
    6    0    6    1   12    0   12    1 0.0018898613 0.0019668858 
    6    1    6    0   12    1   12    0 0.0018898613 -0.0019668858 
    6    0    6    0   13    0   13    0 0.1986362484 0.0000000000 
    6    0    6    0   13    1   13    1 0.2966552326 0.0000000000 
    6    1    6    1   13    0   13    0 0.2551520229 0.0000000000 
    6    1    6    1   13    1   13    1 0.2495564961 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0571333647 0.0033727235 
    6    1    6    0   13    0   13    1 -0.0571333647 -0.0033727235 
    6    0    6    1   13    0   13    1 0.0076621055 -0.0063847015 
    6    1    6    0   13    1   13    0 0.0076621055 0.0063847015 
    6    0    6    0   14    0   14    0 0.2431724833 0.0000000000 
    6    0    6    0   14    1   14    1 0.2521189977 0.0000000000 
    6    1    6    1   14    0   14    0 0.2432147599 0.0000000000 
    6    1    6    1   14    1   14    1 0.2614937592 0.0000000000 
    6    0    6    1   14    1   14    0 0.0356217569 0.0015897996 
    6    1    6    0   14    0   14    1 0.0356217569 -0.0015897996 
    6    0    6    1   14    0   14    1 -0.0030464633 0.0110623580 
    6    1    6    0   14    1   14    0 -0.0030464633 -0.0110623580 
    6    0    6    0   15    0   15    0 0.2943433806 0.0000000000 
    6    0    6    0   15    1   15    1 0.2009481004 0.0000000000 
    6    1    6    1   15    0   15    0 0.2827626395 0.0000000000 
    6    1    6    1   15    1   15    1 0.2219458796 0.0000000000 
    6    0    6    1   15    1   15    0 0.0074877190 0.0018877067 
    6    1    6    0   15    0   15    1 0.0074877190 -0.0018877067 
    6    0    6    1   15    0   15    1 -0.0138548680 -0.0044886472 
    6    1    6    0   15    1   15    0 -0.0138548680 0.0044886472 
    7    0    7    0    0    0    0    0 0.2331960966 0.0000000000 
    7    0    7    0    0    1    0    1 0.2644993239 0.0000000000 
    7    1    7    1    0    0    0    0 0.2453462823 0.0000000000 
    7    1    7    1    0    1    0    1 0.2569582972 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0171295019 -0.0102643792 
    7    1    7    0    0    0    0    1 -0.0171295019 0.0102643792 
    7    0    7    1    0    0    0    1 -0.0000744693 -0.0013209355 
    7    1    7    0    0    1    0    0 -0.0000744693 0.0013209355 
    7    0    7    0    1    0    1    0 0.2462105082 0.0000000000 
    7    0    7    0    1    1    1    1 0.2514849123 0.0000000000 
    7    1    7    1    1    0    1    0 0.2923407238 0.0000000000 
    7    1    7    1    1    1    1    1 0.2099638557 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0480473971 0.0075774331 
    7    1    7    0    1    0    1    1 -0.0480473971 -0.0075774331 
    7    0    7    1    1    0    1    1 0.0109360020 -0.0009624248 
    7    1    7    0    1    1    1    0 0.0109360020 0.0009624248 
    7    0    7    0    2    0    2    0 0.2508422543 0.0000000000 
    7    0    7    0    2    1    2    1 0.2468531662 0.0000000000 
    7    1    7    1    2    0    2    0 0.2364931720 0.0000000000 
    7    1    7    1    2    1    2    1 0.2658114076 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0062842814 0.0004132045 
    7    1    7    0    2    0    2    1 -0.0062842814 -0.0004132045 
    7    0    7    1    2    0    2    1 -0.0090862650 -0.0099064417 
    7    1    7    0    2    1    2    0 -0.0090862650 0.0099064417 
    7    0    7    0    3    0    3    0 0.2737461606 0.0000000000 
    7    0    7    0    3    1    3    1 0.2239492599 0.0000000000 
    7    1    7    1    3    0    3    0 0.2662880753 0.0000000000 
    7    1    7    1    3    1    3    1 0.2360165043 0.0000000000 
    7    0    7    1    3    1    3    0 0.0433844809 0.0003877737 
    7    1    7    0    3    0    3    1 0.0433844809 -0.0003877737 
    7    0    7    1    3    0    3    1 -0.0042295217 0.0057642505 
    7    1    7    0    3    1    3    0 -0.0042295217 -0.0057642505 
    7    0    7    0    4    0    4    0 0.1998070465 0.0000000000 
    7    0    7    0    4    1    4    1 0.2978883740 0.0000000000 
    7    1    7    1    4    0    4    0 0.2974570503 0.0000000000 
    7    1    7    1    4    1    4    1 0.2048475292 0.0000000000 
    7    0    7    1    4    1    4    0 -0.1044881336 0.0145952148 
    7    1    7    0    4    0    4    1 -0.1044881336 -0.0145952148 
    7    0    7    1    4    0    4    1 0.0123516299 0.0004213707 
    7    1    7    0    4    1    4    0 0.0123516299 -0.0004213707 
    7    0    7    0    5    0    5    0 0.2587888813 0.0000000000 
    7    0    7    0    5    1    5    1 0.2389065392 0.0000000000 
    7    1    7    1    5    0    5    0 0.2472573378 0.0000000000 
    7    1    7    1    5    1    5    1 0.2550472417 0.0000000000 
    7    0    7    1    5    1    5    0 0.0220838456 0.0019744028 
    7    1    7    0    5    0    5    1 0.0220838456 -0.0019744028 
    7    0    7    1    5    0    5    1 -0.0083471516 0.0012557953 
    7    1    7    0    5    1    5    0 -0.0083471516 -0.0012557953 
    7    0    7    0    6    0    6    0 0.1383299992 0.0000000000 
    7    0    7    0    6    1    6    1 0.3593654213 0.0000000000 
    7    1    7    1    6    0    6    0 0.3569614817 0.0000000000 
    7    1    7    1    6    1    6    1 0.1453430978 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2569399616 0.0124950592 
    7    1    7    0    6    0    6    1 -0.2569399616 -0.0124950592 
    7    0    7    1    6    0    6    1 0.0310701752 -0.0069098246 
    7    1    7    0    6    1    6    0 0.0310701752 0.0069098246 
    7    0    7    0    7    0    7    0 0.4976954205 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5023045795 0.0000000000 
    7    0    7    1    7    1    7    0 0.4976954205 0.0000000000 
    7    1    7    0    7    0    7    1 0.5023045795 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2440777000 0.0000000000 
    7    0    7    0    8    1    8    1 0.2536177205 0.0000000000 
    7    1    7    1    8    0    8    0 0.2402270591 0.0000000000 
    7    1    7    1    8    1    8    1 0.2620775204 0.0000000000 
    7    0    7    1    8    1    8    0 0.0099682913 0.0058056224 
    7    1    7    0    8    0    8    1 0.0099682913 -0.0058056224 
    7    0    7    1    8    0    8    1 -0.0001601008 0.0027799489 
    7    1    7    0    8    1    8    0 -0.0001601008 -0.0027799489 
    7    0    7    0    9    0    9    0 0.2604787453 0.0000000000 
    7    0    7    0    9    1    9    1 0.2372166752 0.0000000000 
    7    1    7    1    9    0    9    0 0.2631357378 0.0000000000 
    7    1    7    1    9    1    9    1 0.2391688417 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0014733296 -0.0040802170 
    7    1    7    0    9    0    9    1 -0.0014733296 0.0040802170 
    7    0    7    1    9    0    9    1 -0.0037703702 -0.0051413044 
    7    1    7    0    9    1    9    0 -0.0037703702 0.0051413044 
    7    0    7    0   10    0   10    0 0.1526818085 0.0000000000 
    7    0    7    0   10    1   10    1 0.3450136120 0.0000000000 
    7    1    7    1   10    0   10    0 0.3424251608 0.0000000000 
    7    1    7    1   10    1   10    1 0.1598794187 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2265275031 -0.0010238218 
    7    1    7    0   10    0   10    1 -0.2265275031 0.0010238218 
    7    0    7    1   10    0   10    1 0.0292829894 -0.0107215741 
    7    1    7    0   10    1   10    0 0.0292829894 0.0107215741 
    7    0    7    0   11    0   11    0 0.2875728945 0.0000000000 
    7    0    7    0   11    1   11    1 0.2101225259 0.0000000000 
    7    1    7    1   11    0   11    0 0.2156359488 0.0000000000 
    7    1    7    1   11    1   11    1 0.2866686307 0.0000000000 
    7    0    7    1   11    1   11    0 0.1286965172 0.0006518630 
    7    1    7    0   11    0   11    1 0.1286965172 -0.0006518630 
    7    0    7    1   11    0   11    1 -0.0476851317 0.0109116727 
    7    1    7    0   11    1   11    0 -0.0476851317 -0.0109116727 
    7    0    7    0   12    0   12    0 0.2644324799 0.0000000000 
    7    0    7    0   12    1   12    1 0.2332629406 0.0000000000 
    7    1    7    1   12    0   12    0 0.2680739305 0.0000000000 
    7    1    7    1   12    1   12    1 0.2342306490 0.0000000000 
    7    0    7    1   12    1   12    0 0.0025784647 0.0095442782 
    7    1    7    0   12    0   12    1 0.0025784647 -0.0095442782 
    7    0    7    1   12    0   12    1 0.0046214232 -0.0041529075 
    7    1    7    0   12    1   12    0 0.0046214232 0.0041529075 
    7    0    7    0   13    0   13    0 0.2322618401 0.0000000000 
    7    0    7    0   13    1   13    1 0.2654335804 0.0000000000 
    7    1    7    1   13    0   13    0 0.2215264312 0.0000000000 
    7    1    7    1   13    1   13    1 0.2807781483 0.0000000000 
    7    0    7    1   13    1   13    0 0.0183675206 -0.0059850201 
    7    1    7    0   13    0   13    1 0.0183675206 0.0059850201 
    7    0    7    1   13    0   13    1 -0.0081583240 0.0050572708 
    7    1    7    0   13    1   13    0 -0.0081583240 -0.0050572708 
    7    0    7    0   14    0   14    0 0.2492544464 0.0000000000 
    7    0    7    0   14    1   14    1 0.2484409741 0.0000000000 
    7    1    7    1   14    0   14    0 0.2371327967 0.0000000000 
    7    1    7    1   14    1   14    1 0.2651717828 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0072789589 -0.0024660488 
    7    1    7    0   14    0   14    1 -0.0072789589 0.0024660488 
    7    0    7    1   14    0   14    1 -0.0047394730 -0.0094663327 
    7    1    7    0   14    1   14    0 -0.0047394730 0.0094663327 
    7    0    7    0   15    0   15    0 0.2762690289 0.0000000000 
    7    0    7    0   15    1   15    1 0.2214263916 0.0000000000 
    7    1    7    1   15    0   15    0 0.3008369912 0.0000000000 
    7    1    7    1   15    1   15    1 0.2014675883 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0077338075 -0.0008661290 
    7    1    7    0   15    0   15    1 -0.0077338075 0.0008661290 
    7    0    7    1   15    0   15    1 0.0110691086 0.0078128050 
    7    1    7    0   15    1   15    0 0.0110691086 -0.0078128050 
    8    0    8    0    0    0    0    0 0.2334431436 0.0000000000 
    8    0    8    0    0    1    0    1 0.2508616155 0.0000000000 
    8    1    8    1    0    0    0    0 0.2450992354 0.0000000000 
    8    1    8    1    0    1    0    1 0.2705960055 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0003850303 -0.0061802036 
    8    1    8    0    0    0    0    1 -0.0003850303 0.0061802036 
    8    0    8    1    0    0    0    1 0.0048707114 0.0013026020 
    8    1    8    0    0    1    0    0 0.0048707114 -0.0013026020 
    8    0    8    0    1    0    1    0 0.2626495656 0.0000000000 
    8    0    8    0    1    1    1    1 0.2216551935 0.0000000000 
    8    1    8    1    1    0    1    0 0.2759016664 0.0000000000 
    8    1    8    1    1    1    1    1 0.2397935745 0.0000000000 
    8    0    8    1    1    1    1    0 0.0112759233 0.0040371956 
    8    1    8    0    1    0    1    1 0.0112759233 -0.0040371956 
    8    0    8    1    1    0    1    1 -0.0082534790 -0.0048920961 
    8    1    8    0    1    1    1    0 -0.0082534790 0.0048920961 
    8    0    8    0    2    0    2    0 0.2349773042 0.0000000000 
    8    0    8    0    2    1    2    1 0.2493274549 0.0000000000 
    8    1    8    1    2    0    2    0 0.2523581221 0.0000000000 
    8    1    8    1    2    1    2    1 0.2633371188 0.0000000000 
    8    0    8    1    2    1    2    0 0.0101220341 0.0070079074 
    8    1    8    0    2    0    2    1 0.0101220341 -0.0070079074 
    8    0    8    1    2    0    2    1 -0.0147097248 -0.0079684634 
    8    1    8    0    2    1    2    0 -0.0147097248 0.0079684634 
    8    0    8    0    3    0    3    0 0.2584647079 0.0000000000 
    8    0    8    0    3    1    3    1 0.2258400512 0.0000000000 
    8    1    8    1    3    0    3    0 0.2815695279 0.0000000000 
    8    1    8    1    3    1    3    1 0.2341257130 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0259906255 0.0052382846 
    8    1    8    0    3    0    3    1 -0.0259906255 -0.0052382846 
    8    0    8    1    3    0    3    1 0.0217986470 0.0172960135 
    8    1    8    0    3    1    3    0 0.0217986470 -0.0172960135 
    8    0    8    0    4    0    4    0 0.2362383301 0.0000000000 
    8    0    8    0    4    1    4    1 0.2480664290 0.0000000000 
    8    1    8    1    4    0    4    0 0.2610257668 0.0000000000 
    8    1    8    1    4    1    4    1 0.2546694741 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0129329868 -0.0060912485 
    8    1    8    0    4    0    4    1 -0.0129329868 0.0060912485 
    8    0    8    1    4    0    4    1 -0.0003439230 0.0027141216 
    8    1    8    0    4    1    4    0 -0.0003439230 -0.0027141216 
    8    0    8    0    5    0    5    0 0.2479122036 0.0000000000 
    8    0    8    0    5    1    5    1 0.2363925555 0.0000000000 
    8    1    8    1    5    0    5    0 0.2581340155 0.0000000000 
    8    1    8    1    5    1    5    1 0.2575612254 0.0000000000 
    8    0    8    1    5    1    5    0 0.0067135834 0.0115313862 
    8    1    8    0    5    0    5    1 0.0067135834 -0.0115313862 
    8    0    8    1    5    0    5    1 0.0043068523 -0.0035467714 
    8    1    8    0    5    1    5    0 0.0043068523 0.0035467714 
    8    0    8    0    6    0    6    0 0.2410586686 0.0000000000 
    8    0    8    0    6    1    6    1 0.2432460905 0.0000000000 
    8    1    8    1    6    0    6    0 0.2542328124 0.0000000000 
    8    1    8    1    6    1    6    1 0.2614624285 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0033210774 0.0005298440 
    8    1    8    0    6    0    6    1 -0.0033210774 -0.0005298440 
    8    0    8    1    6    0    6    1 -0.0049175230 0.0042052049 
    8    1    8    0    6    1    6    0 -0.0049175230 -0.0042052049 
    8    0    8    0    7    0    7    0 0.2440777000 0.0000000000 
    8    0    8    0    7    1    7    1 0.2402270591 0.0000000000 
    8    1    8    1    7    0    7    0 0.2536177205 0.0000000000 
    8    1    8    1    7    1    7    1 0.2620775204 0.0000000000 
    8    0    8    1    7    1    7    0 0.0099682913 -0.0058056224 
    8    1    8    0    7    0    7    1 0.0099682913 0.0058056224 
    8    0    8    1    7    0    7    1 -0.0001601008 0.0027799489 
    8    1    8    0    7    1    7    0 -0.0001601008 -0.0027799489 
    8    0    8    0    8    0    8    0 0.4843047591 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5156952409 0.0000000000 
    8    0    8    1    8    1    8    0 0.4843047591 0.0000000000 
    8    1    8    0    8    0    8    1 0.5156952409 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0590241134 0.0000000000 
    8    0    8    0    9    1    9    1 0.4252806457 0.0000000000 
    8    1    8    1    9    0    9    0 0.4645903697 0.0000000000 
    8    1    8    1    9    1    9    1 0.0511048712 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3997532222 -0.0026723649 
    8    1    8    0    9    0    9    1 -0.3997532222 0.0026723649 
    8    0    8    1    9    0    9    1 0.0041595990 0.0059397432 
    8    1    8    0    9    1    9    0 0.0041595990 -0.0059397432 
    8    0    8    0   10    0   10    0 0.2178769515 0.0000000000 
    8    0    8    0   10    1   10    1 0.2664278076 0.0000000000 
    8    1    8    1   10    0   10    0 0.2772300178 0.0000000000 
    8    1    8    1   10    1   10    1 0.2384652231 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0478914257 0.0016007432 
    8    1    8    0   10    0   10    1 -0.0478914257 -0.0016007432 
    8    0    8    1   10    0   10    1 0.0002047028 0.0000957527 
    8    1    8    0   10    1   10    0 0.0002047028 -0.0000957527 
    8    0    8    0   11    0   11    0 0.2395090468 0.0000000000 
    8    0    8    0   11    1   11    1 0.2447957123 0.0000000000 
    8    1    8    1   11    0   11    0 0.2636997965 0.0000000000 
    8    1    8    1   11    1   11    1 0.2519954444 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0081645801 -0.0049823943 
    8    1    8    0   11    0   11    1 -0.0081645801 0.0049823943 
    8    0    8    1   11    0   11    1 0.0040890546 -0.0024637964 
    8    1    8    0   11    1   11    0 0.0040890546 0.0024637964 
    8    0    8    0   12    0   12    0 0.2571593225 0.0000000000 
    8    0    8    0   12    1   12    1 0.2271454366 0.0000000000 
    8    1    8    1   12    0   12    0 0.2753470879 0.0000000000 
    8    1    8    1   12    1   12    1 0.2403481530 0.0000000000 
    8    0    8    1   12    1   12    0 0.0037971169 0.0053924991 
    8    1    8    0   12    0   12    1 0.0037971169 -0.0053924991 
    8    0    8    1   12    0   12    1 -0.0054166207 -0.0028938537 
    8    1    8    0   12    1   12    0 -0.0054166207 0.0028938537 
    8    0    8    0   13    0   13    0 0.2204128615 0.0000000000 
    8    0    8    0   13    1   13    1 0.2638918976 0.0000000000 
    8    1    8    1   13    0   13    0 0.2333754098 0.0000000000 
    8    1    8    1   13    1   13    1 0.2823198311 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0018777432 -0.0035504057 
    8    1    8    0   13    0   13    1 -0.0018777432 0.0035504057 
    8    0    8    1   13    0   13    1 0.0049301706 0.0042685014 
    8    1    8    0   13    1   13    0 0.0049301706 -0.0042685014 
    8    0    8    0   14    0   14    0 0.2435370062 0.0000000000 
    8    0    8    0   14    1   14    1 0.2407677529 0.0000000000 
    8    1    8    1   14    0   14    0 0.2428502369 0.0000000000 
    8    1    8    1   14    1   14    1 0.2728450040 0.0000000000 
    8    0    8    1   14    1   14    0 0.0362153318 -0.0061593517 
    8    1    8    0   14    0   14    1 0.0362153318 0.0061593517 
    8    0    8    1   14    0   14    1 -0.0250962699 -0.0132971320 
    8    1    8    0   14    1   14    0 -0.0250962699 0.0132971320 
    8    0    8    0   15    0   15    0 0.2550110236 0.0000000000 
    8    0    8    0   15    1   15    1 0.2292937355 0.0000000000 
    8    1    8    1   15    0   15    0 0.3220949965 0.0000000000 
    8    1    8    1   15    1   15    1 0.1936002444 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0703329520 0.0051272576 
    8    1    8    0   15    0   15    1 -0.0703329520 -0.0051272576 
    8    0    8    1   15    0   15    1 0.0243479850 0.0088008852 
    8    1    8    0   15    1   15    0 0.0243479850 -0.0088008852 
    9    0    9    0    0    0    0    0 0.2535717934 0.0000000000 
    9    0    9    0    0    1    0    1 0.2700426897 0.0000000000 
    9    1    9    1    0    0    0    0 0.2249705855 0.0000000000 
    9    1    9    1    0    1    0    1 0.2514149313 0.0000000000 
    9    0    9    1    0    1    0    0 0.0100779398 0.0098930234 
    9    1    9    0    0    0    0    1 0.0100779398 -0.0098930234 
    9    0    9    1    0    0    0    1 -0.0064968895 -0.0029373103 
    9    1    9    0    0    1    0    0 -0.0064968895 0.0029373103 
    9    0    9    0    1    0    1    0 0.2815989247 0.0000000000 
    9    0    9    0    1    1    1    1 0.2420155584 0.0000000000 
    9    1    9    1    1    0    1    0 0.2569523073 0.0000000000 
    9    1    9    1    1    1    1    1 0.2194332096 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0055988566 -0.0068082914 
    9    1    9    0    1    0    1    1 -0.0055988566 0.0068082914 
    9    0    9    1    1    0    1    1 0.0064436137 0.0063744577 
    9    1    9    0    1    1    1    0 0.0064436137 -0.0063744577 
    9    0    9    0    2    0    2    0 0.2244805850 0.0000000000 
    9    0    9    0    2    1    2    1 0.2991338981 0.0000000000 
    9    1    9    1    2    0    2    0 0.2628548413 0.0000000000 
    9    1    9    1    2    1    2    1 0.2135306756 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0754438808 -0.0017475440 
    9    1    9    0    2    0    2    1 -0.0754438808 0.0017475440 
    9    0    9    1    2    0    2    1 0.0198167498 0.0061699099 
    9    1    9    0    2    1    2    0 0.0198167498 -0.0061699099 
    9    0    9    0    3    0    3    0 0.2898612238 0.0000000000 
    9    0    9    0    3    1    3    1 0.2337532593 0.0000000000 
    9    1    9    1    3    0    3    0 0.2501730121 0.0000000000 
    9    1    9    1    3    1    3    1 0.2262125048 0.0000000000 
    9    0    9    1    3    1    3    0 0.0359386471 -0.0113585799 
    9    1    9    0    3    0    3    1 0.0359386471 0.0113585799 
    9    0    9    1    3    0    3    1 -0.0312729153 -0.0142345314 
    9    1    9    0    3    1    3    0 -0.0312729153 0.0142345314 
    9    0    9    0    4    0    4    0 0.2625625911 0.0000000000 
    9    0    9    0    4    1    4    1 0.2610518920 0.0000000000 
    9    1    9    1    4    0    4    0 0.2347015057 0.0000000000 
    9    1    9    1    4    1    4    1 0.2416840112 0.0000000000 
    9    0    9    1    4    1    4    0 0.0096002787 0.0041135371 
    9    1    9    0    4    0    4    1 0.0096002787 -0.0041135371 
    9    0    9    1    4    0    4    1 0.0000088692 -0.0028709741 
    9    1    9    0    4    1    4    0 0.0000088692 0.0028709741 
    9    0    9    0    5    0    5    0 0.2621815318 0.0000000000 
    9    0    9    0    5    1    5    1 0.2614329513 0.0000000000 
    9    1    9    1    5    0    5    0 0.2438646873 0.0000000000 
    9    1    9    1    5    1    5    1 0.2325208296 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0100950282 -0.0079654219 
    9    1    9    0    5    0    5    1 -0.0100950282 0.0079654219 
    9    0    9    1    5    0    5    1 -0.0006034661 0.0042328774 
    9    1    9    0    5    1    5    0 -0.0006034661 -0.0042328774 
    9    0    9    0    6    0    6    0 0.2652276162 0.0000000000 
    9    0    9    0    6    1    6    1 0.2583868669 0.0000000000 
    9    1    9    1    6    0    6    0 0.2300638648 0.0000000000 
    9    1    9    1    6    1    6    1 0.2463216521 0.0000000000 
    9    0    9    1    6    1    6    0 0.0139579507 -0.0034499558 
    9    1    9    0    6    0    6    1 0.0139579507 0.0034499558 
    9    0    9    1    6    0    6    1 0.0016992375 -0.0002326938 
    9    1    9    0    6    1    6    0 0.0016992375 0.0002326938 
    9    0    9    0    7    0    7    0 0.2604787453 0.0000000000 
    9    0    9    0    7    1    7    1 0.2631357378 0.0000000000 
    9    1    9    1    7    0    7    0 0.2372166752 0.0000000000 
    9    1    9    1    7    1    7    1 0.2391688417 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0014733296 0.0040802170 
    9    1    9    0    7    0    7    1 -0.0014733296 -0.0040802170 
    9    0    9    1    7    0    7    1 -0.0037703702 -0.0051413044 
    9    1    9    0    7    1    7    0 -0.0037703702 0.0051413044 
    9    0    9    0    8    0    8    0 0.0590241134 0.0000000000 
    9    0    9    0    8    1    8    1 0.4645903697 0.0000000000 
    9    1    9    1    8    0    8    0 0.4252806457 0.0000000000 
    9    1    9    1    8    1    8    1 0.0511048712 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3997532222 0.0026723649 
    9    1    9    0    8    0    8    1 -0.3997532222 -0.0026723649 
    9    0    9    1    8    0    8    1 0.0041595990 0.0059397432 
    9    1    9    0    8    1    8    0 0.0041595990 -0.0059397432 
    9    0    9    0    9    0    9    0 0.5236144831 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4763855169 0.0000000000 
    9    0    9    1    9    1    9    0 0.5236144831 0.0000000000 
    9    1    9    0    9    0    9    1 0.4763855169 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2577499852 0.0000000000 
    9    0    9    0   10    1   10    1 0.2658644979 0.0000000000 
    9    1    9    1   10    0   10    0 0.2373569840 0.0000000000 
    9    1    9    1   10    1   10    1 0.2390285328 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0027263451 -0.0051522795 
    9    1    9    0   10    0   10    1 -0.0027263451 0.0051522795 
    9    0    9    1   10    0   10    1 0.0050961692 0.0014572164 
    9    1    9    0   10    1   10    0 0.0050961692 -0.0014572164 
    9    0    9    0   11    0   11    0 0.2381681034 0.0000000000 
    9    0    9    0   11    1   11    1 0.2854463797 0.0000000000 
    9    1    9    1   11    0   11    0 0.2650407399 0.0000000000 
    9    1    9    1   11    1   11    1 0.2113447770 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0508894258 0.0014405519 
    9    1    9    0   11    0   11    1 -0.0508894258 -0.0014405519 
    9    0    9    1   11    0   11    1 -0.0017538943 -0.0003535294 
    9    1    9    0   11    1   11    0 -0.0017538943 0.0003535294 
    9    0    9    0   12    0   12    0 0.2812541017 0.0000000000 
    9    0    9    0   12    1   12    1 0.2423603814 0.0000000000 
    9    1    9    1   12    0   12    0 0.2512523087 0.0000000000 
    9    1    9    1   12    1   12    1 0.2251332082 0.0000000000 
    9    0    9    1   12    1   12    0 0.0030894181 -0.0053893110 
    9    1    9    0   12    0   12    1 0.0030894181 0.0053893110 
    9    0    9    1   12    0   12    1 0.0024682203 0.0012545485 
    9    1    9    0   12    1   12    0 0.0024682203 -0.0012545485 
    9    0    9    0   13    0   13    0 0.2398733945 0.0000000000 
    9    0    9    0   13    1   13    1 0.2837410886 0.0000000000 
    9    1    9    1   13    0   13    0 0.2139148768 0.0000000000 
    9    1    9    1   13    1   13    1 0.2624706401 0.0000000000 
    9    0    9    1   13    1   13    0 0.0075118666 0.0052247427 
    9    1    9    0   13    0   13    1 0.0075118666 -0.0052247427 
    9    0    9    1   13    0   13    1 -0.0044783121 -0.0022461776 
    9    1    9    0   13    1   13    0 -0.0044783121 0.0022461776 
    9    0    9    0   14    0   14    0 0.2493097264 0.0000000000 
    9    0    9    0   14    1   14    1 0.2743047567 0.0000000000 
    9    1    9    1   14    0   14    0 0.2370775168 0.0000000000 
    9    1    9    1   14    1   14    1 0.2393080001 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0314230572 0.0069170003 
    9    1    9    0   14    0   14    1 -0.0314230572 -0.0069170003 
    9    0    9    1   14    0   14    1 0.0236111972 0.0137939480 
    9    1    9    0   14    1   14    0 0.0236111972 -0.0137939480 
    9    0    9    0   15    0   15    0 0.3040412425 0.0000000000 
    9    0    9    0   15    1   15    1 0.2195732406 0.0000000000 
    9    1    9    1   15    0   15    0 0.2730647775 0.0000000000 
    9    1    9    1   15    1   15    1 0.2033207394 0.0000000000 
    9    0    9    1   15    1   15    0 0.0241205733 -0.0110720915 
    9    1    9    0   15    0   15    1 0.0241205733 0.0110720915 
    9    0    9    1   15    0   15    1 -0.0238768093 -0.0096359486 
    9    1    9    0   15    1   15    0 -0.0238768093 0.0096359486 
   10    0   10    0    0    0    0    0 0.2143534994 0.0000000000 
   10    0   10    0    0    1    0    1 0.2807534699 0.0000000000 
   10    1   10    1    0    0    0    0 0.2641888796 0.0000000000 
   10    1   10    1    0    1    0    1 0.2407041511 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0512269256 0.0046589074 
   10    1   10    0    0    0    0    1 -0.0512269256 -0.0046589074 
   10    0   10    1    0    0    0    1 0.0080620792 0.0001893821 
   10    1   10    0    0    1    0    0 0.0080620792 -0.0001893821 
   10    0   10    0    1    0    1    0 0.2574794876 0.0000000000 
   10    0   10    0    1    1    1    1 0.2376274816 0.0000000000 
   10    1   10    1    1    0    1    0 0.2810717444 0.0000000000 
   10    1   10    1    1    1    1    1 0.2238212864 0.0000000000 
