    6    0    6    1   11    0   11    1 0.0308740676 -0.0031161775 
    6    1    6    0   11    1   11    0 0.0308740676 0.0031161775 
    6    0    6    0   12    0   12    0 0.2688829269 0.0000000000 
    6    0    6    0   12    1   12    1 0.2313722506 0.0000000000 
    6    1    6    1   12    0   12    0 0.2691996091 0.0000000000 
    6    1    6    1   12    1   12    1 0.2305452134 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0056570522 -0.0056467076 
    6    1    6    0   12    0   12    1 -0.0056570522 0.0056467076 
    6    0    6    1   12    0   12    1 -0.0003194319 0.0021863473 
    6    1    6    0   12    1   12    0 -0.0003194319 -0.0021863473 
    6    0    6    0   13    0   13    0 0.2050879890 0.0000000000 
    6    0    6    0   13    1   13    1 0.2951671885 0.0000000000 
    6    1    6    1   13    0   13    0 0.2468745110 0.0000000000 
    6    1    6    1   13    1   13    1 0.2528703115 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0473059114 0.0039567938 
    6    1    6    0   13    0   13    1 -0.0473059114 -0.0039567938 
    6    0    6    1   13    0   13    1 0.0071951224 -0.0045607724 
    6    1    6    0   13    1   13    0 0.0071951224 0.0045607724 
    6    0    6    0   14    0   14    0 0.2426850081 0.0000000000 
    6    0    6    0   14    1   14    1 0.2575701694 0.0000000000 
    6    1    6    1   14    0   14    0 0.2406223747 0.0000000000 
    6    1    6    1   14    1   14    1 0.2591224478 0.0000000000 
    6    0    6    1   14    1   14    0 0.0261048506 0.0022149397 
    6    1    6    0   14    0   14    1 0.0261048506 -0.0022149397 
    6    0    6    1   14    0   14    1 -0.0016164966 0.0096535753 
    6    1    6    0   14    1   14    0 -0.0016164966 -0.0096535753 
    6    0    6    0   15    0   15    0 0.2963215345 0.0000000000 
    6    0    6    0   15    1   15    1 0.2039336430 0.0000000000 
    6    1    6    1   15    0   15    0 0.2830067524 0.0000000000 
    6    1    6    1   15    1   15    1 0.2167380701 0.0000000000 
    6    0    6    1   15    1   15    0 0.0038522025 0.0007629645 
    6    1    6    0   15    0   15    1 0.0038522025 -0.0007629645 
    6    0    6    1   15    0   15    1 -0.0102703154 -0.0052778645 
    6    1    6    0   15    1   15    0 -0.0102703154 0.0052778645 
    7    0    7    0    0    0    0    0 0.2341170322 0.0000000000 
    7    0    7    0    0    1    0    1 0.2589509964 0.0000000000 
    7    1    7    1    0    0    0    0 0.2472641282 0.0000000000 
    7    1    7    1    0    1    0    1 0.2596678432 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0102130123 -0.0083518017 
    7    1    7    0    0    0    0    1 -0.0102130123 0.0083518017 
    7    0    7    1    0    0    0    1 -0.0005880112 -0.0007525413 
    7    1    7    0    0    1    0    0 -0.0005880112 0.0007525413 
    7    0    7    0    1    0    1    0 0.2456828909 0.0000000000 
    7    0    7    0    1    1    1    1 0.2473851377 0.0000000000 
    7    1    7    1    1    0    1    0 0.2837153267 0.0000000000 
    7    1    7    1    1    1    1    1 0.2232166447 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0353642733 0.0064531846 
    7    1    7    0    1    0    1    1 -0.0353642733 -0.0064531846 
    7    0    7    1    1    0    1    1 0.0083150923 -0.0003632353 
    7    1    7    0    1    1    1    0 0.0083150923 0.0003632353 
    7    0    7    0    2    0    2    0 0.2461284733 0.0000000000 
    7    0    7    0    2    1    2    1 0.2469395553 0.0000000000 
    7    1    7    1    2    0    2    0 0.2402608899 0.0000000000 
    7    1    7    1    2    1    2    1 0.2666710815 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0050992158 -0.0007917350 
    7    1    7    0    2    0    2    1 -0.0050992158 0.0007917350 
    7    0    7    1    2    0    2    1 -0.0072570256 -0.0084764521 
    7    1    7    0    2    1    2    0 -0.0072570256 0.0084764521 
    7    0    7    0    3    0    3    0 0.2733590938 0.0000000000 
    7    0    7    0    3    1    3    1 0.2197089347 0.0000000000 
    7    1    7    1    3    0    3    0 0.2748975675 0.0000000000 
    7    1    7    1    3    1    3    1 0.2320344039 0.0000000000 
    7    0    7    1    3    1    3    0 0.0312031731 0.0008110247 
    7    1    7    0    3    0    3    1 0.0312031731 -0.0008110247 
    7    0    7    1    3    0    3    1 -0.0018236669 0.0045667247 
    7    1    7    0    3    1    3    0 -0.0018236669 -0.0045667247 
    7    0    7    0    4    0    4    0 0.1988060966 0.0000000000 
    7    0    7    0    4    1    4    1 0.2942619320 0.0000000000 
    7    1    7    1    4    0    4    0 0.2966500662 0.0000000000 
    7    1    7    1    4    1    4    1 0.2102819052 0.0000000000 
    7    0    7    1    4    1    4    0 -0.1011766733 0.0102756397 
    7    1    7    0    4    0    4    1 -0.1011766733 -0.0102756397 
    7    0    7    1    4    0    4    1 0.0119007981 -0.0000755779 
    7    1    7    0    4    1    4    0 0.0119007981 0.0000755779 
    7    0    7    0    5    0    5    0 0.2658246179 0.0000000000 
    7    0    7    0    5    1    5    1 0.2272434107 0.0000000000 
    7    1    7    1    5    0    5    0 0.2407057745 0.0000000000 
    7    1    7    1    5    1    5    1 0.2662261970 0.0000000000 
    7    0    7    1    5    1    5    0 0.0418387350 0.0017030776 
    7    1    7    0    5    0    5    1 0.0418387350 -0.0017030776 
    7    0    7    1    5    0    5    1 -0.0098652177 0.0010866905 
    7    1    7    0    5    1    5    0 -0.0098652177 -0.0010866905 
    7    0    7    0    6    0    6    0 0.1251450352 0.0000000000 
    7    0    7    0    6    1    6    1 0.3679229934 0.0000000000 
    7    1    7    1    6    0    6    0 0.3751101423 0.0000000000 
    7    1    7    1    6    1    6    1 0.1318218291 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2838410520 0.0127302121 
    7    1    7    0    6    0    6    1 -0.2838410520 -0.0127302121 
    7    0    7    1    6    0    6    1 0.0338271083 -0.0053237464 
    7    1    7    0    6    1    6    0 0.0338271083 0.0053237464 
    7    0    7    0    7    0    7    0 0.4930680286 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5069319714 0.0000000000 
    7    0    7    1    7    1    7    0 0.4930680286 0.0000000000 
    7    1    7    0    7    0    7    1 0.5069319714 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2451021158 0.0000000000 
    7    0    7    0    8    1    8    1 0.2479659128 0.0000000000 
    7    1    7    1    8    0    8    0 0.2446330563 0.0000000000 
    7    1    7    1    8    1    8    1 0.2622989152 0.0000000000 
    7    0    7    1    8    1    8    0 0.0117832672 0.0034067215 
    7    1    7    0    8    0    8    1 0.0117832672 -0.0034067215 
    7    0    7    1    8    0    8    1 -0.0015463483 0.0026316973 
    7    1    7    0    8    1    8    0 -0.0015463483 -0.0026316973 
    7    0    7    0    9    0    9    0 0.2523140557 0.0000000000 
    7    0    7    0    9    1    9    1 0.2407539729 0.0000000000 
    7    1    7    1    9    0    9    0 0.2627258386 0.0000000000 
    7    1    7    1    9    1    9    1 0.2442061328 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0068078400 -0.0025081480 
    7    1    7    0    9    0    9    1 -0.0068078400 0.0025081480 
    7    0    7    1    9    0    9    1 -0.0009115038 -0.0037341393 
    7    1    7    0    9    1    9    0 -0.0009115038 0.0037341393 
    7    0    7    0   10    0   10    0 0.1381122956 0.0000000000 
    7    0    7    0   10    1   10    1 0.3549557330 0.0000000000 
    7    1    7    1   10    0   10    0 0.3645188864 0.0000000000 
    7    1    7    1   10    1   10    1 0.1424130850 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2598614583 -0.0005610556 
    7    1    7    0   10    0   10    1 -0.2598614583 0.0005610556 
    7    0    7    1   10    0   10    1 0.0326673038 -0.0092266952 
    7    1    7    0   10    1   10    0 0.0326673038 0.0092266952 
    7    0    7    0   11    0   11    0 0.2911989711 0.0000000000 
    7    0    7    0   11    1   11    1 0.2018690575 0.0000000000 
    7    1    7    1   11    0   11    0 0.2090332091 0.0000000000 
    7    1    7    1   11    1   11    1 0.2978987623 0.0000000000 
    7    0    7    1   11    1   11    0 0.1487621890 0.0007245405 
    7    1    7    0   11    0   11    1 0.1487621890 -0.0007245405 
    7    0    7    1   11    0   11    1 -0.0540943251 0.0089550681 
    7    1    7    0   11    1   11    0 -0.0540943251 -0.0089550681 
    7    0    7    0   12    0   12    0 0.2640939706 0.0000000000 
    7    0    7    0   12    1   12    1 0.2289740580 0.0000000000 
    7    1    7    1   12    0   12    0 0.2739885654 0.0000000000 
    7    1    7    1   12    1   12    1 0.2329434060 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0026217669 0.0081850307 
    7    1    7    0   12    0   12    1 -0.0026217669 -0.0081850307 
    7    0    7    1   12    0   12    1 0.0055879735 -0.0041887578 
    7    1    7    0   12    1   12    0 0.0055879735 0.0041887578 
    7    0    7    0   13    0   13    0 0.2284756771 0.0000000000 
    7    0    7    0   13    1   13    1 0.2645923515 0.0000000000 
    7    1    7    1   13    0   13    0 0.2234868230 0.0000000000 
    7    1    7    1   13    1   13    1 0.2834451484 0.0000000000 
    7    0    7    1   13    1   13    0 0.0179267651 -0.0053680400 
    7    1    7    0   13    0   13    1 0.0179267651 0.0053680400 
    7    0    7    1   13    0   13    1 -0.0080195580 0.0043068332 
    7    1    7    0   13    1   13    0 -0.0080195580 -0.0043068332 
    7    0    7    0   14    0   14    0 0.2442558739 0.0000000000 
    7    0    7    0   14    1   14    1 0.2488121547 0.0000000000 
    7    1    7    1   14    0   14    0 0.2390515088 0.0000000000 
    7    1    7    1   14    1   14    1 0.2678804626 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0068243855 -0.0030762346 
    7    1    7    0   14    0   14    1 -0.0068243855 0.0030762346 
    7    0    7    1   14    0   14    1 -0.0035073226 -0.0075410925 
    7    1    7    0   14    1   14    0 -0.0035073226 0.0075410925 
    7    0    7    0   15    0   15    0 0.2769031105 0.0000000000 
    7    0    7    0   15    1   15    1 0.2161649181 0.0000000000 
    7    1    7    1   15    0   15    0 0.3024251764 0.0000000000 
    7    1    7    1   15    1   15    1 0.2045067950 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0047383018 0.0004366341 
    7    1    7    0   15    0   15    1 -0.0047383018 -0.0004366341 
    7    0    7    1   15    0   15    1 0.0079014172 0.0060640022 
    7    1    7    0   15    1   15    0 0.0079014172 -0.0060640022 
    8    0    8    0    0    0    0    0 0.2363248486 0.0000000000 
    8    0    8    0    0    1    0    1 0.2534103235 0.0000000000 
    8    1    8    1    0    0    0    0 0.2450563119 0.0000000000 
    8    1    8    1    0    1    0    1 0.2652085160 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0020269525 -0.0044891885 
    8    1    8    0    0    0    0    1 -0.0020269525 0.0044891885 
    8    0    8    1    0    0    0    1 0.0038477026 0.0017224903 
    8    1    8    0    0    1    0    0 0.0038477026 -0.0017224903 
    8    0    8    0    1    0    1    0 0.2608941864 0.0000000000 
    8    0    8    0    1    1    1    1 0.2288409857 0.0000000000 
    8    1    8    1    1    0    1    0 0.2685040313 0.0000000000 
    8    1    8    1    1    1    1    1 0.2417607966 0.0000000000 
    8    0    8    1    1    1    1    0 0.0088762460 0.0032614310 
    8    1    8    0    1    0    1    1 0.0088762460 -0.0032614310 
    8    0    8    1    1    0    1    1 -0.0060358211 -0.0036809022 
    8    1    8    0    1    1    1    0 -0.0060358211 0.0036809022 
    8    0    8    0    2    0    2    0 0.2455046681 0.0000000000 
    8    0    8    0    2    1    2    1 0.2442305040 0.0000000000 
    8    1    8    1    2    0    2    0 0.2408846951 0.0000000000 
    8    1    8    1    2    1    2    1 0.2693801328 0.0000000000 
    8    0    8    1    2    1    2    0 0.0286272965 0.0051564285 
    8    1    8    0    2    0    2    1 0.0286272965 -0.0051564285 
    8    0    8    1    2    0    2    1 -0.0158475372 -0.0070442823 
    8    1    8    0    2    1    2    0 -0.0158475372 0.0070442823 
    8    0    8    0    3    0    3    0 0.2635373721 0.0000000000 
    8    0    8    0    3    1    3    1 0.2261978000 0.0000000000 
    8    1    8    1    3    0    3    0 0.2847192893 0.0000000000 
    8    1    8    1    3    1    3    1 0.2255455387 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0314557745 0.0043414149 
    8    1    8    0    3    0    3    1 -0.0314557745 -0.0043414149 
    8    0    8    1    3    0    3    1 0.0232793657 0.0141357295 
    8    1    8    0    3    1    3    0 0.0232793657 -0.0141357295 
    8    0    8    0    4    0    4    0 0.2389000490 0.0000000000 
    8    0    8    0    4    1    4    1 0.2508351231 0.0000000000 
    8    1    8    1    4    0    4    0 0.2565561138 0.0000000000 
    8    1    8    1    4    1    4    1 0.2537087142 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0110440615 -0.0050596665 
    8    1    8    0    4    0    4    1 -0.0110440615 0.0050596665 
    8    0    8    1    4    0    4    1 0.0004910826 0.0022867160 
    8    1    8    0    4    1    4    0 0.0004910826 -0.0022867160 
    8    0    8    0    5    0    5    0 0.2507080957 0.0000000000 
    8    0    8    0    5    1    5    1 0.2390270763 0.0000000000 
    8    1    8    1    5    0    5    0 0.2558222966 0.0000000000 
    8    1    8    1    5    1    5    1 0.2544425313 0.0000000000 
    8    0    8    1    5    1    5    0 0.0070124659 0.0082103095 
    8    1    8    0    5    0    5    1 0.0070124659 -0.0082103095 
    8    0    8    1    5    0    5    1 0.0018720371 -0.0028278578 
    8    1    8    0    5    1    5    0 0.0018720371 0.0028278578 
    8    0    8    0    6    0    6    0 0.2441404473 0.0000000000 
    8    0    8    0    6    1    6    1 0.2455947248 0.0000000000 
    8    1    8    1    6    0    6    0 0.2561147302 0.0000000000 
    8    1    8    1    6    1    6    1 0.2541500977 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0074900986 0.0012018383 
    8    1    8    0    6    0    6    1 -0.0074900986 -0.0012018383 
    8    0    8    1    6    0    6    1 -0.0018522391 0.0021644960 
    8    1    8    0    6    1    6    0 -0.0018522391 -0.0021644960 
    8    0    8    0    7    0    7    0 0.2451021158 0.0000000000 
    8    0    8    0    7    1    7    1 0.2446330563 0.0000000000 
    8    1    8    1    7    0    7    0 0.2479659128 0.0000000000 
    8    1    8    1    7    1    7    1 0.2622989152 0.0000000000 
    8    0    8    1    7    1    7    0 0.0117832672 -0.0034067215 
    8    1    8    0    7    0    7    1 0.0117832672 0.0034067215 
    8    0    8    1    7    0    7    1 -0.0015463483 0.0026316973 
    8    1    8    0    7    1    7    0 -0.0015463483 -0.0026316973 
    8    0    8    0    8    0    8    0 0.4897351721 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5102648279 0.0000000000 
    8    0    8    1    8    1    8    0 0.4897351721 0.0000000000 
    8    1    8    0    8    0    8    1 0.5102648279 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0388559313 0.0000000000 
    8    0    8    0    9    1    9    1 0.4508792407 0.0000000000 
    8    1    8    1    9    0    9    0 0.4761839630 0.0000000000 
    8    1    8    1    9    1    9    1 0.0340808650 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4344015478 -0.0005900110 
    8    1    8    0    9    0    9    1 -0.4344015478 0.0005900110 
    8    0    8    1    9    0    9    1 0.0031999561 0.0041308494 
    8    1    8    0    9    1    9    0 0.0031999561 -0.0041308494 
    8    0    8    0   10    0   10    0 0.2274355325 0.0000000000 
    8    0    8    0   10    1   10    1 0.2622996396 0.0000000000 
    8    1    8    1   10    0   10    0 0.2751956495 0.0000000000 
    8    1    8    1   10    1   10    1 0.2350691784 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0409766524 0.0014616412 
    8    1    8    0   10    0   10    1 -0.0409766524 -0.0014616412 
    8    0    8    1   10    0   10    1 0.0006167124 -0.0005871113 
    8    1    8    0   10    1   10    0 0.0006167124 0.0005871113 
    8    0    8    0   11    0   11    0 0.2464721824 0.0000000000 
    8    0    8    0   11    1   11    1 0.2432629897 0.0000000000 
    8    1    8    1   11    0   11    0 0.2537599978 0.0000000000 
    8    1    8    1   11    1   11    1 0.2565048301 0.0000000000 
    8    0    8    1   11    1   11    0 0.0047412587 -0.0035229778 
    8    1    8    0   11    0   11    1 0.0047412587 0.0035229778 
    8    0    8    1   11    0   11    1 0.0014673720 -0.0012261100 
    8    1    8    0   11    1   11    0 0.0014673720 0.0012261100 
    8    0    8    0   12    0   12    0 0.2624710004 0.0000000000 
    8    0    8    0   12    1   12    1 0.2272641717 0.0000000000 
    8    1    8    1   12    0   12    0 0.2756115356 0.0000000000 
    8    1    8    1   12    1   12    1 0.2346532923 0.0000000000 
    8    0    8    1   12    1   12    0 0.0017649968 0.0040686655 
    8    1    8    0   12    0   12    1 0.0017649968 -0.0040686655 
    8    0    8    1   12    0   12    1 -0.0042724689 -0.0030726899 
    8    1    8    0   12    1   12    0 -0.0042724689 0.0030726899 
    8    0    8    0   13    0   13    0 0.2220884236 0.0000000000 
    8    0    8    0   13    1   13    1 0.2676467484 0.0000000000 
    8    1    8    1   13    0   13    0 0.2298740764 0.0000000000 
    8    1    8    1   13    1   13    1 0.2803907515 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0014101203 -0.0031942018 
    8    1    8    0   13    0   13    1 -0.0014101203 0.0031942018 
    8    0    8    1   13    0   13    1 0.0041157740 0.0034849562 
    8    1    8    0   13    1   13    0 0.0041157740 -0.0034849562 
    8    0    8    0   14    0   14    0 0.2450735720 0.0000000000 
    8    0    8    0   14    1   14    1 0.2446616001 0.0000000000 
    8    1    8    1   14    0   14    0 0.2382338108 0.0000000000 
    8    1    8    1   14    1   14    1 0.2720310172 0.0000000000 
    8    0    8    1   14    1   14    0 0.0380786328 -0.0031370265 
    8    1    8    0   14    0   14    1 0.0380786328 0.0031370265 
    8    0    8    1   14    0   14    1 -0.0248043879 -0.0110972936 
    8    1    8    0   14    1   14    0 -0.0248043879 0.0110972936 
    8    0    8    0   15    0   15    0 0.2593917257 0.0000000000 
    8    0    8    0   15    1   15    1 0.2303434464 0.0000000000 
    8    1    8    1   15    0   15    0 0.3199365613 0.0000000000 
    8    1    8    1   15    1   15    1 0.1903282667 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0678926466 0.0038627592 
    8    1    8    0   15    0   15    1 -0.0678926466 -0.0038627592 
    8    0    8    1   15    0   15    1 0.0217745967 0.0077984160 
    8    1    8    0   15    1   15    0 0.0217745967 -0.0077984160 
    9    0    9    0    0    0    0    0 0.2500523543 0.0000000000 
    9    0    9    0    0    1    0    1 0.2649875399 0.0000000000 
    9    1    9    1    0    0    0    0 0.2313288061 0.0000000000 
    9    1    9    1    0    1    0    1 0.2536312996 0.0000000000 
    9    0    9    1    0    1    0    0 0.0080996008 0.0067512621 
    9    1    9    0    0    0    0    1 0.0080996008 -0.0067512621 
    9    0    9    1    0    0    0    1 -0.0051797149 -0.0026301049 
    9    1    9    0    0    1    0    0 -0.0051797149 0.0026301049 
    9    0    9    0    1    0    1    0 0.2720984635 0.0000000000 
    9    0    9    0    1    1    1    1 0.2429414308 0.0000000000 
    9    1    9    1    1    0    1    0 0.2572997542 0.0000000000 
    9    1    9    1    1    1    1    1 0.2276603515 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0052837656 -0.0050712714 
    9    1    9    0    1    0    1    1 -0.0052837656 0.0050712714 
    9    0    9    1    1    0    1    1 0.0048673855 0.0044291686 
    9    1    9    0    1    1    1    0 0.0048673855 -0.0044291686 
    9    0    9    0    2    0    2    0 0.2221611308 0.0000000000 
    9    0    9    0    2    1    2    1 0.2928787635 0.0000000000 
    9    1    9    1    2    0    2    0 0.2642282324 0.0000000000 
    9    1    9    1    2    1    2    1 0.2207318733 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0711991609 -0.0015058899 
    9    1    9    0    2    0    2    1 -0.0711991609 0.0015058899 
    9    0    9    1    2    0    2    1 0.0186732305 0.0058242131 
    9    1    9    0    2    1    2    0 0.0186732305 -0.0058242131 
    9    0    9    0    3    0    3    0 0.2900016406 0.0000000000 
    9    0    9    0    3    1    3    1 0.2250382537 0.0000000000 
    9    1    9    1    3    0    3    0 0.2582550208 0.0000000000 
    9    1    9    1    3    1    3    1 0.2267050849 0.0000000000 
    9    0    9    1    3    1    3    0 0.0370158670 -0.0082398379 
    9    1    9    0    3    0    3    1 0.0370158670 0.0082398379 
    9    0    9    1    3    0    3    1 -0.0287210684 -0.0116405516 
    9    1    9    0    3    1    3    0 -0.0287210684 0.0116405516 
    9    0    9    0    4    0    4    0 0.2574392035 0.0000000000 
    9    0    9    0    4    1    4    1 0.2576006908 0.0000000000 
    9    1    9    1    4    0    4    0 0.2380169593 0.0000000000 
    9    1    9    1    4    1    4    1 0.2469431465 0.0000000000 
    9    0    9    1    4    1    4    0 0.0089556024 0.0040036739 
    9    1    9    0    4    0    4    1 0.0089556024 -0.0040036739 
    9    0    9    1    4    0    4    1 -0.0006005176 -0.0025850056 
    9    1    9    0    4    1    4    0 -0.0006005176 0.0025850056 
    9    0    9    0    5    0    5    0 0.2584187157 0.0000000000 
    9    0    9    0    5    1    5    1 0.2566211786 0.0000000000 
    9    1    9    1    5    0    5    0 0.2481116767 0.0000000000 
    9    1    9    1    5    1    5    1 0.2368484291 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0088122217 -0.0064289750 
    9    1    9    0    5    0    5    1 -0.0088122217 0.0064289750 
    9    0    9    1    5    0    5    1 0.0002709795 0.0034115753 
    9    1    9    0    5    1    5    0 0.0002709795 -0.0034115753 
    9    0    9    0    6    0    6    0 0.2633956275 0.0000000000 
    9    0    9    0    6    1    6    1 0.2516442668 0.0000000000 
    9    1    9    1    6    0    6    0 0.2368595500 0.0000000000 
    9    1    9    1    6    1    6    1 0.2481005557 0.0000000000 
    9    0    9    1    6    1    6    0 0.0149186937 -0.0027912507 
    9    1    9    0    6    0    6    1 0.0149186937 0.0027912507 
    9    0    9    1    6    0    6    1 -0.0001820903 0.0006825100 
    9    1    9    0    6    1    6    0 -0.0001820903 -0.0006825100 
    9    0    9    0    7    0    7    0 0.2523140557 0.0000000000 
    9    0    9    0    7    1    7    1 0.2627258386 0.0000000000 
    9    1    9    1    7    0    7    0 0.2407539729 0.0000000000 
    9    1    9    1    7    1    7    1 0.2442061328 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0068078400 0.0025081480 
    9    1    9    0    7    0    7    1 -0.0068078400 -0.0025081480 
    9    0    9    1    7    0    7    1 -0.0009115038 -0.0037341393 
    9    1    9    0    7    1    7    0 -0.0009115038 0.0037341393 
    9    0    9    0    8    0    8    0 0.0388559313 0.0000000000 
    9    0    9    0    8    1    8    1 0.4761839630 0.0000000000 
    9    1    9    1    8    0    8    0 0.4508792407 0.0000000000 
    9    1    9    1    8    1    8    1 0.0340808650 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4344015478 0.0005900110 
    9    1    9    0    8    0    8    1 -0.4344015478 -0.0005900110 
    9    0    9    1    8    0    8    1 0.0031999561 0.0041308494 
    9    1    9    0    8    1    8    0 0.0031999561 -0.0041308494 
    9    0    9    0    9    0    9    0 0.5150398943 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4849601057 0.0000000000 
    9    0    9    1    9    1    9    0 0.5150398943 0.0000000000 
    9    1    9    0    9    0    9    1 0.4849601057 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2620437968 0.0000000000 
    9    0    9    0   10    1   10    1 0.2529960975 0.0000000000 
    9    1    9    1   10    0   10    0 0.2405873852 0.0000000000 
    9    1    9    1   10    1   10    1 0.2443727206 0.0000000000 
    9    0    9    1   10    1   10    0 0.0079101283 -0.0037134242 
    9    1    9    0   10    0   10    1 0.0079101283 0.0037134242 
    9    0    9    1   10    0   10    1 0.0024401314 0.0013626768 
    9    1    9    0   10    1   10    0 0.0024401314 -0.0013626768 
    9    0    9    0   11    0   11    0 0.2367600539 0.0000000000 
    9    0    9    0   11    1   11    1 0.2782798404 0.0000000000 
    9    1    9    1   11    0   11    0 0.2634721263 0.0000000000 
    9    1    9    1   11    1   11    1 0.2214879794 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0431446701 0.0015613363 
    9    1    9    0   11    0   11    1 -0.0431446701 -0.0015613363 
    9    0    9    1   11    0   11    1 -0.0002890575 -0.0004482882 
    9    1    9    0   11    1   11    0 -0.0002890575 0.0004482882 
    9    0    9    0   12    0   12    0 0.2788989003 0.0000000000 
    9    0    9    0   12    1   12    1 0.2361409940 0.0000000000 
    9    1    9    1   12    0   12    0 0.2591836357 0.0000000000 
    9    1    9    1   12    1   12    1 0.2257764700 0.0000000000 
    9    0    9    1   12    1   12    0 0.0019076655 -0.0043397591 
    9    1    9    0   12    0   12    1 0.0019076655 0.0043397591 
    9    0    9    1   12    0   12    1 0.0026716135 0.0019120662 
    9    1    9    0   12    1   12    0 0.0026716135 -0.0019120662 
    9    0    9    0   13    0   13    0 0.2336396955 0.0000000000 
    9    0    9    0   13    1   13    1 0.2814001987 0.0000000000 
    9    1    9    1   13    0   13    0 0.2183228045 0.0000000000 
    9    1    9    1   13    1   13    1 0.2666373012 0.0000000000 
    9    0    9    1   13    1   13    0 0.0046079661 0.0042525019 
    9    1    9    0   13    0   13    1 0.0046079661 -0.0042525019 
    9    0    9    1   13    0   13    1 -0.0041586575 -0.0023111292 
    9    1    9    0   13    1   13    0 -0.0041586575 0.0023111292 
    9    0    9    0   14    0   14    0 0.2425656660 0.0000000000 
    9    0    9    0   14    1   14    1 0.2724742283 0.0000000000 
    9    1    9    1   14    0   14    0 0.2407417168 0.0000000000 
    9    1    9    1   14    1   14    1 0.2442183890 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0342845848 0.0041163875 
    9    1    9    0   14    0   14    1 -0.0342845848 -0.0041163875 
    9    0    9    1   14    0   14    1 0.0238608368 0.0115133127 
    9    1    9    0   14    1   14    0 0.0238608368 -0.0115133127 
    9    0    9    0   15    0   15    0 0.3073458616 0.0000000000 
    9    0    9    0   15    1   15    1 0.2076940327 0.0000000000 
    9    1    9    1   15    0   15    0 0.2719824254 0.0000000000 
    9    1    9    1   15    1   15    1 0.2129776804 0.0000000000 
    9    0    9    1   15    1   15    0 0.0368130452 -0.0075971314 
    9    1    9    0   15    0   15    1 0.0368130452 0.0075971314 
    9    0    9    1   15    0   15    1 -0.0216408597 -0.0081209079 
    9    1    9    0   15    1   15    0 -0.0216408597 0.0081209079 
   10    0   10    0    0    0    0    0 0.2261300979 0.0000000000 
   10    0   10    0    0    1    0    1 0.2765010841 0.0000000000 
   10    1   10    1    0    0    0    0 0.2552510625 0.0000000000 
   10    1   10    1    0    1    0    1 0.2421177555 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0369570847 0.0024503043 
   10    1   10    0    0    0    0    1 -0.0369570847 -0.0024503043 
   10    0   10    1    0    0    0    1 0.0066486581 -0.0000649756 
   10    1   10    0    0    1    0    0 0.0066486581 0.0000649756 
   10    0   10    0    1    0    1    0 0.2598431309 0.0000000000 
   10    0   10    0    1    1    1    1 0.2427880511 0.0000000000 
   10    1   10    1    1    0    1    0 0.2695550868 0.0000000000 
   10    1   10    1    1    1    1    1 0.2278137312 0.0000000000 
