    6    0    6    1   11    0   11    1 0.0197423383 0.0059103556 
    6    1    6    0   11    1   11    0 0.0197423383 -0.0059103556 
    6    0    6    0   12    0   12    0 0.2238879371 0.0000000000 
    6    0    6    0   12    1   12    1 0.2641524065 0.0000000000 
    6    1    6    1   12    0   12    0 0.2756624988 0.0000000000 
    6    1    6    1   12    1   12    1 0.2362971575 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0525718857 0.0035641108 
    6    1    6    0   12    0   12    1 -0.0525718857 -0.0035641108 
    6    0    6    1   12    0   12    1 0.0090140295 -0.0032350126 
    6    1    6    0   12    1   12    0 0.0090140295 0.0032350126 
    6    0    6    0   13    0   13    0 0.2078102747 0.0000000000 
    6    0    6    0   13    1   13    1 0.2802300689 0.0000000000 
    6    1    6    1   13    0   13    0 0.2835306845 0.0000000000 
    6    1    6    1   13    1   13    1 0.2284289719 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0708085438 -0.0005331907 
    6    1    6    0   13    0   13    1 -0.0708085438 0.0005331907 
    6    0    6    1   13    0   13    1 0.0063877758 -0.0068443414 
    6    1    6    0   13    1   13    0 0.0063877758 0.0068443414 
    6    0    6    0   14    0   14    0 0.2531711002 0.0000000000 
    6    0    6    0   14    1   14    1 0.2348692434 0.0000000000 
    6    1    6    1   14    0   14    0 0.2396828424 0.0000000000 
    6    1    6    1   14    1   14    1 0.2722768140 0.0000000000 
    6    0    6    1   14    1   14    0 0.0508560371 -0.0001536373 
    6    1    6    0   14    0   14    1 0.0508560371 0.0001536373 
    6    0    6    1   14    0   14    1 -0.0100208048 0.0041346327 
    6    1    6    0   14    1   14    0 -0.0100208048 -0.0041346327 
    6    0    6    0   15    0   15    0 0.2627701570 0.0000000000 
    6    0    6    0   15    1   15    1 0.2252701866 0.0000000000 
    6    1    6    1   15    0   15    0 0.2595274778 0.0000000000 
    6    1    6    1   15    1   15    1 0.2524321785 0.0000000000 
    6    0    6    1   15    1   15    0 0.0182714644 0.0024260824 
    6    1    6    0   15    0   15    1 0.0182714644 -0.0024260824 
    6    0    6    1   15    0   15    1 -0.0173965834 0.0068384505 
    6    1    6    0   15    1   15    0 -0.0173965834 -0.0068384505 
    7    0    7    0    0    0    0    0 0.2321375858 0.0000000000 
    7    0    7    0    0    1    0    1 0.2746973477 0.0000000000 
    7    1    7    1    0    0    0    0 0.2611645365 0.0000000000 
    7    1    7    1    0    1    0    1 0.2320005300 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0490835789 -0.0021907747 
    7    1    7    0    0    0    0    1 -0.0490835789 0.0021907747 
    7    0    7    1    0    0    0    1 0.0021892324 -0.0018384659 
    7    1    7    0    0    1    0    0 0.0021892324 0.0018384659 
    7    0    7    0    1    0    1    0 0.2387331808 0.0000000000 
    7    0    7    0    1    1    1    1 0.2681017527 0.0000000000 
    7    1    7    1    1    0    1    0 0.2984106194 0.0000000000 
    7    1    7    1    1    1    1    1 0.1947544471 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0670810176 0.0006112137 
    7    1    7    0    1    0    1    1 -0.0670810176 -0.0006112137 
    7    0    7    1    1    0    1    1 0.0123164202 -0.0029499511 
    7    1    7    0    1    1    1    0 0.0123164202 0.0029499511 
    7    0    7    0    2    0    2    0 0.2581279563 0.0000000000 
    7    0    7    0    2    1    2    1 0.2487069772 0.0000000000 
    7    1    7    1    2    0    2    0 0.2277668866 0.0000000000 
    7    1    7    1    2    1    2    1 0.2653981799 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0014340473 0.0055310231 
    7    1    7    0    2    0    2    1 -0.0014340473 -0.0055310231 
    7    0    7    1    2    0    2    1 -0.0047971391 -0.0062409761 
    7    1    7    0    2    1    2    0 -0.0047971391 0.0062409761 
    7    0    7    0    3    0    3    0 0.2672998545 0.0000000000 
    7    0    7    0    3    1    3    1 0.2395350790 0.0000000000 
    7    1    7    1    3    0    3    0 0.2306778031 0.0000000000 
    7    1    7    1    3    1    3    1 0.2624872634 0.0000000000 
    7    0    7    1    3    1    3    0 0.0616685663 -0.0024717632 
    7    1    7    0    3    0    3    1 0.0616685663 0.0024717632 
    7    0    7    1    3    0    3    1 -0.0170470528 0.0046411195 
    7    1    7    0    3    1    3    0 -0.0170470528 -0.0046411195 
    7    0    7    0    4    0    4    0 0.2213475906 0.0000000000 
    7    0    7    0    4    1    4    1 0.2854873429 0.0000000000 
    7    1    7    1    4    0    4    0 0.2920850207 0.0000000000 
    7    1    7    1    4    1    4    1 0.2010800458 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0777271321 0.0112940060 
    7    1    7    0    4    0    4    1 -0.0777271321 -0.0112940060 
    7    0    7    1    4    0    4    1 0.0122134164 0.0031806343 
    7    1    7    0    4    1    4    0 0.0122134164 -0.0031806343 
    7    0    7    0    5    0    5    0 0.2276529858 0.0000000000 
    7    0    7    0    5    1    5    1 0.2791819477 0.0000000000 
    7    1    7    1    5    0    5    0 0.2688484160 0.0000000000 
    7    1    7    1    5    1    5    1 0.2243166505 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0505539486 0.0058237269 
    7    1    7    0    5    0    5    1 -0.0505539486 -0.0058237269 
    7    0    7    1    5    0    5    1 0.0003096072 0.0007909913 
    7    1    7    0    5    1    5    0 0.0003096072 -0.0007909913 
    7    0    7    0    6    0    6    0 0.1833467156 0.0000000000 
    7    0    7    0    6    1    6    1 0.3234882179 0.0000000000 
    7    1    7    1    6    0    6    0 0.3046936280 0.0000000000 
    7    1    7    1    6    1    6    1 0.1884714385 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1623859159 0.0051778832 
    7    1    7    0    6    0    6    1 -0.1623859159 -0.0051778832 
    7    0    7    1    6    0    6    1 0.0186411495 -0.0104830623 
    7    1    7    0    6    1    6    0 0.0186411495 0.0104830623 
    7    0    7    0    7    0    7    0 0.5068349335 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4931650665 0.0000000000 
    7    0    7    1    7    1    7    0 0.5068349335 0.0000000000 
    7    1    7    0    7    0    7    1 0.4931650665 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2438837359 0.0000000000 
    7    0    7    0    8    1    8    1 0.2629511976 0.0000000000 
    7    1    7    1    8    0    8    0 0.2320697431 0.0000000000 
    7    1    7    1    8    1    8    1 0.2610953234 0.0000000000 
    7    0    7    1    8    1    8    0 0.0079869806 0.0078942438 
    7    1    7    0    8    0    8    1 0.0079869806 -0.0078942438 
    7    0    7    1    8    0    8    1 0.0027439552 0.0000302365 
    7    1    7    0    8    1    8    0 0.0027439552 -0.0000302365 
    7    0    7    0    9    0    9    0 0.2710897588 0.0000000000 
    7    0    7    0    9    1    9    1 0.2357451747 0.0000000000 
    7    1    7    1    9    0    9    0 0.2594978317 0.0000000000 
    7    1    7    1    9    1    9    1 0.2336672348 0.0000000000 
    7    0    7    1    9    1    9    0 0.0117834612 -0.0097230158 
    7    1    7    0    9    0    9    1 0.0117834612 0.0097230158 
    7    0    7    1    9    0    9    1 -0.0078412826 -0.0068642519 
    7    1    7    0    9    1    9    0 -0.0078412826 0.0068642519 
    7    0    7    0   10    0   10    0 0.1844598474 0.0000000000 
    7    0    7    0   10    1   10    1 0.3223750861 0.0000000000 
    7    1    7    1   10    0   10    0 0.2892410807 0.0000000000 
    7    1    7    1   10    1   10    1 0.2039239858 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1357932918 0.0062062824 
    7    1    7    0   10    0   10    1 -0.1357932918 -0.0062062824 
    7    0    7    1   10    0   10    1 0.0187643501 -0.0057160408 
    7    1    7    0   10    1   10    0 0.0187643501 0.0057160408 
    7    0    7    0   11    0   11    0 0.2728565786 0.0000000000 
    7    0    7    0   11    1   11    1 0.2339783549 0.0000000000 
    7    1    7    1   11    0   11    0 0.2339251751 0.0000000000 
    7    1    7    1   11    1   11    1 0.2592398914 0.0000000000 
    7    0    7    1   11    1   11    0 0.0624875665 -0.0003504557 
    7    1    7    0   11    0   11    1 0.0624875665 0.0003504557 
    7    0    7    1   11    0   11    1 -0.0259925917 0.0103015474 
    7    1    7    0   11    1   11    0 -0.0259925917 -0.0103015474 
    7    0    7    0   12    0   12    0 0.2571479183 0.0000000000 
    7    0    7    0   12    1   12    1 0.2496870152 0.0000000000 
    7    1    7    1   12    0   12    0 0.2424025176 0.0000000000 
    7    1    7    1   12    1   12    1 0.2507625489 0.0000000000 
    7    0    7    1   12    1   12    0 0.0118558646 0.0084971689 
    7    1    7    0   12    0   12    1 0.0118558646 -0.0084971689 
    7    0    7    1   12    0   12    1 0.0003565583 0.0040625500 
    7    1    7    0   12    1   12    0 0.0003565583 -0.0040625500 
    7    0    7    0   13    0   13    0 0.2528154304 0.0000000000 
    7    0    7    0   13    1   13    1 0.2540195031 0.0000000000 
    7    1    7    1   13    0   13    0 0.2385255288 0.0000000000 
    7    1    7    1   13    1   13    1 0.2546395377 0.0000000000 
    7    0    7    1   13    1   13    0 0.0111138818 -0.0080491861 
    7    1    7    0   13    0   13    1 0.0111138818 0.0080491861 
    7    0    7    1   13    0   13    1 -0.0078182038 0.0042505237 
    7    1    7    0   13    1   13    0 -0.0078182038 -0.0042505237 
    7    0    7    0   14    0   14    0 0.2542464527 0.0000000000 
    7    0    7    0   14    1   14    1 0.2525884808 0.0000000000 
    7    1    7    1   14    0   14    0 0.2386074899 0.0000000000 
    7    1    7    1   14    1   14    1 0.2545575766 0.0000000000 
    7    0    7    1   14    1   14    0 0.0052264513 0.0015121170 
    7    1    7    0   14    0   14    1 0.0052264513 -0.0015121170 
    7    0    7    1   14    0   14    1 -0.0052433164 -0.0093986315 
    7    1    7    0   14    1   14    0 -0.0052433164 0.0093986315 
    7    0    7    0   15    0   15    0 0.2591210106 0.0000000000 
    7    0    7    0   15    1   15    1 0.2477139229 0.0000000000 
    7    1    7    1   15    0   15    0 0.2631766242 0.0000000000 
    7    1    7    1   15    1   15    1 0.2299884423 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0140864198 -0.0072737732 
    7    1    7    0   15    0   15    1 -0.0140864198 0.0072737732 
    7    0    7    1   15    0   15    1 0.0125514541 0.0065653741 
    7    1    7    0   15    1   15    0 0.0125514541 -0.0065653741 
    8    0    8    0    0    0    0    0 0.2406073177 0.0000000000 
    8    0    8    0    0    1    0    1 0.2353461613 0.0000000000 
    8    1    8    1    0    0    0    0 0.2526948046 0.0000000000 
    8    1    8    1    0    1    0    1 0.2713517164 0.0000000000 
    8    0    8    1    0    1    0    0 0.0128642134 -0.0056176987 
    8    1    8    0    0    0    0    1 0.0128642134 0.0056176987 
    8    0    8    1    0    0    0    1 0.0077447634 -0.0049952045 
    8    1    8    0    0    1    0    0 0.0077447634 0.0049952045 
    8    0    8    0    1    0    1    0 0.2575204708 0.0000000000 
    8    0    8    0    1    1    1    1 0.2184330082 0.0000000000 
    8    1    8    1    1    0    1    0 0.2796233294 0.0000000000 
    8    1    8    1    1    1    1    1 0.2444231916 0.0000000000 
    8    0    8    1    1    1    1    0 0.0121358226 0.0017589137 
    8    1    8    0    1    0    1    1 0.0121358226 -0.0017589137 
    8    0    8    1    1    0    1    1 -0.0152854766 -0.0037653695 
    8    1    8    0    1    1    1    0 -0.0152854766 0.0037653695 
    8    0    8    0    2    0    2    0 0.2048204466 0.0000000000 
    8    0    8    0    2    1    2    1 0.2711330324 0.0000000000 
    8    1    8    1    2    0    2    0 0.2810743963 0.0000000000 
    8    1    8    1    2    1    2    1 0.2429721247 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0561398206 0.0057771539 
    8    1    8    0    2    0    2    1 -0.0561398206 -0.0057771539 
    8    0    8    1    2    0    2    1 0.0000139524 -0.0016025073 
    8    1    8    0    2    1    2    0 0.0000139524 0.0016025073 
    8    0    8    0    3    0    3    0 0.2392096747 0.0000000000 
    8    0    8    0    3    1    3    1 0.2367438043 0.0000000000 
    8    1    8    1    3    0    3    0 0.2587679828 0.0000000000 
    8    1    8    1    3    1    3    1 0.2652785381 0.0000000000 
    8    0    8    1    3    1    3    0 0.0039606208 0.0016773909 
    8    1    8    0    3    0    3    1 0.0039606208 -0.0016773909 
    8    0    8    1    3    0    3    1 0.0012563788 0.0119291117 
    8    1    8    0    3    1    3    0 0.0012563788 -0.0119291117 
    8    0    8    0    4    0    4    0 0.2386932491 0.0000000000 
    8    0    8    0    4    1    4    1 0.2372602299 0.0000000000 
    8    1    8    1    4    0    4    0 0.2747393621 0.0000000000 
    8    1    8    1    4    1    4    1 0.2493071589 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0070536222 -0.0003420787 
    8    1    8    0    4    0    4    1 -0.0070536222 0.0003420787 
    8    0    8    1    4    0    4    1 -0.0023396980 -0.0026991325 
    8    1    8    0    4    1    4    0 -0.0023396980 0.0026991325 
    8    0    8    0    5    0    5    0 0.2379469436 0.0000000000 
    8    0    8    0    5    1    5    1 0.2380065354 0.0000000000 
    8    1    8    1    5    0    5    0 0.2585544583 0.0000000000 
    8    1    8    1    5    1    5    1 0.2654920627 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0033705581 0.0143161198 
    8    1    8    0    5    0    5    1 -0.0033705581 -0.0143161198 
    8    0    8    1    5    0    5    1 0.0096219321 -0.0006365025 
    8    1    8    0    5    1    5    0 0.0096219321 0.0006365025 
    8    0    8    0    6    0    6    0 0.2370743648 0.0000000000 
    8    0    8    0    6    1    6    1 0.2388791143 0.0000000000 
    8    1    8    1    6    0    6    0 0.2509659789 0.0000000000 
    8    1    8    1    6    1    6    1 0.2730805421 0.0000000000 
    8    0    8    1    6    1    6    0 0.0072935210 -0.0061086700 
    8    1    8    0    6    0    6    1 0.0072935210 0.0061086700 
    8    0    8    1    6    0    6    1 -0.0077767512 0.0085762968 
    8    1    8    0    6    1    6    0 -0.0077767512 -0.0085762968 
    8    0    8    0    7    0    7    0 0.2438837359 0.0000000000 
    8    0    8    0    7    1    7    1 0.2320697431 0.0000000000 
    8    1    8    1    7    0    7    0 0.2629511976 0.0000000000 
    8    1    8    1    7    1    7    1 0.2610953234 0.0000000000 
    8    0    8    1    7    1    7    0 0.0079869806 -0.0078942438 
    8    1    8    0    7    0    7    1 0.0079869806 0.0078942438 
    8    0    8    1    7    0    7    1 0.0027439552 0.0000302365 
    8    1    8    0    7    1    7    0 0.0027439552 -0.0000302365 
    8    0    8    0    8    0    8    0 0.4759534790 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5240465210 0.0000000000 
    8    0    8    1    8    1    8    0 0.4759534790 0.0000000000 
    8    1    8    0    8    0    8    1 0.5240465210 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1244672403 0.0000000000 
    8    0    8    0    9    1    9    1 0.3514862387 0.0000000000 
    8    1    8    1    9    0    9    0 0.4061203502 0.0000000000 
    8    1    8    1    9    1    9    1 0.1179261708 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2679526074 -0.0068438980 
    8    1    8    0    9    0    9    1 -0.2679526074 0.0068438980 
    8    0    8    1    9    0    9    1 0.0056805033 0.0072937425 
    8    1    8    0    9    1    9    0 0.0056805033 -0.0072937425 
    8    0    8    0   10    0   10    0 0.1967874717 0.0000000000 
    8    0    8    0   10    1   10    1 0.2791660074 0.0000000000 
    8    1    8    1   10    0   10    0 0.2769134564 0.0000000000 
    8    1    8    1   10    1   10    1 0.2471330646 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0660705531 -0.0036867174 
    8    1    8    0   10    0   10    1 -0.0660705531 0.0036867174 
    8    0    8    1   10    0   10    1 0.0035052030 0.0046820041 
    8    1    8    0   10    1   10    0 0.0035052030 -0.0046820041 
    8    0    8    0   11    0   11    0 0.2162650827 0.0000000000 
    8    0    8    0   11    1   11    1 0.2596883963 0.0000000000 
    8    1    8    1   11    0   11    0 0.2905166710 0.0000000000 
    8    1    8    1   11    1   11    1 0.2335298500 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0563766121 -0.0040192929 
    8    1    8    0   11    0   11    1 -0.0563766121 0.0040192929 
    8    0    8    1   11    0   11    1 0.0119928873 -0.0034507108 
    8    1    8    0   11    1   11    0 0.0119928873 0.0034507108 
    8    0    8    0   12    0   12    0 0.2427104357 0.0000000000 
    8    0    8    0   12    1   12    1 0.2332430433 0.0000000000 
    8    1    8    1   12    0   12    0 0.2568400002 0.0000000000 
    8    1    8    1   12    1   12    1 0.2672065208 0.0000000000 
    8    0    8    1   12    1   12    0 0.0164160897 0.0062771825 
    8    1    8    0   12    0   12    1 0.0164160897 -0.0062771825 
    8    0    8    1   12    0   12    1 -0.0053021646 0.0066553033 
    8    1    8    0   12    1   12    0 -0.0053021646 -0.0066553033 
    8    0    8    0   13    0   13    0 0.2349092879 0.0000000000 
    8    0    8    0   13    1   13    1 0.2410441912 0.0000000000 
    8    1    8    1   13    0   13    0 0.2564316713 0.0000000000 
    8    1    8    1   13    1   13    1 0.2676148497 0.0000000000 
    8    0    8    1   13    1   13    0 0.0014297822 -0.0006889701 
    8    1    8    0   13    0   13    1 0.0014297822 0.0006889701 
    8    0    8    1   13    0   13    1 0.0001344056 0.0011120691 
    8    1    8    0   13    1   13    0 0.0001344056 -0.0011120691 
    8    0    8    0   14    0   14    0 0.2403614526 0.0000000000 
    8    0    8    0   14    1   14    1 0.2355920264 0.0000000000 
    8    1    8    1   14    0   14    0 0.2524924900 0.0000000000 
    8    1    8    1   14    1   14    1 0.2715540310 0.0000000000 
    8    0    8    1   14    1   14    0 0.0180175421 -0.0113024880 
    8    1    8    0   14    0   14    1 0.0180175421 0.0113024880 
    8    0    8    1   14    0   14    1 -0.0141856389 -0.0077011345 
    8    1    8    0   14    1   14    0 -0.0141856389 0.0077011345 
    8    0    8    0   15    0   15    0 0.2215786566 0.0000000000 
    8    0    8    0   15    1   15    1 0.2543748224 0.0000000000 
    8    1    8    1   15    0   15    0 0.3007189782 0.0000000000 
    8    1    8    1   15    1   15    1 0.2233275428 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0715492743 0.0021316371 
    8    1    8    0   15    0   15    1 -0.0715492743 -0.0021316371 
    8    0    8    1   15    0   15    1 0.0213714529 0.0016440063 
    8    1    8    0   15    1   15    0 0.0213714529 -0.0016440063 
    9    0    9    0    0    0    0    0 0.2679324028 0.0000000000 
    9    0    9    0    0    1    0    1 0.2626551878 0.0000000000 
    9    1    9    1    0    0    0    0 0.2253697195 0.0000000000 
    9    1    9    1    0    1    0    1 0.2440426899 0.0000000000 
    9    0    9    1    0    1    0    0 0.0135945258 0.0140440608 
    9    1    9    0    0    0    0    1 0.0135945258 -0.0140440608 
    9    0    9    1    0    0    0    1 -0.0088560165 0.0021564786 
    9    1    9    0    0    1    0    0 -0.0088560165 -0.0021564786 
    9    0    9    0    1    0    1    0 0.2870577995 0.0000000000 
    9    0    9    0    1    1    1    1 0.2435297910 0.0000000000 
    9    1    9    1    1    0    1    0 0.2500860006 0.0000000000 
    9    1    9    1    1    1    1    1 0.2193264088 0.0000000000 
    9    0    9    1    1    1    1    0 0.0053178223 -0.0055336604 
    9    1    9    0    1    0    1    1 0.0053178223 0.0055336604 
    9    0    9    1    1    0    1    1 0.0084126664 0.0075373171 
    9    1    9    0    1    1    1    0 0.0084126664 -0.0075373171 
    9    0    9    0    2    0    2    0 0.2248775468 0.0000000000 
    9    0    9    0    2    1    2    1 0.3057100438 0.0000000000 
    9    1    9    1    2    0    2    0 0.2610172962 0.0000000000 
    9    1    9    1    2    1    2    1 0.2083951133 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0774197156 -0.0016929119 
    9    1    9    0    2    0    2    1 -0.0774197156 0.0016929119 
    9    0    9    1    2    0    2    1 0.0135037808 0.0001882110 
    9    1    9    0    2    1    2    0 0.0135037808 -0.0001882110 
    9    0    9    0    3    0    3    0 0.2676971733 0.0000000000 
    9    0    9    0    3    1    3    1 0.2628904173 0.0000000000 
    9    1    9    1    3    0    3    0 0.2302804843 0.0000000000 
    9    1    9    1    3    1    3    1 0.2391319252 0.0000000000 
    9    0    9    1    3    1    3    0 0.0186369023 -0.0125950150 
    9    1    9    0    3    0    3    1 0.0186369023 0.0125950150 
    9    0    9    1    3    0    3    1 -0.0169821529 -0.0146712035 
    9    1    9    0    3    1    3    0 -0.0169821529 0.0146712035 
    9    0    9    0    4    0    4    0 0.2738767716 0.0000000000 
    9    0    9    0    4    1    4    1 0.2567108190 0.0000000000 
    9    1    9    1    4    0    4    0 0.2395558396 0.0000000000 
    9    1    9    1    4    1    4    1 0.2298565698 0.0000000000 
    9    0    9    1    4    1    4    0 0.0013225773 -0.0048338944 
    9    1    9    0    4    0    4    1 0.0013225773 0.0048338944 
    9    0    9    1    4    0    4    1 -0.0000820411 0.0030938117 
    9    1    9    0    4    1    4    0 -0.0000820411 -0.0030938117 
    9    0    9    0    5    0    5    0 0.2604292480 0.0000000000 
    9    0    9    0    5    1    5    1 0.2701583425 0.0000000000 
    9    1    9    1    5    0    5    0 0.2360721538 0.0000000000 
    9    1    9    1    5    1    5    1 0.2333402556 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0081656313 -0.0040808291 
    9    1    9    0    5    0    5    1 -0.0081656313 0.0040808291 
    9    0    9    1    5    0    5    1 -0.0011461754 0.0014484081 
    9    1    9    0    5    1    5    0 -0.0011461754 -0.0014484081 
    9    0    9    0    6    0    6    0 0.2620107371 0.0000000000 
    9    0    9    0    6    1    6    1 0.2685768534 0.0000000000 
    9    1    9    1    6    0    6    0 0.2260296065 0.0000000000 
    9    1    9    1    6    1    6    1 0.2433828029 0.0000000000 
    9    0    9    1    6    1    6    0 0.0075024353 -0.0046310379 
    9    1    9    0    6    0    6    1 0.0075024353 0.0046310379 
    9    0    9    1    6    0    6    1 0.0030543576 -0.0039110228 
    9    1    9    0    6    1    6    0 0.0030543576 0.0039110228 
    9    0    9    0    7    0    7    0 0.2710897588 0.0000000000 
    9    0    9    0    7    1    7    1 0.2594978317 0.0000000000 
    9    1    9    1    7    0    7    0 0.2357451747 0.0000000000 
    9    1    9    1    7    1    7    1 0.2336672348 0.0000000000 
    9    0    9    1    7    1    7    0 0.0117834612 0.0097230158 
    9    1    9    0    7    0    7    1 0.0117834612 -0.0097230158 
    9    0    9    1    7    0    7    1 -0.0078412826 -0.0068642519 
    9    1    9    0    7    1    7    0 -0.0078412826 0.0068642519 
    9    0    9    0    8    0    8    0 0.1244672403 0.0000000000 
    9    0    9    0    8    1    8    1 0.4061203502 0.0000000000 
    9    1    9    1    8    0    8    0 0.3514862387 0.0000000000 
    9    1    9    1    8    1    8    1 0.1179261708 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2679526074 0.0068438980 
    9    1    9    0    8    0    8    1 -0.2679526074 -0.0068438980 
    9    0    9    1    8    0    8    1 0.0056805033 0.0072937425 
    9    1    9    0    8    1    8    0 0.0056805033 -0.0072937425 
    9    0    9    0    9    0    9    0 0.5305875906 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4694124094 0.0000000000 
    9    0    9    1    9    1    9    0 0.5305875906 0.0000000000 
    9    1    9    0    9    0    9    1 0.4694124094 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2298253988 0.0000000000 
    9    0    9    0   10    1   10    1 0.3007621918 0.0000000000 
    9    1    9    1   10    0   10    0 0.2438755292 0.0000000000 
    9    1    9    1   10    1   10    1 0.2255368802 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0476648729 -0.0100371058 
    9    1    9    0   10    0   10    1 -0.0476648729 0.0100371058 
    9    0    9    1   10    0   10    1 0.0098840162 0.0011831719 
    9    1    9    0   10    1   10    0 0.0098840162 -0.0011831719 
    9    0    9    0   11    0   11    0 0.2367235763 0.0000000000 
    9    0    9    0   11    1   11    1 0.2938640143 0.0000000000 
    9    1    9    1   11    0   11    0 0.2700581774 0.0000000000 
    9    1    9    1   11    1   11    1 0.1993542321 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0659531873 -0.0006081612 
    9    1    9    0   11    0   11    1 -0.0659531873 0.0006081612 
    9    0    9    1   11    0   11    1 -0.0017044560 -0.0039598939 
    9    1    9    0   11    1   11    0 -0.0017044560 0.0039598939 
    9    0    9    0   12    0   12    0 0.2698881689 0.0000000000 
    9    0    9    0   12    1   12    1 0.2606994216 0.0000000000 
    9    1    9    1   12    0   12    0 0.2296622670 0.0000000000 
    9    1    9    1   12    1   12    1 0.2397501424 0.0000000000 
    9    0    9    1   12    1   12    0 0.0066421952 -0.0031736409 
    9    1    9    0   12    0   12    1 0.0066421952 0.0031736409 
    9    0    9    1   12    0   12    1 -0.0043162271 -0.0078035731 
    9    1    9    0   12    1   12    0 -0.0043162271 0.0078035731 
    9    0    9    0   13    0   13    0 0.2687970529 0.0000000000 
    9    0    9    0   13    1   13    1 0.2617905377 0.0000000000 
    9    1    9    1   13    0   13    0 0.2225439063 0.0000000000 
    9    1    9    1   13    1   13    1 0.2468685031 0.0000000000 
    9    0    9    1   13    1   13    0 0.0172586683 0.0010283542 
    9    1    9    0   13    0   13    1 0.0172586683 -0.0010283542 
    9    0    9    1   13    0   13    1 0.0032849737 0.0019054213 
    9    1    9    0   13    1   13    0 0.0032849737 -0.0019054213 
    9    0    9    0   14    0   14    0 0.2593686600 0.0000000000 
    9    0    9    0   14    1   14    1 0.2712189306 0.0000000000 
    9    1    9    1   14    0   14    0 0.2334852826 0.0000000000 
    9    1    9    1   14    1   14    1 0.2359271268 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0085920947 0.0112209536 
    9    1    9    0   14    0   14    1 -0.0085920947 -0.0112209536 
    9    0    9    1   14    0   14    1 0.0060263380 0.0102642321 
    9    1    9    0   14    1   14    0 0.0060263380 -0.0102642321 
    9    0    9    0   15    0   15    0 0.2549197597 0.0000000000 
    9    0    9    0   15    1   15    1 0.2756678308 0.0000000000 
    9    1    9    1   15    0   15    0 0.2673778751 0.0000000000 
    9    1    9    1   15    1   15    1 0.2020345343 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0320627461 -0.0145098678 
    9    1    9    0   15    0   15    1 -0.0320627461 0.0145098678 
    9    0    9    1   15    0   15    1 -0.0151317437 -0.0064083346 
    9    1    9    0   15    1   15    0 -0.0151317437 0.0064083346 
   10    0   10    0    0    0    0    0 0.1999919897 0.0000000000 
   10    0   10    0    0    1    0    1 0.2737089383 0.0000000000 
   10    1   10    1    0    0    0    0 0.2933101326 0.0000000000 
   10    1   10    1    0    1    0    1 0.2329889394 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0765826671 0.0107333855 
   10    1   10    0    0    0    0    1 -0.0765826671 -0.0107333855 
   10    0   10    1    0    0    0    1 0.0074537685 0.0005365315 
   10    1   10    0    0    1    0    0 0.0074537685 -0.0005365315 
   10    0   10    0    1    0    1    0 0.2324229952 0.0000000000 
   10    0   10    0    1    1    1    1 0.2412779328 0.0000000000 
   10    1   10    1    1    0    1    0 0.3047208050 0.0000000000 
   10    1   10    1    1    1    1    1 0.2215782670 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0419063132 -0.0074810604 
