    6    0    6    1   11    0   11    1 0.0233485686 0.0008972828 
    6    1    6    0   11    1   11    0 0.0233485686 -0.0008972828 
    6    0    6    0   12    0   12    0 0.2445713586 0.0000000000 
    6    0    6    0   12    1   12    1 0.2450398911 0.0000000000 
    6    1    6    1   12    0   12    0 0.2738594137 0.0000000000 
    6    1    6    1   12    1   12    1 0.2365293366 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0339332746 -0.0015657924 
    6    1    6    0   12    0   12    1 -0.0339332746 0.0015657924 
    6    0    6    1   12    0   12    1 0.0050132753 0.0004350545 
    6    1    6    0   12    1   12    0 0.0050132753 -0.0004350545 
    6    0    6    0   13    0   13    0 0.1975696416 0.0000000000 
    6    0    6    0   13    1   13    1 0.2920416081 0.0000000000 
    6    1    6    1   13    0   13    0 0.2683675621 0.0000000000 
    6    1    6    1   13    1   13    1 0.2420211882 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0657491403 0.0015649658 
    6    1    6    0   13    0   13    1 -0.0657491403 -0.0015649658 
    6    0    6    1   13    0   13    1 0.0072138497 -0.0081247387 
    6    1    6    0   13    1   13    0 0.0072138497 0.0081247387 
    6    0    6    0   14    0   14    0 0.2453500185 0.0000000000 
    6    0    6    0   14    1   14    1 0.2442612312 0.0000000000 
    6    1    6    1   14    0   14    0 0.2447973252 0.0000000000 
    6    1    6    1   14    1   14    1 0.2655914251 0.0000000000 
    6    0    6    1   14    1   14    0 0.0452145208 0.0001551794 
    6    1    6    0   14    0   14    1 0.0452145208 -0.0001551794 
    6    0    6    1   14    0   14    1 -0.0053996550 0.0101750132 
    6    1    6    0   14    1   14    0 -0.0053996550 -0.0101750132 
    6    0    6    0   15    0   15    0 0.2836332657 0.0000000000 
    6    0    6    0   15    1   15    1 0.2059779840 0.0000000000 
    6    1    6    1   15    0   15    0 0.2764540536 0.0000000000 
    6    1    6    1   15    1   15    1 0.2339346967 0.0000000000 
    6    0    6    1   15    1   15    0 0.0127748235 0.0030643585 
    6    1    6    0   15    0   15    1 0.0127748235 -0.0030643585 
    6    0    6    1   15    0   15    1 -0.0169650226 -0.0007027203 
    6    1    6    0   15    1   15    0 -0.0169650226 0.0007027203 
    7    0    7    0    0    0    0    0 0.2336264303 0.0000000000 
    7    0    7    0    0    1    0    1 0.2712767806 0.0000000000 
    7    1    7    1    0    0    0    0 0.2460493040 0.0000000000 
    7    1    7    1    0    1    0    1 0.2490474851 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0288729755 -0.0097103780 
    7    1    7    0    0    0    0    1 -0.0288729755 0.0097103780 
    7    0    7    1    0    0    0    1 0.0009266608 -0.0019878605 
    7    1    7    0    0    1    0    0 0.0009266608 0.0019878605 
    7    0    7    0    1    0    1    0 0.2465031032 0.0000000000 
    7    0    7    0    1    1    1    1 0.2584001077 0.0000000000 
    7    1    7    1    1    0    1    0 0.2987037055 0.0000000000 
    7    1    7    1    1    1    1    1 0.1963930836 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0596858065 0.0065602185 
    7    1    7    0    1    0    1    1 -0.0596858065 -0.0065602185 
    7    0    7    1    1    0    1    1 0.0129225119 -0.0021363118 
    7    1    7    0    1    1    1    0 0.0129225119 0.0021363118 
    7    0    7    0    2    0    2    0 0.2556076487 0.0000000000 
    7    0    7    0    2    1    2    1 0.2492955623 0.0000000000 
    7    1    7    1    2    0    2    0 0.2306605105 0.0000000000 
    7    1    7    1    2    1    2    1 0.2644362786 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0064475000 0.0026914964 
    7    1    7    0    2    0    2    1 -0.0064475000 -0.0026914964 
    7    0    7    1    2    0    2    1 -0.0093944057 -0.0096952686 
    7    1    7    0    2    1    2    0 -0.0093944057 0.0096952686 
    7    0    7    0    3    0    3    0 0.2722439092 0.0000000000 
    7    0    7    0    3    1    3    1 0.2326593018 0.0000000000 
    7    1    7    1    3    0    3    0 0.2500192680 0.0000000000 
    7    1    7    1    3    1    3    1 0.2450775210 0.0000000000 
    7    0    7    1    3    1    3    0 0.0558654140 -0.0006233944 
    7    1    7    0    3    0    3    1 0.0558654140 0.0006233944 
    7    0    7    1    3    0    3    1 -0.0089181508 0.0065479443 
    7    1    7    0    3    1    3    0 -0.0089181508 -0.0065479443 
    7    0    7    0    4    0    4    0 0.2078845578 0.0000000000 
    7    0    7    0    4    1    4    1 0.2970186531 0.0000000000 
    7    1    7    1    4    0    4    0 0.2943905974 0.0000000000 
    7    1    7    1    4    1    4    1 0.2007061916 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0975033539 0.0174303814 
    7    1    7    0    4    0    4    1 -0.0975033539 -0.0174303814 
    7    0    7    1    4    0    4    1 0.0124757186 0.0017744186 
    7    1    7    0    4    1    4    0 0.0124757186 -0.0017744186 
    7    0    7    0    5    0    5    0 0.2470894132 0.0000000000 
    7    0    7    0    5    1    5    1 0.2578137977 0.0000000000 
    7    1    7    1    5    0    5    0 0.2564431966 0.0000000000 
    7    1    7    1    5    1    5    1 0.2386535925 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0096204824 0.0027844835 
    7    1    7    0    5    0    5    1 -0.0096204824 -0.0027844835 
    7    0    7    1    5    0    5    1 -0.0050550345 0.0009931020 
    7    1    7    0    5    1    5    0 -0.0050550345 -0.0009931020 
    7    0    7    0    6    0    6    0 0.1565293641 0.0000000000 
    7    0    7    0    6    1    6    1 0.3483738468 0.0000000000 
    7    1    7    1    6    0    6    0 0.3330818856 0.0000000000 
    7    1    7    1    6    1    6    1 0.1620149035 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2207391384 0.0100740746 
    7    1    7    0    6    0    6    1 -0.2207391384 -0.0100740746 
    7    0    7    1    6    0    6    1 0.0265906354 -0.0090824387 
    7    1    7    0    6    1    6    0 0.0265906354 0.0090824387 
    7    0    7    0    7    0    7    0 0.5049032110 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4950967890 0.0000000000 
    7    0    7    1    7    1    7    0 0.5049032110 0.0000000000 
    7    1    7    0    7    0    7    1 0.4950967890 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2439210293 0.0000000000 
    7    0    7    0    8    1    8    1 0.2609821816 0.0000000000 
    7    1    7    1    8    0    8    0 0.2343503987 0.0000000000 
    7    1    7    1    8    1    8    1 0.2607463903 0.0000000000 
    7    0    7    1    8    1    8    0 0.0076878542 0.0083347917 
    7    1    7    0    8    0    8    1 0.0076878542 -0.0083347917 
    7    0    7    1    8    0    8    1 0.0013783187 0.0020908971 
    7    1    7    0    8    1    8    0 0.0013783187 -0.0020908971 
    7    0    7    0    9    0    9    0 0.2703069220 0.0000000000 
    7    0    7    0    9    1    9    1 0.2345962890 0.0000000000 
    7    1    7    1    9    0    9    0 0.2619565566 0.0000000000 
    7    1    7    1    9    1    9    1 0.2331402324 0.0000000000 
    7    0    7    1    9    1    9    0 0.0060720154 -0.0061198790 
    7    1    7    0    9    0    9    1 0.0060720154 0.0061198790 
    7    0    7    1    9    0    9    1 -0.0067173498 -0.0065981916 
    7    1    7    0    9    1    9    0 -0.0067173498 0.0065981916 
    7    0    7    0   10    0   10    0 0.1683336652 0.0000000000 
    7    0    7    0   10    1   10    1 0.3365695458 0.0000000000 
    7    1    7    1   10    0   10    0 0.3154362361 0.0000000000 
    7    1    7    1   10    1   10    1 0.1796605529 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1868959630 0.0003353706 
    7    1    7    0   10    0   10    1 -0.1868959630 -0.0003353706 
    7    0    7    1   10    0   10    1 0.0245848056 -0.0106144868 
    7    1    7    0   10    1   10    0 0.0245848056 0.0106144868 
    7    0    7    0   11    0   11    0 0.2831925775 0.0000000000 
    7    0    7    0   11    1   11    1 0.2217106334 0.0000000000 
    7    1    7    1   11    0   11    0 0.2227592402 0.0000000000 
    7    1    7    1   11    1   11    1 0.2723375489 0.0000000000 
    7    0    7    1   11    1   11    0 0.1017965879 0.0001493139 
    7    1    7    0   11    0   11    1 0.1017965879 -0.0001493139 
    7    0    7    1   11    0   11    1 -0.0392033083 0.0124700946 
    7    1    7    0   11    1   11    0 -0.0392033083 -0.0124700946 
    7    0    7    0   12    0   12    0 0.2625520306 0.0000000000 
    7    0    7    0   12    1   12    1 0.2423511804 0.0000000000 
    7    1    7    1   12    0   12    0 0.2558787417 0.0000000000 
    7    1    7    1   12    1   12    1 0.2392180474 0.0000000000 
    7    0    7    1   12    1   12    0 0.0092054331 0.0097901486 
    7    1    7    0   12    0   12    1 0.0092054331 -0.0097901486 
    7    0    7    1   12    0   12    1 0.0027643934 -0.0018917361 
    7    1    7    0   12    1   12    0 0.0027643934 0.0018917361 
    7    0    7    0   13    0   13    0 0.2415855920 0.0000000000 
    7    0    7    0   13    1   13    1 0.2633176190 0.0000000000 
    7    1    7    1   13    0   13    0 0.2243516117 0.0000000000 
    7    1    7    1   13    1   13    1 0.2707451773 0.0000000000 
    7    0    7    1   13    1   13    0 0.0163310258 -0.0061924549 
    7    1    7    0   13    0   13    1 0.0163310258 0.0061924549 
    7    0    7    1   13    0   13    1 -0.0075460609 0.0050334999 
    7    1    7    0   13    1   13    0 -0.0075460609 -0.0050334999 
    7    0    7    0   14    0   14    0 0.2544884681 0.0000000000 
    7    0    7    0   14    1   14    1 0.2504147428 0.0000000000 
    7    1    7    1   14    0   14    0 0.2356588756 0.0000000000 
    7    1    7    1   14    1   14    1 0.2594379135 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0048967102 -0.0006639344 
    7    1    7    0   14    0   14    1 -0.0048967102 0.0006639344 
    7    0    7    1   14    0   14    1 -0.0058259630 -0.0107439927 
    7    1    7    0   14    1   14    0 -0.0058259630 0.0107439927 
    7    0    7    0   15    0   15    0 0.2716870932 0.0000000000 
    7    0    7    0   15    1   15    1 0.2332161178 0.0000000000 
    7    1    7    1   15    0   15    0 0.2884002262 0.0000000000 
    7    1    7    1   15    1   15    1 0.2066965628 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0116040629 -0.0035648399 
    7    1    7    0   15    0   15    1 -0.0116040629 0.0035648399 
    7    0    7    1   15    0   15    1 0.0138411623 0.0088993802 
    7    1    7    0   15    1   15    0 0.0138411623 -0.0088993802 
    8    0    8    0    0    0    0    0 0.2331057168 0.0000000000 
    8    0    8    0    0    1    0    1 0.2451657113 0.0000000000 
    8    1    8    1    0    0    0    0 0.2465700176 0.0000000000 
    8    1    8    1    0    1    0    1 0.2751585544 0.0000000000 
    8    0    8    1    0    1    0    0 0.0039772821 -0.0074370626 
    8    1    8    0    0    0    0    1 0.0039772821 0.0074370626 
    8    0    8    1    0    0    0    1 0.0059157631 -0.0006613896 
    8    1    8    0    0    1    0    0 0.0059157631 0.0006613896 
    8    0    8    0    1    0    1    0 0.2623700779 0.0000000000 
    8    0    8    0    1    1    1    1 0.2159013501 0.0000000000 
    8    1    8    1    1    0    1    0 0.2828367307 0.0000000000 
    8    1    8    1    1    1    1    1 0.2388918412 0.0000000000 
    8    0    8    1    1    1    1    0 0.0128401116 0.0039723688 
    8    1    8    0    1    0    1    1 0.0128401116 -0.0039723688 
    8    0    8    1    1    0    1    1 -0.0109960973 -0.0054467906 
    8    1    8    0    1    1    1    0 -0.0109960973 0.0054467906 
    8    0    8    0    2    0    2    0 0.2190805791 0.0000000000 
    8    0    8    0    2    1    2    1 0.2591908489 0.0000000000 
    8    1    8    1    2    0    2    0 0.2671875801 0.0000000000 
    8    1    8    1    2    1    2    1 0.2545409919 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0202749367 0.0082049615 
    8    1    8    0    2    0    2    1 -0.0202749367 -0.0082049615 
    8    0    8    1    2    0    2    1 -0.0097080938 -0.0071447919 
    8    1    8    0    2    1    2    0 -0.0097080938 0.0071447919 
    8    0    8    0    3    0    3    0 0.2494310203 0.0000000000 
    8    0    8    0    3    1    3    1 0.2288404077 0.0000000000 
    8    1    8    1    3    0    3    0 0.2728321569 0.0000000000 
    8    1    8    1    3    1    3    1 0.2488964151 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0135952982 0.0051090907 
    8    1    8    0    3    0    3    1 -0.0135952982 -0.0051090907 
    8    0    8    1    3    0    3    1 0.0147946967 0.0181623125 
    8    1    8    0    3    1    3    0 0.0147946967 -0.0181623125 
    8    0    8    0    4    0    4    0 0.2347952333 0.0000000000 
    8    0    8    0    4    1    4    1 0.2434761947 0.0000000000 
    8    1    8    1    4    0    4    0 0.2674799220 0.0000000000 
    8    1    8    1    4    1    4    1 0.2542486500 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0130890815 -0.0056735825 
    8    1    8    0    4    0    4    1 -0.0130890815 0.0056735825 
    8    0    8    1    4    0    4    1 -0.0016803290 0.0021404712 
    8    1    8    0    4    1    4    0 -0.0016803290 -0.0021404712 
    8    0    8    0    5    0    5    0 0.2435205414 0.0000000000 
    8    0    8    0    5    1    5    1 0.2347508866 0.0000000000 
    8    1    8    1    5    0    5    0 0.2600120684 0.0000000000 
    8    1    8    1    5    1    5    1 0.2617165036 0.0000000000 
    8    0    8    1    5    1    5    0 0.0042232697 0.0148186924 
    8    1    8    0    5    0    5    1 0.0042232697 -0.0148186924 
    8    0    8    1    5    0    5    1 0.0078646098 -0.0035203203 
    8    1    8    0    5    1    5    0 0.0078646098 0.0035203203 
    8    0    8    0    6    0    6    0 0.2378130664 0.0000000000 
    8    0    8    0    6    1    6    1 0.2404583616 0.0000000000 
    8    1    8    1    6    0    6    0 0.2517981833 0.0000000000 
    8    1    8    1    6    1    6    1 0.2699303887 0.0000000000 
    8    0    8    1    6    1    6    0 0.0024461913 -0.0017969299 
    8    1    8    0    6    0    6    1 0.0024461913 0.0017969299 
    8    0    8    1    6    0    6    1 -0.0080351150 0.0068650186 
    8    1    8    0    6    1    6    0 -0.0080351150 -0.0068650186 
    8    0    8    0    7    0    7    0 0.2439210293 0.0000000000 
    8    0    8    0    7    1    7    1 0.2343503987 0.0000000000 
    8    1    8    1    7    0    7    0 0.2609821816 0.0000000000 
    8    1    8    1    7    1    7    1 0.2607463903 0.0000000000 
    8    0    8    1    7    1    7    0 0.0076878542 -0.0083347917 
    8    1    8    0    7    0    7    1 0.0076878542 0.0083347917 
    8    0    8    1    7    0    7    1 0.0013783187 0.0020908971 
    8    1    8    0    7    1    7    0 0.0013783187 -0.0020908971 
    8    0    8    0    8    0    8    0 0.4782714280 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5217285720 0.0000000000 
    8    0    8    1    8    1    8    0 0.4782714280 0.0000000000 
    8    1    8    0    8    0    8    1 0.5217285720 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0859903079 0.0000000000 
    8    0    8    0    9    1    9    1 0.3922811202 0.0000000000 
    8    1    8    1    9    0    9    0 0.4462731707 0.0000000000 
    8    1    8    1    9    1    9    1 0.0754554013 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3501887068 -0.0050533107 
    8    1    8    0    9    0    9    1 -0.3501887068 0.0050533107 
    8    0    8    1    9    0    9    1 0.0050759372 0.0077221007 
    8    1    8    0    9    1    9    0 0.0050759372 -0.0077221007 
    8    0    8    0   10    0   10    0 0.2061076262 0.0000000000 
    8    0    8    0   10    1   10    1 0.2721638019 0.0000000000 
    8    1    8    1   10    0   10    0 0.2776622752 0.0000000000 
    8    1    8    1   10    1   10    1 0.2440662968 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0558877918 0.0005180928 
    8    1    8    0   10    0   10    1 -0.0558877918 -0.0005180928 
    8    0    8    1   10    0   10    1 0.0006878104 0.0017655651 
    8    1    8    0   10    1   10    0 0.0006878104 -0.0017655651 
    8    0    8    0   11    0   11    0 0.2290665152 0.0000000000 
    8    0    8    0   11    1   11    1 0.2492049128 0.0000000000 
    8    1    8    1   11    0   11    0 0.2768853025 0.0000000000 
    8    1    8    1   11    1   11    1 0.2448432695 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0283710089 -0.0061018489 
    8    1    8    0   11    0   11    1 -0.0283710089 0.0061018489 
    8    0    8    1   11    0   11    1 0.0077127105 -0.0039733944 
    8    1    8    0   11    1   11    0 0.0077127105 0.0039733944 
    8    0    8    0   12    0   12    0 0.2485618201 0.0000000000 
    8    0    8    0   12    1   12    1 0.2297096079 0.0000000000 
    8    1    8    1   12    0   12    0 0.2698689521 0.0000000000 
    8    1    8    1   12    1   12    1 0.2518596199 0.0000000000 
    8    0    8    1   12    1   12    0 0.0080178477 0.0064681154 
    8    1    8    0   12    0   12    1 0.0080178477 -0.0064681154 
    8    0    8    1   12    0   12    1 -0.0059670920 -0.0003337345 
    8    1    8    0   12    1   12    0 -0.0059670920 0.0003337345 
    8    0    8    0   13    0   13    0 0.2232206551 0.0000000000 
    8    0    8    0   13    1   13    1 0.2550507730 0.0000000000 
    8    1    8    1   13    0   13    0 0.2427165487 0.0000000000 
    8    1    8    1   13    1   13    1 0.2790120233 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0019218276 -0.0027737523 
    8    1    8    0   13    0   13    1 -0.0019218276 0.0027737523 
    8    0    8    1   13    0   13    1 0.0044840343 0.0040455632 
    8    1    8    0   13    1   13    0 0.0044840343 -0.0040455632 
    8    0    8    0   14    0   14    0 0.2413326986 0.0000000000 
    8    0    8    0   14    1   14    1 0.2369387294 0.0000000000 
    8    1    8    1   14    0   14    0 0.2488146451 0.0000000000 
    8    1    8    1   14    1   14    1 0.2729139269 0.0000000000 
    8    0    8    1   14    1   14    0 0.0290259868 -0.0102442781 
    8    1    8    0   14    0   14    1 0.0290259868 0.0102442781 
    8    0    8    1   14    0   14    1 -0.0216021855 -0.0134505636 
    8    1    8    0   14    1   14    0 -0.0216021855 0.0134505636 
    8    0    8    0   15    0   15    0 0.2441266086 0.0000000000 
    8    0    8    0   15    1   15    1 0.2341448195 0.0000000000 
    8    1    8    1   15    0   15    0 0.3159607108 0.0000000000 
    8    1    8    1   15    1   15    1 0.2057678612 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0689417120 0.0054305966 
    8    1    8    0   15    0   15    1 -0.0689417120 -0.0054305966 
    8    0    8    1   15    0   15    1 0.0246710516 0.0076644963 
    8    1    8    0   15    1   15    0 0.0246710516 -0.0076644963 
    9    0    9    0    0    0    0    0 0.2594915614 0.0000000000 
    9    0    9    0    0    1    0    1 0.2727719172 0.0000000000 
    9    1    9    1    0    0    0    0 0.2201841729 0.0000000000 
    9    1    9    1    0    1    0    1 0.2475523485 0.0000000000 
    9    0    9    1    0    1    0    0 0.0115849849 0.0131796743 
    9    1    9    0    0    0    0    1 0.0115849849 -0.0131796743 
    9    0    9    1    0    0    0    1 -0.0075640659 -0.0018923433 
    9    1    9    0    0    1    0    0 -0.0075640659 0.0018923433 
    9    0    9    0    1    0    1    0 0.2905397444 0.0000000000 
    9    0    9    0    1    1    1    1 0.2417237341 0.0000000000 
    9    1    9    1    1    0    1    0 0.2546670642 0.0000000000 
    9    1    9    1    1    1    1    1 0.2130694572 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0034778059 -0.0077548414 
    9    1    9    0    1    0    1    1 -0.0034778059 0.0077548414 
    9    0    9    1    1    0    1    1 0.0079131783 0.0081057921 
    9    1    9    0    1    1    1    0 0.0079131783 -0.0081057921 
    9    0    9    0    2    0    2    0 0.2268956991 0.0000000000 
    9    0    9    0    2    1    2    1 0.3053677795 0.0000000000 
    9    1    9    1    2    0    2    0 0.2593724600 0.0000000000 
    9    1    9    1    2    1    2    1 0.2083640614 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0759669339 -0.0017152896 
    9    1    9    0    2    0    2    1 -0.0759669339 0.0017152896 
    9    0    9    1    2    0    2    1 0.0184079926 0.0048330671 
    9    1    9    0    2    1    2    0 0.0184079926 -0.0048330671 
    9    0    9    0    3    0    3    0 0.2838955482 0.0000000000 
    9    0    9    0    3    1    3    1 0.2483679304 0.0000000000 
    9    1    9    1    3    0    3    0 0.2383676290 0.0000000000 
    9    1    9    1    3    1    3    1 0.2293688924 0.0000000000 
    9    0    9    1    3    1    3    0 0.0302143460 -0.0141218675 
    9    1    9    0    3    0    3    1 0.0302143460 0.0141218675 
    9    0    9    1    3    0    3    1 -0.0295074372 -0.0158761874 
    9    1    9    0    3    1    3    0 -0.0295074372 0.0158761874 
    9    0    9    0    4    0    4    0 0.2691596954 0.0000000000 
    9    0    9    0    4    1    4    1 0.2631037832 0.0000000000 
    9    1    9    1    4    0    4    0 0.2331154599 0.0000000000 
    9    1    9    1    4    1    4    1 0.2346210615 0.0000000000 
    9    0    9    1    4    1    4    0 0.0081280261 0.0022039855 
    9    1    9    0    4    0    4    1 0.0081280261 -0.0022039855 
    9    0    9    1    4    0    4    1 0.0006600968 -0.0018380330 
    9    1    9    0    4    1    4    0 0.0006600968 0.0018380330 
    9    0    9    0    5    0    5    0 0.2648598798 0.0000000000 
    9    0    9    0    5    1    5    1 0.2674035987 0.0000000000 
    9    1    9    1    5    0    5    0 0.2386727300 0.0000000000 
    9    1    9    1    5    1    5    1 0.2290637915 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0105145010 -0.0081034935 
    9    1    9    0    5    0    5    1 -0.0105145010 0.0081034935 
    9    0    9    1    5    0    5    1 -0.0017300055 0.0041777645 
    9    1    9    0    5    1    5    0 -0.0017300055 -0.0041777645 
    9    0    9    0    6    0    6    0 0.2660123081 0.0000000000 
    9    0    9    0    6    1    6    1 0.2662511705 0.0000000000 
    9    1    9    1    6    0    6    0 0.2235989416 0.0000000000 
    9    1    9    1    6    1    6    1 0.2441375798 0.0000000000 
    9    0    9    1    6    1    6    0 0.0116206119 -0.0039391059 
    9    1    9    0    6    0    6    1 0.0116206119 0.0039391059 
    9    0    9    1    6    0    6    1 0.0033246713 -0.0020600500 
    9    1    9    0    6    1    6    0 0.0033246713 0.0020600500 
    9    0    9    0    7    0    7    0 0.2703069220 0.0000000000 
    9    0    9    0    7    1    7    1 0.2619565566 0.0000000000 
    9    1    9    1    7    0    7    0 0.2345962890 0.0000000000 
    9    1    9    1    7    1    7    1 0.2331402324 0.0000000000 
    9    0    9    1    7    1    7    0 0.0060720154 0.0061198790 
    9    1    9    0    7    0    7    1 0.0060720154 -0.0061198790 
    9    0    9    1    7    0    7    1 -0.0067173498 -0.0065981916 
    9    1    9    0    7    1    7    0 -0.0067173498 0.0065981916 
    9    0    9    0    8    0    8    0 0.0859903079 0.0000000000 
    9    0    9    0    8    1    8    1 0.4462731707 0.0000000000 
    9    1    9    1    8    0    8    0 0.3922811202 0.0000000000 
    9    1    9    1    8    1    8    1 0.0754554013 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3501887068 0.0050533107 
    9    1    9    0    8    0    8    1 -0.3501887068 -0.0050533107 
    9    0    9    1    8    0    8    1 0.0050759372 0.0077221007 
    9    1    9    0    8    1    8    0 0.0050759372 -0.0077221007 
    9    0    9    0    9    0    9    0 0.5322634786 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4677365214 0.0000000000 
    9    0    9    1    9    1    9    0 0.5322634786 0.0000000000 
    9    1    9    0    9    0    9    1 0.4677365214 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2484411047 0.0000000000 
    9    0    9    0   10    1   10    1 0.2838223739 0.0000000000 
    9    1    9    1   10    0   10    0 0.2353287966 0.0000000000 
    9    1    9    1   10    1   10    1 0.2324077248 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0199932717 -0.0067475675 
    9    1    9    0   10    0   10    1 -0.0199932717 0.0067475675 
    9    0    9    1   10    0   10    1 0.0080717623 0.0011766589 
    9    1    9    0   10    1   10    0 0.0080717623 -0.0011766589 
    9    0    9    0   11    0   11    0 0.2394877131 0.0000000000 
    9    0    9    0   11    1   11    1 0.2927757655 0.0000000000 
    9    1    9    1   11    0   11    0 0.2664641046 0.0000000000 
    9    1    9    1   11    1   11    1 0.2012724168 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0588478706 0.0006234931 
    9    1    9    0   11    0   11    1 -0.0588478706 -0.0006234931 
    9    0    9    1   11    0   11    1 -0.0030897683 -0.0006913185 
    9    1    9    0   11    1   11    0 -0.0030897683 0.0006913185 
    9    0    9    0   12    0   12    0 0.2793716408 0.0000000000 
    9    0    9    0   12    1   12    1 0.2528918378 0.0000000000 
    9    1    9    1   12    0   12    0 0.2390591315 0.0000000000 
    9    1    9    1   12    1   12    1 0.2286773900 0.0000000000 
    9    0    9    1   12    1   12    0 0.0046373099 -0.0054373483 
    9    1    9    0   12    0   12    1 0.0046373099 0.0054373483 
    9    0    9    1   12    0   12    1 0.0006067731 -0.0015258931 
    9    1    9    0   12    1   12    0 0.0006067731 0.0015258931 
    9    0    9    0   13    0   13    0 0.2526640918 0.0000000000 
    9    0    9    0   13    1   13    1 0.2795993868 0.0000000000 
    9    1    9    1   13    0   13    0 0.2132731119 0.0000000000 
    9    1    9    1   13    1   13    1 0.2544634095 0.0000000000 
    9    0    9    1   13    1   13    0 0.0117533741 0.0049867026 
    9    1    9    0   13    0   13    1 0.0117533741 -0.0049867026 
    9    0    9    1   13    0   13    1 -0.0027844420 -0.0008740651 
    9    1    9    0   13    1   13    0 -0.0027844420 0.0008740651 
    9    0    9    0   14    0   14    0 0.2570559966 0.0000000000 
    9    0    9    0   14    1   14    1 0.2752074820 0.0000000000 
    9    1    9    1   14    0   14    0 0.2330913471 0.0000000000 
    9    1    9    1   14    1   14    1 0.2346451743 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0230356790 0.0100922268 
    9    1    9    0   14    0   14    1 -0.0230356790 -0.0100922268 
    9    0    9    1   14    0   14    1 0.0186990761 0.0142856637 
    9    1    9    0   14    1   14    0 0.0186990761 -0.0142856637 
    9    0    9    0   15    0   15    0 0.2893584626 0.0000000000 
    9    0    9    0   15    1   15    1 0.2429050160 0.0000000000 
    9    1    9    1   15    0   15    0 0.2707288568 0.0000000000 
    9    1    9    1   15    1   15    1 0.1970076646 0.0000000000 
    9    0    9    1   15    1   15    0 0.0012734357 -0.0145337829 
    9    1    9    0   15    0   15    1 0.0012734357 0.0145337829 
    9    0    9    1   15    0   15    1 -0.0230946019 -0.0098918010 
    9    1    9    0   15    1   15    0 -0.0230946019 0.0098918010 
   10    0   10    0    0    0    0    0 0.2025160251 0.0000000000 
   10    0   10    0    0    1    0    1 0.2812538762 0.0000000000 
   10    1   10    1    0    0    0    0 0.2771597092 0.0000000000 
   10    1   10    1    0    1    0    1 0.2390703895 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0655072923 0.0079501279 
   10    1   10    0    0    0    0    1 -0.0655072923 -0.0079501279 
   10    0   10    1    0    0    0    1 0.0084188244 0.0005939651 
   10    1   10    0    0    1    0    0 0.0084188244 -0.0005939651 
   10    0   10    0    1    0    1    0 0.2501993968 0.0000000000 
   10    0   10    0    1    1    1    1 0.2335705046 0.0000000000 
   10    1   10    1    1    0    1    0 0.2950074119 0.0000000000 
   10    1   10    1    1    1    1    1 0.2212226867 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0270215366 -0.0024566360 
