   10    1   10    0    1    0    1    1 -0.0171193285 -0.0008036672 
   10    0   10    1    1    0    1    1 0.0023586737 -0.0006873123 
   10    1   10    0    1    1    1    0 0.0023586737 0.0006873123 
   10    0   10    0    2    0    2    0 0.2500390001 0.0000000000 
   10    0   10    0    2    1    2    1 0.2497653404 0.0000000000 
   10    1   10    1    2    0    2    0 0.2496750079 0.0000000000 
   10    1   10    1    2    1    2    1 0.2505206516 0.0000000000 
   10    0   10    1    2    1    2    0 0.0025788470 -0.0010049367 
   10    1   10    0    2    0    2    1 0.0025788470 0.0010049367 
   10    0   10    1    2    0    2    1 -0.0014378292 0.0004044392 
   10    1   10    0    2    1    2    0 -0.0014378292 -0.0004044392 
   10    0   10    0    3    0    3    0 0.2505706011 0.0000000000 
   10    0   10    0    3    1    3    1 0.2492337394 0.0000000000 
   10    1   10    1    3    0    3    0 0.2490712627 0.0000000000 
   10    1   10    1    3    1    3    1 0.2511243968 0.0000000000 
   10    0   10    1    3    1    3    0 0.0014180742 -0.0003533239 
   10    1   10    0    3    0    3    1 0.0014180742 0.0003533239 
   10    0   10    1    3    0    3    1 -0.0003746015 0.0002532481 
   10    1   10    0    3    1    3    0 -0.0003746015 -0.0002532481 
   10    0   10    0    4    0    4    0 0.2485932346 0.0000000000 
   10    0   10    0    4    1    4    1 0.2512111059 0.0000000000 
   10    1   10    1    4    0    4    0 0.2491503580 0.0000000000 
   10    1   10    1    4    1    4    1 0.2510453015 0.0000000000 
   10    0   10    1    4    1    4    0 -0.0000163119 -0.0006286235 
   10    1   10    0    4    0    4    1 -0.0000163119 0.0006286235 
   10    0   10    1    4    0    4    1 -0.0012692218 0.0022961434 
   10    1   10    0    4    1    4    0 -0.0012692218 -0.0022961434 
   10    0   10    0    5    0    5    0 0.2492491591 0.0000000000 
   10    0   10    0    5    1    5    1 0.2505551814 0.0000000000 
   10    1   10    1    5    0    5    0 0.2487012937 0.0000000000 
   10    1   10    1    5    1    5    1 0.2514943658 0.0000000000 
   10    0   10    1    5    1    5    0 0.0006291120 -0.0004027617 
   10    1   10    0    5    0    5    1 0.0006291120 0.0004027617 
   10    0   10    1    5    0    5    1 0.0006058490 -0.0009307569 
   10    1   10    0    5    1    5    0 0.0006058490 0.0009307569 
   10    0   10    0    6    0    6    0 0.2507400455 0.0000000000 
   10    0   10    0    6    1    6    1 0.2490642950 0.0000000000 
   10    1   10    1    6    0    6    0 0.2487958154 0.0000000000 
   10    1   10    1    6    1    6    1 0.2513998441 0.0000000000 
   10    0   10    1    6    1    6    0 0.0018427732 -0.0023762809 
   10    1   10    0    6    0    6    1 0.0018427732 0.0023762809 
   10    0   10    1    6    0    6    1 0.0016034073 0.0002508530 
   10    1   10    0    6    1    6    0 0.0016034073 -0.0002508530 
   10    0   10    0    7    0    7    0 0.2435044224 0.0000000000 
   10    0   10    0    7    1    7    1 0.2562999181 0.0000000000 
   10    1   10    1    7    0    7    0 0.2571129427 0.0000000000 
   10    1   10    1    7    1    7    1 0.2430827168 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0161625640 0.0004805772 
   10    1   10    0    7    0    7    1 -0.0161625640 -0.0004805772 
   10    0   10    1    7    0    7    1 0.0013903996 0.0007618955 
   10    1   10    0    7    1    7    0 0.0013903996 -0.0007618955 
   10    0   10    0    8    0    8    0 0.2434096603 0.0000000000 
   10    0   10    0    8    1    8    1 0.2563946802 0.0000000000 
   10    1   10    1    8    0    8    0 0.2557806021 0.0000000000 
   10    1   10    1    8    1    8    1 0.2444150574 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0166224330 0.0018445831 
   10    1   10    0    8    0    8    1 -0.0166224330 -0.0018445831 
   10    0   10    1    8    0    8    1 0.0022012551 -0.0002494526 
   10    1   10    0    8    1    8    0 0.0022012551 0.0002494526 
   10    0   10    0    9    0    9    0 0.2441976232 0.0000000000 
   10    0   10    0    9    1    9    1 0.2556067173 0.0000000000 
   10    1   10    1    9    0    9    0 0.2568158510 0.0000000000 
   10    1   10    1    9    1    9    1 0.2433798085 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0151917580 0.0014512422 
   10    1   10    0    9    0    9    1 -0.0151917580 -0.0014512422 
   10    0   10    1    9    0    9    1 0.0042331747 0.0006568405 
   10    1   10    0    9    1    9    0 0.0042331747 -0.0006568405 
   10    0   10    0   10    0   10    0 0.4998043405 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5001956595 0.0000000000 
   10    0   10    1   10    1   10    0 0.4998043405 0.0000000000 
   10    1   10    0   10    0   10    1 0.5001956595 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2445062002 0.0000000000 
   10    0   10    0   11    1   11    1 0.2552981403 0.0000000000 
   10    1   10    1   11    0   11    0 0.2559734157 0.0000000000 
   10    1   10    1   11    1   11    1 0.2442222438 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0158334512 -0.0011857749 
   10    1   10    0   11    0   11    1 -0.0158334512 0.0011857749 
   10    0   10    1   11    0   11    1 0.0021893979 0.0030887984 
   10    1   10    0   11    1   11    0 0.0021893979 -0.0030887984 
   10    0   10    0   12    0   12    0 0.2498048145 0.0000000000 
   10    0   10    0   12    1   12    1 0.2499995260 0.0000000000 
   10    1   10    1   12    0   12    0 0.2501771950 0.0000000000 
   10    1   10    1   12    1   12    1 0.2500184645 0.0000000000 
   10    0   10    1   12    1   12    0 0.0005660778 -0.0018688870 
   10    1   10    0   12    0   12    1 0.0005660778 0.0018688870 
   10    0   10    1   12    0   12    1 -0.0005289027 -0.0016371355 
   10    1   10    0   12    1   12    0 -0.0005289027 0.0016371355 
   10    0   10    0   13    0   13    0 0.2509862861 0.0000000000 
   10    0   10    0   13    1   13    1 0.2488180544 0.0000000000 
   10    1   10    1   13    0   13    0 0.2504715594 0.0000000000 
   10    1   10    1   13    1   13    1 0.2497241001 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0001384163 0.0018065559 
   10    1   10    0   13    0   13    1 -0.0001384163 -0.0018065559 
   10    0   10    1   13    0   13    1 0.0015084473 0.0010641643 
   10    1   10    0   13    1   13    0 0.0015084473 -0.0010641643 
   10    0   10    0   14    0   14    0 0.2506189765 0.0000000000 
   10    0   10    0   14    1   14    1 0.2491853640 0.0000000000 
   10    1   10    1   14    0   14    0 0.2514653508 0.0000000000 
   10    1   10    1   14    1   14    1 0.2487303087 0.0000000000 
   10    0   10    1   14    1   14    0 0.0021070425 0.0024553605 
   10    1   10    0   14    0   14    1 0.0021070425 -0.0024553605 
   10    0   10    1   14    0   14    1 0.0005945576 0.0028126853 
   10    1   10    0   14    1   14    0 0.0005945576 -0.0028126853 
   10    0   10    0   15    0   15    0 0.2512649634 0.0000000000 
   10    0   10    0   15    1   15    1 0.2485393771 0.0000000000 
   10    1   10    1   15    0   15    0 0.2502762136 0.0000000000 
   10    1   10    1   15    1   15    1 0.2499194460 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0010139635 0.0003724505 
   10    1   10    0   15    0   15    1 -0.0010139635 -0.0003724505 
   10    0   10    1   15    0   15    1 0.0006646718 -0.0005945743 
   10    1   10    0   15    1   15    0 0.0006646718 0.0005945743 
   11    0   11    0    0    0    0    0 0.2493272857 0.0000000000 
   11    0   11    0    0    1    0    1 0.2511523301 0.0000000000 
   11    1   11    1    0    0    0    0 0.2488011492 0.0000000000 
   11    1   11    1    0    1    0    1 0.2507192349 0.0000000000 
   11    0   11    1    0    1    0    0 -0.0003679779 -0.0020694698 
   11    1   11    0    0    0    0    1 -0.0003679779 0.0020694698 
   11    0   11    1    0    0    0    1 0.0026571743 0.0008919834 
   11    1   11    0    0    1    0    0 0.0026571743 -0.0008919834 
   11    0   11    0    1    0    1    0 0.2499819991 0.0000000000 
   11    0   11    0    1    1    1    1 0.2504976168 0.0000000000 
   11    1   11    1    1    0    1    0 0.2496269858 0.0000000000 
   11    1   11    1    1    1    1    1 0.2498933983 0.0000000000 
   11    0   11    1    1    1    1    0 0.0008471647 0.0013714561 
   11    1   11    0    1    0    1    1 0.0008471647 -0.0013714561 
   11    0   11    1    1    0    1    1 -0.0004976746 0.0002916326 
   11    1   11    0    1    1    1    0 -0.0004976746 -0.0002916326 
   11    0   11    0    2    0    2    0 0.2504449554 0.0000000000 
   11    0   11    0    2    1    2    1 0.2500346604 0.0000000000 
   11    1   11    1    2    0    2    0 0.2492690525 0.0000000000 
   11    1   11    1    2    1    2    1 0.2502513316 0.0000000000 
   11    0   11    1    2    1    2    0 0.0010531452 -0.0025371073 
   11    1   11    0    2    0    2    1 0.0010531452 0.0025371073 
   11    0   11    1    2    0    2    1 0.0003795371 -0.0024883675 
   11    1   11    0    2    1    2    0 0.0003795371 0.0024883675 
   11    0   11    0    3    0    3    0 0.2495469990 0.0000000000 
   11    0   11    0    3    1    3    1 0.2509326168 0.0000000000 
   11    1   11    1    3    0    3    0 0.2500948648 0.0000000000 
   11    1   11    1    3    1    3    1 0.2494255194 0.0000000000 
   11    0   11    1    3    1    3    0 0.0020952019 -0.0000556831 
   11    1   11    0    3    0    3    1 0.0020952019 0.0000556831 
   11    0   11    1    3    0    3    1 0.0018985363 -0.0001749011 
   11    1   11    0    3    1    3    0 0.0018985363 0.0001749011 
   11    0   11    0    4    0    4    0 0.2506257775 0.0000000000 
   11    0   11    0    4    1    4    1 0.2498538384 0.0000000000 
   11    1   11    1    4    0    4    0 0.2471178151 0.0000000000 
   11    1   11    1    4    1    4    1 0.2524025690 0.0000000000 
   11    0   11    1    4    1    4    0 0.0006209934 -0.0017350367 
   11    1   11    0    4    0    4    1 0.0006209934 0.0017350367 
   11    0   11    1    4    0    4    1 -0.0018102646 0.0016066355 
   11    1   11    0    4    1    4    0 -0.0018102646 -0.0016066355 
   11    0   11    0    5    0    5    0 0.2493791957 0.0000000000 
   11    0   11    0    5    1    5    1 0.2511004202 0.0000000000 
   11    1   11    1    5    0    5    0 0.2485712571 0.0000000000 
   11    1   11    1    5    1    5    1 0.2509491270 0.0000000000 
   11    0   11    1    5    1    5    0 0.0017309590 0.0001979256 
   11    1   11    0    5    0    5    1 0.0017309590 -0.0001979256 
   11    0   11    1    5    0    5    1 -0.0020566933 -0.0011854721 
   11    1   11    0    5    1    5    0 -0.0020566933 0.0011854721 
   11    0   11    0    6    0    6    0 0.2440404881 0.0000000000 
   11    0   11    0    6    1    6    1 0.2564391278 0.0000000000 
   11    1   11    1    6    0    6    0 0.2554953728 0.0000000000 
   11    1   11    1    6    1    6    1 0.2440250113 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0158770923 0.0021075430 
   11    1   11    0    6    0    6    1 -0.0158770923 -0.0021075430 
   11    0   11    1    6    0    6    1 0.0021690476 -0.0010519340 
   11    1   11    0    6    1    6    0 0.0021690476 0.0010519340 
   11    0   11    0    7    0    7    0 0.2502540818 0.0000000000 
   11    0   11    0    7    1    7    1 0.2502255341 0.0000000000 
   11    1   11    1    7    0    7    0 0.2503632833 0.0000000000 
   11    1   11    1    7    1    7    1 0.2491571008 0.0000000000 
   11    0   11    1    7    1    7    0 -0.0025061873 -0.0012904712 
   11    1   11    0    7    0    7    1 -0.0025061873 0.0012904712 
   11    0   11    1    7    0    7    1 0.0022585420 0.0005902968 
   11    1   11    0    7    1    7    0 0.0022585420 -0.0005902968 
   11    0   11    0    8    0    8    0 0.2445595082 0.0000000000 
   11    0   11    0    8    1    8    1 0.2559201077 0.0000000000 
   11    1   11    1    8    0    8    0 0.2546307543 0.0000000000 
   11    1   11    1    8    1    8    1 0.2448896298 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0147273929 -0.0002051470 
   11    1   11    0    8    0    8    1 -0.0147273929 0.0002051470 
   11    0   11    1    8    0    8    1 0.0026691718 -0.0033917844 
   11    1   11    0    8    1    8    0 0.0026691718 0.0033917844 
   11    0   11    0    9    0    9    0 0.2457016242 0.0000000000 
   11    0   11    0    9    1    9    1 0.2547779916 0.0000000000 
   11    1   11    1    9    0    9    0 0.2553118499 0.0000000000 
   11    1   11    1    9    1    9    1 0.2442085342 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0141697696 0.0034380102 
   11    1   11    0    9    0    9    1 -0.0141697696 -0.0034380102 
   11    0   11    1    9    0    9    1 0.0032592812 0.0014027316 
   11    1   11    0    9    1    9    0 0.0032592812 -0.0014027316 
   11    0   11    0   10    0   10    0 0.2445062002 0.0000000000 
   11    0   11    0   10    1   10    1 0.2559734157 0.0000000000 
   11    1   11    1   10    0   10    0 0.2552981403 0.0000000000 
   11    1   11    1   10    1   10    1 0.2442222438 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0158334512 0.0011857749 
   11    1   11    0   10    0   10    1 -0.0158334512 -0.0011857749 
   11    0   11    1   10    0   10    1 0.0021893979 0.0030887984 
   11    1   11    0   10    1   10    0 0.0021893979 -0.0030887984 
   11    0   11    0   11    0   11    0 0.5004796159 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4995203841 0.0000000000 
   11    0   11    1   11    1   11    0 0.5004796159 0.0000000000 
   11    1   11    0   11    0   11    1 0.4995203841 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2442214869 0.0000000000 
   11    0   11    0   12    1   12    1 0.2562581289 0.0000000000 
   11    1   11    1   12    0   12    0 0.2557605226 0.0000000000 
   11    1   11    1   12    1   12    1 0.2437598616 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0137241936 -0.0019551130 
   11    1   11    0   12    0   12    1 -0.0137241936 0.0019551130 
   11    0   11    1   12    0   12    1 0.0056257121 -0.0015663907 
   11    1   11    0   12    1   12    0 0.0056257121 0.0015663907 
   11    0   11    0   13    0   13    0 0.2444712071 0.0000000000 
   11    0   11    0   13    1   13    1 0.2560084088 0.0000000000 
   11    1   11    1   13    0   13    0 0.2569866384 0.0000000000 
   11    1   11    1   13    1   13    1 0.2425337457 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0155491513 0.0017683307 
   11    1   11    0   13    0   13    1 -0.0155491513 -0.0017683307 
   11    0   11    1   13    0   13    1 0.0015999203 0.0021944512 
   11    1   11    0   13    1   13    0 0.0015999203 -0.0021944512 
   11    0   11    0   14    0   14    0 0.2521662208 0.0000000000 
   11    0   11    0   14    1   14    1 0.2483133951 0.0000000000 
   11    1   11    1   14    0   14    0 0.2499181065 0.0000000000 
   11    1   11    1   14    1   14    1 0.2496022777 0.0000000000 
   11    0   11    1   14    1   14    0 -0.0002052399 -0.0005013995 
   11    1   11    0   14    0   14    1 -0.0002052399 0.0005013995 
   11    0   11    1   14    0   14    1 -0.0001384152 0.0006906214 
   11    1   11    0   14    1   14    0 -0.0001384152 -0.0006906214 
   11    0   11    0   15    0   15    0 0.2502641526 0.0000000000 
   11    0   11    0   15    1   15    1 0.2502154632 0.0000000000 
   11    1   11    1   15    0   15    0 0.2512770243 0.0000000000 
   11    1   11    1   15    1   15    1 0.2482433598 0.0000000000 
   11    0   11    1   15    1   15    0 0.0014352209 -0.0020338871 
   11    1   11    0   15    0   15    1 0.0014352209 0.0020338871 
   11    0   11    1   15    0   15    1 -0.0010992037 0.0011597019 
   11    1   11    0   15    1   15    0 -0.0010992037 -0.0011597019 
   12    0   12    0    0    0    0    0 0.2495093346 0.0000000000 
   12    0   12    0    0    1    0    1 0.2504726748 0.0000000000 
   12    1   12    1    0    0    0    0 0.2486191003 0.0000000000 
   12    1   12    1    0    1    0    1 0.2513988902 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0020895388 -0.0007398121 
   12    1   12    0    0    0    0    1 -0.0020895388 0.0007398121 
   12    0   12    1    0    0    0    1 -0.0000688712 -0.0016025203 
   12    1   12    0    0    1    0    0 -0.0000688712 0.0016025203 
   12    0   12    0    1    0    1    0 0.2504160560 0.0000000000 
   12    0   12    0    1    1    1    1 0.2495659535 0.0000000000 
   12    1   12    1    1    0    1    0 0.2491929289 0.0000000000 
   12    1   12    1    1    1    1    1 0.2508250616 0.0000000000 
   12    0   12    1    1    1    1    0 0.0023271018 -0.0010753792 
   12    1   12    0    1    0    1    1 0.0023271018 0.0010753792 
   12    0   12    1    1    0    1    1 -0.0010569907 0.0003775473 
   12    1   12    0    1    1    1    0 -0.0010569907 -0.0003775473 
   12    0   12    0    2    0    2    0 0.2498192645 0.0000000000 
   12    0   12    0    2    1    2    1 0.2501627449 0.0000000000 
   12    1   12    1    2    0    2    0 0.2498947434 0.0000000000 
   12    1   12    1    2    1    2    1 0.2501232471 0.0000000000 
   12    0   12    1    2    1    2    0 0.0001001024 -0.0001892594 
   12    1   12    0    2    0    2    1 0.0001001024 0.0001892594 
   12    0   12    1    2    0    2    1 0.0014099894 0.0016427915 
   12    1   12    0    2    1    2    0 0.0014099894 -0.0016427915 
   12    0   12    0    3    0    3    0 0.2502730343 0.0000000000 
   12    0   12    0    3    1    3    1 0.2497089752 0.0000000000 
   12    1   12    1    3    0    3    0 0.2493688295 0.0000000000 
   12    1   12    1    3    1    3    1 0.2506491610 0.0000000000 
   12    0   12    1    3    1    3    0 0.0003193017 0.0002081037 
   12    1   12    0    3    0    3    1 0.0003193017 -0.0002081037 
   12    0   12    1    3    0    3    1 0.0006051386 0.0026915907 
   12    1   12    0    3    1    3    0 0.0006051386 -0.0026915907 
   12    0   12    0    4    0    4    0 0.2490636420 0.0000000000 
   12    0   12    0    4    1    4    1 0.2509183675 0.0000000000 
   12    1   12    1    4    0    4    0 0.2486799506 0.0000000000 
   12    1   12    1    4    1    4    1 0.2513380399 0.0000000000 
   12    0   12    1    4    1    4    0 0.0006987124 -0.0017688239 
   12    1   12    0    4    0    4    1 0.0006987124 0.0017688239 
   12    0   12    1    4    0    4    1 0.0001686103 0.0010798251 
   12    1   12    0    4    1    4    0 0.0001686103 -0.0010798251 
   12    0   12    0    5    0    5    0 0.2489735910 0.0000000000 
   12    0   12    0    5    1    5    1 0.2510084185 0.0000000000 
   12    1   12    1    5    0    5    0 0.2489768618 0.0000000000 
   12    1   12    1    5    1    5    1 0.2510411287 0.0000000000 
   12    0   12    1    5    1    5    0 -0.0002230359 0.0002332340 
   12    1   12    0    5    0    5    1 -0.0002230359 -0.0002332340 
   12    0   12    1    5    0    5    1 0.0010845047 -0.0006695666 
   12    1   12    0    5    1    5    0 0.0010845047 0.0006695666 
   12    0   12    0    6    0    6    0 0.2433338270 0.0000000000 
   12    0   12    0    6    1    6    1 0.2566481825 0.0000000000 
   12    1   12    1    6    0    6    0 0.2562020339 0.0000000000 
   12    1   12    1    6    1    6    1 0.2438159566 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0166264769 0.0013722479 
   12    1   12    0    6    0    6    1 -0.0166264769 -0.0013722479 
   12    0   12    1    6    0    6    1 0.0008022155 0.0002736463 
   12    1   12    0    6    1    6    0 0.0008022155 -0.0002736463 
   12    0   12    0    7    0    7    0 0.2503363603 0.0000000000 
   12    0   12    0    7    1    7    1 0.2496456492 0.0000000000 
   12    1   12    1    7    0    7    0 0.2502810048 0.0000000000 
   12    1   12    1    7    1    7    1 0.2497369857 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0029741594 0.0004180335 
   12    1   12    0    7    0    7    1 -0.0029741594 -0.0004180335 
   12    0   12    1    7    0    7    1 0.0000755023 0.0006188889 
   12    1   12    0    7    1    7    0 0.0000755023 -0.0006188889 
   12    0   12    0    8    0    8    0 0.2499216123 0.0000000000 
   12    0   12    0    8    1    8    1 0.2500603972 0.0000000000 
   12    1   12    1    8    0    8    0 0.2492686502 0.0000000000 
   12    1   12    1    8    1    8    1 0.2507493403 0.0000000000 
   12    0   12    1    8    1    8    0 0.0020809563 -0.0018361737 
   12    1   12    0    8    0    8    1 0.0020809563 0.0018361737 
   12    0   12    1    8    0    8    1 0.0021172677 0.0017448173 
   12    1   12    0    8    1    8    0 0.0021172677 -0.0017448173 
   12    0   12    0    9    0    9    0 0.2506898309 0.0000000000 
   12    0   12    0    9    1    9    1 0.2492921786 0.0000000000 
   12    1   12    1    9    0    9    0 0.2503236432 0.0000000000 
   12    1   12    1    9    1    9    1 0.2496943473 0.0000000000 
   12    0   12    1    9    1    9    0 0.0026536077 -0.0001736542 
   12    1   12    0    9    0    9    1 0.0026536077 0.0001736542 
   12    0   12    1    9    0    9    1 -0.0010013974 -0.0028924361 
   12    1   12    0    9    1    9    0 -0.0010013974 0.0028924361 
   12    0   12    0   10    0   10    0 0.2498048145 0.0000000000 
   12    0   12    0   10    1   10    1 0.2501771950 0.0000000000 
   12    1   12    1   10    0   10    0 0.2499995260 0.0000000000 
   12    1   12    1   10    1   10    1 0.2500184645 0.0000000000 
   12    0   12    1   10    1   10    0 0.0005660778 0.0018688870 
   12    1   12    0   10    0   10    1 0.0005660778 -0.0018688870 
   12    0   12    1   10    0   10    1 -0.0005289027 -0.0016371355 
   12    1   12    0   10    1   10    0 -0.0005289027 0.0016371355 
   12    0   12    0   11    0   11    0 0.2442214869 0.0000000000 
   12    0   12    0   11    1   11    1 0.2557605226 0.0000000000 
   12    1   12    1   11    0   11    0 0.2562581289 0.0000000000 
   12    1   12    1   11    1   11    1 0.2437598616 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0137241936 0.0019551130 
   12    1   12    0   11    0   11    1 -0.0137241936 -0.0019551130 
   12    0   12    1   11    0   11    1 0.0056257121 -0.0015663907 
   12    1   12    0   11    1   11    0 0.0056257121 0.0015663907 
   12    0   12    0   12    0   12    0 0.4999820095 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5000179905 0.0000000000 
   12    0   12    1   12    1   12    0 0.4999820095 0.0000000000 
   12    1   12    0   12    0   12    1 0.5000179905 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.2376215480 0.0000000000 
   12    0   12    0   13    1   13    1 0.2623604614 0.0000000000 
   12    1   12    1   13    0   13    0 0.2638362974 0.0000000000 
   12    1   12    1   13    1   13    1 0.2361816931 0.0000000000 
   12    0   12    1   13    1   13    0 -0.0355769829 0.0008564747 
   12    1   12    0   13    0   13    1 -0.0355769829 -0.0008564747 
   12    0   12    1   13    0   13    1 0.0068819912 0.0001405922 
   12    1   12    0   13    1   13    0 0.0068819912 -0.0001405922 
   12    0   12    0   14    0   14    0 0.2461112328 0.0000000000 
   12    0   12    0   14    1   14    1 0.2538707767 0.0000000000 
   12    1   12    1   14    0   14    0 0.2559730945 0.0000000000 
   12    1   12    1   14    1   14    1 0.2440448960 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0153716355 0.0021507492 
   12    1   12    0   14    0   14    1 -0.0153716355 -0.0021507492 
   12    0   12    1   14    0   14    1 0.0021110158 -0.0004927344 
   12    1   12    0   14    1   14    0 0.0021110158 0.0004927344 
   12    0   12    0   15    0   15    0 0.2453331450 0.0000000000 
   12    0   12    0   15    1   15    1 0.2546488645 0.0000000000 
   12    1   12    1   15    0   15    0 0.2562080320 0.0000000000 
   12    1   12    1   15    1   15    1 0.2438099585 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0151103902 -0.0006250866 
   12    1   12    0   15    0   15    1 -0.0151103902 0.0006250866 
   12    0   12    1   15    0   15    1 0.0025739715 0.0001540288 
   12    1   12    0   15    1   15    0 0.0025739715 -0.0001540288 
   13    0   13    0    0    0    0    0 0.2497362545 0.0000000000 
   13    0   13    0    0    1    0    1 0.2517215910 0.0000000000 
   13    1   13    1    0    0    0    0 0.2483921804 0.0000000000 
   13    1   13    1    0    1    0    1 0.2501499741 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0000147188 0.0003613690 
   13    1   13    0    0    0    0    1 -0.0000147188 -0.0003613690 
   13    0   13    1    0    0    0    1 -0.0003703635 0.0009113633 
   13    1   13    0    0    1    0    0 -0.0003703635 -0.0009113633 
   13    0   13    0    1    0    1    0 0.2504540734 0.0000000000 
   13    0   13    0    1    1    1    1 0.2510037720 0.0000000000 
   13    1   13    1    1    0    1    0 0.2491549115 0.0000000000 
   13    1   13    1    1    1    1    1 0.2493872431 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0011014470 0.0017488665 
   13    1   13    0    1    0    1    1 -0.0011014470 -0.0017488665 
   13    0   13    1    1    0    1    1 0.0008641840 0.0019480887 
   13    1   13    0    1    1    1    0 0.0008641840 -0.0019480887 
   13    0   13    0    2    0    2    0 0.2507428878 0.0000000000 
   13    0   13    0    2    1    2    1 0.2507149576 0.0000000000 
   13    1   13    1    2    0    2    0 0.2489711201 0.0000000000 
   13    1   13    1    2    1    2    1 0.2495710344 0.0000000000 
   13    0   13    1    2    1    2    0 0.0025830344 -0.0025902745 
   13    1   13    0    2    0    2    1 0.0025830344 0.0025902745 
   13    0   13    1    2    0    2    1 -0.0016219167 -0.0003570246 
   13    1   13    0    2    1    2    0 -0.0016219167 0.0003570246 
   13    0   13    0    3    0    3    0 0.2491852931 0.0000000000 
   13    0   13    0    3    1    3    1 0.2522725524 0.0000000000 
   13    1   13    1    3    0    3    0 0.2504565707 0.0000000000 
   13    1   13    1    3    1    3    1 0.2480855838 0.0000000000 
   13    0   13    1    3    1    3    0 -0.0002618728 0.0001060917 
   13    1   13    0    3    0    3    1 -0.0002618728 -0.0001060917 
   13    0   13    1    3    0    3    1 -0.0000855477 -0.0010691510 
   13    1   13    0    3    1    3    0 -0.0000855477 0.0010691510 
   13    0   13    0    4    0    4    0 0.2504655053 0.0000000000 
   13    0   13    0    4    1    4    1 0.2509923401 0.0000000000 
   13    1   13    1    4    0    4    0 0.2472780873 0.0000000000 
   13    1   13    1    4    1    4    1 0.2512640673 0.0000000000 
   13    0   13    1    4    1    4    0 0.0005648200 0.0011431168 
   13    1   13    0    4    0    4    1 0.0005648200 -0.0011431168 
   13    0   13    1    4    0    4    1 -0.0020638017 -0.0001153951 
   13    1   13    0    4    1    4    0 -0.0020638017 0.0001153951 
   13    0   13    0    5    0    5    0 0.2510768252 0.0000000000 
   13    0   13    0    5    1    5    1 0.2503810203 0.0000000000 
   13    1   13    1    5    0    5    0 0.2468736276 0.0000000000 
   13    1   13    1    5    1    5    1 0.2516685269 0.0000000000 
   13    0   13    1    5    1    5    0 0.0015544158 -0.0019523104 
   13    1   13    0    5    0    5    1 0.0015544158 0.0019523104 
   13    0   13    1    5    0    5    1 -0.0030925552 -0.0002896707 
   13    1   13    0    5    1    5    0 -0.0030925552 0.0002896707 
   13    0   13    0    6    0    6    0 0.2443383463 0.0000000000 
   13    0   13    0    6    1    6    1 0.2571194992 0.0000000000 
   13    1   13    1    6    0    6    0 0.2551975146 0.0000000000 
   13    1   13    1    6    1    6    1 0.2433446399 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0113881901 -0.0003976724 
   13    1   13    0    6    0    6    1 -0.0113881901 0.0003976724 
   13    0   13    1    6    0    6    1 0.0029852759 -0.0011131366 
   13    1   13    0    6    1    6    0 0.0029852759 0.0011131366 
   13    0   13    0    7    0    7    0 0.2513314449 0.0000000000 
   13    0   13    0    7    1    7    1 0.2501264006 0.0000000000 
   13    1   13    1    7    0    7    0 0.2492859202 0.0000000000 
   13    1   13    1    7    1    7    1 0.2492562343 0.0000000000 
