    6    0    6    1   11    0   11    1 0.0243501106 -0.0000160888 
    6    1    6    0   11    1   11    0 0.0243501106 0.0000160888 
    6    0    6    0   12    0   12    0 0.2489369321 0.0000000000 
    6    0    6    0   12    1   12    1 0.2419934558 0.0000000000 
    6    1    6    1   12    0   12    0 0.2737400602 0.0000000000 
    6    1    6    1   12    1   12    1 0.2353295519 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0296957285 -0.0026573823 
    6    1    6    0   12    0   12    1 -0.0296957285 0.0026573823 
    6    0    6    1   12    0   12    1 0.0041733919 0.0009920179 
    6    1    6    0   12    1   12    0 0.0041733919 -0.0009920179 
    6    0    6    0   13    0   13    0 0.1970768208 0.0000000000 
    6    0    6    0   13    1   13    1 0.2938535671 0.0000000000 
    6    1    6    1   13    0   13    0 0.2646849921 0.0000000000 
    6    1    6    1   13    1   13    1 0.2443846199 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0638231518 0.0021239344 
    6    1    6    0   13    0   13    1 -0.0638231518 -0.0021239344 
    6    0    6    1   13    0   13    1 0.0074173998 -0.0077658279 
    6    1    6    0   13    1   13    0 0.0074173998 0.0077658279 
    6    0    6    0   14    0   14    0 0.2445392540 0.0000000000 
    6    0    6    0   14    1   14    1 0.2463911339 0.0000000000 
    6    1    6    1   14    0   14    0 0.2447010847 0.0000000000 
    6    1    6    1   14    1   14    1 0.2643685274 0.0000000000 
    6    0    6    1   14    1   14    0 0.0429751388 0.0005631169 
    6    1    6    0   14    0   14    1 0.0429751388 -0.0005631169 
    6    0    6    1   14    0   14    1 -0.0047080247 0.0107301444 
    6    1    6    0   14    1   14    0 -0.0047080247 -0.0107301444 
    6    0    6    0   15    0   15    0 0.2872218194 0.0000000000 
    6    0    6    0   15    1   15    1 0.2037085685 0.0000000000 
    6    1    6    1   15    0   15    0 0.2787431151 0.0000000000 
    6    1    6    1   15    1   15    1 0.2303264970 0.0000000000 
    6    0    6    1   15    1   15    0 0.0113322809 0.0028252667 
    6    1    6    0   15    0   15    1 0.0113322809 -0.0028252667 
    6    0    6    1   15    0   15    1 -0.0163180321 -0.0020191082 
    6    1    6    0   15    1   15    0 -0.0163180321 0.0020191082 
    7    0    7    0    0    0    0    0 0.2334330100 0.0000000000 
    7    0    7    0    0    1    0    1 0.2695879045 0.0000000000 
    7    1    7    1    0    0    0    0 0.2453137423 0.0000000000 
    7    1    7    1    0    1    0    1 0.2516653431 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0253875666 -0.0102654173 
    7    1    7    0    0    0    0    1 -0.0253875666 0.0102654173 
    7    0    7    1    0    0    0    1 0.0006371617 -0.0018333330 
    7    1    7    0    0    1    0    0 0.0006371617 0.0018333330 
    7    0    7    0    1    0    1    0 0.2466231140 0.0000000000 
    7    0    7    0    1    1    1    1 0.2563978006 0.0000000000 
    7    1    7    1    1    0    1    0 0.2975403116 0.0000000000 
    7    1    7    1    1    1    1    1 0.1994387738 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0571025586 0.0071472543 
    7    1    7    0    1    0    1    1 -0.0571025586 -0.0071472543 
    7    0    7    1    1    0    1    1 0.0125641750 -0.0017906390 
    7    1    7    0    1    1    1    0 0.0125641750 0.0017906390 
    7    0    7    0    2    0    2    0 0.2545389197 0.0000000000 
    7    0    7    0    2    1    2    1 0.2484819949 0.0000000000 
    7    1    7    1    2    0    2    0 0.2322386410 0.0000000000 
    7    1    7    1    2    1    2    1 0.2647404444 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0066092778 0.0020180682 
    7    1    7    0    2    0    2    1 -0.0066092778 -0.0020180682 
    7    0    7    1    2    0    2    1 -0.0095784794 -0.0099871750 
    7    1    7    0    2    1    2    0 -0.0095784794 0.0099871750 
    7    0    7    0    3    0    3    0 0.2727917259 0.0000000000 
    7    0    7    0    3    1    3    1 0.2302291886 0.0000000000 
    7    1    7    1    3    0    3    0 0.2547144575 0.0000000000 
    7    1    7    1    3    1    3    1 0.2422646280 0.0000000000 
    7    0    7    1    3    1    3    0 0.0529695460 -0.0002974587 
    7    1    7    0    3    0    3    1 0.0529695460 0.0002974587 
    7    0    7    1    3    0    3    1 -0.0074818997 0.0064535572 
    7    1    7    0    3    1    3    0 -0.0074818997 -0.0064535572 
    7    0    7    0    4    0    4    0 0.2051919696 0.0000000000 
    7    0    7    0    4    1    4    1 0.2978289450 0.0000000000 
    7    1    7    1    4    0    4    0 0.2954272923 0.0000000000 
    7    1    7    1    4    1    4    1 0.2015517932 0.0000000000 
    7    0    7    1    4    1    4    0 -0.1003278059 0.0170978648 
    7    1    7    0    4    0    4    1 -0.1003278059 -0.0170978648 
    7    0    7    1    4    0    4    1 0.0124509673 0.0013384975 
    7    1    7    0    4    1    4    0 0.0124509673 -0.0013384975 
    7    0    7    0    5    0    5    0 0.2504441751 0.0000000000 
    7    0    7    0    5    1    5    1 0.2525767395 0.0000000000 
    7    1    7    1    5    0    5    0 0.2539688658 0.0000000000 
    7    1    7    1    5    1    5    1 0.2430102197 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0007805392 0.0024768303 
    7    1    7    0    5    0    5    1 -0.0007805392 -0.0024768303 
    7    0    7    1    5    0    5    1 -0.0060391273 0.0011132797 
    7    1    7    0    5    1    5    0 -0.0060391273 -0.0011132797 
    7    0    7    0    6    0    6    0 0.1514751054 0.0000000000 
    7    0    7    0    6    1    6    1 0.3515458091 0.0000000000 
    7    1    7    1    6    0    6    0 0.3394552825 0.0000000000 
    7    1    7    1    6    1    6    1 0.1575238029 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2307571658 0.0109099390 
    7    1    7    0    6    0    6    1 -0.2307571658 -0.0109099390 
    7    0    7    1    6    0    6    1 0.0279055186 -0.0084899470 
    7    1    7    0    6    1    6    0 0.0279055186 0.0084899470 
    7    0    7    0    7    0    7    0 0.5030209145 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4969790855 0.0000000000 
    7    0    7    1    7    1    7    0 0.5030209145 0.0000000000 
    7    1    7    0    7    0    7    1 0.4969790855 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2438650559 0.0000000000 
    7    0    7    0    8    1    8    1 0.2591558586 0.0000000000 
    7    1    7    1    8    0    8    0 0.2358619931 0.0000000000 
    7    1    7    1    8    1    8    1 0.2611170924 0.0000000000 
    7    0    7    1    8    1    8    0 0.0081916260 0.0077871619 
    7    1    7    0    8    0    8    1 0.0081916260 -0.0077871619 
    7    0    7    1    8    0    8    1 0.0010066114 0.0023737325 
    7    1    7    0    8    1    8    0 0.0010066114 -0.0023737325 
    7    0    7    0    9    0    9    0 0.2679823186 0.0000000000 
    7    0    7    0    9    1    9    1 0.2350385959 0.0000000000 
    7    1    7    1    9    0    9    0 0.2624227509 0.0000000000 
    7    1    7    1    9    1    9    1 0.2345563345 0.0000000000 
    7    0    7    1    9    1    9    0 0.0041031144 -0.0055576428 
    7    1    7    0    9    0    9    1 0.0041031144 0.0055576428 
    7    0    7    1    9    0    9    1 -0.0060640741 -0.0062628531 
    7    1    7    0    9    1    9    0 -0.0060640741 0.0062628531 
    7    0    7    0   10    0   10    0 0.1644753420 0.0000000000 
    7    0    7    0   10    1   10    1 0.3385455725 0.0000000000 
    7    1    7    1   10    0   10    0 0.3223550783 0.0000000000 
    7    1    7    1   10    1   10    1 0.1746240071 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1972308345 -0.0002989681 
    7    1    7    0   10    0   10    1 -0.1972308345 0.0002989681 
    7    0    7    1   10    0   10    1 0.0258513486 -0.0108967539 
    7    1    7    0   10    1   10    0 0.0258513486 0.0108967539 
    7    0    7    0   11    0   11    0 0.2844546976 0.0000000000 
    7    0    7    0   11    1   11    1 0.2185662170 0.0000000000 
    7    1    7    1   11    0   11    0 0.2209276524 0.0000000000 
    7    1    7    1   11    1   11    1 0.2760514331 0.0000000000 
    7    0    7    1   11    1   11    0 0.1091629444 0.0003202015 
    7    1    7    0   11    0   11    1 0.1091629444 -0.0003202015 
    7    0    7    1   11    0   11    1 -0.0415148134 0.0121876633 
    7    1    7    0   11    1   11    0 -0.0415148134 -0.0121876633 
    7    0    7    0   12    0   12    0 0.2632545772 0.0000000000 
    7    0    7    0   12    1   12    1 0.2397663373 0.0000000000 
    7    1    7    1   12    0   12    0 0.2594224151 0.0000000000 
    7    1    7    1   12    1   12    1 0.2375566704 0.0000000000 
    7    0    7    1   12    1   12    0 0.0075834711 0.0098714984 
    7    1    7    0   12    0   12    1 0.0075834711 -0.0098714984 
    7    0    7    1   12    0   12    1 0.0032849267 -0.0027613657 
    7    1    7    0   12    1   12    0 0.0032849267 0.0027613657 
    7    0    7    0   13    0   13    0 0.2387744169 0.0000000000 
    7    0    7    0   13    1   13    1 0.2642464976 0.0000000000 
    7    1    7    1   13    0   13    0 0.2229873960 0.0000000000 
    7    1    7    1   13    1   13    1 0.2739916894 0.0000000000 
    7    0    7    1   13    1   13    0 0.0171075681 -0.0061518360 
    7    1    7    0   13    0   13    1 0.0171075681 0.0061518360 
    7    0    7    1   13    0   13    1 -0.0077437193 0.0051367673 
    7    1    7    0   13    1   13    0 -0.0077437193 -0.0051367673 
    7    0    7    0   14    0   14    0 0.2533589219 0.0000000000 
    7    0    7    0   14    1   14    1 0.2496619926 0.0000000000 
    7    1    7    1   14    0   14    0 0.2358814169 0.0000000000 
    7    1    7    1   14    1   14    1 0.2610976686 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0059195925 -0.0012224611 
    7    1    7    0   14    0   14    1 -0.0059195925 0.0012224611 
    7    0    7    1   14    0   14    1 -0.0056035880 -0.0105519858 
    7    1    7    0   14    1   14    0 -0.0056035880 0.0105519858 
    7    0    7    0   15    0   15    0 0.2732685675 0.0000000000 
    7    0    7    0   15    1   15    1 0.2297523471 0.0000000000 
    7    1    7    1   15    0   15    0 0.2926963670 0.0000000000 
    7    1    7    1   15    1   15    1 0.2042827185 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0106041958 -0.0027380518 
    7    1    7    0   15    0   15    1 -0.0106041958 0.0027380518 
    7    0    7    1   15    0   15    1 0.0132987690 0.0087791888 
    7    1    7    0   15    1   15    0 0.0132987690 -0.0087791888 
    8    0    8    0    0    0    0    0 0.2327757006 0.0000000000 
    8    0    8    0    0    1    0    1 0.2469513483 0.0000000000 
    8    1    8    1    0    0    0    0 0.2459710517 0.0000000000 
    8    1    8    1    0    1    0    1 0.2743018993 0.0000000000 
    8    0    8    1    0    1    0    0 0.0025494014 -0.0072396165 
    8    1    8    0    0    0    0    1 0.0025494014 0.0072396165 
    8    0    8    1    0    0    0    1 0.0056418834 0.0000286440 
    8    1    8    0    0    1    0    0 0.0056418834 -0.0000286440 
    8    0    8    0    1    0    1    0 0.2627596634 0.0000000000 
    8    0    8    0    1    1    1    1 0.2169673856 0.0000000000 
    8    1    8    1    1    0    1    0 0.2814037622 0.0000000000 
    8    1    8    1    1    1    1    1 0.2388691888 0.0000000000 
    8    0    8    1    1    1    1    0 0.0126006890 0.0041251641 
    8    1    8    0    1    0    1    1 0.0126006890 -0.0041251641 
    8    0    8    1    1    0    1    1 -0.0102494463 -0.0054355513 
    8    1    8    0    1    1    1    0 -0.0102494463 0.0054355513 
    8    0    8    0    2    0    2    0 0.2233988546 0.0000000000 
    8    0    8    0    2    1    2    1 0.2563281943 0.0000000000 
    8    1    8    1    2    0    2    0 0.2633787061 0.0000000000 
    8    1    8    1    2    1    2    1 0.2568942450 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0117891211 0.0080556627 
    8    1    8    0    2    0    2    1 -0.0117891211 -0.0080556627 
    8    0    8    1    2    0    2    1 -0.0113784252 -0.0076107605 
    8    1    8    0    2    1    2    0 -0.0113784252 0.0076107605 
    8    0    8    0    3    0    3    0 0.2519906263 0.0000000000 
    8    0    8    0    3    1    3    1 0.2277364226 0.0000000000 
    8    1    8    1    3    0    3    0 0.2755155571 0.0000000000 
    8    1    8    1    3    1    3    1 0.2447573940 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0173155660 0.0053197541 
    8    1    8    0    3    0    3    1 -0.0173155660 -0.0053197541 
    8    0    8    1    3    0    3    1 0.0171467651 0.0183293256 
    8    1    8    0    3    1    3    0 0.0171467651 -0.0183293256 
    8    0    8    0    4    0    4    0 0.2349294468 0.0000000000 
    8    0    8    0    4    1    4    1 0.2447976021 0.0000000000 
    8    1    8    1    4    0    4    0 0.2656898150 0.0000000000 
    8    1    8    1    4    1    4    1 0.2545831360 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0133491062 -0.0060310052 
    8    1    8    0    4    0    4    1 -0.0133491062 0.0060310052 
    8    0    8    1    4    0    4    1 -0.0013243707 0.0024664760 
    8    1    8    0    4    1    4    0 -0.0013243707 -0.0024664760 
    8    0    8    0    5    0    5    0 0.2447547931 0.0000000000 
    8    0    8    0    5    1    5    1 0.2349722559 0.0000000000 
    8    1    8    1    5    0    5    0 0.2596582478 0.0000000000 
    8    1    8    1    5    1    5    1 0.2606147033 0.0000000000 
    8    0    8    1    5    1    5    0 0.0051454772 0.0141044759 
    8    1    8    0    5    0    5    1 0.0051454772 -0.0141044759 
    8    0    8    1    5    0    5    1 0.0069247730 -0.0036623961 
    8    1    8    0    5    1    5    0 0.0069247730 0.0036623961 
    8    0    8    0    6    0    6    0 0.2385626008 0.0000000000 
    8    0    8    0    6    1    6    1 0.2411644482 0.0000000000 
    8    1    8    1    6    0    6    0 0.2523677871 0.0000000000 
    8    1    8    1    6    1    6    1 0.2679051639 0.0000000000 
    8    0    8    1    6    1    6    0 0.0009467897 -0.0009975413 
    8    1    8    0    6    0    6    1 0.0009467897 0.0009975413 
    8    0    8    1    6    0    6    1 -0.0073571917 0.0061952665 
    8    1    8    0    6    1    6    0 -0.0073571917 -0.0061952665 
    8    0    8    0    7    0    7    0 0.2438650559 0.0000000000 
    8    0    8    0    7    1    7    1 0.2358619931 0.0000000000 
    8    1    8    1    7    0    7    0 0.2591558586 0.0000000000 
    8    1    8    1    7    1    7    1 0.2611170924 0.0000000000 
    8    0    8    1    7    1    7    0 0.0081916260 -0.0077871619 
    8    1    8    0    7    0    7    1 0.0081916260 0.0077871619 
    8    0    8    1    7    0    7    1 0.0010066114 0.0023737325 
    8    1    8    0    7    1    7    0 0.0010066114 -0.0023737325 
    8    0    8    0    8    0    8    0 0.4797270490 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5202729510 0.0000000000 
    8    0    8    1    8    1    8    0 0.4797270490 0.0000000000 
    8    1    8    0    8    0    8    1 0.5202729510 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0786571531 0.0000000000 
    8    0    8    0    9    1    9    1 0.4010698959 0.0000000000 
    8    1    8    1    9    0    9    0 0.4517479164 0.0000000000 
    8    1    8    1    9    1    9    1 0.0685250346 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3641972508 -0.0044792128 
    8    1    8    0    9    0    9    1 -0.3641972508 0.0044792128 
    8    0    8    1    9    0    9    1 0.0048657607 0.0073376879 
    8    1    8    0    9    1    9    0 0.0048657607 -0.0073376879 
    8    0    8    0   10    0   10    0 0.2091303261 0.0000000000 
    8    0    8    0   10    1   10    1 0.2705967228 0.0000000000 
    8    1    8    1   10    0   10    0 0.2777000942 0.0000000000 
    8    1    8    1   10    1   10    1 0.2425728568 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0537465356 0.0009807549 
    8    1    8    0   10    0   10    1 -0.0537465356 -0.0009807549 
    8    0    8    1   10    0   10    1 0.0004219636 0.0012327882 
    8    1    8    0   10    1   10    0 0.0004219636 -0.0012327882 
    8    0    8    0   11    0   11    0 0.2319796487 0.0000000000 
    8    0    8    0   11    1   11    1 0.2477474002 0.0000000000 
    8    1    8    1   11    0   11    0 0.2734027012 0.0000000000 
    8    1    8    1   11    1   11    1 0.2468702498 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0226530200 -0.0059324344 
    8    1    8    0   11    0   11    1 -0.0226530200 0.0059324344 
    8    0    8    1   11    0   11    1 0.0067295012 -0.0036252777 
    8    1    8    0   11    1   11    0 0.0067295012 0.0036252777 
    8    0    8    0   12    0   12    0 0.2508598815 0.0000000000 
    8    0    8    0   12    1   12    1 0.2288671675 0.0000000000 
    8    1    8    1   12    0   12    0 0.2718171108 0.0000000000 
    8    1    8    1   12    1   12    1 0.2484558402 0.0000000000 
    8    0    8    1   12    1   12    0 0.0066787132 0.0062526541 
    8    1    8    0   12    0   12    1 0.0066787132 -0.0062526541 
    8    0    8    1   12    0   12    1 -0.0059238807 -0.0013152477 
    8    1    8    0   12    1   12    0 -0.0059238807 0.0013152477 
    8    0    8    0   13    0   13    0 0.2219625512 0.0000000000 
    8    0    8    0   13    1   13    1 0.2577644978 0.0000000000 
    8    1    8    1   13    0   13    0 0.2397992618 0.0000000000 
    8    1    8    1   13    1   13    1 0.2804736893 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0020110179 -0.0031156713 
    8    1    8    0   13    0   13    1 -0.0020110179 0.0031156713 
    8    0    8    1   13    0   13    1 0.0048039195 0.0042660046 
    8    1    8    0   13    1   13    0 0.0048039195 -0.0042660046 
    8    0    8    0   14    0   14    0 0.2419125169 0.0000000000 
    8    0    8    0   14    1   14    1 0.2378145320 0.0000000000 
    8    1    8    1   14    0   14    0 0.2473278219 0.0000000000 
    8    1    8    1   14    1   14    1 0.2729451292 0.0000000000 
    8    0    8    1   14    1   14    0 0.0312871028 -0.0092084434 
    8    1    8    0   14    0   14    1 0.0312871028 0.0092084434 
    8    0    8    1   14    0   14    1 -0.0228655533 -0.0137401363 
    8    1    8    0   14    1   14    0 -0.0228655533 0.0137401363 
    8    0    8    0   15    0   15    0 0.2476319220 0.0000000000 
    8    0    8    0   15    1   15    1 0.2320951269 0.0000000000 
    8    1    8    1   15    0   15    0 0.3183330124 0.0000000000 
    8    1    8    1   15    1   15    1 0.2019399386 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0694336658 0.0055411156 
    8    1    8    0   15    0   15    1 -0.0694336658 -0.0055411156 
    8    0    8    1   15    0   15    1 0.0248710279 0.0082613751 
    8    1    8    0   15    1   15    0 0.0248710279 -0.0082613751 
    9    0    9    0    0    0    0    0 0.2577761526 0.0000000000 
    9    0    9    0    0    1    0    1 0.2726289169 0.0000000000 
    9    1    9    1    0    0    0    0 0.2209705997 0.0000000000 
    9    1    9    1    0    1    0    1 0.2486243307 0.0000000000 
    9    0    9    1    0    1    0    0 0.0112619896 0.0124289864 
    9    1    9    0    0    0    0    1 0.0112619896 -0.0124289864 
    9    0    9    1    0    0    0    1 -0.0073257700 -0.0023603788 
    9    1    9    0    0    1    0    0 -0.0073257700 0.0023603788 
    9    0    9    0    1    0    1    0 0.2887073592 0.0000000000 
    9    0    9    0    1    1    1    1 0.2416977103 0.0000000000 
    9    1    9    1    1    0    1    0 0.2554560664 0.0000000000 
    9    1    9    1    1    1    1    1 0.2141388641 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0043816376 -0.0076831743 
    9    1    9    0    1    0    1    1 -0.0043816376 0.0076831743 
    9    0    9    1    1    0    1    1 0.0075858409 0.0077676459 
    9    1    9    0    1    1    1    0 0.0075858409 -0.0077676459 
    9    0    9    0    2    0    2    0 0.2264938021 0.0000000000 
    9    0    9    0    2    1    2    1 0.3039112674 0.0000000000 
    9    1    9    1    2    0    2    0 0.2602837586 0.0000000000 
    9    1    9    1    2    1    2    1 0.2093111719 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0760477046 -0.0017490961 
    9    1    9    0    2    0    2    1 -0.0760477046 0.0017490961 
    9    0    9    1    2    0    2    1 0.0190563531 0.0053896415 
    9    1    9    0    2    1    2    0 0.0190563531 -0.0053896415 
    9    0    9    0    3    0    3    0 0.2860588406 0.0000000000 
    9    0    9    0    3    1    3    1 0.2443462289 0.0000000000 
    9    1    9    1    3    0    3    0 0.2414473428 0.0000000000 
    9    1    9    1    3    1    3    1 0.2281475877 0.0000000000 
    9    0    9    1    3    1    3    0 0.0320933688 -0.0135774968 
    9    1    9    0    3    0    3    1 0.0320933688 0.0135774968 
    9    0    9    1    3    0    3    1 -0.0305545149 -0.0156101236 
    9    1    9    0    3    1    3    0 -0.0305545149 0.0156101236 
    9    0    9    0    4    0    4    0 0.2674603188 0.0000000000 
    9    0    9    0    4    1    4    1 0.2629447508 0.0000000000 
    9    1    9    1    4    0    4    0 0.2331589431 0.0000000000 
    9    1    9    1    4    1    4    1 0.2364359874 0.0000000000 
    9    0    9    1    4    1    4    0 0.0088072524 0.0029870791 
    9    1    9    0    4    0    4    1 0.0088072524 -0.0029870791 
    9    0    9    1    4    0    4    1 0.0005438820 -0.0023082067 
    9    1    9    0    4    1    4    0 0.0005438820 0.0023082067 
    9    0    9    0    5    0    5    0 0.2644853302 0.0000000000 
    9    0    9    0    5    1    5    1 0.2659197394 0.0000000000 
    9    1    9    1    5    0    5    0 0.2399277107 0.0000000000 
    9    1    9    1    5    1    5    1 0.2296672198 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0105459724 -0.0083121864 
    9    1    9    0    5    0    5    1 -0.0105459724 0.0083121864 
    9    0    9    1    5    0    5    1 -0.0014735924 0.0043381039 
    9    1    9    0    5    1    5    0 -0.0014735924 -0.0043381039 
    9    0    9    0    6    0    6    0 0.2660154237 0.0000000000 
    9    0    9    0    6    1    6    1 0.2643896458 0.0000000000 
    9    1    9    1    6    0    6    0 0.2249149642 0.0000000000 
    9    1    9    1    6    1    6    1 0.2446799662 0.0000000000 
    9    0    9    1    6    1    6    0 0.0123236321 -0.0038337124 
    9    1    9    0    6    0    6    1 0.0123236321 0.0038337124 
    9    0    9    1    6    0    6    1 0.0030151956 -0.0015289588 
    9    1    9    0    6    1    6    0 0.0030151956 0.0015289588 
    9    0    9    0    7    0    7    0 0.2679823186 0.0000000000 
    9    0    9    0    7    1    7    1 0.2624227509 0.0000000000 
    9    1    9    1    7    0    7    0 0.2350385959 0.0000000000 
    9    1    9    1    7    1    7    1 0.2345563345 0.0000000000 
    9    0    9    1    7    1    7    0 0.0041031144 0.0055576428 
    9    1    9    0    7    0    7    1 0.0041031144 -0.0055576428 
    9    0    9    1    7    0    7    1 -0.0060640741 -0.0062628531 
    9    1    9    0    7    1    7    0 -0.0060640741 0.0062628531 
    9    0    9    0    8    0    8    0 0.0786571531 0.0000000000 
    9    0    9    0    8    1    8    1 0.4517479164 0.0000000000 
    9    1    9    1    8    0    8    0 0.4010698959 0.0000000000 
    9    1    9    1    8    1    8    1 0.0685250346 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3641972508 0.0044792128 
    9    1    9    0    8    0    8    1 -0.3641972508 -0.0044792128 
    9    0    9    1    8    0    8    1 0.0048657607 0.0073376879 
    9    1    9    0    8    1    8    0 0.0048657607 -0.0073376879 
    9    0    9    0    9    0    9    0 0.5304050695 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4695949305 0.0000000000 
    9    0    9    1    9    1    9    0 0.5304050695 0.0000000000 
    9    1    9    0    9    0    9    1 0.4695949305 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2513595843 0.0000000000 
    9    0    9    0   10    1   10    1 0.2790454853 0.0000000000 
    9    1    9    1   10    0   10    0 0.2354708361 0.0000000000 
    9    1    9    1   10    1   10    1 0.2341240944 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0150011163 -0.0063134777 
    9    1    9    0   10    0   10    1 -0.0150011163 0.0063134777 
    9    0    9    1   10    0   10    1 0.0073564048 0.0012847935 
    9    1    9    0   10    1   10    0 0.0073564048 -0.0012847935 
    9    0    9    0   11    0   11    0 0.2393011863 0.0000000000 
    9    0    9    0   11    1   11    1 0.2911038832 0.0000000000 
    9    1    9    1   11    0   11    0 0.2660811636 0.0000000000 
    9    1    9    1   11    1   11    1 0.2035137668 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0568933206 0.0009043916 
    9    1    9    0   11    0   11    1 -0.0568933206 -0.0009043916 
    9    0    9    1   11    0   11    1 -0.0028355228 -0.0005000900 
    9    1    9    0   11    1   11    0 -0.0028355228 0.0005000900 
    9    0    9    0   12    0   12    0 0.2803728682 0.0000000000 
    9    0    9    0   12    1   12    1 0.2500322014 0.0000000000 
    9    1    9    1   12    0   12    0 0.2423041242 0.0000000000 
    9    1    9    1   12    1   12    1 0.2272908063 0.0000000000 
    9    0    9    1   12    1   12    0 0.0042293073 -0.0055830392 
    9    1    9    0   12    0   12    1 0.0042293073 0.0055830392 
    9    0    9    1   12    0   12    1 0.0012956699 -0.0005453607 
    9    1    9    0   12    1   12    0 0.0012956699 0.0005453607 
    9    0    9    0   13    0   13    0 0.2488818331 0.0000000000 
    9    0    9    0   13    1   13    1 0.2815232364 0.0000000000 
    9    1    9    1   13    0   13    0 0.2128799798 0.0000000000 
    9    1    9    1   13    1   13    1 0.2567149506 0.0000000000 
    9    0    9    1   13    1   13    0 0.0105716223 0.0052477762 
    9    1    9    0   13    0   13    1 0.0105716223 -0.0052477762 
    9    0    9    1   13    0   13    1 -0.0035045589 -0.0013845310 
    9    1    9    0   13    1   13    0 -0.0035045589 0.0013845310 
    9    0    9    0   14    0   14    0 0.2552610933 0.0000000000 
    9    0    9    0   14    1   14    1 0.2751439762 0.0000000000 
    9    1    9    1   14    0   14    0 0.2339792454 0.0000000000 
    9    1    9    1   14    1   14    1 0.2356156850 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0256583083 0.0093436408 
    9    1    9    0   14    0   14    1 -0.0256583083 -0.0093436408 
    9    0    9    1   14    0   14    1 0.0204731137 0.0144319890 
    9    1    9    0   14    1   14    0 0.0204731137 -0.0144319890 
    9    0    9    0   15    0   15    0 0.2943291982 0.0000000000 
    9    0    9    0   15    1   15    1 0.2360758713 0.0000000000 
    9    1    9    1   15    0   15    0 0.2716357363 0.0000000000 
    9    1    9    1   15    1   15    1 0.1979591942 0.0000000000 
    9    0    9    1   15    1   15    0 0.0078624409 -0.0137728401 
    9    1    9    0   15    0   15    1 0.0078624409 0.0137728401 
    9    0    9    1   15    0   15    1 -0.0237058692 -0.0100194751 
    9    1    9    0   15    1   15    0 -0.0237058692 0.0100194751 
   10    0   10    0    0    0    0    0 0.2051537819 0.0000000000 
   10    0   10    0    0    1    0    1 0.2816766384 0.0000000000 
   10    1   10    1    0    0    0    0 0.2735929704 0.0000000000 
   10    1   10    1    0    1    0    1 0.2395766092 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0621580073 0.0070481889 
   10    1   10    0    0    0    0    1 -0.0621580073 -0.0070481889 
   10    0   10    1    0    0    0    1 0.0084737069 0.0004888249 
   10    1   10    0    0    1    0    0 0.0084737069 -0.0004888249 
   10    0   10    0    1    0    1    0 0.2526520505 0.0000000000 
   10    0   10    0    1    1    1    1 0.2341783698 0.0000000000 
   10    1   10    1    1    0    1    0 0.2915113751 0.0000000000 
   10    1   10    1    1    1    1    1 0.2216582046 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0243166033 -0.0017287809 
