    6    0    6    1   11    0   11    1 0.0093868308 0.0002276737 
    6    1    6    0   11    1   11    0 0.0093868308 -0.0002276737 
    6    0    6    0   12    0   12    0 0.2334601936 0.0000000000 
    6    0    6    0   12    1   12    1 0.2655461420 0.0000000000 
    6    1    6    1   12    0   12    0 0.2672283511 0.0000000000 
    6    1    6    1   12    1   12    1 0.2337653133 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0377955954 -0.0006044266 
    6    1    6    0   12    0   12    1 -0.0377955954 0.0006044266 
    6    0    6    1   12    0   12    1 0.0086706740 -0.0007669809 
    6    1    6    0   12    1   12    0 0.0086706740 0.0007669809 
    6    0    6    0   13    0   13    0 0.2337647776 0.0000000000 
    6    0    6    0   13    1   13    1 0.2652415580 0.0000000000 
    6    1    6    1   13    0   13    0 0.2675109313 0.0000000000 
    6    1    6    1   13    1   13    1 0.2334827331 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0363719344 0.0031326052 
    6    1    6    0   13    0   13    1 -0.0363719344 -0.0031326052 
    6    0    6    1   13    0   13    1 0.0033761530 0.0010857183 
    6    1    6    0   13    1   13    0 0.0033761530 -0.0010857183 
    6    0    6    0   14    0   14    0 0.2535816729 0.0000000000 
    6    0    6    0   14    1   14    1 0.2454246627 0.0000000000 
    6    1    6    1   14    0   14    0 0.2452040767 0.0000000000 
    6    1    6    1   14    1   14    1 0.2557895877 0.0000000000 
    6    0    6    1   14    1   14    0 0.0116735045 0.0015809337 
    6    1    6    0   14    0   14    1 0.0116735045 -0.0015809337 
    6    0    6    1   14    0   14    1 -0.0084205239 -0.0004725427 
    6    1    6    0   14    1   14    0 -0.0084205239 0.0004725427 
    6    0    6    0   15    0   15    0 0.2511850417 0.0000000000 
    6    0    6    0   15    1   15    1 0.2478212939 0.0000000000 
    6    1    6    1   15    0   15    0 0.2496282877 0.0000000000 
    6    1    6    1   15    1   15    1 0.2513653767 0.0000000000 
    6    0    6    1   15    1   15    0 0.0038085512 0.0026900514 
    6    1    6    0   15    0   15    1 0.0038085512 -0.0026900514 
    6    0    6    1   15    0   15    1 -0.0054757609 -0.0000479160 
    6    1    6    0   15    1   15    0 -0.0054757609 0.0000479160 
    7    0    7    0    0    0    0    0 0.2318453062 0.0000000000 
    7    0    7    0    0    1    0    1 0.2620184226 0.0000000000 
    7    1    7    1    0    0    0    0 0.2676702756 0.0000000000 
    7    1    7    1    0    1    0    1 0.2384659957 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0355589176 -0.0003044653 
    7    1    7    0    0    0    0    1 -0.0355589176 0.0003044653 
    7    0    7    1    0    0    0    1 0.0042734751 0.0014697488 
    7    1    7    0    0    1    0    0 0.0042734751 -0.0014697488 
    7    0    7    0    1    0    1    0 0.2321434694 0.0000000000 
    7    0    7    0    1    1    1    1 0.2617202593 0.0000000000 
    7    1    7    1    1    0    1    0 0.2713558349 0.0000000000 
    7    1    7    1    1    1    1    1 0.2347804363 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0395733172 0.0009563857 
    7    1    7    0    1    0    1    1 -0.0395733172 -0.0009563857 
    7    0    7    1    1    0    1    1 0.0051959764 0.0000537484 
    7    1    7    0    1    1    1    0 0.0051959764 -0.0000537484 
    7    0    7    0    2    0    2    0 0.2514366480 0.0000000000 
    7    0    7    0    2    1    2    1 0.2424270808 0.0000000000 
    7    1    7    1    2    0    2    0 0.2485273703 0.0000000000 
    7    1    7    1    2    1    2    1 0.2576089009 0.0000000000 
    7    0    7    1    2    1    2    0 0.0058205455 -0.0003343156 
    7    1    7    0    2    0    2    1 0.0058205455 0.0003343156 
    7    0    7    1    2    0    2    1 0.0016708584 -0.0032427431 
    7    1    7    0    2    1    2    0 0.0016708584 0.0032427431 
    7    0    7    0    3    0    3    0 0.2503851106 0.0000000000 
    7    0    7    0    3    1    3    1 0.2434786182 0.0000000000 
    7    1    7    1    3    0    3    0 0.2505413928 0.0000000000 
    7    1    7    1    3    1    3    1 0.2555948784 0.0000000000 
    7    0    7    1    3    1    3    0 0.0127540409 0.0000762433 
    7    1    7    0    3    0    3    1 0.0127540409 -0.0000762433 
    7    0    7    1    3    0    3    1 -0.0066440181 -0.0007945341 
    7    1    7    0    3    1    3    0 -0.0066440181 0.0007945341 
    7    0    7    0    4    0    4    0 0.2337119839 0.0000000000 
    7    0    7    0    4    1    4    1 0.2601517448 0.0000000000 
    7    1    7    1    4    0    4    0 0.2722113267 0.0000000000 
    7    1    7    1    4    1    4    1 0.2339249445 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0390753329 -0.0018976457 
    7    1    7    0    4    0    4    1 -0.0390753329 0.0018976457 
    7    0    7    1    4    0    4    1 0.0054566383 -0.0021618798 
    7    1    7    0    4    1    4    0 0.0054566383 0.0021618798 
    7    0    7    0    5    0    5    0 0.2288725916 0.0000000000 
    7    0    7    0    5    1    5    1 0.2649911372 0.0000000000 
    7    1    7    1    5    0    5    0 0.2676585071 0.0000000000 
    7    1    7    1    5    1    5    1 0.2384777642 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0349732943 0.0005184849 
    7    1    7    0    5    0    5    1 -0.0349732943 -0.0005184849 
    7    0    7    1    5    0    5    1 0.0052831210 0.0016684683 
    7    1    7    0    5    1    5    0 0.0052831210 -0.0016684683 
    7    0    7    0    6    0    6    0 0.2285382160 0.0000000000 
    7    0    7    0    6    1    6    1 0.2653255128 0.0000000000 
    7    1    7    1    6    0    6    0 0.2704681196 0.0000000000 
    7    1    7    1    6    1    6    1 0.2356681516 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0453292723 0.0008531823 
    7    1    7    0    6    0    6    1 -0.0453292723 -0.0008531823 
    7    0    7    1    6    0    6    1 0.0079683841 -0.0012166856 
    7    1    7    0    6    1    6    0 0.0079683841 0.0012166856 
    7    0    7    0    7    0    7    0 0.4938637288 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5061362712 0.0000000000 
    7    0    7    1    7    1    7    0 0.4938637288 0.0000000000 
    7    1    7    0    7    0    7    1 0.5061362712 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2454377846 0.0000000000 
    7    0    7    0    8    1    8    1 0.2484259441 0.0000000000 
    7    1    7    1    8    0    8    0 0.2525263055 0.0000000000 
    7    1    7    1    8    1    8    1 0.2536099658 0.0000000000 
    7    0    7    1    8    1    8    0 0.0049482447 0.0001224396 
    7    1    7    0    8    0    8    1 0.0049482447 -0.0001224396 
    7    0    7    1    8    0    8    1 0.0010944868 -0.0002202174 
    7    1    7    0    8    1    8    0 0.0010944868 0.0002202174 
    7    0    7    0    9    0    9    0 0.2481161227 0.0000000000 
    7    0    7    0    9    1    9    1 0.2457476061 0.0000000000 
    7    1    7    1    9    0    9    0 0.2537212326 0.0000000000 
    7    1    7    1    9    1    9    1 0.2524150387 0.0000000000 
    7    0    7    1    9    1    9    0 0.0026232628 -0.0044458695 
    7    1    7    0    9    0    9    1 0.0026232628 0.0044458695 
    7    0    7    1    9    0    9    1 -0.0047855335 -0.0012821472 
    7    1    7    0    9    1    9    0 -0.0047855335 0.0012821472 
    7    0    7    0   10    0   10    0 0.2264708168 0.0000000000 
    7    0    7    0   10    1   10    1 0.2673929120 0.0000000000 
    7    1    7    1   10    0   10    0 0.2674886766 0.0000000000 
    7    1    7    1   10    1   10    1 0.2386475946 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0484940776 0.0028136124 
    7    1    7    0   10    0   10    1 -0.0484940776 -0.0028136124 
    7    0    7    1   10    0   10    1 0.0085687368 -0.0016916850 
    7    1    7    0   10    1   10    0 0.0085687368 0.0016916850 
    7    0    7    0   11    0   11    0 0.2516177890 0.0000000000 
    7    0    7    0   11    1   11    1 0.2422459398 0.0000000000 
    7    1    7    1   11    0   11    0 0.2514349330 0.0000000000 
    7    1    7    1   11    1   11    1 0.2547013382 0.0000000000 
    7    0    7    1   11    1   11    0 0.0090037013 0.0009468290 
    7    1    7    0   11    0   11    1 0.0090037013 -0.0009468290 
    7    0    7    1   11    0   11    1 -0.0006444566 0.0019462239 
    7    1    7    0   11    1   11    0 -0.0006444566 -0.0019462239 
    7    0    7    0   12    0   12    0 0.2482159558 0.0000000000 
    7    0    7    0   12    1   12    1 0.2456477729 0.0000000000 
    7    1    7    1   12    0   12    0 0.2524725888 0.0000000000 
    7    1    7    1   12    1   12    1 0.2536636824 0.0000000000 
    7    0    7    1   12    1   12    0 0.0019699152 0.0029428939 
    7    1    7    0   12    0   12    1 0.0019699152 -0.0029428939 
    7    0    7    1   12    0   12    1 -0.0007239345 0.0005186891 
    7    1    7    0   12    1   12    0 -0.0007239345 -0.0005186891 
    7    0    7    0   13    0   13    0 0.2486529493 0.0000000000 
    7    0    7    0   13    1   13    1 0.2452107795 0.0000000000 
    7    1    7    1   13    0   13    0 0.2526227597 0.0000000000 
    7    1    7    1   13    1   13    1 0.2535135116 0.0000000000 
    7    0    7    1   13    1   13    0 -0.0005365478 -0.0034505450 
    7    1    7    0   13    0   13    1 -0.0005365478 0.0034505450 
    7    0    7    1   13    0   13    1 -0.0045869567 0.0022344446 
    7    1    7    0   13    1   13    0 -0.0045869567 -0.0022344446 
    7    0    7    0   14    0   14    0 0.2491176809 0.0000000000 
    7    0    7    0   14    1   14    1 0.2447460479 0.0000000000 
    7    1    7    1   14    0   14    0 0.2496680687 0.0000000000 
    7    1    7    1   14    1   14    1 0.2564682025 0.0000000000 
    7    0    7    1   14    1   14    0 0.0055206738 0.0005468433 
    7    1    7    0   14    0   14    1 0.0055206738 -0.0005468433 
    7    0    7    1   14    0   14    1 -0.0001461397 -0.0025544070 
    7    1    7    0   14    1   14    0 -0.0001461397 0.0025544070 
    7    0    7    0   15    0   15    0 0.2475012172 0.0000000000 
    7    0    7    0   15    1   15    1 0.2463625116 0.0000000000 
    7    1    7    1   15    0   15    0 0.2533121122 0.0000000000 
    7    1    7    1   15    1   15    1 0.2528241591 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0020687065 0.0001334575 
    7    1    7    0   15    0   15    1 -0.0020687065 -0.0001334575 
    7    0    7    1   15    0   15    1 0.0027338481 0.0026699829 
    7    1    7    0   15    1   15    0 0.0027338481 -0.0026699829 
    8    0    8    0    0    0    0    0 0.2503008324 0.0000000000 
    8    0    8    0    0    1    0    1 0.2476632577 0.0000000000 
    8    1    8    1    0    0    0    0 0.2492147494 0.0000000000 
    8    1    8    1    0    1    0    1 0.2528211605 0.0000000000 
    8    0    8    1    0    1    0    0 0.0070353971 0.0012156116 
    8    1    8    0    0    0    0    1 0.0070353971 -0.0012156116 
    8    0    8    1    0    0    0    1 0.0009346162 -0.0006238955 
    8    1    8    0    0    1    0    0 0.0009346162 0.0006238955 
    8    0    8    0    1    0    1    0 0.2521924295 0.0000000000 
    8    0    8    0    1    1    1    1 0.2457716606 0.0000000000 
    8    1    8    1    1    0    1    0 0.2513068749 0.0000000000 
    8    1    8    1    1    1    1    1 0.2507290350 0.0000000000 
    8    0    8    1    1    1    1    0 0.0061567089 0.0006592111 
    8    1    8    0    1    0    1    1 0.0061567089 -0.0006592111 
    8    0    8    1    1    0    1    1 -0.0072541485 0.0018139286 
    8    1    8    0    1    1    1    0 -0.0072541485 -0.0018139286 
    8    0    8    0    2    0    2    0 0.2345159353 0.0000000000 
    8    0    8    0    2    1    2    1 0.2634481548 0.0000000000 
    8    1    8    1    2    0    2    0 0.2654480830 0.0000000000 
    8    1    8    1    2    1    2    1 0.2365878269 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0368405731 -0.0012864851 
    8    1    8    0    2    0    2    1 -0.0368405731 0.0012864851 
    8    0    8    1    2    0    2    1 0.0063599134 0.0023883915 
    8    1    8    0    2    1    2    0 0.0063599134 -0.0023883915 
    8    0    8    0    3    0    3    0 0.2487747218 0.0000000000 
    8    0    8    0    3    1    3    1 0.2491893683 0.0000000000 
    8    1    8    1    3    0    3    0 0.2521517816 0.0000000000 
    8    1    8    1    3    1    3    1 0.2498841283 0.0000000000 
    8    0    8    1    3    1    3    0 0.0004390739 -0.0005930188 
    8    1    8    0    3    0    3    1 0.0004390739 0.0005930188 
    8    0    8    1    3    0    3    1 -0.0008057527 -0.0000660429 
    8    1    8    0    3    1    3    0 -0.0008057527 0.0000660429 
    8    0    8    0    4    0    4    0 0.2521539851 0.0000000000 
    8    0    8    0    4    1    4    1 0.2458101050 0.0000000000 
    8    1    8    1    4    0    4    0 0.2537693255 0.0000000000 
    8    1    8    1    4    1    4    1 0.2482665844 0.0000000000 
    8    0    8    1    4    1    4    0 0.0000860145 0.0003090103 
    8    1    8    0    4    0    4    1 0.0000860145 -0.0003090103 
    8    0    8    1    4    0    4    1 0.0010555137 -0.0002214483 
    8    1    8    0    4    1    4    0 0.0010555137 0.0002214483 
    8    0    8    0    5    0    5    0 0.2475149499 0.0000000000 
    8    0    8    0    5    1    5    1 0.2504491402 0.0000000000 
    8    1    8    1    5    0    5    0 0.2490161487 0.0000000000 
    8    1    8    1    5    1    5    1 0.2530197612 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0007722534 0.0019620046 
    8    1    8    0    5    0    5    1 -0.0007722534 -0.0019620046 
    8    0    8    1    5    0    5    1 -0.0009568957 0.0006794604 
    8    1    8    0    5    1    5    0 -0.0009568957 -0.0006794604 
    8    0    8    0    6    0    6    0 0.2489341845 0.0000000000 
    8    0    8    0    6    1    6    1 0.2490299056 0.0000000000 
    8    1    8    1    6    0    6    0 0.2500721511 0.0000000000 
    8    1    8    1    6    1    6    1 0.2519637588 0.0000000000 
    8    0    8    1    6    1    6    0 0.0007943668 0.0003416958 
    8    1    8    0    6    0    6    1 0.0007943668 -0.0003416958 
    8    0    8    1    6    0    6    1 -0.0020039026 0.0031087259 
    8    1    8    0    6    1    6    0 -0.0020039026 -0.0031087259 
    8    0    8    0    7    0    7    0 0.2454377846 0.0000000000 
    8    0    8    0    7    1    7    1 0.2525263055 0.0000000000 
    8    1    8    1    7    0    7    0 0.2484259441 0.0000000000 
    8    1    8    1    7    1    7    1 0.2536099658 0.0000000000 
    8    0    8    1    7    1    7    0 0.0049482447 -0.0001224396 
    8    1    8    0    7    0    7    1 0.0049482447 0.0001224396 
    8    0    8    1    7    0    7    1 0.0010944868 -0.0002202174 
    8    1    8    0    7    1    7    0 0.0010944868 0.0002202174 
    8    0    8    0    8    0    8    0 0.4979640901 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5020359099 0.0000000000 
    8    0    8    1    8    1    8    0 0.4979640901 0.0000000000 
    8    1    8    0    8    0    8    1 0.5020359099 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.2128724752 0.0000000000 
    8    0    8    0    9    1    9    1 0.2850916149 0.0000000000 
    8    1    8    1    9    0    9    0 0.2889648801 0.0000000000 
    8    1    8    1    9    1    9    1 0.2130710298 0.0000000000 
    8    0    8    1    9    1    9    0 -0.0881565793 -0.0017771273 
    8    1    8    0    9    0    9    1 -0.0881565793 0.0017771273 
    8    0    8    1    9    0    9    1 0.0129972020 -0.0002526836 
    8    1    8    0    9    1    9    0 0.0129972020 0.0002526836 
    8    0    8    0   10    0   10    0 0.2299797008 0.0000000000 
    8    0    8    0   10    1   10    1 0.2679843893 0.0000000000 
    8    1    8    1   10    0   10    0 0.2639797926 0.0000000000 
    8    1    8    1   10    1   10    1 0.2380561173 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0366772357 0.0001852184 
    8    1    8    0   10    0   10    1 -0.0366772357 -0.0001852184 
    8    0    8    1   10    0   10    1 0.0062918118 0.0024910388 
    8    1    8    0   10    1   10    0 0.0062918118 -0.0024910388 
    8    0    8    0   11    0   11    0 0.2361399367 0.0000000000 
    8    0    8    0   11    1   11    1 0.2618241534 0.0000000000 
    8    1    8    1   11    0   11    0 0.2669127853 0.0000000000 
    8    1    8    1   11    1   11    1 0.2351231246 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0369850885 0.0014576963 
    8    1    8    0   11    0   11    1 -0.0369850885 -0.0014576963 
    8    0    8    1   11    0   11    1 0.0088802003 -0.0010403303 
    8    1    8    0   11    1   11    0 0.0088802003 0.0010403303 
    8    0    8    0   12    0   12    0 0.2523032630 0.0000000000 
    8    0    8    0   12    1   12    1 0.2456608271 0.0000000000 
    8    1    8    1   12    0   12    0 0.2483852816 0.0000000000 
    8    1    8    1   12    1   12    1 0.2536506283 0.0000000000 
    8    0    8    1   12    1   12    0 0.0067309522 -0.0002010407 
    8    1    8    0   12    0   12    1 0.0067309522 0.0002010407 
    8    0    8    1   12    0   12    1 -0.0020553101 0.0021961356 
    8    1    8    0   12    1   12    0 -0.0020553101 -0.0021961356 
    8    0    8    0   13    0   13    0 0.2518848905 0.0000000000 
    8    0    8    0   13    1   13    1 0.2460791996 0.0000000000 
    8    1    8    1   13    0   13    0 0.2493908184 0.0000000000 
    8    1    8    1   13    1   13    1 0.2526450915 0.0000000000 
    8    0    8    1   13    1   13    0 0.0039097665 -0.0009350051 
    8    1    8    0   13    0   13    1 0.0039097665 0.0009350051 
    8    0    8    1   13    0   13    1 -0.0009018545 0.0005738067 
    8    1    8    0   13    1   13    0 -0.0009018545 -0.0005738067 
    8    0    8    0   14    0   14    0 0.2488436646 0.0000000000 
    8    0    8    0   14    1   14    1 0.2491204255 0.0000000000 
    8    1    8    1   14    0   14    0 0.2499420850 0.0000000000 
    8    1    8    1   14    1   14    1 0.2520938249 0.0000000000 
    8    0    8    1   14    1   14    0 0.0039079846 0.0004233623 
    8    1    8    0   14    0   14    1 0.0039079846 -0.0004233623 
    8    0    8    1   14    0   14    1 -0.0038080849 -0.0005053905 
    8    1    8    0   14    1   14    0 -0.0038080849 0.0005053905 
    8    0    8    0   15    0   15    0 0.2328798580 0.0000000000 
    8    0    8    0   15    1   15    1 0.2650842321 0.0000000000 
    8    1    8    1   15    0   15    0 0.2679334714 0.0000000000 
    8    1    8    1   15    1   15    1 0.2341024385 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0377039907 -0.0003710108 
    8    1    8    0   15    0   15    1 -0.0377039907 0.0003710108 
    8    0    8    1   15    0   15    1 0.0101172391 -0.0012251306 
    8    1    8    0   15    1   15    0 0.0101172391 0.0012251306 
    9    0    9    0    0    0    0    0 0.2526355884 0.0000000000 
    9    0    9    0    0    1    0    1 0.2492017668 0.0000000000 
    9    1    9    1    0    0    0    0 0.2468799933 0.0000000000 
    9    1    9    1    0    1    0    1 0.2512826514 0.0000000000 
    9    0    9    1    0    1    0    0 0.0045920928 0.0019530289 
    9    1    9    0    0    0    0    1 0.0045920928 -0.0019530289 
    9    0    9    1    0    0    0    1 -0.0030622537 0.0028682294 
    9    1    9    0    0    1    0    0 -0.0030622537 -0.0028682294 
    9    0    9    0    1    0    1    0 0.2524017270 0.0000000000 
    9    0    9    0    1    1    1    1 0.2494356283 0.0000000000 
    9    1    9    1    1    0    1    0 0.2510975774 0.0000000000 
    9    1    9    1    1    1    1    1 0.2470650673 0.0000000000 
    9    0    9    1    1    1    1    0 0.0035724286 0.0001335415 
    9    1    9    0    1    0    1    1 0.0035724286 -0.0001335415 
    9    0    9    1    1    0    1    1 0.0001808301 0.0023839998 
    9    1    9    0    1    1    1    0 0.0001808301 -0.0023839998 
    9    0    9    0    2    0    2    0 0.2341647088 0.0000000000 
    9    0    9    0    2    1    2    1 0.2676726465 0.0000000000 
    9    1    9    1    2    0    2    0 0.2657993095 0.0000000000 
    9    1    9    1    2    1    2    1 0.2323633352 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0404623991 0.0020700828 
    9    1    9    0    2    0    2    1 -0.0404623991 -0.0020700828 
    9    0    9    1    2    0    2    1 0.0062345815 -0.0006834418 
    9    1    9    0    2    1    2    0 0.0062345815 0.0006834418 
    9    0    9    0    3    0    3    0 0.2524440957 0.0000000000 
    9    0    9    0    3    1    3    1 0.2493932595 0.0000000000 
    9    1    9    1    3    0    3    0 0.2484824077 0.0000000000 
    9    1    9    1    3    1    3    1 0.2496802370 0.0000000000 
    9    0    9    1    3    1    3    0 0.0033563204 -0.0005603276 
    9    1    9    0    3    0    3    1 0.0033563204 0.0005603276 
    9    0    9    1    3    0    3    1 0.0004753958 -0.0014834056 
    9    1    9    0    3    1    3    0 0.0004753958 0.0014834056 
    9    0    9    0    4    0    4    0 0.2530822486 0.0000000000 
    9    0    9    0    4    1    4    1 0.2487551066 0.0000000000 
    9    1    9    1    4    0    4    0 0.2528410620 0.0000000000 
    9    1    9    1    4    1    4    1 0.2453215827 0.0000000000 
    9    0    9    1    4    1    4    0 0.0000243601 -0.0001530687 
    9    1    9    0    4    0    4    1 0.0000243601 0.0001530687 
    9    0    9    1    4    0    4    1 0.0007243772 0.0022734640 
    9    1    9    0    4    1    4    0 0.0007243772 -0.0022734640 
    9    0    9    0    5    0    5    0 0.2504856919 0.0000000000 
    9    0    9    0    5    1    5    1 0.2513516634 0.0000000000 
    9    1    9    1    5    0    5    0 0.2460454067 0.0000000000 
    9    1    9    1    5    1    5    1 0.2521172380 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0016124025 -0.0020777685 
    9    1    9    0    5    0    5    1 -0.0016124025 0.0020777685 
    9    0    9    1    5    0    5    1 -0.0008669358 -0.0008758557 
    9    1    9    0    5    1    5    0 -0.0008669358 0.0008758557 
    9    0    9    0    6    0    6    0 0.2516537625 0.0000000000 
    9    0    9    0    6    1    6    1 0.2501835927 0.0000000000 
    9    1    9    1    6    0    6    0 0.2473525730 0.0000000000 
    9    1    9    1    6    1    6    1 0.2508100717 0.0000000000 
    9    0    9    1    6    1    6    0 0.0031442717 -0.0025472215 
    9    1    9    0    6    0    6    1 0.0031442717 0.0025472215 
    9    0    9    1    6    0    6    1 0.0008234686 -0.0030004703 
    9    1    9    0    6    1    6    0 0.0008234686 0.0030004703 
    9    0    9    0    7    0    7    0 0.2481161227 0.0000000000 
    9    0    9    0    7    1    7    1 0.2537212326 0.0000000000 
    9    1    9    1    7    0    7    0 0.2457476061 0.0000000000 
    9    1    9    1    7    1    7    1 0.2524150387 0.0000000000 
    9    0    9    1    7    1    7    0 0.0026232628 0.0044458695 
    9    1    9    0    7    0    7    1 0.0026232628 -0.0044458695 
    9    0    9    1    7    0    7    1 -0.0047855335 -0.0012821472 
    9    1    9    0    7    1    7    0 -0.0047855335 0.0012821472 
    9    0    9    0    8    0    8    0 0.2128724752 0.0000000000 
    9    0    9    0    8    1    8    1 0.2889648801 0.0000000000 
    9    1    9    1    8    0    8    0 0.2850916149 0.0000000000 
    9    1    9    1    8    1    8    1 0.2130710298 0.0000000000 
    9    0    9    1    8    1    8    0 -0.0881565793 0.0017771273 
    9    1    9    0    8    0    8    1 -0.0881565793 -0.0017771273 
    9    0    9    1    8    0    8    1 0.0129972020 -0.0002526836 
    9    1    9    0    8    1    8    0 0.0129972020 0.0002526836 
    9    0    9    0    9    0    9    0 0.5018373553 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4981626447 0.0000000000 
    9    0    9    1    9    1    9    0 0.5018373553 0.0000000000 
    9    1    9    0    9    0    9    1 0.4981626447 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2339430498 0.0000000000 
    9    0    9    0   10    1   10    1 0.2678943055 0.0000000000 
    9    1    9    1   10    0   10    0 0.2600164436 0.0000000000 
    9    1    9    1   10    1   10    1 0.2381462011 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0344422183 -0.0050241109 
    9    1    9    0   10    0   10    1 -0.0344422183 0.0050241109 
    9    0    9    1   10    0   10    1 0.0055812520 0.0001531705 
    9    1    9    0   10    1   10    0 0.0055812520 -0.0001531705 
    9    0    9    0   11    0   11    0 0.2362137001 0.0000000000 
    9    0    9    0   11    1   11    1 0.2656236551 0.0000000000 
    9    1    9    1   11    0   11    0 0.2668390219 0.0000000000 
    9    1    9    1   11    1   11    1 0.2313236228 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0375636680 0.0001381717 
    9    1    9    0   11    0   11    1 -0.0375636680 -0.0001381717 
    9    0    9    1   11    0   11    1 0.0041489134 -0.0012589028 
    9    1    9    0   11    1   11    0 0.0041489134 0.0012589028 
    9    0    9    0   12    0   12    0 0.2534925646 0.0000000000 
    9    0    9    0   12    1   12    1 0.2483447907 0.0000000000 
    9    1    9    1   12    0   12    0 0.2471959801 0.0000000000 
    9    1    9    1   12    1   12    1 0.2509666647 0.0000000000 
    9    0    9    1   12    1   12    0 0.0059030339 0.0009527679 
    9    1    9    0   12    0   12    1 0.0059030339 -0.0009527679 
    9    0    9    1   12    0   12    1 -0.0018452315 0.0008514634 
    9    1    9    0   12    1   12    0 -0.0018452315 -0.0008514634 
    9    0    9    0   13    0   13    0 0.2537098611 0.0000000000 
    9    0    9    0   13    1   13    1 0.2481274942 0.0000000000 
    9    1    9    1   13    0   13    0 0.2475658479 0.0000000000 
    9    1    9    1   13    1   13    1 0.2505967969 0.0000000000 
    9    0    9    1   13    1   13    0 0.0070599750 -0.0029654429 
    9    1    9    0   13    0   13    1 0.0070599750 0.0029654429 
    9    0    9    1   13    0   13    1 0.0017994729 -0.0023124453 
    9    1    9    0   13    1   13    0 0.0017994729 0.0023124453 
    9    0    9    0   14    0   14    0 0.2520861985 0.0000000000 
    9    0    9    0   14    1   14    1 0.2497511568 0.0000000000 
    9    1    9    1   14    0   14    0 0.2466995512 0.0000000000 
    9    1    9    1   14    1   14    1 0.2514630935 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0010363228 0.0010607880 
    9    1    9    0   14    0   14    1 -0.0010363228 -0.0010607880 
    9    0    9    1   14    0   14    1 -0.0009600922 -0.0008671955 
    9    1    9    0   14    1   14    0 -0.0009600922 0.0008671955 
    9    0    9    0   15    0   15    0 0.2350390915 0.0000000000 
    9    0    9    0   15    1   15    1 0.2667982638 0.0000000000 
    9    1    9    1   15    0   15    0 0.2657742379 0.0000000000 
    9    1    9    1   15    1   15    1 0.2323884068 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0361863744 -0.0013610741 
    9    1    9    0   15    0   15    1 -0.0361863744 0.0013610741 
    9    0    9    1   15    0   15    1 0.0042894382 0.0011212441 
    9    1    9    0   15    1   15    0 0.0042894382 -0.0011212441 
   10    0   10    0    0    0    0    0 0.2289233126 0.0000000000 
   10    0   10    0    0    1    0    1 0.2650361808 0.0000000000 
   10    1   10    1    0    0    0    0 0.2705922692 0.0000000000 
   10    1   10    1    0    1    0    1 0.2354482374 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0415264667 0.0014500004 
   10    1   10    0    0    0    0    1 -0.0415264667 -0.0014500004 
   10    0   10    1    0    0    0    1 0.0048690162 -0.0031832005 
   10    1   10    0    0    1    0    0 0.0048690162 0.0031832005 
   10    0   10    0    1    0    1    0 0.2332668550 0.0000000000 
   10    0   10    0    1    1    1    1 0.2606926384 0.0000000000 
   10    1   10    1    1    0    1    0 0.2702324494 0.0000000000 
   10    1   10    1    1    1    1    1 0.2358080572 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0351519633 -0.0038909272 
