   10    1   10    0    1    0    1    1 -0.0000000000 0.0000000019 
   10    0   10    1    1    0    1    1 -0.0000000000 0.0000000002 
   10    1   10    0    1    1    1    0 -0.0000000000 -0.0000000002 
   10    0   10    0    2    0    2    0 0.2294581924 0.0000000000 
   10    0   10    0    2    1    2    1 0.2705418076 0.0000000000 
   10    1   10    1    2    0    2    0 0.2705418076 0.0000000000 
   10    1   10    1    2    1    2    1 0.2294581924 0.0000000000 
   10    0   10    1    2    1    2    0 0.0320870799 0.0000000000 
   10    1   10    0    2    0    2    1 0.0320870799 -0.0000000000 
   10    0   10    1    2    0    2    1 0.0320870799 -0.0000000000 
   10    1   10    0    2    1    2    0 0.0320870799 0.0000000000 
   10    0   10    0    3    0    3    0 0.2705418076 0.0000000000 
   10    0   10    0    3    1    3    1 0.2294581924 0.0000000000 
   10    1   10    1    3    0    3    0 0.2294581924 0.0000000000 
   10    1   10    1    3    1    3    1 0.2705418076 0.0000000000 
   10    0   10    1    3    1    3    0 -0.0320870799 -0.0000000000 
   10    1   10    0    3    0    3    1 -0.0320870799 0.0000000000 
   10    0   10    1    3    0    3    1 -0.0320870799 0.0000000000 
   10    1   10    0    3    1    3    0 -0.0320870799 -0.0000000000 
   10    0   10    0    4    0    4    0 0.2499999995 0.0000000000 
   10    0   10    0    4    1    4    1 0.2500000005 0.0000000000 
   10    1   10    1    4    0    4    0 0.2499999995 0.0000000000 
   10    1   10    1    4    1    4    1 0.2500000005 0.0000000000 
   10    0   10    1    4    1    4    0 -0.0000000000 0.0000000003 
   10    1   10    0    4    0    4    1 -0.0000000000 -0.0000000003 
   10    0   10    1    4    0    4    1 -0.0000000000 -0.0000000001 
   10    1   10    0    4    1    4    0 -0.0000000000 0.0000000001 
   10    0   10    0    5    0    5    0 0.2500000005 0.0000000000 
   10    0   10    0    5    1    5    1 0.2499999995 0.0000000000 
   10    1   10    1    5    0    5    0 0.2500000005 0.0000000000 
   10    1   10    1    5    1    5    1 0.2499999995 0.0000000000 
   10    0   10    1    5    1    5    0 0.0000000000 -0.0000000003 
   10    1   10    0    5    0    5    1 0.0000000000 0.0000000003 
   10    0   10    1    5    0    5    1 0.0000000000 0.0000000001 
   10    1   10    0    5    1    5    0 0.0000000000 -0.0000000001 
   10    0   10    0    6    0    6    0 0.4427855544 0.0000000000 
   10    0   10    0    6    1    6    1 0.0572144456 0.0000000000 
   10    1   10    1    6    0    6    0 0.0572144456 0.0000000000 
   10    1   10    1    6    1    6    1 0.4427855544 0.0000000000 
   10    0   10    1    6    1    6    0 0.0572144456 -0.0000000000 
   10    1   10    0    6    0    6    1 0.0572144456 0.0000000000 
   10    0   10    1    6    0    6    1 0.0280358619 -0.0000000000 
   10    1   10    0    6    1    6    0 0.0280358619 0.0000000000 
   10    0   10    0    7    0    7    0 0.0467814355 0.0000000000 
   10    0   10    0    7    1    7    1 0.4532185645 0.0000000000 
   10    1   10    1    7    0    7    0 0.4532185645 0.0000000000 
   10    1   10    1    7    1    7    1 0.0467814355 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0747215958 0.0000000000 
   10    1   10    0    7    0    7    1 -0.0747215958 -0.0000000000 
   10    0   10    1    7    0    7    1 -0.0313947318 0.0000000000 
   10    1   10    0    7    1    7    0 -0.0313947318 -0.0000000000 
   10    0   10    0    8    0    8    0 0.2499999997 0.0000000000 
   10    0   10    0    8    1    8    1 0.2500000003 0.0000000000 
   10    1   10    1    8    0    8    0 0.2499999997 0.0000000000 
   10    1   10    1    8    1    8    1 0.2500000003 0.0000000000 
   10    0   10    1    8    1    8    0 0.0000000000 0.0000000006 
   10    1   10    0    8    0    8    1 0.0000000000 -0.0000000006 
   10    0   10    1    8    0    8    1 0.0000000000 -0.0000000000 
   10    1   10    0    8    1    8    0 0.0000000000 0.0000000000 
   10    0   10    0    9    0    9    0 0.2500000003 0.0000000000 
   10    0   10    0    9    1    9    1 0.2499999997 0.0000000000 
   10    1   10    1    9    0    9    0 0.2500000003 0.0000000000 
   10    1   10    1    9    1    9    1 0.2499999997 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0000000000 -0.0000000006 
   10    1   10    0    9    0    9    1 -0.0000000000 0.0000000006 
   10    0   10    1    9    0    9    1 -0.0000000000 0.0000000000 
   10    1   10    0    9    1    9    0 -0.0000000000 -0.0000000000 
   10    0   10    0   10    0   10    0 0.5000000000 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5000000000 0.0000000000 
   10    0   10    1   10    1   10    0 0.5000000000 0.0000000000 
   10    1   10    0   10    0   10    1 0.5000000000 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.0467814355 0.0000000000 
   10    0   10    0   11    1   11    1 0.4532185645 0.0000000000 
   10    1   10    1   11    0   11    0 0.4532185645 0.0000000000 
   10    1   10    1   11    1   11    1 0.0467814355 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0747215958 -0.0000000000 
   10    1   10    0   11    0   11    1 -0.0747215958 0.0000000000 
   10    0   10    1   11    0   11    1 -0.0313947318 0.0000000000 
   10    1   10    0   11    1   11    0 -0.0313947318 -0.0000000000 
   10    0   10    0   12    0   12    0 0.2500000002 0.0000000000 
   10    0   10    0   12    1   12    1 0.2499999998 0.0000000000 
   10    1   10    1   12    0   12    0 0.2500000002 0.0000000000 
   10    1   10    1   12    1   12    1 0.2499999998 0.0000000000 
   10    0   10    1   12    1   12    0 -0.0000000000 0.0000000006 
   10    1   10    0   12    0   12    1 -0.0000000000 -0.0000000006 
   10    0   10    1   12    0   12    1 -0.0000000000 -0.0000000003 
   10    1   10    0   12    1   12    0 -0.0000000000 0.0000000003 
   10    0   10    0   13    0   13    0 0.2499999998 0.0000000000 
   10    0   10    0   13    1   13    1 0.2500000002 0.0000000000 
   10    1   10    1   13    0   13    0 0.2499999998 0.0000000000 
   10    1   10    1   13    1   13    1 0.2500000002 0.0000000000 
   10    0   10    1   13    1   13    0 0.0000000000 -0.0000000006 
   10    1   10    0   13    0   13    1 0.0000000000 0.0000000006 
   10    0   10    1   13    0   13    1 0.0000000000 0.0000000003 
   10    1   10    0   13    1   13    0 0.0000000000 -0.0000000003 
   10    0   10    0   14    0   14    0 0.2294581924 0.0000000000 
   10    0   10    0   14    1   14    1 0.2705418076 0.0000000000 
   10    1   10    1   14    0   14    0 0.2705418076 0.0000000000 
   10    1   10    1   14    1   14    1 0.2294581924 0.0000000000 
   10    0   10    1   14    1   14    0 0.0320870799 0.0000000000 
   10    1   10    0   14    0   14    1 0.0320870799 -0.0000000000 
   10    0   10    1   14    0   14    1 0.0320870799 -0.0000000000 
   10    1   10    0   14    1   14    0 0.0320870799 0.0000000000 
   10    0   10    0   15    0   15    0 0.2705418076 0.0000000000 
   10    0   10    0   15    1   15    1 0.2294581924 0.0000000000 
   10    1   10    1   15    0   15    0 0.2294581924 0.0000000000 
   10    1   10    1   15    1   15    1 0.2705418076 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0320870799 -0.0000000000 
   10    1   10    0   15    0   15    1 -0.0320870799 0.0000000000 
   10    0   10    1   15    0   15    1 -0.0320870799 0.0000000000 
   10    1   10    0   15    1   15    0 -0.0320870799 -0.0000000000 
   11    0   11    0    0    0    0    0 0.2500000004 0.0000000000 
   11    0   11    0    0    1    0    1 0.2499999996 0.0000000000 
   11    1   11    1    0    0    0    0 0.2500000004 0.0000000000 
   11    1   11    1    0    1    0    1 0.2499999996 0.0000000000 
   11    0   11    1    0    1    0    0 -0.0000000000 0.0000000006 
   11    1   11    0    0    0    0    1 -0.0000000000 -0.0000000006 
   11    0   11    1    0    0    0    1 -0.0000000000 -0.0000000003 
   11    1   11    0    0    1    0    0 -0.0000000000 0.0000000003 
   11    0   11    0    1    0    1    0 0.2499999996 0.0000000000 
   11    0   11    0    1    1    1    1 0.2500000004 0.0000000000 
   11    1   11    1    1    0    1    0 0.2499999996 0.0000000000 
   11    1   11    1    1    1    1    1 0.2500000004 0.0000000000 
   11    0   11    1    1    1    1    0 0.0000000000 -0.0000000006 
   11    1   11    0    1    0    1    1 0.0000000000 0.0000000006 
   11    0   11    1    1    0    1    1 0.0000000000 0.0000000003 
   11    1   11    0    1    1    1    0 0.0000000000 -0.0000000003 
   11    0   11    0    2    0    2    0 0.2705418076 0.0000000000 
   11    0   11    0    2    1    2    1 0.2294581924 0.0000000000 
   11    1   11    1    2    0    2    0 0.2294581924 0.0000000000 
   11    1   11    1    2    1    2    1 0.2705418076 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0320870799 0.0000000000 
   11    1   11    0    2    0    2    1 -0.0320870799 -0.0000000000 
   11    0   11    1    2    0    2    1 -0.0320870799 -0.0000000000 
   11    1   11    0    2    1    2    0 -0.0320870799 0.0000000000 
   11    0   11    0    3    0    3    0 0.2294581924 0.0000000000 
   11    0   11    0    3    1    3    1 0.2705418076 0.0000000000 
   11    1   11    1    3    0    3    0 0.2705418076 0.0000000000 
   11    1   11    1    3    1    3    1 0.2294581924 0.0000000000 
   11    0   11    1    3    1    3    0 0.0320870799 -0.0000000000 
   11    1   11    0    3    0    3    1 0.0320870799 0.0000000000 
   11    0   11    1    3    0    3    1 0.0320870799 0.0000000000 
   11    1   11    0    3    1    3    0 0.0320870799 -0.0000000000 
   11    0   11    0    4    0    4    0 0.2499999995 0.0000000000 
   11    0   11    0    4    1    4    1 0.2500000005 0.0000000000 
   11    1   11    1    4    0    4    0 0.2499999995 0.0000000000 
   11    1   11    1    4    1    4    1 0.2500000005 0.0000000000 
   11    0   11    1    4    1    4    0 0.0000000000 0.0000000003 
   11    1   11    0    4    0    4    1 0.0000000000 -0.0000000003 
   11    0   11    1    4    0    4    1 0.0000000000 -0.0000000002 
   11    1   11    0    4    1    4    0 0.0000000000 0.0000000002 
   11    0   11    0    5    0    5    0 0.2500000005 0.0000000000 
   11    0   11    0    5    1    5    1 0.2499999995 0.0000000000 
   11    1   11    1    5    0    5    0 0.2500000005 0.0000000000 
   11    1   11    1    5    1    5    1 0.2499999995 0.0000000000 
   11    0   11    1    5    1    5    0 -0.0000000000 -0.0000000003 
   11    1   11    0    5    0    5    1 -0.0000000000 0.0000000003 
   11    0   11    1    5    0    5    1 -0.0000000000 0.0000000002 
   11    1   11    0    5    1    5    0 -0.0000000000 -0.0000000002 
   11    0   11    0    6    0    6    0 0.0467814355 0.0000000000 
   11    0   11    0    6    1    6    1 0.4532185645 0.0000000000 
   11    1   11    1    6    0    6    0 0.4532185645 0.0000000000 
   11    1   11    1    6    1    6    1 0.0467814355 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0747215958 -0.0000000000 
   11    1   11    0    6    0    6    1 -0.0747215958 0.0000000000 
   11    0   11    1    6    0    6    1 -0.0313947318 0.0000000000 
   11    1   11    0    6    1    6    0 -0.0313947318 -0.0000000000 
   11    0   11    0    7    0    7    0 0.4427855544 0.0000000000 
   11    0   11    0    7    1    7    1 0.0572144456 0.0000000000 
   11    1   11    1    7    0    7    0 0.0572144456 0.0000000000 
   11    1   11    1    7    1    7    1 0.4427855544 0.0000000000 
   11    0   11    1    7    1    7    0 0.0572144456 -0.0000000000 
   11    1   11    0    7    0    7    1 0.0572144456 0.0000000000 
   11    0   11    1    7    0    7    1 0.0280358619 -0.0000000000 
   11    1   11    0    7    1    7    0 0.0280358619 0.0000000000 
   11    0   11    0    8    0    8    0 0.2499999997 0.0000000000 
   11    0   11    0    8    1    8    1 0.2500000003 0.0000000000 
   11    1   11    1    8    0    8    0 0.2499999997 0.0000000000 
   11    1   11    1    8    1    8    1 0.2500000003 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0000000000 0.0000000006 
   11    1   11    0    8    0    8    1 -0.0000000000 -0.0000000006 
   11    0   11    1    8    0    8    1 0.0000000000 -0.0000000001 
   11    1   11    0    8    1    8    0 0.0000000000 0.0000000001 
   11    0   11    0    9    0    9    0 0.2500000003 0.0000000000 
   11    0   11    0    9    1    9    1 0.2499999997 0.0000000000 
   11    1   11    1    9    0    9    0 0.2500000003 0.0000000000 
   11    1   11    1    9    1    9    1 0.2499999997 0.0000000000 
   11    0   11    1    9    1    9    0 0.0000000000 -0.0000000006 
   11    1   11    0    9    0    9    1 0.0000000000 0.0000000006 
   11    0   11    1    9    0    9    1 -0.0000000000 0.0000000001 
   11    1   11    0    9    1    9    0 -0.0000000000 -0.0000000001 
   11    0   11    0   10    0   10    0 0.0467814355 0.0000000000 
   11    0   11    0   10    1   10    1 0.4532185645 0.0000000000 
   11    1   11    1   10    0   10    0 0.4532185645 0.0000000000 
   11    1   11    1   10    1   10    1 0.0467814355 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0747215958 0.0000000000 
   11    1   11    0   10    0   10    1 -0.0747215958 -0.0000000000 
   11    0   11    1   10    0   10    1 -0.0313947318 0.0000000000 
   11    1   11    0   10    1   10    0 -0.0313947318 -0.0000000000 
   11    0   11    0   11    0   11    0 0.5000000000 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5000000000 0.0000000000 
   11    0   11    1   11    1   11    0 0.5000000000 0.0000000000 
   11    1   11    0   11    0   11    1 0.5000000000 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2500000002 0.0000000000 
   11    0   11    0   12    1   12    1 0.2499999998 0.0000000000 
   11    1   11    1   12    0   12    0 0.2500000002 0.0000000000 
   11    1   11    1   12    1   12    1 0.2499999998 0.0000000000 
   11    0   11    1   12    1   12    0 0.0000000000 0.0000000020 
   11    1   11    0   12    0   12    1 0.0000000000 -0.0000000020 
   11    0   11    1   12    0   12    1 0.0000000000 -0.0000000002 
   11    1   11    0   12    1   12    0 0.0000000000 0.0000000002 
   11    0   11    0   13    0   13    0 0.2499999998 0.0000000000 
   11    0   11    0   13    1   13    1 0.2500000002 0.0000000000 
   11    1   11    1   13    0   13    0 0.2499999998 0.0000000000 
   11    1   11    1   13    1   13    1 0.2500000002 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0000000000 -0.0000000020 
   11    1   11    0   13    0   13    1 -0.0000000000 0.0000000020 
   11    0   11    1   13    0   13    1 -0.0000000000 0.0000000002 
   11    1   11    0   13    1   13    0 -0.0000000000 -0.0000000002 
   11    0   11    0   14    0   14    0 0.2705418076 0.0000000000 
   11    0   11    0   14    1   14    1 0.2294581924 0.0000000000 
   11    1   11    1   14    0   14    0 0.2294581924 0.0000000000 
   11    1   11    1   14    1   14    1 0.2705418076 0.0000000000 
   11    0   11    1   14    1   14    0 -0.0320870799 0.0000000000 
   11    1   11    0   14    0   14    1 -0.0320870799 -0.0000000000 
   11    0   11    1   14    0   14    1 -0.0320870799 -0.0000000000 
   11    1   11    0   14    1   14    0 -0.0320870799 0.0000000000 
   11    0   11    0   15    0   15    0 0.2294581924 0.0000000000 
   11    0   11    0   15    1   15    1 0.2705418076 0.0000000000 
   11    1   11    1   15    0   15    0 0.2705418076 0.0000000000 
   11    1   11    1   15    1   15    1 0.2294581924 0.0000000000 
   11    0   11    1   15    1   15    0 0.0320870799 -0.0000000000 
   11    1   11    0   15    0   15    1 0.0320870799 0.0000000000 
   11    0   11    1   15    0   15    1 0.0320870799 0.0000000000 
   11    1   11    0   15    1   15    0 0.0320870799 -0.0000000000 
   12    0   12    0    0    0    0    0 0.2500000006 0.0000000000 
   12    0   12    0    0    1    0    1 0.2499999998 0.0000000000 
   12    1   12    1    0    0    0    0 0.2500000002 0.0000000000 
   12    1   12    1    0    1    0    1 0.2499999994 0.0000000000 
   12    0   12    1    0    1    0    0 0.0000000000 0.0000000000 
   12    1   12    0    0    0    0    1 0.0000000000 -0.0000000000 
   12    0   12    1    0    0    0    1 0.0000000000 0.0000000000 
   12    1   12    0    0    1    0    0 0.0000000000 -0.0000000000 
   12    0   12    0    1    0    1    0 0.2499999998 0.0000000000 
   12    0   12    0    1    1    1    1 0.2500000006 0.0000000000 
   12    1   12    1    1    0    1    0 0.2499999994 0.0000000000 
   12    1   12    1    1    1    1    1 0.2500000002 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0000000000 -0.0000000000 
   12    1   12    0    1    0    1    1 -0.0000000000 0.0000000000 
   12    0   12    1    1    0    1    1 -0.0000000000 -0.0000000000 
   12    1   12    0    1    1    1    0 -0.0000000000 0.0000000000 
   12    0   12    0    2    0    2    0 0.2500000002 0.0000000000 
   12    0   12    0    2    1    2    1 0.2500000002 0.0000000000 
   12    1   12    1    2    0    2    0 0.2499999998 0.0000000000 
   12    1   12    1    2    1    2    1 0.2499999998 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0000000000 0.0000000001 
   12    1   12    0    2    0    2    1 -0.0000000000 -0.0000000001 
   12    0   12    1    2    0    2    1 -0.0000000000 -0.0000000001 
   12    1   12    0    2    1    2    0 -0.0000000000 0.0000000001 
   12    0   12    0    3    0    3    0 0.2500000002 0.0000000000 
   12    0   12    0    3    1    3    1 0.2500000002 0.0000000000 
   12    1   12    1    3    0    3    0 0.2499999998 0.0000000000 
   12    1   12    1    3    1    3    1 0.2499999998 0.0000000000 
   12    0   12    1    3    1    3    0 0.0000000000 0.0000000001 
   12    1   12    0    3    0    3    1 0.0000000000 -0.0000000001 
   12    0   12    1    3    0    3    1 0.0000000000 -0.0000000000 
   12    1   12    0    3    1    3    0 0.0000000000 0.0000000000 
   12    0   12    0    4    0    4    0 0.2499999998 0.0000000000 
   12    0   12    0    4    1    4    1 0.2500000007 0.0000000000 
   12    1   12    1    4    0    4    0 0.2499999993 0.0000000000 
   12    1   12    1    4    1    4    1 0.2500000002 0.0000000000 
   12    0   12    1    4    1    4    0 0.0000000000 0.0000000000 
   12    1   12    0    4    0    4    1 0.0000000000 -0.0000000000 
   12    0   12    1    4    0    4    1 -0.0000000000 -0.0000000000 
   12    1   12    0    4    1    4    0 -0.0000000000 0.0000000000 
   12    0   12    0    5    0    5    0 0.2500000007 0.0000000000 
   12    0   12    0    5    1    5    1 0.2499999998 0.0000000000 
   12    1   12    1    5    0    5    0 0.2500000002 0.0000000000 
   12    1   12    1    5    1    5    1 0.2499999993 0.0000000000 
   12    0   12    1    5    1    5    0 -0.0000000000 -0.0000000000 
   12    1   12    0    5    0    5    1 -0.0000000000 0.0000000000 
   12    0   12    1    5    0    5    1 0.0000000000 0.0000000000 
   12    1   12    0    5    1    5    0 0.0000000000 -0.0000000000 
   12    0   12    0    6    0    6    0 0.2500000002 0.0000000000 
   12    0   12    0    6    1    6    1 0.2500000002 0.0000000000 
   12    1   12    1    6    0    6    0 0.2499999998 0.0000000000 
   12    1   12    1    6    1    6    1 0.2499999998 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0000000000 -0.0000000020 
   12    1   12    0    6    0    6    1 -0.0000000000 0.0000000020 
   12    0   12    1    6    0    6    1 -0.0000000000 -0.0000000002 
   12    1   12    0    6    1    6    0 -0.0000000000 0.0000000002 
   12    0   12    0    7    0    7    0 0.2500000002 0.0000000000 
   12    0   12    0    7    1    7    1 0.2500000002 0.0000000000 
   12    1   12    1    7    0    7    0 0.2499999998 0.0000000000 
   12    1   12    1    7    1    7    1 0.2499999998 0.0000000000 
   12    0   12    1    7    1    7    0 0.0000000000 -0.0000000006 
   12    1   12    0    7    0    7    1 0.0000000000 0.0000000006 
   12    0   12    1    7    0    7    1 0.0000000000 -0.0000000003 
   12    1   12    0    7    1    7    0 0.0000000000 0.0000000003 
   12    0   12    0    8    0    8    0 0.2499999999 0.0000000000 
   12    0   12    0    8    1    8    1 0.2500000005 0.0000000000 
   12    1   12    1    8    0    8    0 0.2499999995 0.0000000000 
   12    1   12    1    8    1    8    1 0.2500000001 0.0000000000 
   12    0   12    1    8    1    8    0 -0.0000000000 0.0000000000 
   12    1   12    0    8    0    8    1 -0.0000000000 -0.0000000000 
   12    0   12    1    8    0    8    1 -0.0000000000 -0.0000000000 
   12    1   12    0    8    1    8    0 -0.0000000000 0.0000000000 
   12    0   12    0    9    0    9    0 0.2500000005 0.0000000000 
   12    0   12    0    9    1    9    1 0.2499999999 0.0000000000 
   12    1   12    1    9    0    9    0 0.2500000001 0.0000000000 
   12    1   12    1    9    1    9    1 0.2499999995 0.0000000000 
   12    0   12    1    9    1    9    0 0.0000000000 -0.0000000000 
   12    1   12    0    9    0    9    1 0.0000000000 0.0000000000 
   12    0   12    1    9    0    9    1 0.0000000000 0.0000000000 
   12    1   12    0    9    1    9    0 0.0000000000 -0.0000000000 
   12    0   12    0   10    0   10    0 0.2500000002 0.0000000000 
   12    0   12    0   10    1   10    1 0.2500000002 0.0000000000 
   12    1   12    1   10    0   10    0 0.2499999998 0.0000000000 
   12    1   12    1   10    1   10    1 0.2499999998 0.0000000000 
   12    0   12    1   10    1   10    0 -0.0000000000 -0.0000000006 
   12    1   12    0   10    0   10    1 -0.0000000000 0.0000000006 
   12    0   12    1   10    0   10    1 -0.0000000000 -0.0000000003 
   12    1   12    0   10    1   10    0 -0.0000000000 0.0000000003 
   12    0   12    0   11    0   11    0 0.2500000002 0.0000000000 
   12    0   12    0   11    1   11    1 0.2500000002 0.0000000000 
   12    1   12    1   11    0   11    0 0.2499999998 0.0000000000 
   12    1   12    1   11    1   11    1 0.2499999998 0.0000000000 
   12    0   12    1   11    1   11    0 0.0000000000 -0.0000000020 
   12    1   12    0   11    0   11    1 0.0000000000 0.0000000020 
   12    0   12    1   11    0   11    1 0.0000000000 -0.0000000002 
   12    1   12    0   11    1   11    0 0.0000000000 0.0000000002 
   12    0   12    0   12    0   12    0 0.5000000004 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4999999996 0.0000000000 
   12    0   12    1   12    1   12    0 0.5000000004 0.0000000000 
   12    1   12    0   12    0   12    1 0.4999999996 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0000000000 0.0000000000 
   12    0   12    0   13    1   13    1 0.5000000004 0.0000000000 
   12    1   12    1   13    0   13    0 0.4999999996 0.0000000000 
   12    1   12    1   13    1   13    1 0.0000000000 0.0000000000 
   12    0   12    1   13    1   13    0 -0.5000000000 0.0000000024 
   12    1   12    0   13    0   13    1 -0.5000000000 -0.0000000024 
   12    0   12    1   13    0   13    1 0.0000000000 -0.0000000000 
   12    1   12    0   13    1   13    0 0.0000000000 0.0000000000 
   12    0   12    0   14    0   14    0 0.2500000002 0.0000000000 
   12    0   12    0   14    1   14    1 0.2500000002 0.0000000000 
   12    1   12    1   14    0   14    0 0.2499999998 0.0000000000 
   12    1   12    1   14    1   14    1 0.2499999998 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0000000000 -0.0000000005 
   12    1   12    0   14    0   14    1 -0.0000000000 0.0000000005 
   12    0   12    1   14    0   14    1 -0.0000000000 -0.0000000000 
   12    1   12    0   14    1   14    0 -0.0000000000 0.0000000000 
   12    0   12    0   15    0   15    0 0.2500000002 0.0000000000 
   12    0   12    0   15    1   15    1 0.2500000002 0.0000000000 
   12    1   12    1   15    0   15    0 0.2499999998 0.0000000000 
   12    1   12    1   15    1   15    1 0.2499999998 0.0000000000 
   12    0   12    1   15    1   15    0 0.0000000000 -0.0000000005 
   12    1   12    0   15    0   15    1 0.0000000000 0.0000000005 
   12    0   12    1   15    0   15    1 0.0000000000 -0.0000000000 
   12    1   12    0   15    1   15    0 0.0000000000 0.0000000000 
   13    0   13    0    0    0    0    0 0.2500000002 0.0000000000 
   13    0   13    0    0    1    0    1 0.2499999994 0.0000000000 
   13    1   13    1    0    0    0    0 0.2500000006 0.0000000000 
   13    1   13    1    0    1    0    1 0.2499999998 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0000000000 -0.0000000000 
   13    1   13    0    0    0    0    1 -0.0000000000 0.0000000000 
   13    0   13    1    0    0    0    1 -0.0000000000 -0.0000000000 
   13    1   13    0    0    1    0    0 -0.0000000000 0.0000000000 
   13    0   13    0    1    0    1    0 0.2499999994 0.0000000000 
   13    0   13    0    1    1    1    1 0.2500000002 0.0000000000 
   13    1   13    1    1    0    1    0 0.2499999998 0.0000000000 
   13    1   13    1    1    1    1    1 0.2500000006 0.0000000000 
   13    0   13    1    1    1    1    0 0.0000000000 0.0000000000 
   13    1   13    0    1    0    1    1 0.0000000000 -0.0000000000 
   13    0   13    1    1    0    1    1 0.0000000000 0.0000000000 
   13    1   13    0    1    1    1    0 0.0000000000 -0.0000000000 
   13    0   13    0    2    0    2    0 0.2499999998 0.0000000000 
   13    0   13    0    2    1    2    1 0.2499999998 0.0000000000 
   13    1   13    1    2    0    2    0 0.2500000002 0.0000000000 
   13    1   13    1    2    1    2    1 0.2500000002 0.0000000000 
   13    0   13    1    2    1    2    0 0.0000000000 -0.0000000001 
   13    1   13    0    2    0    2    1 0.0000000000 0.0000000001 
   13    0   13    1    2    0    2    1 0.0000000000 0.0000000001 
   13    1   13    0    2    1    2    0 0.0000000000 -0.0000000001 
   13    0   13    0    3    0    3    0 0.2499999998 0.0000000000 
   13    0   13    0    3    1    3    1 0.2499999998 0.0000000000 
   13    1   13    1    3    0    3    0 0.2500000002 0.0000000000 
   13    1   13    1    3    1    3    1 0.2500000002 0.0000000000 
   13    0   13    1    3    1    3    0 -0.0000000000 -0.0000000001 
   13    1   13    0    3    0    3    1 -0.0000000000 0.0000000001 
   13    0   13    1    3    0    3    1 -0.0000000000 0.0000000000 
   13    1   13    0    3    1    3    0 -0.0000000000 -0.0000000000 
   13    0   13    0    4    0    4    0 0.2499999993 0.0000000000 
   13    0   13    0    4    1    4    1 0.2500000002 0.0000000000 
   13    1   13    1    4    0    4    0 0.2499999998 0.0000000000 
   13    1   13    1    4    1    4    1 0.2500000007 0.0000000000 
   13    0   13    1    4    1    4    0 -0.0000000000 -0.0000000000 
   13    1   13    0    4    0    4    1 -0.0000000000 0.0000000000 
   13    0   13    1    4    0    4    1 0.0000000000 0.0000000000 
   13    1   13    0    4    1    4    0 0.0000000000 -0.0000000000 
   13    0   13    0    5    0    5    0 0.2500000002 0.0000000000 
   13    0   13    0    5    1    5    1 0.2499999993 0.0000000000 
   13    1   13    1    5    0    5    0 0.2500000007 0.0000000000 
   13    1   13    1    5    1    5    1 0.2499999998 0.0000000000 
   13    0   13    1    5    1    5    0 0.0000000000 0.0000000000 
   13    1   13    0    5    0    5    1 0.0000000000 -0.0000000000 
   13    0   13    1    5    0    5    1 -0.0000000000 -0.0000000000 
   13    1   13    0    5    1    5    0 -0.0000000000 0.0000000000 
   13    0   13    0    6    0    6    0 0.2499999998 0.0000000000 
   13    0   13    0    6    1    6    1 0.2499999998 0.0000000000 
   13    1   13    1    6    0    6    0 0.2500000002 0.0000000000 
   13    1   13    1    6    1    6    1 0.2500000002 0.0000000000 
   13    0   13    1    6    1    6    0 0.0000000000 0.0000000020 
   13    1   13    0    6    0    6    1 0.0000000000 -0.0000000020 
   13    0   13    1    6    0    6    1 0.0000000000 0.0000000002 
   13    1   13    0    6    1    6    0 0.0000000000 -0.0000000002 
   13    0   13    0    7    0    7    0 0.2499999998 0.0000000000 
   13    0   13    0    7    1    7    1 0.2499999998 0.0000000000 
   13    1   13    1    7    0    7    0 0.2500000002 0.0000000000 
   13    1   13    1    7    1    7    1 0.2500000002 0.0000000000 
